generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59700	-4469.0477309879434	88.4777361091764334	3	1.46176545460492835	0	-747.228233311987879	14.1661890191943005	0.000326515498983717233	1	0.5	0.000233101977472525708	0.000458734148991172348	0.000335287751885980103	1	-727.135234890107085	13.877937266136513	0.000837696863662675309	1	0.5	0.000405019381185795554	0.000542193385348305732	0.000482111707951579107	1	-739.315824606164824	13.4165302736667034	0.000837696863662675309	1	0.5	0.00070990907209253246	0.000660937118119899066	0.000635565951193064029	1	-776.101946493326636	13.3424598708452855	0.000837696863662675309	1	0.5	0.000933479828656067563	0.000257365776972603565	0.000518607589880249495	1	-723.78577233901467	13.7772500213453952	0.000837696863662675309	1	0.5	7.49030695944199597e-05	0.000145703694453814668	8.90569627862530214e-05	2	-755.480719347342188	13.6186910407159658	0.00341908269417683878	1	0.5	0.000141048003101743778	0.000521310801101050061	0.000277149199082401632
59800	-4464.53147685847216	86.4823068578850354	2	1.79964445406087736	0	-744.818159901005629	13.7662502854308517	6.71956861352733769e-05	1	0.5	0.000294618834386223217	0.000683579693854673392	0.000447015412588806641	1	-725.380830235574194	14.2627746015571262	0.00153237833098733849	1	0.5	0.000186706992984497387	0.000364602715859846773	0.000258494120848581856	1	-740.544847137651573	13.0808893342068302	0.00153237833098733849	1	0.5	0.000233022557424666883	0.00123931281065306053	0.000805351433238212715	1	-776.052318662831112	13.6474587007174577	0.00153237833098733849	1	0.5	0.000672557824684162598	0.000200750863072093205	0.000480347654620509872	1	-723.503510530916515	14.5399889283143349	0.00153237833098733849	1	0.5	1.32454831382587797e-05	0.000150600985114222646	8.68874799795431139e-05	1	-754.231810390493024	14.3002056389333703	0.00153237833098733849	1	0.5	8.37616488921053991e-05	0.000465016961401210711	0.000262994197002598923
59900	-4468.71024343412046	94.5676406215419547	4	8.01490494454227154	0	-745.977122168544952	13.7081404804741886	0.000135082061672838323	1	0.5	0.000513403662696535943	0.000267660481485029278	0.000431822617619477154	1	-724.569487531846107	14.5825909329958741	0.000699390802174461226	1	0.5	4.09087741883803503e-05	8.16407863516829986e-05	6.49667173926066514e-05	2	-737.930697515845964	13.9628074659041275	0.000550625263424768768	1	0.5	0.000119006988329608033	0.000604558479792543743	0.000385326623294376253	3	-777.872512946677261	14.0679413065298338	0.00157468362984251983	1	0.5	0.000395553709675620067	4.48450106185608081e-05	0.000242730646502083613	1	-723.607269087918553	14.5619335779977987	0.000699390802174461226	1	0.5	1.52419759463564379e-05	0.000223770250175223508	0.000111413665858141247	0	-758.753154183287279	14.012122564819542	0.000135082061672838323	1	0.5	1.4897624671243509e-05	0.00078846518268581051	0.000376926704289193835
60000	-4464.20807219674498	88.8753992547766813	4	0.995687456625410694	0	-745.740163764212184	13.2369109778496394	4.47812146438855211e-05	1	0.5	0.00129103344775534498	0.000329536403838344124	0.000784621375290288424	1	-723.602929497182913	14.0365346502708341	0.000714722102266135222	1	0.5	0.000258910861441742429	1.5381542969227787e-05	0.000155562116805707399	2	-739.183358053093684	12.3467210838523656	0.00125833724844787382	1	0.5	0.00037546729400770928	0.000418287703463933306	0.000294767137486771512	3	-776.745693448718498	13.2714654827279173	0.00245858606451532236	1	0.5	0.00119581636027290606	0.000338677419055050978	0.000788100528350311222	1	-723.648741256671656	14.1478785412075894	0.000714722102266135222	1	0.5	3.87220221520292001e-05	0.000180799232767717713	0.000123563731979945335	1	-755.287186176865589	12.4239174251808961	0.000714722102266135222	1	0.5	1.1964440289513452e-05	0.00107433449722693294	0.000667237761012247897
60100	-4463.71090305117832	91.1939023283163266	4	2.89923959082987714	0	-745.779606294116775	11.9923546389580729	7.5665572977446266e-05	1	0.5	0.00134128022590269025	0.000881351782049976697	0.000921683097145973955	1	-723.941441067622577	12.6673685622520225	0.000905797561992036852	1	0.5	0.000226088837082712358	0.000109010625657212536	0.000213666615476256817	2	-740.24428997139762	14.0490521890698545	0.00145590915076863783	1	0.5	0.000477400337868018939	0.000334333020017526128	0.000398883083968287343	3	-776.161266934327728	13.8206341736606646	0.00188380402825757878	1	0.5	0.000950572053354858623	8.28130999504467176e-05	0.00051494431262091541	2	-723.436444821527289	14.2290350786295754	0.00145590915076863783	1	0.5	1.36616192426047933e-05	0.000166719311991261833	7.69238686165189307e-05	2	-754.147853962187128	13.4683685657344725	0.00145590915076863783	1	0.5	5.07307555280439264e-05	0.000637743770020383904	0.000283346299071979767
60200	-4463.79793145994608	83.110457634674674	2	1.27302694532777405	0	-746.548216907129472	13.2878555881411593	0.00034967101694630793	1	0.5	0.000611685311686042477	0.000912920676597961476	0.000714302012139985082	1	-723.598926586840776	13.7762367226541595	0.00114048913374082024	1	0.5	0.00030987681137214086	2.78372658194815468e-05	0.000196081333180716545	0	-738.11433239774874	14.0785072353180603	0.00034967101694630793	1	0.5	0.000403589307100825118	0.000338111530624086705	0.000348807631521608251	1	-776.118703432527354	12.6393519518743176	0.00114048913374082024	1	0.5	0.000704159773645910564	0.000288718342247669532	0.000603744526196749285	1	-724.961569095192431	13.4834132414076731	0.00114048913374082024	1	0.5	0.00027711194528301313	0.000287472582483431431	0.000330146313161060688	1	-754.45618304050754	14.2164832384929447	0.00114048913374082024	1	0.5	6.8701487137378631e-05	0.000465408904333698909	0.00024453743944589354
60300	-4468.34349880210721	93.911777547445638	4	3.71430870325215734	0	-748.032670455522293	13.7924443623565889	0.000168309562615962449	1	0.5	0.000928469411244641982	0.000124081367693577741	0.000502686314125762421	1	-724.244983943406851	13.9351467985942108	0.0013837483234449225	1	0.5	0.000547888414694334817	7.46654982113123483e-06	0.000306972626112230829	0	-739.68621834210353	13.4099414992715396	0.000168309562615962449	1	0.5	0.000565066130089458764	0.000771926183051956658	0.000611438728940528337	2	-776.941500691454394	14.1143162785311027	0.000956051078271143878	1	0.5	0.000516099804764723726	5.92540764892321358e-05	0.000306159652324549216	1	-723.894774425846208	14.5161869876356064	0.0013837483234449225	1	0.5	0.000102673309371852203	0.000204879972436929661	0.000144901499199285249	3	-755.54335094377393	13.84171463345006	0.00210448718435516432	1	0.5	0.000322808438224318544	0.000518651779574194984	0.000378180191835736194
60400	-4467.79739622907164	83.6403230026756148	2	1.64513866844361867	0	-745.331224966397372	12.8476849237747128	0.000142664751086360209	1	0.5	0.000227227166911487681	0.0011154424311485985	0.000554977605128525965	1	-724.393965302156971	14.3103553568733872	0.000706405066623077508	1	0.5	0.00016450120962696401	0.00015209561905382853	0.000140460302190198856	1	-738.744944398125654	13.2796671442864191	0.000706405066623077508	1	0.5	0.000139937671011115648	0.0013235835237718058	0.000668542728589967381	1	-776.897542038450069	12.5598402586128817	0.000706405066623077508	1	0.5	0.00182761707730158497	0.000265276711803149191	0.001122993768470325	1	-724.195952283088673	14.4255748370524142	0.000706405066623077508	1	0.5	5.67152357264791299e-05	0.000359598395936495323	0.000198351444862554223	1	-758.233767240852899	13.2084173117659525	0.000706405066623077508	1	0.5	0.000261883003261760463	0.00133304249814473466	0.000820035964639807911
60500	-4467.54161853534606	87.0131608458502228	3	4.09338272816945281	0	-745.145626771366778	13.3886471356747183	0.000124729841092517646	1	0.5	0.000440973308503906606	0.000968189482614516869	0.000656018100848585958	1	-726.170062329006214	14.0385027425084239	0.00238666908388963754	1	0.5	0.00064186576051392379	0.000165914113986447801	0.000386195239626148498	2	-739.035879434268736	13.0688732545929724	0.000773954372874131945	1	0.5	0.000379351979979782213	0.00122995212559663517	0.000722390280604678654	1	-776.622368289112956	11.5136470975628491	0.00238666908388963754	1	0.5	0.00109646881187011667	0.000236536935850059177	0.000858773521727534614	1	-726.122744597154792	14.3759369494649754	0.00238666908388963754	1	0.5	0.000352571005813580123	0.00011481018366480394	0.000222921997432350664	1	-754.44493711443647	14.4305306720342639	0.00238666908388963754	1	0.5	4.89075829063631023e-05	0.000351629827049926378	0.000203201626610178426
60600	-4465.22868919996563	96.9917084915237098	5	7.2551727544988216	0	-746.033467848831947	12.4744936224050473	0.000120480985674899772	1	0.5	0.000509518665531768838	0.00119821834621700691	0.000983903948455681996	1	-723.452095106105389	13.6804790468192774	0.00124904448175902258	1	0.5	0.000295667162957437854	6.18528544643307675e-06	0.000121637029388912217	2	-737.911182290835654	14.0161436850193866	0.000200541921688188678	1	0.5	4.23998735567713851e-05	0.000727161700983902475	0.000356567326933175156	3	-777.312370894299534	11.6700867786661711	0.000975742197751628152	1	0.5	0.00183136952185852277	0.000373992140860843517	0.00131208775617568997	4	-724.789338438894561	14.3800462686647812	0.00152917221631925404	1	0.5	0.000250474554772665999	0.000228610234482291705	0.000232715804904366368	1	-755.730234620998885	14.4237491283299093	0.00124904448175902258	1	0.5	0.000162459780536254117	0.000208576043747263655	0.000172520073064748298
60700	-4470.71369062194753	79.3822684653651436	2	0.243446172716488496	0	-748.527211199426347	13.0653642163072981	0.000272547540744606798	1	0.5	0.000112978482473705032	0.00163183333856164862	0.000894484977775935599	0	-726.702012408321707	12.2922344628820319	0.000272547540744606798	1	0.5	0.000502995919146287298	0.000125715975680231118	0.000403074152590364887	0	-739.291253889601535	13.0070284787837274	0.000272547540744606798	1	0.5	0.000393937891114364122	0.00140788738553822681	0.000842792184952017871	1	-777.785415343960381	12.897733151069815	0.00200141990372156063	1	0.5	0.00113396831760303757	0.000734132519372704645	0.000973605607295808368	1	-724.103310711457198	14.4982942802475705	0.00200141990372156063	1	0.5	2.16995715395316715e-05	0.000338180563937012096	0.000178236480220733695	1	-754.304487069180823	13.8154952591571849	0.00200141990372156063	1	0.5	8.69689045420294114e-05	0.000672539038902706028	0.000413827913616056039
60800	-4465.17465568533316	83.3502639697888412	2	2.58463638606438284	0	-745.881133267616633	13.5438345930919652	0.000241303817407488135	1	0.5	0.000534502442972872426	0.000777339331574965231	0.000652310318288495516	1	-723.989674848321897	12.6032109309780687	0.000868659994650413173	1	0.5	0.000317162600667315051	7.17280274303123229e-05	0.000142656213440263847	1	-738.271404335973102	13.874366238247541	0.000868659994650413173	1	0.5	0.000222834486631990958	0.000667344321381099629	0.00040939055904189067	1	-775.964335070579409	13.4372087469510682	0.000868659994650413173	1	0.5	0.00112521739556153315	0.000249137792579232412	0.000704134305124988241	1	-725.272507299699896	14.2472538493187564	0.000868659994650413173	1	0.5	0.000327350275580540174	0.000108320064201705319	0.000232198551134263879	1	-755.795600863142568	13.0508392417172345	0.000868659994650413173	1	0.5	9.17767564589269484e-05	0.00116101961643093397	0.00071117101450259403
60900	-4464.21517907398265	90.3903641700141662	3	2.76537856541768079	0	-745.194858860618524	13.7166945944493648	9.44576049590420153e-05	1	0.5	0.000506483675522031497	0.000431437917670993674	0.00050306114787222354	1	-724.828497824379042	13.9937943221098617	0.000792056989090055485	1	0.5	0.000142422628262683563	0.000240737182369716018	0.000162580578309237173	2	-738.565660373221021	14.0904622123397143	0.000997838882715465633	1	0.5	0.000231780571580071719	0.000458696083064663086	0.000319361429021233409	2	-776.781645372827711	13.9992276674361698	0.000997838882715465633	1	0.5	0.000661682985481302599	3.73158728622391704e-05	0.00037118944143955761	2	-723.937780175235389	14.4834597469745638	0.000997838882715465633	1	0.5	9.32687459764404252e-05	0.000281538736998037861	0.000181728408710848889	2	-754.906736467701421	13.445318641414099	0.000997838882715465633	1	0.5	2.09141445119435257e-05	0.000967369763483330743	0.00042308424837693236
61000	-4472.36656510767534	89.9718247461247671	4	9.9641297356352645	0	-745.254068122148738	13.5164956495794257	9.05127679338333616e-05	1	0.5	0.000674832593700940291	0.000504533786672226427	0.00062663874106933437	1	-726.994182750618506	13.6706169768882582	0.00207800108726592788	1	0.5	0.000419331212945903858	0.000521761568315893837	0.000416172001143199548	1	-740.735410190111224	14.0062234975076034	0.00207800108726592788	1	0.5	0.000110734650049678244	0.000716913783161169499	0.000392205976547904027	2	-777.595091662412415	10.9680918319465484	0.000852051065273587904	1	0.5	0.000550085550327995484	0.000505358103694470459	0.00071367337439430295	3	-727.600083342158996	14.5081093046128515	0.0041862503483382869	1	0.5	0.000194297126697909095	0.000158573343153374871	0.000172832850694884478	1	-754.187729040225804	13.917084579788046	0.00207800108726592788	1	0.5	3.87487622492941971e-05	0.000784206724157262658	0.000375575511167445023
61100	-4467.40999361766444	79.064713594241681	2	1.81226364375422588	0	-747.179655984694932	13.6658189873984952	0.000456786423716234666	1	0.5	0.000463631065229507498	0.000583920727495938091	0.000474481574568250304	0	-724.084057238058676	11.4341151418177134	0.000456786423716234666	1	0.5	0.000151881448125117585	4.11640555870744409e-05	0.000133240329693943199	0	-737.965500971137885	13.1287050899224909	0.000456786423716234666	1	0.5	0.000255082312278865806	0.00107216791606304352	0.000570277631966605242	1	-776.33925890786054	13.2755843707521208	0.00210605331313348625	1	0.5	0.000975263438091719453	9.54353429946590661e-05	0.000604402622868753839	1	-725.237778953099905	13.6544583584161288	0.00210605331313348625	1	0.5	0.000213801179977911109	9.37864447848928763e-05	0.000181459969671404883	1	-756.603741562812047	12.9137517226539824	0.00210605331313348625	1	0.5	4.9491317940960273e-05	0.00177468880873837202	0.000831988847870454053
61200	-4467.82195056187993	91.5342269194842544	4	5.51229657848196197	0	-745.56260283913798	13.7489010845437463	2.4252571672377782e-05	1	0.5	0.000911711546009195159	0.000172586299710813178	0.000513613806441043071	1	-724.892564977644042	13.7308024130323627	0.000865084378690509953	1	0.5	3.11213534329932354e-05	0.000119020483444641018	5.98194757169545824e-05	2	-742.056049649064448	10.5638799100665199	0.00145714812182561244	1	0.5	0.00137855895239692109	0.000502317722081414473	0.000661671240231802293	1	-776.354966266905535	14.0289253483443499	0.000865084378690509953	1	0.5	0.000595497585688124255	0.000146610737235895386	0.000386113765161530701	3	-723.787027414773888	14.5498769260309988	0.00185216664765438101	1	0.5	2.40301194879419868e-05	0.000167041016850642804	0.000100332005622297022	1	-755.168739414353809	14.0802768527839302	0.000865084378690509953	1	0.5	0.000114986672452625281	0.000499875581227962888	0.000326754968694378681
61300	-4475.70720952297324	82.7496026194968266	2	2.13062197419788379	0	-749.370676379714155	12.2321586311911759	0.000786090433509882428	1	0.5	0.00100682706944021211	0.000505050450048565415	0.000593693799657399172	1	-725.677833360418504	14.5423611423045056	0.00228412048448059599	1	0.5	7.48288139323165474e-05	0.00024330669884119481	0.000156582849691916625	1	-742.158618166316273	13.2191507525322134	0.00228412048448059599	1	0.5	0.000420182831099364306	0.00121217625546187467	0.000815688338991831419	0	-776.927760267872031	14.2267146973674485	0.000786090433509882428	1	0.5	0.000515017512511474441	7.96566851889829149e-05	0.000303262095301981636	0	-727.103014416158658	13.6670664378478453	0.000786090433509882428	1	0.5	0.000330759849321548226	0.000687544031501631926	0.000542413879357960742	1	-754.469306932493396	14.0453813851446228	0.00228412048448059599	1	0.5	9.1594265736933344e-05	0.00041768009869752056	0.000278497512021847827
61400	-4462.65198529944155	82.2829997998771603	3	11.1788221788819158	0	-744.644944189160697	11.49327969680213	4.15009268628422468e-05	1	0.5	0.000389135472931873385	0.000855323214530305694	0.000447438573227726009	1	-723.72192500866845	14.3474577909123084	0.00123624551281242964	1	0.5	0.00026187192975922805	6.52239803771728307e-05	0.000174667726027155103	1	-739.410060219351408	13.5876811115038745	0.00123624551281242964	1	0.5	0.000220232731011713647	0.00104487872365442128	0.000608638434102407771	1	-776.223968138599162	13.1063658255284494	0.00123624551281242964	1	0.5	0.000623110853422960843	0.000269366702265510822	0.000360326344690448444	2	-723.918900162165528	13.7280225478623965	0.00126208674968216568	1	0.5	0.00010933749309137295	0.000142497960536603165	0.000148303276802677424	2	-754.732187581496873	13.5538469646599182	0.00126208674968216568	1	0.5	0.000149969660450374823	0.000468667886006660756	0.000356826817604773952
61500	-4466.35629306743431	82.1282803065859639	2	2.54414628030541223	0	-746.777606251177076	13.4530162443635373	0.000383342828785042389	1	0.5	0.000649778391721208366	0.000757380090174485923	0.000685551882104034412	0	-724.662276630752217	13.458138918418717	0.000383342828785042389	1	0.5	0.000458054311580117504	9.77482986688154585e-06	0.000276981376546631803	0	-739.826630639571363	13.7635822935545082	0.000383342828785042389	1	0.5	8.43433501008553722e-06	0.000871930594253953373	0.000473264047968991342	0	-776.8830929240562	13.4369321375851989	0.000383342828785042389	1	0.5	0.00109500813270562401	8.34822871392295598e-05	0.000521561089682709856	1	-724.040738835359548	14.2858817491034209	0.00138153828772365011	1	0.5	4.93631640087991851e-05	5.95937930413232132e-05	4.63592893336024677e-05	1	-754.165947786517563	12.5690592323983843	0.00138153828772365011	1	0.5	2.4097049691954866e-05	0.000803616358358542004	0.000512969050668509374
61600	-4468.49056069946346	89.491954486595759	4	1.14182528167196407	0	-748.589539693728852	13.2343030329692084	0.000697218469455721792	1	0.5	0.000660574508003935069	0.000955729600506178851	0.000808400501613372826	0	-725.835482353650832	13.6158293869532265	0.000697218469455721792	1	0.5	0.000747122843333571617	0.000133800516740440666	0.000486443688715389058	1	-740.254346209977371	14.1760158955862821	5.98298798556466731e-05	1	0.5	0.000233768895176430109	0.000301840760202974135	0.000283477122160265976	0	-776.319054833343898	12.2235989294015184	0.000697218469455721792	1	0.5	0.000798249356632836876	0.000168427686812742196	0.000360503175391552492	2	-723.386915466381083	12.8141165490169957	0.000986488827958530287	1	0.5	2.31526851341629987e-06	0.00026210338884285789	9.76867170477376055e-05	3	-754.105222142381308	13.6338409814482162	0.00186716024008157385	1	0.5	6.16065521031633506e-05	0.000636815364666921003	0.000394992196211916982
61700	-4467.58855051357932	89.1771246736324059	3	4.96721299037507613	0	-746.855080099243196	13.7422180857891796	0.000173955744776915078	1	0.5	9.89491879888169408e-05	0.000800533932150516579	0.000400353813340295064	1	-724.583702908176861	14.1343170112972878	0.001217411176258703	1	0.5	0.000652429646796559614	1.99909329419090055e-05	0.000314224420403879236	2	-739.295598500218489	14.1376672059651334	0.000448675989059200422	1	0.5	0.000376764008331572113	0.000156034216633914601	0.000238720730530556666	1	-776.856185117108225	13.9750727164346955	0.001217411176258703	1	0.5	0.000457509523558852725	0.000103742667441743188	0.000244558399162497352	1	-723.591511014735261	12.7830775040651332	0.001217411176258703	1	0.5	5.4250606105198458e-05	0.000209758528493161905	0.000167826510164602826	1	-756.406472874096607	14.3543906567390422	0.001217411176258703	1	0.5	0.000183716115838877445	0.000158699396474757884	0.000154420943874268948
61800	-4465.01186101404983	85.4774104009257201	3	10.2485853638073205	0	-747.536958541519084	13.6762142018073618	0.000226183925312555933	1	0.5	0.000118571838180067684	0.000464306440816812085	0.000332745324910741934	1	-724.283321681599773	14.4112025651238227	0.00123852230594606377	1	0.5	0.000189649766557001699	0.000180156672224807693	0.000191756232174831266	2	-738.8643349108238	13.8758367789442083	0.00113416621721569816	1	0.5	0.000323034644377819533	0.000656006723032511027	0.000472196595428100519	1	-776.124687500530854	12.7253978514211568	0.00123852230594606377	1	0.5	0.00175895374862054072	0.000238809789219941688	0.000907307565420603017	2	-723.653330008016496	14.4686436492992492	0.00113416621721569816	1	0.5	5.3795818767406951e-05	0.000265956582196390191	0.00016536235557939341	1	-754.549228371559707	13.4911590753098807	0.00123852230594606377	1	0.5	0.000107638991105227648	0.00062438590812350953	0.000419719429025909238
61900	-4464.16447721649456	92.3500438399238135	4	3.89673727242942691	0	-746.807489387642704	13.6555965747426313	0.000242963439680860498	1	0.5	0.000464046722233670244	0.000269945452445011311	0.000312047551713277036	1	-723.929746511363646	13.1390257043091623	0.00107505223968668755	1	0.5	0.000202323051493228675	0.000116279060300360804	0.000121671072044515937	0	-737.852464389361558	13.8569565033013404	0.000242963439680860498	1	0.5	0.000242555728268378204	0.000748185360664627565	0.00047424545716599466	2	-776.418108015488201	12.9888257462526653	0.00171125126179814328	1	0.5	0.000551512331013151121	0.000181461393731317816	0.000287174883820295174	3	-723.799920916861424	14.514061317144856	0.0010718246891644322	1	0.5	6.67223840593384794e-05	9.22919596795665557e-05	7.1291016196918202e-05	2	-755.356747995777368	13.8470270764435615	0.00171125126179814328	1	0.5	0.000286997312539398431	0.000462559654852058078	0.00033043779165312689
62000	-4468.02300369863224	81.2301601096517345	2	0.796953910418819134	0	-748.083010160093181	13.1847471777385756	0.000394223127744711425	1	0.5	0.00125302030538035564	0.00037300824103529386	0.00076122754669616995	0	-724.501788541952237	14.3480982024813031	0.000394223127744711425	1	0.5	0.000266318415268975274	3.71225778025828534e-05	0.000162860461204105067	0	-737.738394501014113	13.1778211150402136	0.000394223127744711425	1	0.5	0.000198914958831670379	0.000739783929762111961	0.000544866542862478464	1	-777.140546521421584	12.9198997585428614	0.00149558669411425211	1	0.5	0.00115730799935156808	0.000601352517412672479	0.000938257086275977965	1	-725.889978598675611	12.4661796638406841	0.00149558669411425211	1	0.5	0.000471171742868362736	0.000183622891801295745	0.000242764768150457896	1	-754.669285375475397	14.0566078145229483	0.00149558669411425211	1	0.5	0.000147273529098390898	0.000642319824127734183	0.000377474570972062258
62100	-4468.79176756561628	82.5039053545297492	2	7.29834382861806574	0	-750.395044869424737	12.9981276643537633	0.00109133399131066148	1	0.5	0.000509925339952594227	0.000778638372755050359	0.000539596751944545951	0	-723.743561215712816	13.3574989372070068	0.00109133399131066148	1	0.5	0.000370997511789384336	2.59854787736944768e-05	0.00023883960263584034	0	-738.961271356643124	14.2608761682013956	0.00109133399131066148	1	0.5	0.000101231925049405545	0.000465573492249102315	0.000267620427418887002	0	-777.316255690842581	13.8953490906717754	0.00109133399131066148	1	0.5	0.000370701632068564941	0.000201459445941545786	0.000317404908004479086	0	-723.573548501340497	14.4440051846327702	0.00109133399131066148	1	0.5	1.96868025270247279e-05	0.000315799475599195677	0.000174052261160499103	1	-754.802085931652641	13.8218258393631821	0.00313420257752102752	1	0.5	1.82366507263997051e-05	0.000371588168123203246	0.000161581421012609049
62200	-4464.91486324613288	92.6946073175265042	4	6.95479571705804478	0	-746.702516674985191	13.1846807741068766	0.0003173583591255539	1	0.5	0.000737879432987758807	0.000908713050046878654	0.000835254249895966993	1	-725.619023573691038	14.3189215313369278	0.00068309961256186717	1	0.5	9.97585448823141573e-05	0.000346253952709507076	0.000205146340429793422	0	-737.663880394196781	13.4365087067537416	0.0003173583591255539	1	0.5	0.000146735202393982267	0.0010941860638323793	0.000556928107917950446	2	-776.758032930767286	13.9095150096890467	0.00252235084930042645	1	0.5	0.000844995252265390295	9.33703339170084326e-05	0.000470514882165426755	3	-723.802769878262438	14.3400947423902778	0.00179193675730920997	1	0.5	6.89925630679960996e-06	0.000323964470448937121	0.000148261229915461976	2	-754.368639794230262	13.7941088699389685	0.00252235084930042645	1	0.5	5.26698351944912373e-05	0.000417107041149726695	0.000196100022758125404
62300	-4464.28567467450284	86.7965629329552968	3	8.60017583948524589	0	-744.966590892142904	12.2788318965171523	0.000106104254899333926	1	0.5	0.000778105950757596965	0.00064358006000787317	0.000555807797609654715	1	-724.533512256148015	14.2195589272205289	0.00122347056705718804	1	0.5	0.00054470003281400798	7.01564305261941193e-05	0.000311310272943468255	1	-739.075551339270419	13.6978083730436619	0.00122347056705718804	1	0.5	0.000253518089080315709	0.000843968643670780258	0.000510401273031854783	1	-775.763918210612132	13.6690931901426076	0.00122347056705718804	1	0.5	0.00079513957379359916	0.000177254695480943053	0.00043278547419291994	2	-724.719349480361871	14.2470772987652126	0.000591183802975947894	1	0.5	2.61092452975866323e-05	0.000534658833838296942	0.000262177410615555765	1	-755.22675249596773	14.0345364684996756	0.00122347056705718804	1	0.5	0.000205441504784544947	0.000620939429402643582	0.000405595758315728267
62400	-4469.05632667584814	85.1215777166616192	2	0.90845601936417042	0	-749.467762591883229	12.966224680565718	0.000729567150118485002	1	0.5	0.000395516263412059254	0.00148337596451744561	0.000944286060356370961	1	-723.845642391647857	14.567735124926152	0.000798944124274777643	1	0.5	0.000104465982199818585	6.69618415826248622e-05	7.82148380155156845e-05	0	-738.045281291457513	14.0479572981538432	0.000729567150118485002	1	0.5	0.000228756979705957246	0.000559296933601189446	0.000373948932149138129	0	-776.535571136584508	13.85874773541628	0.000729567150118485002	1	0.5	0.00063226635151857676	0.000180160816523528976	0.00036407035810264918	0	-724.380672730924061	14.3857447014405579	0.000729567150118485002	1	0.5	7.36349352472933267e-05	0.000397420881055919031	0.000227814233150011163	0	-756.781396533350858	12.3331429035244504	0.000729567150118485002	1	0.5	7.58055580091262073e-05	0.00160417162006783296	0.0006793970697537646
62500	-4469.6041966541743	82.0411528864286197	1	1.52569690383794199	0	-749.129668323447959	12.7283418643147446	0.000612248155405795353	1	0.5	0.00139079031015391192	0.000591693410700389944	0.000897338763668992755	0	-725.836249906516287	13.6146601472345825	0.000612248155405795353	1	0.5	0.00032411518411611009	0.000298406068187963064	0.000356331294431280505	0	-737.889510319735109	13.7882554968014261	0.000612248155405795353	1	0.5	0.000183348622996182102	0.000744270871922568977	0.000420444256756741914	0	-776.486284899712814	13.9718412359039483	0.000612248155405795353	1	0.5	0.00082073284797779466	6.70554945544198105e-05	0.000438259020690217964	0	-724.149971974867412	14.4415144983977619	0.000612248155405795353	1	0.5	5.12600383938486003e-05	0.000306520107340122426	0.000184257036600420592	0	-756.112511229895517	13.8511633331931527	0.000612248155405795353	1	0.5	9.19790927976125251e-05	0.000622859010053417646	0.000313229084748236416
62600	-4463.57504033153145	86.564952689847857	3	9.1645527779459659	0	-745.585731556511746	12.8700249608952024	4.46600659988408014e-05	1	0.5	0.00107305371187396041	0.000850574280037996364	0.00089402423687543343	1	-724.815398819294273	14.1548035867288604	0.000772823010154683149	1	0.5	7.41693570147183536e-05	0.000197063970284817153	0.00011597372295559362	1	-738.41987951595604	13.7299085580295195	0.000772823010154683149	1	0.5	0.000421927013777073179	0.000639706462593905107	0.00049299481739649095	2	-775.769014995064367	13.8591147901564469	0.00128577079960159142	1	0.5	0.000826929451337887864	0.000131452559629067643	0.000489670890795061296	2	-725.001091903469728	14.2241178564785997	0.00128577079960159142	1	0.5	0.000225967107547397135	0.000408568825949567199	0.000307900049163351019	2	-753.983923541235185	14.4181157957728807	0.00128577079960159142	1	0.5	1.0589392092121486e-05	0.000409040184353029099	0.000212016334318733895
