generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45200	-4348.56610520594404	82.6801358232181798	1	0.365330354766412568	0	-716.73083857314532	14.3592904186393788	0.000454859818234501533	1	0.5	0.000407855407144756756	8.44123227346230609e-05	0.000236510777990017702	0	-710.871279296458852	12.815290118105457	0.000454859818234501533	1	0.5	0.000248727744948007705	0.00131996437518645034	0.000880957880961547664	0	-752.727360068658299	12.897540622437532	0.000454859818234501533	1	0.5	0.000465732664866445379	0.00149741312944431959	0.000965299110199020673	0	-711.510267734636386	13.922158913161736	0.000454859818234501533	1	0.5	0.000130028366091994443	0.000593749417390497893	0.000388923328866601597	0	-732.594540720328837	14.2866787378349009	0.000454859818234501533	1	0.5	1.97699181274080103e-05	0.0001506780391309074	7.32503508540207683e-05	0	-724.131818812716347	14.0684531247741909	0.000454859818234501533	1	0.5	0.000105252758677538627	0.000466327667504455405	0.000254312271040272773
45300	-4343.87138875758865	79.7889412244413165	1	0.885085439064609458	0	-715.708529293157198	11.7274402048770092	0.000269629172855989738	1	0.5	0.000205396623796271524	0.000265815712937493738	0.000162904161453961106	0	-706.986618867563948	13.0153004381032105	0.000269629172855989738	1	0.5	0.0015170507921821964	4.36047972551326136e-06	0.000662982598907607972	0	-753.281640388284018	12.0678206350223185	0.000269629172855989738	1	0.5	0.00115186348732533497	0.000752107710856501931	0.000766314431754520193	0	-710.439188788485808	14.302544006203247	0.000269629172855989738	1	0.5	0.000146453289156638007	0.000252477999738898737	0.000180125056286603688	0	-733.066621334429783	14.2661729339531682	0.000269629172855989738	1	0.5	7.67683625935675242e-05	0.000511288124758361886	0.000292958717374319463	0	-724.388790085668461	14.2052227945874705	0.000269629172855989738	1	0.5	5.73717045965719752e-05	0.000330593034121972836	0.000210676345523346886
45400	-4341.24052299359118	86.3762828890035621	2	1.41449692266364102	0	-716.358339253701956	14.3042697433452162	0.000470306700673237129	1	0.5	0.000192033892070090034	0.000287899885421440853	0.000248579338747332993	0	-705.559335414649127	14.099653562458915	0.000470306700673237129	1	0.5	0.000256427562717059191	8.66019847268047433e-05	0.00014706760735425274	1	-751.52070915089223	13.511269589851393	0.000693749224274744516	1	0.5	0.000851352488786888992	0.000299614076619625325	0.000514691318650201883	0	-710.846639290350709	14.5926794826783208	0.000470306700673237129	1	0.5	0.000145825953475247873	0.00011811174137738969	0.000127610479904106153	1	-733.047231421561264	13.8963223990877776	0.000693749224274744516	1	0.5	0.000196626271690563016	0.000261242999864874236	0.000258188918365801607	0	-723.908268462436126	14.327679608415794	0.000470306700673237129	1	0.5	0.000367112545585590653	0.000148045583639577907	0.000245619772093634884
45500	-4352.15838651142531	82.707297577289367	1	0.907125504499501356	0	-715.69461067613986	14.3677972469723159	6.08210555904052709e-05	1	0.5	0.000126381410104088691	0.000327801620065555177	0.000231547873457194455	0	-706.340334285881681	13.1498345595327368	6.08210555904052709e-05	1	0.5	0.00144246125161947582	3.53221262522033312e-05	0.000655722744103537109	0	-752.696499904093344	13.7548941652305654	6.08210555904052709e-05	1	0.5	0.000182806935072259136	0.000691609850919571063	0.000471490373013678241	0	-710.914898000870039	13.730231747262625	6.08210555904052709e-05	1	0.5	0.000363278058896847225	7.62662629787831366e-05	0.000181197203929433582	0	-737.564783260657236	14.4218705576065886	6.08210555904052709e-05	1	0.5	9.91387683711565757e-05	0.000335589779114282057	0.000210179833597856522	0	-728.947260383782918	13.0726630390648637	6.08210555904052709e-05	1	0.5	0.000158235762755722114	0.00104622098211374736	0.000503701717407209221
45600	-4344.56793489158554	83.6455965109198161	1	2.69719618476653755	0	-716.493644739669662	14.2712906612880595	0.000465814294634056623	1	0.5	8.99814218589188689e-05	0.000237491754815089765	0.000144428788655963933	0	-707.888587055905305	14.1614761101682056	0.000465814294634056623	1	0.5	7.98019928559411292e-05	0.000532834354632273676	0.000318423735798904848	0	-751.990652219111325	13.7058694178314369	0.000465814294634056623	1	0.5	0.000881720019639740363	0.000141762968353508764	0.000539170131593976875	0	-710.319054905795383	14.5310209136361905	0.000465814294634056623	1	0.5	6.00597821351064117e-05	0.000185188140623151581	0.000113242885252419097	0	-733.526393190289355	14.2684198347617333	0.000465814294634056623	1	0.5	0.00024187584855906718	0.000246107377244702945	0.000223827848784356992	0	-724.349602780814507	14.0936807352340292	0.000465814294634056623	1	0.5	0.000202629434082119358	0.000521600033429024299	0.00034019988341444003
45700	-4342.72165446614599	83.8073355219606952	1	0.567526099469178313	0	-716.938685693710227	14.361284679440093	0.000778375144767195506	1	0.5	0.000222350421867480277	0.00027729374913629235	0.00024519389528513129	0	-706.612313186821666	13.7864314495562326	0.000778375144767195506	1	0.5	0.000332600634459174116	0.000159688238460042544	0.000205920277653913214	0	-751.104247590077193	13.8459111629631018	0.000778375144767195506	1	0.5	0.00059066712276856215	0.000422737733935355919	0.000500677174391509199	0	-711.731816581738371	13.5300137963650116	0.000778375144767195506	1	0.5	0.000209834019326709636	0.000344540186316569436	0.000226106871009982001	0	-732.281888952731947	14.0448971670130049	0.000778375144767195506	1	0.5	1.78141423202081825e-05	0.000585083148084838359	0.000323840610749598454	0	-724.052702461066929	13.9228891251880373	0.000778375144767195506	1	0.5	7.520095479574179e-05	0.000340043142036844685	0.000175175167639379201
45800	-4342.11240949474359	82.6076985026239754	1	1.67021214979500976	0	-718.673487741899407	12.9887187902975398	0.000275260968173801103	1	0.5	0.000496279363687956998	0.00110231708560318536	0.00086904164500886357	0	-705.899815024976306	13.3109078524307751	0.000275260968173801103	1	0.5	0.000139072746051731338	0.000248017019768550248	0.00015129416740890841	0	-750.666264064520192	14.1380031207585972	0.000275260968173801103	1	0.5	0.000421668477063641563	0.000293749089157625126	0.000356750087408998359	0	-709.88310478604717	14.5720193661255308	0.000275260968173801103	1	0.5	2.8376926961630295e-05	0.000143515766768145516	7.85384627437815653e-05	0	-732.695445498397248	14.5830293410145195	0.000275260968173801103	1	0.5	1.47244020802828327e-05	0.000193849199115635337	0.00010773664381132409	0	-724.294292378903151	13.4648713391010766	0.000275260968173801103	1	0.5	0.000309574961253658229	6.80298833575864012e-05	0.000149820257547049414
45900	-4342.24383051447421	83.6653998649397721	1	0.999189682979539362	0	-716.252866628120159	14.4941145920050527	0.000405950266898217748	1	0.5	0.00012551451652248279	0.000240753840580259576	0.000180362060767693739	0	-706.788749952802505	13.7932438173330656	0.000405950266898217748	1	0.5	0.00101316780689473173	4.00148775387037514e-05	0.000528741437873881249	0	-750.912232474739085	14.1523830008725984	0.000405950266898217748	1	0.5	0.000311094937098376422	0.000169173569835722094	0.000258787029874165222	0	-710.906337612627794	14.0692067423598424	0.000405950266898217748	1	0.5	0.000209488927429820682	0.000245216660828789291	0.000197683460652072461	0	-733.512925245036399	13.574016531034486	0.000405950266898217748	1	0.5	7.82069209281120113e-05	0.00102271903917347268	0.000587837470065254207	0	-723.870718601148383	13.4742657011755682	0.000405950266898217748	1	0.5	0.000226785354855109643	0.000242417045959008985	0.000277316100057486601
46000	-4344.14651967494592	81.6333677958917008	1	2.00982747005503226	0	-716.687509260240631	13.088728962950487	0.000154559197211158504	1	0.5	0.000996680356664934571	0.000225648438003106392	0.000513632057380995332	0	-705.283502419421893	14.3800750014957437	0.000154559197211158504	1	0.5	9.13322154924597857e-05	0.000103970567219371579	8.57343328247075213e-05	0	-753.799544280072155	12.9991104847705721	0.000154559197211158504	1	0.5	0.000646473624432495784	0.000992141217428721281	0.000882026180681531749	0	-710.115527335154752	14.752631735991848	0.000154559197211158504	1	0.5	3.39287440034222025e-05	5.85932265361910031e-05	4.64979565515416621e-05	0	-732.688340461513576	12.8319420343474313	0.000154559197211158504	1	0.5	1.03082396570240219e-05	0.000512715369216601153	0.000325178092055537857	0	-725.572095918542573	14.3242950797024786	0.000154559197211158504	1	0.5	0.000275050455430997539	0.000231687294222926329	0.00023972068348795806
46100	-4345.90346742502697	87.952649921610103	3	2.70157410609856674	0	-715.659463700858851	13.7602790765580103	6.21688357836628914e-05	1	0.5	0.000274344592389650667	0.000473732808542768637	0.000324322468619943241	0	-707.627692798622661	13.0464006184294021	6.21688357836628914e-05	1	0.5	8.73612065379152623e-05	0.00108879158871862071	0.000488219725276153123	1	-751.389190707685088	14.3257523743829758	0.000328906714046510679	1	0.5	0.000226321205643885089	0.000123386400989549007	0.000156874681322285444	1	-711.5706620386145	14.2463302789816133	0.000328906714046510679	1	0.5	0.000398523444892868008	0.000200554375262892081	0.000301012077438024116	1	-732.43568477471058	13.7394623826598163	0.000328906714046510679	1	0.5	6.2105069487375661e-06	0.000399791693839713367	0.000166851637636237924	2	-727.220773404534953	13.2286028577952486	0.00115325134280409663	1	0.5	3.96027424191449173e-05	0.00122518818996093727	0.000546902295880851981
46200	-4343.49223513448578	84.2265775819206794	2	2.3577381007726359	0	-716.847891337585111	13.475654037602304	7.06419307541827278e-05	1	0.5	0.000817591609575907545	0.000337365136047366738	0.000622594345340886065	0	-706.519409357232234	14.2055567070759778	7.06419307541827278e-05	1	0.5	0.000100164795474183782	0.00055137541700777358	0.000315250159294186449	0	-752.280201474474325	13.8268967927327129	7.06419307541827278e-05	1	0.5	0.000182591120004758532	0.000503509941072968867	0.000377863348209500009	0	-710.64645305140948	13.7724190264827708	7.06419307541827278e-05	1	0.5	0.000142861758260724974	0.000260766510428892028	0.000166525747253244629	1	-732.906399351618802	14.0432191423668886	0.000417006671040468782	1	0.5	8.15384438580763285e-05	0.000155785160351740702	0.000135117638242993477	1	-724.291880562165488	13.5242412035565174	0.000417006671040468782	1	0.5	5.08160551623150397e-05	0.000354674094970439146	0.000162428518748026384
46300	-4344.78390901209968	81.029830650467602	1	2.3577381007726359	0	-716.616836701579246	14.3390733225560041	0.000470034104600022633	1	0.5	9.28715345500927064e-05	0.000139494186136162408	0.00012668953840675495	0	-705.745845438730726	14.6228625255088271	0.000470034104600022633	1	0.5	0.0001367288350843796	0.000101379087755935757	0.000116760392431769982	0	-750.794159607398569	13.2600707022467148	0.000470034104600022633	1	0.5	0.000314659971554108822	0.000771430964326721698	0.00045872123623453599	0	-714.383389239563712	13.5963399484208516	0.000470034104600022633	1	0.5	0.00106811501017413618	0.000167333069441574431	0.000626508521954356702	0	-732.438469266605921	13.3091149538766302	0.000470034104600022633	1	0.5	5.42399518710688099e-05	0.000398980909038591965	0.000178309960439844141	0	-724.805208758222079	12.9891577160417029	0.000470034104600022633	1	0.5	0.000193778516385399447	0.000652029674965280757	0.000505140461909625083
46400	-4344.94766784894364	81.8665843424981148	1	1.51113725259963183	0	-716.11683075703877	14.4233098876919694	0.000393369470288202608	1	0.5	0.000231889332725280503	0.000197909617966561161	0.000206848171224235266	0	-707.725785259187091	13.5808878924667695	0.000393369470288202608	1	0.5	0.000958139204094275439	0.000260430271459797808	0.0005676744235202666	0	-751.042604452286469	13.2816481828328836	0.000393369470288202608	1	0.5	0.000495213191248685498	0.000629411051454887628	0.000629586918635466211	0	-710.387569606113857	13.9870745769402518	0.000393369470288202608	1	0.5	5.00209139008261832e-05	9.17863898309211296e-05	8.2198946173615248e-05	0	-735.390210725848192	13.8426487099243545	0.000393369470288202608	1	0.5	0.000408088350468903275	0.00056256096944574637	0.000496911072011954938	0	-724.284667048469259	13.0708467739769247	0.000393369470288202608	1	0.5	0.000328831945969361569	0.000277512933820318105	0.000367287985663435198
46500	-4343.26262850673265	83.7639803851101874	1	1.51113725259963183	0	-716.813998056668197	13.7312224319790062	0.000618598046563310542	1	0.5	0.000367348519205659132	0.000350433329985722487	0.000308054578394145067	0	-705.862673006677596	14.2740093969172293	0.000618598046563310542	1	0.5	0.000181615066702073594	7.20712279245764106e-05	0.00013937375504299664	0	-750.98605387668249	14.2873729808470689	0.000618598046563310542	1	0.5	0.000199407902624641937	0.000314931190848787251	0.000239832376023856844	0	-710.821260643911273	14.1877187115298309	0.000618598046563310542	1	0.5	2.39281949507961733e-05	0.00041485910685772374	0.000236731033092565506	0	-733.93361250261546	13.7082592558841156	0.000618598046563310542	1	0.5	0.000258174311309999763	0.000668877087003415011	0.000412041566819983129	0	-724.84503042017775	13.9177521469154897	0.000618598046563310542	1	0.5	0.000210692906713707488	0.000732316936268101243	0.000463467886720686582
46600	-4340.38105182846721	83.5857849793225967	1	0.640513901889719128	0	-716.761554828429098	13.7046228875151712	0.000353612420840157917	1	0.5	0.000391589719472278	0.000579950922029167835	0.000435895716110103399	0	-705.22746573823872	14.2842625970437673	0.000353612420840157917	1	0.5	0.000226228852748812105	5.42882952559310182e-05	0.000153125952342673819	0	-751.229694130046937	14.0826623884965851	0.000353612420840157917	1	0.5	0.000118065289605053048	0.000290730337589591213	0.000225927452808876935	0	-710.372991397225292	12.9817892971357374	0.000353612420840157917	1	0.5	2.35753895257755439e-05	0.000472001797735946741	0.00018960312953371895	0	-732.528701397085911	14.293687499029371	0.000353612420840157917	1	0.5	2.84241239753290034e-05	0.000228480532364477271	0.000112240791118264929	0	-724.260644337441249	13.9045180383185496	0.000353612420840157917	1	0.5	0.000454474174408216452	0.000108540252912642273	0.000312329751133328792
46700	-4342.78726751242266	81.1656725019063146	1	1.03698851934798464	0	-717.131100456676222	13.7713577712743334	0.000591496683640964751	1	0.5	0.000101199696128431542	7.51725803672283741e-05	0.00010419856994089318	0	-705.874095685111342	14.3953663041645896	0.000591496683640964751	1	0.5	8.32361993540514151e-05	3.13320274940766879e-05	4.96839609806757503e-05	0	-751.241291610244843	13.5183546057489004	0.000591496683640964751	1	0.5	0.000491865218207729088	0.000754388612960948642	0.000649769670157716666	0	-711.414847491007436	12.2014444875317629	0.000591496683640964751	1	0.5	0.000212158375087136695	0.000195800093583955813	0.000266771926388379647	0	-733.31513350965497	12.9937904807186833	0.000591496683640964751	1	0.5	7.42710081986309772e-05	0.000939838629159180181	0.000595493040790755863	0	-723.810798759727845	14.2247166503870481	0.000591496683640964751	1	0.5	0.000311591269767362425	0.000232840308390788004	0.000283439364513324548
46800	-4342.86043245992641	81.7573424067354466	1	0.708579761569413491	0	-716.996120907244972	13.6726038917656183	0.000276593406234888447	1	0.5	0.000478204513741600779	0.000660747493071699621	0.000533393146185346225	0	-705.289391908678908	11.0766092078611571	0.000276593406234888447	1	0.5	0.00070449306795803844	4.52009664907172928e-05	0.000252764542247077258	0	-750.488313029244068	14.1354955324446401	0.000276593406234888447	1	0.5	0.000265182493461158257	0.00037533501339668564	0.000332701497626388418	0	-711.117928131899589	14.2092635916269927	0.000276593406234888447	1	0.5	0.000284845097898273297	8.7841646687260709e-05	0.000163814716314235982	0	-733.131406724653516	14.5966936946599333	0.000276593406234888447	1	0.5	4.7266427707885972e-05	0.000138974781627791558	9.65063361677767081e-05	0	-725.837271758205247	13.7558648911516173	0.000276593406234888447	1	0.5	0.000245281872317473597	0.000784130862380652636	0.000532973631411159314
46900	-4346.47148176364408	75.8231227255925972	1	1.42518327036894465	0	-717.161997708860895	13.2458572462002326	0.000222910302664399774	1	0.5	0.000142995061827008556	0.00109450381683138826	0.000534175308572054424	0	-706.898900555066916	14.0368522209904114	0.000222910302664399774	1	0.5	0.000251809858359459818	0.000533810130897059373	0.000369892400361190464	0	-751.033217377402138	12.8580987106463009	0.000222910302664399774	1	0.5	0.000451662750866338154	0.000280218679386538231	0.000283019901131266525	0	-710.524178548364262	13.7247557974843524	0.000222910302664399774	1	0.5	1.10857360668907438e-05	0.000629831883176739066	0.000360843955607229104	0	-734.0085502695174	8.98074070596838325	0.000222910302664399774	1	0.5	0.000162638341422217454	0.000433710689682629169	0.000449685596857570219	0	-726.844637304432581	13.2038630167538358	0.000222910302664399774	1	0.5	0.000341750963784661927	0.000712058027571173865	0.000601689219762490735
47000	-4342.59314624151375	82.5895761638988404	2	1.03238661763660255	0	-717.962193772494516	13.4939475095553689	0.000174478896870042634	1	0.5	0.00128342262389382917	6.42474293846985835e-05	0.000641965674408880721	0	-704.628454368513871	13.7411808403565772	0.000174478896870042634	1	0.5	0.000148095492256064792	5.9383639752070886e-06	6.14661644711803789e-05	1	-751.773927576719984	12.5124677174509422	0.000440191005611567947	1	0.5	0.000623122633142173714	0.000975320630129683248	0.000654066248085561882	0	-710.327895587913531	14.4734623490380585	0.000174478896870042634	1	0.5	0.000150720076020424053	0.000196276578765209697	0.000177037564978949183	1	-732.521336008729918	14.5932693786887135	0.000440191005611567947	1	0.5	5.389945287266576e-05	0.000208129468404496707	0.000130360089321047214	1	-725.379338927141362	12.4775139779972584	0.000440191005611567947	1	0.5	0.000168904967241685476	0.00108659325206038044	0.000492460206581565125
47100	-4346.86688649974076	85.3797386499651481	2	2.42849290570204124	0	-717.03155946406207	13.7729953462356498	0.000296701309192507227	1	0.5	0.000421431951991872917	0.000666517262647702349	0.000532417109272607112	0	-707.618997232274069	13.8319004797245508	0.000296701309192507227	1	0.5	0.000521914856795125683	0.000503812454740038668	0.000508512155255547052	1	-752.38462953289195	13.0908310331996276	0.0011724639604723953	1	0.5	0.000553467030976733092	0.000920849929168772365	0.000645912621699877131	0	-711.197894119775128	13.7736418749568799	0.000296701309192507227	1	0.5	3.04470388643941503e-05	0.000800366124258199379	0.0004501879475469496	0	-733.822580619986411	14.2792537531518455	0.000296701309192507227	1	0.5	0.000190512063106749638	0.000161148409749094717	0.000189555390258856505	0	-724.811225530751244	13.9977308734828689	0.000296701309192507227	1	0.5	0.000219122509880755002	0.000479532765481752762	0.000371172957912230348
47200	-4343.41477700982159	82.4998635218915979	1	0.251815866324876625	0	-717.015218039129763	14.0293937473397463	0.000630188120788021571	1	0.5	0.000512503332502040098	0.000177326821693315687	0.000312952733239689853	0	-705.88559177824402	14.6946439261966333	0.000630188120788021571	1	0.5	0.000108201569320980146	4.35711328533166183e-05	7.6196823066294875e-05	0	-752.561700644476559	14.5773820272055907	0.000630188120788021571	1	0.5	8.78889653895265619e-05	0.000181818717840657182	0.000129034471319637708	0	-710.836213744342217	13.1683588437253825	0.000630188120788021571	1	0.5	0.000112180960750463262	0.000233479941340499885	0.000132701430223012992	0	-733.15229141664463	14.5777690417360279	0.000630188120788021571	1	0.5	0.000127776908764289099	0.000146779369014218147	0.000137077607582019489	0	-723.963761386984288	11.2582802407236677	0.000630188120788021571	1	0.5	0.000131060122565704692	0.00044343281155091789	0.000193776323955543377
47300	-4342.44494854165714	83.9839844514415717	1	0.371569762517469426	0	-716.354574068851434	14.0425282853791575	0.000245223828556283784	1	0.5	0.000178858097000953522	0.000546227396710398621	0.000377678989551134283	0	-706.630729086306815	13.8370585602461134	0.000245223828556283784	1	0.5	0.000182816160431054461	0.000474971369071222182	0.000284502609297853932	0	-751.519836168520897	12.2804865936886607	0.000245223828556283784	1	0.5	0.000261514405112339688	0.00128889682025654529	0.000614386942814231494	0	-710.079567111899223	14.4237054020521462	0.000245223828556283784	1	0.5	1.3478997384063906e-05	0.000410452424152439794	0.000212612687754934482	0	-732.823438767681523	14.3029152587815975	0.000245223828556283784	1	0.5	3.93061343257137256e-05	0.00051422539766330592	0.000274938353982863112	0	-725.036803338397021	14.7422244812249552	0.000245223828556283784	1	0.5	6.0477937208136182e-05	3.71095842602875843e-05	4.92373866254663795e-05
47400	-4347.58315738736565	78.2629319358409958	2	8.49177296954881555	0	-716.504245037236615	10.1369255456378085	0.000227545686535460593	1	0.5	0.00101954407265435654	0.000255985362742109431	0.000418882529567272878	0	-705.230103435083947	14.0647569846488558	0.000227545686535460593	1	0.5	0.000448173965844577446	8.65528836507092935e-05	0.000235870667598004008	0	-750.700254291735064	14.099187854647834	0.000227545686535460593	1	0.5	0.00022633605355153202	0.000531533460428007076	0.000366674451392882158	0	-710.286174282830757	14.3452116181525398	0.000227545686535460593	1	0.5	0.000126551392994063211	0.000240051554017225484	0.000165980810534637407	1	-737.868175199668258	13.9552734041072988	0.00257547005672745764	1	0.5	0.000690595262733193394	0.000211347164418894401	0.000447455600049135357	1	-726.994205140811118	13.8014511591426441	0.00257547005672745764	1	0.5	6.56990197248403276e-05	0.000531856465353332838	0.000334870251987475669
47500	-4349.04359208439564	85.9922722610635617	2	0.998446089972824913	0	-717.910032205868561	13.9652841351660513	0.000370958138942608132	1	0.5	0.000135796702985429673	1.44402251606683006e-05	8.72144568225509875e-05	1	-707.459986468497164	14.0992086177719678	0.000504379723318214789	1	0.5	0.000272970400661944361	0.000474331415914064618	0.000357349643067387179	0	-750.765673709291605	13.6638606964785474	0.000370958138942608132	1	0.5	0.000192872939192088649	0.000248333816351023072	0.000256421050240267841	0	-710.319988706488289	14.5520245862510542	0.000370958138942608132	1	0.5	9.53971227110657908e-05	0.000202396524206733039	0.000142825878486221663	0	-737.319357266431894	13.3440595862394407	0.000370958138942608132	1	0.5	0.00106383910750415577	0.000290661740288058611	0.000719222171301511868	0	-725.26855372781813	13.3118638316554225	0.000370958138942608132	1	0.5	0.000829595706259275375	6.86545013218672217e-05	0.000515831400954895494
47600	-4340.97826221589457	82.1960128859946764	1	0.386692030034352208	0	-716.704277645495381	13.8518174107141512	0.000236794926714305334	1	0.5	0.000787628409555599031	0.000129458434948280402	0.00042238360742019842	0	-705.243125964675983	14.1650541438511972	0.000236794926714305334	1	0.5	6.70310464678618959e-05	1.32865643310824877e-05	4.59279844823583356e-05	0	-751.194679849683325	13.7734564806943816	0.000236794926714305334	1	0.5	0.000446275795356797776	0.00057201303462935105	0.000525958857945675747	0	-710.426780165910941	12.7338854231105163	0.000236794926714305334	1	0.5	9.92238048396951698e-05	0.000408563058872698842	0.000190208248847854194	0	-733.092186190850612	12.7197012043471087	0.000236794926714305334	1	0.5	5.91425619706031265e-05	0.000737237261109813637	0.000488929507658672621	0	-724.317212399278333	14.589010970516803	0.000236794926714305334	1	0.5	8.34145883297515592e-05	0.000110065967465383966	0.00010027336870730909
47700	-4342.94311860362177	81.9771493161325253	1	0.676533847238914299	0	-716.956166366107936	14.1315185355470696	0.000423033563535847937	1	0.5	5.03788149797709158e-05	0.00011466360217943797	6.92090890146844387e-05	0	-705.107250015401064	14.6631949437892573	0.000423033563535847937	1	0.5	0.000186660864314427353	5.79002728099237989e-06	9.29157813368129991e-05	0	-750.456915154387843	12.6254768291940778	0.000423033563535847937	1	0.5	0.000385820008395058563	0.000341110435961334679	0.000274963284321792377	0	-712.964465859062216	13.3681546970839449	0.000423033563535847937	1	0.5	4.261054698872281e-05	0.00140490309334414198	0.000679213118194653518	0	-732.214511668339355	14.5973877135522407	0.000423033563535847937	1	0.5	9.74535124506256521e-06	0.000251737856811052533	0.00012694047838913511	0	-725.243809540322786	12.279697430829021	0.000423033563535847937	1	0.5	0.000618543175653196351	0.000375330431305523631	0.000373323023485663016
47800	-4339.33463060627946	84.7483145515120526	2	2.7665713169885362	0	-715.829509154252719	13.781393098275732	0.000188607254200993376	1	0.5	0.00044337531593400685	0.000170301002587595158	0.000261117933703459764	0	-704.608932202281153	13.9624498955081187	0.000188607254200993376	1	0.5	0.000203092597578067311	1.38837336602877348e-05	8.95574920918238831e-05	0	-750.874005902452836	13.93380946113043	0.000188607254200993376	1	0.5	0.000225675890799704803	0.000561192981544161341	0.000415484212590427286	1	-709.869190402425374	14.5758982190883231	0.000316076185089747715	1	0.5	1.58478994999589051e-05	0.000175019073903075282	8.78442792582015999e-05	0	-733.955183096126348	14.0401346636726405	0.000188607254200993376	1	0.5	8.54630369384753004e-05	0.000112257099411336658	0.000113165795942750529	1	-724.197809848741031	13.2782111643672476	0.000316076185089747715	1	0.5	0.000152834098895042025	0.000352344072639832286	0.000303142269888942147
47900	-4342.64911590973225	83.4449820212987419	2	1.95527640914506451	0	-716.0017612688697	14.2218651584292672	0.000269982339918282044	1	0.5	0.000279182881631840772	0.000146352125019765818	0.000228591237570953436	0	-706.437754943811342	14.3548796096484708	0.000269982339918282044	1	0.5	8.43662618459166245e-05	0.000294928965967798391	0.000199548288963174509	1	-750.985045259249091	11.5465952813179698	0.000886155660650246547	1	0.5	0.000495349812652343059	0.000357671850713346933	0.000299108970626883036	0	-710.291636093719035	14.6074696815571485	0.000269982339918282044	1	0.5	0.000117825478336757469	0.000132750496798974654	0.000121442447961741534	0	-734.414137426657248	13.4548697669993587	0.000269982339918282044	1	0.5	0.000260145009359769941	0.000308674185782813388	0.000333470279707352051	0	-724.518780917425829	12.3874792190699381	0.000269982339918282044	1	0.5	8.5384380977136768e-05	0.000461026971765040195	0.000350009869440203673
48000	-4345.87086610020106	75.2638058309127587	1	6.5772120516386563	0	-717.068280726968169	13.9335370728167511	0.000424242520822560828	1	0.5	0.000227462101805192638	0.00069942686942376449	0.000452011199542618099	0	-705.77332031865194	13.9599406403824773	0.000424242520822560828	1	0.5	0.000506000115326329697	4.8511201255075373e-05	0.000305318421986509327	0	-751.975118840050186	11.5781410278750805	0.000424242520822560828	1	0.5	0.000427090681639769564	0.00102494623185338642	0.000924106565306563555	0	-714.296006288800641	14.7136820577934575	0.000424242520822560828	1	0.5	0.000140308937160011119	1.89924451007191845e-06	7.06916137063355111e-05	0	-732.52730184185009	12.1390996702126923	0.000424242520822560828	1	0.5	2.55432088400292535e-05	0.000541241519701663137	0.000203289139862276679	0	-724.230838083879917	13.3280020371370078	0.000424242520822560828	1	0.5	0.000438298272113808642	0.000214814218230011746	0.000263146976102253405
48100	-4343.43505814639502	89.110914740030168	3	2.89592530402939996	0	-715.78108197303095	13.2592323281144751	3.60605001711701846e-05	1	0.5	0.000149272168029893998	0.000134917401420194878	0.000174088788557256308	0	-705.684444505293186	13.9913865382206026	3.60605001711701846e-05	1	0.5	0.000428354737701626984	0.000222305599099048535	0.000349919538159967458	1	-752.537526661810375	14.4548546017707125	0.00121644419679252944	1	0.5	0.000220396098986576513	0.000181068325922701257	0.000199444601671309302	0	-710.667581949962482	14.651471703105921	3.60605001711701846e-05	1	0.5	0.000163509513984863293	4.49820823787218765e-05	0.000101502825216906545	1	-734.858537286800583	13.3899864549816598	0.00121644419679252944	1	0.5	6.95101720365805145e-05	0.0013839379095148558	0.000731421057567337943	2	-723.905885769497218	13.86513628651179	0.00106068162901583741	1	0.5	0.000219752093327469402	0.000118802097636435346	0.000194566856781508093
