generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57800	-4353.25193723082521	80.2247390587031504	1	1.24140770953067037	0	-739.565124716581181	13.9230560719238206	2.87247775705500793e-07	1	0.5	3.69818882028362486e-05	0.000711690771363623865	0.000335544665170332509	0	-731.071131694129349	12.8703957573304635	2.87247775705500793e-07	1	0.5	0.00100347524852853172	6.31714609008740752e-05	0.000427620270891604804	0	-715.938321627836103	14.223820668346848	2.87247775705500793e-07	1	0.5	0.000297496956853861782	0.000299054567100264033	0.000280570075872253798	0	-736.7299911657434	11.6479961309140183	2.87247775705500793e-07	1	0.5	0.00153964424473677355	0.000301175725859147516	0.000705032834458206494	0	-714.875108765976393	14.2507466729155698	2.87247775705500793e-07	1	0.5	0.000483755132085407166	4.89225607272971237e-07	0.000220668272431661088	0	-715.072259260558553	13.355175435601069	2.87247775705500793e-07	1	0.5	0.000145886018149022696	0.000786499992225423209	0.000390492086907228959
57900	-4353.6869637905229	79.8160116746592081	1	0.341718505853638166	0	-739.463470258762413	13.6912591249462565	8.73412819093888274e-08	1	0.5	9.56671669818581408e-05	0.000662493921180446594	0.000421750888143763156	0	-731.154150774398886	14.4806953518342603	8.73412819093888274e-08	1	0.5	0.000266338168359067325	6.64297843948126362e-05	0.000155980131745159494	0	-717.514433262673037	13.4818536789043772	8.73412819093888274e-08	1	0.5	0.000124445789240042155	0.00119393757654102537	0.000614372002160136184	0	-736.693048121294396	9.31003073049146224	8.73412819093888274e-08	1	0.5	0.000668370280737907692	0.00143818981721436506	0.000691969246805968635	0	-714.538714964397059	13.9497429047122097	8.73412819093888274e-08	1	0.5	0.000273523346083119211	0.00018278385628201345	0.00025545793983083935	0	-714.323146408996536	14.5414264921633354	8.73412819093888274e-08	1	0.5	0.000226766680114599611	6.67119631812107522e-05	0.000148547457284291555
58000	-4358.21630234136774	79.2004782768231479	1	2.11617982025871409	0	-739.54545134313139	13.8039092728060098	6.92523934419693155e-06	1	0.5	0.000417000255349352013	0.000639916239177667503	0.000519207271353544497	0	-735.344167903783386	12.1383835737336838	6.92523934419693155e-06	1	0.5	0.00231291977784247498	0.00019295300101997281	0.00134701232867014977	0	-715.786063427526187	12.9835069924231252	6.92523934419693155e-06	1	0.5	0.000327554376910083305	0.000105765207611570623	0.00016486129914979999	0	-737.211574415981659	13.213410375845493	6.92523934419693155e-06	1	0.5	0.000471498020159558692	0.00108316166455498246	0.000809663728405565536	0	-715.870871881861603	13.7633087194718442	6.92523934419693155e-06	1	0.5	1.45444978401023504e-05	0.00107498547915294094	0.000524194304429379454	0	-714.458173369083624	14.1222751786311633	6.92523934419693155e-06	1	0.5	0.000100978145131787035	0.000162953402721254859	0.000148174550545130936
58100	-4355.35031242374225	81.1124133817443038	1	1.18574634061264228	0	-740.195717650364145	14.4592957403632099	5.21306828603196242e-06	1	0.5	0.000145741310430134411	0.000250781077856095428	0.000191488227612803951	0	-731.676839275812085	12.5298805470001859	5.21306828603196242e-06	1	0.5	0.000808266050766239821	9.61006437367752483e-05	0.000558846527040909283	0	-716.592406352536727	13.1610832744663675	5.21306828603196242e-06	1	0.5	0.000785122340381212767	0.000235941142558530583	0.000421594951406958549	0	-737.414303604589122	12.5019654045300541	5.21306828603196242e-06	1	0.5	0.000762922979530995023	0.00127150666288011684	0.000886487921125155899	0	-714.740027702015709	14.2380021051306986	5.21306828603196242e-06	1	0.5	0.000345014447928649508	0.000267262532286663304	0.000293788047199919659	0	-714.731017838424236	14.2225676862428791	5.21306828603196242e-06	1	0.5	0.000505209119958748292	6.9159910133816368e-05	0.000296076922314678504
58200	-4353.48628764548357	76.4191808995801836	1	0.614369022056790559	0	-739.943485262163108	13.101858390257263	1.09336646398751038e-06	1	0.5	0.000736411097301954871	0.00084539404990186006	0.000711001514661102965	0	-731.409084499387632	11.1753125945786707	1.09336646398751038e-06	1	0.5	0.000439487957430617063	0.000354241728794544609	0.000538271631582361385	0	-715.706344765788799	12.6091771295790629	1.09336646398751038e-06	1	0.5	0.000460366553186193281	1.00631380214251064e-05	0.000173810797126459395	0	-737.16388861993471	11.927610352392632	1.09336646398751038e-06	1	0.5	0.00153933964613303599	0.00053690607751761231	0.00083874544487261293	0	-714.40302254420692	14.0035772705268684	1.09336646398751038e-06	1	0.5	0.000108297570332427509	0.000246781589196170918	0.000200105148850202979	0	-714.86046195400229	13.2222630419895957	1.09336646398751038e-06	1	0.5	0.000617917676154631145	0.000216439034565276821	0.00033916142016313615
58300	-4361.95595556520948	80.4027833081628529	1	0.1916317100627003	0	-740.033590895260659	13.4844599279965891	2.11346984545268756e-05	1	0.5	0.000336990970453813782	0.00091018550508746045	0.000656602223611862587	0	-733.708186243687351	12.9315461191846666	2.11346984545268756e-05	1	0.5	0.000184905616978941101	0.00169175493586963565	0.000962906412010685144	0	-716.556239165627403	12.8986029590776479	2.11346984545268756e-05	1	0.5	0.000155299407085176649	0.000757798526562837235	0.000361099371910847855	0	-737.785385554611025	14.374295219263491	2.11346984545268756e-05	1	0.5	0.000394266751812308747	7.73058576080759102e-05	0.000236857854165589265	0	-717.831603703290625	12.8588914428987025	2.11346984545268756e-05	1	0.5	0.00104903569220154047	0.000496051175741405543	0.000865254103449811739	0	-716.040950002732416	13.7338285632020263	2.11346984545268756e-05	1	0.5	0.000160832731399661424	0.000905429031228318346	0.000548950272037442683
58400	-4353.59990704734446	78.0477348404886868	1	6.43120227522329646	0	-739.460697212210221	13.4999152498452695	4.16043599727177819e-06	1	0.5	0.000457610200788206053	0.00057720950948687681	0.000450777388461436599	0	-731.162611307636098	13.7506664704924475	4.16043599727177819e-06	1	0.5	0.000496617448762103303	0.000437754741183257127	0.000420131395983617823	0	-716.79189590076021	13.5070656354017551	4.16043599727177819e-06	1	0.5	0.000343964446085342915	0.000480323765993952568	0.00046623189285811416	0	-736.642233225822906	13.0171488732949161	4.16043599727177819e-06	1	0.5	0.000669610620424053991	0.000820348726480299244	0.000645816271765796944	0	-715.125429986649692	14.066236644213296	4.16043599727177819e-06	1	0.5	0.000529558920517095668	0.000263086437622627096	0.000392005095124366241	0	-714.41703941426556	14.4522381047648452	4.16043599727177819e-06	1	0.5	0.000109088644274798493	0.000237523661045726441	0.00017853725396726363
58500	-4358.27957154314845	80.1263296993713681	1	0.728736761670026878	0	-741.250161531751928	12.5753441134123314	3.0010041254345463e-06	1	0.5	6.91532862213283293e-05	0.00181123356722678939	0.00104502470498716747	0	-731.04943732724746	14.0358130671468828	3.0010041254345463e-06	1	0.5	0.000104909472350944662	0.000526587802860315358	0.00033776686437563848	0	-718.513887815104795	11.8175457862643327	3.0010041254345463e-06	1	0.5	0.000597239114326784427	0.00138908546245883227	0.000784874953785626075	0	-736.309204646160993	13.9702582979760503	3.0010041254345463e-06	1	0.5	0.000607221523200085055	0.00028254328304914251	0.000433259733521990781	0	-716.060340134616126	13.6533005699385352	3.0010041254345463e-06	1	0.5	0.000930728321082797418	0.000197703191069436695	0.000584978501472046067	0	-715.09654008826692	13.7464081886941827	3.0010041254345463e-06	1	0.5	0.000155323237559752784	0.000547104327465478641	0.000390781811893821417
58600	-4352.59124535538012	83.5908269221975644	1	0.139630056376056466	0	-739.723138810422711	13.5910407596226506	8.72581871139264902e-08	1	0.5	0.00119456524117314252	6.17530260712038199e-05	0.000630227533761186097	0	-730.891072181840059	14.0667184153303921	8.72581871139264902e-08	1	0.5	0.000467454854741142299	0.000166530578122945451	0.000336461344057015005	0	-715.635507608267062	14.0638504259077077	8.72581871139264902e-08	1	0.5	9.72435139756615009e-05	0.00016342162679123688	0.000147569725190669379	0	-736.371376004290482	13.6641936467752529	8.72581871139264902e-08	1	0.5	0.000313075965984588496	0.000712723346276450073	0.000545810663343886094	0	-714.400390847311201	14.4192475470945549	8.72581871139264902e-08	1	0.5	0.000188411606450928655	0.000239258134526186691	0.000204576839832809105	0	-715.569759903248382	13.8554819463963295	8.72581871139264902e-08	1	0.5	0.000295028671511087697	0.00071022767745551748	0.000494137871162151168
58700	-4356.40749354012587	76.5302136354534781	1	2.66751128679718841	0	-739.344797048554028	13.9467777821692778	6.56004589437827191e-06	1	0.5	0.000675334279350889299	0.000172721068532584666	0.000437515367734806556	0	-731.378153082538461	12.8416785103182196	6.56004589437827191e-06	1	0.5	0.000401680591636340034	0.000784075060841231105	0.000480335502123298047	0	-719.885250791499629	12.1259121733258972	6.56004589437827191e-06	1	0.5	0.0015906108290892648	0.000138113065360802718	0.00103054062441679511	0	-736.832819864892713	12.6856088718655009	6.56004589437827191e-06	1	0.5	0.000171784961012408507	0.000537315089577128065	0.000269242774208943911	0	-714.442909466092715	14.3874658544857752	6.56004589437827191e-06	1	0.5	0.00015447695274520802	0.00017550636885430525	0.000149629448377521201	0	-714.523563286548551	11.8570090163859696	6.56004589437827191e-06	1	0.5	0.000130070854461445643	0.000154418031544627124	9.79644697665225559e-05
58800	-4355.24802481326788	79.9829758012268428	1	2.3938883428534643	0	-739.576505923978971	13.6882818976174292	1.61750313917488332e-05	1	0.5	0.000565503446990676104	0.000457355425785253736	0.000541425760961217542	0	-732.321828447627013	13.9835411901584017	1.61750313917488332e-05	1	0.5	0.000815927302170214776	4.90140515617036595e-05	0.000414319425318932053	0	-716.680720316879274	13.4812415210227563	1.61750313917488332e-05	1	0.5	0.000333715529399434717	0.000614528617457035407	0.00040567395099589342	0	-736.597440041564369	13.9148465368025107	1.61750313917488332e-05	1	0.5	0.000502598716109042333	0.000431987258143803963	0.000448075099147429668	0	-714.676027657663667	12.7994715901542833	1.61750313917488332e-05	1	0.5	0.000361655772946650972	0.000178844779788977365	0.000204218752875853635	0	-715.395502425555037	13.1891667745135379	1.61750313917488332e-05	1	0.5	0.000784004242853527365	0.000225255582454253581	0.000417607114038754746
58900	-4354.45792944997811	81.2901934659252703	1	2.19318644631269821	0	-739.931204464925031	13.294075869598851	1.00419091574478861e-05	1	0.5	0.000714650665284833676	0.000584007306849336299	0.000705270058021175783	0	-731.290898262881342	13.1856061273203409	1.00419091574478861e-05	1	0.5	0.000235091902815655313	0.000312272281811015653	0.00032994638054747316	0	-716.319133165259586	14.1335026691128043	1.00419091574478861e-05	1	0.5	0.000572656130048192322	0.000102578455117403555	0.000346380156872324945	0	-736.556215164530727	14.0583980262645944	1.00419091574478861e-05	1	0.5	0.000639203328093164804	0.000108222781200784693	0.000383892486889127259	0	-714.782237774505461	14.219635530468512	1.00419091574478861e-05	1	0.5	0.000367093107874504878	0.000238540019597362148	0.000285573413344400928	0	-715.578240617875281	13.2927120754532986	1.00419091574478861e-05	1	0.5	0.00105769816813683858	7.62615326106693748e-05	0.00048490688899674797
59000	-4357.1851991814774	80.1703183081476425	1	0.900505939593767568	0	-739.847149633653657	13.5541230698151853	1.3892099876178034e-05	1	0.5	0.000491854722965067055	0.000812642833012649233	0.000645502690706388081	0	-732.261052294200113	13.8762277670982499	1.3892099876178034e-05	1	0.5	4.93027063681910407e-05	0.000321866001857205441	0.00021219268602536365	0	-716.300421069321942	12.3697585475908092	1.3892099876178034e-05	1	0.5	0.000661986232270589414	0.000198641204337982378	0.000322061684867139459	0	-737.106420905693653	13.2000884243684489	1.3892099876178034e-05	1	0.5	0.000934804696894198399	0.000687044994744835376	0.000763401321009261739	0	-716.812170610003818	13.0313190971376631	1.3892099876178034e-05	1	0.5	0.000489810116123954773	0.00108514235981929316	0.000695690579948215213	0	-714.857984668604331	13.919466425217772	1.3892099876178034e-05	1	0.5	0.000432745909353776312	6.27940739449345486e-05	0.000277064531289654783
59100	-4357.46836232427995	80.9074228394614323	1	0.540406504348991179	0	-739.618346079524031	13.4549686908202357	1.67724848002999495e-05	1	0.5	0.000262708128591737525	0.000390305147659706319	0.000379397593967480519	0	-731.68636394238672	13.6587142846163125	1.67724848002999495e-05	1	0.5	0.000237395828456244334	0.000593186313723203336	0.000459192653406811707	0	-718.500502268959281	13.2698644733543301	1.67724848002999495e-05	1	0.5	0.000580380547897722332	0.000996867004057660046	0.000754606714139425768	0	-737.055471416521186	13.2428251793913354	1.67724848002999495e-05	1	0.5	0.000196048075562846742	0.000636203577717935997	0.00048526610015822431	0	-714.930766119806094	12.6513524478294315	1.67724848002999495e-05	1	0.5	0.00023475320362475663	0.000244095018273645265	0.000302642725339807362	0	-715.676912497082185	14.2317112703346371	1.67724848002999495e-05	1	0.5	0.00059169547974865979	1.69728784487929036e-05	0.000306980503402142499
59200	-4354.86382480539305	81.2610188119582944	1	1.60266228966571944	0	-741.303294375745509	14.501534727380367	2.67980308322157579e-06	1	0.5	1.52910990874430268e-05	0.000342825635932021721	0.000174186142636894106	0	-731.150153600513022	13.8854667655651287	2.67980308322157579e-06	1	0.5	0.000148564815447204318	0.000642535642647954776	0.000422250207236979196	0	-716.536525967189164	13.4162747073956119	2.67980308322157579e-06	1	0.5	0.000405120018225474702	0.000314498594418812156	0.000416801743148731364	0	-736.708159941759618	12.9896890941570184	2.67980308322157579e-06	1	0.5	0.00149721109346920224	8.17933222102289106e-05	0.000692251421880562775	0	-714.402963135309733	13.5785411980339354	2.67980308322157579e-06	1	0.5	0.000153666081275132107	0.000160989987722279671	0.000186887898975849709	0	-714.762727784875665	13.2516761967291927	2.67980308322157579e-06	1	0.5	0.00056352828184117105	0.000201540533478835162	0.000309531535683971128
59300	-4354.71212115775415	80.0584491475804469	1	1.52920433294038283	0	-739.525350717322226	13.342451131327044	7.36193513513608755e-06	1	0.5	0.00102144446820861818	0.000113988795818139476	0.000628863295405479171	0	-731.612680711412963	13.6132571699432834	7.36193513513608755e-06	1	0.5	9.70486775870832945e-05	0.000823096777330955512	0.000505034812106911249	0	-715.821102569062077	14.0915763004264676	7.36193513513608755e-06	1	0.5	0.000163779591248732121	0.00018090644026170599	0.000192120306749693921	0	-737.561657509111114	11.5009293685333116	7.36193513513608755e-06	1	0.5	0.00226443094516386558	9.33079319687691591e-05	0.000937099550557634795	0	-715.349624580315094	13.7499406746406194	7.36193513513608755e-06	1	0.5	0.000421977064598824962	0.00053058182824116209	0.000430213114487649161	0	-714.841705070530224	14.0575409941329887	7.36193513513608755e-06	1	0.5	0.00022952635075649668	0.000456185920674763814	0.000313242419821672903
59400	-4358.8345515857909	78.3748907632624707	1	0.412732902424914005	0	-739.854584278310881	12.9280003297604118	2.4117367621803929e-06	1	0.5	0.00120748543516266014	0.000377469784219127259	0.000687705320519259615	0	-733.337632130538623	12.8841393580326518	2.4117367621803929e-06	1	0.5	0.000101759053591005127	0.00187300084889408035	0.000976586227514577264	0	-718.039309725586122	12.6941754992063327	2.4117367621803929e-06	1	0.5	0.000540255287483540889	0.00112244101097645028	0.000703374606881974245	0	-737.278141685835976	13.1132896611752034	2.4117367621803929e-06	1	0.5	0.000442511642707360835	0.00119641752086748973	0.000857778207680839769	0	-714.606362945563092	14.0481758377811516	2.4117367621803929e-06	1	0.5	0.000152602971369285436	0.000447249356721966134	0.000267369286394385415	0	-715.718520819956666	12.3112817418552147	2.4117367621803929e-06	1	0.5	0.00114441969244013955	0.000192416300671456912	0.000519906207105200495
59500	-4356.06175549411	80.0748022875981604	1	0.383951687640776473	0	-739.598932437961935	13.6692132891142339	1.65394098877111379e-06	1	0.5	0.000297140575336144385	0.00076738808612246271	0.000560118628572455119	0	-731.248187182473771	13.063346977910733	1.65394098877111379e-06	1	0.5	0.00100187756574076497	0.000150041000396580699	0.000477696346585701926	0	-718.263803690638952	11.7507695219457009	1.65394098877111379e-06	1	0.5	0.000502708905172852293	0.00140905543410155265	0.000744564385928144553	0	-736.398646266969195	13.5713855431304431	1.65394098877111379e-06	1	0.5	0.000168553132276466822	0.000656962277440799477	0.000351354850957534103	0	-714.5750028688974	14.1340863492216009	1.65394098877111379e-06	1	0.5	2.52861535988053478e-05	0.00046907812127840973	0.000266610521003943788	0	-715.977183047169092	13.500597873494069	1.65394098877111379e-06	1	0.5	0.000343575591781106638	0.000695324355933826777	0.000569621882046935464
59600	-4352.27800098710668	79.4318787286307497	1	1.42126643083783155	0	-739.731495187568839	12.2978445248593022	1.63874113216391469e-07	1	0.5	0.000179660407646507341	0.00139956156956605373	0.000628927136967119766	0	-731.01352077790591	13.4035372814156322	1.63874113216391469e-07	1	0.5	0.00014065687535480965	0.000559846756949295798	0.000407165328250597299	0	-715.64420944200242	14.5937051423506094	1.63874113216391469e-07	1	0.5	8.80397202855651758e-05	0.000169916268141374357	0.000123948750032448854	0	-736.737769174439677	12.4106087889180401	1.63874113216391469e-07	1	0.5	0.00115135574076020682	0.000573354798010948215	0.000707884968347861411	0	-714.449056355121911	13.4231358156853702	1.63874113216391469e-07	1	0.5	6.58935851248167366e-05	0.000144458228042960117	8.1689522477808722e-05	0	-714.70195005006849	13.5043864808836531	1.63874113216391469e-07	1	0.5	0.000441951264200347632	7.3649349874331234e-05	0.000302387026728333458
59700	-4356.79605086146239	79.5573529492204301	1	0.699542824821485554	0	-739.544814900394726	10.5390223472330042	1.73714383948255348e-05	1	0.5	0.000451607469159659989	0.000838690063040500996	0.000435118649010238906	0	-731.571350975415044	14.0796542804160367	1.73714383948255348e-05	1	0.5	0.000481394978264454855	0.000213717695238485042	0.000361212011238319598	0	-717.075696049313933	13.6786857604365135	1.73714383948255348e-05	1	0.5	5.51979286425065477e-05	0.00101987399113804937	0.000492699560672351191	0	-737.607393283089323	12.8489162247042756	1.73714383948255348e-05	1	0.5	0.00132723266219505077	0.000312702403110561792	0.000906712786558558684	0	-714.714115331722724	14.4234569159204327	1.73714383948255348e-05	1	0.5	9.91687734107741007e-05	0.000274426890031676917	0.000192573096419267265	0	-716.282680321526982	13.6463487617975083	1.73714383948255348e-05	1	0.5	0.000310285540188209852	0.000904294311297390032	0.00059604122186564495
59800	-4353.1644186877611	80.556646308546533	1	0.32201399086171717	0	-739.727031400498277	14.2380566177280272	5.53508705624321303e-06	1	0.5	0.000144591373305799045	0.000419999719216296546	0.000290369585601918531	0	-731.098026527521597	14.0716045187160006	5.53508705624321303e-06	1	0.5	0.000220167812923184044	0.000307736290083713475	0.000286323955864823656	0	-716.668943628044076	13.8320524479211873	5.53508705624321303e-06	1	0.5	0.000288666008724486984	0.00052494763356578187	0.000437221771083800875	0	-736.495644821358837	13.6368008538929324	5.53508705624321303e-06	1	0.5	0.000890787476439256301	6.16337879385954576e-05	0.000517578376376515007	0	-714.682903642960923	12.0387871220589791	5.53508705624321303e-06	1	0.5	0.000355252461437453751	0.000403611440851729046	0.000274109552335966055	0	-714.491868667377958	12.394813022044346	5.53508705624321303e-06	1	0.5	4.56968487637282705e-05	0.000492687824783690463	0.000196559279160209746
59900	-4354.87686436017157	80.3706518430516752	1	1.26973667043251304	0	-739.341601959297122	13.9743504037060333	1.17045474146871701e-06	1	0.5	0.000704090250760466417	1.4447877910763396e-05	0.00032371968328381265	0	-730.92278268970756	13.4118456841254918	1.17045474146871701e-06	1	0.5	0.000250939511978592108	0.000543735688792104893	0.000329167598053984375	0	-717.329849953194525	13.6923105347718863	1.17045474146871701e-06	1	0.5	0.000602488609512557161	0.000535039207423847478	0.000577499067857095466	0	-737.312238304307243	11.0282254223270684	1.17045474146871701e-06	1	0.5	0.000676312669275363956	0.00164356819319894142	0.000877163368201391391	0	-715.619394421050856	13.7988198287036106	1.17045474146871701e-06	1	0.5	0.000940206668611876656	0.00011081596295543703	0.000504096496516811491	0	-714.350997032614146	14.53562896963318	1.17045474146871701e-06	1	0.5	8.41130469201490939e-05	0.000149188293241430618	0.000121468868572550116
60000	-4352.59906014608714	81.3717584472888831	1	0.604526776207793604	0	-739.43021709100708	13.6098722149061313	1.50736606732614919e-06	1	0.5	0.000751655878012459991	0.000227580052693922643	0.000431038783818478129	0	-731.693861372356309	13.5954653743553209	1.50736606732614919e-06	1	0.5	0.000602571176150766379	0.000586313927104015718	0.000615744792585467518	0	-715.990144291383558	12.7676244095583371	1.50736606732614919e-06	1	0.5	0.000231732725472819225	0.000231290064142531553	0.000290544956609608098	0	-736.305421818069021	13.3519909022342222	1.50736606732614919e-06	1	0.5	0.000935232982305768661	0.000184827740638447339	0.000482552997343867727	0	-714.350942042109978	13.59018295779045	1.50736606732614919e-06	1	0.5	0.000140817303835645476	0.000179736926615111872	0.000128134297793121912	0	-714.828473531160625	14.0739000320004877	1.50736606732614919e-06	1	0.5	0.00046955388863891283	0.000153637276666949394	0.000331024694281759221
60100	-4358.586072969817	77.8820039435670282	1	3.63751270377255631	0	-739.703758992602957	13.7042782489677677	2.17466350051440423e-06	1	0.5	0.000237545965968277538	0.000406009489495456465	0.000271879256572711092	0	-731.36420338100379	14.322580652053599	2.17466350051440423e-06	1	0.5	1.75521376033725922e-05	0.000500762421343622726	0.000246770849954649628	0	-720.444720070198855	12.6418921903501484	2.17466350051440423e-06	1	0.5	0.00126136124374873096	0.000938267892802777353	0.00110848284715945179	0	-737.10596594171443	12.0978685584459225	2.17466350051440423e-06	1	0.5	0.000395605374235430179	0.00158710290591344166	0.000808292021924381858	0	-714.695788651706494	13.4024264566653706	2.17466350051440423e-06	1	0.5	0.000262450052915792905	0.000452646481232612803	0.000292850028505238361	0	-715.271635932590584	13.8514371131222092	2.17466350051440423e-06	1	0.5	0.000817621065840481542	0.00011492986766586961	0.000431809867048953643
60200	-4354.39002346286907	74.8294591878386655	1	4.95473454575671646	0	-739.532219335807326	13.655807596541381	1.15883193947416505e-05	1	0.5	0.000907131020556240127	0.00023698604559844357	0.000589072273124914558	0	-732.030989310294444	13.2097478132402983	1.15883193947416505e-05	1	0.5	0.000859576771840737074	0.000579071391146035496	0.000641295005433829878	0	-716.212079867588045	13.4641080596857776	1.15883193947416505e-05	1	0.5	0.000174379594123488422	0.000354302817830830913	0.000310927084468182896	0	-736.708972644732626	14.2199184860352403	1.15883193947416505e-05	1	0.5	0.00051474627445586966	0.000123564942196689455	0.000316100641196509664	0	-715.037043868504497	13.0605627370149406	1.15883193947416505e-05	1	0.5	0.000588877091525522316	0.000275911551789318388	0.000346241782497471232	0	-714.868718435942583	10.3969911544917597	1.15883193947416505e-05	1	0.5	2.82741181143668325e-05	0.000327557200463082408	0.000112354481075095601
60300	-4354.62846838459245	74.9119601115051097	1	3.99762977648610196	0	-739.705002428484818	13.4534227585654591	1.16732796348521373e-05	1	0.5	0.00108626791155080633	0.000296290759772589458	0.000656041909348492559	0	-731.320704798321231	14.1160692840282049	1.16732796348521373e-05	1	0.5	0.000314219788651210602	0.000350306629311184425	0.000344627634255536403	0	-716.017463353051767	14.4673214499396341	1.16732796348521373e-05	1	0.5	4.05692597124930114e-05	0.000339744506084248678	0.000190737559475573956	0	-736.791644058348197	11.8330929737973953	1.16732796348521373e-05	1	0.5	0.00149040441836945352	0.000267255604076608493	0.000679741239770752606	0	-715.530340605365836	13.9143116615484956	1.16732796348521373e-05	1	0.5	0.00077962046425795648	0.000167043058435021599	0.000464146955505718463	0	-715.263313141021058	9.5600189279376373	1.16732796348521373e-05	1	0.5	0.000432877907388664826	0.000815497312285582256	0.000395439877222458173
60400	-4353.46393169633484	83.2555622016589751	1	0.766664563399050092	0	-740.261495014331672	13.1803633599265542	3.64631602041670614e-06	1	0.5	0.0014349870093640282	0.000240515933519474162	0.000832919697300523311	0	-731.211580638699047	14.371865855633958	3.64631602041670614e-06	1	0.5	0.000361721478208963925	6.59577448622851247e-05	0.000220233027672124212	0	-716.318326045240269	14.031302809857678	3.64631602041670614e-06	1	0.5	8.01586529012687489e-05	0.000706478521387672261	0.00036952074113976894	0	-736.381971442319468	13.005176548046645	3.64631602041670614e-06	1	0.5	0.00044846639667075924	0.000752751644546781687	0.000497556067981282297	0	-714.862434300664972	13.9345876642681432	3.64631602041670614e-06	1	0.5	0.000688278905324086272	1.24254310477649039e-05	0.000311437025443281996	0	-714.428124255080093	14.4258163049303541	3.64631602041670614e-06	1	0.5	0.000189683259344263573	0.000214721847149687225	0.000191219486894742691
60500	-4354.39174345542779	81.2016457980212181	1	2.20446544888326823	0	-739.499666722394409	13.3696890016513912	2.04225102166743528e-08	1	0.5	0.000777054010769774074	9.05163675393353095e-05	0.000496592765435461777	0	-731.579332094082815	13.2169025706112819	2.04225102166743528e-08	1	0.5	0.00075286072900497276	0.000603813558950062911	0.000595345209838474992	0	-717.149479854176207	13.7152232522704729	2.04225102166743528e-08	1	0.5	0.00108250352473341586	5.41438194961388697e-05	0.000546284165088203812	0	-736.354533714139166	13.7436708104657299	2.04225102166743528e-08	1	0.5	0.000240972388124901328	0.000870311719208823162	0.000536031581396308014	0	-715.117630162656724	13.8505509200932799	2.04225102166743528e-08	1	0.5	0.000289960977523007494	0.000447528827883352193	0.000400865770203796552	0	-714.691100907978125	14.208452359998736	2.04225102166743528e-08	1	0.5	0.000111194175893572242	0.000467844927985157008	0.000299553868354648315
60600	-4356.66416589776054	82.9985114418517611	1	0.425072411197174149	0	-739.501861563437728	13.6261285932295806	1.56075511617778503e-05	1	0.5	0.00115278801084778434	8.12891219301001587e-05	0.000608112867135268925	0	-731.621046650514813	14.3613684920604729	1.56075511617778503e-05	1	0.5	0.000247615831538777417	0.0002127284017084744	0.00023472056875927392	0	-716.086755059948246	14.3333999674029613	1.56075511617778503e-05	1	0.5	0.000123591539457016509	0.000388834833180248384	0.00024489514588151934	0	-737.922742362498752	14.3786819333140521	1.56075511617778503e-05	1	0.5	0.00022173080636302665	0.000135523368537671676	0.000162844279577949348	0	-714.684358963596424	12.7270576813589322	1.56075511617778503e-05	1	0.5	0.000197944018324237121	0.000134266722334470549	0.000211004379067510712	0	-716.847401297764236	13.1741799727828202	1.56075511617778503e-05	1	0.5	0.000259091765431854703	0.00101687133034916353	0.000709717057439921317
60700	-4354.71319837480769	80.6316601931237358	1	0.214743006478601089	0	-739.45978726974829	14.0000560155822811	1.34691116154406103e-05	1	0.5	0.000407006926739978878	0.00033517855910706896	0.000389579769364615505	0	-731.388388703836995	14.0867811446783886	1.34691116154406103e-05	1	0.5	0.000341987132611359696	0.000428180576256616491	0.00037255958902632924	0	-716.768449022953746	12.7150464556043428	1.34691116154406103e-05	1	0.5	8.23980261752640161e-05	0.0010324520172416468	0.000441738387218821519	0	-736.704720619290811	14.1296577347603822	1.34691116154406103e-05	1	0.5	0.000499936242799465733	0.000145873775469854757	0.000335512631866975567	0	-714.742033323121404	12.9658661468180973	1.34691116154406103e-05	1	0.5	0.000275481814194120057	0.000378613845646248476	0.000253679257599050145	0	-715.649819435856784	12.5524249423809025	1.34691116154406103e-05	1	0.5	0.000731058379191651636	4.86894095687109444e-05	0.00048562669930621576
