generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54400	-4307.10550705233982	81.2306123566712444	1	1.29224717194544225	0	-721.394782588847193	13.8053564516748661	0.000117898965219224332	1	0.5	0.000365276629437783407	0.000299366255122493301	0.000368567001575632782	0	-705.450743844614294	14.2825571255316071	0.000117898965219224332	1	0.5	0.000198848466660462041	0.000187535063675034036	0.000206588439589474774	0	-732.135552082278537	13.570240651485193	0.000117898965219224332	1	0.5	0.000171896448865592504	0.000446663392012372517	0.000255623062814150815	0	-707.14213505915427	13.5001803223028034	0.000117898965219224332	1	0.5	0.000189843795723289484	0.000808318955427972884	0.000431983119576574866	0	-708.893378480681349	14.686974935418986	0.000117898965219224332	1	0.5	7.66800248085221437e-05	9.40260821811351446e-05	8.46209992184745498e-05	0	-732.088914996763833	11.4866912621077617	0.000117898965219224332	1	0.5	0.000738136744653754805	0.000556791993460374569	0.000467160913129026974
54500	-4304.9293780996677	84.5582050485217565	1	1.32913416400641782	0	-720.851876359947255	14.0248696140827018	0.000206938087951416186	1	0.5	0.000103148192296716835	0.00013648320067436947	0.000100038357110817121	0	-706.314729139533029	14.1227916885257976	0.000206938087951416186	1	0.5	0.000397277182120637498	0.000153115867557910142	0.000246764575992608113	0	-731.682946015675157	14.2068233018870451	0.000206938087951416186	1	0.5	0.000261318628853950054	0.000276617959424779259	0.000282162957139440811	0	-704.892570963674075	14.1335939502059951	0.000206938087951416186	1	0.5	0.000327366733485893872	5.86148081563399087e-05	0.000167674385969183081	0	-708.713342132763955	14.3498105310761588	0.000206938087951416186	1	0.5	0.000276337840844879002	7.8933281820363295e-05	0.00016056290347811586	0	-732.473913488074004	13.8622653621509286	0.000206938087951416186	1	0.5	0.000233562325958815533	0.000757653835864856556	0.000494245008218392691
54600	-4311.1361012936768	79.7631010805941969	1	0.412647269424731566	0	-722.493982598739308	13.5502885617265072	0.000120714159213741214	1	0.5	0.000590897419151824961	0.000451211700371431884	0.000565980351279025832	0	-708.766957239584826	13.079581127048451	0.000120714159213741214	1	0.5	0.00123396914359031121	0.000399987926158795032	0.000740123366888256729	0	-732.642284170386006	14.0253970904423291	0.000120714159213741214	1	0.5	0.000808956980939581189	2.5190427644326666e-05	0.000411873496178446466	0	-704.436611261649432	12.9485113720599294	0.000120714159213741214	1	0.5	0.000286798789597232488	2.13330223029808874e-05	0.000115571019182952639	0	-711.453173300857998	13.1326506601069024	0.000120714159213741214	1	0.5	0.000499029932831527743	0.000533430820466128841	0.000596022501499172356	0	-731.343092722459346	12.6426989018289131	0.000120714159213741214	1	0.5	0.000746341889167022104	0.000112526107117765721	0.000527909573497395098
54700	-4307.39225769627683	80.8092106959708616	1	1.35750125793407284	0	-720.763473978650154	14.4990204571256047	8.36465236707216458e-05	1	0.5	0.000118453980095830733	0.00021032671545058779	0.000155246101685347883	0	-705.767314422102004	11.8117377093819886	8.36465236707216458e-05	1	0.5	4.05143378015026569e-05	0.000753432319287404843	0.000519294799891570195	0	-732.962478415705164	13.6231614396895289	8.36465236707216458e-05	1	0.5	0.000216103467856533504	0.00083758502400231962	0.000562370327426780321	0	-706.842850326391385	13.8291902811753786	8.36465236707216458e-05	1	0.5	0.000516834385004982517	0.000482356497338900559	0.000507681746957543839	0	-710.013801892140577	13.928496957134513	8.36465236707216458e-05	1	0.5	0.000173804865778805505	0.00052782309253578965	0.000311495824768837331	0	-731.042338661287545	13.2717356706139515	8.36465236707216458e-05	1	0.5	0.000715866079799592939	6.58207711894435527e-05	0.000456836949624390748
54800	-4311.25619763893701	80.8262626781459232	1	0.747268531332212049	0	-721.233402259303602	14.034680400621923	0.000154757748076363492	1	0.5	0.000247322817904066647	0.000562166551711352179	0.000386349136204959065	0	-705.84576506144424	14.1563625689403079	0.000154757748076363492	1	0.5	0.000201015960448532228	0.000492276198100356256	0.000347070858149654631	0	-733.091553948539854	12.3578439674766312	0.000154757748076363492	1	0.5	0.00178535299737901665	0.000198140603213638189	0.000837152174287309164	0	-706.812544632647132	13.0559868145410825	0.000154757748076363492	1	0.5	0.00157831430376587393	1.63146889487765784e-05	0.000711183052418946134	0	-710.322188771746028	13.9076565892240183	0.000154757748076363492	1	0.5	0.000627107761694341076	0.000237544725748478039	0.000449682579712107117	0	-733.950742965256495	13.0113673280398316	0.000154757748076363492	1	0.5	0.000572425873325501321	0.00117764777822965605	0.000913364301872632419
54900	-4310.97260175100837	81.888251982064773	1	0.896544407333050297	0	-721.714655083397815	14.3760004721121568	5.30901626312228959e-05	1	0.5	0.000171037287102485065	3.98002240898978068e-05	9.27639845461408009e-05	0	-706.464934001091137	13.8891743178247218	5.30901626312228959e-05	1	0.5	0.000239582703072819972	2.1941070611151724e-05	0.000107547749496436396	0	-733.105526258625105	13.6225920270959975	5.30901626312228959e-05	1	0.5	0.000646787278571501491	0.000590390394031509234	0.000610495317440090234	0	-706.910602798046739	13.1124732267595583	5.30901626312228959e-05	1	0.5	0.00121114467047624716	7.48377707071197349e-05	0.000720721286708102152	0	-710.699746434362396	13.9336397984456646	5.30901626312228959e-05	1	0.5	0.000330468634871958439	0.000546739691343090602	0.00044957062090261946	0	-732.077137175485518	12.7361972826358176	5.30901626312228959e-05	1	0.5	0.000586988220803051608	0.000364751506304969268	0.000575971539647040262
55000	-4311.27762482351773	86.1031761029617684	2	1.88612040898701716	0	-721.242828732751491	14.2623071331251712	4.52025722304561265e-05	1	0.5	0.000132361080505489619	0.000436454206807131227	0.000288563718158508446	0	-704.544134375279441	14.5184436187859909	4.52025722304561265e-05	1	0.5	3.62206365924008794e-05	0.00026521413876278414	0.000153835963221092331	0	-733.754028109521641	13.1580717138407159	4.52025722304561265e-05	1	0.5	0.000960095867247485308	0.00065173954536639682	0.000742618354083248843	0	-709.46075435321643	13.7462614811539652	4.52025722304561265e-05	1	0.5	1.18296205006202912e-05	0.00100088955168386854	0.000528943885815297775	1	-710.915806170660517	13.5959857903596397	0.000153457064141288924	1	0.5	0.000229743111181828337	0.000761476829507329658	0.000436147595947394525	0	-731.360073082087865	13.8282330642804574	4.52025722304561265e-05	1	0.5	7.47162303066612279e-05	0.000377794240344666297	0.000189334764155202643
55100	-4305.7038474103565	91.6171072708085887	3	5.10001281712407994	0	-723.658786283227755	13.6251007872144108	0.0010475828343969114	1	0.5	0.000397812439526214461	2.65044573442983601e-05	0.000172334102384159236	1	-704.599601066230548	14.5344529867651335	1.09633626900982405e-05	1	0.5	1.86283747390123516e-05	0.00024093930705777701	0.000120654125972516232	2	-732.044594441319646	13.7962767269636526	0.00015317752950806397	1	0.5	0.000198709898158262916	0.000472206710832063213	0.000288812828088408932	2	-704.65211064655773	14.6178591101515032	0.00015317752950806397	1	0.5	0.000212504432359223941	3.02432376446819328e-05	0.000119413837802990669	2	-709.264379790315502	14.6850764822239057	0.00015317752950806397	1	0.5	4.32181128230785759e-05	7.5245721936997002e-05	6.09035686431779038e-05	2	-731.48437518270589	14.2921902972474673	0.00015317752950806397	1	0.5	0.000221354478712469942	0.000335569132961473183	0.000278943476087705692
55200	-4306.21515745521356	78.6991480901850906	1	3.45526837852210322	0	-723.268057234503544	10.7696761739296143	0.000151180448315905422	1	0.5	0.000109535507500970597	0.00217428561157410969	0.000841988991450161772	0	-704.634002569387462	13.8668046830051566	0.000151180448315905422	1	0.5	2.85533018882655583e-05	0.000392687951205593637	0.000176431833310703839	0	-731.557623343166711	14.3528612623886787	0.000151180448315905422	1	0.5	0.000299412729169134346	0.000206122295045630197	0.000250266790510661724	0	-705.023221189603987	14.1305550398429709	0.000151180448315905422	1	0.5	0.00017485713074104475	8.67624621181759675e-05	0.000146753491770664185	0	-708.926981544833666	14.3702947026380752	0.000151180448315905422	1	0.5	0.000299626546093755713	0.00012492305736066034	0.000197406991310602195	0	-732.805271573718187	13.2114007513567469	0.000151180448315905422	1	0.5	0.000184941543108944092	0.000999717280990900913	0.000664160627170440809
55300	-4306.62207273241802	83.3213665207647409	1	0.762556164430897798	0	-721.312022926077702	14.6997905133794937	0.000187114113437820902	1	0.5	9.11202405721452075e-05	6.44323666718040128e-05	7.50700488434180775e-05	0	-706.217389156626609	13.7004400082058613	0.000187114113437820902	1	0.5	0.000331231019539583629	0.000455266960859424322	0.000339706489922486101	0	-731.592501974015136	14.0198533699412415	0.000187114113437820902	1	0.5	0.000599389674219630406	0.000184037170269003527	0.000402811813811269773	0	-704.760693019908103	14.3131370449833319	0.000187114113437820902	1	0.5	0.000215424632682036945	4.42245528151832807e-05	0.000113923463402358465	0	-710.68118844902915	12.9156794995440727	0.000187114113437820902	1	0.5	0.000293702845779697324	0.000461695069572043198	0.000457816981579991979	0	-732.058277206760749	13.3819919044094373	0.000187114113437820902	1	0.5	0.000427199673426446403	0.000637077750249744382	0.000456557071966172076
55400	-4307.21343415406045	83.2544641016631601	1	1.35488707541000641	0	-720.733567305354086	14.4051194637213822	9.38438662019533068e-05	1	0.5	0.000139905573648866537	0.000251227568741423991	0.000181971949859166402	0	-706.363532089839737	13.2816282966957715	9.38438662019533068e-05	1	0.5	0.000582565755778632769	0.000132173723440493326	0.00028848413360800778	0	-731.758329473073331	14.0145215687159013	9.38438662019533068e-05	1	0.5	0.000308056953390092587	0.000232444522119897067	0.000295555007219094488	0	-706.961393881680237	13.6486765932454528	9.38438662019533068e-05	1	0.5	0.000620590376772289006	0.000509291007473462645	0.000522146897665313635	0	-709.495550620647009	14.323429326243474	9.38438662019533068e-05	1	0.5	0.000258760607927570449	0.000273708680638191427	0.000257168923803628594	0	-731.901060783466278	13.7339758909690186	9.38438662019533068e-05	1	0.5	0.00027676432520830032	0.000822455021921867247	0.000520680694642356692
55500	-4305.94278683094944	81.166081584955208	1	0.534951108890849625	0	-723.458591505358754	12.4828654529590111	8.16415538145722722e-05	1	0.5	0.000743898266375207372	0.000821730698807600661	0.000635802078709056398	0	-705.480314009609401	12.7811516758613699	8.16415538145722722e-05	1	0.5	0.00018415735046828889	0.000246847561467019758	0.000270816708492346121	0	-731.757298904715185	13.3796921483672229	8.16415538145722722e-05	1	0.5	0.000688224539598320754	8.34993855980583743e-05	0.000317388885820531447	0	-704.646079212939981	14.3629639605339605	8.16415538145722722e-05	1	0.5	0.000307049426689603837	4.35667523364445018e-05	0.000185474678476886198	0	-709.718367347165895	13.6364785014565548	8.16415538145722722e-05	1	0.5	0.00112152476534246198	1.20095317208351489e-05	0.000589968172824597258	0	-730.88213585115966	14.1304711732713812	8.16415538145722722e-05	1	0.5	0.000469846194526044579	9.50484623730674344e-05	0.000254659737856443062
55600	-4309.15175227078907	85.5490618277630688	2	0.26071885854695015	0	-721.442560266643113	13.7430078253436854	6.14289323895773117e-05	1	0.5	0.00016344941026388325	0.000731613075570424149	0.000398065517179926561	1	-707.547627211316353	13.8229810229892749	0.000571230936746722987	1	0.5	0.000304957415948923539	0.000542904903028794406	0.000453134671490879341	0	-731.993452699649197	14.4017798784851365	6.14289323895773117e-05	1	0.5	0.000268190037814576955	0.000131794850755882103	0.000205786974172008047	0	-706.805204190204449	13.7159279767003959	6.14289323895773117e-05	1	0.5	0.000616460072427403583	0.000489890340585937803	0.0005208488785852656	0	-709.584765667005854	14.3208549009933215	6.14289323895773117e-05	1	0.5	0.000135718647994963139	0.000367934704132052677	0.000237389782663182487	0	-731.778142235969881	13.6848489177303634	6.14289323895773117e-05	1	0.5	0.000780991472531029473	0.000261995122317883308	0.000549670485131055161
55700	-4307.19191777871583	82.0351485236609506	1	3.68739010192195149	0	-721.162082519005253	14.2532129556123763	0.000309069033004845471	1	0.5	0.000370450073718591377	0.000177587656258540287	0.000282017288412702107	0	-704.841331886966373	14.6180645129055975	0.000309069033004845471	1	0.5	2.70805226710614183e-06	0.00024021027561803792	0.000119058270156442719	0	-732.882608873831487	14.1111097424561382	0.000309069033004845471	1	0.5	0.000109140584268739376	0.000399870350933776049	0.000274969460430585005	0	-705.563199410610991	13.8541164798160032	0.000309069033004845471	1	0.5	0.00044294798898045722	7.8890128755977951e-05	0.000293385139133408744	0	-709.424565358389032	14.2673414984617359	0.000309069033004845471	1	0.5	0.000105978426872568876	0.000161776672310465089	0.000146918820214291836	0	-733.318129729912243	13.1414577196069295	0.000309069033004845471	1	0.5	0.000578964829771252748	0.0006869332365838631	0.000708564780717313783
55800	-4304.23976383499394	81.7890413678857584	1	0.588697269621837771	0	-722.035674613625588	10.969070461233672	4.28509599084926767e-05	1	0.5	0.000238545612687251059	0.000886642889918959364	0.000386211629738442456	0	-704.365196993391692	13.6928975304110505	4.28509599084926767e-05	1	0.5	7.54388471878591839e-07	0.000279013036305814034	0.00016487174639082824	0	-732.87966177952319	13.4826969069360487	4.28509599084926767e-05	1	0.5	0.000475266133355595405	0.000477603377927941493	0.000531163049796917427	0	-705.271870997228461	14.5459107474353466	4.28509599084926767e-05	1	0.5	7.55016671904527414e-05	0.000119736891458179146	0.000102514451304538839	0	-708.58305408371632	14.3158618108629998	4.28509599084926767e-05	1	0.5	0.000464369490211361425	2.84280176295600428e-05	0.000252802610242647968	0	-731.104305367509369	14.3989955911775738	4.28509599084926767e-05	1	0.5	0.00019176073657370762	0.000206060057121148322	0.000185125576172669729
55900	-4305.0480537400399	83.9448444048813514	1	1.01804071125738349	0	-720.812342772985971	14.2976246553714432	0.000100189763955039595	1	0.5	0.000119989963011987936	0.000429604731931762529	0.000275735181465989413	0	-705.732617082264483	14.0545504586927166	0.000100189763955039595	1	0.5	0.000156347166176714356	0.000643651473949058027	0.000385680579341667854	0	-733.040769991398179	13.5950479054467017	0.000100189763955039595	1	0.5	0.000325832829737174388	0.000926191075918632312	0.000628227378814069388	0	-704.910006515872965	14.1801782547148036	0.000100189763955039595	1	0.5	0.00016337295966542908	8.01054645840872174e-05	0.000135961639510501041	0	-709.233082148442463	13.9180918146510351	0.000100189763955039595	1	0.5	0.000223624300041589378	0.000197090972293951892	0.000237728645322458459	0	-731.319235229076071	13.7749692217792727	0.000100189763955039595	1	0.5	0.000273044139474257186	0.000477305489350764037	0.000326297981693989415
56000	-4304.50148268049361	77.1394137055169722	1	2.84196125496475105	0	-720.978462419672951	11.0946797684358494	0.000229184931096605693	1	0.5	0.000125154020416969481	0.000330953716993412437	0.000316001709167983884	0	-705.546561453633103	13.4559552885699478	0.000229184931096605693	1	0.5	8.72119472565562097e-05	0.000477131463412944787	0.000330962782220032582	0	-731.417033715918706	13.3387324414339172	0.000229184931096605693	1	0.5	0.000380701205698370771	0.00024088371879788496	0.000249850029444980499	0	-706.187200153276649	12.5560476303739108	0.000229184931096605693	1	0.5	0.000756951890080759162	6.63865402288668334e-05	0.000510939760323373456	0	-708.533776308240476	14.6680803303720104	0.000229184931096605693	1	0.5	0.000133864710379929744	2.77355003382278273e-05	7.63872951468332555e-05	0	-731.838448629751952	13.514544205832669	0.000229184931096605693	1	0.5	0.000390448810826076907	0.000252227956341751663	0.0002645106685452828
56100	-4307.07071111257846	78.4460036401160181	1	1.82883050309110917	0	-722.079389939796556	10.1059600535544636	9.31105755392636894e-05	1	0.5	0.00105472634198156673	5.57912777722942762e-05	0.000360349170995638807	0	-704.963739946935334	14.5798989505140337	9.31105755392636894e-05	1	0.5	8.095774038739895e-05	0.000123043941962598831	0.000105673109148268754	0	-731.720856965013695	14.1446911218729596	9.31105755392636894e-05	1	0.5	0.000493460280412137556	0.000216321811768429092	0.000342154263943286719	0	-705.157259613645465	14.4693987517096367	9.31105755392636894e-05	1	0.5	0.000114131137640656097	0.000129260894436043723	0.000110225555277101151	0	-709.70487668188855	13.7079671676885848	9.31105755392636894e-05	1	0.5	0.000418099862478161057	0.000266541123888736152	0.00029120224683438947	0	-733.444587965298979	12.0123028468057882	9.31105755392636894e-05	1	0.5	0.000242217651790359507	0.00126567142526236363	0.0009254463102875267
56200	-4306.16932700162124	84.5205392891046188	2	4.9626561104770186	0	-721.30262995876933	14.3659816519753285	3.84018805664742909e-05	1	0.5	0.000129237946687542387	0.000364581486891872846	0.000240293906676559933	0	-706.594667542616207	14.0485376983919625	3.84018805664742909e-05	1	0.5	0.000625160965323551818	0.000116051522791834594	0.00038313160301594153	1	-732.494564083188152	14.1722154296882152	0.000532401578499967819	1	0.5	0.000175061228250308123	0.000192103266488317389	0.000201317904115454714	0	-704.410084950076111	13.0639419303973803	3.84018805664742909e-05	1	0.5	0.000268171143576734639	2.82544092976942521e-05	0.000112203712398308567	0	-708.384677874966656	14.4156044826318563	3.84018805664742909e-05	1	0.5	0.000125745637235913257	1.60946839185222472e-05	7.75274763016468643e-05	0	-732.982702592005239	13.0961652062014196	3.84018805664742909e-05	1	0.5	0.000104061686475506558	0.00166054172083207564	0.000867223255077056239
56300	-4308.63766578730974	81.3523703236297422	1	1.49843807682365493	0	-721.981470423658152	12.3208490925436287	8.48068651340759376e-05	1	0.5	7.33610129481195098e-05	0.00142527535365312452	0.000593149114819489266	0	-704.894529041879309	14.6895240843235619	8.48068651340759376e-05	1	0.5	3.77853302109530618e-05	8.68342858118116117e-05	5.84323900038024655e-05	0	-732.151643592811638	13.9822278672864151	8.48068651340759376e-05	1	0.5	0.000302615736248172619	0.000443605534217630167	0.000393205184705979448	0	-706.620685481704641	14.1365726597340995	8.48068651340759376e-05	1	0.5	6.70292369202408973e-05	0.000455866566767107397	0.000280163808984391189	0	-709.052687870560931	14.3544792734588	8.48068651340759376e-05	1	0.5	0.000117028311335557207	0.000189164607830636728	0.000136873997327080163	0	-733.936649376695073	12.1464535416775945	8.48068651340759376e-05	1	0.5	0.00113825754175005275	0.000873760239539266145	0.000828231374833143818
56400	-4308.86122760984472	84.2377852672364469	2	4.9808796241706812	0	-725.690829755096615	12.1537381600252274	0.000282579120503575305	1	0.5	0.00142654160223821733	0.000906406190055890522	0.00100760985911889649	1	-706.210835705112913	14.1563518360085592	8.57301999475436642e-05	1	0.5	0.000446672404484086641	0.000245362938706120755	0.000346844647621500116	1	-732.248798871846361	13.6645224302514059	8.57301999475436642e-05	1	0.5	0.00100511156065868478	0.000176611779823263086	0.000593362958671851052	1	-704.420355501940435	14.4974311555996778	8.57301999475436642e-05	1	0.5	0.000268733170452262605	9.77576673812609346e-06	0.000144668390896614995	1	-708.491847068989728	14.5223874608475612	8.57301999475436642e-05	1	0.5	0.000256187054933990793	5.18917864635207472e-05	0.000145693271644297648	1	-731.798560706858211	13.8750977381973932	8.57301999475436642e-05	1	0.5	0.000135501577400821575	0.000839306570028497336	0.000467570764429107522
56500	-4307.11441763479706	81.7098066320410368	1	1.31960009435392966	0	-721.705853029173795	13.8631906365325293	0.000182343651892830934	1	0.5	0.00029610009427725667	0.000698910004058773135	0.000492770220480494661	0	-706.906728485707617	12.7913391759246426	0.000182343651892830934	1	0.5	0.000469696385171341081	0.000162810984802843137	0.000391170362741393601	0	-731.704216737292882	13.8259704920578166	0.000182343651892830934	1	0.5	0.000412489871251817098	0.000314474902500122512	0.000397662015816267148	0	-705.504543846771526	14.215088500364697	0.000182343651892830934	1	0.5	0.000531582894011554193	0.000114129782696190091	0.000315535162647321806	0	-709.070891874835979	13.7494907893212872	0.000182343651892830934	1	0.5	0.000641905934331557775	4.72963942070099669e-05	0.000295290889272825381	0	-732.22218366101481	13.3960102441363826	0.000182343651892830934	1	0.5	0.000154160715272327615	0.000480326796605261242	0.000371704724770305123
56600	-4303.63281451590865	82.4125331885457229	1	1.7150424516907008	0	-721.119793172268714	12.9856706170579201	0.00010267221044668705	1	0.5	0.000267664661776275575	9.90794929964799071e-05	0.000138721999814133112	0	-705.409324973535263	13.0096264121624809	0.00010267221044668705	1	0.5	3.17382552775204697e-05	0.00102468038993044843	0.000429914689292074581	0	-731.707917684651193	14.2721511173870823	0.00010267221044668705	1	0.5	0.000279942571728044774	0.000142014908299257326	0.000190161434941010289	0	-704.861389899332153	14.3264537701608532	0.00010267221044668705	1	0.5	0.000486927323034153309	4.76014654722322378e-05	0.000261987408371648655	0	-708.877956010637718	14.3612352673360526	0.00010267221044668705	1	0.5	0.000189885704096737202	0.000143948475327667985	0.00015048416081105988	0	-731.656432775483381	13.9302104955604413	0.00010267221044668705	1	0.5	0.000316732418735659932	0.000613034241075586074	0.000458512808582952442
56700	-4306.71808558407611	81.5714807187503084	1	1.98123144536171925	0	-721.696693250259386	13.7031637796629688	0.000145134503668399871	1	0.5	0.000132120892855864386	0.000885401364048739141	0.000537273225631824426	0	-705.048732450248281	14.3169115755875982	0.000145134503668399871	1	0.5	6.8259054177291842e-05	0.000473521578183405797	0.00026291307511439613	0	-732.064752562822946	13.6474032072310312	0.000145134503668399871	1	0.5	0.000230524057699229337	0.000430115689068354199	0.00037481011131968822	0	-706.254346905910893	14.063397153712085	0.000145134503668399871	1	0.5	0.000342166908855353691	0.000396157337095946814	0.00034427628965701091	0	-709.843614371338276	13.831649454841445	0.000145134503668399871	1	0.5	0.00017406082351732635	0.000355589794700226212	0.000298377622716761842	0	-731.809946043495984	12.7256764232628612	0.000145134503668399871	1	0.5	0.000156626090560671769	0.000443401010337488792	0.000226422229793740129
56800	-4304.5034865605021	74.0982575710258402	1	1.94849403679009758	0	-720.953670560723481	14.17709982338231	0.000130125902941693859	1	0.5	0.000151652322965967966	0.00051652701989099198	0.000335767436453746841	0	-705.049604920655042	8.48982600265093268	0.000130125902941693859	1	0.5	6.53317609492297635e-05	0.00024916166555535987	0.00024391264504018925	0	-731.624095782196832	13.829696315779465	0.000130125902941693859	1	0.5	0.000382605374314429387	9.15046091613600909e-05	0.000199018453308639402	0	-705.03238918384352	12.5955184525486388	0.000130125902941693859	1	0.5	0.000473726434248220171	2.99603759304002002e-05	0.000319033431671662587	0	-709.786019469631469	13.8191156184810069	0.000130125902941693859	1	0.5	0.000947882289603485767	6.59741838541429853e-05	0.000480180276904445364	0	-732.057706643451979	11.8727302203298848	0.000130125902941693859	1	0.5	0.00068028190070106194	0.000341237966951870718	0.000656061401898199066
56900	-4303.8985512879899	83.1383574272796437	1	0.484415881569183526	0	-720.941791126803196	13.7994009714812815	9.72020597926297457e-05	1	0.5	0.000191351337453305809	0.00044451325108302509	0.000272286781684683021	0	-705.185409237982867	13.4828259237500028	9.72020597926297457e-05	1	0.5	7.11264929217328732e-05	7.72573793737969534e-05	9.02363430666250566e-05	0	-731.889860082822679	14.2090195996403033	9.72020597926297457e-05	1	0.5	0.000287784117052690858	0.000342413551963752119	0.000318092789731594752	0	-705.494228660706426	13.9532136113736627	9.72020597926297457e-05	1	0.5	0.000499203619804829352	0.000131597901963270816	0.000343131746405045293	0	-709.318226892429152	13.3414521270248869	9.72020597926297457e-05	1	0.5	0.000133186187072693255	0.000298723089007368241	0.000170119946351118606	0	-731.06903528724547	13.956836001829906	9.72020597926297457e-05	1	0.5	0.00024332288271080587	0.000299124617202074989	0.000299416085357662339
57000	-4308.34039855338233	79.1023923909599489	1	1.89815175704730832	0	-720.985632321083244	14.3116209236017582	0.000106594234102299208	1	0.5	5.74793037454996485e-05	0.000470629610613838541	0.000251226157045642776	0	-708.040505682655862	12.9783761810351415	0.000106594234102299208	1	0.5	0.000225332488710689393	0.00154952732268394183	0.000813274840919635364	0	-731.914825855399272	13.7804450406357191	0.000106594234102299208	1	0.5	0.0002800570758817294	7.40980977151345756e-05	0.000145345242250279419	0	-705.462072144622766	12.4921669796529109	0.000106594234102299208	1	0.5	0.000120992588465756751	0.000247176408479882019	0.000133639843058033417	0	-710.627648055929285	12.4469664006611289	0.000106594234102299208	1	0.5	0.00121830153270781902	3.41651718903679288e-05	0.000757206609074267869	0	-731.309714493692354	13.7308322318964784	0.000106594234102299208	1	0.5	0.000885882937581078909	9.61872344312645543e-05	0.000519601725060484811
57100	-4305.71780813511759	81.6712303399462911	1	0.912856149524011617	0	-723.677027367992537	12.2280863953245955	5.75979557997013188e-05	1	0.5	0.00066869422948470582	0.000477843675598493801	0.000711767207117419438	0	-704.767600621889073	13.1323312073078391	5.75979557997013188e-05	1	0.5	5.98775796135167786e-05	0.000216394800042360257	0.000171061293201421551	0	-732.743505403007248	13.7327135138435708	5.75979557997013188e-05	1	0.5	0.000579247007430344933	0.000523404721629575206	0.000523015576948325316	0	-704.472102447693374	14.3001025790951068	5.75979557997013188e-05	1	0.5	0.0002403166960250602	3.34944900377445083e-05	0.000120163634733716821	0	-709.264535038834083	13.8949435156891372	5.75979557997013188e-05	1	0.5	7.46975907593506246e-05	0.000237078107962599685	0.000129146025694899401	0	-730.793037255701279	14.1767621581282768	5.75979557997013188e-05	1	0.5	0.00048313102904253512	0.0001191146990862516	0.000278358038797004922
57200	-4309.20194274766254	81.4941737517528821	1	0.683652930097201295	0	-721.321889773159796	14.1730416106395847	6.21647564107737348e-05	1	0.5	0.000227697047240861165	0.000317237284497814086	0.000287940989556547582	0	-704.34322024387734	14.1835473842042692	6.21647564107737348e-05	1	0.5	7.74346349799972302e-06	0.000209933908979229896	9.27099562189200407e-05	0	-733.728171856806512	14.0647153272078036	6.21647564107737348e-05	1	0.5	0.000164319550549231567	1.5140371978991096e-05	7.47107232288143826e-05	0	-705.907144784399406	13.9033516459671773	6.21647564107737348e-05	1	0.5	0.000763711421471601685	0.000162022426111488218	0.000437438222217341379	0	-709.111475234417298	13.5103536186230073	6.21647564107737348e-05	1	0.5	0.000550858556970983105	8.72576249765138139e-05	0.000262341584686466317	0	-734.790040855002417	11.3146829432382567	6.21647564107737348e-05	1	0.5	6.02517440210020445e-05	0.00172963465226521631	0.00113328330753199803
57300	-4307.25742162849201	81.7942581606146604	1	2.16800747855282339	0	-721.285392067149814	14.1385309581093175	0.000166706224511093716	1	0.5	0.000437559956324006329	0.000195270014332889983	0.000329221402487934729	0	-706.63449844686761	13.1857898605413162	0.000166706224511093716	1	0.5	0.000154663932788913418	2.00889604175292594e-05	6.61489250028710025e-05	0	-731.843720536152318	13.498508789832588	0.000166706224511093716	1	0.5	0.000595184622075093706	0.000274956916682482391	0.000489699624012836319	0	-706.263066197331568	14.2000825332039504	0.000166706224511093716	1	0.5	5.40500816163675061e-05	0.000272671861966398803	0.000142117041394471978	0	-708.584881896787124	14.2687179844013237	0.000166706224511093716	1	0.5	0.000262834517110508098	5.86736931388855067e-05	0.000174685727441382683	0	-732.645862484203349	13.3894520857118113	0.000166706224511093716	1	0.5	0.00047634259992504317	0.000884105523282410831	0.000622734346072873271
