generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79800	-4392.07608964088558	85.7211887827985919	1	0.756727710552502764	0	-735.094973194278396	14.3206971108440513	0.00187261375649071422	1	0.5	0.000316035503650560702	0.000223685997367866678	0.000265736269325159374	0	-708.396113122272482	13.6505879983599314	0.00187261375649071422	1	0.5	9.66725865281407111e-05	0.000197138001600501546	0.000117886577211636116	0	-727.697585977408835	14.3038290056878186	0.00187261375649071422	1	0.5	7.36084720288079718e-05	0.000433707420288216854	0.000237540853778492463	0	-749.180750130031811	13.9756765849476032	0.00187261375649071422	1	0.5	0.000576027661468522106	0.000307093014437312113	0.000428653592118376334	0	-736.600016099064419	14.7324495980205015	0.00187261375649071422	1	0.5	2.16456838401243579e-06	9.28250522130515295e-05	4.82884996181808207e-05	0	-735.106651117829642	14.6126927370796444	0.00187261375649071422	1	0.5	2.66506168512105026e-05	0.000217401814098203009	0.000118019573170966469
79900	-4390.27816042134236	90.3335319956436535	3	5.43966153616694381	0	-732.380672947735093	14.1311603533237484	0.00122533483663222055	1	0.5	0.000568663400256277408	4.68744982702867983e-05	0.000281479997475875179	0	-710.548918607676569	13.6179652517073215	0.00122533483663222055	1	0.5	0.000655967895909397047	0.000574358010695695705	0.000589241636468893978	1	-726.346951103839956	13.8096121248815447	0.000320464129432724263	1	0.5	0.000113903498815506746	7.62715687734330983e-05	7.67891430482996862e-05	0	-748.633389313626253	14.4230768095117767	0.00122533483663222055	1	0.5	0.000195338314948159626	0.000132838760085327311	0.000150283695956523718	2	-735.894685710825684	14.7129182162515519	0.00455556975772821414	1	0.5	2.18035181531422099e-05	0.000122303403616244442	7.15138251271708718e-05	0	-736.473542737639264	14.1843930910396594	0.00122533483663222055	1	0.5	0.00016333477724067913	0.000147460390401155361	0.000134431403196451935
80000	-4389.36664919223949	85.3563190709344894	2	1.9835235935277129	0	-732.675376437559862	13.3588469163208323	0.000660154684335224049	1	0.5	0.000452401704427929244	0.000325405492911133261	0.000319294414632952995	0	-707.416563524183857	13.7226171230423795	0.000660154684335224049	1	0.5	0.000409747753893085511	0.000153082697008085603	0.000235648799519272271	0	-726.539123025816593	14.0724688097629826	0.000660154684335224049	1	0.5	0.000132982456752157711	0.000580297846830120909	0.000330495497129062185	0	-749.022293820940831	13.9425876605129258	0.000660154684335224049	1	0.5	0.000292500414891868916	0.000573275081990994441	0.000404871870686155993	1	-737.648501856064627	14.3470119769805482	0.00336112968402209941	1	0.5	0.000350509741261254514	0.000136045408321507468	0.000230525245090097719	1	-736.064790527673836	14.7248741989779681	0.00336112968402209941	1	0.5	3.07302578888510539e-05	6.30884051352173693e-05	4.79076643234821708e-05
80100	-4392.11551383577626	83.5016847297170131	2	3.32964917486171608	0	-733.381000380034266	13.7578242767974235	0.000930990277560530253	1	0.5	0.000691912382540929311	0.000351473084684404062	0.000536929524401314048	0	-707.839822303357209	13.9058428935300107	0.000930990277560530253	1	0.5	0.000103021047095521278	0.000806004416411909216	0.000426376163331293869	0	-728.564918380830477	13.0909360367274505	0.000930990277560530253	1	0.5	0.000313001394530225093	0.00103986565297893682	0.000753210531515543526	0	-750.17831763869026	13.3465239117679282	0.000930990277560530253	1	0.5	0.000809044255275548829	0.000174542713673431817	0.000556425467101348309	1	-735.582681037493558	14.2840534416060123	0.00303238681021155256	1	0.5	1.19929222236697496e-05	0.000101028469725978351	6.33545813776675013e-05	0	-736.568774095370827	13.1964454933105451	0.000930990277560530253	1	0.5	8.6254202892659465e-05	0.00010354993768146109	0.00011772492390729976
80200	-4385.87915886578412	94.4944554436558946	4	1.6616677813379741	0	-731.666528984996148	14.0883180813888522	0.000400311009258730809	1	0.5	0.000473534103480083345	0.000176663694955332565	0.000341656170629903513	0	-705.120531707680016	14.5970303417182681	0.000400311009258730809	1	0.5	2.06609437644415818e-05	0.000195861988866052601	0.000101496267633175542	1	-726.000199568622975	14.3170817580521668	0.000796749817252336793	1	0.5	0.000324746407597441852	0.00021501203723494418	0.000267936289045633813	1	-748.791044339931773	13.8079050506655143	0.000796749817252336793	1	0.5	0.000241759389791593941	0.000734131142851333473	0.000505531391613092576	2	-735.882878080740625	14.7461823229829605	0.00486751514853376969	1	0.5	1.42633494349413677e-05	0.000100419042030316756	5.63185746813944029e-05	3	-738.417976183811902	13.6730698659981407	0.00265489908756006646	1	0.5	0.000515936860269491102	0.00044168757852616888	0.000425201030653394642
80300	-4395.49653105680591	85.9372060308266583	1	0.286307754720314944	0	-735.570760692556178	14.4454577485913607	0.00117582667123668151	1	0.5	0.00013305196002161976	0.000258879632105061381	0.000186148163107746921	0	-707.502821354701609	14.1923596901783426	0.00117582667123668151	1	0.5	8.07868278568775683e-05	0.000495225605269602087	0.000299956705341404789	0	-726.534403277120532	14.0704575773221094	0.00117582667123668151	1	0.5	0.000365848533202434135	0.000319000596975105852	0.000358100552710672779	0	-750.058951914712907	13.9808353613226863	0.00117582667123668151	1	0.5	0.000221588375263318568	5.23336620925084724e-05	0.000114200667085380124	0	-739.696434737079244	14.5649751857770084	0.00117582667123668151	1	0.5	0.000216833474966770222	2.8445909465190074e-05	0.000114800571175901551	0	-736.133159080635323	14.4934494794888131	0.00117582667123668151	1	0.5	6.67179855034092848e-05	0.000289876272509115697	0.000178449615084322571
80400	-4388.26686686898211	105.577834908302208	6	5.70539596116840642	0	-730.722792038255989	13.6040113230350315	0.000370811090360303195	1	0.5	0.000882901498798501481	2.26323117492762245e-05	0.000392669058328796712	1	-705.640503191464859	13.8072527044002094	3.41683272902159688e-06	1	0.5	0.000385259158848023757	0.000314719510261319505	0.000303409257644735443	2	-726.559939480481376	14.531727747565423	0.00148418766528819052	1	0.5	0.00011322710914989937	0.000165256260769641006	0.000130338787110804511	3	-749.9698100861184	13.4080522331804382	0.000610305286558511734	1	0.5	7.63662046557929977e-05	0.00127862170626183848	0.000706812980909849353	4	-736.865720992186652	14.5802032946868074	0.00255063325020550872	1	0.5	0.000192632080836684739	8.81281668336251963e-05	0.000137446160353850449	5	-738.508101080475512	13.0642992112218437	0.00130211529883683457	1	0.5	0.000212851964843514585	0.000753111018394181028	0.000565908426998656543
80500	-4384.67963635266369	98.8737493564095047	5	8.23462030821726643	0	-731.7763895459982	13.4266765164416793	7.60675314372112425e-05	1	0.5	0.000499639469994036492	0.000128457938056673063	0.000367022960373360315	1	-705.794042918176615	13.8766540429876883	0.000241739700785455799	1	0.5	0.000114721614198788632	0.000536029659727485248	0.000357536389759004355	2	-726.726348813412301	13.7247721796836348	0.00153474982062739977	1	0.5	0.000109276828178426799	0.00011511807613262522	9.00831347878272055e-05	3	-748.697145879396544	12.7869357135916974	0.000772122514931482739	1	0.5	0.000205537008782654312	0.000714379874287415805	0.000359871650986671088	4	-735.771010285855937	14.7106177718171853	0.00415152239167151244	1	0.5	6.11843439539429799e-05	8.62689641688708632e-05	7.30428463973837087e-05	2	-735.914698909824551	14.4039257411393695	0.00153474982062739977	1	0.5	0.000121314664830329933	0.000260175222083974768	0.000197504777200978093
80600	-4385.42316634795498	80.3669210056808083	2	6.3985581280413637	0	-730.9699472594491	13.4858396592642897	0.000146463401030032828	1	0.5	0.00135187415360876772	2.16826893617408173e-05	0.000678475500664337135	0	-704.968867751656035	12.5931219176227849	0.000146463401030032828	1	0.5	1.96238188993410156e-05	0.000773353564755108192	0.000300856093313655096	0	-727.93763026685258	14.2870582641367267	0.000146463401030032828	1	0.5	0.000190237132767540914	0.000355349481813795542	0.000258347968806754355	1	-749.14092586343304	13.5500256716778917	0.00281526384677221065	1	0.5	0.000175414183786341219	0.000450051911127446092	0.00025803132642334114	1	-736.909379585881425	13.6975775485502211	0.00281526384677221065	1	0.5	0.000120531953405564487	0.00020393494047258863	0.000190251218165399461	1	-735.496415620682683	14.2118479580882759	0.00281526384677221065	1	0.5	6.33245668734407161e-06	0.00037796811779813069	0.000208569769819982393
80700	-4385.5727616300519	95.2168913880419723	4	4.42276925670309407	0	-730.522521960686845	13.2423068533896835	7.11547063192536852e-05	1	0.5	0.000866134606831156896	9.85567680107107152e-06	0.000508367458313534388	1	-705.326068535850141	14.4977135647026074	0.000408700158891444449	1	0.5	4.66747713844396214e-05	0.000315996532588180183	0.000176831428541542735	2	-727.256447570120486	14.2673813058798853	0.00186065420235111178	1	0.5	0.000190673422115781005	0.000402067992490729451	0.000288724403125248483	2	-748.649301630287368	13.9740393831785106	0.00186065420235111178	1	0.5	0.000419342210454046508	0.000369065455915160135	0.000411340265486931432	3	-737.383531076095323	14.5350473562404687	0.00551336574164586202	1	0.5	0.000303879050585172019	1.56679508706798638e-05	0.000159120340320055293	2	-736.434890857012306	14.0722336512855417	0.00186065420235111178	1	0.5	2.06920681064968668e-05	0.000651183314341199503	0.000307000841478123219
80800	-4386.79301068111636	92.3567296088068019	4	4.62829425902684122	0	-732.243808231229195	13.0815265731215291	0.000397778983429456737	1	0.5	0.000410691909798392685	0.000313425019840832795	0.000286180584101305275	1	-707.340300468852774	13.7974604710451434	0.000169676776662942163	1	0.5	0.000642198566379636299	0.000266879438048898076	0.000481757692875378249	0	-726.504302005310592	12.6120342295105896	0.000397778983429456737	1	0.5	0.000164178389573066852	0.000527641955016400731	0.000260556484250520166	2	-748.599994150954785	14.0172737946914765	0.00226434017242168033	1	0.5	0.00025059058137355967	0.000449726858434047543	0.000317568127516856889	3	-736.464384198034509	14.4533359639589936	0.00368377802867921956	1	0.5	0.000193336886830281038	9.10365268771607837e-05	0.000129691136795488296	2	-735.640221626734615	14.3494810050335566	0.00226434017242168033	1	0.5	3.01201206671010904e-05	0.000437596517870155778	0.00023900688191105362
80900	-4386.56424830204105	84.6673913438767158	3	10.4978127349104913	0	-732.170361873363504	13.3575321807478957	0.000514608287432982096	1	0.5	0.000361882837457542172	0.000184248101560337616	0.0003240434910410109	0	-705.602687085998809	14.4286480996921895	0.000514608287432982096	1	0.5	3.648143511810001e-05	0.000374745555276778013	0.000207473898317089969	1	-727.433865660854394	14.5311324655171052	0.0017649616071224825	1	0.5	0.000188995484165028398	4.99513864569071079e-05	0.000124361450618346562	2	-748.390195404761926	12.0042056317624919	0.00215080119832883462	1	0.5	0.000180706800449078155	0.000342820005770163184	0.000185288490818734646	2	-736.456836127165957	14.3973638286460073	0.00215080119832883462	1	0.5	0.000129363394882067273	1.38811843207820241e-05	7.85250680060485036e-05	2	-736.510302149896802	13.4015415088314889	0.00215080119832883462	1	0.5	1.57888740606153644e-05	0.00069507550205988452	0.000412807750383644659
81000	-4396.63114870588015	86.2544659906118056	2	2.4033713747210621	0	-737.560766776993319	12.6620895670704918	0.000760775938129487498	1	0.5	0.000521412727757650219	0.00136747078872765521	0.00103360626211680099	0	-707.360639387849801	14.0563739796408171	0.000760775938129487498	1	0.5	0.000158883516481449856	0.00064337916211420381	0.000396969309433916316	0	-725.788838845099349	14.4391126087877453	0.000760775938129487498	1	0.5	0.000215811643430442442	0.000193039659026814829	0.000195754184539322838	0	-749.39624791222559	14.0936801808988452	0.000760775938129487498	1	0.5	0.000547089928069521684	0.000195076841736177748	0.000352137160190545866	1	-737.574232301368966	14.4759940288127815	0.0024624163646391954	1	0.5	0.000251573411785628652	0.000132041414275287853	0.000186566405557836218	0	-738.950423482343695	14.0573166758548531	0.000760775938129487498	1	0.5	0.000157025820641653897	0.000512774275365460814	0.000304535815007883702
81100	-4387.96117569510898	95.7617306133501813	5	5.26150395851349195	0	-731.707378958351001	13.6714754155472633	0.000391045764741124343	1	0.5	0.000995012270111514515	0.000173047556064533054	0.000555581071292450437	1	-705.266514692005899	10.3090586701654718	5.77654678986447357e-05	1	0.5	0.000261885300594120671	0.000120295366879611488	0.00012024995608347848	0	-726.515251298619319	14.052798516642822	0.000391045764741124343	1	0.5	0.00015575873637151198	0.000496729712511354178	0.000345888510473779599	2	-748.138836859981097	13.9961855127464041	0.0015218412489400087	1	0.5	0.000273790789519044427	0.000454557893323590955	0.000384191660459858931	3	-738.275161656888827	14.3017921390690823	0.00509808236713390518	1	0.5	4.91548613924737182e-05	0.00048390616681981771	0.000252762131354379973	4	-738.05803222926329	13.4763276665283342	0.00207797089644455287	1	0.5	0.000283598051669195755	0.000690610976022510781	0.000541842988323492226
81200	-4389.05281322011797	85.9115424765344073	3	3.59316895161159255	0	-731.375091700281587	13.7133757408624515	0.000653568850863734817	1	0.5	0.000762568250916970721	7.51199029838670246e-05	0.000366015697470873074	0	-707.204693940801121	14.2902996945387173	0.000653568850863734817	1	0.5	0.000352702152461043341	0.000175518619681942881	0.000248201684301513218	0	-726.209610683046208	14.1966188875143455	0.000653568850863734817	1	0.5	0.000283985020147410866	0.000361121988468259339	0.000325047907548688456	0	-749.132253202699303	13.7304092677430596	0.000653568850863734817	1	0.5	5.32970927710305238e-05	0.000791556435279759836	0.000370866816097769193	1	-739.237307080983669	11.457948171264027	0.00459956522959277091	1	0.5	0.000353577916556880245	0.000386726911013404685	0.000495824343240931298	2	-735.893856612306195	12.6907450254381438	0.0031351096416594908	1	0.5	4.63342914843140082e-05	0.000393285113741481511	0.000163117214630576662
81300	-4391.99400394372788	92.9758122162747043	4	3.10921088072538332	0	-734.117653358706661	13.3982175049004031	5.56524573416016506e-05	1	0.5	0.000590736438725516545	0.000790829698124889549	0.000638738643904427088	1	-708.532901789629818	13.4872109812158882	0.000448609034583642523	1	0.5	0.000311000327510819216	0.00101993578585440588	0.00067980980687625057	1	-728.305615339930682	13.5658952426623838	0.000448609034583642523	1	0.5	0.000608048459528043143	0.000565648140571986752	0.000535573315920940792	2	-748.947830486385214	13.9478018882297281	0.00218639290733363021	1	0.5	0.000411364803789034247	0.00048392257976639908	0.000450653935801843862	3	-736.581029463856567	14.0852698064569566	0.00351512478278483273	1	0.5	3.51971819320193852e-05	0.000269249885093643393	0.000170836327215411751	2	-735.508973505218705	14.3764526674076158	0.00218639290733363021	1	0.5	2.37995064488969395e-05	0.000409181339886901987	0.000202576913863658351
81400	-4387.92866137668898	93.0380329114440485	4	4.24826620521641463	0	-730.641354174273829	14.3020721505454009	0.000242691779990530861	1	0.5	0.000527582904980524836	1.51226601805937507e-05	0.000272823951593254661	0	-704.770544912139144	12.9617180429604399	0.000242691779990530861	1	0.5	3.01501023660406159e-05	0.000323366907479661844	0.000133277101691772656	1	-725.898993988241159	13.6864954611942977	0.000543530827696817303	1	0.5	0.000279779783986783932	0.000155808732507133518	0.000252680991699914272	0	-752.127707137585276	12.8754514570953376	0.000242691779990530861	1	0.5	0.000206906907418857909	0.000850325436782300948	0.000423638972045858625	2	-736.611388292362221	14.5877220286202594	0.00272710849003072672	1	0.5	0.000220978820901092122	3.99795346495237955e-05	0.000125025431847351651	3	-737.878672872087009	13.7627471400494201	0.00216734435370154101	1	0.5	6.4169385233482255e-05	0.000968425880308064696	0.000532615369777583508
81500	-4391.59532947234311	85.4495437267822098	2	3.25989955129489495	0	-732.019174748609544	13.3834060080532904	0.000652913266109129932	1	0.5	0.00138276681010713188	4.76634027702264396e-05	0.000670611153734652389	0	-705.731154646642608	12.5307158246925887	0.000652913266109129932	1	0.5	2.26203749852145108e-05	0.000223394733563143358	0.000159205803906072236	0	-726.910210254164099	14.2575464642177252	0.000652913266109129932	1	0.5	3.32007080816341528e-05	0.000410210217875297493	0.000200181535055425191	0	-749.903582347590032	14.6841772180131453	0.000652913266109129932	1	0.5	0.000100672068086115983	7.10654840710827902e-05	8.53676952126128174e-05	1	-739.72290121303206	14.2724057624479901	0.00132642592294635628	1	0.5	3.37982894778651106e-06	0.000347874654574151362	0.000189614636653390466	0	-737.308306262304768	14.1652472866957737	0.000652913266109129932	1	0.5	1.63845095528313132e-05	0.000221836894017410471	0.000101495337244973758
81600	-4385.73086960294677	106.758797935847923	6	11.2692904117515962	0	-731.348841046359439	13.7170942250657735	0.000214469111559691263	1	0.5	0.000994893342041856376	0.000119138792498280552	0.00056515450680884045	1	-706.259543248592195	14.2275655957204528	0.000137298030013429105	1	0.5	0.000433661439468219147	0.000166075786479038672	0.000283109438100391823	2	-726.353842206264062	14.0906225386334878	0.000453399755320585537	1	0.5	0.00016851915547535853	0.000455913147377403098	0.000330197193822089194	3	-749.126795023503064	13.6496916523763332	0.00257967476831088898	1	0.5	0.000335588864704180871	0.000519193105101776065	0.000370329202620817068	4	-737.062303020681725	14.5421527525955625	0.00515375011533487307	1	0.5	0.00027887009391194161	2.41215520669591454e-05	0.000144722817223595125	5	-735.579545057546284	14.5321193532721367	0.00219753273673315309	1	0.5	0.000117152402372286781	0.000206769287225325784	0.000156477758216413699
81700	-4384.77480718147854	88.2588023613953681	3	10.0701775440669543	0	-731.168559901136177	14.1343499404123136	0.000687605910665116003	1	0.5	0.00068637507272083871	7.64995887069622499e-07	0.000350398548767951574	0	-707.234645190587798	13.5177506421461686	0.000687605910665116003	1	0.5	0.000135478143598690467	0.000772901330157294399	0.000388409947792544901	0	-725.931881072932129	14.2476668567186735	0.000687605910665116003	1	0.5	0.000123716422346415009	0.000290111320143788447	0.000221627588969711147	0	-749.670401851243128	14.0041679269803225	0.000687605910665116003	1	0.5	0.000583971193940998755	0.000185641753541402135	0.000355057102600397022	1	-735.09182647078012	14.6150868896737336	0.00358333422904205797	1	0.5	2.78884435901597161e-05	1.37827184442029023e-05	2.23402822952252473e-05	2	-735.677492694799412	14.1330408442823838	0.00224411904906720054	1	0.5	8.02633339102905448e-05	0.000358869435874388553	0.00019265051126555384
81800	-4387.02426894558448	94.8216142590601834	4	2.98258240132145147	0	-732.643426300715532	14.0693350330013942	0.000543121987709585486	1	0.5	0.000433537207012241828	0.000334741626443299523	0.000364949101274791333	1	-705.831127332997994	14.4753636774838732	0.000488581584161453994	1	0.5	0.000123457091860235802	0.000245240298557431412	0.000185451551888470223	2	-728.483928015058382	14.3385561043714347	0.00283206468937653721	1	0.5	0.000266634608639514732	0.000235959821775744128	0.00025334488885044227	3	-748.730306295643345	12.5268393254319097	0.00237069584732650619	1	0.5	0.000247113313383086927	0.000276658512731934811	0.00019305594824086994	3	-736.191244931170672	14.699180081339243	0.00237069584732650619	1	0.5	7.41306494233920669e-05	6.62780552730147669e-05	6.67871013742817136e-05	3	-735.144236069998328	13.9234048337033869	0.00237069584732650619	1	0.5	2.33458506022419225e-05	0.000120576184157071353	8.39872290314719094e-05
81900	-4393.6478841851158	82.5728166898115745	2	0.124545691322985833	0	-734.174183716113816	10.8638005584767789	0.0011053204865847648	1	0.5	0.00113969431817322314	0.000451529168759706235	0.000560190904612636116	1	-706.565192704088872	14.1351404680418167	0.000859062396031505721	1	0.5	2.55980304202928017e-05	0.000535664259097137991	0.000253089289935106375	0	-726.202895701511466	14.2822653369405117	0.0011053204865847648	1	0.5	0.000331823249186913912	0.000219334921931680016	0.000261110441928487022	0	-748.879984731991385	13.6063812780547906	0.0011053204865847648	1	0.5	0.000352979338934679432	0.000729060384760907829	0.000575949837621936951	0	-740.323778240986485	14.3773680941426907	0.0011053204865847648	1	0.5	0.000102601893592136229	0.000175359654313326379	0.000124100675529996722	0	-737.501849090423889	14.7392244934301075	0.0011053204865847648	1	0.5	0.000102262952867581813	1.88188009050746163e-05	5.96427108389221237e-05
82000	-4395.59341050327112	84.7518572363923823	1	0.534679060491291436	0	-734.828543267071382	13.7632419232336627	0.00218805145680617394	1	0.5	0.00102024377511762514	6.84120073772146923e-05	0.000543780506822331175	0	-708.9688048414273	14.5675639277647448	0.00218805145680617394	1	0.5	7.34110178930093185e-05	0.000208584484267851535	0.000141183179575264103	0	-728.221866373982607	14.2860391325612976	0.00218805145680617394	1	0.5	0.000485102455463449404	8.69596833551470781e-05	0.000283362163002480764	0	-748.520882439591446	14.2034969009251792	0.00218805145680617394	1	0.5	0.000195081193114606281	0.000458795729494837219	0.000324304883565252841	0	-737.477701218955985	13.9822683896359337	0.00218805145680617394	1	0.5	3.75077148146527869e-05	0.000281914758576657677	0.000181370927944521197	0	-737.575612362242623	13.7673835809525702	0.00218805145680617394	1	0.5	0.00033927681300693251	0.000489397090275928148	0.000449750328502082207
82100	-4390.40617107606431	82.3902107976411031	2	6.53905056640018589	0	-733.766386825555514	14.4324564306182754	0.000923283720719793094	1	0.5	0.00021072725354784715	0.000196891720958578112	0.000193955094079937548	0	-707.210818400679273	12.2831995098306272	0.000923283720719793094	1	0.5	1.95880000728378805e-05	0.000631249911340372592	0.000416897396774672474	0	-726.694560545128297	14.0127162928922591	0.000923283720719793094	1	0.5	0.000459345329883017333	0.000359936314062269183	0.000387797494574429805	0	-748.831293214277707	12.6127594373205518	0.000923283720719793094	1	0.5	0.000231196873717002583	0.000853168101599858369	0.000423787103739727597	1	-737.65806787601025	14.276784726577727	0.00342448958806842009	1	0.5	0.000276200109982697203	0.000215035864487245681	0.000255838836088390672	0	-736.245044214413838	14.6533817959560437	0.000923283720719793094	1	0.5	3.27653913321159114e-05	0.000142323412234868907	8.270596057326057e-05
82200	-4390.57109777496589	85.3350729085885433	2	2.3709564837073831	0	-732.390042099798166	14.0810173438335742	0.000452386436356164514	1	0.5	0.000350661138141291479	0.000273777793283596152	0.000282239668923009966	0	-706.720755457756468	14.119245440254776	0.000452386436356164514	1	0.5	0.000200368912458153445	5.54526166093753859e-05	0.0001438443336909784	0	-726.977492334438011	13.8849908413791514	0.000452386436356164514	1	0.5	0.000206075672762845793	0.000661813061145767947	0.000454143149403448115	0	-751.038824830778481	13.81619093329412	0.000452386436356164514	1	0.5	0.000434753980691326286	0.000609411224824323353	0.000514235873011442799	1	-736.622911226156361	14.1263049630004591	0.00374004804487932958	1	0.5	0.000203267385977308251	0.000108963184448914889	0.000133772737795455148	1	-736.821071826038747	14.30539009073782	0.00374004804487932958	1	0.5	8.74017295438709918e-05	0.000467066295165050093	0.00027353545523443293
82300	-4385.49019824447169	86.9642240586801165	3	2.83927276864432487	0	-731.675280088013665	11.315072660541059	0.000341012131926807769	1	0.5	0.00114223117292714944	6.8917514840069073e-05	0.00079598260959813324	0	-705.82624091874527	14.3594394187050902	0.000341012131926807769	1	0.5	0.000168987891772568252	0.000331451874364955352	0.000243572321063605178	0	-727.190580657297915	13.9705566731784323	0.000341012131926807769	1	0.5	0.000681063908494382786	5.19032936431160764e-05	0.000331125402832957243	1	-749.515098081672363	13.5990933494480064	0.00207293359559980201	1	0.5	0.000544467503770699394	0.000642135514492256365	0.000549796753523756052	2	-735.438372986230092	14.120594592169267	0.00256629402313901826	1	0.5	7.01880369872077263e-06	3.72587581358350568e-05	1.82414387680242264e-05	1	-735.844625512511811	14.3577748015728108	0.00207293359559980201	1	0.5	0.000165518527803644536	0.000165947097673227554	0.000149196460110486047
82400	-4387.51922365624887	80.08167817838563	2	2.94305934703241912	0	-731.070166125333799	13.1656730904282604	0.00056663132500486455	1	0.5	0.000552631814790008075	1.23933671792847054e-06	0.000334265121530907719	0	-707.1515711510458	14.0371211709602086	0.00056663132500486455	1	0.5	0.000280266929505606805	0.000452444554601375438	0.000381375317117547919	1	-728.328348455078526	12.14095468229403	0.00147516620669130511	1	0.5	0.000544517916055871679	0.000703600312992048267	0.00047366419457738415	1	-748.49683557691958	14.0267221401718309	0.00147516620669130511	1	0.5	0.000333353230059590402	0.000195504345690039627	0.000231274078502945499	1	-737.302552294137513	11.1301555797269494	0.00147516620669130511	1	0.5	3.18660580653075699e-06	5.57243678290737898e-05	1.90842978674539372e-05	1	-735.169750053733765	14.6494719273258855	0.00147516620669130511	1	0.5	3.83488162036233628e-06	0.000196789918415502289	9.62483451741341119e-05
82500	-4391.04185623190824	90.3317198142930096	4	2.97555572055325301	0	-734.72968703339734	10.2031314967552387	0.000624128068814826936	1	0.5	0.00297528971234079865	0.000145508939103321776	0.00117745845943685481	1	-706.528680918092505	14.1137048976381418	0.000526417587794305794	1	0.5	0.000238394694398008747	0.000113670800362743827	0.000151519200598615705	1	-726.03814560094213	14.3232473344824172	0.000526417587794305794	1	0.5	0.000201133784305212993	0.000332618145299989453	0.000264888167722442667	0	-748.729413670137433	14.5643224011585346	0.000624128068814826936	1	0.5	0.000108141687920786979	0.000186200287239258989	0.000145635567475600308	2	-738.711407007757202	13.5993500478676275	0.00240645024553965943	1	0.5	0.000117712010156158291	0.000451966582867493463	0.000328718241772872372	3	-736.304522001581518	13.3588833439544494	0.00193421369829134874	1	0.5	8.133892040213397e-05	0.000535494994361159458	0.000363399013383581551
82600	-4384.87860064387132	106.346857622533051	6	9.43328159185267445	0	-731.085317859900101	13.717347412800784	0.000212220409425629275	1	0.5	0.000793568866596910797	0.000114195936064750316	0.000402576366742291242	1	-704.631789209113322	14.681076543258671	0.000155648233294585186	1	0.5	1.45380724920165759e-05	0.000163811113531746159	8.80899620426993726e-05	2	-727.367691943662408	14.1220525185122519	0.00164390218999004478	1	0.5	0.000142181149998318846	0.000535876643648399787	0.000315961006198988716	3	-748.392968400548739	13.835476452050429	0.00200574955730684805	1	0.5	0.000231177303413839598	0.00032403718483333321	0.000311508371268750227	4	-737.480560557133231	14.4229366632671692	0.00591476173191447969	1	0.5	0.000127986362772045142	0.000153981717310451029	0.000149487410347031677	5	-735.920272673513068	13.6482763255904835	0.00354666240728537027	1	0.5	5.83558835958031326e-05	0.000170105717354362176	9.09818615800865875e-05
82700	-4387.46312659514115	92.0392451083900056	4	4.36125607539417803	0	-731.834111637193587	14.156626485267882	0.00101629608635040542	1	0.5	0.000689215584978930171	1.13548858285716839e-05	0.00034756527167713715	1	-707.55641176686197	13.8810793644329138	0.0010336510659982505	1	0.5	0.000149275773122712073	0.000480604152968658284	0.000347016385991516215	0	-725.977674309302188	14.1340234204816078	0.00101629608635040542	1	0.5	0.000232674961532520965	0.00019073446375679205	0.000231428787599295455	2	-748.54127684307457	13.8408097646150452	0.00114271771006439066	1	0.5	0.000258532567072912401	0.000721824141290171219	0.00050000169785769169	3	-736.804380509318889	12.6095261547731941	0.00448462967482474162	1	0.5	0.000282442955844710501	3.52560324111367789e-05	0.000115933562331372876	1	-736.749271529389489	13.4583662220767657	0.0010336510659982505	1	0.5	0.000100146307798058877	0.000286064768351785615	0.000153269458950823593
