generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41100	-4350.82922161049919	81.3856128192549164	1	1.7366094240048473	0	-721.622860622450276	11.96549419898491	3.10445769546745161e-05	1	0.5	0.000351170602890822213	0.00070633622354958315	0.000388901836801929055	0	-738.714634980205119	14.4584712030636684	3.10445769546745161e-05	1	0.5	0.000100908332483833288	0.000300601058072074822	0.000195483083397691624	0	-722.135643379185467	14.4732832421200435	3.10445769546745161e-05	1	0.5	7.43500581849157796e-05	0.000307742240575338685	0.000184406722124319186	0	-708.124531768532393	14.0981564566457269	3.10445769546745161e-05	1	0.5	0.000395985726611577124	7.55557854546092217e-05	0.000206768830412921176	0	-754.205221316900975	12.4522686228586696	3.10445769546745161e-05	1	0.5	0.00105288323902299314	0.00123172692217107284	0.00104166315706499422	0	-706.026329543225302	14.4229665451970668	3.10445769546745161e-05	1	0.5	6.12268605645193976e-05	0.000372439641752342527	0.000209677288553720189
41200	-4353.74572519741923	80.7420756260867734	1	1.53668150886249633	0	-726.076681583400728	12.0397544599909914	2.80370588351057354e-05	1	0.5	0.00136683836123907359	0.00128984497912848018	0.0014113922923518203	0	-738.740760501019622	13.5001566851091432	2.80370588351057354e-05	1	0.5	0.000305700514098076071	0.00105512399718109772	0.000667038460247130994	0	-722.687511008779325	13.8623944512810446	2.80370588351057354e-05	1	0.5	0.000123587736092458858	0.000449367503102145009	0.000319395707745148173	0	-706.924445163863652	14.6006010995805084	2.80370588351057354e-05	1	0.5	2.38364328477959361e-05	0.000235856651623872265	0.000126575483849095691	0	-753.975170495522207	12.7841730525512851	2.80370588351057354e-05	1	0.5	0.00022917732965286927	0.000862540848653378981	0.00064949420328294595	0	-705.341156444833018	14.2609463664147516	2.80370588351057354e-05	1	0.5	0.000423434311958328295	0.000157858880949038956	0.000292785037250199883
41300	-4352.35096765045455	80.4499069891685394	1	1.97495578277567607	0	-722.51447711843241	12.9384368314855855	5.76952703430837777e-05	1	0.5	0.000804077502022871021	0.000679410967718108204	0.000633892040171103797	0	-738.814244730419205	14.0470930932672644	5.76952703430837777e-05	1	0.5	0.000202830252758940332	0.00051686583748643928	0.00037497169084971157	0	-721.18521692963543	14.3759374778020153	5.76952703430837777e-05	1	0.5	0.00035247961409023027	0.000131079348045384949	0.000238795119264136171	0	-708.639810202740932	13.6546928502329799	5.76952703430837777e-05	1	0.5	0.000210886706999495108	0.000776110321833701068	0.000439304550282112961	0	-754.673323842692071	12.3682538032021174	5.76952703430837777e-05	1	0.5	0.00190838414534972808	0.000504992106243822014	0.0012511383375564851	0	-706.523894826533706	13.767817188238288	5.76952703430837777e-05	1	0.5	0.000448692284199978322	0.000540253707443116979	0.00045366134732426251
41400	-4346.98419787686271	79.4779870383301841	1	4.11600462876194673	0	-721.895810559325241	12.8321993208264296	1.86340634758701271e-05	1	0.5	0.000647340541992659241	0.00074757495555946487	0.000579381208506559798	0	-738.185495046701362	13.6385708858272814	1.86340634758701271e-05	1	0.5	7.1267081854092454e-05	0.000844197182622046698	0.000400223396027384504	0	-721.451533141265259	13.7225998958978224	1.86340634758701271e-05	1	0.5	0.000366756040028293597	3.38447413553567727e-05	0.000164172097382728969	0	-707.557788480136537	14.6050234844202897	1.86340634758701271e-05	1	0.5	0.000125347611356099335	0.000130357210654186828	0.0001248908479973555	0	-753.176043489188942	12.9855257678981602	1.86340634758701271e-05	1	0.5	0.00170960818081857912	0.000116342654276192718	0.00093554044699841615	0	-704.71752716024514	14.2217697424522633	1.86340634758701271e-05	1	0.5	0.000464611406531692127	3.19992723572759904e-05	0.000225243337306178321
41500	-4349.39426076400923	81.4529582370265786	1	1.79377837955932207	0	-722.975356000373154	13.5267120438122497	4.34690090027663398e-05	1	0.5	0.000199503415530023981	0.000943311157280352867	0.000610950701409873837	0	-738.515755411581267	13.763813036434108	4.34690090027663398e-05	1	0.5	0.000456185426418894834	0.000603235481629058718	0.00049900492446718547	0	-721.348807466150561	13.6035036559951941	4.34690090027663398e-05	1	0.5	0.000821426504182260387	7.15679507239581924e-05	0.000386344134457568776	0	-708.09225357680225	13.2776855927912187	4.34690090027663398e-05	1	0.5	0.000140565676127172499	0.000476345298320030388	0.000366360866272205969	0	-753.461743501246474	13.5497149026131254	4.34690090027663398e-05	1	0.5	0.0005227042414698461	0.000715268955557973375	0.000640393642186765414	0	-705.000344807855299	14.2692202457305797	4.34690090027663398e-05	1	0.5	0.000176301389947125281	0.00011946664544689508	0.000161444930168356924
41600	-4349.53143320075742	81.5724251446342663	1	2.84077230743694953	0	-721.910618850071273	14.1974787572133998	2.6247266369924847e-05	1	0.5	0.000627474599417228245	3.56796725379249834e-05	0.000323716871098089049	0	-738.610549618868163	13.8861922276268146	2.6247266369924847e-05	1	0.5	5.96455694233263982e-05	0.000504814334218416528	0.000313940127497218098	0	-721.636522271428817	14.1634791742753166	2.6247266369924847e-05	1	0.5	0.000177224381437432227	7.30385148665401774e-05	0.000139951669455839263	0	-708.027685209149922	14.1234057309643664	2.6247266369924847e-05	1	0.5	0.000266785886263577678	0.000310577045499306123	0.000260642517977105112	0	-753.364495458151623	12.7212890910571748	2.6247266369924847e-05	1	0.5	0.000431522621859434707	0.000958777759375052381	0.000568944137138346841	0	-705.981561793087963	13.9478809794614129	2.6247266369924847e-05	1	0.5	0.000703445938257958115	0.000196996262048199826	0.000431262474589626677
41700	-4352.55038100200909	76.2082460038253657	1	4.55535707455277183	0	-724.233336146051556	12.7748792578916444	9.06017244436989675e-05	1	0.5	0.00134167419395858634	0.000470093237061902267	0.000985050055877238068	0	-739.27522338086078	13.3661846307077266	9.06017244436989675e-05	1	0.5	0.000604601142570716375	0.000381207165441986063	0.000416725956785674186	0	-721.497123317113733	14.1634979036012503	9.06017244436989675e-05	1	0.5	0.000449229576058463183	0.000247151072940031706	0.000343523961434834561	0	-708.037883215637521	14.2842867594268057	9.06017244436989675e-05	1	0.5	0.000274649803066337407	0.000299649863333782478	0.000284199952189688812	0	-753.66665290087235	12.649198002596302	9.06017244436989675e-05	1	0.5	0.000762954825769382276	0.000792013592736589785	0.000643893702359912509	0	-705.840162041472922	11.8503049596047063	9.06017244436989675e-05	1	0.5	0.000228185852572260537	0.000246350235058755715	0.000315563685284089824
41800	-4350.56535116357918	80.031118237675372	1	1.45143776411995629	0	-721.235377671973538	12.4931827482816384	4.11562926926626926e-06	1	0.5	0.000838338514262820258	0.000275173568971018875	0.000431296621390670105	0	-737.274614645603606	13.0295016870027851	4.11562926926626926e-06	1	0.5	0.000357570000004566694	0.000133599037080320293	0.000301436617414971287	0	-725.477073864627414	13.0807189148628478	4.11562926926626926e-06	1	0.5	0.000317005444935616757	0.00105564353971677994	0.000589531548242659188	0	-707.983625964493854	13.6945187563561905	4.11562926926626926e-06	1	0.5	0.000151363966051727282	0.000210718422845242637	0.000147184174363817024	0	-753.367125339080872	13.9147518826503198	4.11562926926626926e-06	1	0.5	0.000415259626782671408	0.000412623565781062879	0.000378117623119612737	0	-705.227533677800011	14.0466571296716083	4.11562926926626926e-06	1	0.5	0.00023965429610328781	0.000116465546032111403	0.000199462573060852591
41900	-4350.44403815931037	81.8010740408861636	2	1.60797267485861584	0	-722.519242441183451	13.3935801936140528	2.22834404561785928e-05	1	0.5	0.000745619497729252552	0.000680230892149286397	0.000727836457901189556	0	-739.108394850034983	13.2395947424603122	2.22834404561785928e-05	1	0.5	0.00129836238966341564	0.000322971493515568169	0.000793257412632489929	0	-722.925453953110264	14.3348101269975423	2.22834404561785928e-05	1	0.5	0.000251196311530942345	0.000271895765201222289	0.00025920068425009285	1	-706.874022879338668	14.4304128844940287	8.63279856787831166e-05	1	0.5	3.442182157876793e-05	0.000273982137005331159	0.000140696492009752001	1	-753.57186122808946	13.5014129310239159	8.63279856787831166e-05	1	0.5	0.000781180585246677751	0.000534249703204048689	0.00067230841008741177	1	-705.445062807553541	11.5998145941647728	8.63279856787831166e-05	1	0.5	0.000288797809705029838	0.000337193206637523832	0.00021682171147482574
42000	-4349.19779541210482	81.4595411553615065	1	0.679748306356426357	0	-721.657545423693477	13.9614644977857338	3.93135464099485455e-05	1	0.5	0.000720957642089606245	0.000159861535252453762	0.000443635598478344794	0	-738.786798619763431	11.5753880129919384	3.93135464099485455e-05	1	0.5	0.00120302857790938146	0.000466765917739617165	0.000625666726564551236	0	-722.194538068041425	14.3217226613887192	3.93135464099485455e-05	1	0.5	0.000226069786840550987	0.000281911311921252965	0.0002401223527661512	0	-707.99598720499398	14.279482698084184	3.93135464099485455e-05	1	0.5	0.000221404423778136873	0.000359368376868088866	0.000286133529556505681	0	-752.891756640994117	13.6284342308590212	3.93135464099485455e-05	1	0.5	0.000946979902670541641	0.000283503548811184052	0.000597416366147999968	0	-705.671169454618848	13.3444496040013831	3.93135464099485455e-05	1	0.5	5.85208850043885011e-05	0.000256686733008482093	0.000122727082808665055
42100	-4349.20463472537631	82.1481817411704185	1	0.42783441088719415	0	-723.105078625120768	13.0629865736686064	2.49677161127001751e-05	1	0.5	0.00174621610895472489	4.94967796143546901e-05	0.000871429550808323493	0	-738.488856688981741	13.3600319860486358	2.49677161127001751e-05	1	0.5	0.000706969718639732249	0.000671772823419919656	0.000628986122695895976	0	-722.433717737255392	13.4378016642794211	2.49677161127001751e-05	1	0.5	0.000327081793502954107	0.000167945274913820596	0.000292886749006795186	0	-707.511733101845721	14.6456531449984197	2.49677161127001751e-05	1	0.5	0.000109560056489404681	8.58846779692490391e-05	9.85223329401479749e-05	0	-752.799127353212839	13.4590646917812968	2.49677161127001751e-05	1	0.5	0.000868775717270378958	0.000189907146126010092	0.000582601693427783375	0	-704.866121218959847	13.7852715183087131	2.49677161127001751e-05	1	0.5	0.000311036757348962726	0.00010968950769589612	0.00017425974379879755
42200	-4354.08392549886139	78.688475968107042	1	0.233836135240918425	0	-722.506966538631787	14.2528523611527955	1.47011936328351285e-05	1	0.5	5.49219744528927511e-05	0.000290697532187754123	0.000152422959569355573	0	-738.368404958877591	13.2366535581560747	1.47011936328351285e-05	1	0.5	0.000118329588456659375	0.00126459390332152462	0.000612574950473027601	0	-723.344598266298135	9.99364191825590531	1.47011936328351285e-05	1	0.5	0.000478794106922539613	0.000195166263943221345	0.000211770704070760556	0	-710.516930527044451	13.2424392090682463	1.47011936328351285e-05	1	0.5	0.000454774610319415686	0.000860153570009579795	0.000718726925972122373	0	-753.766148347028434	13.5598173712926382	1.47011936328351285e-05	1	0.5	0.000360811696630771513	0.000282761885365819909	0.00026646885800986228	0	-705.580876860980993	14.1803380951555553	1.47011936328351285e-05	1	0.5	8.5361049496106105e-05	0.000275153437261672115	0.00019762169434721236
42300	-4347.0200445497685	83.7487974933360562	1	0.853382849278857547	0	-722.412590542864905	13.3407225591156458	4.9494001673258697e-05	1	0.5	0.00125661161711327317	0.000186999664254968822	0.000668537905240585047	0	-738.741433632926146	14.2171672262099005	4.9494001673258697e-05	1	0.5	0.000214606016061383992	0.000321347950992503806	0.000245575528851850109	0	-721.046511692812601	13.866216465816267	4.9494001673258697e-05	1	0.5	0.000433484412761548233	4.39237867469451451e-05	0.000269589942074338119	0	-707.225771023753055	13.5996748219112504	4.9494001673258697e-05	1	0.5	7.05137185263484805e-05	0.000398233335348877309	0.000190813528989981827	0	-753.059292310756746	13.7744573624982074	4.9494001673258697e-05	1	0.5	0.000721584434984602965	0.00032134873831191047	0.000532898069310138974	0	-704.534445346655048	14.7027123409352996	4.9494001673258697e-05	1	0.5	0.000121869405523058338	7.30640230338603911e-06	6.55025542687293403e-05
42400	-4347.38372427261311	77.0231795473352179	1	1.25013039357436684	0	-722.069101564070024	12.0966036167843214	4.46156479343019408e-05	1	0.5	0.000299452915037993692	0.000397654062733702942	0.000450636348419887912	0	-738.698098512097431	14.0813764065961102	4.46156479343019408e-05	1	0.5	0.000270568991207991284	0.00018282545080278834	0.000248794036235956716	0	-721.066974767724219	13.864028501128498	4.46156479343019408e-05	1	0.5	0.000364762371075885922	3.6260714738114107e-05	0.000167426880983900746	0	-708.115789661560484	11.5266920982980103	4.46156479343019408e-05	1	0.5	0.000137381585836808187	3.43338754070398718e-05	0.000118094663323273314	0	-753.049709488621261	13.2666097414935962	4.46156479343019408e-05	1	0.5	0.000705520191866233467	0.00034096146542010727	0.000439867988754014355	0	-704.384050278539689	12.2461206014228132	4.46156479343019408e-05	1	0.5	0.0006013326178823321	2.14602465679613807e-06	0.000218868859605830953
42500	-4351.12001792334468	81.1600629137433884	1	0.0662919644616580123	0	-722.496244445133016	12.8408657257482179	3.0694777098187612e-05	1	0.5	0.0010817944192096458	0.000199218225410352604	0.000743120904158024709	0	-738.295170036742547	14.2697059660935075	3.0694777098187612e-05	1	0.5	0.000456760283146695175	0.000134465537192535715	0.000289277030633452591	0	-721.841021994404855	12.6276362541252993	3.0694777098187612e-05	1	0.5	0.000513804138656129088	0.000101513960295188273	0.000385763499892172157	0	-707.144340774560078	14.0655064374763352	3.0694777098187612e-05	1	0.5	3.78688665059589692e-05	0.000115960644196510623	6.38270688663647429e-05	0	-755.298908397596961	13.871552173227224	3.0694777098187612e-05	1	0.5	9.90855633525988003e-05	0.000890114085319591028	0.000486202215262457468	0	-706.044332274906651	14.1226519897721872	3.0694777098187612e-05	1	0.5	0.000252424111631186236	0.00048524869926370827	0.000359587669080340744
42600	-4353.7103204130608	80.6057379724356906	1	0.316830469949789639	0	-721.614421984793921	12.7615346604767286	9.26351467611884443e-06	1	0.5	0.000294504399498049995	0.000938295128912550137	0.000497467177923566315	0	-737.481681147375411	13.8335190055181307	9.26351467611884443e-06	1	0.5	0.000163355224764527964	0.000369923207259327893	0.000300195614623933787	0	-724.818125609842127	13.826045195287513	9.26351467611884443e-06	1	0.5	0.00042614955743304169	0.000604219656778285101	0.000498016937207758879	0	-710.170586506314635	12.5041557322968782	9.26351467611884443e-06	1	0.5	0.00102577109535355445	9.39685319328912135e-05	0.000681365784124681275	0	-753.242654234521524	13.4562859487071407	9.26351467611884443e-06	1	0.5	0.000566356834167025449	0.000757112876820988535	0.000686560873517492185	0	-706.382850930213181	13.8847724754165114	9.26351467611884443e-06	1	0.5	0.000443649279005783545	0.000456179980674456271	0.000465995641314872978
42700	-4351.5263512275078	82.996475909525202	1	0.341487946772426831	0	-722.474774822261224	13.489115656776768	4.02834255530265539e-05	1	0.5	0.000813903719657006991	0.000527188371632279795	0.000680701716209646738	0	-738.57275712305659	13.8509611114579538	4.02834255530265539e-05	1	0.5	0.000135403907455334161	0.000538757648836238594	0.000293156311632342364	0	-723.033747808702742	13.9232341652478588	4.02834255530265539e-05	1	0.5	0.000240146184820715726	0.00057066326065587493	0.000426584636880182307	0	-707.696890403486009	14.2268703936272374	4.02834255530265539e-05	1	0.5	8.54349311974607838e-05	0.000541322357268196586	0.000312463540755159638	0	-752.95551279303902	13.7254460733455126	4.02834255530265539e-05	1	0.5	0.00102862680627997566	9.93988452883503144e-05	0.000562468007581214081	0	-706.792668276961876	13.4240331483415964	4.02834255530265539e-05	1	0.5	0.000232282171409546899	0.000846941330064874339	0.000467466996788593492
42800	-4349.04877192682579	80.7706777187628546	1	3.01486327383386765	0	-721.169542288244884	14.370519850538324	9.81187172197377305e-06	1	0.5	0.000260772825991400267	0.000216910794026026226	0.000228759564293058932	0	-737.606856895626834	13.773663629462094	9.81187172197377305e-06	1	0.5	0.000310314055248404712	0.000504072080649273333	0.000442662355676576161	0	-724.07917641453912	14.0592531840766064	9.81187172197377305e-06	1	0.5	0.000145039321981832193	0.000651882720285901348	0.000385046452834941582	0	-707.875547317560176	14.4928974258895487	9.81187172197377305e-06	1	0.5	0.000230000586847780176	0.000112857144715829998	0.000173449210947633926	0	-753.253031510721257	13.6285926014759511	9.81187172197377305e-06	1	0.5	0.000367727403295416036	0.000800635871088561045	0.000602265761484282905	0	-705.064617500134204	12.0616113422507425	9.81187172197377305e-06	1	0.5	0.000148533750010655235	0.000164721590578430666	0.000109647374316502181
42900	-4351.64153022747269	81.4050729513521674	1	0.347409794073512246	0	-722.70637917864326	13.419590512399779	5.92165456254521719e-05	1	0.5	0.000317406576323904998	0.000928198814700365959	0.000557398641780433666	0	-738.831501574677304	13.7203132677036184	5.92165456254521719e-05	1	0.5	0.000674840054558526218	0.000215749435250062199	0.000393771866511473314	0	-721.462789009281323	14.2291716647203028	5.92165456254521719e-05	1	0.5	0.000204581042288296493	0.000213752149739891191	0.000224717540593617949	0	-710.133556986934536	13.451047922994416	5.92165456254521719e-05	1	0.5	0.00115728297595101004	0.000173858104752930141	0.000615964817602701132	0	-753.432644417902907	13.7209682979321741	5.92165456254521719e-05	1	0.5	0.000520232056555252915	0.000470988598889071077	0.000524538751588394018	0	-705.074659060033241	12.5048607504589047	5.92165456254521719e-05	1	0.5	0.000506355883017269221	0.000151687399217627665	0.000244833296737885422
43000	-4353.84753554437884	80.1713640089887747	2	3.62503703730864313	0	-725.320604373831543	13.8321845273019051	0.000242955145643764512	1	0.5	0.000149568659446430881	0.000377553680037782794	0.000297033944832038278	1	-739.232498181932442	12.4443922839213776	4.30265906192947342e-05	1	0.5	8.85091460639863615e-05	0.00129194430408325375	0.000546684536584269827	1	-722.132757921527855	13.3511982916753311	4.30265906192947342e-05	1	0.5	0.00100966561390320505	8.83194487458029332e-05	0.000610810457796881067	0	-708.213883473273881	14.1529096700377011	0.000242955145643764512	1	0.5	0.000251215269852722253	0.000248539327371309247	0.000268159669258495159	1	-754.157768913756513	11.5320477373436034	4.30265906192947342e-05	1	0.5	0.00187165409411238536	8.98123517355697203e-05	0.00120640771101350052	1	-704.790022680056609	14.1179158385034036	4.30265906192947342e-05	1	0.5	0.000345277654016968737	5.80141807925158972e-05	0.000221807108581876616
43100	-4348.3679017530194	81.3934922619659886	2	8.81823937307139438	0	-721.584605574284865	13.9580467422914225	2.69333122988199877e-05	1	0.5	0.000816488143821582227	7.30349703639901482e-05	0.000425746771478270169	0	-738.565497898305694	13.2389697581901729	2.69333122988199877e-05	1	0.5	0.000749377914216344736	0.000365724953648329681	0.000628807957442844515	1	-723.156782968188622	12.8359401347578537	0.00122049698319539831	1	0.5	0.000579917555570310782	0.000231959438616380446	0.000315736066540017583	0	-707.315866557372374	14.3970539527665693	2.69333122988199877e-05	1	0.5	6.97193693178967816e-05	0.000301487138000919416	0.000170929620014608532	0	-752.699293793853712	13.3790160195016412	2.69333122988199877e-05	1	0.5	0.00115461427949713202	0.000138570501863780998	0.000579652896445112097	0	-705.045854961013788	14.3496537804738331	2.69333122988199877e-05	1	0.5	0.000251129517619262286	0.000158613561877241993	0.000188121713179578947
43200	-4352.91454073387013	83.5261692236845619	2	3.52801240041456854	0	-722.744466020849131	14.190747167976685	0.00010819599348192649	1	0.5	0.000303720443452886661	0.000357321809151263099	0.000330226286621680958	0	-739.724505295100016	13.8827791024309732	0.00010819599348192649	1	0.5	0.000274448757701843866	0.000690874158363367083	0.00046224469418413021	1	-721.74421554495018	13.9506349168813664	0.000741691048107440826	1	0.5	0.000192344103534872136	0.000326440102486858842	0.000223407266846321933	0	-710.032983293151347	12.5860702215541451	0.00010819599348192649	1	0.5	0.000658014138954739485	0.000782840089674374079	0.000583637868288090214	0	-753.778464644076735	13.3885673729000381	0.00010819599348192649	1	0.5	0.000856831820329160242	0.000502827185480619432	0.000712458430004807384	0	-704.889905935742945	13.4036884534507656	0.00010819599348192649	1	0.5	0.000271267233503369475	6.85891675774014217e-05	0.000204670031314143339
43300	-4351.68654212937872	82.1779205116146159	1	1.67101371765546869	0	-721.919141716143372	13.5012957922998673	2.18235024959257161e-05	1	0.5	0.0011787971985436328	0.000143363251632635169	0.000622832669505373479	0	-738.641397386490326	13.5689953236940823	2.18235024959257161e-05	1	0.5	8.59441301876919553e-05	0.000192440261577102718	0.000166066005093612278	0	-721.78408420442895	13.7325851569076161	2.18235024959257161e-05	1	0.5	0.000264389455672912671	6.35211873801967984e-05	0.000133355830381722462	0	-708.134235943262752	14.0809578641591013	2.18235024959257161e-05	1	0.5	0.000205715077831935156	3.1546260399850221e-05	9.98017309576920274e-05	0	-753.575992096659093	14.0098380788924572	2.18235024959257161e-05	1	0.5	0.000280655640044964988	0.000457360467527668786	0.000386761174973443834	0	-707.63169078239423	13.7094743065998852	2.18235024959257161e-05	1	0.5	2.26323884951247551e-05	0.000837450879715991242	0.000377132362438909147
43400	-4350.61562986381432	82.691798207184263	1	1.05657188626336773	0	-723.415033016579741	13.3905053263140488	5.53976606798905214e-05	1	0.5	0.000117040704655183844	0.000740909799244971411	0.000490416351812943173	0	-738.933965862802552	13.6069577786770921	5.53976606798905214e-05	1	0.5	0.00058195156685223045	0.000640341364378671442	0.000577626371273933827	0	-721.321808631108752	14.1421117194350163	5.53976606798905214e-05	1	0.5	0.000289467759564471824	0.000154392652562533762	0.000195255289755367974	0	-707.407483557784303	14.3414490546961062	5.53976606798905214e-05	1	0.5	0.000146951806463048939	0.000205389291658379381	0.000158774925110022585	0	-754.182792092149839	13.8662482227447761	5.53976606798905214e-05	1	0.5	0.000271588302961154498	0.000721959305682773464	0.000483455554413087039	0	-705.35454670338936	13.2455438173944771	5.53976606798905214e-05	1	0.5	0.000329499122542515385	0.000280232088763575967	0.000242253096367008177
43500	-4351.8146625047284	84.6837281181323647	1	0.679638497401528041	0	-722.399579137577575	14.498069437134081	5.7940257018173804e-05	1	0.5	0.000258672111455369503	0.000104144171118309881	0.00017813669121923375	0	-739.436041140643511	14.3205868498973743	5.7940257018173804e-05	1	0.5	0.000155623707833927455	0.00020305908668415601	0.000191328427641898044	0	-721.605223169596457	13.0685255089944796	5.7940257018173804e-05	1	0.5	0.000680555521653233527	0.000166127312843409263	0.000338610152721829851	0	-708.590317911297802	14.0507016764557022	5.7940257018173804e-05	1	0.5	0.000362407365747321238	0.000441009432858250998	0.000387120763864467197	0	-754.365806740922608	14.2175693877661864	5.7940257018173804e-05	1	0.5	0.000266126071047067907	0.00037249072875804941	0.00031732178614679086	0	-705.417694404689883	14.1814872600143325	5.7940257018173804e-05	1	0.5	5.7099772076713682e-05	0.000101440863983528416	8.95701195225834788e-05
43600	-4351.38022482117503	79.7071453299921018	1	0.374745658949685867	0	-722.063123613503649	12.2254071774487496	2.64424341785635467e-05	1	0.5	0.000576808924962105658	3.34033854349632481e-05	0.000393403116048650901	0	-738.099070199491052	14.2875528172565787	2.64424341785635467e-05	1	0.5	0.000187840835639206558	0.000356193536486681939	0.000257449126078815066	0	-723.208983001683691	12.7624984869510243	2.64424341785635467e-05	1	0.5	0.000641532678293299128	0.000201597060343720039	0.000513835975575223825	0	-708.162847628360851	13.1186235801304338	2.64424341785635467e-05	1	0.5	7.65095165003020774e-05	0.000630757655838575741	0.000422756671279844308	0	-753.984314963563065	13.1066133228183013	2.64424341785635467e-05	1	0.5	0.000408075184334026435	0.00134585357853606751	0.000863081202109381124	0	-705.861885414572839	13.82788197855192	2.64424341785635467e-05	1	0.5	0.000600950876683651616	0.000163260281428773005	0.000415074858283807772
43700	-4350.55854303999513	80.2127320054979123	1	0.979479413700112489	0	-723.401835781935006	12.991145756543732	2.89708096009435894e-05	1	0.5	0.00129059729359345759	0.000578250281997689077	0.000921571379625544911	0	-738.064529825113368	13.420922225705052	2.89708096009435894e-05	1	0.5	0.00027170174165135725	0.000380359335809019245	0.000265581667739898779	0	-722.363037053543394	14.1024589294544125	2.89708096009435894e-05	1	0.5	0.000167379597142352409	0.000231758004279499456	0.000172836522869955256	0	-707.587285143099734	12.5089406310476257	2.89708096009435894e-05	1	0.5	0.000142112803396400551	0.00012852839815823521	0.000175110507970104425	0	-753.808190091681467	13.3897184699985701	2.89708096009435894e-05	1	0.5	0.000241610856268164296	0.00070357117765753143	0.000534360433449308455	0	-705.333665144622728	13.6388544640311817	2.89708096009435894e-05	1	0.5	0.000763701880283243744	7.53167314991302661e-05	0.000361829397978778874
43800	-4347.91434511727221	79.0489168274542351	1	2.33180767513367115	0	-721.796551476364698	11.7152224627261266	4.67700451569384653e-05	1	0.5	0.00081493625383077166	8.4032833046143363e-05	0.000320211480079217903	0	-739.050100855560459	13.5019479108688429	4.67700451569384653e-05	1	0.5	0.000515874071301767375	0.000761139435240862534	0.000662643861995029153	0	-721.267539493994263	14.2968589231015066	4.67700451569384653e-05	1	0.5	0.000201978441475888788	3.08366417688811349e-05	0.000101322508500899147	0	-707.868357408325323	14.3501971107147455	4.67700451569384653e-05	1	0.5	0.000263485596187646224	0.000198518682375417848	0.000236634559931856982	0	-753.275884811146398	12.2261730928659489	4.67700451569384653e-05	1	0.5	0.00104143426551797256	0.000301461301295573986	0.000820902274821392729	0	-704.655911071880496	13.9798713054732104	4.67700451569384653e-05	1	0.5	0.000405172126227904949	2.78059625743041376e-05	0.000242160617685118981
43900	-4348.72071962930295	82.4446655710332692	1	0.463383952866440574	0	-722.382321914253112	13.6938300009039615	2.9680262525214089e-05	1	0.5	0.000253727964869108959	0.000894395050051008237	0.000578405870134600158	0	-739.179984618277786	13.5334478915534238	2.9680262525214089e-05	1	0.5	5.54373368385107696e-05	0.000987017379227265882	0.000567902008901471369	0	-721.496065127051679	14.117766396990973	2.9680262525214089e-05	1	0.5	0.000338788126846163316	7.97859833229020224e-05	0.000182388791072011841	0	-707.109307956337602	13.8632034630625718	2.9680262525214089e-05	1	0.5	4.52556313774663406e-05	0.000300834699950098519	0.000143408849570789566	0	-753.639379760402903	12.4766999252039579	2.9680262525214089e-05	1	0.5	0.000517220795591779399	0.00129192491638765723	0.000757504885304205802	0	-704.913660252980435	14.3579050104049859	2.9680262525214089e-05	1	0.5	0.000179641688834521131	9.83274422452197022e-05	0.00014968122982281931
44000	-4354.92282272969533	73.9066857581114505	1	5.14490302679419642	0	-724.402762127179585	12.4027382253100278	4.40056025772228904e-05	1	0.5	0.00133503635977191793	0.00101433453842185287	0.00107614617892134935	0	-739.030182354610133	13.7169364196038028	4.40056025772228904e-05	1	0.5	0.000956505145570587232	0.000125602812342112517	0.000557342121201644483	0	-724.719044689682846	12.2943700601321702	4.40056025772228904e-05	1	0.5	0.000754540332735724223	0.000888147922855724828	0.000658557365025245101	0	-708.225183781048941	12.2790751858765965	4.40056025772228904e-05	1	0.5	0.000557533947772356178	0.000142026572286429764	0.000256338878384069851	0	-753.029557918419187	12.6147879841066874	4.40056025772228904e-05	1	0.5	0.00103394931647175347	0.000505771745664215506	0.000633494134322485822	0	-705.516091858754294	13.9225132048698477	4.40056025772228904e-05	1	0.5	0.000765908516053641374	6.03835246030021532e-05	0.000432901462100112266
