generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79800	-4386.19208416766742	81.1502452038913447	1	0.239478936827708183	0	-725.863983147596514	13.7945386872520714	1.78492843790306182e-06	1	0.5	7.87460756207709108e-05	0.000844045273381181598	0.000418421938971606018	0	-729.160195559424665	14.3402366016839089	1.78492843790306182e-06	1	0.5	0.000105231517833005272	0.000324246344822699459	0.000197859632822574308	0	-751.974974313588859	13.097836186851513	1.78492843790306182e-06	1	0.5	0.000991806192123615435	0.00060089585427516043	0.000717127078806977241	0	-726.377207693488572	13.3505326816751744	1.78492843790306182e-06	1	0.5	0.00128330622165629131	0.000188679318636141182	0.000750231162367823146	0	-746.788749626251615	13.3723750520378495	1.78492843790306182e-06	1	0.5	0.00139203522534688331	6.87681798075944622e-05	0.000740179383396149127	0	-706.026973827316965	12.9598307115691309	1.78492843790306182e-06	1	0.5	0.000495132019153359795	0.000486803879619984497	0.000393868609078721016
79900	-4387.58765210058573	79.5061390516135731	1	2.26995339692245812	0	-725.819304341936117	14.1248450524069842	4.24080987710287412e-06	1	0.5	0.00057393937520068051	0.000149229322221990644	0.000346261826889788843	0	-729.640444972882847	12.3238036472039312	4.24080987710287412e-06	1	0.5	0.00154583000608686516	8.04404089557696482e-05	0.00065293170024963371	0	-752.182964814962133	12.6142202799105263	4.24080987710287412e-06	1	0.5	0.000401818981871307533	0.000551171978119612146	0.000367715277151003331	0	-725.576518507637047	13.3819514187806448	4.24080987710287412e-06	1	0.5	0.000720684816405731403	0.000499723490422598893	0.000538645732382520546	0	-747.171922896483466	14.4287105188031681	4.24080987710287412e-06	1	0.5	0.000303819801776026579	9.42765446296655208e-05	0.00020244388306165761	0	-707.196496566684118	13.5944853292783456	4.24080987710287412e-06	1	0.5	0.00041781678402427958	0.00077597946137921499	0.000617406708245787461
80000	-4386.66499304117406	80.7665425687588083	1	1.46084178292726596	0	-725.785234671604599	13.8158220394325326	1.68994045478230789e-06	1	0.5	0.000372979561175991155	4.68296754222771237e-05	0.000240344074524468764	0	-730.041469508808063	13.0771619118734037	1.68994045478230789e-06	1	0.5	0.00145365652565185906	8.00526750947330983e-05	0.000678121118552582527	0	-751.854182370245553	13.1468549744197265	1.68994045478230789e-06	1	0.5	0.000600349477195245146	0.00064861432857499159	0.000531493139587388267	0	-726.360360103143876	13.2849940001801841	1.68994045478230789e-06	1	0.5	0.000569443318403461572	0.000804176290700137878	0.000736112756346835018	0	-746.230374448480234	13.8931340050095269	1.68994045478230789e-06	1	0.5	0.000381074098378604868	0.000388590176965325712	0.000344225086772881881	0	-706.393371938891846	13.7848211133939174	1.68994045478230789e-06	1	0.5	8.92550782050794279e-05	0.000896118048759672191	0.000454033952944893143
80100	-4388.94322110723533	79.7884535690710948	1	0.788695745710320639	0	-727.090416039577804	13.1863163069866438	2.0897402941242367e-05	1	0.5	0.000376662203964259971	0.000792166347967270413	0.000659008265222275447	0	-728.57031683794105	12.9353347217291326	2.0897402941242367e-05	1	0.5	0.000241709743241976834	0.000361449250435558753	0.000232093626840414999	0	-752.246289607091398	13.438057500096356	2.0897402941242367e-05	1	0.5	0.000825070189599027355	0.000482916733457492775	0.000685820226238774205	0	-725.020877384890355	14.4107785191250652	2.0897402941242367e-05	1	0.5	0.000394761584278058807	5.35969283074848709e-05	0.00021779355667529468	0	-751.098390927535775	11.4300395289728076	2.0897402941242367e-05	1	0.5	0.000274193768282007561	0.00265265657695244739	0.00164982473631514865	0	-704.916930310198609	14.0962302929874497	2.0897402941242367e-05	1	0.5	0.000701134154041896385	1.88455785478383295e-05	0.000337922615930076956
80200	-4384.87661062993539	81.0764603682805642	1	3.48575716470976316	0	-726.327310621410447	13.5914880592865721	5.34767667840869758e-06	1	0.5	0.000595907484419232821	0.000610337999101779357	0.000561534958988182194	0	-728.963124062367001	14.5651749728784061	5.34767667840869758e-06	1	0.5	0.000190431777849792058	7.40555134165095104e-05	0.000134288018558376745	0	-752.417724387046064	12.0653272152862101	5.34767667840869758e-06	1	0.5	0.00187835116607054306	0.000233012509034454641	0.000871162091522815997	0	-725.326281087970983	14.5485734424198672	5.34767667840869758e-06	1	0.5	0.000157303485687488188	0.000138426307819616482	0.00014872166455244152	0	-746.466720978981016	14.0772584211439398	5.34767667840869758e-06	1	0.5	0.000229492247568621017	0.000401361214378191721	0.000334183087198068639	0	-705.375449492159873	14.2418799962099563	5.34767667840869758e-06	1	0.5	0.000228186365771519017	0.000213713469045539393	0.000235471722712593258
80300	-4386.61170023603245	75.8652768020797055	1	3.96450539370237021	0	-726.416023180227057	13.1818485054166921	2.20212245751510049e-05	1	0.5	0.000487809708134298234	0.000530895349452413057	0.000421633046116077787	0	-728.036362547472663	11.7509447199380901	2.20212245751510049e-05	1	0.5	0.000279244305029182521	9.31148083706562105e-05	0.000250424122129017633	0	-752.909195760799207	12.7782177748174171	2.20212245751510049e-05	1	0.5	0.00035931706650489621	0.00167286331089107365	0.00095120400526349199	0	-725.89248613349605	13.6148685850573994	2.20212245751510049e-05	1	0.5	0.000765853292670576184	0.000480261083184454118	0.000610734720081366317	0	-747.21838013187039	13.0210976357048036	2.20212245751510049e-05	1	0.5	0.000246370161720247641	0.000794094390152514425	0.000607547624019316094	0	-706.139252482166853	13.9249694556312278	2.20212245751510049e-05	1	0.5	0.000599989536627620261	0.000255182980058623135	0.000443568164256919839
80400	-4383.42971455748102	78.3618930278030916	1	1.23120936734443331	0	-726.247475569350854	11.1484933390662881	8.13851327208780339e-06	1	0.5	0.000644435321299381041	0.000810401100688115271	0.00051779056433260025	0	-728.612896249731307	11.8501700561926118	8.13851327208780339e-06	1	0.5	7.79160940075400107e-05	0.0003424791732932487	0.000280423712922290723	0	-751.988770714581619	13.1020030800577967	8.13851327208780339e-06	1	0.5	0.000562427832926919603	0.000406557682272553819	0.000565240234277569406	0	-724.828732543492606	14.3374457979980434	8.13851327208780339e-06	1	0.5	0.000492750747495962938	3.05368689861384795e-05	0.000257232207767162829	0	-746.428655354922967	13.6678979564517391	8.13851327208780339e-06	1	0.5	0.000338770861821898904	0.000624519625771199753	0.000427762838511980866	0	-705.323184125401554	14.2945293136228386	8.13851327208780339e-06	1	0.5	0.000401970904548002177	0.000141076128786245492	0.000257952654431469017
80500	-4386.23169675552708	80.3835780664171295	1	0.787711426730192121	0	-726.389112102417016	12.3741851253927706	6.30011450206288661e-06	1	0.5	0.000188425137551603963	0.000705425594786645259	0.000559355102348525366	0	-728.524786259451503	12.8441672619384057	6.30011450206288661e-06	1	0.5	0.000887595232680865056	6.34278328383701553e-05	0.000375443566086306943	0	-753.654915772036588	14.1265395981760022	6.30011450206288661e-06	1	0.5	0.000706229655750352406	2.81091265576503066e-05	0.000359078623030021325	0	-724.885861543571082	14.4166584407221663	6.30011450206288661e-06	1	0.5	0.000411426920763167318	3.22540918724629791e-05	0.000216290315459082634	0	-746.818840631123294	13.0904089412177917	6.30011450206288661e-06	1	0.5	0.000179810581584244279	0.00105918328613171945	0.000700977361169624353	0	-705.958180446927258	13.2378693162087515	6.30011450206288661e-06	1	0.5	0.000655034874903715533	0.000290547221523032063	0.000390494947188199692
80600	-4385.38222366787977	77.9321067423475284	1	2.34664967730379637	0	-726.461221554229837	12.7266583235636137	6.81276979749499509e-07	1	0.5	0.00098056855040105158	0.00053238838825206533	0.000629468150067394165	0	-729.405909517879991	12.4174017582171921	6.81276979749499509e-07	1	0.5	0.000175636102750299111	0.000936100520068537754	0.000427413015888226412	0	-752.270774787250048	14.0155823441323477	6.81276979749499509e-07	1	0.5	0.000710168679998095438	2.93169353126373565e-05	0.000386697461129572435	0	-725.581382401529481	12.0334873280141448	6.81276979749499509e-07	1	0.5	0.000158456902215899391	0.000673403181256934961	0.000535265411810668186	0	-746.208328860864071	13.7507322591231613	6.81276979749499509e-07	1	0.5	0.000436154009585422474	0.000605818258089036734	0.000537996275938811951	0	-705.454606546126342	14.0182196156257106	6.81276979749499509e-07	1	0.5	0.000115185573658875911	0.000435008498587086785	0.000241197536856597089
80700	-4388.48521171374068	77.5664453788752297	1	2.70233501178964097	0	-726.406358445444653	13.3933234029054979	9.61605373686374663e-07	1	0.5	0.000107322957496461499	0.000999337145466951517	0.000610776880053408235	0	-732.170675504340807	10.9636115543317345	9.61605373686374663e-07	1	0.5	0.000670817372912534712	0.000973457158337228692	0.00107532237611866928	0	-751.94583879876393	13.4930137547695157	9.61605373686374663e-07	1	0.5	0.00106423487593606246	7.57177657479472089e-05	0.000506408516432285357	0	-726.197117442614626	13.2950907777145844	9.61605373686374663e-07	1	0.5	0.00079000898522567386	0.000497748508191513507	0.00070064183223707483	0	-746.442822264028678	13.3245288766519963	9.61605373686374663e-07	1	0.5	0.000886149430950456665	0.000291171545445490973	0.000649579213120937845	0	-705.322399258548785	14.4410487919678516	9.61605373686374663e-07	1	0.5	6.78685371868096915e-05	0.000109624126928129471	9.59122634692546183e-05
80800	-4385.36279026365992	77.7079435513010282	1	4.16100218182521608	0	-726.418591227614115	13.297297497103461	1.10059035770984046e-06	1	0.5	0.000317852297427995405	0.000779338440662433922	0.000615259734324166956	0	-729.414798246866098	13.8986001698761754	1.10059035770984046e-06	1	0.5	0.000739367591824163783	0.00013314390273687723	0.000453949932202125049	0	-752.634712511302723	11.5955925587200337	1.10059035770984046e-06	1	0.5	0.00126466776307082238	0.000315076185337346236	0.000995242576230973659	0	-725.351009509107371	13.8810935060498455	1.10059035770984046e-06	1	0.5	0.000597624682576178247	0.000307107404157251108	0.000468328134257527031	0	-746.318997182297721	13.0777435444349006	1.10059035770984046e-06	1	0.5	0.000828679418917982035	3.9993182691069224e-05	0.000348619599985701086	0	-705.224681586472343	14.5193791407289403	1.10059035770984046e-06	1	0.5	0.000225826711795086945	0.000101035263816552978	0.000156265519619413573
80900	-4385.81639688193445	77.4176167494069034	1	5.78178887876743097	0	-726.29395425669361	13.7088526621672706	3.16990381908652898e-06	1	0.5	0.000899876501929100796	0.000195036088005092682	0.000562854117169133989	0	-729.086621997328621	14.1463827667000466	3.16990381908652898e-06	1	0.5	0.000367864004919313953	0.00028282041792389767	0.000302826294630107059	0	-753.083365196637374	12.7665488980863664	3.16990381908652898e-06	1	0.5	4.90577463828148147e-05	0.00204536851002257939	0.00102564456596776249	0	-725.290480395212171	12.8996011843467127	3.16990381908652898e-06	1	0.5	0.000364027082053867664	0.000715459814234863664	0.000434837277074000609	0	-746.935979066400478	13.2870799485220985	3.16990381908652898e-06	1	0.5	0.000137856299651256366	0.00142221570287726562	0.00078274313345924097	0	-705.125995969662881	14.395537010750127	3.16990381908652898e-06	1	0.5	0.000165419322898484707	7.37197204591165362e-05	0.000128803729449268736
81000	-4386.93058421082333	81.326448666913592	1	1.00704856338958271	0	-725.874973647893171	14.2980397601995257	5.95543238432102753e-06	1	0.5	0.000403755672308154568	0.000157264239971901187	0.000277343402744392026	0	-732.94862373938156	11.1563315245570145	5.95543238432102753e-06	1	0.5	0.000403682284973496286	0.0026142481365670784	0.00124482688651460552	0	-751.966249784999036	13.0717882846721043	5.95543238432102753e-06	1	0.5	0.000658172548406678196	0.000436297774735979783	0.000631736526918517537	0	-725.128773950896402	13.9664248232204997	5.95543238432102753e-06	1	0.5	0.000796642024938673055	9.66486618417141785e-05	0.000440869831483930302	0	-746.427923683683161	13.9902775934649721	5.95543238432102753e-06	1	0.5	0.00057904944280878258	0.000182568501838524977	0.000398652072732426301	0	-704.584039403969882	14.701384335660439	5.95543238432102753e-06	1	0.5	0.000147174048410788532	7.31684823168130769e-07	7.4068731349563412e-05
81100	-4384.31776823564815	79.7161530442518682	1	0.224682227656315514	0	-725.834702044446885	12.7030014240945341	4.292148655720321e-06	1	0.5	0.000111997376832725457	0.00037552740778255757	0.000306807942372917147	0	-729.078100177527176	13.8030488655699433	4.292148655720321e-06	1	0.5	0.000120794932643589781	0.000635903090891091365	0.000413429534253568077	0	-752.319087538263148	13.138302519143112	4.292148655720321e-06	1	0.5	0.000370383438427218745	0.00131389935938144918	0.000858404035092339411	0	-725.017535067733661	14.3907486743781554	4.292148655720321e-06	1	0.5	0.000314375319938978506	9.70032075246281847e-05	0.000211617478728974963	0	-746.670125900478865	13.4354624839289016	4.292148655720321e-06	1	0.5	0.00075354898525309519	0.000671543099942378189	0.000701223465772045341	0	-705.398217507198638	12.0406294674565935	4.292148655720321e-06	1	0.5	0.000881324443761452342	3.12804227462081148e-05	0.000333719769361237649
81200	-4387.89105938486318	76.4722641773890359	1	2.8839434859064963	0	-726.373217415028421	14.0621444589279818	1.52593754905661617e-05	1	0.5	0.000145623459742742436	0.000646428035213268823	0.000381680826129142164	0	-728.956369903200766	13.0714378882581705	1.52593754905661617e-05	1	0.5	0.00025364444838416511	1.23160389638970133e-05	0.000100465507776515247	0	-751.966395403398906	11.7196658588929896	1.52593754905661617e-05	1	0.5	0.000753787325754509425	0.00077250884754154973	0.000571937027718016477	0	-725.619305185362236	12.916682964448821	1.52593754905661617e-05	1	0.5	0.000148710121312228279	0.000140161485837454823	0.000107869961111881549	0	-747.847189628035608	12.4217811780221368	1.52593754905661617e-05	1	0.5	0.001332144695835028	0.000125248335250068081	0.000866773099012423955	0	-707.128581849836451	13.7841549263299044	1.52593754905661617e-05	1	0.5	9.66499433165279474e-05	0.000913399615710880678	0.000521215040542833416
81300	-4386.81169441993188	80.3467745340192323	1	0.323732732434002468	0	-726.057660901135364	13.7668492763181405	5.0167889791438439e-06	1	0.5	0.000213607443966780619	0.000651406910445636515	0.000466177932216993126	0	-730.233790327165138	13.321734091971825	5.0167889791438439e-06	1	0.5	0.00025283152327933053	0.00107293085986986578	0.000712165797890405503	0	-753.520062481262698	11.4914735356573097	5.0167889791438439e-06	1	0.5	0.00141654185405358599	0.00149667613541091616	0.00124142760575116323	0	-725.031249414417971	13.5576406685203175	5.0167889791438439e-06	1	0.5	0.00074187330237961255	0.00012947085762879401	0.000372744897350945443	0	-746.827755635915878	13.3264045147430163	5.0167889791438439e-06	1	0.5	0.000847675875121599092	0.0006867092285828758	0.000749731717409807025	0	-705.141175660034946	14.536571277640304	5.0167889791438439e-06	1	0.5	0.000200265045634746153	0.000122879807947279772	0.000159482874758280367
81400	-4384.95976942667039	78.1970250121472787	1	0.391116505749960708	0	-725.986726677469505	13.2258722902929104	3.86992090725826937e-06	1	0.5	4.6231089434161911e-05	0.000427779016009515042	0.000286562115437552826	0	-729.212923644694456	12.7498571997430741	3.86992090725826937e-06	1	0.5	0.00047508539083169197	0.000216336026287192824	0.000427023553209847839	0	-751.998848615558018	13.3002197844342209	3.86992090725826937e-06	1	0.5	0.000297782081097111573	0.00094810096588897959	0.000682331597239306835	0	-725.10694125089708	13.7889241310445829	3.86992090725826937e-06	1	0.5	0.000980879670810155075	1.5073614075806507e-05	0.000515724442674715417	0	-746.636325311846349	10.7856695675042076	3.86992090725826937e-06	1	0.5	0.000198401728278884613	0.000575488558371818485	0.000256490864071267234	0	-706.018003926204869	13.9582589608794123	3.86992090725826937e-06	1	0.5	5.38339524148485842e-05	0.000543354524531972018	0.000326527982634644402
81500	-4384.27058554059568	77.3516333197480037	1	0.639898220488220537	0	-725.650098833435095	14.199461425086211	6.10041932212202237e-07	1	0.5	0.000545219828254195154	4.64463074028062422e-05	0.000305673979034073551	0	-729.229599289130192	14.047178007840083	6.10041932212202237e-07	1	0.5	0.000475672779194069248	0.000220797168829532257	0.000318194540159760883	0	-752.037465277578121	13.4589787818155209	6.10041932212202237e-07	1	0.5	0.000345978821908522673	0.000602811944799439502	0.000404509306989474856	0	-725.049275276078106	13.7192506750922512	6.10041932212202237e-07	1	0.5	0.000384540994458679251	0.000309495418901504431	0.000296154167221314728	0	-746.497436534441931	11.9556999095961451	6.10041932212202237e-07	1	0.5	0.00154049738093845335	0.000188925126083268607	0.000675070422312255098	0	-705.806710329932457	9.60127475178721923	6.10041932212202237e-07	1	0.5	0.000448844723001082669	0.000640587950975670143	0.00034277049779638224
81600	-4386.81025331109868	84.7842873170689586	2	0.863411801838874116	0	-725.869764563459057	13.6590020069683309	9.88026802976616236e-08	1	0.5	0.000966388434588048915	5.13185509280501411e-05	0.000456669213172718506	0	-729.299633327679544	14.3094839498603612	9.88026802976616236e-08	1	0.5	0.000137246127104575014	0.000338677865437570576	0.000220489232969106825	0	-751.95353565878213	13.7640278032115084	9.88026802976616236e-08	1	0.5	1.85089550025373808e-05	0.000830171800971841252	0.000459132342464539048	0	-725.129345434789684	13.8117231623947792	9.88026802976616236e-08	1	0.5	0.000493453873358642059	0.000335089280251794647	0.000368661287417290813	0	-746.185789102165018	12.6850301387224356	9.88026802976616236e-08	1	0.5	0.00103745585526136331	0.000290489036993133928	0.000537023116519626275	1	-708.372185224223244	13.485025841755558	0.000249781155593071548	1	0.5	0.000768479399675176173	0.000596278974693663344	0.000654535234960559832
81700	-4392.49982839097629	79.0431561516905816	1	1.27929831244657843	0	-731.277421211236629	11.8423216973286785	2.23496750514770607e-05	1	0.5	0.000848369398953515591	0.00214847565466899778	0.0015127117712331144	0	-728.620074270637247	13.7630007816723197	2.23496750514770607e-05	1	0.5	0.000539936399486959655	0.00021637483171025351	0.00041609607059109316	0	-754.043262300844049	12.20339481418738	2.23496750514770607e-05	1	0.5	0.000754127772896197725	0.00168541727393426636	0.00131172098656077854	0	-725.466965742462889	13.6627598892533975	2.23496750514770607e-05	1	0.5	0.000650143250021845837	0.00042626137552389295	0.00049111544813179391	0	-747.21481052241927	13.1949481509064306	2.23496750514770607e-05	1	0.5	0.000898163527928228802	0.000660473767742956954	0.000714276131125782124	0	-705.877294343376548	14.4575145497896198	2.23496750514770607e-05	1	0.5	2.25432037301611601e-05	5.90140831240609938e-05	4.47205808167212417e-05
81800	-4386.27936571369992	79.6357587546428931	1	0.652640134845623554	0	-725.627587431800862	14.0648648922736346	2.14009726474749666e-07	1	0.5	0.000559476826254200958	4.30505141789752993e-05	0.000322265928262419315	0	-729.47440119170858	13.1514091167988276	2.14009726474749666e-07	1	0.5	0.000664272224496934428	9.21413120639309275e-05	0.000448632581522997965	0	-751.838592075231077	12.819527045953528	2.14009726474749666e-07	1	0.5	0.000687425862638493704	0.000750269262329084151	0.000599590940489430797	0	-725.805323644632153	12.6842133508710013	2.14009726474749666e-07	1	0.5	0.00103055090174506174	1.02989371802661364e-05	0.000627854426276040897	0	-748.150546035567686	12.1660966641116879	2.14009726474749666e-07	1	0.5	0.000328741299146998746	0.00161825929621374032	0.00113056117657258856	0	-705.382915334759446	14.3850701321809602	2.14009726474749666e-07	1	0.5	0.000149115662111301615	0.00028203727237655009	0.000220424204504066502
81900	-4385.64504594202026	76.8979901740184602	1	1.05314193234959652	0	-725.835542093005529	13.8396158153263382	5.03963870520894535e-06	1	0.5	0.000190477213539240936	0.000386363179350527079	0.000246268631627541727	0	-730.180446890403573	12.9215684496619154	5.03963870520894535e-06	1	0.5	0.00124381237535195499	0.000109018579640015868	0.000770814708001822516	0	-752.801416420484315	10.5245550218708512	5.03963870520894535e-06	1	0.5	0.000972620337310141944	0.000551059827423522612	0.00102891787408166584	0	-725.149054099237219	14.0971538369156058	5.03963870520894535e-06	1	0.5	0.00015165100888900405	0.000408899473227567053	0.000300454381322807931	0	-746.567757256235041	12.672289949912507	5.03963870520894535e-06	1	0.5	9.8075583029143856e-05	0.000810934628158475131	0.000555109816905496292	0	-705.110829182654584	12.7361024904983573	5.03963870520894535e-06	1	0.5	0.000156864431896557954	0.000121393336169437876	0.000102258040107307987
82000	-4390.50795053527963	76.0672604976821702	1	1.05314193234959652	0	-728.267319415060115	11.828677512447495	3.20476336998946421e-05	1	0.5	0.000449733664962865382	0.000969818787501709788	0.000889621807398088653	0	-728.148388552225015	13.451115013118411	3.20476336998946421e-05	1	0.5	0.000643461153535860144	0.000131433494530909956	0.00032180656283334959	0	-752.699434751850504	14.0451046123206886	3.20476336998946421e-05	1	0.5	0.00030771662904681337	0.000455736008636107063	0.000391664688645550966	0	-725.732284326560602	10.8236064526679598	3.20476336998946421e-05	1	0.5	0.000583063087883233877	0.00089971516761954307	0.00051649249084573213	0	-747.633697418515339	12.463195985172737	3.20476336998946421e-05	1	0.5	0.0007295300694674518	0.000239756856492512777	0.000599046066258972481	0	-708.026826071068399	13.3515571116214442	3.20476336998946421e-05	1	0.5	0.000408386903532051806	0.00109180374892787015	0.00072091274435557445
82100	-4384.87952968474383	78.6674067649985318	1	0.097529363900952501	0	-726.388699488280736	12.7304119670968507	1.24221847757429569e-05	1	0.5	0.00101576827453836796	0.000139759167333596701	0.000460636454632060621	0	-728.790600687034384	13.7856776580903411	1.24221847757429569e-05	1	0.5	0.00055996162551867287	0.000236889522067141635	0.000350296657006759972	0	-752.199698888471062	12.9281961133277576	1.24221847757429569e-05	1	0.5	0.00111559251487196461	0.000604878301966216237	0.00076696788796161929	0	-726.185582416599118	11.661658129607531	1.24221847757429569e-05	1	0.5	0.000614937981331157148	0.00115211844020830789	0.000673027852793161045	0	-746.603470158133405	13.3096661913656895	1.24221847757429569e-05	1	0.5	0.000582691182104731016	0.0003777775506917571	0.000401276903808004456	0	-704.711478046225125	14.5791645292574756	1.24221847757429569e-05	1	0.5	0.000191098530992288475	3.32172836687215256e-05	0.000104675370048209831
82200	-4383.34823932255495	79.2643203614239837	1	0.543526801795828685	0	-726.206202833252178	13.9889955191555799	1.42449095103874097e-05	1	0.5	0.000548567543600886765	0.000303335022299181445	0.000405593768117959419	0	-728.429727757954197	14.135535717612246	1.42449095103874097e-05	1	0.5	0.000381161153909894031	0.000145635928494410342	0.000282076941252721463	0	-752.216722730974311	9.610560399771785	1.42449095103874097e-05	1	0.5	0.000623817560875855018	0.00166930839191028265	0.000777089855523727504	0	-725.146886120060117	12.9644829167069133	1.42449095103874097e-05	1	0.5	0.00114238251163735309	6.49668000514913796e-05	0.00049784789254545068	0	-746.811743493598669	13.5602580032930273	1.42449095103874097e-05	1	0.5	0.000261849734021441048	0.000969709161049146263	0.000571965142053139993	0	-704.53695638671536	14.6068331939885816	1.42449095103874097e-05	1	0.5	0.000170766093653023173	1.07306011020473019e-05	8.41779103926513112e-05
82300	-4387.88906228565611	79.3156163891873973	1	0.702501742849321653	0	-726.964546010725144	13.5089853640486268	1.14159906850851942e-05	1	0.5	0.00113069338942570533	0.000132610178614658538	0.000657014720722311836	0	-729.388474613443918	13.5115248761008662	1.14159906850851942e-05	1	0.5	0.000131465347584040369	0.000950140925129707901	0.000587350490438316199	0	-753.546135372774529	12.1080963223828526	1.14159906850851942e-05	1	0.5	0.00240323085941364844	0.000173543061253087633	0.00115857307427125991	0	-725.581510690480172	13.5143024478408353	1.14159906850851942e-05	1	0.5	0.000152181203143256433	0.000636794239323713505	0.000447895857341082642	0	-746.848158835194113	12.3832206279039312	1.14159906850851942e-05	1	0.5	0.000388703339001229115	0.00128273749708063332	0.000679272295290958106	0	-705.560236763038461	13.9490948748238424	1.14159906850851942e-05	1	0.5	0.000443676984611818346	0.000247900692073352302	0.000307746093973815509
82400	-4383.84055769892257	78.5521942110405718	1	2.81909247118376882	0	-725.991170125983444	13.5785982532370006	8.42618223332780528e-06	1	0.5	0.000387031578570654793	0.000542446729638082839	0.000402947284175777436	0	-727.715635346457816	14.2036904357330833	8.42618223332780528e-06	1	0.5	0.000637788971192283522	1.95037283937854148e-05	0.000322141334720804423	0	-752.145921710258904	13.3075152047296115	8.42618223332780528e-06	1	0.5	0.000455297532407746269	0.0010949846858915287	0.00075100753377739689	0	-724.900658659484861	13.5454209717868377	8.42618223332780528e-06	1	0.5	0.000337030505531021331	4.21891370345678959e-05	0.000224548723271103578	0	-747.570573520753214	14.2504529886588447	8.42618223332780528e-06	1	0.5	4.69275650158802876e-05	0.000511601449907058423	0.000286482270725878306	0	-705.51659833598444	11.1132152054865134	8.42618223332780528e-06	1	0.5	0.000158381003686660569	0.000554730607710762487	0.000240430895487167302
82500	-4388.18447455112255	79.8584528920283105	1	0.87810629149966879	0	-726.740840663091603	13.2906038426058473	1.9310349810345966e-05	1	0.5	0.000771235282952153134	0.000101455361334730823	0.000359457822522976634	0	-728.443154805996414	13.6587405918978426	1.9310349810345966e-05	1	0.5	0.000148406649087568025	0.000280890310077234562	0.000249962978316827292	0	-753.810412483937057	11.5540483628222344	1.9310349810345966e-05	1	0.5	0.000572583491725448543	0.00010305872588340765	0.000234082502053594213	0	-726.000272446877261	13.6539610065815005	1.9310349810345966e-05	1	0.5	0.000341762351199667992	0.000863941356995142446	0.000595141136757933848	0	-747.083734131793562	13.4848872653739988	1.9310349810345966e-05	1	0.5	0.000479173000620735561	0.00089500270829532126	0.000679326470367427686	0	-706.106060019426877	13.981963713472032	1.9310349810345966e-05	1	0.5	0.000372721042503290829	0.000475334304929054771	0.000400948489165186693
82600	-4384.49698833045841	78.8161154329085605	1	3.17926982557790261	0	-725.935243177513144	13.8537510055211541	6.38631107405112129e-06	1	0.5	0.000473069106966461249	0.000241041912780762431	0.000389596350115865853	0	-729.173635320862218	13.9924798682383784	6.38631107405112129e-06	1	0.5	0.000569405989024174991	0.000296943711589945693	0.000420542760423595443	0	-753.064335346371536	12.8999210368486956	6.38631107405112129e-06	1	0.5	0.000485872450714011563	5.62151101434622317e-05	0.000334775444594326895	0	-724.802554371323822	14.0622223651956997	6.38631107405112129e-06	1	0.5	0.000506684737023614315	2.84243302896733624e-05	0.000290352180231819501	0	-746.357592784236203	11.2056050033307333	6.38631107405112129e-06	1	0.5	0.000443128074369137195	0.00097175073905396165	0.000504214983119796842	0	-705.163627330151371	14.5579650612778178	6.38631107405112129e-06	1	0.5	0.000102742609668938272	0.000107198867758982278	0.000109342914335089288
82700	-4385.62690170947553	77.2400507324507544	1	2.55701748791965944	0	-726.173072594047653	12.8291292771110168	6.79043872745766949e-06	1	0.5	7.8494780110513525e-05	0.000590899588764012026	0.000411548603840978871	0	-729.041494334726963	12.8798995369776943	6.79043872745766949e-06	1	0.5	0.000652510107795315343	0.000265763150760627963	0.000362628279067964251	0	-752.580785718511947	13.1732926296502058	6.79043872745766949e-06	1	0.5	6.30746887438042982e-05	0.00107054341003929351	0.000643245729716227736	0	-725.589714552722626	12.3216441763754982	6.79043872745766949e-06	1	0.5	0.00116002983227961147	0.000263810333504852813	0.00055920596289012409	0	-746.754401273185863	13.0777119830703921	6.79043872745766949e-06	1	0.5	0.000692430800326674896	0.000889978016186449461	0.000707275841722344108	0	-705.487433236280822	14.1754827979119185	6.79043872745766949e-06	1	0.5	0.000298732421324420622	0.000289344913410277671	0.000270366745871208458
