generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62700	-4418.85126610547559	77.9654845108338321	1	4.22024829249095923	0	-715.815469389514988	14.091725118087977	6.44315988117411936e-05	1	0.5	0.000133061406573115986	0.000115018319986003842	0.000140160859617298201	0	-743.550765506450489	12.1987246386729336	6.44315988117411936e-05	1	0.5	0.000837646085478030086	0.000965421025218275112	0.00072821422869921357	0	-760.25248928121232	12.8823529994207497	6.44315988117411936e-05	1	0.5	0.00175966032473944033	0.000172038110997982055	0.000988566498988442764	0	-757.37819766144446	13.0989774061967719	6.44315988117411936e-05	1	0.5	0.00109439155331327053	0.000541600082210419507	0.000745510253658073722	0	-727.315306281589187	14.0627106939601383	6.44315988117411936e-05	1	0.5	0.000231955189287480734	0.000509674844500771721	0.000346204326210886937	0	-714.539037985264372	14.2460821852361743	6.44315988117411936e-05	1	0.5	5.57332197319939897e-05	0.000392133654138061935	0.000238077215401217565
62800	-4419.97554036345082	76.9263520948042157	1	0.584830390624703322	0	-715.58661899993001	11.8783749849836617	2.41054286855582636e-05	1	0.5	0.000214568255986086491	0.000189276558132281869	0.000140431032330739591	0	-743.22336827669119	13.1038305963176729	2.41054286855582636e-05	1	0.5	0.000648380160595475119	0.000860818713953366761	0.000816418177440490973	0	-761.108828736960277	12.5975078626625638	2.41054286855582636e-05	1	0.5	0.00127048057202888394	0.000386366194605473195	0.000946390473482328835	0	-756.359583306693935	13.7242204913803967	2.41054286855582636e-05	1	0.5	0.000505434599646620579	0.000291997990861164335	0.000346542671365045619	0	-727.369147151873676	13.2469886551269536	2.41054286855582636e-05	1	0.5	2.08226887773033521e-05	0.000988978715383389845	0.00042111286735034304	0	-716.32799389130173	11.9888020760013934	2.41054286855582636e-05	1	0.5	0.000520504514956927553	0.000939243186448849936	0.000556996342952610136
62900	-4421.56051881622443	81.3528194273833947	1	2.09869141122694813	0	-716.465423736250273	13.7110233982976624	1.85254388182393068e-05	1	0.5	0.000155134900365482659	0.000946459181357355538	0.000516151729108283255	0	-744.321999319473434	13.3218576464768645	1.85254388182393068e-05	1	0.5	0.00140510923621555784	8.18621857067060451e-05	0.000762752406548609994	0	-760.835861145202784	13.9283065874485299	1.85254388182393068e-05	1	0.5	0.00074629989266257479	0.000178941360334777079	0.000461312728420500693	0	-756.925084114610172	14.0345467296722042	1.85254388182393068e-05	1	0.5	0.00071140387620489921	5.15861166508955441e-05	0.000355160816366112116	0	-727.632076410443915	13.9633231203965078	1.85254388182393068e-05	1	0.5	0.000462801289205163225	0.000424078604192074235	0.000443751156306986005	0	-715.38007409024442	13.2035222063351263	1.85254388182393068e-05	1	0.5	0.000167747609417209721	0.000658154092182635644	0.000334641400938792037
63000	-4418.51409658304055	81.5718589797828173	1	1.20999039842340839	0	-715.989253506880573	13.909415724005104	7.13309549128079248e-06	1	0.5	0.000477103153309702595	0.000165085888232469248	0.0003513701494897951	0	-742.167381530645457	13.8409844879477077	7.13309549128079248e-06	1	0.5	0.000222951108111569895	0.000660718807423780531	0.000466106042605665617	0	-761.676661029946331	13.0366986686036661	7.13309549128079248e-06	1	0.5	0.000551440038012216902	0.00116914993824304789	0.000789422802518955496	0	-755.892055998787441	12.1961354109384672	7.13309549128079248e-06	1	0.5	0.000421312063228583414	0.000932597815639517476	0.000521553653649269814	0	-727.414034807102439	14.4867379996324779	7.13309549128079248e-06	1	0.5	0.000109048764654473532	0.000241278140646333653	0.000177079848626838983	0	-715.374709709678655	14.1226420605342646	7.13309549128079248e-06	1	0.5	4.8474922035347382e-05	0.000686818370416199296	0.000364327905769059918
63100	-4421.00888069697066	82.4730764715811802	1	0.663894226664806686	0	-715.975545121942446	13.073376872603454	1.9246133942277886e-06	1	0.5	0.000573388854536601941	0.000230650692481200388	0.000320221973622615889	0	-742.762520096169965	14.0004201752812847	1.9246133942277886e-06	1	0.5	0.000548355657030921142	4.24373071916806288e-05	0.000260164574271200537	0	-761.673856321594599	13.6139564802664896	1.9246133942277886e-06	1	0.5	0.000997299574834116607	0.000168165865062644632	0.000538758581605064098	0	-756.339468839756591	14.2331718493220336	1.9246133942277886e-06	1	0.5	2.20235939069172292e-05	0.000414018873826561286	0.000233125394015723601	0	-727.717868589663453	13.5320671945579853	1.9246133942277886e-06	1	0.5	0.000302114479638826677	0.000197384816608144406	0.000202439830063132328	0	-716.539621727843723	13.6605442830913049	1.9246133942277886e-06	1	0.5	0.000619514714156818363	0.000542359510288163466	0.00054702835635968847
63200	-4422.68671408772479	79.7556397307729981	2	8.69917924464934522	0	-718.134573530910075	13.3018888652804925	0.000250321522158926358	1	0.5	0.000431069749316024392	0.00112422068699261058	0.000771629047645174611	1	-743.787503190698885	13.5770663926874029	1.68794222025420879e-05	1	0.5	0.0011847104805216347	8.82112833997925923e-05	0.000637039117053586602	1	-761.816352314622122	12.549392724553023	1.68794222025420879e-05	1	0.5	0.00179523490153442214	0.000426468102354639464	0.00115591283547885454	1	-756.352132359306211	12.3025927046557477	1.68794222025420879e-05	1	0.5	0.000342165833319256171	0.00132110720758712931	0.000668985279262457972	1	-727.242007810865516	14.1373337631800435	1.68794222025420879e-05	1	0.5	0.000224354388854742582	0.000352056623242585096	0.000261107878026172174	1	-715.354144881321986	14.4937116162988389	1.68794222025420879e-05	1	0.5	9.80013148148097587e-05	0.000266631426695211962	0.000176821814677771417
63300	-4423.31827744680686	78.8241996319581517	1	2.7659863363470456	0	-718.737087775543728	13.2250144327768293	1.91114781853556622e-05	1	0.5	1.28811854026096272e-05	0.00127725508672853422	0.000710277545238918945	0	-742.75787791364678	12.9396128631351353	1.91114781853556622e-05	1	0.5	0.00053760201792501551	0.000255417627068260135	0.000311044209735247845	0	-760.638255769891771	12.4749264938171756	1.91114781853556622e-05	1	0.5	0.00210857249717457144	0.000146521469183939952	0.00102616364371386744	0	-756.695946083490071	14.3184881510141082	1.91114781853556622e-05	1	0.5	0.000415774344546995963	0.000126138400965737424	0.000266835036673622136	0	-728.171717055924319	13.0709826777886313	1.91114781853556622e-05	1	0.5	0.00139869128581194928	0.000111479603727249814	0.000663691902722871496	0	-716.317392848310305	14.1967366630806797	1.91114781853556622e-05	1	0.5	0.000416960279687551838	0.000142378893918644861	0.000292404175171620876
63400	-4419.89691499869332	79.0927016826180136	1	2.39610639588230567	0	-715.861610588198687	14.3070153546213454	1.96814138863882222e-05	1	0.5	9.54438362770260905e-05	0.000403607773869628914	0.000233139823480630953	0	-742.508494144080828	13.5747416721210676	1.96814138863882222e-05	1	0.5	0.00036145805886841914	0.000665910017669638457	0.000556945227832261942	0	-761.535680287635273	11.9995764704232712	1.96814138863882222e-05	1	0.5	0.00150442412120196131	0.000361361606351995562	0.00111112025170364984	0	-756.830776458904438	12.7391948267473296	1.96814138863882222e-05	1	0.5	0.0011728607942065334	0.000254742896740776871	0.000823972594954397236	0	-727.117258104481493	13.7780846803653336	1.96814138863882222e-05	1	0.5	0.00019730314832625871	0.000259076585421400604	0.000261317906441044516	0	-716.043095415392713	13.7699851999498151	1.96814138863882222e-05	1	0.5	0.000369851679582661663	0.000654891283760327195	0.000476462673826232746
63500	-4419.62349273069867	84.0549103949649066	2	1.21407867843639949	0	-715.997421071341705	14.4284109779383094	1.95445422732945542e-05	1	0.5	6.97035916625217986e-05	0.000253049093157305637	0.000168974684713437193	1	-742.453646202960272	13.3384631208785489	1.99135763861095399e-05	1	0.5	0.000588515782920701969	0.000589818880214164451	0.000511625585940626675	0	-761.264950440756934	13.0993421137492874	1.95445422732945542e-05	1	0.5	0.000911751755214845121	0.000590832074635876158	0.000814592575360207553	1	-756.140929801089555	13.8354826824186699	1.99135763861095399e-05	1	0.5	0.000400111984731044569	0.000625357634367126099	0.000501906760353775048	1	-727.423862137597894	13.9236404752942811	1.99135763861095399e-05	1	0.5	0.000545935378899078992	0.000278702709127027961	0.000377282508759127706	1	-716.342683076952198	13.6535542863652832	1.99135763861095399e-05	1	0.5	0.000598058580743070223	0.000508591094206433314	0.000508219348002265751
63600	-4421.10123375459989	80.1654894267023082	1	0.421584608661019267	0	-716.218667670126933	13.4902419417692911	2.50528875596059807e-05	1	0.5	0.000858016352288054054	0.000202221442884522473	0.000463204566252177409	0	-744.252174305304038	12.9972218029124349	2.50528875596059807e-05	1	0.5	0.00121081922375137585	8.28923027174304329e-05	0.000542075680937031089	0	-760.580760817189798	13.6240634303660713	2.50528875596059807e-05	1	0.5	0.000939094759764691933	0.000242927675421280334	0.000552204977485458502	0	-757.814383869808921	12.1929875510781436	2.50528875596059807e-05	1	0.5	0.00138440308408902912	0.00102064356579225995	0.00106056395380623131	0	-727.31738343095617	13.955129301335834	2.50528875596059807e-05	1	0.5	0.000214473641155101278	0.000636585783075770519	0.000397607033509255337	0	-714.917863661214142	13.5099210042626723	2.50528875596059807e-05	1	0.5	2.20420680165786669e-05	0.00101175860263980348	0.000566414009098572049
63700	-4421.33658114408354	77.540882815808061	1	1.3709291158344683	0	-715.958110146917988	13.1937554182340229	3.24920837686252058e-06	1	0.5	0.000108370854260674007	0.000523841007798524672	0.000250397220371044839	0	-742.888895932048285	13.1417696698125752	3.24920837686252058e-06	1	0.5	0.000374524640698225533	0.00116351604921690233	0.00082031878652215188	0	-761.964913036723715	12.6012201003846052	3.24920837686252058e-06	1	0.5	0.00119949050889400061	0.000581857897350329428	0.00100058041769635953	0	-757.298953864774717	12.8036079752208778	3.24920837686252058e-06	1	0.5	0.00188818269243333395	0.000156526720321250521	0.00102486191628242945	0	-727.489434192838644	14.2182247809586677	3.24920837686252058e-06	1	0.5	0.000529188408259005801	0.000110259477137285685	0.000309700775190852149	0	-715.736273970779962	11.7400459493073779	3.24920837686252058e-06	1	0.5	0.000101181869154217083	0.000654351452459381766	0.000266771905398668267
63800	-4418.90614006133728	81.145056458024456	1	0.523974008241670397	0	-716.594237868945925	13.8390546303697661	2.38613332946183726e-05	1	0.5	8.40954915555186202e-05	0.000867089936402281702	0.000491576604186449106	0	-742.778869778630337	13.1653047684218301	2.38613332946183726e-05	1	0.5	0.000333029549478057658	0.000293827261500426433	0.00037585765174547774	0	-760.714413256934449	12.7098447358232853	2.38613332946183726e-05	1	0.5	0.00178325981018306033	0.000180026921716074925	0.00104872447392031598	0	-756.219297997843569	13.9221091404366462	2.38613332946183726e-05	1	0.5	0.000570772480838192277	0.000365494295609110548	0.000463520620326477665	0	-728.035183008719173	13.6615771989785486	2.38613332946183726e-05	1	0.5	0.000355883789923577864	0.000776938674064038656	0.000584525576951115049	0	-714.564138150263375	13.4472498513333818	2.38613332946183726e-05	1	0.5	2.41581213916757521e-05	0.000596612766830345803	0.000362230561087777266
63900	-4420.21083518043179	79.0051007915571972	1	0.43004116841431933	0	-716.031730984605133	14.1978985738985592	1.24684769648423929e-05	1	0.5	6.89415833880337257e-05	0.000392494501614528736	0.000247241356903854005	0	-743.601168808612215	11.6139913908135242	1.24684769648423929e-05	1	0.5	0.00187932834811772127	0.000466548455304515071	0.000942892061298110113	0	-761.117187483882049	13.3864031160470596	1.24684769648423929e-05	1	0.5	0.000773491523816326101	0.000302292510351352879	0.000597277582290203692	0	-756.12529390965426	13.4277464581010975	1.24684769648423929e-05	1	0.5	0.00032454076475740319	0.000771802217673851852	0.000602689176897181801	0	-728.453290287437312	12.7288043408279101	1.24684769648423929e-05	1	0.5	0.000362864389868136378	0.00119286091466142561	0.00065127541178656653	0	-714.882163706240931	13.2511701811544427	1.24684769648423929e-05	1	0.5	3.34224752623809971e-05	0.00051920725477622295	0.000218364117115122855
64000	-4420.1191160897306	78.1255063720207659	1	0.945352084931580183	0	-715.677015825235799	13.9663442813467427	3.07965459820573771e-05	1	0.5	0.000328279440089063179	0.000380445103970038668	0.000317895405070431033	0	-743.177420913577862	13.3292418035712394	3.07965459820573771e-05	1	0.5	0.000930202303746758413	0.000234572143982582343	0.000503709096434608533	0	-761.213467087988988	13.0063546671216379	3.07965459820573771e-05	1	0.5	0.000841698819798081515	0.000670646560262570172	0.000832124295487918263	0	-756.886504671208513	11.9167582061592814	3.07965459820573771e-05	1	0.5	0.000350644967199269892	0.00159499505713774428	0.000773620041966962711	0	-727.045546380250016	13.4767251059807904	3.07965459820573771e-05	1	0.5	7.21203504451669659e-05	0.00029415127054154206	0.000218583610935843965	0	-716.119161211469645	12.2444131288011988	3.07965459820573771e-05	1	0.5	2.36458291165185256e-05	0.00214681107176454633	0.000926393448708815728
64100	-4421.57635125691831	83.6996806715840336	1	0.234152167528472843	0	-716.284029288431498	14.5102662546001291	3.24849372599774364e-05	1	0.5	3.8827972238194418e-05	0.000262822628321774992	0.000141292345948975767	0	-743.241431164995106	13.3072817225014859	3.24849372599774364e-05	1	0.5	0.000169472123370658653	0.00137864814411655474	0.000770087045883065605	0	-761.430052373605349	13.3953740090152635	3.24849372599774364e-05	1	0.5	0.000450245747644771989	0.000860149835356558063	0.000592333531572917854	0	-756.424058388122262	13.9593567484049146	3.24849372599774364e-05	1	0.5	0.000395069817016326184	0.000498108037817100507	0.000429579647930988513	0	-727.574037571596136	13.9736283055735839	3.24849372599774364e-05	1	0.5	0.00068300212574142372	0.000108048060823554262	0.000412427170419591186	0	-716.622742470167736	14.3321954920718824	3.24849372599774364e-05	1	0.5	0.000193209396344692404	7.62287129077622317e-05	0.000146078098715920725
64200	-4417.55477853688535	81.0559342003090535	1	1.45783000056596679	0	-716.474785492879278	13.5825515299854622	1.89582729393981949e-05	1	0.5	0.00016049401069200754	0.000984284281082478023	0.000520523992378395988	0	-742.473766452559289	13.3022115287278417	1.89582729393981949e-05	1	0.5	0.000400284183489926857	0.000906827330458960025	0.000577745547287633241	0	-759.902186827759238	12.9959194102220188	1.89582729393981949e-05	1	0.5	0.00178858767578367805	6.2418706880408128e-05	0.00088543978074388048	0	-756.290122333403474	13.7197505108486837	1.89582729393981949e-05	1	0.5	0.000119010586309639254	0.000870101233473820432	0.000447470831667570691	0	-727.367261254301525	14.2674293482294026	1.89582729393981949e-05	1	0.5	0.000523276274760694268	6.63441361297272962e-05	0.000292590725025309716	0	-715.046656175982775	13.423392835173372	1.89582729393981949e-05	1	0.5	8.03765165246215813e-05	0.000415484166415875419	0.000198396555657671231
64300	-4420.52340405895302	78.9162091376362014	1	0.746270084467816397	0	-716.798559847159027	12.7765498825333612	4.9932910746960772e-07	1	0.5	0.00068861130094748698	0.000789129897865772792	0.000616044871041831381	0	-742.200615224471107	12.2168877693621933	4.9932910746960772e-07	1	0.5	0.000559408435755288144	0.000929995031566769573	0.000582621805140641513	0	-762.056310893155342	12.8154403835695234	4.9932910746960772e-07	1	0.5	0.000780719774183977915	0.00108679821622601033	0.000995320272971866307	0	-755.811797777688184	13.0808720475847693	4.9932910746960772e-07	1	0.5	0.000966912847278431553	0.000335577069528419469	0.000553207553593241998	0	-727.720680143440177	14.1469930691806773	4.9932910746960772e-07	1	0.5	8.04941409649735862e-05	0.000628771203813737237	0.000352389197404974789	0	-715.935440173038842	13.5611193286143994	4.9932910746960772e-07	1	0.5	3.3097716102207696e-06	0.00109599709638087792	0.000588877384854946976
64400	-4418.67813258277693	78.0692169744551308	1	2.26413194727270772	0	-715.659915992762762	13.8305444490609624	2.16281510054661848e-05	1	0.5	0.000353707539197623	0.000305399076099228462	0.000284816494863818833	0	-743.007153616620258	13.2527581002543045	2.16281510054661848e-05	1	0.5	0.000592813915051799392	0.00100794700356625203	0.000770760605410163299	0	-760.487542765493799	13.620046987183569	2.16281510054661848e-05	1	0.5	0.000745091026443118879	0.000119240741440525353	0.000478224072111865491	0	-757.115470656120578	11.2515086510353797	2.16281510054661848e-05	1	0.5	0.000816347157248723193	0.00056423938231054641	0.000901539834839843878	0	-726.878136678754231	12.4793437493469579	2.16281510054661848e-05	1	0.5	7.67177687213220754e-05	0.000352023877702995055	0.000275104632771581525	0	-715.529912873025637	14.5934264975789674	2.16281510054661848e-05	1	0.5	7.02734250959702073e-05	0.000159433500601138399	0.000117038643655466355
64500	-4422.23892736816288	78.3954256241866574	1	1.77640568163923929	0	-716.036457472484813	14.2585099328705596	1.57097458857950717e-05	1	0.5	0.000512783352592905556	7.3814531765249315e-05	0.000280177975739043488	0	-742.969301863535065	12.4853934654317165	1.57097458857950717e-05	1	0.5	0.00026215799580539442	0.00162601966941604368	0.000800770864864855641	0	-763.134759249937247	11.4489174989629827	1.57097458857950717e-05	1	0.5	0.000109682637856841264	0.0014194523016211086	0.000976617485007287307	0	-756.111597974683491	14.0456996606595155	1.57097458857950717e-05	1	0.5	0.000179771120527821837	0.000623003256019276103	0.000402315226609901565	0	-727.964271840785273	13.3095756844100439	1.57097458857950717e-05	1	0.5	0.0010120088687686267	9.79938324761380408e-05	0.00062020921212797332	0	-716.022538966737443	13.3666106704017196	1.57097458857950717e-05	1	0.5	0.000183525002562002885	0.000131331148156904625	0.000190650793555669336
64600	-4423.12130199915737	80.9670256281460468	1	0.503651072854496618	0	-716.323865556418923	13.5071042155980372	2.95788394435663826e-05	1	0.5	0.000588523426437853429	0.00031963021243139447	0.000507745117934633615	0	-744.336076185477054	12.621937544587686	2.95788394435663826e-05	1	0.5	0.000168424481056935794	0.00195217303812980462	0.00111302685609103403	0	-763.683132825941698	12.6485281084232053	2.95788394435663826e-05	1	0.5	0.000139096229324454809	0.00172920857855211147	0.00102829899374296267	0	-756.585039646712517	13.4792175152716673	2.95788394435663826e-05	1	0.5	0.000703278119154734146	0.000677661576361315854	0.00067273668919871877	0	-727.072772653395759	14.1155963089563041	2.95788394435663826e-05	1	0.5	0.000130862544526788008	0.000612706204590089958	0.000367497282878216994	0	-715.120415131211075	14.1931219418182231	2.95788394435663826e-05	1	0.5	7.22058519090758392e-05	0.00023274012005944345	0.000168354771496903236
64700	-4422.92056778574351	80.5213197018941997	1	1.182910813385736	0	-718.155781712355747	12.9657670732847237	8.22484762556410772e-06	1	0.5	7.24528057407983992e-05	0.00181114652141332357	0.000903010779038002933	0	-743.475806569398742	14.5154442262749228	8.22484762556410772e-06	1	0.5	6.96706865885479535e-05	0.000260934572704511357	0.000158029779254098058	0	-761.748367236829722	12.2181304825245753	8.22484762556410772e-06	1	0.5	0.000433333337349427032	0.00151919730348949841	0.000805000445169188564	0	-755.908834489864603	13.5812477453051592	8.22484762556410772e-06	1	0.5	0.000210109152606218857	0.000664554420791163233	0.000375812656212534994	0	-726.901564454514187	14.2236196954675727	8.22484762556410772e-06	1	0.5	9.89839303666192968e-06	0.000557825077942859272	0.000293280656958702863	0	-716.730213322780173	13.0154432189806855	8.22484762556410772e-06	1	0.5	2.46747571977314546e-05	0.00172288032571344817	0.000911602931457095554
64800	-4420.49592482504886	81.6016851262061351	1	2.21116222630259696	0	-716.405195315465448	13.7764765354009526	3.30597577120714681e-05	1	0.5	0.000360379414638889223	0.00068717044630572531	0.000533494498861594095	0	-743.696066323590344	13.3834635167782672	3.30597577120714681e-05	1	0.5	6.04907586861953687e-05	0.0011515285818805049	0.000657876954806507893	0	-760.834384349735615	13.4258318343841516	3.30597577120714681e-05	1	0.5	0.000902919501759933806	0.000480594972506582249	0.000709523156643296631	0	-756.716739959206166	13.3702421860423595	3.30597577120714681e-05	1	0.5	0.000169919830760933364	0.00117863001875578507	0.000611719037835781643	0	-727.06784238463581	14.3684626148853489	3.30597577120714681e-05	1	0.5	0.00014376933304134816	0.000341194947925383004	0.000241830529630750342	0	-715.775696492415364	14.1893554352831295	3.30597577120714681e-05	1	0.5	0.000353115082467729785	0.000317992066854215049	0.000330362203699735525
64900	-4423.3773816587418	79.6330681455621914	1	1.00828655417310364	0	-716.172404905459416	13.5836589026903916	2.22446906896854964e-06	1	0.5	0.000410858401324416193	0.000569863778904502408	0.00042960048267543969	0	-742.810224422824604	14.3644326699850797	2.22446906896854964e-06	1	0.5	0.000295881521520396863	0.000104325992135450484	0.000208657391030255733	0	-761.670260826607887	12.9827354219707143	2.22446906896854964e-06	1	0.5	0.00104771817445424532	0.000320011282317525189	0.000578042412474805796	0	-755.888167599552844	14.2331165745791601	2.22446906896854964e-06	1	0.5	0.000489871927623609558	0.000123533888412337835	0.00030793062660734819	0	-729.794609639557962	12.9363532933462793	2.22446906896854964e-06	1	0.5	0.000216259098104448099	0.00150918935665657577	0.000924010521983333576	0	-717.041714264738857	11.3911385689930178	2.22446906896854964e-06	1	0.5	0.000794955346152993172	0.00102567111677791104	0.000680217917941772178
65000	-4419.42183354369718	75.7568333130870712	1	1.65480195777551153	0	-715.816428647251428	13.0104648820892024	3.17983591436163385e-05	1	0.5	0.000616552478233837	0.000317391439391151702	0.000374729784706161239	0	-742.901076923876872	12.460429885131564	3.17983591436163385e-05	1	0.5	0.000352264958891215861	0.00133257247849337401	0.000692387552271443892	0	-761.603156658029889	11.1622159703406041	3.17983591436163385e-05	1	0.5	0.00114391982203680968	0.000563761966140571271	0.00109849221434769754	0	-756.557343440875343	12.2236995733118547	3.17983591436163385e-05	1	0.5	0.000377779679300039412	0.00121259514621802002	0.000629097505839436538	0	-727.970396376603503	13.6462792836297879	3.17983591436163385e-05	1	0.5	0.000922482708509036672	0.000212991269693512986	0.000588624923279810401	0	-714.573431497060369	13.6654422281569108	3.17983591436163385e-05	1	0.5	4.21573988599523936e-05	0.000418390226146873401	0.000188804917577064206
65100	-4422.65627194035278	78.1455362525954911	1	1.29621040121036524	0	-716.077559574875636	13.0952391445448466	6.55387935245228902e-06	1	0.5	5.61308585295128485e-05	0.000620174314449382035	0.000266331997995385519	0	-744.594317983791598	11.8285250490237512	6.55387935245228902e-06	1	0.5	9.29812692852359518e-05	0.00202750317090488914	0.00125259702641282011	0	-761.623686086464318	13.563672484742753	6.55387935245228902e-06	1	0.5	0.000474427057084477746	0.000594671992544825475	0.000576057274933904789	0	-756.02867846676827	13.3040874702960092	6.55387935245228902e-06	1	0.5	0.000689354021326258346	9.42671826112232862e-05	0.000319736835369321504	0	-727.792986579101353	12.8290555986623822	6.55387935245228902e-06	1	0.5	0.000826379790766201459	0.00028057393763661711	0.000443727973502792581	0	-716.539043249351266	13.6185991593924207	6.55387935245228902e-06	1	0.5	0.00041954303519571481	0.00064421864067119828	0.000567025701586283942
65200	-4420.59562020696558	80.8666699478886528	1	1.29621040121036524	0	-716.687037796759114	13.4679435465520996	3.03033502780698155e-06	1	0.5	0.000290319912277920615	0.00078355501032911399	0.000588563633073685443	0	-742.078149505968668	13.266329117520657	3.03033502780698155e-06	1	0.5	0.000478118666220288821	0.000539138675927103772	0.000425799578033357975	0	-762.373684067614363	13.0354805106243461	3.03033502780698155e-06	1	0.5	4.63065513332225589e-05	0.00166050286711865195	0.000779467235311962999	0	-756.062379036440916	13.5442090276857563	3.03033502780698155e-06	1	0.5	0.000700154116361007776	0.000588545607182391168	0.000653080839898237116	0	-727.403511968170392	13.1683786770401632	3.03033502780698155e-06	1	0.5	6.20478486588377817e-05	0.000553027725471347807	0.000369086228465291685	0	-715.990857832012011	14.477619368099834	3.03033502780698155e-06	1	0.5	0.000152914428536213412	0.000225775675886120779	0.000183006776115337758
65300	-4421.99205444452309	77.5572553378539311	1	1.34391631895894381	0	-716.025438235943852	12.7888542125773803	7.32068487696288148e-06	1	0.5	0.000268223708176944058	0.000116729323526088122	0.000143359294077531391	0	-742.72841994908913	12.9367958096476841	7.32068487696288148e-06	1	0.5	0.000510862520783033724	0.00118608659829091273	0.000753975016903255316	0	-761.73039688845256	13.6158842538040616	7.32068487696288148e-06	1	0.5	0.000297300130264720468	0.000920711369012933438	0.000616891456537154055	0	-756.150027018998344	11.7967450900573105	7.32068487696288148e-06	1	0.5	0.000317608183700642357	0.000705554482608500093	0.000660300566836975961	0	-727.511294180629193	13.8098467352812975	7.32068487696288148e-06	1	0.5	0.000260512388926557262	0.00038042964117564437	0.000356470435898721964	0	-717.846478171410354	12.7438729007011471	7.32068487696288148e-06	1	0.5	0.00117438114987044998	0.000130168821416283819	0.000762814102396467178
65400	-4422.95913396371088	77.8344931270172822	1	2.74545176213441833	0	-715.989809447620587	14.0023584992610814	5.01761053142367171e-05	1	0.5	0.000548616849291192529	0.000246615535322330622	0.000409822519415346895	0	-743.098521748339181	13.6437750200181149	5.01761053142367171e-05	1	0.5	0.000357068963611402793	0.000543600235335199989	0.000493410349053978437	0	-762.258680085113269	12.8339506095365881	5.01761053142367171e-05	1	0.5	0.000407019635319682443	0.0015692473098974616	0.000924956457906803945	0	-756.813571992564221	13.0745614021357817	5.01761053142367171e-05	1	0.5	0.000565712835209771468	0.000801090832364559509	0.000585865972199688893	0	-728.808384855267491	11.7043801552676658	5.01761053142367171e-05	1	0.5	0.000137601969315580817	0.00131338150106648037	0.00091542401822378302	0	-715.99016583480693	13.9622294603944965	5.01761053142367171e-05	1	0.5	0.000408133248895021486	0.000373914058831187465	0.000410263274054039348
65500	-4419.6617287866211	83.6709565931779906	1	0.561153785167570418	0	-715.728466756344005	14.3185618812093232	3.0719216782419891e-05	1	0.5	0.000374804662825463418	0.000146626411131998605	0.000263053128375805392	0	-743.58884969681344	13.6933431058868162	3.0719216782419891e-05	1	0.5	0.000993116751548608337	0.000172512278338080873	0.000576349904105720608	0	-760.792015711689146	12.9381593753626944	3.0719216782419891e-05	1	0.5	0.00126797853440836512	0.000348978024395079928	0.000884163716932336073	0	-756.49684773386889	13.5193032239352426	3.0719216782419891e-05	1	0.5	0.000482467232956273779	0.000349537979220452362	0.000351673749094576183	0	-727.885083543428664	14.5944440709306953	3.0719216782419891e-05	1	0.5	0.000191567682917174271	7.2284200965295323e-05	0.000130646439626730415	0	-715.170465344476952	14.2149149562968056	3.0719216782419891e-05	1	0.5	5.69206373278558994e-05	0.000197106784539653735	0.000109384625074009881
65600	-4422.58156636632611	79.1746871756955812	1	0.300884768886811205	0	-716.211590182048326	13.9500217275599105	4.49736967567859529e-08	1	0.5	8.14026513531697691e-05	0.000756743882917566358	0.000433490104125669809	0	-742.148076747747723	13.6458641459602319	4.49736967567859529e-08	1	0.5	5.99663039999390472e-05	0.00112062502584943055	0.000557043498642107869	0	-761.81593885390123	13.1275892300143866	4.49736967567859529e-08	1	0.5	0.000575359588948898986	0.00102088651588607641	0.000842149725897936964	0	-756.99071187806112	12.8262947952046744	4.49736967567859529e-08	1	0.5	0.00115019923636099997	0.000593917222666720903	0.00095109727948713323	0	-729.289635894862272	13.2486519983321074	4.49736967567859529e-08	1	0.5	0.000305569016835003011	0.00130531527438006428	0.000795416950842674415	0	-716.125612809705217	12.0520395157469551	4.49736967567859529e-08	1	0.5	0.000226486604978585213	6.55401427264385502e-05	0.000193982378850113241
