generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58500	-4289.20461458442242	83.1265101805380624	1	0.487978356315414308	0	-716.129633021981363	13.2468229933696939	1.26329856079568829e-05	1	0.5	0.000187847116518867111	0.000528198018556100355	0.000422392930149360967	0	-705.366702201028374	14.3611808124831271	1.26329856079568829e-05	1	0.5	0.00019644704854141878	0.000247018522052829513	0.000227885478065622426	0	-705.896794480725134	13.9908834558824982	1.26329856079568829e-05	1	0.5	0.000647530442467532993	0.0001460224616613869	0.000410982551274395277	0	-726.528473845690883	13.6165008275287001	1.26329856079568829e-05	1	0.5	0.00108795514517700045	2.98526583481858608e-05	0.000509279486811646076	0	-714.614102839482257	14.1293060681032916	1.26329856079568829e-05	1	0.5	0.000182661212184644019	0.000106119141822641973	0.000123319974297961553	0	-720.668908195514518	13.377813919154768	1.26329856079568829e-05	1	0.5	0.000424934247922120897	0.000438460583925763211	0.000359294260104424509
58600	-4284.94465800335092	84.5800258101260169	1	0.865707146511712211	0	-715.875422216169341	13.6844188672373459	7.23725716128171053e-06	1	0.5	0.000230044850853682861	0.000185300346661142234	0.000241530982118488559	0	-704.97730405021025	14.6457123347037559	7.23725716128171053e-06	1	0.5	0.000105511996316761812	2.63784182254612959e-05	6.09290876196792112e-05	0	-705.407192169378391	13.9694707587731131	7.23725716128171053e-06	1	0.5	0.000138992542227560459	0.000350299456657766602	0.00021033138017240296	0	-724.963398736504473	13.3422900320754341	7.23725716128171053e-06	1	0.5	0.000347048529373394704	0.00101029815454700754	0.000612575880487030043	0	-714.981861685941681	14.1089700350124243	7.23725716128171053e-06	1	0.5	0.00039429989202561589	0.000337623455708610553	0.000348470066879245986	0	-718.739479145146447	14.5853145854830295	7.23725716128171053e-06	1	0.5	0.000263024148397311144	4.80206139047696263e-06	0.00013359698173092351
58700	-4291.3309632989567	77.742690554283385	1	1.53023117803268538	0	-717.249604024180485	13.1610716761438802	1.82513063487866588e-05	1	0.5	0.000890916193740328853	0.000705590775721724999	0.000732560511043490667	0	-705.824686839647256	13.6920602562158269	1.82513063487866588e-05	1	0.5	0.000205477220512710303	0.000361508976653765479	0.000323674919801051491	0	-705.124173520267505	13.7410553210213493	1.82513063487866588e-05	1	0.5	6.03150954706527264e-05	4.13835341653027088e-05	4.03516243603197798e-05	0	-724.877740202258906	11.3574854867310755	1.82513063487866588e-05	1	0.5	0.000931684651435176099	0.000282290439771611687	0.000431043190703807983	0	-714.738253442769405	14.226992015945445	1.82513063487866588e-05	1	0.5	8.48673240659535415e-05	0.000272361578801119653	0.000157091036809921123	0	-723.516505269833374	11.8632723373937949	1.82513063487866588e-05	1	0.5	0.00193407696531742415	0.000145186402308964519	0.00122903550046542524
58800	-4288.13288441374152	82.4369455666472817	1	0.873773103201279322	0	-715.960190670616157	13.1746280848233042	4.44981857717900526e-06	1	0.5	0.000222715519280293337	0.00061328490244747522	0.000337987350945227348	0	-705.866857156406468	14.0903664534742337	4.44981857717900526e-06	1	0.5	0.000438663156705389981	0.000270177956201996189	0.000365066401843259776	0	-706.538063064568064	13.8559840585086995	4.44981857717900526e-06	1	0.5	0.000435357675243514572	0.000567718538512675249	0.00049587578112234086	0	-724.283131504685684	13.3574535295432462	4.44981857717900526e-06	1	0.5	0.000281455390508194095	0.00024614603395373705	0.000210301304540401067	0	-714.845572160161623	14.0376745050453806	4.44981857717900526e-06	1	0.5	0.000546420388579761727	0.000165921099551632914	0.000326080377345083262	0	-720.639069857303411	13.6821579137743026	4.44981857717900526e-06	1	0.5	0.00026525643405737523	0.000149723981599908225	0.000241388037669350834
58900	-4286.54968686553912	82.755318697299316	1	1.9647976705389314	0	-716.002204748502209	14.0289834663869346	4.42361962312432667e-06	1	0.5	0.000543560555352365772	0.000228640389439282261	0.000359991422539939604	0	-705.036316815260534	13.9961958416372863	4.42361962312432667e-06	1	0.5	0.00015550480384835273	3.9886832791737586e-05	8.07759645453827988e-05	0	-705.297068674233174	14.3820711430174484	4.42361962312432667e-06	1	0.5	8.15834213883502877e-05	0.000200345446919907597	0.000126125521032697038	0	-724.994246942628706	13.4664351123035715	4.42361962312432667e-06	1	0.5	0.000760282363342105355	0.000610225874826440503	0.000650731793464807951	0	-715.721063721765063	13.5368335011094736	4.42361962312432667e-06	1	0.5	0.000490082851709634977	0.000436782667739639332	0.000514478280207676577	0	-719.498785963149885	14.0326462475536946	4.42361962312432667e-06	1	0.5	0.000115166495484691459	1.27072438467495747e-06	6.73400822988146433e-05
59000	-4287.94962941163521	78.7263868950861934	1	0.739904884586774281	0	-716.247227172129101	13.8035256373064517	8.9387849264425379e-06	1	0.5	0.000628499724330324589	0.000383738492312403901	0.000474991797887453122	0	-705.066836691370327	14.2419035140243118	8.9387849264425379e-06	1	0.5	0.000475745834313964886	5.44663636595650163e-05	0.000244469312835778583	0	-705.223416688769362	13.7197654835071887	8.9387849264425379e-06	1	0.5	0.000638707074709359219	5.35723559480265617e-05	0.000295346503685863567	0	-724.611390736122644	13.4026340957535819	8.9387849264425379e-06	1	0.5	0.000453225105971652486	0.000672349670120061475	0.000489726008768441275	0	-715.267210840035204	13.1743943870180882	8.9387849264425379e-06	1	0.5	0.000463983774246802636	0.000228813734118381827	0.000412506003859254913	0	-721.533547283208691	10.0631457980319858	8.9387849264425379e-06	1	0.5	0.000799012987278739542	0.000903435374021989337	0.000571726750952344844
59100	-4288.93115612802467	81.8875599452485119	1	0.424691927825580795	0	-716.30743321794796	13.1967807582906076	1.82617179969396607e-05	1	0.5	0.000561236564122701898	0.000637984688290905359	0.000510339841172291822	0	-705.298081322703524	12.6052715983098871	1.82617179969396607e-05	1	0.5	0.000890057915794827321	5.19143717485213277e-05	0.000362769949549945491	0	-706.569015200720173	13.3782886130695307	1.82617179969396607e-05	1	0.5	0.000976224194823688035	0.000238616252411735563	0.000535180172242450238	0	-724.87977106861365	13.8267216216316857	1.82617179969396607e-05	1	0.5	0.000350013977986162307	0.000330101449694112693	0.000374945198681944495	0	-715.47848123944641	13.9843970830657849	1.82617179969396607e-05	1	0.5	0.000679522304668632991	0.000192472012964088526	0.000433154089855497548	0	-720.398374078592838	14.4987581814700732	1.82617179969396607e-05	1	0.5	0.000101993814986182081	0.000252495936479538976	0.000170631614204069115
59200	-4286.90541889375072	83.0832008103301831	1	2.48061007083359453	0	-715.783232913736924	14.2132835370466708	1.53873720234896343e-05	1	0.5	0.000376788302002096099	0.000263302109225023646	0.000308148900191413386	0	-705.209799950324623	13.9317509801233115	1.53873720234896343e-05	1	0.5	6.98022736545083353e-05	0.000105837471127736754	7.18386780207711862e-05	0	-704.717368380722519	14.6933267843997459	1.53873720234896343e-05	1	0.5	0.000114659646357225854	1.75725647697056527e-05	6.72889176453938186e-05	0	-724.746652754543334	13.9169752854879505	1.53873720234896343e-05	1	0.5	0.000369589299494658757	0.000363748819294765387	0.000393694604637809481	0	-715.343390450704874	13.873385759481506	1.53873720234896343e-05	1	0.5	0.000698468454979307425	0.0001933617220077932	0.000410241593077957341	0	-721.104974443717424	13.604925913796766	1.53873720234896343e-05	1	0.5	0.000217585138666862211	0.000877217873375032357	0.000494100667501345568
59300	-4292.0340527704484	79.6904637793113579	1	1.4242492727238123	0	-716.192329168639048	13.8398174095516122	5.43920500883005086e-05	1	0.5	0.00044660055407010898	0.000564354861466406007	0.000485323679519899024	0	-705.472171847557661	13.5463812563340813	5.43920500883005086e-05	1	0.5	0.00041611351900536995	0.000269642070983230257	0.000285022134888629844	0	-707.709858158119459	12.3458441333396109	5.43920500883005086e-05	1	0.5	0.000718550493094197076	0.000429038464949137318	0.000705833713581324566	0	-727.347758619439674	12.7994440716103366	5.43920500883005086e-05	1	0.5	0.00155112085476848691	0.000210838558865845288	0.000771376426765508832	0	-716.521747625076159	13.7425712401360691	5.43920500883005086e-05	1	0.5	0.000973531438648105171	0.00013947848208843583	0.000553514015080236823	0	-718.790187351616851	13.6257804848910862	5.43920500883005086e-05	1	0.5	0.000905734498677048276	6.61770397222516789e-05	0.00042855818428436408
59400	-4287.79926359099863	81.0274051935285797	1	1.4242492727238123	0	-716.877880476049882	13.2473176442155811	1.81513066357790812e-05	1	0.5	0.000500217847631711306	0.000941070385362384053	0.000648637177730566786	0	-705.827910094704066	13.5958159611377294	1.81513066357790812e-05	1	0.5	0.000580108698700327707	0.000139046866607689563	0.000407642177837802316	0	-705.833925503960586	13.4297400287321693	1.81513066357790812e-05	1	0.5	0.000352176939382204453	0.000473229146626117964	0.000344137845028814014	0	-724.816029087291668	13.5927581088068195	1.81513066357790812e-05	1	0.5	0.000541944160183469828	0.000272523487875504854	0.00034721207347656848	0	-715.27744197552579	13.9834965374642941	1.81513066357790812e-05	1	0.5	7.76022170552663048e-05	0.000739125167655203829	0.000380596196612892877	0	-719.166076453466871	13.3840276553781585	1.81513066357790812e-05	1	0.5	0.00140021320071636863	2.04272966525123958e-05	0.000663270669756212822
59500	-4291.52747536014158	83.9986587973967573	1	0.920801180215135351	0	-716.635454795657779	14.4578333345514487	4.26661334262905183e-05	1	0.5	0.000337091123792587646	2.55396416353249775e-05	0.000185013615662864479	0	-704.844426136802099	14.7342167804032194	4.26661334262905183e-05	1	0.5	7.13957105900800399e-05	1.22993153696585989e-05	4.2754219326962324e-05	0	-706.297865590806396	13.6959616824519941	4.26661334262905183e-05	1	0.5	4.19714449590151377e-05	0.000298902868703979172	0.000199563662556869273	0	-726.832956840477095	13.2402860764043933	4.26661334262905183e-05	1	0.5	0.000125987691651124298	0.00118527678070840274	0.000572990572208725716	0	-716.967937418803331	13.4721659909413383	4.26661334262905183e-05	1	0.5	0.000301125005427636382	0.000999100373947581395	0.000676193855959576068	0	-719.948834577595449	14.1960450597868721	4.26661334262905183e-05	1	0.5	0.000296936948000461529	0.000324507888621107391	0.000317518950535955805
59600	-4289.50071053330703	76.761601584248595	1	4.51420290085382891	0	-717.201594014044645	14.5475537876468408	8.33024942320773283e-06	1	0.5	1.17539480554805351e-05	0.00027605474744516259	0.000136514696292422904	0	-706.417633668601979	13.9182799713321081	8.33024942320773283e-06	1	0.5	0.000230213487361937184	0.000708492016683911216	0.000454114387580655757	0	-705.297388629701686	10.9173794568235891	8.33024942320773283e-06	1	0.5	0.000246081801341987278	0.000382187886670960265	0.000208045329221157163	0	-725.058739615726836	12.8740933777905795	8.33024942320773283e-06	1	0.5	0.000557517514289409882	0.000506639285939892883	0.00062928072630558129	0	-714.894509695238526	12.9087341032456084	8.33024942320773283e-06	1	0.5	0.000730599100110266718	0.00010168486997380797	0.000326725345837749267	0	-720.630844909993471	14.4355202440032215	8.33024942320773283e-06	1	0.5	0.000109812701915304049	0.000241663635186880016	0.000181861864331615218
59700	-4292.19007593359584	77.9766900861608576	1	7.11856236514745344	0	-716.688117106249933	12.7779929535583427	4.85929549439174919e-05	1	0.5	0.000697704948591139937	0.000282939947211514095	0.000589772305614072044	0	-705.144271804057098	13.9363029703864285	4.85929549439174919e-05	1	0.5	0.000319197656864442789	0.000127206699852327012	0.000250739724684386162	0	-708.147302208176029	13.6767319965081278	4.85929549439174919e-05	1	0.5	6.75937480111297903e-05	0.00111542758041732553	0.000575581334956190528	0	-726.818085271592963	13.550953128136527	4.85929549439174919e-05	1	0.5	0.000177538637812011437	0.000995294536549470518	0.000618773019236329631	0	-715.291978777246186	14.2782781711166837	4.85929549439174919e-05	1	0.5	0.000323739838677146799	0.000203785805083115952	0.000246413551157820298	0	-720.100320766273626	14.4757215582550032	4.85929549439174919e-05	1	0.5	0.000114244394508461963	0.000268590792945197	0.000189462693069547279
59800	-4292.44818013535223	80.713239288195993	1	0.230680055155527336	0	-715.640352749258	13.9572106788343486	6.5297926252250811e-05	1	0.5	0.000184653073391856322	0.000251850222017007829	0.000244799985833656596	0	-705.127420090501005	13.3824813716496713	6.5297926252250811e-05	1	0.5	0.000376877178479729927	9.44619996705631416e-05	0.000281000043517177004	0	-709.051606361310178	12.3964862341263604	6.5297926252250811e-05	1	0.5	0.000513975669648060484	0.0014822524727869013	0.000849081024094278775	0	-727.293968590202439	12.5475910073829269	6.5297926252250811e-05	1	0.5	0.00120286177189591541	0.00075441958445442831	0.000848040095510067295	0	-715.721566628841856	13.4605310567685343	6.5297926252250811e-05	1	0.5	0.000421863237229620682	0.000363004207837522525	0.000326801397947161705	0	-719.613265715239208	14.757582671347464	6.5297926252250811e-05	1	0.5	8.12514531071374207e-05	1.93337116693001469e-05	4.87601806051157701e-05
59900	-4288.19490033411603	82.7065099830796839	1	2.52626953305720425	0	-715.847300110641982	14.0588744241870991	1.4646303073941098e-05	1	0.5	0.000128368449061598143	0.000490350081583018627	0.000277693182560520004	0	-706.181432465044281	13.7494528120828399	1.4646303073941098e-05	1	0.5	0.000664927184275686018	0.000309542981254482886	0.000442661154224978013	0	-707.05400048250408	13.4967536351283997	1.4646303073941098e-05	1	0.5	0.000937258536861970519	0.000365028971499381256	0.00060657034090582599	0	-724.839378653077461	13.9443772952348688	1.4646303073941098e-05	1	0.5	0.000648127761807343198	0.000253908073351743471	0.000452864471204452064	0	-714.63075777436336	14.5462278758670251	1.4646303073941098e-05	1	0.5	0.000109951638661666838	0.000193429717629410521	0.000151883063694857178	0	-719.642030848484978	14.1015794163915196	1.4646303073941098e-05	1	0.5	0.000658245182364039028	7.14213406164444255e-05	0.00037013815693664456
60000	-4289.80144326710706	80.6292189779009334	1	2.42196704482662106	0	-716.580418114740496	13.9403639691042862	2.9564637960248092e-05	1	0.5	0.000810426806319562601	5.2948084827708248e-05	0.000402932359339276919	0	-705.310045285642104	14.1033119822935511	2.9564637960248092e-05	1	0.5	0.000488025366902563348	0.000154297826435597193	0.000293633440391052197	0	-706.791815989381575	11.7498864097405082	2.9564637960248092e-05	1	0.5	0.000228474530774465688	0.000530407970245696278	0.000499267174123315554	0	-726.268331265395545	13.6509428663000314	2.9564637960248092e-05	1	0.5	0.000939571674000432336	0.000114813796312428215	0.000558931055727971424	0	-715.288874989164583	13.9340712474594746	2.9564637960248092e-05	1	0.5	0.000165171697408295239	0.000597319241987835712	0.000343843102382029051	0	-719.56195762278287	14.3505061179826328	2.9564637960248092e-05	1	0.5	0.000147764065920393944	7.84521698049138368e-05	0.000123218220601111378
60100	-4291.04858229717865	79.1861042208082324	1	2.11722915278672907	0	-715.859020124476615	11.8669689091481256	6.4906237126726029e-05	1	0.5	0.000262483499793442351	0.000260944339297295867	0.000346765528570037475	0	-706.791703200161578	14.0414327674923065	6.4906237126726029e-05	1	0.5	6.54268678765494282e-05	0.000618464032802592449	0.000310785188583508943	0	-706.484751070341986	12.7576675295747766	6.4906237126726029e-05	1	0.5	0.000862628064516895348	0.000352344792076159097	0.000489052319801073663	0	-726.972178090353623	13.4044716600838676	6.4906237126726029e-05	1	0.5	0.000424942894165486267	0.00103153923423570759	0.000712881090288454942	0	-715.98648367769033	13.8967283062242544	6.4906237126726029e-05	1	0.5	7.3304926377065825e-05	0.000417899900236628791	0.00027570195688002031	0	-718.954446134154637	14.0498917222513171	6.4906237126726029e-05	1	0.5	0.000432397003753417228	0.000117955266967263025	0.000298457429130812555
60200	-4291.79656243780482	80.1728054182209746	1	0.347312654209269933	0	-716.017533541098373	13.606562931187792	7.16257425541593211e-05	1	0.5	0.000200527224953276262	0.000719886937951139593	0.000400372991748173894	0	-709.38272543432015	12.7073949649475288	7.16257425541593211e-05	1	0.5	0.000543485659314445939	0.0014503551706733606	0.000900201007491017568	0	-704.662239287736838	14.626513806432289	7.16257425541593211e-05	1	0.5	0.000180736389883728328	5.22943159028385943e-05	0.000115062598240042971	0	-726.863075804601294	12.3862388913644139	7.16257425541593211e-05	1	0.5	0.000435073412047012192	0.000345481735029146727	0.000492051394469935092	0	-716.262562184324793	13.2519164380982915	7.16257425541593211e-05	1	0.5	0.000509396852330163763	0.00055152249195286314	0.000445920227408742539	0	-718.608426185724056	13.236365527668319	7.16257425541593211e-05	1	0.5	0.00107473016134855591	1.57118003480300841e-05	0.000617143232608632778
60300	-4289.68836518485841	80.3750495397606812	1	0.286191564620384697	0	-715.839434197935816	14.0318392170711981	6.0319657341230645e-05	1	0.5	0.000171984112659008965	0.000564224369011653154	0.000338977825448801072	0	-704.744234132488941	13.0084564374107252	6.0319657341230645e-05	1	0.5	0.000309662079725828252	4.54557013438359439e-05	0.000220641980528039233	0	-704.948426097585752	14.6095489099482947	6.0319657341230645e-05	1	0.5	0.000138108775076730973	0.000103985396845325754	0.000116324882200764568	0	-726.784717860988621	12.6069395938630464	6.0319657341230645e-05	1	0.5	0.000457060506356496844	0.000678504073348600869	0.000683928816125277156	0	-717.048215421563782	12.3225864277157271	6.0319657341230645e-05	1	0.5	0.000658233562342994257	0.000403692992380534502	0.000658741624821139937	0	-720.323337474296181	13.4946018261330956	6.0319657341230645e-05	1	0.5	0.000217736676131022647	0.000591768538188781087	0.00033982278705387345
60400	-4287.68317472880426	79.6037547389755815	1	1.30158837371271874	0	-718.090202282865562	13.0297682691342676	2.58440947106736014e-05	1	0.5	0.000538873914198162527	0.00129120079609082862	0.000902870819972422705	0	-705.020024596764415	13.9525027073073158	2.58440947106736014e-05	1	0.5	0.000143020104213745512	0.000152664455239280979	0.000123163187821025822	0	-705.071277505559351	12.55286303599636	2.58440947106736014e-05	1	0.5	0.000432710470928340753	0.000168684114676468543	0.000223592640570323452	0	-725.236107896141561	12.8179945404319824	2.58440947106736014e-05	1	0.5	0.000759154612665916863	0.000518917811588942134	0.000522018505619619485	0	-715.068255975749139	13.9873549222540561	2.58440947106736014e-05	1	0.5	0.000394400506872483755	0.000273282284107455081	0.000298078391039350926	0	-719.197306471723891	13.3634463671479029	2.58440947106736014e-05	1	0.5	0.000786371706554234726	7.28855379946436306e-05	0.000356683885302716878
60500	-4292.59898690060163	78.763789985868442	1	1.30158837371271874	0	-715.860432614552451	14.4130400222936252	1.28730821416786775e-05	1	0.5	0.000271146209436474235	0.000114161183729206443	0.000179414533780185471	0	-705.005765513978758	12.8983019830132442	1.28730821416786775e-05	1	0.5	0.000221695321936813821	0.000160783635432762406	0.000143759056459746983	0	-707.784791673495079	13.3451659165912968	1.28730821416786775e-05	1	0.5	0.00122482932616167816	0.000245377364835406317	0.000751933379986861297	0	-724.573700270242171	11.4428801257700385	1.28730821416786775e-05	1	0.5	0.000786046009949652961	0.000283073911647759296	0.000377950207156129163	0	-718.644300573455212	12.80181814995953	1.28730821416786775e-05	1	0.5	0.000292391696759994671	0.0016799870498406639	0.00102513405755011856	0	-720.729996254877392	13.9614617902800937	1.28730821416786775e-05	1	0.5	0.000304422446151175405	0.000441934081585800074	0.000395397923735803746
60600	-4289.77898900848868	83.7574176552099772	1	1.21432029272396513	0	-716.168736635311802	14.0588808665852323	6.60029420922619994e-05	1	0.5	0.000655141711288421643	0.000126324115625305532	0.000394139557782045326	0	-705.886705691002931	14.6727956010032425	6.60029420922619994e-05	1	0.5	3.20048536747313963e-05	0.000120381853292158433	7.18513518701989126e-05	0	-704.805554974721304	13.9080225118964087	6.60029420922619994e-05	1	0.5	0.000444267547902024024	3.84096389571610909e-05	0.00027081029437268266	0	-727.584422344494556	12.9916170388993528	6.60029420922619994e-05	1	0.5	0.000951747526991674874	0.000762909418806943102	0.00090872713821888156	0	-715.920652268677713	14.5524699377555358	6.60029420922619994e-05	1	0.5	8.25204559051401671e-05	0.000207300213661727685	0.000138125427427823939	0	-719.412917094280488	13.6038950396705296	6.60029420922619994e-05	1	0.5	0.00103038239210352027	9.46106054611088517e-05	0.000592720257481278408
60700	-4286.31799264074834	84.0842370899684823	1	1.21432029272396513	0	-715.654992043970083	14.3261817851207827	2.36409322650446392e-05	1	0.5	0.000295680161164352793	0.000236915967360253862	0.000258503396044075452	0	-704.642064833182189	14.7437244157429426	2.36409322650446392e-05	1	0.5	9.81616680952762292e-05	2.97620711224079532e-06	4.82971427329947911e-05	0	-704.604628052990961	14.4318766967703063	2.36409322650446392e-05	1	0.5	0.000331684210415108085	3.00348179956039787e-05	0.000186701130852330897	0	-725.582706981619367	14.2600804662120844	2.36409322650446392e-05	1	0.5	0.000184370404740321877	0.000236067596593128836	0.000224205255498464913	0	-714.959333023579688	13.7306353843070035	2.36409322650446392e-05	1	0.5	0.00026378475721537285	6.22787162800117055e-05	0.000190493303668045483	0	-720.874267705405941	12.6177654814329649	2.36409322650446392e-05	1	0.5	0.000554453681412945707	0.000336425046737341162	0.000547273972508728851
60800	-4291.17441455481639	80.7531455524601114	1	0.419061118680614741	0	-717.074036906520973	12.6091674451380467	3.97495175802657779e-05	1	0.5	0.00138283837236370796	0.000234685787108861968	0.000671804121194865471	0	-706.694860738937564	13.2269684254149826	3.97495175802657779e-05	1	0.5	0.000969699248786890801	0.000303682670458177255	0.000551285594671666935	0	-706.075467678580935	13.8064168575564334	3.97495175802657779e-05	1	0.5	0.000924923092820949841	0.000118368833361839987	0.000500324382522114586	0	-725.938091315039742	13.5710065289089634	3.97495175802657779e-05	1	0.5	0.000639836124341044694	0.00049692669556336284	0.000602231207130135907	0	-717.079006327303318	13.40860613591156	3.97495175802657779e-05	1	0.5	0.000215279807944507057	0.00115285746815929754	0.000710469429271748604	0	-718.312951588433407	13.7371592346457696	3.97495175802657779e-05	1	0.5	0.000454353336058611499	2.94873087263112129e-05	0.000277491218365763775
60900	-4290.50169139410718	79.9298740128169385	1	1.52811690123119059	0	-715.582554792743395	13.7437055350783464	4.6410208851922645e-05	1	0.5	0.000344405571376645697	0.000359946944090478252	0.000302244036351920187	0	-705.574543418882627	13.838262077240989	4.6410208851922645e-05	1	0.5	0.000639553188739189053	9.98517033676449468e-05	0.000402678467752581361	0	-704.994170145157909	12.4664442634867747	4.6410208851922645e-05	1	0.5	0.000557667719708961995	0.000116067669683775297	0.000250190664788692697	0	-728.006789759755748	12.81235098694893	4.6410208851922645e-05	1	0.5	0.000243101343950711298	0.00172896884224448292	0.00102134444146801187	0	-716.402971896504141	13.1569347794643541	4.6410208851922645e-05	1	0.5	9.04938483608231357e-05	0.000832621659463784656	0.000537958633911737719	0	-719.940661381063705	14.2123629197851642	4.6410208851922645e-05	1	0.5	0.000228844619706866762	0.000329459165793072946	0.000290516705297586984
61000	-4294.14397093577736	78.0132632818617537	1	0.491839241529152871	0	-715.564576594964024	13.1847754472761061	5.6946101172136688e-05	1	0.5	0.000239142328098018828	0.000482024952388487578	0.000288117413758360804	0	-706.853446298251129	12.6484000385304238	5.6946101172136688e-05	1	0.5	0.000956259169731232318	0.000131497013378906711	0.000655504667454073135	0	-706.757607761053237	13.6502268642970659	5.6946101172136688e-05	1	0.5	0.000748698283638412135	0.000298844941215612543	0.000556338836728150388	0	-727.583409044959808	12.9121522969421072	5.6946101172136688e-05	1	0.5	0.00143758067543424319	0.000505797112137350616	0.000938117675762311265	0	-716.890904836056279	11.9930748527843019	5.6946101172136688e-05	1	0.5	0.00111375683081104521	0.00046769969595745266	0.000610640777813882931	0	-720.49402640049243	13.2251813520305888	5.6946101172136688e-05	1	0.5	0.00150048858734552651	0.000116815086909305367	0.000814454862461034602
61100	-4288.8163919867402	83.6358073434078904	1	0.925717461845892986	0	-715.956903423181188	14.4758646072146089	7.07693754087618157e-05	1	0.5	0.000222616754629469371	6.23283454535762573e-05	0.000130884398440103857	0	-705.887905492381378	13.621014456781861	7.07693754087618157e-05	1	0.5	0.000130936310756475004	0.000308930516584116912	0.000256865470535540328	0	-705.34875741318649	14.6374316347113673	7.07693754087618157e-05	1	0.5	7.79802158250876961e-05	0.000137912993574282246	0.00010392821859804098	0	-727.373638059345808	12.5940338733332577	7.07693754087618157e-05	1	0.5	0.000382230422041226624	0.000907216634448162486	0.000766572916852203187	0	-715.635621577690245	13.9292033768345345	7.07693754087618157e-05	1	0.5	0.000164645992592206419	0.000339762245946716515	0.00021593743590429278	0	-718.613566020954863	14.1824270826988865	7.07693754087618157e-05	1	0.5	0.000530020672021965173	7.65027859357137743e-05	0.00031360399958880249
61200	-4289.35146600546977	82.6905026507019159	1	1.34426767765900457	0	-717.5766630095344	13.2498224531013111	2.56626901715500242e-06	1	0.5	0.00133955244555639575	0.000212861526100387735	0.000798542468479338722	0	-705.582097023956749	13.868315898075954	2.56626901715500242e-06	1	0.5	0.000167500409690685191	0.000328143601916746513	0.000279118691273934436	0	-705.34905494371435	14.3979571880972941	2.56626901715500242e-06	1	0.5	0.000274561394927539228	0.00018745152789398809	0.000224932954181689669	0	-724.229066347057255	13.6457708612311315	2.56626901715500242e-06	1	0.5	0.000466061435352357011	0.000508783243533187063	0.000431909220729902307	0	-715.714591657810161	13.7818258082269054	2.56626901715500242e-06	1	0.5	4.59466925431071207e-05	0.000996554841420673344	0.000530840449973718855	0	-720.899993023397315	13.8813823211616896	2.56626901715500242e-06	1	0.5	0.000546459734360366036	0.000222286421438590086	0.000342812493057086977
61300	-4290.62536633236232	82.7943332368440821	1	0.763446859395962685	0	-715.928134871347311	13.2249694115151009	1.05034806390095961e-05	1	0.5	0.000161829215462906657	0.000378523062041015738	0.000324779512380747072	0	-706.296156695660329	13.8711177468694693	1.05034806390095961e-05	1	0.5	0.000811801332832691762	0.000153211866050484522	0.00048807723815723781	0	-707.532284492227291	13.5256045435537704	1.05034806390095961e-05	1	0.5	0.000295832093595329345	0.00103554036208147325	0.00066075134363768656	0	-724.888722547809721	13.6340693432635742	1.05034806390095961e-05	1	0.5	8.35422757876994613e-05	0.000623202251382659915	0.000298265204621300187	0	-714.943682240775274	14.1569942666794653	1.05034806390095961e-05	1	0.5	0.000315080414481482907	0.000371621669553414595	0.000327624745723628186	0	-721.036385484542279	14.0739551777473899	1.05034806390095961e-05	1	0.5	4.71863879538322184e-05	0.000585246410338995083	0.000285922988435534083
