generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52500	-4431.85947278011554	79.4761704670689397	1	5.88786338849635271	0	-769.680441000187443	13.9622770282329256	9.26902744804973674e-05	1	0.5	0.000335371865530888224	0.000549967281765461496	0.000444028672771448263	0	-713.164707505996262	13.5661833175161366	9.26902744804973674e-05	1	0.5	0.000369350530119958353	0.000731654779847595339	0.000492922835622058766	0	-762.445290287716716	13.7170830971062241	9.26902744804973674e-05	1	0.5	3.59489973213967883e-05	0.00106905782018516088	0.000520165386429622843	0	-704.581717705319193	14.2074542234249179	9.26902744804973674e-05	1	0.5	0.000165540839838809652	3.4173872750302691e-05	8.51387296313181157e-05	0	-765.248225012032549	14.2685183702323108	9.26902744804973674e-05	1	0.5	0.000437405568423116767	0.000129318354571564557	0.00026879041740014302	0	-716.739091268863035	13.6260870319018466	9.26902744804973674e-05	1	0.5	0.000717915732269953943	0.000297872445610613374	0.000452137925129135812
52600	-4429.83687315854877	90.6078632889991411	3	1.99358311818088585	0	-770.09487894644144	13.9368184627114573	0.000182798689743659886	1	0.5	0.000462156191605797551	0.000381492492627518299	0.000390140148690590848	1	-710.84215299566597	14.2081328649046466	7.0672385627226849e-06	1	0.5	0.000319981803524912187	0.000252893345997663645	0.000297053828045915937	2	-762.93047293568543	13.8218044229932993	0.000411095780641580831	1	0.5	0.000641571433114028434	0.000392531894044345013	0.000514039540397820882	0	-704.941918799340783	14.2997007552936708	0.000182798689743659886	1	0.5	0.000424643139804028861	3.81606608409607232e-05	0.000241456794830455712	0	-764.214303418803411	14.1081707737718993	0.000182798689743659886	1	0.5	0.00055566723154223301	6.20517416212612886e-05	0.000280758961869882989	0	-716.81314606261185	13.4121887708148293	0.000182798689743659886	1	0.5	0.000456125774835037482	0.000695999736665953704	0.00062896336244683119
52700	-4432.79129016590468	79.2277483104748512	2	2.25175227992127569	0	-770.072230743637306	13.9742518742476278	1.55086731216688313e-05	1	0.5	0.000834931122322462292	2.22546571773808096e-05	0.0004056032081346028	0	-711.403277253234478	14.273287763932835	1.55086731216688313e-05	1	0.5	0.000462960316445672454	4.10595659706299823e-05	0.000232816325682168491	1	-762.663778855113151	12.4393249238186137	0.000529436328665384829	1	0.5	0.00053371189118333771	0.000367238038498672766	0.000340417481242648843	1	-706.307750119926936	13.5709294611499089	0.000529436328665384829	1	0.5	0.000407027714242290438	0.000135972977125062712	0.000315274219466396869	1	-767.268143997569041	9.21659207002510428	0.000529436328665384829	1	0.5	0.000868074505916220413	0.00112415614394995793	0.00140308306548540471	1	-715.076109196423545	14.3318872763701037	0.000529436328665384829	1	0.5	3.19217352021439372e-05	0.000409301219160518824	0.000203508468353061578
52800	-4429.20013567101432	87.5127854251735613	3	3.14009971221987305	0	-769.875439062131591	13.1506435830753432	1.46853373968674324e-05	1	0.5	0.000506938551813828752	0.000697564537477152863	0.000679122096236675632	0	-710.863845846039339	13.2777194749204313	1.46853373968674324e-05	1	0.5	0.000347011865428628597	0.000247309676604770177	0.000236559844901527251	1	-762.333206750987756	13.848678409457154	0.000939909164126106751	1	0.5	0.000302289510423675947	0.000520141350278214426	0.000439516680264008519	0	-706.221678631987061	12.8884214843304026	1.46853373968674324e-05	1	0.5	0.000704793176575618601	0.000396904324609393842	0.000444347639787968907	2	-765.008184224171146	14.0657481099909276	0.000158129010032955901	1	0.5	0.00037688828685925567	0.000358536931818177155	0.000342845395710504553	0	-714.897781155697203	13.6116274669099617	1.46853373968674324e-05	1	0.5	4.10795501594168747e-05	0.000751426760722567755	0.000337686133311147242
52900	-4435.83250892078468	79.4899743225720385	1	0.742365036811976853	0	-768.96992717500143	12.4754706573641858	0.000110906319869265893	1	0.5	0.00110332560171616956	0.000360295321127211254	0.00086542880952757324	0	-715.939869446263174	12.9437535472422134	0.000110906319869265893	1	0.5	0.00152103717415448753	9.17743940991197179e-05	0.000881671981536499643	0	-764.309332216144185	13.048316153605759	0.000110906319869265893	1	0.5	3.17549730737709907e-06	0.00132156427940146475	0.000745086923320853424	0	-707.219704823530265	13.2263602755215715	0.000110906319869265893	1	0.5	0.000561066999447394133	0.000440684267146993489	0.000574031731797426713	0	-764.545271808283928	13.6584740989800615	0.000110906319869265893	1	0.5	0.000417052186363742693	0.000104990651910215015	0.000300832111718163917	0	-714.848403451561921	13.828131233507353	0.000110906319869265893	1	0.5	9.32109320480570578e-05	0.000317146303440568058	0.000234851290351810091
53000	-4434.26002913241973	76.7604216279578679	1	0.179059281839258067	0	-769.368858990339504	12.1555842950632602	0.000212359776297365167	1	0.5	0.00149067093963881894	0.000417516680329613438	0.000776333815364517259	0	-715.987386003517713	11.2080433459864253	0.000212359776297365167	1	0.5	0.000970181822546818391	0.000167614150341910211	0.000755718136496056486	0	-764.45917960888471	11.0450896600371902	0.000212359776297365167	1	0.5	6.89828822295867326e-05	0.00355817042665114306	0.00162583969559264622	0	-705.304660731143144	14.7199973434938478	0.000212359776297365167	1	0.5	5.85918418845026448e-05	1.8609372244387713e-05	3.97917464707362426e-05	0	-763.86159061516662	13.4705933785438265	0.000212359776297365167	1	0.5	0.00103432074376041505	0.000203828543547602599	0.000560116715712682955	0	-715.278353183367699	14.0973323836364255	0.000212359776297365167	1	0.5	0.000162870725998104859	0.000342182894366280482	0.000273779469970217076
53100	-4430.90778406496793	78.7704973405863882	2	4.47746630143281976	0	-770.026195942803497	10.7709191158720508	7.79486951970700156e-05	1	0.5	0.000527212684097727027	0.00101680990684968739	0.00102734624818039784	0	-712.893349664440393	13.808893214555102	7.79486951970700156e-05	1	0.5	0.000679620299965296229	0.000336825349130550223	0.000479301541608102128	1	-763.853957829292085	13.3531838038053845	0.00020906953020120652	1	0.5	0.00047293269078493795	0.000450109159943445935	0.000525809412247019528	0	-705.136515528728523	13.2643514372582949	7.79486951970700156e-05	1	0.5	0.000357664807761286349	9.74706854937688991e-05	0.00027467884669723846	1	-764.381400827152902	13.6008562305181009	0.00020906953020120652	1	0.5	0.000922001129237210435	0.000337375561367931687	0.000613683636475104784	0	-714.616364272550072	13.703062273458638	7.79486951970700156e-05	1	0.5	9.35090521279255675e-05	0.000384088711571590265	0.000197161104363464409
53200	-4436.80816070126093	85.0585030683205758	2	3.40910885395419738	0	-769.072137800022006	13.3643741288843074	0.000104460133084792833	1	0.5	0.000648059611907117732	0.000454405535288460595	0.000474555463865363966	0	-713.005081361944008	14.1063606419485339	0.000104460133084792833	1	0.5	0.000416488450974087949	0.000171762449696008377	0.000312652732472735475	0	-764.605662183452523	14.0608022705954472	0.000104460133084792833	1	0.5	0.000152077826702892098	0.000611788874157049092	0.000388890577839168033	0	-707.595729069921276	13.3177481050274835	0.000104460133084792833	1	0.5	6.7311134891699637e-05	0.000677045212245547669	0.000434619146621290759	1	-766.917892260321082	14.2282313791634945	0.001856598545467757	1	0.5	0.00031296954358731537	0.000167287844278589572	0.000217245242981123446	0	-715.611658025600263	13.9037106064927265	0.000104460133084792833	1	0.5	0.000256602959048499992	0.000667146061401451386	0.000469587707764450822
53300	-4430.12504596480812	83.17966909129116	1	0.663661147412505259	0	-768.826016713510057	13.1640872892215075	4.97463155134909927e-05	1	0.5	0.00122713408413814497	9.71778070336078913e-05	0.000732258758835223453	0	-712.406757595512317	13.7847954921746556	4.97463155134909927e-05	1	0.5	0.000397916350869157625	0.000625561809128876594	0.000478600905534438807	0	-763.648347232194737	13.2062950725520842	4.97463155134909927e-05	1	0.5	9.51593008345748058e-06	0.000568522026485978466	0.00034683349749333451	0	-704.438703749507681	14.56856897521671	4.97463155134909927e-05	1	0.5	0.000242072644216122392	2.44195380236109955e-05	0.000126379527671115411	0	-766.098787882332431	13.8875372048283587	4.97463155134909927e-05	1	0.5	0.000687786829148377037	0.00014691587541158438	0.000440560041792025512	0	-714.706432791750672	14.2135247096203177	4.97463155134909927e-05	1	0.5	8.65324366951924221e-05	0.000534523041690335827	0.000294435904958954299
53400	-4431.87444214104835	75.540515100110909	1	0.583155127834354192	0	-769.496904930320625	13.507771610089339	0.000101701279320525945	1	0.5	0.00102133116675369668	0.000128277326574828668	0.00051350472369220395	0	-713.470411180783572	9.7059677455714386	0.000101701279320525945	1	0.5	0.00120575901721228502	0.000167087815093665504	0.000441811347352722501	0	-763.089695123472666	13.7467555321602077	0.000101701279320525945	1	0.5	1.24564295980171591e-05	0.000930170376161044933	0.000501628676761769294	0	-707.603118547969984	13.4250806600290655	0.000101701279320525945	1	0.5	0.0009543031135383611	0.00044211315112814174	0.000657140464768970014	0	-763.941626065482524	11.4858590177153363	0.000101701279320525945	1	0.5	0.00152782221694280343	6.13572956711110236e-05	0.00100827219156757251	0	-714.272686293018523	13.2897270986734206	0.000101701279320525945	1	0.5	5.14620027980473396e-05	0.00068438284450810362	0.000298016658194860554
53500	-4436.49043970316416	76.3942033816956894	2	5.58516914391241936	0	-769.354404036778647	13.2251145194582342	0.000100703976687597255	1	0.5	0.000740029233989249755	0.000812157643871528776	0.000805892050695912856	0	-712.811782888723314	12.8222168526500049	0.000100703976687597255	1	0.5	0.000203389859840607054	0.000525731649514461731	0.000280907123893169432	1	-762.819167015986864	13.3199036530482431	0.00128214422174710726	1	0.5	0.000113824172440131577	0.000728401370008946816	0.000346857633846382068	0	-709.327459871925726	11.4522862559502911	0.000100703976687597255	1	0.5	0.00201694178880842869	0.000419935395733564323	0.00097177351034120397	1	-765.698308273611133	12.8795110151745096	0.00128214422174710726	1	0.5	0.000327854652083194335	0.000342263455311929367	0.000258132887849002815	0	-716.479317616138701	13.14771512077807	0.000100703976687597255	1	0.5	0.000462103042768024586	0.000381580881404849242	0.000496255151794887557
53600	-4429.0633726206197	81.3455658946942322	2	7.24913912312443909	0	-769.200938915200027	13.3026468150003438	0.000116826709872660826	1	0.5	0.000787610899484196656	0.000745612984812984731	0.000727482535877036862	0	-713.151443083428035	14.0838661614249858	0.000116826709872660826	1	0.5	0.000248615530804387902	0.000509541392594290484	0.000361257651883711915	1	-762.141587887147352	13.3853731178774318	0.000274909353757678255	1	0.5	8.39498719583310247e-05	0.00130825852265381939	0.000722762167965424179	1	-705.373145782867823	13.5762773380958173	0.000274909353757678255	1	0.5	0.000434199202582418364	0.000105578864249604402	0.00022101241357087872	1	-763.635572074576771	13.9443711712143941	0.000274909353757678255	1	0.5	0.000547295390155386674	0.00017147144630339623	0.000321487239395976208	1	-715.560684877399581	14.303699185131082	0.000274909353757678255	1	0.5	0.000207607257533903524	0.000336227382815022932	0.000272771612487241637
53700	-4435.33841706646399	82.0541998428912223	1	0.453215236641574815	0	-768.70857467689018	13.3748293265887295	8.85077125838374344e-05	1	0.5	0.00102034934325189613	0.000266677938329549634	0.000689219323450684235	0	-713.053820021843876	14.4796541870327822	8.85077125838374344e-05	1	0.5	0.000190284195953451473	0.000111064433132563079	0.000139383958150613813	0	-765.1020392618085	12.8412862304570083	8.85077125838374344e-05	1	0.5	0.000124766486868158397	0.00188973635750558713	0.0010015503257524319	0	-706.378610629778564	13.7224807531914514	8.85077125838374344e-05	1	0.5	9.39977760495321193e-05	0.000526186763131126318	0.000261805921138642188	0	-766.556522749597093	13.709812472694324	8.85077125838374344e-05	1	0.5	0.000690503254557354117	0.000450006248094516313	0.000570589196540688816	0	-715.538849726546118	13.5310734787763902	8.85077125838374344e-05	1	0.5	0.000329043765262235688	0.000604200726036148461	0.000401544747503206783
53800	-4432.94257626081344	79.3180741775769746	1	0.987642233147469795	0	-769.676361868290428	13.3820083644422763	0.000200475934241397819	1	0.5	0.000672697985247706107	0.000805648717136190988	0.000720725211726270165	0	-714.056664361422804	13.44287715823463	0.000200475934241397819	1	0.5	0.000437549826098038576	0.000257791688370079307	0.000285497981497520906	0	-762.54608676413136	11.8248801857382162	0.000200475934241397819	1	0.5	7.00436874899804514e-05	0.00171264907534575623	0.00108626518141953336	0	-705.359062950000975	13.9336042096120352	0.000200475934241397819	1	0.5	0.000220555224576390407	0.000168986087681428156	0.000163973531418886147	0	-765.141736662791686	13.5217000210937286	0.000200475934241397819	1	0.5	0.000789024760182264074	0.000542109580088130562	0.000664224510135775245	0	-716.162663654176299	13.0755776358432847	0.000200475934241397819	1	0.5	0.000211086564291244758	0.00130670314103594875	0.000668672249726440736
53900	-4428.14387014408203	88.4261189878145899	3	3.12146193096928393	0	-768.725499896171527	13.1183913359360602	4.92996667176735456e-05	1	0.5	0.000822555103866948775	0.000147378107054419783	0.000564736941627100222	0	-712.213881869953639	13.6382461663870345	4.92996667176735456e-05	1	0.5	0.000111593010714660455	0.000170122188814969744	0.000112724660627350594	1	-762.119270770799289	14.1496542557676506	0.000371634119873028794	1	0.5	0.000147891878413569487	0.000553738264427446969	0.000337003323294916444	2	-705.224619609265346	14.3807430784881056	0.000201342847744171626	1	0.5	0.00031407540830373249	0.00010709378882263819	0.000216672961805095584	0	-763.921325271260002	12.9351631077908511	4.92996667176735456e-05	1	0.5	0.00119588864993327342	2.36183249743496525e-05	0.000704840547403859635	1	-715.939272726631884	14.5795767263610578	0.000371634119873028794	1	0.5	0.00011788637481157448	0.000159452932268486913	0.000134152616978709346
54000	-4431.46677369408462	82.9853976971147063	2	1.55817570812033268	0	-770.236608098887586	12.3778846221975218	0.000336326419022391944	1	0.5	0.00107586753113825305	0.000486531824446164503	0.000626596361458896223	1	-710.558446995318832	14.2819191363313411	1.61736002309450866e-06	1	0.5	2.79531268375466148e-05	0.000470618317374513131	0.000230563260826377513	0	-764.271438434900801	14.1711932411355441	0.000336326419022391944	1	0.5	3.81288641022632991e-05	0.000210785353877537579	0.000139069036891995907	1	-705.61998588956817	13.7840502181278026	1.61736002309450866e-06	1	0.5	0.000658964295994892064	7.1817146942933753e-05	0.000317189143201165717	0	-763.889465812948856	13.221704535228973	0.000336326419022391944	1	0.5	0.00129219763213672505	0.000270581515484500886	0.000723765005683348452	0	-716.890828462460377	13.451736499203454	0.000336326419022391944	1	0.5	0.00052395387899514909	0.000604202118891882206	0.000495679876931424458
54100	-4431.6463261390345	79.0690521226364211	1	4.598546874315252	0	-769.641609386036407	12.9445481874528241	0.000191057927067891649	1	0.5	0.00116299167356677282	0.000681367176413443638	0.000953644256621516699	0	-714.7044234912928	12.9803222036120207	0.000191057927067891649	1	0.5	0.000131396658177249668	0.000567450009386080722	0.000423247773524118966	0	-762.548284360923276	13.7091297396434371	0.000191057927067891649	1	0.5	0.000118322147365156153	0.000507742417384371035	0.000353932972161461737	0	-704.69532638744306	13.8207090964957757	0.000191057927067891649	1	0.5	0.000276338150297609315	1.00664239378245067e-05	0.000166415563582219059	0	-765.537316005301591	14.1375297487540479	0.000191057927067891649	1	0.5	0.000205979387276659514	0.000382450378446652216	0.00031026846746272824	0	-714.519366508037479	14.4003717452526523	0.000191057927067891649	1	0.5	4.96555836611789426e-05	0.000368835764102916006	0.000196675310951618075
54200	-4428.46921890725025	82.1696266751537507	1	1.40003192985437264	0	-768.785622033552499	13.6403854707226984	4.78150073697606605e-05	1	0.5	0.000889111789016004271	0.000290889063955471682	0.000602057651277035691	0	-712.030420871428191	14.0932555885306989	4.78150073697606605e-05	1	0.5	0.000200189850396834037	0.000553801461218748122	0.000360776221431275161	0	-762.809113489671972	13.1457506642098334	4.78150073697606605e-05	1	0.5	1.2780916379448848e-05	0.00164892278550145548	0.000852889754236064892	0	-705.995033734705885	14.2207899438726173	4.78150073697606605e-05	1	0.5	0.000126574521355343105	0.000454812209561967573	0.000271149410218010753	0	-763.892991010491301	13.0503226861679096	4.78150073697606605e-05	1	0.5	0.00150155192521223111	2.96411304720941878e-05	0.000833295062069662625	0	-714.956037767400517	14.2066613414714062	4.78150073697606605e-05	1	0.5	0.000132665277126789688	0.000504369969896677792	0.000303928813006815375
54300	-4433.32420998229009	82.2071450318529173	2	1.40003192985437264	0	-771.653067903208921	11.6707676137551211	0.000370891939262624746	1	0.5	0.00116423923810598812	0.000251374385971182975	0.000523324506283740008	1	-715.080675462243448	13.2968271450928732	0.000186457631262625052	1	0.5	0.000639911386285491393	0.000831108407021782921	0.00067726637134720932	1	-762.44810239225842	13.7097868626501374	0.000186457631262625052	1	0.5	0.000117957249411736851	0.000947336782075535312	0.000553516327669094864	1	-705.713010174778333	14.3787706054113436	0.000186457631262625052	1	0.5	0.000242238863015287144	0.000238349106806939301	0.000233575085970176913	0	-763.778305586944043	13.2723700643073208	0.000370891939262624746	1	0.5	0.00133680039025229117	0.000233990302356062145	0.000749113659438150606	1	-714.651048462856807	14.1711822609390126	0.000186457631262625052	1	0.5	5.14881124994105499e-05	0.000326913850304865708	0.000207113617611721836
54400	-4434.13555545871441	76.9123762865252445	1	3.21366790073133979	0	-769.31789435543476	13.8442127778628361	0.000109017523017432549	1	0.5	0.000813032868205201408	0.000169902368611085327	0.000499759675831967765	0	-713.264979595085379	13.4102367628477488	0.000109017523017432549	1	0.5	0.00048234276024871752	0.000596409303828350826	0.000466102501089114894	0	-764.924572833307138	11.547901511685966	0.000109017523017432549	1	0.5	8.57645777271381433e-05	0.00319174146952103457	0.00154555456158214188	0	-707.010278712608056	13.1114965773231766	0.000109017523017432549	1	0.5	0.000983707519988395555	0.00016338430176498673	0.000654876400452038374	0	-764.022142652493471	13.1487099788064477	0.000109017523017432549	1	0.5	0.0015108169480564388	9.77936558453009906e-05	0.000840608504603281969	0	-715.595687309785944	13.6450760471044816	0.000109017523017432549	1	0.5	0.000149766230723815205	0.00106275431404343726	0.000601148826852732142
54500	-4429.97311698366775	80.8780851701775276	2	4.1686295800469173	0	-769.381504353918103	14.0531040163322682	7.16853456715153397e-05	1	0.5	0.000614541757316190468	0.000149579835520704569	0.000390466946675478905	0	-712.657917209360335	12.988490893610761	7.16853456715153397e-05	1	0.5	0.000463824721263693732	0.000147095936709862698	0.000372512334189386315	1	-762.453199958343475	12.4179501742053695	0.0010696579914377031	1	0.5	0.000195245138306097266	0.000832662414320616082	0.000634610237289539008	0	-705.23443993871183	14.5395731376589872	7.16853456715153397e-05	1	0.5	0.000137325545951571485	0.000174305402420323334	0.000149668562421763585	1	-765.271205321909179	12.1432711987367892	0.0010696579914377031	1	0.5	0.00183955843733030026	0.000303320270134582498	0.000897280063326869547	0	-714.97485020142426	14.380517815174148	7.16853456715153397e-05	1	0.5	0.00013877129256886016	0.000326082398167323601	0.000222076580707908469
54600	-4433.73663696390122	79.4428389310249798	1	4.10848489360220714	0	-770.228372265291682	13.5260449646394267	0.000223155667518529737	1	0.5	0.000433998916464766273	0.000700632566465507391	0.000607766789749158466	0	-715.586378644232354	14.4325776551358107	0.000223155667518529737	1	0.5	0.000225174453642206532	9.37682374188228293e-05	0.000146067095249778248	0	-761.887659671950246	12.4363206945914762	0.000223155667518529737	1	0.5	9.13465496429226905e-05	0.000922726283352540773	0.000625845863979375221	0	-706.323554938981601	14.0380964877593328	0.000223155667518529737	1	0.5	0.00025077339331050502	0.000388981107764083838	0.000287152543007349417	0	-764.581464082756611	13.1390854981209522	0.000223155667518529737	1	0.5	0.00114227430736469813	0.000360692611856257143	0.000669012684985350963	0	-715.129207360688952	14.4128723686167604	0.000223155667518529737	1	0.5	7.43584192605039544e-05	0.000208567307566561545	0.000127559613046177803
54700	-4432.09503073336782	81.123640022918579	1	0.226406824096114234	0	-770.42361353217791	12.5533370309738928	0.000147966591681677096	1	0.5	0.000632797906698467872	0.00158414972965919892	0.00102154262462116107	0	-713.396239895101075	14.1263846184254565	0.000147966591681677096	1	0.5	0.000340100374305554081	0.000306175082141022176	0.000298039732973686029	0	-762.822692587160986	13.223597904967896	0.000147966591681677096	1	0.5	0.000103618392502002928	0.00149370366429306747	0.00081476663185614767	0	-705.959665970361357	14.007489629403743	0.000147966591681677096	1	0.5	0.000297124994803751755	0.000342865976591667158	0.000285224835185861922	0	-764.482386762316537	13.160764878094465	0.000147966591681677096	1	0.5	0.00156320868635188783	2.71278092183557148e-05	0.000832623895092819309	0	-715.010431986250182	13.8578129093174631	0.000147966591681677096	1	0.5	0.000173575708684813338	0.000599295097926971559	0.000343166583355883782
54800	-4434.30712442041022	78.0623183144366806	1	1.77028053341496494	0	-769.7047840815261	12.7917452938628173	0.000128801830973926797	1	0.5	0.000934990889764116136	0.0010564486376169037	0.000921845320031473132	0	-713.324134860445156	14.1366835315799761	0.000128801830973926797	1	0.5	0.000407080981896965251	0.000167687594683003493	0.000260203244891060422	0	-762.914616117436026	13.5803860665485843	0.000128801830973926797	1	0.5	1.62562976420575409e-05	0.00122317595940805101	0.000582766215762603717	0	-706.409216796643705	12.180447482114463	0.000128801830973926797	1	0.5	0.0010327590591400022	2.1389570751588679e-05	0.000661283993369200297	0	-766.580191348478479	12.1967834563430522	0.000128801830973926797	1	0.5	0.000302060595794678179	0.000992643074575615949	0.0004959945052279731	0	-715.374181215880185	13.7013523361328389	0.000128801830973926797	1	0.5	0.000136002402521227995	0.000898649592128651403	0.000544056538280991296
54900	-4431.20904167396839	80.7053050874446427	1	0.728449939790653422	0	-769.506310923876754	13.0030022686593334	0.000150903526553181132	1	0.5	0.000625232543180429434	0.000259104169070793083	0.000525541601871904991	0	-714.202340512530213	12.8134909984227452	0.000150903526553181132	1	0.5	0.000809944502505090215	0.000552563826780278411	0.000562129389033321912	0	-763.43230310291915	13.5074940732804585	0.000150903526553181132	1	0.5	0.000150015789438429564	0.00119334982563721356	0.000644958477455557459	0	-704.69306891094925	13.7104404307270578	0.000150903526553181132	1	0.5	0.000124647530067786377	3.21520248792201608e-06	7.63394398863639901e-05	0	-764.871091349307108	13.5927311713061272	0.000150903526553181132	1	0.5	0.000955597299370142912	0.000312157853119824432	0.000618403833119422416	0	-714.503926874385684	13.7651234517862164	0.000150903526553181132	1	0.5	2.3453888375770151e-05	0.000267968558188794279	0.000118460576199418352
55000	-4432.64643788095873	82.4602379248135549	1	1.54238814050972617	0	-769.735523083673911	13.5790908792590521	0.00011502572227069157	1	0.5	0.000364841683456824581	0.00082360569889133612	0.000547111309083207461	0	-713.339756629088129	14.3497249888249243	0.00011502572227069157	1	0.5	0.000337048348907201744	0.000118047064942927978	0.000233844694419914562	0	-763.990011689985749	14.2475499153849867	0.00011502572227069157	1	0.5	0.000118452908242506116	0.000464630579395286525	0.000295885320403404617	0	-704.797571735427027	13.3447523190194417	0.00011502572227069157	1	0.5	0.000119041871748331861	3.22297931649858112e-05	9.30215567260363679e-05	0	-763.990421092383485	13.4277225866150829	0.00011502572227069157	1	0.5	0.00120285675320634731	4.11767522832642269e-05	0.000557562149818230683	0	-716.793153650400427	13.8311147508230619	0.00011502572227069157	1	0.5	0.000660967797182649038	0.000366935831657925452	0.00049917454107782915
55100	-4436.4984888448671	77.0361485455091781	1	0.979583782705247152	0	-768.931955257371442	13.1168743030037547	0.000134013221249127925	1	0.5	0.00121447022978154345	0.000272048951263559888	0.000656237412992861642	0	-714.775014038672111	13.3739400445805536	0.000134013221249127925	1	0.5	0.000464784973896093477	0.00099078899985912891	0.000739099670641518995	0	-763.687328326164334	10.1206845910313579	0.000134013221249127925	1	0.5	1.14751042743917973e-05	0.00268004369163324895	0.000973305543075569696	0	-707.059849386236806	13.8244034873331678	0.000134013221249127925	1	0.5	0.000531261982515094018	0.000505257837469359002	0.00050709426560786885	0	-764.645201162441026	13.2108927551116579	0.000134013221249127925	1	0.5	0.00142939945331994151	0.000201182697191992776	0.000776650452597131688	0	-717.399140673981265	13.2392440288244764	0.000134013221249127925	1	0.5	0.000928444139509403761	0.000414518921206355397	0.000590330391842622932
55200	-4431.59831384380414	74.3109974618057976	1	10.1443577699236336	0	-769.65969138164678	13.0250921652069493	0.000101245482655180888	1	0.5	0.000380727933084272149	0.000811471292696752168	0.000494533708349920512	0	-712.992775065462752	14.1412890730192444	0.000101245482655180888	1	0.5	0.000244329713340371796	0.000140990770307282333	0.000211731485565685177	0	-764.054770545832753	13.6837383138665984	0.000101245482655180888	1	0.5	6.49875647017209528e-06	0.000668733873987641396	0.00038051162325326149	0	-705.191362250273983	14.5490420000826646	0.000101245482655180888	1	0.5	0.000132998656840334296	0.000136136394410142674	0.00013746565803806837	0	-764.135723114767529	13.2750849841996921	0.000101245482655180888	1	0.5	0.00142672110895956657	2.9808009421448e-05	0.000663085802880671342	0	-715.563991485821134	12.2665104830599034	0.000101245482655180888	1	0.5	7.00226478986932339e-05	0.000120876344746366883	6.72176963399939709e-05
55300	-4434.8837557672623	80.2776039827362951	1	1.768566392908546	0	-769.418654854960096	13.0922433916960586	0.000187079714502611796	1	0.5	0.00110418080421960667	0.000318288777055375136	0.000783189535942468464	0	-716.823572741151111	12.7196208446064922	0.000187079714502611796	1	0.5	0.000839900083670727551	0.00106624016309780564	0.00102854022476653274	0	-764.569891813861545	13.4552847904324615	0.000187079714502611796	1	0.5	0.0010201802115918342	0.000201302951608310751	0.000548116237526102596	0	-705.251923521411868	14.2723499198110453	0.000187079714502611796	1	0.5	0.000462424272286376785	9.3918667157585095e-05	0.000262830551591947603	0	-764.400440729099387	13.8973005091772244	0.000187079714502611796	1	0.5	0.000521513407844171554	0.000332309439385453619	0.00044701775300292002	0	-714.419272106778294	13.3701701477865065	0.000187079714502611796	1	0.5	1.51582898437635459e-05	0.000410569682652429924	0.000255175527379662573
55400	-4435.85007205893089	91.7642968080270265	4	7.25451313798659747	0	-769.147951955491635	12.9034845448956581	4.86740694609487474e-05	1	0.5	0.00105709271346257107	0.000564539247707840103	0.000705159036484503694	0	-712.333751609342357	14.0939516942366101	4.86740694609487474e-05	1	0.5	0.000322444789496653184	6.8624132963971497e-05	0.000216351642610644997	1	-765.631933214583	12.2981840897188484	0.00109729390275603079	1	0.5	0.00010165428718350129	0.00245314761091695475	0.00122937026342262315	0	-705.996065887682221	13.9731481840168144	4.86740694609487474e-05	1	0.5	0.000509566375015156115	0.000328759447104352051	0.000392589294644369279	2	-766.111983427327118	13.8023469399183014	0.00181462785628897275	1	0.5	0.00098622981864755657	6.12717413387734263e-05	0.000524296428822492323	3	-716.628385964504787	14.2373220729096222	0.00108718752046030992	1	0.5	0.000111086577409813376	0.000366939834518235594	0.000216634830429713303
