generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84000	-4494.79466268986289	93.8588570654513177	4	5.58672611493347571	0	-811.659972310927174	13.6220870664869231	0.00129364576180394149	1	0.5	0.00095192590110160008	0.000273030225673252824	0.000614660531333093571	1	-711.544534624982816	14.1486651684245501	0.000908919194472057276	1	0.5	0.000477956944268427856	2.43752868351248891e-05	0.000269639052642162938	2	-756.747118256330509	13.7743856629590375	0.000953950815624153244	1	0.5	0.000408730518217463405	0.000481312452354224624	0.000476359044356770356	2	-736.260594998851616	14.2671102486234851	0.000953950815624153244	1	0.5	8.18707163332235195e-05	0.000285786434500637514	0.000163391120480581412	1	-746.605038914217516	13.863409297854119	0.000908919194472057276	1	0.5	0.000882932041251549061	6.10702278114060341e-05	0.000441266883844786313	3	-731.977403584553599	14.1182946861718008	0.00163698041959624806	1	0.5	0.000460620240460611185	0.00011281694924076398	0.000258272461502826768
84100	-4500.23817487051929	86.4309262336313253	3	3.86912541414833333	0	-812.250083725582385	13.840797456130133	0.00315907101758569446	1	0.5	0.000311280389158811012	0.000564397840485860174	0.00046288500884457672	1	-711.958535557800019	14.3892724362329041	0.0011575723375022906	1	0.5	0.000385804655644755672	6.35482165572980766e-05	0.000226901652662980411	1	-757.901409200956323	13.3101867816762685	0.0011575723375022906	1	0.5	0.000841419184073758557	0.000189148560058318311	0.000582179612022997546	1	-738.575140069199506	11.5610871207844301	0.0011575723375022906	1	0.5	0.000375230936886718485	0.000964564520172221163	0.000487887866928572061	1	-747.226777719724168	13.3283673801699187	0.0011575723375022906	1	0.5	0.000437763263739131259	0.000767692683859235998	0.000525020223124333311	2	-732.326228597257	14.0901777950608817	0.00250540634131253374	1	0.5	0.000504096994840899648	0.000183335345333504135	0.000317572249601962649
84200	-4500.58324648490179	84.2970358048255122	2	1.656016780583214	0	-811.810826556006077	12.7630967859945574	0.00152911101410500979	1	0.5	0.0012888897278325337	0.000305600361237959252	0.000898706790366598108	1	-713.497972077159488	13.951558956095921	0.00187192546329829424	1	0.5	0.000308427888261118637	0.000134789575144790205	0.000188579497989225782	0	-758.535082717256387	13.4381576632478392	0.00152911101410500979	1	0.5	0.000198437663303346288	0.000987189793523797314	0.000525653375033357725	0	-738.402046848255395	13.4795364679908385	0.00152911101410500979	1	0.5	0.000338306853219015754	0.000900025832302657502	0.000654347934082699211	0	-746.531390152444374	13.7477560067664371	0.00152911101410500979	1	0.5	0.000694609343034316234	0.000148805708495862709	0.000458173208340994283	0	-731.805928133780412	14.1664927807807146	0.00152911101410500979	1	0.5	0.000274879356765746999	0.000169831808765575298	0.000240657557112659956
84300	-4498.1257005649768	85.2164615476238083	3	2.87641532624873175	0	-811.513499063810968	13.3879948922914593	0.00127144092854499543	1	0.5	0.000973339258702885001	0.00039247291353526327	0.000625953973595827821	1	-714.066994295225072	14.0381313107506838	0.00174823413556061871	1	0.5	6.72287703116519091e-05	0.000226174490902494971	0.000123655856770290017	2	-757.661472876604648	12.4834715141963777	0.000475168476257746065	1	0.5	0.000843726499946974599	0.000269829346073957219	0.000679132114407090181	1	-737.270419928040269	12.1323135924558496	0.00174823413556061871	1	0.5	0.000558076832609883072	0.000381860615190550933	0.000347069282161475479	0	-745.889255833610946	13.778289615995833	0.00127144092854499543	1	0.5	0.000502103220949211889	0.000187443236656927264	0.000382504891910622814	0	-731.724058567684665	14.0122218967504466	0.00127144092854499543	1	0.5	0.000207379125882225075	0.000129010225377258184	0.000189830234107830388
84400	-4498.27672162064846	80.9743669216582305	1	0.562266103432172981	0	-812.409786851220133	13.3503794154157092	0.00106081554008507291	1	0.5	0.000561660284090876975	0.000176265162490894621	0.000429652933286362132	0	-713.777388568861852	13.8523561370988002	0.00106081554008507291	1	0.5	0.000738256682595540706	0.000270130182518449834	0.000495661604333212484	0	-756.960130827297235	14.180289252390839	0.00106081554008507291	1	0.5	0.000363555964112574441	0.000209854173294728733	0.000299976249278689842	0	-737.260738651034103	13.8366091402788669	0.00106081554008507291	1	0.5	0.000502157607608599323	0.000419882163704038609	0.000481631397540831143	0	-746.123296479333703	10.936950185528282	0.00106081554008507291	1	0.5	0.000623994253402343274	0.00010274086728463973	0.000500676637196420006	0	-731.745380242901433	14.5288269925673035	0.00106081554008507291	1	0.5	5.53507422050464562e-05	1.52677278790746926e-05	3.83024177983121687e-05
84500	-4498.39222457171127	78.3112727983878187	1	1.33244844467722956	0	-811.467868110394306	12.1098816669506597	0.00094881195588650193	1	0.5	0.000627534665302386329	0.000446593494512352411	0.000676283703285217894	0	-714.605601456189675	13.5869960649613652	0.00094881195588650193	1	0.5	0.000883548754424082401	0.000377623556223807193	0.000632216262241088334	0	-757.020722175857486	13.8763565141710732	0.00094881195588650193	1	0.5	0.000322632054594136283	0.000651681107410701085	0.000487276288883799885	0	-736.192362945686796	12.4502255851955219	0.00094881195588650193	1	0.5	0.000322785043805987504	0.000242720930295257719	0.000360254297714966622	0	-745.529400976920329	14.2402913931234369	0.00094881195588650193	1	0.5	0.000364368168498869051	0.000137167261257722999	0.000229009841505119373	0	-733.576268906662676	12.2665150467399435	0.00094881195588650193	1	0.5	0.000876627037512805844	7.8448994775432384e-07	0.00032592846515311618
84600	-4495.1437698916543	89.2345316122525958	3	4.87019695897535509	0	-811.998355588171876	13.1523969836918422	0.000911511670506151735	1	0.5	0.000387117564455793169	0.000377598555176794442	0.000453147319503377792	0	-712.396059544336254	13.8384083636517854	0.000911511670506151735	1	0.5	0.000178296641547176428	0.000325573576928738406	0.000212692645877487265	0	-756.945438002736068	14.1950140503548106	0.000911511670506151735	1	0.5	0.000232372063338545323	0.000232183521546058114	0.000207611896471409112	0	-736.893237522565073	14.3295945466450068	0.000911511670506151735	1	0.5	0.000256880619773501746	3.07017163326509481e-05	0.000155443804218615566	1	-745.634739637922848	14.0344154804856469	0.000798480222694103025	1	0.5	0.000482539919707062985	0.000284147183145815573	0.000357408652727619002	2	-731.275939595922068	13.8649658495011057	0.00277648271731702591	1	0.5	0.000411219222119472982	3.40479606682794853e-05	0.000187082629319166124
84700	-4496.32516354715062	81.3899545802118922	1	1.35564714322474433	0	-813.107539640974096	11.5907544711640025	0.000839194944439886352	1	0.5	0.000730202644804973738	0.000142411931935992436	0.000575637549319941034	0	-711.773289810928418	13.5389698901610593	0.000839194944439886352	1	0.5	0.000441985312791209157	0.000109530332454971257	0.000321040916481781229	0	-756.589395054432089	14.1315907022538934	0.000839194944439886352	1	0.5	0.000374779693950809249	0.000334661142023231324	0.000357641018069143634	0	-736.634139590280824	14.5230662737771858	0.000839194944439886352	1	0.5	0.00014225757323614455	4.08723072033163312e-05	9.70563424805890142e-05	0	-745.473948981535386	13.5849922487392121	0.000839194944439886352	1	0.5	0.00035496288033156167	0.000156470873370855642	0.000297516641774172924	0	-732.74685046899981	14.248661428195323	0.000839194944439886352	1	0.5	6.14374943307217979e-05	9.73023248889351021e-05	8.8851318196106298e-05
84800	-4493.79821474804339	86.7570407261329279	3	3.99157887120607935	0	-811.562330601327744	12.8087140435466722	0.00119958622902864294	1	0.5	0.00075568681104776019	0.000734902530266750165	0.000846629364763427038	1	-711.224375282044662	13.9841385597110737	0.000324156569733071787	1	0.5	0.000805194425022089533	3.0167038975000979e-05	0.000426402298087868504	0	-756.815787922021059	13.5687128344538941	0.00119958622902864294	1	0.5	0.000468989102212164627	0.000437850314631090594	0.000390923088806889195	0	-735.920319124790353	14.2501268484682306	0.00119958622902864294	1	0.5	0.000191613181485423	0.000247361873453801019	0.00023362068205553529	0	-747.111568459796786	12.6213004949571079	0.00119958622902864294	1	0.5	0.00111870783440410075	0.000312926745759425776	0.000581695139206264374	2	-731.163833358063584	13.4420401198644868	0.00322352422423986384	1	0.5	0.00032047912283094483	3.05389331885530444e-06	0.00019445558071606796
84900	-4497.55830822468124	82.9885450354499312	2	0.948155940743065972	0	-811.986517349978726	13.186280169128473	0.00166188578674998102	1	0.5	0.00125335535379878914	0.000259065404703172667	0.00068239660636059676	1	-711.285955613298029	14.6206754773808871	0.00107543088781174908	1	0.5	0.000159404710504709761	4.53392199471025816e-06	8.48987162408028454e-05	1	-758.608490406956093	12.9864233138167986	0.00107543088781174908	1	0.5	0.00136854545799741092	0.000337271819067440652	0.000768388007305509011	1	-735.965228245560638	13.2984752155687573	0.00107543088781174908	1	0.5	0.000113562542469158672	0.000141247690010635622	9.818846593647998e-05	0	-747.038098729898138	13.1580497916126031	0.00166188578674998102	1	0.5	0.000424880235011773915	0.000585631540573982798	0.000416507086396356366	1	-732.674017878989162	14.2694638308357433	0.00107543088781174908	1	0.5	0.000389019037198293216	0.000136986208658426169	0.000271301571715841495
85000	-4495.23699164974641	79.7558648960730352	1	2.92130100680178284	0	-810.89749136212788	12.7881883615985856	0.00149229686595007114	1	0.5	0.000648049913068056535	0.000491748165752234931	0.00045648361315663976	0	-712.871080518970416	14.2812628403616095	0.00149229686595007114	1	0.5	0.000553589678320911866	2.59810042167274217e-05	0.000283285883123409073	0	-757.657462526147128	12.6347243681780164	0.00149229686595007114	1	0.5	0.000183482707650442967	0.000302812351844561367	0.000307547761908127818	0	-736.274695901903897	13.8597983474919797	0.00149229686595007114	1	0.5	0.000253965687314869012	0.000357029449263128625	0.000263177606731757464	0	-746.533539622346098	14.5416793262815283	0.00149229686595007114	1	0.5	0.000243074555421536533	7.57305002855199964e-05	0.000155509945342820508	0	-731.002721718250882	13.3338016790728204	0.00149229686595007114	1	0.5	0.000172469846642329586	4.91010426312250844e-05	8.53970659443430673e-05
85100	-4499.29423745024269	93.684145111073903	4	5.87445116127863187	0	-813.289472617376759	13.0827453214411555	0.00231243856186443171	1	0.5	0.00147921757992408153	0.000163868898564661626	0.000866399718609958225	1	-711.001536606234026	14.1959410938647785	0.000457021856025747629	1	0.5	0.000635710277454771232	1.88364191029326941e-05	0.000314135034420175911	0	-758.339533609526029	13.8205523623496713	0.00231243856186443171	1	0.5	0.000566799556616178054	0.000469081553678311902	0.000500695390552296235	2	-738.745624249341972	13.5394745162238515	0.0018138554704301296	1	0.5	0.000797586650126411558	0.000522607710526653158	0.000651646742360082452	3	-747.210625946329401	14.1508311543449246	0.00111775573917972959	1	0.5	0.000122635014689958106	0.000506940423789792099	0.000326523405580314563	0	-730.707444421434275	14.2842707389623946	0.00231243856186443171	1	0.5	0.000271027818374731553	1.92024693289205995e-05	0.000158150266251116229
85200	-4494.84741783786922	90.8485405459268236	4	8.29432555869735744	0	-811.026013075932497	13.3596904244747847	0.00152955268177469659	1	0.5	0.000496749368609411871	0.000385154670785981521	0.000367015875082896115	1	-711.82340380200958	14.2926745413563072	0.000987461114335497908	1	0.5	0.000341013906757569566	0.000133129698933663365	0.000218222900263165867	0	-757.965052040132605	13.3862460087506214	0.00152955268177469659	1	0.5	0.000847472155783991765	0.000434068973289377009	0.00068538079106048597	2	-735.885081123257237	14.0260095934918656	0.00107678982016142736	1	0.5	0.000149030568447006942	0.000145785927873475998	0.000166984512601325874	2	-745.866470163684994	13.6900851851027348	0.00107678982016142736	1	0.5	0.00023529653279356715	0.000257471328468823269	0.000283885167063711223	3	-732.281397632852077	12.8564932757452368	0.00295146751646748612	1	0.5	0.000386310737102969054	0.000219574756390057625	0.000231483607062507975
85300	-4507.16562223363326	82.6282287361208603	1	1.05332249132195033	0	-813.407194392391716	12.8193637751375142	0.000815950728055539649	1	0.5	0.000615814018867312236	0.000588148848801027871	0.00048747543192653015	0	-714.058886831113455	14.0969278557748048	0.000815950728055539649	1	0.5	8.38027954692108007e-05	0.000673105071445450915	0.00037725622502167807	0	-757.049694013640988	13.9482136664353682	0.000815950728055539649	1	0.5	0.000676281457609002597	0.000235962581962519206	0.000449074978920265043	0	-737.094637283082079	13.8638163224657767	0.000815950728055539649	1	0.5	0.000236795570466535242	0.000563351275917379026	0.000428289892876276487	0	-750.137223396393438	14.3113779431183819	0.000815950728055539649	1	0.5	1.89180477635609091e-05	0.000509534451988066946	0.000251407322270149193	0	-735.417986317011241	13.5630569699390549	0.000815950728055539649	1	0.5	0.000283905339020948508	0.000416828581363189632	0.000292505120080101765
85400	-4497.1394516654118	87.8286429271641396	3	3.56874452058726899	0	-811.881006750903566	11.7651940014038949	0.00171088998107335878	1	0.5	0.000905768746053627776	0.000183630759498861076	0.00070147139927565405	1	-711.348423286499155	14.4672360081444253	0.00104323437492925787	1	0.5	0.000198418176868741966	4.22703616438299882e-05	0.000108859567219751822	0	-758.283214933319755	13.725861750822645	0.00171088998107335878	1	0.5	0.000764758079919896803	0.000200507702112071658	0.000513463097844692445	2	-737.254920388816231	13.7374099205155957	0.00217462674347490602	1	0.5	0.00051715119829762418	0.000222107444166032492	0.000409518636407454016	0	-747.41758931087395	13.4606419389691432	0.00171088998107335878	1	0.5	0.00103311320495168475	0.000182067221046125391	0.000545163241253775405	0	-730.95429699499914	14.4876646073013902	0.00171088998107335878	1	0.5	0.000203054729579838693	6.54637122540949434e-05	0.000123155228457484656
85500	-4495.04362087486334	83.8569204482817412	2	2.97346770457782172	0	-811.520325593094071	12.86369969572171	0.00208126980530778591	1	0.5	0.00089695955354250189	0.000224360663011782547	0.000659988668636295227	1	-711.470080050259185	14.4901164061315519	0.000900491117260531371	1	0.5	0.000219639204383505904	0.000119620365254216178	0.000172279867916085336	1	-757.53091093693638	13.5439475367573809	0.000900491117260531371	1	0.5	0.000839621028125442435	0.000476399368474211121	0.000649012133458322436	1	-736.144984266277334	14.2013939375067508	0.000900491117260531371	1	0.5	0.000301883855107605299	0.000186005887311074271	0.000219607121398929402	1	-746.729103707785839	13.5605282371745695	0.000900491117260531371	1	0.5	0.00108335906461369774	0.000174276338757291298	0.000642364470038171015	0	-731.648216320510869	14.3755577882329355	0.00208126980530778591	1	0.5	0.000312740340774860632	0.00017113408890794934	0.000238990569815353011
85600	-4495.24871541602261	83.9737032929899385	2	2.84494880357329727	0	-810.805694264298268	13.4733570574520307	0.00186762032123714578	1	0.5	0.000957084134871253787	0.000430373547355276237	0.000678067705509811242	1	-710.401667867809124	13.5203819577328144	0.000510708942554650232	1	0.5	8.89301968808387167e-05	1.01805666906413417e-05	3.84365655195095807e-05	0	-758.320925087324099	13.8886590509465542	0.00186762032123714578	1	0.5	0.0005816532070857715	0.000154216032831260106	0.000326303028172454613	0	-736.711241942321749	13.246138661544995	0.00186762032123714578	1	0.5	0.000440659702445344388	0.000261805090556115983	0.000281985919986189122	0	-747.602925176218605	13.2595303249468088	0.00186762032123714578	1	0.5	0.000961221095946305213	0.000332516743185847863	0.000565515263587031592	0	-731.406261078051557	14.2504905641725585	0.00186762032123714578	1	0.5	0.000517797634131070316	6.73975995452247749e-06	0.000242098427458627629
85700	-4497.2162182343427	83.7648353520907705	2	0.0966263826364707201	0	-810.976502450299336	13.2496896015977903	0.00179083087305907814	1	0.5	0.000731959910587604576	0.000841728971059022718	0.000801713939932227875	1	-711.262757106596609	14.1439811163232179	0.00049349306448797758	1	0.5	0.000673618414751948023	3.68322637989278271e-05	0.000342458733269013617	1	-757.587880961793417	13.8395317047659461	0.00049349306448797758	1	0.5	0.000172401164874162938	0.000711067211869778246	0.000466204909394663046	1	-736.828773489353352	13.9603744721632133	0.00049349306448797758	1	0.5	0.000244079226016006927	0.000137190128783054919	0.000160925580728112267	1	-745.57189389658754	14.2215076469865664	0.00049349306448797758	1	0.5	0.000388056370988523877	0.000117363090909099768	0.000229785080157636967	1	-734.988410329712792	14.2525611042555695	0.00049349306448797758	1	0.5	0.000471795428771479048	8.35460167518598575e-05	0.000284980762396917135
85800	-4497.85783061214079	82.1472155851748056	1	0.395264354533758744	0	-812.265918809225582	13.3596898232874715	0.00102861001918170907	1	0.5	0.000960416673767419422	0.000503644546372211828	0.000689785771872222439	0	-711.432051724907637	14.490456045579803	0.00102861001918170907	1	0.5	8.906384453401638e-05	3.94745513644640902e-06	5.05997004582195721e-05	0	-757.724919855516077	13.5820282991457777	0.00102861001918170907	1	0.5	0.00023804762106892908	0.000910099583191962863	0.00052247897753243146	0	-736.8196230600646	13.0243633161471433	0.00102861001918170907	1	0.5	0.000171269566008854846	0.000558775855576017113	0.000439225119637152517	0	-746.577579899269153	13.8525631493492423	0.00102861001918170907	1	0.5	0.000255108158369616071	0.000579968827539681896	0.000375727251104065129	0	-733.037737263158192	13.5507387103503252	0.00102861001918170907	1	0.5	0.00054864191412601728	7.87943051984552176e-05	0.000258933849580850477
85900	-4497.59942163551568	83.7892008458627373	1	0.5469494765456	0	-811.584082613642863	13.4859203600821491	0.00166019872130238511	1	0.5	0.000404239961111683651	0.000887980443352185279	0.00059707862008439379	0	-712.587450310221016	14.7095729598155689	0.00166019872130238511	1	0.5	0.000122193802414372781	1.62722664732204351e-05	6.94199373464691951e-05	0	-758.341592900889282	14.2839972088236493	0.00166019872130238511	1	0.5	0.000278847160679015973	0.000119069254248500028	0.000178781366869497544	0	-737.06423805553743	14.0076519146500544	0.00166019872130238511	1	0.5	0.000165225185539359936	0.000602004338398485724	0.000354093917273678603	0	-746.618048572878365	12.8092472998942384	0.00166019872130238511	1	0.5	0.000598511344661248465	0.000270916230440229025	0.000526580466175953976	0	-731.404009182346726	14.2604228289859023	0.00166019872130238511	1	0.5	0.000422942876011541075	4.65521936375590283e-05	0.000247291632638805073
86000	-4496.82152844190477	83.4084959141268598	2	1.51831140948029986	0	-810.5852712749994	12.8659560015512042	0.00216698433963151546	1	0.5	0.000818943104065565663	0.000476726778421665738	0.000533567358041125918	1	-712.523026358921243	13.8355220927865137	0.000858593266049852448	1	0.5	0.000829524493665741744	5.7859642369151872e-05	0.000402987155063245009	1	-757.570299405108699	13.3371464213959836	0.000858593266049852448	1	0.5	0.000115827087647587946	0.00030362359516662756	0.000252309160791229546	1	-737.022108981480301	13.8990424363332998	0.000858593266049852448	1	0.5	0.000564098374503540123	0.000219957703511105391	0.000417860204970207461	1	-747.183319993517671	13.7164102683991445	0.000858593266049852448	1	0.5	0.000145620207652417754	0.000623058080621526175	0.000425252465219366272	0	-731.937502427877348	14.316790506944141	0.00216698433963151546	1	0.5	0.000242000559917506972	0.000248902343893203908	0.000251936001172825693
86100	-4501.21752505310269	81.8474513685668938	1	0.356906488351573958	0	-811.771963519467931	13.7312516148696986	0.00161399610086894354	1	0.5	0.000331190686334053316	0.00079743774131058921	0.000549323580094799452	0	-713.30088778040556	13.8841337421804134	0.00161399610086894354	1	0.5	0.000461583479548268718	0.000132604232587709895	0.000256264871338687643	0	-757.400876496168166	13.7784161091056312	0.00161399610086894354	1	0.5	0.000539489558733696663	0.000453040119482585758	0.000516421221308615728	0	-737.530741292756602	12.848293708600476	0.00161399610086894354	1	0.5	3.11850024814264688e-05	0.000475239065929173438	0.000191595812687317965	0	-748.157837984595744	13.32872862037995	0.00161399610086894354	1	0.5	0.000649697915721519307	0.000774019147165657079	0.000745090423235298706	0	-733.055217979709028	14.0667881232956091	0.00161399610086894354	1	0.5	0.000576479776337356889	0.000217398911397133891	0.00039040240440519643
86200	-4501.38503267206215	84.3138770481166517	1	0.918999171195844844	0	-812.212383320957429	13.6347973117513881	0.00152038568613795978	1	0.5	0.000823192898910768021	0.000159238994644970468	0.000531017903494735355	0	-713.879932114011467	14.1414466483398407	0.00152038568613795978	1	0.5	0.000314589264194637568	0.000351229524997281699	0.000311211924340222838	0	-759.347094964488974	13.6814839236922055	0.00152038568613795978	1	0.5	9.94028291135369221e-05	0.000963438388627694316	0.000485677092272152706	0	-737.157367893569131	14.4820955893089334	0.00152038568613795978	1	0.5	0.000309647030936266378	2.81414995388297997e-05	0.000172388463305125212	0	-746.383624653909237	14.398501756543336	0.00152038568613795978	1	0.5	0.000207666343343053628	0.000211527745774192167	0.000214160535811842943	0	-732.40462972512637	13.9198923210300691	0.00152038568613795978	1	0.5	0.000289756622028651198	0.000251348431407931168	0.00023269076991271916
86300	-4501.05873318178601	82.4469099617505492	2	0.166541520243001728	0	-812.656889255837314	12.6986747963934086	0.00115226706263332345	1	0.5	0.000392284568921193969	0.00097396719620202756	0.000555927923895260432	1	-714.453126423421736	14.4671030661840376	0.00174354135045598165	1	0.5	5.79232577548857345e-05	0.000274815350245270209	0.000171323050937067606	1	-757.564293052188759	13.6562324263221946	0.00174354135045598165	1	0.5	0.000413599831496692255	0.000538548604292322475	0.000515543253100202506	1	-736.584622948142965	14.6387942090603644	0.00174354135045598165	1	0.5	6.85973698634215136e-05	0.000113704285253080414	9.29807994480928566e-05	0	-747.137278868097269	13.676505884551645	0.00115226706263332345	1	0.5	0.000413724273837878396	0.000736950096731285088	0.00054314544744423919	0	-732.662522634097968	14.1455225587166158	0.00115226706263332345	1	0.5	0.000637885231315179937	3.44847713005996869e-05	0.000343472264345224957
86400	-4501.83171161798964	91.9979803910479177	4	4.60808691069595344	0	-811.242288618409816	13.4378753583206816	0.00168218096997256529	1	0.5	0.000498115931829443289	0.000881295566430151519	0.000704860178671268506	1	-710.456236818817729	13.5498558530085518	0.000407954321384970534	1	0.5	0.000241830088677248467	9.33739476790338682e-05	0.000199247804964929238	1	-764.079382718756051	12.0412871160322368	0.000407954321384970534	1	0.5	0.000843122680977355637	0.00194637599095187608	0.0014154054393328108	1	-737.958889073783553	13.8080417562750171	0.000407954321384970534	1	0.5	0.000112628219174840311	0.000622511735292786365	0.000320734856710104424	2	-746.398598515753065	13.6467735474309855	0.000357313865010758984	1	0.5	0.000531080829734012147	0.000268447828034325297	0.00044497175930903178	3	-731.696315872469313	14.4921650113188338	0.00126058041869668959	1	0.5	0.000117298764886061214	0.000117110555273450953	0.000123579427641958348
86500	-4495.14798198102289	96.8298313644803841	5	14.5596247179635458	0	-811.149267194455774	13.2869068346326742	0.00243875677260155244	1	0.5	0.00113865125043816312	0.000423409309469236232	0.00078248645606906629	1	-712.390324923046137	14.5680515603475307	0.000972198099605639564	1	0.5	2.75937697375506271e-05	4.51456386755083968e-05	3.91288949532693045e-05	1	-757.502876535021755	12.6539832911051242	0.000972198099605639564	1	0.5	0.000478345807215432817	0.000754006228920164716	0.000732429826114029117	2	-736.93228560836485	14.5594397048961319	0.000621966872732697038	1	0.5	0.00024559996500191539	4.19294195798356763e-05	0.000144286037680825508	3	-746.013708223519757	13.9352994266869317	0.000679865711072074252	1	0.5	0.000545795755231862686	0.000358886693598204579	0.000456400434432981106	4	-731.159519496614394	13.2261908545776699	0.00197351756737505681	1	0.5	0.000387894663169095224	4.71861108069176289e-05	0.000263907741882623388
86600	-4497.67423921254795	83.1343190023624743	2	1.05009636778127469	0	-813.427835340333331	13.722532057299702	0.00142185351989903273	1	0.5	0.000813792017116488271	9.62065848945067224e-05	0.000490354163438975815	1	-711.66400745036151	13.7063568810659646	0.000745775087872033822	1	0.5	0.00058951042810690519	4.20310159942127609e-05	0.000356900907091490301	0	-757.632675468633465	13.4077582381181593	0.00142185351989903273	1	0.5	0.000554047084328409276	0.000729867545583863173	0.000578258365297134778	1	-736.590981159368084	14.560354869410677	0.000745775087872033822	1	0.5	0.000203213748572875257	4.85778263668296801e-05	0.000128968639770355483	1	-746.182621119652254	13.7384465896076904	0.000745775087872033822	1	0.5	0.000909670494059010726	0.000166828313846888036	0.000504947698443808162	0	-732.176118674199756	12.8531887014402528	0.00142185351989903273	1	0.5	0.000140480629810446481	0.000224251824663889983	0.000136342591399546322
86700	-4497.38981817258355	87.3303659027916694	3	2.18002275941678603	0	-811.151178476148289	12.1622649751154022	0.00149156692732185076	1	0.5	0.00110764831945479782	0.000486933328982992156	0.00095915580057700546	1	-713.936396649142921	13.4315443337366656	0.000557669534091849851	1	0.5	0.00115720828438601892	0.000236246767454458966	0.000709296039892231981	1	-756.95047931597162	13.9343995266632579	0.000557669534091849851	1	0.5	0.000536300508435652058	0.000330969746643120454	0.00040439425800846765	1	-736.81780922414066	14.2802207148803397	0.000557669534091849851	1	0.5	0.000223693952108770528	5.47837124827901467e-05	0.000152177340243834277	0	-747.518565239097256	13.5202423826405784	0.00149156692732185076	1	0.5	0.000676440151578638796	0.000643247889592858148	0.000627875790198811293	2	-731.015389268082686	14.5396221383881894	0.00126740586710257408	1	0.5	0.000217213225728311675	5.16904659305512311e-06	0.000102187207665138519
86800	-4493.43132848241021	92.1353876235278193	4	3.31676367629046176	0	-810.956632699312763	14.0018886404997716	0.00187925515524421639	1	0.5	0.000521721571673825955	0.000329916265737769982	0.00042462562128123564	1	-710.730377038606434	14.2892433072972374	0.000398849284046238952	1	0.5	0.000531396494649572014	3.81960745323419053e-05	0.000281722066251158623	1	-757.38446160079377	11.3099988755154826	0.000398849284046238952	1	0.5	0.000444326081003823157	0.000399940524287969534	0.000566832590447447415	2	-736.854405067938615	13.8158206859410342	0.00220180968746270904	1	0.5	9.49709640566372755e-05	0.000329248895257656666	0.000176507502255315065	3	-745.652107151321047	14.0792081905137323	0.000904757627009320289	1	0.5	0.000532804905709103748	0.000248537877652697651	0.000381250225954865736	2	-731.853344924437351	14.4240771844109386	0.00220180968746270904	1	0.5	0.000180567407778391966	0.000243731331221760537	0.000203225552633130141
86900	-4504.14402059466647	86.7085308532041381	3	5.43016570204554494	0	-812.002158508861726	12.2989517694906549	0.00376748170202669376	1	0.5	0.000524166542654232919	0.000601144748892505913	0.000695919402356617346	1	-715.391417150961843	13.356857622935566	0.00117060832076706922	1	0.5	0.000730541267845094002	0.000587283929146701603	0.000591049922834423961	1	-759.168565276517029	13.2410388585811916	0.00117060832076706922	1	0.5	0.000192845349142250377	0.0013573344325651408	0.000719772207633543747	1	-736.13372111362753	14.3686332502858285	0.00117060832076706922	1	0.5	0.00032582800929088654	0.000123734683536658608	0.000211207621717938998	1	-748.210656956205753	13.6128699042595116	0.00117060832076706922	1	0.5	0.000187407581841148886	0.000933171920841865542	0.000589658334305169117	2	-733.237501588492819	14.338740008428875	0.000827694644426012031	1	0.5	0.000432908631146117814	8.79726425278142292e-05	0.000253332889018785827
