generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88400	-4307.43618372400397	81.2458267245496444	1	0.410945794087733685	0	-707.566844377098391	14.505386230921431	7.16071732876135276e-05	1	0.5	0.000162047314419043361	0.000184822390524200665	0.000173194441847669721	0	-723.911521713776665	13.8709051877579537	7.16071732876135276e-05	1	0.5	0.000532000975870273291	0.000409668246998724447	0.000482233533633566306	0	-707.901077442500991	12.8837015651002709	7.16071732876135276e-05	1	0.5	0.00123486659886506891	0.000193644991206287707	0.000600371101796216573	0	-726.932562847513168	12.5493182751935386	7.16071732876135276e-05	1	0.5	1.0784900655740855e-05	0.00176493477007311932	0.00100521488224283124	0	-710.518724454242488	13.2089827598092597	7.16071732876135276e-05	1	0.5	0.000295010276853977795	0.000239371114069148112	0.00020982983727818461	0	-730.605452888871923	13.8391475945552678	7.16071732876135276e-05	1	0.5	0.000791678352470064181	0.000155849428689937394	0.000439186162776604308
88500	-4304.52120678361371	74.7792539416373074	1	1.88923724927965919	0	-707.907474362341986	12.7233717329070632	5.02843229886683833e-06	1	0.5	0.000268007890991479988	0.000104023254258125571	0.00013763587572561631	0	-722.882800355897075	11.5915392551401055	5.02843229886683833e-06	1	0.5	0.000193756987319428504	0.00029879540740798845	0.0003319677531037963	0	-706.317356819902784	12.4259401905217892	5.02843229886683833e-06	1	0.5	0.000434582159138588138	0.000748863509919238564	0.000458504216092372064	0	-725.92654216246649	13.4516320453275284	5.02843229886683833e-06	1	0.5	7.7058274212075752e-07	0.0012940963091736537	0.000592095028775556538	0	-709.874294782484412	12.2376194714003113	5.02843229886683833e-06	1	0.5	0.000479943160724767733	0.000954982732069775621	0.00055941059973801889	0	-731.612738300520959	12.9689775377149807	5.02843229886683833e-06	1	0.5	0.000801692505153626836	4.50123075507345493e-05	0.000334984315850502955
88600	-4311.17214815728858	82.5050660946250503	1	0.77726012686680046	0	-710.343106155245778	12.7880307364708692	5.18047148379365051e-05	1	0.5	0.00203550492453205036	3.33152901813712097e-05	0.00100061197091349391	0	-724.504196605617039	14.2179332861600631	5.18047148379365051e-05	1	0.5	0.000576175263283621852	3.27200181305608667e-05	0.000309637810846557842	0	-705.949356867019219	13.703378630678376	5.18047148379365051e-05	1	0.5	0.000251995766344132008	0.000670348096701210271	0.000409095600644012716	0	-727.758130820883707	14.1879561917592554	5.18047148379365051e-05	1	0.5	0.000263216919524723219	0.000404657973372301596	0.000322535435034875732	0	-711.139641928588276	13.7816194060332116	5.18047148379365051e-05	1	0.5	5.31969558215883716e-05	0.000322810004540584198	0.000154763638014868973	0	-731.477715779934442	13.5307150950344912	5.18047148379365051e-05	1	0.5	0.000906281347432034089	0.000415228612449962614	0.000659860934356612224
88700	-4309.78898309088436	80.0203729205302636	1	0.232389491722565705	0	-709.374425737523779	13.5265869143052164	0.00010770595623583559	1	0.5	4.15657903186734327e-05	0.000476530977258669082	0.000303068002720704554	0	-725.536584836383213	12.4634351225841282	0.00010770595623583559	1	0.5	0.00052154456609321471	0.0012633145489008167	0.000743468444516738364	0	-705.632698990725771	13.6015419802799258	0.00010770595623583559	1	0.5	0.000105061841662672489	0.000816260202844015315	0.000400469240899034259	0	-725.819459883729564	14.0592626442419046	0.00010770595623583559	1	0.5	5.45867535252729949e-06	0.000628065186454043094	0.000336862819494449298	0	-713.024328548017252	11.7592292091670387	0.00010770595623583559	1	0.5	0.000719401337285777154	0.00056729326903925026	0.000817997072110543226	0	-730.401485094504892	14.3997581936276742	0.00010770595623583559	1	0.5	0.000194604725936790412	0.000198836215385975282	0.000203105138475974639
88800	-4304.07987189832147	81.1500719635821071	1	0.798208421226383358	0	-708.581251366417632	12.5107108240309941	1.42167093608389834e-05	1	0.5	0.000639110099176415153	0.000289688677049914202	0.000354107088623156329	0	-723.24095043435932	13.6942574921480649	1.42167093608389834e-05	1	0.5	0.000383711373236702625	0.000472996132344464919	0.000468795183225654795	0	-705.306311591730378	14.1035144893912889	1.42167093608389834e-05	1	0.5	0.000205594707583978494	0.000166589803904220048	0.000206206024042509693	0	-726.08390589216549	13.3927590509872623	1.42167093608389834e-05	1	0.5	8.08926697699866821e-06	0.00119108330739847008	0.000528150188271606655	0	-709.270957884779477	13.8649464640569313	1.42167093608389834e-05	1	0.5	6.66725605137882306e-05	0.000293774679057386883	0.000206613980854487768	0	-731.596494728869288	13.297299911231935	1.42167093608389834e-05	1	0.5	0.000106971235456875192	0.00100222189742040901	0.000620928654743745415
88900	-4304.14366930855886	83.0551985601939293	1	0.703324051024717845	0	-708.643129799797407	13.3881665513878723	8.70551703091236213e-06	1	0.5	0.00109498448083619076	4.44140674007233407e-05	0.000495682499236611796	0	-722.761753589644741	14.2655829656728947	8.70551703091236213e-06	1	0.5	0.000520911272650412217	6.68137826241728373e-05	0.000282917771124359884	0	-705.115286723391137	14.0741401799843402	8.70551703091236213e-06	1	0.5	0.000103647900157010636	0.000117660792650798793	0.000125761603311563499	0	-726.624007427695346	14.0414522715772243	8.70551703091236213e-06	1	0.5	1.03014168102668568e-05	0.000624240706074454085	0.000338731441200610165	0	-709.626393951468117	13.8948856147540116	8.70551703091236213e-06	1	0.5	0.000787478054846114071	0.000177073134477819915	0.00047639618589271547	0	-731.373097816561881	13.0507194007659528	8.70551703091236213e-06	1	0.5	0.000123451062555587698	0.000502999358080476037	0.000379467452926365986
89000	-4304.93124575083584	81.8081346765790158	1	0.319471393306019369	0	-707.834555927056726	14.2791258251146669	2.32635708032808833e-05	1	0.5	0.000176662517686856284	0.000227060076093702206	0.000215175204000749357	0	-723.036006013278666	13.8403807809405066	2.32635708032808833e-05	1	0.5	0.000642438971167204223	0.000240717237019100004	0.000401137738750379099	0	-705.221159695891743	14.4473785169389615	2.32635708032808833e-05	1	0.5	0.000212173631126634559	0.000195623416792660762	0.00019675955453958487	0	-728.070877973565189	10.5675559763777436	2.32635708032808833e-05	1	0.5	0.000264069720818635705	0.00070086189025207247	0.000319263223090163282	0	-709.338960720983323	13.9810825306703919	2.32635708032808833e-05	1	0.5	0.000422407266302571543	0.00019968227551948352	0.000274614562613078694	0	-731.429685420059968	14.3521444866566075	2.32635708032808833e-05	1	0.5	0.000105614813515644113	0.000214627702830642836	0.00017109203376989665
89100	-4309.01839000935706	81.4653380880215536	1	0.570829680270800388	0	-708.172252678294285	14.2011665852980489	6.90377602376130253e-05	1	0.5	0.00035559249475605151	0.000295568257971891963	0.000313108626227008168	0	-724.173335845246811	14.1687017022584421	6.90377602376130253e-05	1	0.5	0.00048934241715462793	6.41493252536364818e-05	0.000251306949742388002	0	-704.832053268235427	14.087855370345487	6.90377602376130253e-05	1	0.5	2.27885290696643194e-05	0.000658645477208957592	0.000313889859990613041	0	-728.903699117232122	13.6632123913289707	6.90377602376130253e-05	1	0.5	0.000758391293597352888	0.000429690788813786738	0.000570659314404705991	0	-711.2800592909947	11.5726336349545935	6.90377602376130253e-05	1	0.5	0.00117244172096798711	0.00027830710778153423	0.000533534607612787997	0	-731.656989809353263	13.3857716488375278	6.90377602376130253e-05	1	0.5	0.000125379918819566553	0.0011259350959997457	0.000556382656083408969
89200	-4307.65810166497795	79.9639073195245373	1	1.18744129884370131	0	-709.068717919859523	13.8696216487619033	3.50959476820649451e-05	1	0.5	0.000238727377784391409	0.000640721175675219076	0.000460714590699792012	0	-723.383254422377377	13.6271550205044285	3.50959476820649451e-05	1	0.5	0.000699080888400799793	0.000181474504175664045	0.000485377826312311596	0	-704.947495409495559	14.4962319599507836	3.50959476820649451e-05	1	0.5	0.0001194381327902942	0.000235701777306737502	0.000177488241474975004	0	-729.351092244520487	9.44848696064782523	3.50959476820649451e-05	1	0.5	0.000757428947663883441	0.00159918646587240017	0.000793449550278664106	0	-710.029976735139599	14.5387234861445478	3.50959476820649451e-05	1	0.5	9.71801630239503518e-05	0.000224777001863100853	0.000157204342570282289	0	-730.87756493358529	13.9884636147188317	3.50959476820649451e-05	1	0.5	0.000369614494870603089	0.00043543673044228341	0.000374134681136454185
89300	-4308.92662634484805	79.1500427467628782	1	2.48152753915507907	0	-707.855516471718147	12.426534734311879	5.62085657194357483e-05	1	0.5	0.000407233166436040143	0.000247405254328943831	0.000241902283482454229	0	-723.767651862348771	13.5877049038450934	5.62085657194357483e-05	1	0.5	0.00100266198693831922	0.000182198634073737695	0.00054639854168872775	0	-704.883453351638991	14.5115062923090861	5.62085657194357483e-05	1	0.5	0.000110899822078945604	0.000202903917362309236	0.000147970790876091621	0	-728.075661962602908	14.2383117095203833	5.62085657194357483e-05	1	0.5	0.000249143762876315351	0.000256968650713862239	0.000265496074924806858	0	-711.547674878579528	13.3003182137240756	5.62085657194357483e-05	1	0.5	0.00111868824545380057	0.000100839517281689706	0.000529801294876221848	0	-732.796667817959587	12.2410088209383296	5.62085657194357483e-05	1	0.5	0.00101639247287413858	0.000650047973684709851	0.000988409798934039791
89400	-4308.74885526732942	78.2147048123619015	1	0.471783300377140002	0	-710.118461839763199	13.1271112453468835	5.16826095660944228e-05	1	0.5	0.000122304426205188356	0.000951282917541233981	0.000617207616810455293	0	-723.658391757977824	13.6851306348137225	5.16826095660944228e-05	1	0.5	0.000776000744425946014	0.000181660764950598191	0.000514941752842846536	0	-705.728610263498581	14.0749396852905591	5.16826095660944228e-05	1	0.5	0.000359667091632606109	0.00030837621389177177	0.000305146164554632407	0	-727.126677169427921	13.5045511089708263	5.16826095660944228e-05	1	0.5	0.000102236028513558703	0.001094004666799815	0.000634841171148125107	0	-710.698300704941971	12.7046222037166103	5.16826095660944228e-05	1	0.5	0.00082176576203472863	0.000435092591730716876	0.000505269010328957989	0	-731.41841353171958	10.7183231861012267	5.16826095660944228e-05	1	0.5	0.00115891896612206136	0.000519111647581446201	0.00058825766072879732
89500	-4305.8036979104927	79.7264464874525487	1	1.07388763042244673	0	-707.487783914226043	12.1162033213233382	9.36783570232818896e-05	1	0.5	6.17320957766670991e-05	7.88570434050692599e-05	4.88006730926943404e-05	0	-724.422903217293424	13.453856987574035	9.36783570232818896e-05	1	0.5	0.000310302754434348745	0.000683604669997497894	0.000426474104113704294	0	-705.565566725260624	14.0241458618712471	9.36783570232818896e-05	1	0.5	0.000127156733016303242	0.000664536670160548008	0.000371514865364112651	0	-726.182304948017986	13.7478431824099392	9.36783570232818896e-05	1	0.5	5.68384777252847328e-05	0.000770157432976809075	0.000450613098857052796	0	-711.252373598207214	12.7782650332058907	9.36783570232818896e-05	1	0.5	0.000619293477412922381	0.000516758202512856068	0.000454291204168167729	0	-730.892765507486956	13.5246157487991798	9.36783570232818896e-05	1	0.5	0.000619519120409270136	0.000444517736459063776	0.000578295716140013764
89600	-4305.13999926685756	81.0587957893597491	1	0.532645434143666718	0	-707.077212970784672	14.0753349955150284	2.53275293097536642e-05	1	0.5	0.000549973127678194664	2.02524180874202905e-05	0.000254022661534290849	0	-723.398163389909769	14.5295565060310441	2.53275293097536642e-05	1	0.5	0.000218913833882923944	0.000112513884436639823	0.000162399937802385581	0	-705.290120510115912	12.0389472035067122	2.53275293097536642e-05	1	0.5	0.00019115366485421555	0.000582033307554312993	0.000279597939356984802	0	-728.650309869358921	13.4349415763143369	2.53275293097536642e-05	1	0.5	0.000549053512846889389	0.000649630118639061356	0.000532575680571759189	0	-709.729127050642319	12.5300613274019632	2.53275293097536642e-05	1	0.5	0.000125017387279468178	0.000385426767095463883	0.000324627898459131225	0	-730.995065476046307	14.0514832740512041	2.53275293097536642e-05	1	0.5	0.000383110164638228597	0.000163139823990767814	0.000296374636485251188
89700	-4309.13598742477461	83.2695683967505005	1	0.336853901946289169	0	-707.206985357207486	14.5220339464425763	0.000100002420341431281	1	0.5	0.000242054760558064238	9.44348266817411256e-05	0.000163233020710371393	0	-724.681609867860402	14.1057278614924169	0.000100002420341431281	1	0.5	0.000181191334894816015	0.000275986081254945355	0.00024964313407538222	0	-708.768209248201515	12.7559505600819936	0.000100002420341431281	1	0.5	0.00064006210011259947	0.000811633093641702654	0.000833898090002501021	0	-727.048919018873448	14.1048475232305321	0.000100002420341431281	1	0.5	0.000199741695457459603	0.000546838845914022543	0.00035864705694090373	0	-711.227718343159609	13.4256275643046799	0.000100002420341431281	1	0.5	0.000386283168660910502	0.000169432531938204381	0.00022391050471720579	0	-730.202545589471697	14.0080097859960073	0.000100002420341431281	1	0.5	0.000511438870255791276	0.000176361424298091983	0.000310101909305553073
89800	-4306.61560758176893	82.4672709211295825	1	1.48023595893715521	0	-707.996063730658307	14.3779664947856247	1.30967831866253461e-05	1	0.5	0.000172437521284393908	0.000271440265366003385	0.000226309659103769858	0	-722.978554575596377	13.1111358207236712	1.30967831866253461e-05	1	0.5	0.000943378194970739565	0.00012447145893921925	0.000440732317613564946	0	-706.188496462142894	14.5229510724042399	1.30967831866253461e-05	1	0.5	0.000114031291315512044	1.75985069351720218e-05	7.06011486864326971e-05	0	-728.7563613291519	13.3205411450233093	1.30967831866253461e-05	1	0.5	0.000382986966627549524	0.000326562075607976336	0.000287519860724321159	0	-709.069085133070416	14.5581491478624336	1.30967831866253461e-05	1	0.5	0.000137858605554601614	0.000125005818177983236	0.000123670835819671409	0	-731.62704635114892	12.8310104642308946	1.30967831866253461e-05	1	0.5	0.000588300778633728174	0.000618903279046173829	0.000489647146644552143
89900	-4306.58401350254735	81.9897599068438723	1	0.180618758127605666	0	-708.297746635134558	13.7085569242174916	2.91450694778592429e-05	1	0.5	9.63314968573990651e-05	0.000533613000163492539	0.000265763192793409407	0	-724.767299362187259	12.9842139274398924	2.91450694778592429e-05	1	0.5	0.000790225350704749831	0.000997703076976207484	0.00082438250698069291	0	-704.888447434077307	14.153149800944071	2.91450694778592429e-05	1	0.5	8.69334585456917492e-05	0.00024383745248730853	0.00018302469389847728	0	-727.138445551444192	13.6675159455604422	2.91450694778592429e-05	1	0.5	8.45326453030714725e-05	0.00070091224727464015	0.000337313770830341073	0	-709.584311053954707	14.1162502353804928	2.91450694778592429e-05	1	0.5	0.000356583715077659193	0.000341656753003682001	0.000327449071240432121	0	-731.90776346574944	13.2729803476159525	2.91450694778592429e-05	1	0.5	0.00136446786607869754	0.000145832556828241159	0.000782510230855730407
90000	-4304.04502368794601	80.7870232385023286	1	2.08739499665417849	0	-707.691636167510865	14.3383811293364296	4.19718951530559975e-05	1	0.5	0.00028541638609894045	0.000186862263506960163	0.000221086186661840746	0	-723.686509794090966	13.7125435593573552	4.19718951530559975e-05	1	0.5	0.000877424124247562346	0.000268012033310244138	0.000567502102850928514	0	-704.748468608931375	13.510917003470265	4.19718951530559975e-05	1	0.5	5.85137678979370102e-05	0.000505609455250223116	0.000229822145091195321	0	-725.904718515332888	13.7344199540647232	4.19718951530559975e-05	1	0.5	7.1252159625848867e-07	0.000626399649386668927	0.000353271216674124118	0	-711.156398831781416	12.7108110861610122	4.19718951530559975e-05	1	0.5	0.000113005349759305116	0.00123725837850714574	0.000549168076354365157	0	-730.857291770299071	13.5819005463027871	4.19718951530559975e-05	1	0.5	0.000516453596244843805	0.000278629330956060969	0.000446943710840770733
90100	-4305.9130679438731	84.257040451858785	1	0.38112376316058505	0	-706.892307340381308	14.2230998536761177	0.000154404703511781458	1	0.5	0.000245307082098707174	2.83597417190222041e-05	0.000118404456915274401	0	-724.954836002222123	13.5535237329021605	0.000154404703511781458	1	0.5	0.000918479148342269823	0.000346026958731611119	0.000594024782296642901	0	-705.220957985560972	14.0507545197245172	0.000154404703511781458	1	0.5	0.000147483339545014647	0.000330995108019314791	0.00020821991031273217	0	-726.306075125543884	13.9448600926856887	0.000154404703511781458	1	0.5	5.46515471299274802e-05	0.000424888676722615609	0.000204987710291325628	0	-712.180380921323376	14.0930801495281699	0.000154404703511781458	1	0.5	0.000467387968120631502	0.000186731762834976649	0.000342860613742231415	0	-730.358510568841552	14.0228779257295777	0.000154404703511781458	1	0.5	0.000699110894477135121	0.000116561210183349116	0.000411896018288987866
90200	-4309.23423875866047	79.4101584632147706	1	1.34595596346596635	0	-708.001057301982428	12.3281126764062776	2.612438782578593e-06	1	0.5	0.000115659225880508022	0.000132996809620035996	0.000162923748330481957	0	-723.399969814788051	13.697418207166832	2.612438782578593e-06	1	0.5	0.000441182186053035478	0.000697471512979042454	0.000575921390414232156	0	-707.053916958029504	13.2496890377598309	2.612438782578593e-06	1	0.5	0.000165968408898669705	0.0012056131177586955	0.000607770076472986462	0	-728.992128542385444	13.169759372703826	2.612438782578593e-06	1	0.5	0.000127495865028178602	0.000869834301493758121	0.000575611630337814241	0	-709.81956132337541	13.6810508522954848	2.612438782578593e-06	1	0.5	0.00012256393143203473	0.000931648315960210667	0.000554456510147999519	0	-731.967604818100199	13.4201641799320655	2.612438782578593e-06	1	0.5	0.000258549129968061928	0.000224794125699417349	0.000286793118928719713
90300	-4309.4878951673054	79.4050551835737366	2	3.08260136257902273	0	-710.95834853123938	13.1867802712949107	3.20444378275855366e-07	1	0.5	0.000300362914288674373	0.00114407914572601773	0.000778548026341826182	0	-722.731463480989532	12.6147964225808948	3.20444378275855366e-07	1	0.5	0.000343531133681695055	0.000519702923630909635	0.000330285579047312635	0	-705.296796332650047	13.9954131293030635	3.20444378275855366e-07	1	0.5	0.000110440445866169539	0.000327477090761057207	0.000187464223469856558	1	-727.272233383623302	13.5318812096950722	0.00047490563640675544	1	0.5	0.000180441368097754333	0.000717465466110436302	0.000500952478758620676	0	-709.066751357167391	13.2920722399052664	3.20444378275855366e-07	1	0.5	0.000446604809095552135	0.000561991076238062921	0.000423192174221120572	0	-734.16230208163563	10.3830005527303371	3.20444378275855366e-07	1	0.5	0.00297383137853908042	8.17666057878208696e-05	0.00116485755842718583
90400	-4305.78940159547437	82.1723012495996699	1	1.45421551173916641	0	-708.29304149689608	14.3707046996992336	5.02801902944377524e-05	1	0.5	7.42177558860482366e-05	0.000396590504030032388	0.000224253412567703927	0	-723.437236493275691	13.8733985754173865	5.02801902944377524e-05	1	0.5	0.000751324013108473554	0.000189448450228933501	0.000441120724932324922	0	-704.966135487626957	13.3198320015333103	5.02801902944377524e-05	1	0.5	4.33538852198600907e-05	7.2777695628571467e-05	4.42610579774965442e-05	0	-725.9169489831296	12.6273492116691664	5.02801902944377524e-05	1	0.5	1.66005216960688355e-05	0.00134746607277080291	0.000550251318179877276	0	-711.755673052169413	14.4816659338315574	5.02801902944377524e-05	1	0.5	0.000290545119277358028	3.2906601820895039e-05	0.000151043025558639742	0	-731.420366082376745	13.7346234188833023	5.02801902944377524e-05	1	0.5	0.000128567682975447983	0.000969477109352429186	0.00051995714731652837
90500	-4306.64055437262869	84.8383440497780299	1	1.44946704806003246	0	-707.684469934442291	14.7344549267247658	8.8022285660522118e-06	1	0.5	7.37793791811461303e-05	4.6866676207997618e-05	6.00373875609883556e-05	0	-723.764079600949231	13.7798096684202456	8.8022285660522118e-06	1	0.5	7.62831840409142507e-05	0.000818525429838566935	0.000477816709199280567	0	-705.547654764210165	14.3048128113079898	8.8022285660522118e-06	1	0.5	0.00036705498523539068	0.000176971865534499104	0.000260682072376490254	0	-729.017642183994326	14.1634991884166244	8.8022285660522118e-06	1	0.5	0.000210158999764905279	0.000214901410237779085	0.000231021027331100663	0	-709.18397008413217	14.399237325488194	8.8022285660522118e-06	1	0.5	0.000232989067606178402	3.77906138016383841e-05	0.00014474337315055724	0	-731.442737804899934	13.6834788091121116	8.8022285660522118e-06	1	0.5	0.000128613622945646561	0.000406873303989756956	0.000307186026157806752
90600	-4309.32621587282938	86.4480133911987707	2	1.08856158836883687	0	-707.729114859106062	14.6278135471251254	6.66097038809483719e-05	1	0.5	5.1180708743541904e-05	0.000111721439209927159	8.41735473762357772e-05	0	-724.277215328395187	12.9541783921908156	6.66097038809483719e-05	1	0.5	0.000568225573855321445	0.000469832856919895933	0.000610534196085115951	0	-707.025241628163599	14.0862021716837909	6.66097038809483719e-05	1	0.5	0.00048373428916160952	2.77804319806426884e-05	0.000225550292199378606	0	-728.420577026635783	14.0426824132707182	6.66097038809483719e-05	1	0.5	0.000458717895232082454	0.000308418466359520907	0.000393337535731375662	0	-710.903728613800581	13.964439725308436	6.66097038809483719e-05	1	0.5	0.000201867801384447297	0.000609725882071131394	0.000421560007051413133	1	-730.970338416728168	13.6663312606068921	0.000467948207419276402	1	0.5	0.000581322747542766189	0.000505464218061157954	0.000497968204730951268
90700	-4304.25765214948842	84.1500897235349186	1	1.6022022858576126	0	-707.37815448846618	13.8337908337934081	1.08852503848888969e-05	1	0.5	0.000232282615673919666	3.99718231359768268e-05	0.000158212174970280502	0	-722.814351767526318	14.0156007435594656	1.08852503848888969e-05	1	0.5	0.000538856058639149193	8.0926792569513753e-05	0.000333775340101740087	0	-704.937132788925737	14.4717943003396723	1.08852503848888969e-05	1	0.5	5.05288085751875196e-05	0.00011730465800884175	9.03049658223359478e-05	0	-728.631896150233047	14.0537456675454209	1.08852503848888969e-05	1	0.5	0.000303846532283378809	0.000471100082715429733	0.000393676971663620254	0	-709.047390803098097	13.8632875316710589	1.08852503848888969e-05	1	0.5	0.000409673925846818258	0.000349106402439576416	0.000336285130429030718	0	-731.448726151239157	14.2744444370933437	1.08852503848888969e-05	1	0.5	0.000169488311929838947	0.000377749991230907445	0.000279030372187431255
90800	-4305.69961395029895	82.6077792916243254	1	1.53853128899615599	0	-706.753144123038851	14.361838812735833	3.31159140633688565e-05	1	0.5	0.000188219857999562398	7.18632982284177805e-06	0.000106809427244159552	0	-723.083964473772767	14.0706821800497544	3.31159140633688565e-05	1	0.5	0.000581682104853844498	0.000159095970934052796	0.000346905334159906776	0	-706.46244818586058	13.5017927277159409	3.31159140633688565e-05	1	0.5	0.000287783319696967039	0.000609030086412644714	0.000502603056173598121	0	-727.108169210418509	13.5053444417030022	3.31159140633688565e-05	1	0.5	6.89225139144933601e-05	0.00113035264973292073	0.000635849499536878188	0	-710.923274670560204	13.1307845908776653	3.31159140633688565e-05	1	0.5	0.000686733171414917552	0.000418694848277723292	0.000632821595480931591	0	-731.368613286648383	14.345437440341378	3.31159140633688565e-05	1	0.5	0.000152178266485879254	0.000114704564287615974	0.000118036569664589554
90900	-4308.9319222590766	81.5430888668072384	1	2.53376524234247036	0	-710.109231995607502	13.3024861682520275	2.80276017563642419e-05	1	0.5	0.00022688627794857771	0.00119776802159951568	0.000647747246633304549	0	-723.116014552843353	14.2186388575714737	2.80276017563642419e-05	1	0.5	0.000563478212749681765	7.81488672811023335e-05	0.000312698006652856414	0	-705.608365733617802	14.1272551123452867	2.80276017563642419e-05	1	0.5	0.000283185981692056997	0.000395431623173993761	0.00031699996298075741	0	-728.168155800935324	14.2665648491673949	2.80276017563642419e-05	1	0.5	0.000245202195637144859	0.000344811481335351177	0.000285247130580121506	0	-710.77292527117163	13.0240591236954479	2.80276017563642419e-05	1	0.5	0.000742044224372303911	0.00071993283017248702	0.000631363383711370314	0	-731.157228904901331	13.8027985541890459	2.80276017563642419e-05	1	0.5	0.000327817685474085692	0.000687185573825126834	0.000476762606355468914
91000	-4311.19561378062826	80.6217980856403358	1	0.645969038643441573	0	-707.075336841486433	14.4678170692213897	0.000170370311288302112	1	0.5	0.000181178821155067167	4.98841141487930709e-05	0.000122681815180300757	0	-725.261008752615339	13.626734021386774	0.000170370311288302112	1	0.5	0.000692067367709565582	0.000501802058805000234	0.000609068145630107085	0	-706.663238769839495	13.1488085679254514	0.000170370311288302112	1	0.5	0.000206648353972371248	0.00100794826656637904	0.000514316951498701566	0	-726.661474525153835	12.72581056921811	0.000170370311288302112	1	0.5	7.81016914795945068e-05	0.000373265113842715702	0.000284324799561078666	0	-712.268365285575101	13.7005805159301914	0.000170370311288302112	1	0.5	0.000227688319161339589	0.000221715452898876267	0.000259880819242055852	0	-733.266189605958289	12.6017007627396183	0.000170370311288302112	1	0.5	0.000569810489570267377	0.00166900281075453853	0.00106561364678399418
91100	-4308.39093763115034	80.9859142940199348	1	0.181020572116703277	0	-709.614511852671171	13.34441159542477	7.76366769865210142e-05	1	0.5	0.000127283006084658094	0.000985418321967181056	0.00047818453022655552	0	-724.657553722704051	12.5552388342831485	7.76366769865210142e-05	1	0.5	0.00100266459862290397	0.000681571656298603202	0.000700715901233858783	0	-705.285253233486742	14.1085972428724169	7.76366769865210142e-05	1	0.5	6.41014328213635224e-05	0.00067377693403888406	0.000370430458235649284	0	-727.331720569539357	12.301296102405912	7.76366769865210142e-05	1	0.5	6.10414219426970233e-05	0.00154414534234465308	0.000952167823514775327	0	-710.689508489341847	14.1985004823045351	7.76366769865210142e-05	1	0.5	0.000236858363997663311	0.000344891679891094652	0.000269005598561334507	0	-730.812389763407282	14.3943524302914305	7.76366769865210142e-05	1	0.5	0.000325720017905187253	4.85476208891449696e-05	0.000172360189130100561
91200	-4304.5338250700288	83.2680929542067503	1	0.742716203845826484	0	-707.99164091780176	13.7726912283926985	4.9743014479518951e-05	1	0.5	0.000234045122926842587	0.000256064062103475161	0.000279658144976489863	0	-723.315559301666781	13.5273636543081501	4.9743014479518951e-05	1	0.5	0.000620390989403825648	0.000276587852804276537	0.000383425476815201427	0	-705.879673917003288	14.044494816620027	4.9743014479518951e-05	1	0.5	0.000390195717352868161	0.000344583518511741387	0.000339647583443746545	0	-725.803139743577731	14.0056602954000624	4.9743014479518951e-05	1	0.5	6.11350219600791036e-06	0.000842290692167533129	0.000408770623979630258	0	-710.294394357704505	14.145826835294887	4.9743014479518951e-05	1	0.5	0.000499729248359400725	0.000206122673331963715	0.00035265185735630346	0	-731.249416832274505	13.4566651454119821	4.9743014479518951e-05	1	0.5	0.000387304078422717041	0.000904485997798004713	0.000591042689921502263
91300	-4302.53391200859096	82.1176993765447776	1	0.360167973264913677	0	-706.842567090726902	13.8863550553732686	4.80630880889420826e-05	1	0.5	0.000296890433506601179	2.42878282268391686e-05	0.000133055123482637289	0	-723.428314919339527	12.4729469105996031	4.80630880889420826e-05	1	0.5	0.000296154992618922954	0.000400823283907409539	0.000259474123832130466	0	-705.332257128356559	13.2963959499227453	4.80630880889420826e-05	1	0.5	6.32914201186845793e-05	0.000873021450028400371	0.000389191758175675827	0	-725.846189749105065	14.0651534746282536	4.80630880889420826e-05	1	0.5	1.0662403915536861e-06	0.000699285642960403571	0.000365043646863248575	0	-710.400246431776623	13.6101841080949129	4.80630880889420826e-05	1	0.5	0.000110134666534208645	0.000558817651714542114	0.000279833344946794221	0	-730.684336689285942	14.4182494321009393	4.80630880889420826e-05	1	0.5	0.000211108207150238341	0.000214651523804013702	0.000203178941331341772
