generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73400	-4442.67290480210249	80.861420606713807	1	2.18640030484447312	0	-750.630833800404844	13.5964714009984373	2.83010499567581056e-06	1	0.5	0.00100569247224767573	0.00025875984822906783	0.000618608494617743773	0	-725.539188929426928	14.1044823830851023	2.83010499567581056e-06	1	0.5	0.000191519168210902259	0.00051190421497799188	0.000328882271361022153	0	-730.876726110349409	14.2334361008566255	2.83010499567581056e-06	1	0.5	0.000275941667393738452	0.000228247137777801753	0.000265000001677161764	0	-752.887246789545316	12.4138636922770722	2.83010499567581056e-06	1	0.5	0.000395459999974007159	0.00154923307985690181	0.000822875599394163682	0	-763.793683122523476	13.2267325532111748	2.83010499567581056e-06	1	0.5	0.000988973753876510242	0.000510578493835330514	0.000681636229954411528	0	-718.945226049852749	14.1733664565022845	2.83010499567581056e-06	1	0.5	6.01400317189606796e-05	0.000253202807819271497	0.000135334620047659757
73500	-4445.49025678484486	77.5068096907850759	1	0.59472018564054896	0	-750.875266977697265	12.7938863187308325	1.10020806757018193e-06	1	0.5	4.35163061660456561e-05	0.00116964659821176017	0.00071244100567230146	0	-726.876686504389454	13.301659960925182	1.10020806757018193e-06	1	0.5	0.000731043100777667583	0.000648409030340750384	0.000735513795313422571	0	-730.911854277106158	12.4204101844960135	1.10020806757018193e-06	1	0.5	0.000754266289184525899	0.00030328952414390779	0.000404633406006610439	0	-752.660521277800513	13.7507254477701153	1.10020806757018193e-06	1	0.5	0.000889995377717486716	0.000203431018842120637	0.000521857865202519249	0	-764.214602460077458	12.4892051199279912	1.10020806757018193e-06	1	0.5	0.000618507571458110778	0.00164511241509011333	0.00103710016884765895	0	-719.951325287773898	12.3649868039730002	1.10020806757018193e-06	1	0.5	0.000227544440898864092	0.000897664926840405154	0.000692248008575698979
73600	-4447.23471538854301	81.1930032930058161	1	0.844041386727135245	0	-751.34594738744272	12.8628894780028133	1.08072925012473697e-05	1	0.5	0.000645603568953246839	0.00115920287913999043	0.000808113345939518303	0	-728.755409321288994	12.4003848503112124	1.08072925012473697e-05	1	0.5	0.0023148443526503585	0.000110861201941173955	0.00123401826751418455	0	-731.696423509141368	13.7006078490422905	1.08072925012473697e-05	1	0.5	0.000315335436769815819	0.000842308883492960269	0.000573256904480148291	0	-752.952247946427747	14.1691114128604134	1.08072925012473697e-05	1	0.5	0.000280600917228169926	0.000410820147391637849	0.000337343603285096343	0	-763.886245634387365	13.24513495058968	1.08072925012473697e-05	1	0.5	0.000984505207047423579	0.000446258200755092179	0.000641891466332581936	0	-718.598441589855156	14.5570091540419337	1.08072925012473697e-05	1	0.5	0.000132419943418099928	0.000155891434133231794	0.000137730532216933201
73700	-4445.88074276070529	80.3651468972626049	1	0.40459081887674031	0	-750.770453072876421	13.4982630206853749	3.62310015901222515e-06	1	0.5	0.000360520483108088552	0.00094537200320224217	0.000671202034770072647	0	-725.480813244443766	14.2187244977874663	3.62310015901222515e-06	1	0.5	0.000375732040510537945	0.000165027554737087935	0.000248281181684498057	0	-730.896723844776943	14.2369457195925264	3.62310015901222515e-06	1	0.5	0.000373707815074755226	0.000229996437377023649	0.000287374532382829733	0	-752.869618537609881	12.5207261942182591	3.62310015901222515e-06	1	0.5	0.000470039240513443746	0.00143370102278111175	0.000813795101906436926	0	-763.973384548162585	12.9735497951790997	3.62310015901222515e-06	1	0.5	0.000411268093446096462	0.00110117946256864103	0.000836604287356014649	0	-721.88974951283592	12.523748791027014	3.62310015901222515e-06	1	0.5	0.000658540058150913874	0.00165090788479454651	0.0010939455029283908
73800	-4443.26659478513011	74.7824031623676433	1	1.17336506061572532	0	-750.407796096394691	13.7402755548559803	1.56669231101865942e-06	1	0.5	0.000616226533792792728	0.000485077944845152846	0.000524594457481804906	0	-725.602805129833882	13.5378699812158381	1.56669231101865942e-06	1	0.5	0.000344776573601109733	0.000268571232803819246	0.000354636653111199153	0	-731.476845835373069	11.8494790364547491	1.56669231101865942e-06	1	0.5	0.000995759987098416384	0.00055959230269266903	0.000591104806838689675	0	-752.83838994336088	11.99938541655008	1.56669231101865942e-06	1	0.5	0.0013721509924919321	0.000557087576480090173	0.000772705754852188618	0	-763.902510950501096	11.3765682534861767	1.56669231101865942e-06	1	0.5	0.000360070763953017152	0.00124997193943947598	0.000590346704572140921	0	-719.038246829666605	12.2685982313387623	1.56669231101865942e-06	1	0.5	0.000464764825232673426	0.00019561651013634066	0.000423152515269722171
73900	-4444.5765701107257	82.3234355351747524	1	1.6053323261824215	0	-750.928789829522998	13.4576424375196559	5.26599003160185673e-06	1	0.5	0.000113259472195295446	0.00127967611118336784	0.000668568268558118804	0	-725.5463045139619	14.4246603349104028	5.26599003160185673e-06	1	0.5	0.000215309750883199133	0.000116660547660219784	0.000173513763662211135	0	-731.328576152908227	13.4469327360298561	5.26599003160185673e-06	1	0.5	0.000799942732400343273	0.00036037995168209416	0.000512644187884875768	0	-753.817762819158474	14.4275371164140456	5.26599003160185673e-06	1	0.5	6.2232752447835874e-05	0.000364952599909282988	0.000205992234805707649	0	-763.92617133357362	13.0596339680211031	5.26599003160185673e-06	1	0.5	0.00157889910711180048	0.000159293625621837506	0.000895693147625312722	0	-719.028965461600251	13.8718351605000514	5.26599003160185673e-06	1	0.5	0.000228282557614905402	0.000757572711354976311	0.00047748959396941591
74000	-4445.87753710193101	78.8776715327401519	1	2.69365866038547708	0	-751.247081786120475	13.1302181075440352	3.41092045527765317e-06	1	0.5	0.00120885467624896143	0.00051779701778156557	0.000835142558870265693	0	-726.711744494589539	12.1963415376176236	3.41092045527765317e-06	1	0.5	0.000691367234275801689	0.000441274606945295581	0.000705578351884805582	0	-730.980916677864116	12.3706447888942641	3.41092045527765317e-06	1	0.5	9.20719397526901959e-05	0.000415770290006722506	0.000326493977587468515	0	-753.509537801848751	14.2922958257096919	3.41092045527765317e-06	1	0.5	0.000329069181540247058	0.000198287814027199008	0.00026916421228082596	0	-764.661215143023242	14.1037063260374733	3.41092045527765317e-06	1	0.5	0.000581243015859279444	0.000174467385100501382	0.000367344078335987462	0	-718.767041198485458	14.1212900590518959	3.41092045527765317e-06	1	0.5	0.000188089582645122207	0.000279900740942655402	0.00020600648781265963
74100	-4446.40384654360696	78.3236502093945575	1	2.69365866038547708	0	-752.081151667837958	12.7727711442286243	1.7311966568598374e-05	1	0.5	0.000227243653027005564	0.00146700226122225565	0.000939950186819047046	0	-725.829755117780223	14.3806009671818344	1.7311966568598374e-05	1	0.5	6.44036699101106064e-05	0.000375328457516107162	0.000224365142632401709	0	-731.816849964681296	13.6480843968267997	1.7311966568598374e-05	1	0.5	0.000831153075075878405	0.000349060398691990225	0.000557437934068606353	0	-752.408386294847787	13.1685234449447606	1.7311966568598374e-05	1	0.5	7.40737047075317432e-05	0.00125802551765044428	0.000735123072167137787	0	-765.605573852199086	11.9788099952316038	1.7311966568598374e-05	1	0.5	0.00173884169189491644	0.00111412570871799888	0.00144677831841453402	0	-718.66212964626061	13.7130754777071093	1.7311966568598374e-05	1	0.5	0.000289292869972486487	0.000649936590258778642	0.000419044790875853666
74200	-4444.24796799580145	77.0134075456677465	1	3.12250800278694474	0	-750.570372334924627	12.1092570504754242	7.89794097476906356e-06	1	0.5	0.000451334102285956247	0.000791335778160304638	0.000470022831379881992	0	-725.464924269775338	14.189904800644733	7.89794097476906356e-06	1	0.5	0.000365084899173050636	0.000298835734719801716	0.000319791800861774455	0	-731.109252154097248	14.0975610806841267	7.89794097476906356e-06	1	0.5	0.000486206819022219497	0.000172894301641380183	0.000302341129841618276	0	-753.040645349147326	12.270345340117796	7.89794097476906356e-06	1	0.5	0.000955355611478256555	0.00110367700355133887	0.000867513962753613038	0	-763.992373607303648	12.7439179256717736	7.89794097476906356e-06	1	0.5	0.00060619248674675442	0.000804993479428230238	0.000580654350916464074	0	-720.070400280553713	13.3101291998653863	7.89794097476906356e-06	1	0.5	0.000347262142402878426	0.00107479003320947331	0.00074855722181904063
74300	-4449.28490010115911	79.0965250577188499	1	1.47496312077437008	0	-752.355608872890798	13.0987616143007095	7.07596898588128066e-05	1	0.5	0.000553033167004868243	0.000678810845268702106	0.000519094753618200505	0	-726.341293889827739	12.3597852386936715	7.07596898588128066e-05	1	0.5	0.00104957540527253154	0.000410067401668095393	0.000577712233499771575	0	-733.574178572563824	12.640023674636403	7.07596898588128066e-05	1	0.5	0.000587387603916459354	0.000677115766643423492	0.000750222696270221533	0	-754.041333300785141	13.5982981549375879	7.07596898588128066e-05	1	0.5	6.55792650491900239e-05	0.00101315313734448879	0.000575712867446077784	0	-765.095292941169873	13.223285505840451	7.07596898588128066e-05	1	0.5	0.000787098725890601498	0.000550073110189878154	0.000585300686558771284	0	-717.877192523921281	14.431968071009841	7.07596898588128066e-05	1	0.5	0.000199340390428612535	0.000206913029304123556	0.000193057993502829056
74400	-4444.17321198720492	74.5606665853214281	1	5.03633817450011811	0	-750.724038854404625	13.2413033198901751	1.80842205610902805e-06	1	0.5	0.00025407694961919518	0.000957518901404737612	0.000673633748551355754	0	-725.507912143551835	11.8275129281067919	1.80842205610902805e-06	1	0.5	0.000566298485628688973	7.85283882181653421e-05	0.000227297162734848928	0	-731.154943874216542	13.8484368635811634	1.80842205610902805e-06	1	0.5	0.000115117017874551275	0.000885832915640727978	0.000479871689209544728	0	-753.119110020244761	12.5217566339595461	1.80842205610902805e-06	1	0.5	0.00139760182161111253	0.000646745375843246718	0.000895813546908152958	0	-763.978496411151355	12.8771197999148406	1.80842205610902805e-06	1	0.5	0.000397362188632416553	0.000919855996917094904	0.000544740928001299007	0	-719.68871068363535	13.4827231160764818	1.80842205610902805e-06	1	0.5	0.000608131961648536879	0.000720431244048036989	0.000622114465634750701
74500	-4448.47665643587789	79.5389847024492269	1	0.656749502864621637	0	-751.121728098520634	14.1302074933992809	1.12165268533151106e-05	1	0.5	0.000623913744048499273	0.000104801276016618485	0.000353804814994360508	0	-726.440109021157355	13.1821579955444541	1.12165268533151106e-05	1	0.5	0.00138812339458498362	0.000162114637429119294	0.000705905903905186538	0	-735.041063615423582	12.0298065891393549	1.12165268533151106e-05	1	0.5	0.00201593684886402624	0.000757043792053597401	0.00129360877828465733	0	-753.016603321670232	13.0238080527921323	1.12165268533151106e-05	1	0.5	0.000905190213622553076	0.000566923076401981739	0.000813005901984143408	0	-764.037941503748243	13.2563897248474376	1.12165268533151106e-05	1	0.5	0.000540747247391133029	0.000768728184120005039	0.000714664632671845415	0	-718.819210875357385	13.5548903786512049	1.12165268533151106e-05	1	0.5	3.27129416671830399e-05	0.00102313644916802895	0.000466825211282063002
74600	-4443.52568608352703	79.3422534730141109	1	0.825837709221601046	0	-750.980351917964185	13.2042315601489726	8.28861230330899676e-06	1	0.5	0.000221934096842215121	0.000984816003402230224	0.000675105859444894113	0	-725.900064094889217	13.8422536648436925	8.28861230330899676e-06	1	0.5	0.000377768988428824146	0.000602018549532032572	0.00049949189302631741	0	-731.101827715517629	14.0955204450005844	8.28861230330899676e-06	1	0.5	0.000218406215427002066	0.000411865910107917822	0.000286456643097955459	0	-753.021546481178007	12.7797090454702218	8.28861230330899676e-06	1	0.5	0.000904647554302553795	0.000200815589595200293	0.00044064195528382852	0	-763.889346692412914	13.5395954068880258	8.28861230330899676e-06	1	0.5	0.00114249614388421531	0.000152683560735433809	0.000614106517190937001	0	-718.632549181565423	11.6110553709085664	8.28861230330899676e-06	1	0.5	0.000259590300752098925	9.93438613525544548e-05	0.000243400685472201604
74700	-4444.21988845723718	80.3309742000915037	1	1.77386592154765665	0	-750.638886584160787	13.6892087418664801	2.33884285600129255e-06	1	0.5	6.08846768629785773e-05	0.00104958312905096933	0.000571804240185184542	0	-727.38386236255576	14.770051556838709	2.33884285600129255e-06	1	0.5	3.25920925182203279e-05	5.39842750028897333e-05	4.18592510260890757e-05	0	-730.92297561082205	11.561295253685433	2.33884285600129255e-06	1	0.5	0.000623937850674043224	0.000472638994423875435	0.000391881915479064366	0	-752.786690832112185	13.9662072816584732	2.33884285600129255e-06	1	0.5	0.000420010274417628227	0.000438438447844455618	0.000404649554574430467	0	-763.884068632491676	13.1994540827424895	2.33884285600129255e-06	1	0.5	0.000798322049032379683	0.000202848069999766041	0.000575579845151390278	0	-718.60340443509449	13.6604164217169739	2.33884285600129255e-06	1	0.5	4.25113767714135746e-05	0.000740976539579086234	0.000335973037084255687
74800	-4449.82086409670774	78.1873400761959516	1	0.290518024458077173	0	-751.121916494950938	12.7066773802326285	1.64602567625190375e-05	1	0.5	0.000746844701117358161	0.000271612534287889282	0.000614343034923193186	0	-728.442399017737216	12.3122683967062585	1.64602567625190375e-05	1	0.5	0.00171906970349062485	0.00025330214853827495	0.00112236779390659518	0	-731.548080030348729	13.8014485764920156	1.64602567625190375e-05	1	0.5	0.000134611782511420165	0.000625018885491377676	0.000332541602891085091	0	-756.048505210473081	11.48884438614731	1.64602567625190375e-05	1	0.5	0.00225307568059702513	0.000576466157010563276	0.0016031680890110059	0	-764.140491657730081	13.520024044406501	1.64602567625190375e-05	1	0.5	0.00121835099019442102	0.000113707685744903123	0.000665229292029089966	0	-718.51947168546792	14.0473324740322507	1.64602567625190375e-05	1	0.5	4.04868820771327084e-05	0.000679930890531652899	0.000331673846746812092
74900	-4443.91616864004482	78.6080783806660577	1	1.02724671333985285	0	-750.813840416259723	13.4677812021246925	3.38910911864773215e-06	1	0.5	0.000143194682903913836	0.00124616756012946609	0.000672299139526822288	0	-725.558804445067494	12.4742392039586107	3.38910911864773215e-06	1	0.5	0.00114626979493242772	5.34393509063800924e-05	0.000467776119343438223	0	-731.632449580405364	13.3930188064392173	3.38910911864773215e-06	1	0.5	0.000271216479954894906	0.00107732929253210393	0.000615721220103284295	0	-753.014161516991294	12.2499168109077274	3.38910911864773215e-06	1	0.5	0.0012904738687094853	0.000742916799577597099	0.000851095429401252249	0	-763.980661338094706	12.8743898293599219	3.38910911864773215e-06	1	0.5	0.00160454276041295139	0.000352874856742495561	0.000926415248759207338	0	-718.916251343226008	14.0217475030773961	3.38910911864773215e-06	1	0.5	6.59259915484776865e-05	0.000171838309180975124	0.000135724488743231938
75000	-4448.4302314026454	71.3175539490669905	1	0.872679980828234281	0	-750.874398881446609	11.6088478614508368	9.53419149436728977e-07	1	0.5	0.000377043646744506448	0.00154821948107505955	0.000740526684653194413	0	-726.624825377191883	12.6244587156893324	9.53419149436728977e-07	1	0.5	0.000775794688584594081	0.00035121477801343295	0.000678233382389956162	0	-731.046020351819152	12.1238469039413133	9.53419149436728977e-07	1	0.5	0.000624315996301759695	7.15227953769787542e-05	0.000449067710454908217	0	-753.609753734214678	10.3700927681374964	9.53419149436728977e-07	1	0.5	0.000831508815864731468	0.000736469051301865221	0.00106507837532068025	0	-766.494246927115796	10.8911096818067072	9.53419149436728977e-07	1	0.5	0.00271752572151245063	0.000160648931345953535	0.00172931323069068911	0	-719.780986130856718	13.4594262241675864	9.53419149436728977e-07	1	0.5	9.9048570121391697e-05	0.00115070796901954684	0.000661856941942016086
75100	-4443.23319078942222	80.9618500472238622	1	0.708162809757159506	0	-750.543701975797489	14.1757191260360624	2.81456551951346002e-06	1	0.5	0.00046096538854946043	0.000174443623342414913	0.000325607519865327871	0	-725.493158722182898	14.2923954954618608	2.81456551951346002e-06	1	0.5	0.000380198337848128049	0.000132285089723659327	0.000239290831630689492	0	-730.999445261294795	14.1202044638555826	2.81456551951346002e-06	1	0.5	0.000600203340408504769	6.39013400709742801e-05	0.000343956746545715463	0	-753.372604676484343	12.4869900609865994	2.81456551951346002e-06	1	0.5	0.000378862004250762711	0.000358607421993133028	0.000275832717141227314	0	-763.95496289325547	12.568512543467353	2.81456551951346002e-06	1	0.5	0.000449651518197972944	0.00150944089456581023	0.000852287259118228685	0	-718.869317260407115	12.9796271630206199	2.81456551951346002e-06	1	0.5	0.000147926405682941578	0.000854460447079127437	0.00040391559657811327
75200	-4444.55993661922912	81.2485797958924962	1	1.19787274549004863	0	-751.059844348706974	13.3145320634382873	4.30525304034248338e-06	1	0.5	0.00102791540447589496	0.000493280506665743886	0.000769575010008671399	0	-726.790203095909419	13.3221827923056946	4.30525304034248338e-06	1	0.5	0.00106976584329858946	0.000447964220351829579	0.00072209049878924807	0	-731.063089515327874	13.6116937844605488	4.30525304034248338e-06	1	0.5	0.00055395542066768457	0.000127984247853624438	0.000387611097192174881	0	-752.891961708348958	13.3610424218279888	4.30525304034248338e-06	1	0.5	0.000287292662716450158	0.000343090995169507181	0.00037079084670600329	0	-763.857456248927974	13.6328371973088736	4.30525304034248338e-06	1	0.5	0.000913927577563008629	0.000313982720192797302	0.000603548260631696972	0	-718.897381702008147	14.0166567598003873	4.30525304034248338e-06	1	0.5	0.000451344566818122285	0.00029199480272285971	0.000388124288294686842
75300	-4443.84272272994167	78.9018250299716044	1	2.32532448222498678	0	-750.836255972468621	13.5834306918125378	6.8607508550295146e-06	1	0.5	0.00104759449467974161	0.000209868979898750592	0.00063396999945272486	0	-725.561159473372186	14.2848854159210603	6.8607508550295146e-06	1	0.5	4.51359287788558066e-05	0.000519330561522011536	0.000270605508070610149	0	-732.512847646907176	13.1107886847821931	6.8607508550295146e-06	1	0.5	0.000387483865199874679	0.00132624964922069158	0.000807749744758912711	0	-752.379075664402308	13.4747240697465287	6.8607508550295146e-06	1	0.5	0.00012837775437999957	0.00113217079407925618	0.00057447425631192595	0	-763.935065773419751	13.5846047131912417	6.8607508550295146e-06	1	0.5	0.000572663736338461615	0.000680401307474353127	0.000633137981009740543	0	-718.618318199371402	11.8749728998805288	6.8607508550295146e-06	1	0.5	0.000231221217880355428	0.000158052306917915938	0.000259756654252475043
75400	-4444.60982831951969	79.8076560250784297	1	1.12770724172166137	0	-750.896622347540301	14.417220910582337	5.77619696563747757e-08	1	0.5	5.99319842958165644e-06	0.000435859167651896356	0.000214601166517851321	0	-727.083418566237697	12.79471986357402	5.77619696563747757e-08	1	0.5	0.000390462913287553659	0.00138823033023599746	0.000780513518547304528	0	-731.003431262067352	14.4047040311605894	5.77619696563747757e-08	1	0.5	6.26066921666907608e-05	0.000285768928418399985	0.000159624547886972527	0	-752.772298176776189	14.0032207868212915	5.77619696563747757e-08	1	0.5	0.000240406163017423293	0.000571883314575137992	0.000415416651888801019	0	-763.943497858282285	10.4420520563708425	5.77619696563747757e-08	1	0.5	0.000501448980472275351	0.000826314908418559102	0.000909836557506733942	0	-718.910560108615982	13.6979907751906964	5.77619696563747757e-08	1	0.5	0.000123095937770580332	0.000444403740463998988	0.000236945096498645353
75500	-4444.5673369520955	80.5949410207724668	1	1.53376155749087117	0	-750.891162049559853	13.4600735574287498	9.15359511914379453e-06	1	0.5	0.000335364586467890957	0.000863070143487891018	0.000642247191128107568	0	-725.787339217696626	12.826535664905176	9.15359511914379453e-06	1	0.5	0.000191588545761708798	0.000607466457282069064	0.000486158401341087035	0	-731.985892682013173	13.388482251917651	9.15359511914379453e-06	1	0.5	0.000230331627856986034	0.00118515412211733567	0.000660664508206025049	0	-753.207611846168447	13.8519789392643169	9.15359511914379453e-06	1	0.5	0.000781287221555602724	0.000156116101142019951	0.000434941619012796799	0	-764.009591689666536	13.3211575799872648	9.15359511914379453e-06	1	0.5	0.000546388750087106008	0.000989030163008348907	0.000762491744365669487	0	-718.685739466990981	14.0481829573912691	9.15359511914379453e-06	1	0.5	0.000439542017017027884	0.000274676993269719685	0.000328234676055944952
75600	-4446.64647185068497	75.1903620364379179	1	6.88604265721194153	0	-751.61719501097059	14.0043413326219781	8.07823527642907435e-06	1	0.5	0.000178513841603877019	0.000259942249626250808	0.000187983489902803646	0	-725.82195509270548	13.8780759509724092	8.07823527642907435e-06	1	0.5	0.000604468594773357125	0.000375574887270346705	0.000475047167410550192	0	-731.411187703436553	13.6563937165896867	8.07823527642907435e-06	1	0.5	8.7244042248467874e-05	0.000888483420083337498	0.000433373728953585834	0	-752.858113967618465	11.9478139378919543	8.07823527642907435e-06	1	0.5	0.00060076376730734606	0.000231315972215779945	0.000538362271528101673	0	-766.245540799499167	13.9803232481783173	8.07823527642907435e-06	1	0.5	6.67941405569301064e-05	0.000684035645507753633	0.000395342438006432418	0	-718.692479276454605	12.2816839565017801	8.07823527642907435e-06	1	0.5	0.000300420651452492401	0.000647020230002986704	0.000354510168916156066
75700	-4444.62530691822667	78.6085634477029629	1	0.0730218178810510127	0	-751.261011455566063	13.6225611581883967	2.73557363662390603e-05	1	0.5	0.000448773819897212427	0.000516951702928613839	0.000425021756943395478	0	-725.483333901252195	12.8640180880850004	2.73557363662390603e-05	1	0.5	0.000748978823707339395	6.61929032211749555e-05	0.000493697701637828539	0	-732.31032598894285	13.4673635052016909	2.73557363662390603e-05	1	0.5	0.000753237461813944641	0.000428825181886920593	0.000634713666216247716	0	-752.539112027286819	13.5374987898793258	2.73557363662390603e-05	1	0.5	0.000418361115703318306	0.000851610054383757412	0.000593654009005899642	0	-764.894945414868516	11.190858731025612	2.73557363662390603e-05	1	0.5	0.00194423916020423828	0.000997770388123892871	0.0012071378483119921	0	-718.136578130309886	14.4838825553183508	2.73557363662390603e-05	1	0.5	0.000118558882064115934	0.000209042983058459718	0.000167848836770586668
75800	-4446.02340412287595	77.8165641020261347	1	1.26932712328439679	0	-750.80280724571503	13.7829580625834289	1.41232519325450061e-05	1	0.5	0.000517334147241982432	0.000488773428924081437	0.00046676264961352244	0	-725.191266587766222	13.752051653273341	1.41232519325450061e-05	1	0.5	0.000828718444100272496	2.98964455445896016e-05	0.000379615643618752292	0	-732.177286132477548	13.3812843521805682	1.41232519325450061e-05	1	0.5	0.00101953326949593705	0.000431577050514830754	0.000687030423114994905	0	-752.97790498346501	12.2505594653756074	1.41232519325450061e-05	1	0.5	0.000752970696879205759	0.000509156659329803836	0.000775082684614810443	0	-764.663751087538799	13.1177674052081006	1.41232519325450061e-05	1	0.5	0.000236997834091370565	0.0011898159739717213	0.000781627727372063313	0	-720.210388085912996	11.6034193623959645	1.41232519325450061e-05	1	0.5	0.000672972891651801202	0.000525264444347986687	0.000774192232007337214
75900	-4444.14451745137285	80.7323213576933369	1	0.327560874917712352	0	-750.427147571732007	13.002460302438557	3.04488037683713561e-06	1	0.5	0.000243171816441801406	0.000901753181932713399	0.000470635550803748758	0	-725.743306110145454	13.8663538516791913	3.04488037683713561e-06	1	0.5	0.000437037731675802828	0.000480410921990243338	0.000424787663618160082	0	-731.0537467845229	13.9442563329591529	3.04488037683713561e-06	1	0.5	0.000386101824796143461	0.000522799676694732157	0.000437449132906811227	0	-752.592587624717339	13.6073037603462694	3.04488037683713561e-06	1	0.5	0.000466926220697324343	0.000654597886671721757	0.000590902261180957099	0	-764.109258036831534	12.9058963508405835	3.04488037683713561e-06	1	0.5	0.000246505059093843695	0.00065353931377787691	0.000538977987301171753	0	-720.218471323423387	13.0564631792799553	3.04488037683713561e-06	1	0.5	0.000806593207093054491	0.000531755328470544892	0.000750456858768648355
76000	-4444.90822282867339	78.4804553212926379	1	2.41638705361813466	0	-751.208210848064255	14.2536473548749303	1.13038911623087099e-05	1	0.5	0.000346796559014402061	0.000183190289320233447	0.000274559904989080702	0	-725.686628504136479	13.9164262587705423	1.13038911623087099e-05	1	0.5	0.000685161549003720301	0.000256057268382764273	0.000455833948722776715	0	-731.653521469753287	14.0339363645944282	1.13038911623087099e-05	1	0.5	0.000731045865226581182	6.77026421709842318e-05	0.000404839715836504592	0	-753.377053218772858	10.4744942939859218	1.13038911623087099e-05	1	0.5	0.000483372366733372924	0.000992510694838363112	0.00100186883747033109	0	-764.000988409731917	13.0857279711899288	1.13038911623087099e-05	1	0.5	0.00128297443517677448	0.000481164372317269913	0.000882973005472689472	0	-718.981820378214934	13.809304832016517	1.13038911623087099e-05	1	0.5	0.000253971580314120025	0.000709277528326245944	0.000500919222684098218
76100	-4443.8031888699179	77.3573324680943273	1	2.97400206727167848	0	-750.698016097514255	14.154765555229563	3.88449270795138206e-06	1	0.5	7.3977237541393375e-05	0.000626627240298645717	0.000348519172164434064	0	-725.458084081468769	13.2921912927671428	3.88449270795138206e-06	1	0.5	0.000415277327417591549	0.000140645189372128472	0.00033160432767077115	0	-731.346614863018658	12.5736533977636959	3.88449270795138206e-06	1	0.5	0.000653427984187800637	0.000190974440206406542	0.000522450811183364987	0	-753.115531893597677	11.3977786525846874	3.88449270795138206e-06	1	0.5	0.000295639542433367368	0.00206643478626597401	0.000929068368666288269	0	-764.119031586963843	13.5833603684083979	3.88449270795138206e-06	1	0.5	0.000192018591211402307	0.000992917466015014617	0.00061706700087840185	0	-719.065910347354588	13.9357451761818858	3.88449270795138206e-06	1	0.5	0.000468959821195348613	0.000456159695537317663	0.000452308028058357348
76200	-4446.49521052112868	74.384352866697057	1	3.79416596001316986	0	-752.109748222578673	12.514681265204894	6.96024802711900953e-06	1	0.5	0.0010317223815669047	0.000815586182694424348	0.00104057971193446453	0	-725.845303913227553	13.8035070425455029	6.96024802711900953e-06	1	0.5	0.000105672957436782146	0.000880024378660644807	0.00050960864299977066	0	-732.023187165725858	12.3560256489002604	6.96024802711900953e-06	1	0.5	0.000380867765527677122	0.000741992542291618749	0.000691425695352497439	0	-752.352513933927185	11.4311335265312266	6.96024802711900953e-06	1	0.5	0.000102438747742589171	0.00128962229108258667	0.000503828029419103223	0	-764.232388280205782	13.1426740217953029	6.96024802711900953e-06	1	0.5	0.000327007530848677009	0.00057400396702793116	0.000527114752302834579	0	-719.932069005463745	13.4035529329035139	6.96024802711900953e-06	1	0.5	0.00093485024627363775	0.000369797462123888307	0.000691097828702543762
76300	-4445.29604129970448	82.1215065778010853	1	1.36891122644968366	0	-751.706016374418368	14.109460054162561	1.69917393693224437e-05	1	0.5	0.00029713453497477862	0.000165374430907491959	0.000252143133427023256	0	-725.384090309356907	14.1923121783837978	1.69917393693224437e-05	1	0.5	0.0004053421368814221	0.000254809570256109849	0.000329544224578673449	0	-732.362707586455599	14.3628940836904597	1.69917393693224437e-05	1	0.5	0.000277785748979390618	6.25497176341244617e-05	0.000180506379032810329	0	-753.196518067603847	12.1957201701397757	1.69917393693224437e-05	1	0.5	0.000288195082391707268	0.00202900236298886316	0.00100541530656069519	0	-764.073993735173985	13.5557808754204565	1.69917393693224437e-05	1	0.5	0.000760665327923783175	0.000377138000879692484	0.000604886900728582549	0	-718.572715226695436	13.8627021689220342	1.69917393693224437e-05	1	0.5	4.57499254418555591e-05	0.00065369337870795931	0.000381984908030010646
