generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94700	-4316.96474760460023	76.2419506208234594	1	1.78645205696135201	0	-731.808905071999334	13.4728113848885478	1.38604877864300251e-05	1	0.5	0.00101548082781547245	0.000358657456073925714	0.000689572048076640708	0	-712.740794664886607	13.5036669885272111	1.38604877864300251e-05	1	0.5	0.000369237601980770965	0.000261039429974945479	0.000365134998005466115	0	-714.409412192045352	10.2874817565188046	1.38604877864300251e-05	1	0.5	0.0001620527479107545	0.000406518271420441759	0.000406905731634098298	0	-734.51419708074377	13.2068288010269743	1.38604877864300251e-05	1	0.5	0.00023807693691528536	0.00118195489566639829	0.000629994182948339461	0	-713.351529440001286	14.0215426408794475	1.38604877864300251e-05	1	0.5	3.93522746923420525e-05	0.000651358459579055252	0.000365507505487686752	0	-710.13990915492343	12.2777556118207425	1.38604877864300251e-05	1	0.5	0.000555388455417950614	3.389481760465558e-05	0.000379136090764143946
94800	-4320.51829257472855	81.0498901538657037	1	0.551070948595578813	0	-730.521896670370097	14.0321279362912499	7.64228440046775428e-06	1	0.5	0.000113285838975423378	0.000417816848975402673	0.000289993418868579253	0	-712.15036721647482	14.1190048429349986	7.64228440046775428e-06	1	0.5	0.000351953558420338409	0.000129606792929857969	0.000212465691929041467	0	-714.041308855930765	14.1423996287451121	7.64228440046775428e-06	1	0.5	0.000580834447440783008	7.72689417551239638e-05	0.00033875912908964685	0	-736.578943551230623	12.5270408995336577	7.64228440046775428e-06	1	0.5	0.00165938908916247866	0.000399353981007935608	0.00111950934372298722	0	-714.098098109355305	13.469627950094484	7.64228440046775428e-06	1	0.5	0.000623428270599256742	0.000722563904289048224	0.000631561806300731036	0	-713.127678171367165	12.3628934640353485	7.64228440046775428e-06	1	0.5	0.000796138483779510538	0.00161781026378129511	0.00111486407761343903
94900	-4316.05386129192084	81.0165553586353582	1	4.03526602862399031	0	-731.904758668564796	14.3953961342374726	1.84615906245933214e-06	1	0.5	8.12807583755335627e-05	8.14143942371281623e-05	7.11820128041439998e-05	0	-712.190790982171393	14.0763569260114032	1.84615906245933214e-06	1	0.5	7.98368387394563054e-05	0.000497238390883568459	0.000257533055583824275	0	-713.860452244912494	14.0764946709226813	1.84615906245933214e-06	1	0.5	0.000545493169421997675	0.000180287202056586662	0.000338506384490304207	0	-735.463827897984856	13.1262093064844265	1.84615906245933214e-06	1	0.5	0.000799488785021413326	0.000852933487766142201	0.000763646487834798151	0	-712.663452802991173	14.1229486073572161	1.84615906245933214e-06	1	0.5	0.000675898140148850396	6.1181050158653309e-05	0.000358916908482412539	0	-709.970578695295899	13.6806432411636578	1.84615906245933214e-06	1	0.5	0.000359351768067000838	2.8805478866261662e-06	0.000211933220853623996
95000	-4318.09174459581027	81.6478520198648994	2	0.889442974153206722	0	-730.665173895980161	13.7617932401844296	3.78200643842453695e-06	1	0.5	0.000605456889556126227	0.000100770658478358576	0.000304055589469454492	0	-713.423967513873549	12.6035476296267817	3.78200643842453695e-06	1	0.5	0.000698949113062350639	0.000616668636555067675	0.00052638065483230829	0	-713.485295072619465	13.9277639621353053	3.78200643842453695e-06	1	0.5	0.000220035566780213898	5.96507019335428589e-05	0.000160664061589053578	1	-736.71119910409061	11.9356679441264539	0.000549536321502357714	1	0.5	0.00146262707770210818	0.00106455619302361633	0.00108709801757661908	0	-715.028702121838933	12.8736361030573558	3.78200643842453695e-06	1	0.5	0.000357520295310832488	0.00144764023150335927	0.000810429176621449334	0	-708.777406887407551	13.4937997121923132	3.78200643842453695e-06	1	0.5	0.000283759176134348932	0.000269053229027041093	0.00032330970169186827
95100	-4316.9388753887888	80.1760171859596653	1	0.155521457336166929	0	-733.550984954376872	12.7219369731865193	1.0133237626708215e-05	1	0.5	0.00145838404976097145	0.000499186274558951733	0.00104414918000250516	0	-712.515636198882248	13.2228785562069469	1.0133237626708215e-05	1	0.5	0.000518388089165887074	0.000264639515716600065	0.000316396775646837379	0	-714.566408369505439	13.6182336019932357	1.0133237626708215e-05	1	0.5	0.000202676883535267839	0.000622540109727453021	0.000459464917327142067	0	-734.486490265055863	12.8199892709305168	1.0133237626708215e-05	1	0.5	0.00113058153405258023	0.000257534640286264944	0.000575100958686735513	0	-712.959399787959342	13.8219091102525713	1.0133237626708215e-05	1	0.5	0.000127282171488160442	0.000552491931663964624	0.000375071074127715509	0	-708.859955813008924	13.9720969622399522	1.0133237626708215e-05	1	0.5	0.000237062464992189841	0.000395144051661988269	0.000279145688095930073
95200	-4315.0777360024249	83.0597840473592868	1	1.39514418612570745	0	-730.636888988258647	14.0678161253992631	7.16029547368445838e-06	1	0.5	0.000357091853958182678	0.000181041977761816557	0.000291511319188325288	0	-712.525119205459873	13.9946201964448065	7.16029547368445838e-06	1	0.5	8.5111473425149295e-05	0.000655972349216891299	0.000337779314305492514	0	-714.387691619585553	13.6754511796031437	7.16029547368445838e-06	1	0.5	0.000103325518660872298	0.000862883361914969075	0.000430049054907168658	0	-734.454311756297898	13.9786264994043616	7.16029547368445838e-06	1	0.5	0.000180913254266930719	0.000476094333887270465	0.000292037391317338433	0	-713.990357141484992	13.5743842761539284	7.16029547368445838e-06	1	0.5	0.000587852484832308451	0.000688983272013552741	0.000613242388650282375	0	-709.083367291337936	13.948094698834538	7.16029547368445838e-06	1	0.5	0.000529599938924498327	0.000108577007608019386	0.000346998251504945451
95300	-4313.24910793354684	77.8396872101343433	1	1.51289472418003856	0	-732.366597038290934	10.8318401008002976	5.6808080133912757e-07	1	0.5	0.000958651029874589924	0.00118337907070564037	0.000784598309915340202	0	-712.034691421726507	14.3688163963461477	5.6808080133912757e-07	1	0.5	0.000156900919071312753	1.25504360199222652e-05	9.29286306386945877e-05	0	-713.658609078347808	12.2957916550274362	5.6808080133912757e-07	1	0.5	0.000371346740631089869	8.18514260938692668e-05	0.000293798242547833226	0	-734.952746243519073	12.1539666387558789	5.6808080133912757e-07	1	0.5	0.00172550522041193069	2.46508773535522689e-05	0.000699073700895371398	0	-712.021853044191062	14.2855910190116084	5.6808080133912757e-07	1	0.5	0.000267499217142161383	0.000123136998269782818	0.0001752672714700014	0	-708.214611107470887	14.1857895609082014	5.6808080133912757e-07	1	0.5	0.000207599263188863921	8.71472948948927908e-05	0.000163178408986571242
95400	-4315.89966495783847	79.4606556943475226	1	1.17372900076587583	0	-731.3617341055118	12.9117395083411601	1.20785906398571714e-05	1	0.5	0.000383439063917199346	0.000968265190717572215	0.000564210601614125481	0	-712.732627377447102	13.9670657543654784	1.20785906398571714e-05	1	0.5	0.000588808422756189015	0.000105390199329208662	0.000371800448075227893	0	-714.29723846214506	12.1050662079332128	1.20785906398571714e-05	1	0.5	0.000265147524886102167	0.00078662105694036154	0.000391122590301860656	0	-734.00855552444466	12.7483947855482889	1.20785906398571714e-05	1	0.5	6.76360802945664069e-05	0.000602281710663433458	0.000414484967990664253	0	-713.056948968294478	14.0430203148328694	1.20785906398571714e-05	1	0.5	0.000527966224687376065	0.000289583962427425565	0.000398955647948390788	0	-710.442560519995823	13.6764940889425404	1.20785906398571714e-05	1	0.5	3.63860445678521827e-05	0.00105393539080909232	0.000501816102249498129
95500	-4315.16087443735159	81.6517365291154533	1	0.236938331385931428	0	-732.847364392228769	12.0850640325339427	3.35422775471470617e-06	1	0.5	0.000748925618683191161	0.00139042968896907525	0.000888265432412697182	0	-712.674008595921464	14.0626924969544316	3.35422775471470617e-06	1	0.5	0.000171017908726766611	0.00061558049005982227	0.000377073975579206462	0	-713.609732762928957	14.3146307435461164	3.35422775471470617e-06	1	0.5	0.000364369790291903608	0.000172299940864995043	0.000257774680902871198	0	-734.722274011072614	12.9871088124756575	3.35422775471470617e-06	1	0.5	0.000438254569157153653	0.00065205231623427398	0.000444315671809147352	0	-712.897046211572388	13.6505980141189625	3.35422775471470617e-06	1	0.5	0.000495917783174495649	0.000438824534290387254	0.00041114362476769601	0	-708.410448463627063	14.3217320500747114	3.35422775471470617e-06	1	0.5	0.000153517230122641741	0.000122405337450644242	0.000149707415725351396
95600	-4316.06338601244443	78.2761003104499338	1	4.44691509370488092	0	-730.830238035092407	13.615124548994018	9.33517436222400121e-07	1	0.5	0.000246764357265142936	0.000441497308686097142	0.000288896216185784626	0	-712.040042231311418	14.4318753614439466	9.33517436222400121e-07	1	0.5	9.06058914361126749e-05	0.000327634533274913907	0.000200651649629242314	0	-715.228686142739321	13.1440007827317888	9.33517436222400121e-07	1	0.5	9.27787359939650716e-05	0.00132802583813191287	0.000622427234726140701	0	-736.172732650069406	13.8273545353239768	9.33517436222400121e-07	1	0.5	0.000223884941319688253	8.49542197559654324e-05	0.000126772944682687665	0	-713.426126885958638	11.6420302286251296	9.33517436222400121e-07	1	0.5	0.000535907819172485884	0.000267341618861993539	0.000530443522302805406	0	-708.365560067273236	14.4025639718990242	9.33517436222400121e-07	1	0.5	0.000289685293065924585	2.14526002070921307e-05	0.000164585670816012002
95700	-4316.16162568217624	82.6767459027821445	1	0.958099457078851913	0	-731.372623342369366	12.6710710328777765	8.01260418259524762e-06	1	0.5	8.74925444216230399e-05	0.0010360835025404224	0.000673533127012403989	0	-712.289167972381279	14.585704076151174	8.01260418259524762e-06	1	0.5	4.58418089224866767e-05	0.00013799446189470771	9.56956893016962858e-05	0	-714.134014097217459	13.3536187120356651	8.01260418259524762e-06	1	0.5	0.000413932194356858563	0.00021675749038778413	0.000371239255821492449	0	-734.395598373507141	14.178863316102305	8.01260418259524762e-06	1	0.5	0.000380818481879369522	0.000296400874666403428	0.000327165954309854368	0	-715.24507600979382	13.1664170046522848	8.01260418259524762e-06	1	0.5	0.00148919155061211141	0.000131416145366780276	0.000838530744185874365	0	-708.725145886907171	14.5424435858801715	8.01260418259524762e-06	1	0.5	0.000187105528765065985	0.000106577466622916067	0.000148537224228568863
95800	-4314.63039482116437	83.7300912667841288	1	1.15546216041771577	0	-730.448699164672348	14.326433834722117	2.89948540963010892e-06	1	0.5	2.86579290044185252e-05	0.00044328342847025124	0.000219757278810455792	0	-712.037861043358475	14.4130730906467441	2.89948540963010892e-06	1	0.5	0.000376467399693757596	2.78768706557123876e-05	0.000189890794008758278	0	-714.022115065670846	14.1127279457002093	2.89948540963010892e-06	1	0.5	0.000667234296536522607	5.64891929265513019e-05	0.00036596490037779189	0	-736.024959346899209	14.4145568102100921	2.89948540963010892e-06	1	0.5	6.74402899763874028e-05	0.000177103205013242726	0.000109275649146584278	0	-713.031282424823871	14.7723431069990436	2.89948540963010892e-06	1	0.5	1.66155508415300424e-05	6.88320156321598945e-05	4.23491524668493304e-05	0	-709.065477775739964	11.6661316920497882	2.89948540963010892e-06	1	0.5	0.000134444796372722706	0.000458736719112581013	0.000395931639830877002
95900	-4314.68861587930769	81.5565990200422277	1	1.15546216041771577	0	-730.842289071970072	14.5194677460502746	6.20201542124037017e-06	1	0.5	0.000141395968317992816	0.000167665338135105231	0.000157018991364181806	0	-713.03644612820267	12.9002846162125095	6.20201542124037017e-06	1	0.5	0.000357976373409189179	0.000744289652489599218	0.000445217233428492711	0	-713.838502290079873	14.258436195450507	6.20201542124037017e-06	1	0.5	9.02262443896679399e-05	0.00050535219614705263	0.00029678330585070561	0	-734.723215105020927	13.701100153230616	6.20201542124037017e-06	1	0.5	0.000373695801430618977	0.000785538771432760241	0.000565105311411336271	0	-712.369681831678008	12.7046240937873698	6.20201542124037017e-06	1	0.5	5.86006073012332765e-05	0.000187528905569542704	0.000157484091490349583	0	-709.878481452356823	13.4481916818559775	6.20201542124037017e-06	1	0.5	0.000961938133355567655	0.000264920562990955699	0.000550299844968372043
96000	-4314.8945226227861	82.1631893332407799	1	0.237335524342772164	0	-730.63622608229673	14.1168455163500646	2.06748253808596325e-05	1	0.5	0.000563468963279626658	0.000179292894344187985	0.000366688519633342753	0	-713.303735348949772	12.224960386126936	2.06748253808596325e-05	1	0.5	0.000950921135335480532	0.000273467592027778095	0.000467224799389837932	0	-714.28068123828632	14.6051603498191191	2.06748253808596325e-05	1	0.5	8.73268606223990808e-05	0.000100063177331479654	9.67598135343015158e-05	0	-733.79921189587003	14.2564204148639337	2.06748253808596325e-05	1	0.5	0.000305962205300289256	0.000168914847833682996	0.00021616839264128798	0	-713.111081278973757	14.2148949850177182	2.06748253808596325e-05	1	0.5	7.63504330426967526e-05	0.000542121553271477795	0.000292990083468171961	0	-709.763586778409717	12.5159674884629588	2.06748253808596325e-05	1	0.5	0.000354046206119086701	5.3173805032889418e-05	0.00014855331174551143
96100	-4313.98070579124396	85.4834895638478827	2	1.17524508322052101	0	-730.596418943032631	13.0168658137729647	4.94008682017909705e-06	1	0.5	0.000551014453680056257	5.93907589775574777e-05	0.000371328004796746096	0	-712.116437579490935	14.4174899790179154	4.94008682017909705e-06	1	0.5	0.000154982761000125343	0.000274057327183225197	0.000215377380808031858	0	-713.550905552892573	14.3221559803185805	4.94008682017909705e-06	1	0.5	6.61347314662585493e-05	0.000289520541441052996	0.000189777089616615855	0	-734.491753687595406	14.1828877836262066	4.94008682017909705e-06	1	0.5	0.000465988633585227765	0.000183925555349750058	0.000329381227438948164	0	-712.669557732265616	13.6758595903392219	4.94008682017909705e-06	1	0.5	0.000685936205107101063	9.95338846362708369e-05	0.000337793499797321608	1	-710.555632295967371	12.7051077782329251	2.42315072681725039e-05	1	0.5	0.000572842939303216752	0.000413342750161469429	0.00059664343351836346
96200	-4315.36755952700969	82.3486940355768837	1	1.98239472589871046	0	-731.20324081933984	13.8070861202027455	6.45694047831258443e-06	1	0.5	0.000750071442226130764	0.000281548328165789094	0.000520890415750249964	0	-714.226768638022463	13.486908001377035	6.45694047831258443e-06	1	0.5	0.000610630793192003859	0.000763269341740213073	0.000671407861160221641	0	-713.905376537528355	13.956025075101218	6.45694047831258443e-06	1	0.5	0.000598742609249729857	0.000109858514856386248	0.000317050979537006501	0	-733.648678638490082	13.848810369056892	6.45694047831258443e-06	1	0.5	0.000959160673450680772	3.9804983836850977e-05	0.000500946722547756921	0	-713.208413761239967	13.9272574649453453	6.45694047831258443e-06	1	0.5	0.000541659239297138852	0.000383865409662345332	0.000461855580038050796	0	-709.175081132388755	14.0265078886925583	6.45694047831258443e-06	1	0.5	0.000608450919790050186	0.000132810486800496124	0.000386085164374692664
96300	-4318.79319273568399	80.2968085653098882	1	0.844494084396194444	0	-731.307818054043764	12.9800722830109443	1.44391933480963675e-06	1	0.5	0.000533380644292825545	0.000719812316204820586	0.000520946474495914127	0	-714.87452406103921	11.4557715911123026	1.44391933480963675e-06	1	0.5	0.000433802877872726666	0.000785689719703894359	0.000794226168933675624	0	-713.929749121002374	14.1258364853784499	1.44391933480963675e-06	1	0.5	0.000588764904221114626	0.000145278333663776093	0.000357271584977702388	0	-735.813811333094122	14.306491126681788	1.44391933480963675e-06	1	0.5	0.000206567678726806694	0.000126666120854343402	0.0001482549782505308	0	-714.577303831153131	13.1948102150127191	1.44391933480963675e-06	1	0.5	0.00142336166522739394	0.000170588605963145547	0.000739393562106062841	0	-708.289986335351045	13.9753212903204318	1.44391933480963675e-06	1	0.5	0.000142476663825864011	0.000302444578112751104	0.000190063103218603559
96400	-4318.87537991450336	79.6232138077591145	1	1.65416985494264246	0	-730.663730870331619	12.4182448369391665	1.14318611939568532e-05	1	0.5	0.000168826938857078411	0.000467142908278973714	0.000404078196127678052	0	-713.032292614634457	12.8160186172417205	1.14318611939568532e-05	1	0.5	2.41468966513373586e-05	0.000907101398552202418	0.000365810085479776302	0	-714.136960569428766	14.0881993571671806	1.14318611939568532e-05	1	0.5	0.000638554468208237208	8.16286346478131014e-05	0.000336789847466610875	0	-735.663416920394297	12.4440954863877504	1.14318611939568532e-05	1	0.5	0.0016899917370721074	0.000156031568175224179	0.00104974017413746027	0	-713.442568424223168	13.820141800867324	1.14318611939568532e-05	1	0.5	0.000464855376193027542	0.000559148383056464675	0.000488722222196225206	0	-711.936410515491048	14.445609484827699	1.14318611939568532e-05	1	0.5	0.000292193221640751487	5.46487228763092258e-06	0.000156197363856258364
96500	-4316.38341640781982	81.6882324933085613	1	0.799115252227785566	0	-731.481808492611776	13.0824187970124282	9.44458635517345595e-07	1	0.5	0.00149709400389524223	1.55638789704496406e-05	0.000666642176669546456	0	-713.577780022614888	12.9825663034115273	9.44458635517345595e-07	1	0.5	0.000183890189295365545	0.00115513103447270247	0.000563520575822249879	0	-714.434651904532643	13.9075625183096534	9.44458635517345595e-07	1	0.5	0.000224409174934676105	0.000703150050043365653	0.000469431293116434904	0	-735.897565572049075	12.3854000589707152	9.44458635517345595e-07	1	0.5	0.000868890954508377811	0.00118743631272236606	0.000881475037812523348	0	-712.519350791867851	14.7359879594537677	9.44458635517345595e-07	1	0.5	1.21663057239630184e-05	0.00010639464635927029	5.71584044659567908e-05	0	-708.472259624143931	14.3069417224235274	9.44458635517345595e-07	1	0.5	0.000291995795922549302	0.000260950570400091879	0.000272760054604405725
96600	-4315.31291440756286	82.5962758762293419	1	0.799115252227785566	0	-730.621642296978848	14.4890220412099726	6.54807319416097691e-06	1	0.5	6.426158920012337e-05	0.000274517896994486122	0.000172186344148206793	0	-712.445586705621395	14.0783921110246375	6.54807319416097691e-06	1	0.5	0.000221780279548491541	0.000457607157064873434	0.000311758441645067935	0	-714.270620388223733	14.0239618634695429	6.54807319416097691e-06	1	0.5	0.000568080507574251505	0.000242839370388597326	0.000410461994525634466	0	-734.381963398312223	13.1000983874504389	6.54807319416097691e-06	1	0.5	0.000275729381293686026	8.05327250421914504e-06	0.000176046553590568746	0	-712.541273077627693	13.4818906754438217	6.54807319416097691e-06	1	0.5	0.000591966634309143707	0.000105357875370465799	0.000287814472171004612	0	-711.051828540799193	13.1361160253598612	6.54807319416097691e-06	1	0.5	0.000559227616016960238	0.000840376141474974197	0.000767889372007402103
96700	-4315.91876554187729	82.1283737803169913	1	0.189176451180210536	0	-730.804567368926655	13.9303208587056062	4.58743720528702355e-06	1	0.5	0.000329168730272247042	5.15888423472838181e-05	0.00015999776456082667	0	-714.359036673747028	11.4829652259822357	4.58743720528702355e-06	1	0.5	0.00153662784248665427	0.000318305462468269798	0.000700724841850478442	0	-713.695470213142698	14.2444141392409431	4.58743720528702355e-06	1	0.5	0.000420094092770973012	0.000161302500719595257	0.000274225960178393457	0	-734.850944554314651	14.4032065506656686	4.58743720528702355e-06	1	0.5	0.00019692058830104436	0.00025991113511799474	0.000225241351125972394	0	-713.261811864271863	13.8120361934421254	4.58743720528702355e-06	1	0.5	0.000604333019280185605	0.000307978528910790095	0.000481252903086262015	0	-708.946934867474965	14.1397448322833199	4.58743720528702355e-06	1	0.5	0.000566727089576897166	9.34983237789614242e-05	0.000339924442257291031
96800	-4312.32838384779643	85.0574224464289017	1	0.415486747032774051	0	-730.80367702725357	13.8300062298399773	1.73633458717103395e-06	1	0.5	0.00015035764824052541	0.000589693228061052214	0.000324531613247561537	0	-712.477244354171603	14.1803054865535536	1.73633458717103395e-06	1	0.5	0.000129131544279387694	0.000535392652984162929	0.000334049825250954974	0	-713.592460315905669	14.3071274372167068	1.73633458717103395e-06	1	0.5	0.0002835395436633418	0.000243428021146377036	0.000266863162267874264	0	-734.737878260424736	14.005252956977909	1.73633458717103395e-06	1	0.5	0.000557551629816991734	0.000252968878167255393	0.000414460956674749035	0	-712.102475627713034	14.4218817852714594	1.73633458717103395e-06	1	0.5	6.90105368578347632e-05	0.000271697498167949977	0.000177751476142713906	0	-708.614648262327592	13.9161770806311118	1.73633458717103395e-06	1	0.5	0.000108026232914280594	0.000424569183829875876	0.000296301849591760016
96900	-4318.33497149955747	81.3525119243845154	1	1.49096809022358578	0	-730.780267674307652	13.8758267186238218	1.63925910585933431e-05	1	0.5	0.000725068619397512492	0.000188808723638982746	0.000424078417281831472	0	-713.525970018793146	13.6774048794014931	1.63925910585933431e-05	1	0.5	0.00085990036784629111	0.00014501564327772592	0.000535663680546295449	0	-716.175400587946228	12.482768903838112	1.63925910585933431e-05	1	0.5	0.00153269634579969081	0.000263165818212382388	0.000751184625672783341	0	-734.105913263694902	14.1100996091752826	1.63925910585933431e-05	1	0.5	6.50915783441456902e-05	0.000443302156789445758	0.00027472492913401908	0	-714.038649137747825	13.6616612123366554	1.63925910585933431e-05	1	0.5	0.000873517778775315373	0.000325792095569347887	0.000588092277371719471	0	-709.708770817068057	13.8090414435523918	1.63925910585933431e-05	1	0.5	4.38074901825770196e-05	0.000200052305254385749	0.000142525506565711912
97000	-4314.06892132454595	78.9460614251848085	1	5.31457189250563022	0	-730.697669695467653	14.2852458428589717	4.58744869306566944e-06	1	0.5	0.000340752647676207093	0.000178060025587992404	0.000266669886449653459	0	-712.180627222375279	13.880403401983834	4.58744869306566944e-06	1	0.5	0.000106076306565101828	0.000325916632262742204	0.00024495047966164034	0	-713.509969926980034	14.5651427048037476	4.58744869306566944e-06	1	0.5	6.75114538117571595e-05	0.000211192192078354815	0.000140208586032074576	0	-734.503935681589383	14.0574018797745488	4.58744869306566944e-06	1	0.5	0.000495071064105713715	0.000208105357880383654	0.000367087159973131087	0	-713.073888209479378	13.4105776391939049	4.58744869306566944e-06	1	0.5	0.000188820902732504009	0.000574535420167583384	0.000440226267609498143	0	-710.102830588655252	12.1931285304015304	4.58744869306566944e-06	1	0.5	0.00141188295882259851	0.000100684461819061535	0.000591647396504814817
97100	-4316.99557694687974	80.5681081484345754	1	2.60282748865125813	0	-730.791120934764081	14.0854758933790336	6.53311061236293597e-06	1	0.5	0.000570812794434424138	0.000203710608593313697	0.000381927856206680971	0	-712.890151322935594	13.2461302399398395	6.53311061236293597e-06	1	0.5	0.000833782472428367619	0.000172534960711409797	0.000419410739283252506	0	-714.300943875181133	13.2933201653701936	6.53311061236293597e-06	1	0.5	0.000459047995861244513	0.00053830275898136869	0.000417882655628819472	0	-733.760559281328824	14.3359261457411264	6.53311061236293597e-06	1	0.5	0.000472876371102108248	2.15776878921073307e-05	0.000250946711406069083	0	-713.535995639292651	13.7914202614558619	6.53311061236293597e-06	1	0.5	0.000774599956142359245	0.000264970600125012082	0.000527421007312734759	0	-711.716805893377114	13.0732703504131837	6.53311061236293597e-06	1	0.5	0.000884946678795044432	0.000900379820927612977	0.000883473991973106375
97200	-4313.79727459828973	81.6686932138340467	1	2.10569755036019091	0	-730.588705355233856	13.6233283323937915	1.25325908623071708e-05	1	0.5	0.000433429733687771873	0.000155893693863438893	0.00024430550233064133	0	-712.451907060221515	14.1717223659621219	1.25325908623071708e-05	1	0.5	0.00050060591730961986	0.00012689167782428478	0.000292293016794719696	0	-714.535588436586977	14.4165995332226231	1.25325908623071708e-05	1	0.5	2.01890817507076804e-05	0.000189412975110045005	9.29763071097094746e-05	0	-734.218655277762764	13.7759032071028429	1.25325908623071708e-05	1	0.5	0.00016135412681678689	0.000912151914533641133	0.00053753440605520497	0	-713.068385622819847	12.1701675820802642	1.25325908623071708e-05	1	0.5	0.00026367006155019959	0.000349307470971574384	0.000396519226934759195	0	-708.934032845665001	14.3264299190792848	1.25325908623071708e-05	1	0.5	0.000141743962779574355	0.000355540868074486318	0.000234288973006318451
97300	-4316.05921325510735	80.9818852843231411	1	1.8532199437251311	0	-730.499933991304601	13.2978994195210429	5.76005126047376155e-06	1	0.5	6.61139756737577644e-05	0.00051867613850754119	0.000233036366167555501	0	-712.34650873238968	14.2713377721368566	5.76005126047376155e-06	1	0.5	0.000187112042646257911	0.000387684018330488559	0.000288641283087987747	0	-714.154539530082957	13.9327249924533003	5.76005126047376155e-06	1	0.5	0.000177713693536492935	0.000661766906025049303	0.000387078278504065143	0	-735.130917947421835	13.1398328833482587	5.76005126047376155e-06	1	0.5	0.00101060210795913359	0.000538676105726586859	0.000697325196053302982	0	-714.486394388254553	13.3843168381096085	5.76005126047376155e-06	1	0.5	0.000517578234623063908	0.000952591031806677003	0.000708714483825338454	0	-709.440918665653157	13.543222272122037	5.76005126047376155e-06	1	0.5	0.000230435808636732226	0.000589424708703153413	0.000461754444810298442
97400	-4315.13289147341675	78.1421775507215699	1	0.652389386857917919	0	-730.63006359326323	10.4457021369875438	1.73021822945314103e-05	1	0.5	0.000882728407881246623	0.00014265206310588158	0.000337962294250170102	0	-712.439173626292018	14.1250983697112318	1.73021822945314103e-05	1	0.5	6.25331874649334615e-05	0.000322961839353820687	0.000167194356347298822	0	-713.925908987661046	13.9643284724753443	1.73021822945314103e-05	1	0.5	0.000119274479617136734	0.000403406942609176402	0.000225760871873604218	0	-734.434513734282291	13.4611625240905486	1.73021822945314103e-05	1	0.5	0.000766144196728613721	0.00038520551810014461	0.000622898816542916383	0	-712.9474779339007	14.6397534036963464	1.73021822945314103e-05	1	0.5	8.24079652776292569e-05	0.000125329517346193126	0.000104198933045395036	0	-710.755753598018146	11.1431578707471779	1.73021822945314103e-05	1	0.5	0.000661184038955644148	0.00117552103179921204	0.00067308784911047654
97500	-4315.19098103186025	78.3657638845552924	1	0.282544971155328506	0	-730.842807161501469	14.0593394768459916	3.37111800318505508e-06	1	0.5	0.00021796966980008249	7.65655470751000613e-05	0.000166093239872466505	0	-712.174485698158151	13.2296133798607798	3.37111800318505508e-06	1	0.5	0.000372274470996400539	0.000235280305663300535	0.000240919231850994162	0	-713.587618872584244	11.9080048799025491	3.37111800318505508e-06	1	0.5	0.000284594121354949899	7.51769911687881308e-05	0.000240022308054900545	0	-735.893398188852871	13.0262857715181841	3.37111800318505508e-06	1	0.5	0.00110899220016721293	0.000613134872373876792	0.000902341414519677236	0	-714.210959798509975	11.9543840840687263	3.37111800318505508e-06	1	0.5	0.000657648518356308766	0.000389032947726269246	0.000667449980726464963	0	-708.48171131225331	13.8859790805776058	3.37111800318505508e-06	1	0.5	0.000206648146848719522	0.000198988321741004647	0.000230621039571919011
