generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61800	-4598.67388318622216	96.6034076669314317	5	8.676728770776025	0	-721.616997549444022	12.8983662137824311	7.86562613264420673e-05	1	0.5	0.000971696011478572299	0.000671025101837073503	0.0007164252551624834	1	-724.303119605287179	14.5916865040056187	0.000736923428501619067	1	0.5	0.000155552369952876375	8.0749009418714312e-05	0.000111590247626165335	2	-786.815155647081724	12.9890934902470967	0.00295721421914986416	1	0.5	0.000213680471379992196	0.00127861663556306181	0.000826058658275552731	3	-779.989195436996852	13.8986167353640209	0.00544233927697549639	1	0.5	0.000716573045040378408	0.000229632035166191695	0.00047565100342508021	3	-800.551617117681076	13.926243852780047	0.00544233927697549639	1	0.5	0.000314320845834229628	0.000578356969213112792	0.000419537517251447666	4	-785.397797829732099	13.3845624656592435	0.00714899444789390392	1	0.5	0.000375342072127735668	0.000171751716298373578	0.000219198352247670442
61900	-4600.36515119739215	89.6865902409365674	4	3.68473712423805511	0	-720.257103040390916	13.4585482539171686	0.000428970976360806041	1	0.5	0.000457378078480674146	0.000157719447701044218	0.000358703825272164555	1	-725.411684710766053	14.245937282816552	0.00103271229723313446	1	0.5	0.000360662099573166048	0.000243186002999022091	0.000302256704722037657	2	-787.407481484529853	13.5017170230734287	0.00415119019759568365	1	0.5	0.000171743122989021879	0.000362725773664445978	0.000312924234942901845	2	-779.290073068539868	13.9853254362629364	0.00415119019759568365	1	0.5	0.000227160852575187194	0.000345147795212349387	0.000250373372273446305	3	-800.919354807555237	12.4754021807051032	0.00565431728943398357	1	0.5	0.000676370295616610974	0.000326534610280165502	0.000383735508983392446	2	-787.079454085610109	11.6896865164095924	0.00415119019759568365	1	0.5	0.000155329049433736621	0.0004741489226194172	0.000418734845949278922
62000	-4597.64326506626094	101.498358521050321	6	4.59329702791714745	0	-719.610855395417616	13.2328913107285864	0.000258399502178494566	1	0.5	0.0002294079873969654	0.000128380084404689578	0.000218322145545809821	1	-725.04797468440097	14.4996918580414693	0.000504211845414384943	1	0.5	0.000234354317640009116	0.000109034333993371602	0.000172850042155597372	2	-788.232258518979847	13.6656269404419746	0.00417456657490777264	1	0.5	0.000690982831665217195	0.000500636072101967892	0.00057671032520921863	3	-779.000961807659792	12.9472229040600695	0.00382036643727882074	1	0.5	0.000236297091925185838	0.000129442108743111993	0.000228110902186053521	4	-799.069460772694356	14.4800851825138537	0.00783297897262758697	1	0.5	8.00075922025791789e-05	8.32271998962816508e-05	7.26809364512172318e-05	5	-786.681753887108243	11.8261588160227298	0.0045521875859749171	1	0.5	0.000486313238739645068	0.000158957997729077026	0.000425463623707354971
62100	-4601.61565825751586	95.1047873154251704	5	6.67801536064824308	0	-720.196217380425082	14.1989038014505642	2.87694851973147312e-05	1	0.5	0.000257222179300708759	0.000399138266280743006	0.000316727418124274941	1	-724.693932762911004	13.4132626732446134	0.00151977134801912074	1	0.5	5.74641481954661838e-05	7.31770045296186041e-05	8.00249841294840191e-05	2	-787.323657287455035	13.0616372209857268	0.00365255767129744457	1	0.5	0.000549298835037195679	0.000929503454678686663	0.00081068631817514088	3	-781.451671868766539	12.831834318801965	0.00404487429008716301	1	0.5	0.000855958478937887267	0.000700178149389414227	0.000873419018300586368	3	-802.352428911197308	11.657211657323014	0.00404487429008716301	1	0.5	0.000672941447516171181	0.000279788348495231911	0.000622987957270906942	4	-785.597750046761007	14.549062261890338	0.00495500999590189894	1	0.5	0.000149687815469076588	0.000156873982380125381	0.000148004344577368322
62200	-4595.65402916338189	93.1731068236813371	5	11.0992139892874846	0	-719.580997328819308	13.6852438447966485	4.59387647720522045e-05	1	0.5	0.00055923243406273671	8.77028979492933803e-05	0.000272678864707895233	1	-725.873822292233854	14.0530143026316061	0.00106376511812714494	1	0.5	8.86347413846432305e-05	0.000361722088343133729	0.000248420177419201194	2	-786.358100539011161	11.9671816360904408	0.0022904023359808256	1	0.5	0.000145475555435383992	0.000559247963309385406	0.000252112905649528815	3	-779.240202907221715	10.937727263459422	0.00365191050608149135	1	0.5	0.000180439484310396052	0.000248465727010208396	0.000140454336813490978	4	-798.822554704357572	14.1925469626600993	0.00621245490047908459	1	0.5	0.00026669417816542598	0.000151518178055637653	0.000226337263652909494	4	-785.778351391738624	13.5810798120688467	0.00621245490047908459	1	0.5	4.05656382630424978e-05	0.000222807794002599912	0.000157154574542733817
62300	-4601.09170845017979	92.090001348874921	4	7.05077949922033209	0	-721.453442369550771	14.581683417518537	0.00106372602314716048	1	0.5	7.12851167204628367e-05	0.000207314269126975643	0.000137245439150252219	1	-726.818305760229123	13.9213179358110555	0.00251738179558230486	1	0.5	0.000425773468553493481	0.000326264732497520693	0.000337184536129564493	2	-787.261254111854669	13.6833392867371959	0.00399953736956167993	1	0.5	0.000514477730026553261	0.000608858259261000029	0.0005249243142956189	2	-778.91608892619729	14.1215078387571271	0.00399953736956167993	1	0.5	0.000477150875546837095	0.000188225053807168364	0.000344294822745924646	3	-799.022068019861649	13.8406466425625787	0.00727210512810434924	1	0.5	0.000407961515081719768	0.000158371107715651698	0.00031701210738427902	3	-787.620549262486179	13.2082029465695392	0.00727210512810434924	1	0.5	0.00084317699402446458	0.000382996808176878153	0.000683633000005651626
62400	-4600.86171299291709	98.669058313590341	5	9.26702930355732768	0	-719.756754634194749	14.3963649256197641	0.000316964752859680938	1	0.5	0.000111021166854926516	0.000268037852933351276	0.000174977762447377818	1	-726.185833260191998	14.5571238565492482	0.0028370078796437076	1	0.5	0.000100994539943422386	0.000170234403184348521	0.000137811647718466237	2	-787.478345011478041	13.7936274753964714	0.0013418979828954871	1	0.5	0.000121265746308012688	0.000800968144796892459	0.00048757191420174291	3	-779.732834049201415	13.5398634580231487	0.0043988815343262138	1	0.5	0.000591146200281290001	0.000432718529119904263	0.000559002352851869426	4	-798.9766159728415	14.130578971782537	0.00675517813091378472	1	0.5	6.37511353305256554e-05	0.000144266534285846188	8.77604505525896489e-05	4	-788.731330065009161	13.3678681555868479	0.00675517813091378472	1	0.5	0.0010101886156862127	0.000482175987594450389	0.000727216245062271838
62500	-4595.68696509212441	98.8337502589944137	5	8.82925296742291366	0	-720.040774575203045	13.1679775313836078	0.000205996422957122462	1	0.5	0.000808656679970208656	0.000176160063601800713	0.00040509906076536433	1	-725.205028733827021	14.4153670970811589	0.00239383593690018761	1	0.5	0.000169779539967244693	0.000112560557486188621	0.000149950056270767464	2	-786.426306407692437	13.7289817240736749	0.00295821040667874555	1	0.5	0.000104407349040930712	0.00101971490726046046	0.000560757672530011442	2	-779.073962427342394	14.2366787463861595	0.00295821040667874555	1	0.5	0.000255011123185687266	0.000162223261147732421	0.000223820644506210372	3	-799.164396336532491	14.4257938093256115	0.00672358713367044933	1	0.5	0.00029110553710865112	5.90038963277077249e-05	0.000181862753932559993	4	-785.776496611526682	14.206115706376913	0.00644606596063407311	1	0.5	0.000190446196504024599	3.80892526608575213e-05	0.000127410996127202644
62600	-4601.63797475877891	99.3951605715078301	6	15.2592878971251604	0	-721.022997370518965	14.2737634191973335	0.000816374856927767054	1	0.5	0.000427748784232883424	0.000100643701104661745	0.000246431580179799141	1	-725.527591738112847	11.5977799082304323	0.00067184310986503318	1	0.5	0.000499200586223495519	0.000140900556672879027	0.000427764251530063561	2	-790.851131988953625	13.1695224473298165	0.00150736528006089926	1	0.5	0.000236423923915135109	0.00011105876106278516	0.000213317645494603113	3	-779.087725276986589	11.9425438708655456	0.00365748386773046648	1	0.5	0.00046033957123649044	8.7129148874171358e-05	0.000193227657134155195	4	-799.175661041223179	14.0463212475753387	0.00658891899442085472	1	0.5	5.37722213803169775e-05	0.000255843549994507467	0.00017454865273110919	5	-785.972867342984387	13.7556621733352511	0.00488024579602685128	1	0.5	0.000255517490638043675	7.51493909438719695e-05	0.000192570143456796255
62700	-4604.9520478266295	92.8605256185720407	4	5.86902121681277134	0	-724.286008379801387	12.7457162814429239	0.00129019048737134584	1	0.5	0.00031137529768258173	0.00108492555584032107	0.000808178539802180819	0	-724.303682139707121	14.0588558403417778	0.00129019048737134584	1	0.5	0.000404434678738407774	3.08475598000846355e-05	0.00024046264655385027	1	-786.636006019379579	13.8703651514718374	0.00310791394651954234	1	0.5	0.000249748195804807313	0.000421668559810947261	0.000367988826713612472	1	-782.780058141565405	14.756539726243096	0.00310791394651954234	1	0.5	7.26630306629896903e-05	6.5289874629936782e-06	4.00632510299118088e-05	2	-799.331454239397544	14.2041611096827047	0.00520130259875829695	1	0.5	0.000126742773275579718	0.000199245420738390356	0.000141884311405781504	3	-787.6148389067788	14.1039763234889861	0.00407551018514822842	1	0.5	2.14806326681012756e-05	0.00013457846612383522	8.90784237036044724e-05
62800	-4603.39298956910443	95.5848845505655476	5	8.37529276520075605	0	-719.36639145051231	13.6792739484116552	9.59828847561756347e-05	1	0.5	0.000355660619784218786	9.1998886470925605e-05	0.000183542980298269343	1	-726.58336721522187	14.1226912461734546	0.00299093567333161801	1	0.5	0.000327971354352447973	0.000207385575607161552	0.000286929208681583302	2	-789.526598343225146	13.3851534740020313	0.00674908603950935722	1	0.5	0.000288771480273218605	0.00114929908455966797	0.000732681468843750282	1	-779.071453416346912	14.1155126874302503	0.00299093567333161801	1	0.5	0.000351974112009041543	0.000255249870718268627	0.000320453545135603057	3	-799.523009973446733	12.7956854910250133	0.00845017572754019723	1	0.5	0.000513177193939791496	0.000222219876896199514	0.000282779389536921746	4	-789.322169170351572	13.6817416477208358	0.00966541754324966133	1	0.5	0.00106573931860653873	7.62733958163643104e-05	0.000581684310453417053
62900	-4604.5184511769221	93.8115191767626584	5	9.21345183291309411	0	-719.84364457236893	13.0706742829107903	4.90135874501689469e-05	1	0.5	9.20642270529461922e-05	0.000108641855114884967	7.53756368675646962e-05	1	-726.684623117067076	13.9169039650538622	0.00228041909052646968	1	0.5	0.000707832028682017301	0.000154079186532090067	0.000447269398587343717	2	-786.579577840917295	13.1514010561398216	0.00388400356724777395	1	0.5	0.000246411103865536651	0.000580209371902234853	0.000486878551743298289	2	-781.078377960910871	11.740399254813676	0.00388400356724777395	1	0.5	0.000880723520593663478	0.000588383247182510402	0.000923272223726792998	3	-804.703522753607103	12.8929544059279895	0.00515785792546177846	1	0.5	0.000643675512883388774	0.00114057451709454957	0.000952205395722400183	4	-785.628704932050823	14.5504213387593637	0.00832406397480709923	1	0.5	7.94884315196975739e-05	0.000227562028288694901	0.00014866044079982774
63000	-4600.36291775011705	83.0047384896285791	3	5.27098160672081484	0	-719.880650481433804	14.1049725862494491	7.23188143281537854e-05	1	0.5	0.000420908464336325198	0.000332675020826430203	0.000372944175324978981	1	-724.243743297797892	13.7087136433526791	0.00167978163825252373	1	0.5	0.000318842332425548088	2.44880943939939166e-05	0.000200679994970647641	2	-788.492863534664139	12.7463479790979299	0.00456941512013717653	1	0.5	0.000157217603181857403	0.000264981496364029919	0.000266115353074678092	2	-780.020658616897322	13.7081390977994992	0.00456941512013717653	1	0.5	0.000817875122001514277	0.000308387087348405717	0.000570246948901218941	2	-801.690641837609178	9.5798778935255946	0.00456941512013717653	1	0.5	0.000642427182676833723	0.000194793561912900585	0.000259393430325426729	2	-786.034359981714942	13.6629163427240634	0.00456941512013717653	1	0.5	0.000224685043533222377	0.000258038645801943428	0.000279286215259672889
63100	-4600.3276283563373	89.1440773544630218	4	8.15888960826748288	0	-720.245064426177464	12.2652492710956871	0.000108548647378413021	1	0.5	0.00108163614336398493	0.00021860026886752216	0.000501618196062768892	1	-725.408551236828998	12.747232258532792	0.00222384771232613659	1	0.5	0.000224574722638927791	0.000197014529348788484	0.000156936379722198526	1	-787.218695410997043	14.0128446219518334	0.00222384771232613659	1	0.5	0.000185107318875857985	0.000310492914359950163	0.000273150891392338576	2	-779.721854977080739	14.3191327958564614	0.00571189686199811194	1	0.5	0.000274948363518049386	0.000245851590142316635	0.000262745653053666583	3	-801.874150204543866	13.3826288275870091	0.0085310647179831587	1	0.5	0.000832934032660367484	0.000576799682563615781	0.0007279751298750022	2	-785.859312100708507	14.1455408288343776	0.00571189686199811194	1	0.5	0.000359835693060121364	0.0003488720517478764	0.000353056640859125562
63200	-4601.02593816136141	96.7115016011135964	5	9.83142207901441267	0	-720.265729001389673	14.5163210117245161	0.000362749073112992215	1	0.5	5.52900214772294264e-05	0.000189918640803202622	0.00012797096288495006	1	-725.19792138515561	14.4477908595231916	0.00237664824494865541	1	0.5	0.000317419212214057299	9.05474193608463948e-05	0.000196998049372211818	2	-786.456656298375037	14.1077704808547288	0.00264618893264071363	1	0.5	0.000179444043521571368	0.000441376856197716672	0.00032711556349329841	2	-780.651411579165369	14.2582725925205676	0.00264618893264071363	1	0.5	7.62612125135309906e-05	0.00017092471732499471	0.000107110431244864603	3	-801.750123531872418	13.339690488267042	0.0113313743669274779	1	0.5	0.000282326912967546784	0.000694893904916147253	0.000553782506367397616	4	-786.704096365403302	11.8412628302474587	0.00470674320758478551	1	0.5	0.000409456627261704971	0.000315383739603101066	0.000257265198713049607
63300	-4601.54495250711352	87.8761636997600277	4	9.76956104541750925	0	-721.643587978855976	14.321602332404213	0.00120037077077956591	1	0.5	9.67409867318804606e-05	0.000294763736536316986	0.000207129674837032868	1	-724.467962923194477	13.9781248245700489	0.00221560407030724433	1	0.5	0.000193914469279469153	8.46550671854790888e-06	0.000116623534979087287	0	-788.090584139305633	11.7269357017327103	0.00120037077077956591	1	0.5	5.04639609067215436e-05	0.000555084618157905031	0.000402510226086558024	1	-779.948827431689892	14.2967768785943505	0.00221560407030724433	1	0.5	0.000278923784830320402	0.000281900697783900507	0.00027158752660462449	2	-799.167469648875226	14.155098911866709	0.00739483551976828635	1	0.5	0.000216870183302474872	0.000447047178749851405	0.000338970266676695932	3	-788.22652038519243	11.9736347581537235	0.00965186460301072774	1	0.5	0.00078512995519218671	0.000437492194836736526	0.000456186054687657424
63400	-4599.26363268189107	97.8814449469921328	5	5.32903442950135897	0	-720.838833082190831	13.314870410014656	0.000935963225811156717	1	0.5	0.000254584510715751781	0.000333890707342170124	0.000235037467489603458	1	-727.375603548587037	14.5611835615918288	0.0037577383959263729	1	0.5	0.000116299595107511696	0.000172233002390689876	0.000144434709868750865	2	-786.090192454015096	12.6097148966671533	0.00313289468031933277	1	0.5	0.000202858702524965354	0.000780302248558399419	0.000380296803838750411	2	-780.381931839779213	14.2485983964812917	0.00313289468031933277	1	0.5	0.000388477900112448092	1.65307287484289922e-05	0.000180751618703467546	3	-798.804109456683477	14.2475919928606238	0.00725826028003307387	1	0.5	0.000173299537424927743	0.000335780884245885051	0.000233524792420800834	4	-785.772962300635186	14.1310841051769263	0.00592916911885786341	1	0.5	0.000424287149930517246	0.000259922208183533451	0.000320991989000655152
63500	-4601.87192898389185	92.3876110700953745	4	7.15345878769726884	0	-724.907323810330695	13.4759457072231079	0.00143836333081525086	1	0.5	0.000108512177291589565	0.00124417635513260263	0.000687195058249138622	1	-725.220767690442131	14.6095911321282212	0.00266985883531574431	1	0.5	0.000190725799963007662	5.80505800687577316e-05	0.000120644966472570044	1	-786.101826324251761	13.8489849224925408	0.00266985883531574431	1	0.5	0.000196198572511686246	0.000653668846309065949	0.000383470852110799685	2	-780.339065842946297	14.2452016585626229	0.00628961617850915325	1	0.5	0.000236766182365776928	0.000304153827188400499	0.000250668140350442917	2	-799.28259969326416	14.1779820094540554	0.00628961617850915325	1	0.5	0.000424089150752423401	0.000125086489429063007	0.000289477213962592063	3	-786.020345622657032	13.6839154336820492	0.00807195082985634471	1	0.5	0.000502708955836542225	0.000188440731979626683	0.000388622459187193512
63600	-4597.11148150575173	101.2457520275577	6	14.462850027378785	0	-720.490732927900012	12.4638552490794705	0.000454790759497816256	1	0.5	0.000673323498638774996	0.00031651027882869439	0.000377870360742589377	1	-724.045841074290934	14.4862555527311621	0.00110095091160324087	1	0.5	0.000298952455171838975	3.88148721430533989e-05	0.000159160523880269881	2	-787.237088236044542	13.1019555900563489	0.00233070080814844986	1	0.5	0.000140636502306100278	0.00144931738964908176	0.000845601582639523403	3	-779.099102240195066	13.4733118916466488	0.00387495735200471623	1	0.5	0.000202038045885928797	0.000146424146869227561	0.000208366746489974222	4	-799.661048153386218	13.8744229237424364	0.0090004696946058959	1	0.5	0.000464188178519682633	0.000291796733790968942	0.000407540281076754554	5	-786.577668873934954	13.845967336488938	0.00893415156639027451	1	0.5	3.02850415607283854e-05	0.000223312625283081313	0.000103624430901222184
63700	-4599.00963579629661	95.3799549752120583	5	11.6645400168249562	0	-721.4141676501539	14.6929426612593197	0.000490100072900035767	1	0.5	2.01863419305352262e-05	0.000130271624293272812	7.17669330658307256e-05	1	-724.103034696794907	14.7121740920741715	0.000713917859018421285	1	0.5	7.26969934223566479e-05	2.35753906343809414e-06	3.47956121401038121e-05	2	-786.448126444841137	12.6048681081594651	0.00281129075284893308	1	0.5	0.00011900473772595632	0.000466695568671266967	0.000368590412493112441	3	-780.40741859994273	11.9986723259981893	0.00635225761083904519	1	0.5	0.000210489321583395042	0.000121354605133244177	0.000115787847824753146	3	-798.710998846519942	13.9713308014576896	0.00635225761083904519	1	0.5	0.000133313533952390253	0.000208206152847673922	0.000193638530156902094	4	-787.925889558044105	13.4748023681266798	0.00996814600738598136	1	0.5	0.000741407375526374236	0.000274610170758820876	0.000561575529153151014
63800	-4597.29308459514232	104.309233119864658	6	7.35566630772959851	0	-720.483501577854895	13.8767082600800258	0.000652346431994870802	1	0.5	0.00045402451373816456	0.000197845576766353414	0.000283641062032554336	1	-726.167919708446675	14.1707853265237738	0.00168276804258807788	1	0.5	0.00018651366278185248	0.000417704238278461277	0.000313953932165422767	2	-787.000747897352994	13.0280480576749191	0.00253767886085244469	1	0.5	0.000502980822826878992	0.000681558189669816822	0.000491049403013375297	3	-779.001371325605419	13.9517892603031957	0.00379500898992622899	1	0.5	0.000337459751319634893	0.000311644676300374345	0.00035196722191764172	4	-798.812464418325021	14.5449147979966682	0.00640128956663007023	1	0.5	9.91795455587466231e-05	0.000216441649796372901	0.000155316829735806743	5	-785.827079667557541	13.7497561721783974	0.00848866912590257039	1	0.5	0.000172824699083513514	0.000409830751120017608	0.000245593663297346469
63900	-4604.04126672068924	86.0863307328325504	3	2.43719224306173965	0	-721.79723279856978	13.089951991052601	0.000126485239419974453	1	0.5	0.00103726818157534747	0.000458331420398212634	0.000813316669286474458	0	-729.446926161629563	13.4015479468401484	0.000126485239419974453	1	0.5	0.000234157991054670649	9.78766428802717862e-05	0.000130245813049595745	1	-787.221357457759154	13.819286121067389	0.00480766985248937302	1	0.5	0.00011513711805115184	0.000908798537139214775	0.000515359425656462832	1	-779.479686941624436	13.7995539329513512	0.00480766985248937302	1	0.5	0.000625302963554159202	0.000129997981124816342	0.000413023077175542262	2	-799.160264409696538	13.6642520523669866	0.00746067396829013744	1	0.5	0.000133016915796236007	0.000440374481097802217	0.000238496850872319259	1	-786.935798951409879	13.7639549063450133	0.00480766985248937302	1	0.5	9.67310359627128078e-05	0.000543190392083893058	0.000272658886286834671
64000	-4599.08355511368427	91.3753817366384737	4	9.07031949654037639	0	-720.42801621042338	13.4516754485242735	0.000309327895592467837	1	0.5	0.000573206542017773587	0.000291982574531197449	0.000490298107403192257	1	-724.433129913874382	14.5453485307215402	0.00214873675358138701	1	0.5	0.000278469471485029343	4.05238961426034591e-06	0.000133408451214684954	2	-787.048852913655878	13.5602287599663747	0.00444405454395635415	1	0.5	0.000284704776870016874	0.00101557713891221825	0.000639943372821256203	2	-779.024192657665481	14.1599226915870791	0.00444405454395635415	1	0.5	0.000351240544133373076	0.000277652387749013647	0.000291733819617951437	3	-798.751653182336554	14.1401921362189285	0.00847871244664805644	1	0.5	0.000170822647763852647	0.00014937068245634739	0.000177821089075275439	2	-789.397710235728709	12.6893176944431154	0.00444405454395635415	1	0.5	0.000918283036760308763	0.000420864017822782923	0.000784684987085010528
64100	-4601.29765909656635	96.1456450993797915	5	10.1854266527097099	0	-720.373121092952715	11.6891823501522829	0.000562842408143045324	1	0.5	0.000412340277741813461	0.000417234834133880183	0.000293412788580384154	1	-725.327588589398601	14.6792542643467421	0.000256845695822580935	1	0.5	0.000179951551283463593	6.35952577837962235e-07	8.7884996153628797e-05	2	-788.477156064152723	13.3480235882441143	0.0040810231483104295	1	0.5	0.000788534054001527448	0.000527254826536098899	0.000588613932013349293	3	-779.689965107892363	14.1118380260733609	0.0028945665797823982	1	0.5	0.000648123384829038334	9.89990767372090811e-05	0.000362772855851214038	4	-800.803382934682986	14.5581974544135591	0.0116065898906252442	1	0.5	6.29637091131764084e-05	0.000189304041833316436	0.000118082743762678641	2	-786.626445307487529	13.4263263226518568	0.0040810231483104295	1	0.5	9.82415959444245967e-05	0.000252087362202534527	0.000210350339660898058
64200	-4604.2069397545647	90.8096295546318402	4	3.79867136982927889	0	-724.288198645242801	13.8169463166370683	0.00189948377958208702	1	0.5	0.000213101923615948715	0.000827687227374468773	0.000515881901168793386	1	-726.093341140293433	13.6170392470282913	0.00245613534309563472	1	0.5	0.00030616940672827949	0.000258599761699568093	0.00023318176294272438	2	-789.835665575254552	13.964486819116086	0.0073683849141095532	1	0.5	0.000147833577793770747	0.000708957343630329238	0.000403152345980370972	3	-779.565019691106841	13.6747762848130172	0.00539267456015107491	1	0.5	0.000323205034201837454	0.000300131662866867871	0.000354098648729895876	2	-799.195056644377246	12.8593132448729008	0.0073683849141095532	1	0.5	0.000457682013665136785	0.000206717937374834037	0.000407650281435845076	2	-785.229658058289942	13.1338098513860295	0.0073683849141095532	1	0.5	0.00029352085909344777	0.000164517350987243132	0.000279467561703593563
64300	-4596.38326644633889	96.4708411082798705	5	13.5540493425365032	0	-719.315400808610207	13.0219462305640459	0.000146022049659187101	1	0.5	0.000180636213578908895	0.000237951592691660127	0.000159602789611723209	1	-724.780875756096066	13.6673874249662468	0.00170169696175265272	1	0.5	0.000466440319473343057	4.41882643208526177e-05	0.000294339783254532917	2	-787.78198718384931	13.1941730633515455	0.00372370546558328059	1	0.5	0.000688075287822792632	0.000816644489799657155	0.00079892162139334809	3	-779.015586320188277	13.999672660356854	0.00415538610059197362	1	0.5	0.000360332999572038197	0.000302548162047325243	0.000354926788136299641	4	-798.658233346793395	14.4779827785394009	0.00712232236932631643	1	0.5	0.000126287152582132197	0.000122594763131521963	0.000113150256093975601	3	-786.831183030802208	14.2775645948209906	0.00415538610059197362	1	0.5	7.60005528713185414e-05	0.000310779813989715597	0.000207012179942347145
64400	-4601.07882883910224	86.1414383831293407	3	7.9164449094587388	0	-725.661068695591894	12.7405006571049135	0.0030453363459446727	1	0.5	0.000418369232881036265	0.00034900525252601984	0.000471433483440527733	1	-724.239114709156752	14.1777884354069243	0.00157276397522829181	1	0.5	0.000335657821446420815	3.09124175462596713e-05	0.000200819818512466629	0	-786.105534026774762	13.8683108681581473	0.0030453363459446727	1	0.5	0.000148550244743331835	0.000647874830051996644	0.000356355433749776316	0	-780.120298543494641	13.8304131187794361	0.0030453363459446727	1	0.5	0.000302609685064354707	0.000577112340062592953	0.000465778598209996429	2	-799.705524478220582	14.4135888692495353	0.00603518094914794623	1	0.5	0.000344087918589069855	4.36358952959216325e-05	0.000199515572810161679	2	-785.247288385863726	14.162535822135851	0.00603518094914794623	1	0.5	0.000193051756394255463	0.000289018381784733266	0.000259113972443111005
64500	-4597.17608790148915	92.0317909734326776	4	6.50290737041034284	0	-720.313367503893005	14.1808586260535066	0.000626537025812932448	1	0.5	0.000317913422457631178	0.000294390045620891293	0.000284518569369076831	0	-724.25758605788883	14.315069209683724	0.000626537025812932448	1	0.5	0.000227121788830331699	3.3427882870784425e-05	0.000114381924457143067	1	-786.780297179831223	13.394086975264532	0.00415082493396934024	1	0.5	9.04331379811503563e-05	0.000905903353516509472	0.000423634479192546581	2	-780.565439693962276	13.2828392222289153	0.00336665141225383309	1	0.5	0.000323744640448679274	0.000711086978106066398	0.000435257697654158223	3	-800.098143209273871	13.8618729732660455	0.00662203911986429354	1	0.5	0.000448660882014424256	0.000510632107610567822	0.000451357517982816899	3	-785.161254256640177	14.1237439324087894	0.00662203911986429354	1	0.5	0.000100903991164476794	0.000150127135686220216	0.000106481060427057156
64600	-4601.37906205972922	92.4056327343869128	4	10.1239109300763612	0	-720.908506550472794	13.2246123245920444	0.000103032814572874253	1	0.5	0.000461179058533923135	0.000606006192584663574	0.000606724707268601758	1	-729.456452661944923	14.5385242055194404	0.004385387017605419	1	0.5	2.14274532558971466e-05	0.000159417876086638099	9.55231410508628029e-05	2	-786.523129122063665	13.9088631453983833	0.00399575283712565437	1	0.5	0.00022197102788895851	0.00060188129863647489	0.000375178433550311962	2	-778.876936126256965	14.095170135034536	0.00399575283712565437	1	0.5	0.000387949415858093629	0.000242675870820046989	0.000286617383872065561	3	-799.451126726967914	14.5734215826781934	0.00502315808609301792	1	0.5	0.000161750312046889035	0.0001258111860036672	0.000140874691843581807	1	-786.16291087202228	14.0505418000174096	0.004385387017605419	1	0.5	0.000216868203749547153	0.000164199029302715708	0.000163082375359339824
64700	-4598.71999960043468	99.1072202983180688	5	10.1239109300763612	0	-720.344493395665836	14.7082644414354284	0.000204457239795637947	1	0.5	6.87667322654455983e-05	5.51467721729500759e-05	5.86593716655374055e-05	1	-725.686481241125762	13.787599037240355	0.00121785800025485023	1	0.5	0.000111782186631781706	0.000346802931379559798	0.000190965056751508412	2	-786.574569988793087	13.7384266773831101	0.00247780172521799716	1	0.5	0.000385837416370454593	0.000723067400549447974	0.000530637328906135219	3	-780.782090614502408	13.8606364584052315	0.00198237789445348698	1	0.5	0.000619410502683510845	0.000171822381917837331	0.000352979871667782235	4	-799.785803121075105	13.2207885211573242	0.00587427948525898105	1	0.5	0.000507532566011852614	0.000208400216575136294	0.000287008185070093582	4	-785.546561239272251	14.6818797497742821	0.00587427948525898105	1	0.5	6.92538732071605731e-05	0.000108361116538632248	8.77117049083250713e-05
