generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52700	-4365.15747387616375	83.7911996732884461	2	5.85991906503224858	0	-725.009424131632045	13.6386088780994097	0.000835068092323131787	1	0.5	0.000219428851958081394	2.93237684705249501e-05	0.000147827819992941934	1	-720.852954265226913	13.079650918745811	0.000619521877802823098	1	0.5	9.31639439516511811e-05	0.000699267743745034037	0.000315415733095134336	0	-712.648648540864315	14.452380245999187	0.000835068092323131787	1	0.5	0.000222218206494026189	4.17592372665977039e-05	0.000139543192483283004	0	-717.765327792352878	14.4857193956454289	0.000835068092323131787	1	0.5	0.000292009034912363503	7.44169952489822674e-05	0.000176159985661841377	0	-722.725152907613847	13.932318819618688	0.000835068092323131787	1	0.5	8.03109718425631388e-05	0.00057545476714908274	0.000288594855697537765	0	-766.155966238473752	13.4262730514142348	0.000835068092323131787	1	0.5	0.000566895841508430307	0.000513739556962329591	0.000595743483798449793
52800	-4365.69674118195508	82.3320822248365261	1	0.665943182103097664	0	-724.069894474499165	14.4109150865481883	0.000464918924380648506	1	0.5	0.000414652977080482766	2.40770296196642788e-05	0.000210385931248337964	0	-720.525906895159778	13.884813289341345	0.000464918924380648506	1	0.5	0.000140293579926805437	0.000251083783141019354	0.000222948510325704242	0	-713.811075675799771	14.1329541567702215	0.000464918924380648506	1	0.5	0.000604523583416852954	0.000120903440127150495	0.000359135774224458263	0	-717.883814395898526	14.324372967575286	0.000464918924380648506	1	0.5	0.000505231217520585069	1.31666052126344456e-05	0.000247151900186669705	0	-723.517173814378793	13.1622192921698442	0.000464918924380648506	1	0.5	0.00033878774604514662	0.000176441802426705784	0.000200962408524506302	0	-765.888875926218589	12.1044756010939487	0.000464918924380648506	1	0.5	0.000653656359953038368	0.000700167388668581931	0.00051704434469774694
52900	-4369.09303532763533	81.1680459701567969	1	1.21005361036035408	0	-724.557911940370104	13.6771992708350822	0.000490710295277203292	1	0.5	0.000513835947893754295	0.000118692545210520023	0.000265742770738300186	0	-722.252717060562077	13.371228269517184	0.000490710295277203292	1	0.5	0.000224465708936502737	0.000615111556604434851	0.000482098155323727707	0	-713.383506003207117	13.5222847160242914	0.000490710295277203292	1	0.5	0.00062974388536142414	4.39730258569278123e-05	0.000387535199409897444	0	-718.874305102403468	12.7765983964400718	0.000490710295277203292	1	0.5	0.000655195754243881778	0.000108482537808252125	0.000293910755756489925	0	-723.447447099979627	14.1442039711267817	0.000490710295277203292	1	0.5	0.000299129695953433312	0.000198880126142542883	0.000267816047187978499	0	-766.577148121113055	13.7456972654863456	0.000490710295277203292	1	0.5	0.000690296326291903943	0.000272068042746468025	0.000435277799733522325
53000	-4364.51446994737853	82.089336791803504	1	1.67954008936358457	0	-725.050546021215268	14.2028447776653231	0.000675896476267915671	1	0.5	0.000488552241967066345	0.000159001904142763186	0.000310751755542404797	0	-719.172381803711801	14.4322458436729182	0.000675896476267915671	1	0.5	1.98663020928258616e-05	0.000148020800640133519	7.40656723005363307e-05	0	-713.278279319373723	13.7029347227330618	0.000675896476267915671	1	0.5	0.000274594288380834749	0.00015247740443286961	0.000247522076499348271	0	-717.609581467897215	14.4712438334566542	0.000675896476267915671	1	0.5	0.00020055790566971446	7.98772828974321183e-05	0.0001284380697958595	0	-722.706778499442748	12.2549980887599013	0.000675896476267915671	1	0.5	0.000177510506462327615	0.000453014610201165051	0.000229326794849442768	0	-766.696902835737319	13.5233468143451159	0.000675896476267915671	1	0.5	0.000961326269590870547	0.00036350372907871032	0.000634437209645776824
53100	-4367.03666983595849	83.2965819225433961	1	0.5093920284359571	0	-726.832838688648167	13.713263717304212	0.00040059135626511989	1	0.5	0.00049577953637216913	0.00064984209875033666	0.000556174881127475336	0	-719.982723231051409	14.7053721986054722	0.00040059135626511989	1	0.5	1.90529070674295529e-05	7.19816375227446656e-05	4.69364135554907821e-05	0	-713.873520422771321	12.7724088738813446	0.00040059135626511989	1	0.5	0.00117936430952911438	2.93653302147382896e-06	0.000474931223554795549	0	-717.618314781875824	13.7902503427511647	0.00040059135626511989	1	0.5	0.00040242501696265018	3.86123832436220853e-07	0.000166556381003623205	0	-721.931609730050354	13.6422830969808793	0.00040059135626511989	1	0.5	7.43853446135314098e-05	0.000450420968867194251	0.000302893296841578812	0	-766.797662981561871	14.3090717966226819	0.00040059135626511989	1	0.5	0.000298629543607664	0.00025292619263093312	0.000269232407698851784
53200	-4369.66866135097553	81.8709992191544558	1	0.934572437768960373	0	-724.729948342335547	14.5994609370802095	0.000578838464100525619	1	0.5	0.000179750504628994548	4.02476289447499077e-05	0.000112298199984791274	0	-719.979786811801205	13.8608938772198407	0.000578838464100525619	1	0.5	8.49354879943786022e-05	0.000301626303836539196	0.000161000773757308371	0	-714.847115739814853	13.6268476971790271	0.000578838464100525619	1	0.5	0.000473495970408090844	0.000333645387196081439	0.0003455587202735752	0	-721.142266973631422	13.733005374955745	0.000578838464100525619	1	0.5	0.000551678138607811317	0.000498370659157004302	0.00054409049422079591	0	-722.050102214448657	12.9741766281535362	0.000578838464100525619	1	0.5	6.1341023186146492e-05	0.000492775156955748946	0.000213015827843161771	0	-766.919441268944183	12.9379455855357079	0.000578838464100525619	1	0.5	0.000932437025083988208	0.000288118146812872103	0.000705138819788318078
53300	-4364.18255438334018	83.4882508166045767	1	1.16253177426612941	0	-725.172170647052667	14.2615673214977505	0.000655024554655398794	1	0.5	0.000397181260253022343	0.000201333769239823578	0.000295055312882466856	0	-719.638514131482793	14.3592448139114381	0.000655024554655398794	1	0.5	1.55684043769422476e-05	0.00045027067970772062	0.000237110717612168566	0	-713.057602767389312	14.382087171270074	0.000655024554655398794	1	0.5	0.000252509973254540806	0.00012295261455647999	0.000196190937975162171	0	-717.50583013272751	14.2933470840826313	0.000655024554655398794	1	0.5	0.000265404944693050304	4.67073631090324373e-05	0.00016908971940974527	0	-722.920221091877124	12.598370270404164	0.000655024554655398794	1	0.5	8.00517656027149494e-06	0.00115775069185088553	0.000458726538747406345	0	-765.888215612810995	13.6398274813499061	0.000655024554655398794	1	0.5	0.000613820210816287985	0.000604976925462617256	0.000603090684641566233
53400	-4369.52021659705133	83.1295676856867374	1	0.915827720221659147	0	-725.430545008033732	13.4708390208844158	0.0007266721655237382	1	0.5	0.000653338178028644179	0.000149826961266290185	0.000457649321708405543	0	-720.591898151692021	14.1280776686486682	0.0007266721655237382	1	0.5	0.000137791169892786751	0.000509621571477141466	0.000298859754453759021	0	-712.539612876582282	14.4840761419712294	0.0007266721655237382	1	0.5	0.000309559459700651564	1.52069715817967984e-05	0.000151906646361524734	0	-720.426804261004918	14.0189743755190257	0.0007266721655237382	1	0.5	0.000194202447142542917	0.000646723997367585528	0.000414800134553052131	0	-723.339566868598013	13.5989972601284279	0.0007266721655237382	1	0.5	0.000127790154663361567	0.000935192665373299373	0.000475318169148841166	0	-767.191789431140478	13.2913220629654525	0.0007266721655237382	1	0.5	0.00118882804598662386	0.00034904579099992889	0.000726739499260819219
53500	-4366.74003832077869	78.8670010049267347	1	1.79639906214186906	0	-725.117716155895323	13.7067738418037912	0.000858636741944941435	1	0.5	0.00033912515136557184	9.38163897581835026e-05	0.000250651349186003689	0	-719.330148232141937	14.3058450855068457	0.000858636741944941435	1	0.5	7.52590649952535154e-05	0.000179423109263222337	0.000111479797089530035	0	-714.048183045390033	13.3269429247927782	0.000858636741944941435	1	0.5	0.00083627039660326332	5.31431722825996067e-05	0.000368889959968998727	0	-718.532433972129411	12.8350395153735217	0.000858636741944941435	1	0.5	0.000285201704566208282	0.000208115810805224429	0.000307326238330831922	0	-723.23115456606979	13.460359660648999	0.000858636741944941435	1	0.5	0.000164364594278389344	0.000652484517032141326	0.000341609112584149619	0	-766.480402349152087	11.8536068942694186	0.000858636741944941435	1	0.5	0.000268255979990794581	0.000971906590834260994	0.000458745575976579351
53600	-4363.91101244439778	78.3046942838866045	1	0.222588083577957424	0	-725.889508150554093	12.8508842071549267	0.000505968079971898439	1	0.5	0.000301800569925973457	0.000452380412010803515	0.000292070561315319922	0	-719.740774041691452	14.517315724423506	0.000505968079971898439	1	0.5	5.06803287710272713e-05	0.000222381091409965274	0.000126745188790535011	0	-712.924865936471406	9.23872179826240014	0.000505968079971898439	1	0.5	0.000391921266921225564	6.93966561905050473e-05	0.000137525312985505645	0	-717.25606605454368	14.6082727762991524	0.000505968079971898439	1	0.5	0.000245344153446397015	5.06547984856016469e-06	0.000121515238361182833	0	-722.332546812020382	13.332400913453494	0.000505968079971898439	1	0.5	5.74608635685611244e-05	0.000832989722620722608	0.000369639766070742706	0	-765.767251449116429	13.606827257652899	0.000505968079971898439	1	0.5	0.000537523048359753088	0.000703172863102014727	0.000593802017910889288
53700	-4371.23213772222425	81.1845763040382025	1	1.17766583294139293	0	-724.223620616472203	14.3079866519246774	0.000359513930563068332	1	0.5	0.000318805661879291522	8.85749177679627243e-05	0.000215403794221876441	0	-723.811302089814376	13.3394443556284372	0.000359513930563068332	1	0.5	0.000714504816795376047	0.000150753781772260912	0.00049720404913402628	0	-714.419286206344964	14.3294199098171902	0.000359513930563068332	1	0.5	0.000112265464605555536	0.000347658227434062778	0.000237769739347896226	0	-719.386572209071915	12.9466617025771527	0.000359513930563068332	1	0.5	0.000623783641993985467	0.00015336079758560258	0.000304542962800279267	0	-721.757547651537152	13.9322292645887877	0.000359513930563068332	1	0.5	5.40837639894287378e-05	0.000353244482729357634	0.000230141176666271596	0	-767.633808948983301	12.3579555957612541	0.000359513930563068332	1	0.5	0.000342491959680221844	0.00215809762885148942	0.00123755504464163391
53800	-4366.97416863792569	80.2562045037921052	1	3.64501601316699819	0	-724.666056645239905	14.4491938007843324	0.000716630130209796831	1	0.5	0.000274571972412216976	5.11226159534289778e-05	0.000150315844893287941	0	-721.55276417688151	13.5052035415346232	0.000716630130209796831	1	0.5	0.000210571037457794923	0.000639273972457899244	0.000479165392670555614	0	-713.957275720603548	13.5315961126945137	0.000716630130209796831	1	0.5	0.000879491806404477413	4.3977534033123796e-05	0.000396727209013542895	0	-717.917236704319521	14.3426005003914199	0.000716630130209796831	1	0.5	0.000498176566493414266	1.74215736481046834e-05	0.000255346578526670842	0	-722.478586047741032	13.3272134084986504	0.000716630130209796831	1	0.5	7.71437628555130965e-05	0.000280781661891005784	0.000139714421836165131	0	-766.402249343141079	13.31649647555437	0.000716630130209796831	1	0.5	0.000364949542638536364	0.00116795948857937497	0.000767572968934547508
53900	-4374.60981919123333	81.9221496243134339	1	1.58642634300699825	0	-725.96936819031032	13.8334409242937451	0.000694060966966271843	1	0.5	0.000789340870632543952	0.000237767546329821039	0.000501165711568036945	0	-720.0717621993291	14.4979126561511471	0.000694060966966271843	1	0.5	0.000169565067608924935	0.00013476914455665191	0.000156545068976707063	0	-717.599505063870538	13.1083379810795684	0.000694060966966271843	1	0.5	1.59076894542266222e-06	0.000291817651104870528	0.000111477315666502652	0	-719.699078156303244	14.0217614822295076	0.000694060966966271843	1	0.5	0.00055148027117360996	0.000285447035253183652	0.000406137699655608885	0	-724.3283254628127	13.6648338410965167	0.000694060966966271843	1	0.5	0.000349125266225127327	0.000821882178275112028	0.000592371943414883063	0	-766.941780118607426	13.2126796253805239	0.000694060966966271843	1	0.5	0.000238958114330939083	0.00131144641914235404	0.000712681713817722652
54000	-4372.97353245473096	79.92571749332933	2	3.96597111475809294	0	-724.069200281610051	12.2646722595731816	0.000370739458521588945	1	0.5	0.000590346115806885622	1.83597094630512835e-05	0.000221178443717657603	1	-719.386864606136101	14.4661888143612831	0.000685732801449986332	1	0.5	7.16337225159900828e-06	6.5712682082814231e-05	3.1770871235883082e-05	1	-717.183779437109479	13.9556939666026842	0.000685732801449986332	1	0.5	2.03182206849437122e-05	0.000788157843256928527	0.000371769439539413314	0	-718.733963172891663	13.6338849088816545	0.000370739458521588945	1	0.5	0.000404546041246387747	0.000144531075575867493	0.000226736760009687107	1	-726.700587609993022	12.9062271046915882	0.000685732801449986332	1	0.5	0.000945582150554467155	0.000212905374841392648	0.0006762362926519646	0	-766.899137346990642	12.6286219905980008	0.000370739458521588945	1	0.5	0.00031477148735033504	0.00159069549422583109	0.00104572042751474624
54100	-4366.64430668750083	82.1119910907634818	2	3.37284675687235103	0	-726.314002428572849	12.6809420665097115	0.000354005870410697358	1	0.5	0.000283405910784708477	0.000521475083508259421	0.000495349344386141637	1	-720.357407712118174	14.0887791222310508	0.000987251569902807859	1	0.5	0.000173765061346674662	5.07244844753516796e-05	9.43621678095156208e-05	0	-713.198658301912019	13.5305648345679383	0.000354005870410697358	1	0.5	0.000667656863699829625	3.69421107427591737e-05	0.000292973412562103812	0	-718.12713591027898	14.673016233612147	0.000354005870410697358	1	0.5	5.36042796103928468e-05	6.87555553195008071e-05	6.31127030681763245e-05	0	-722.634836217548354	11.7553073100136771	0.000354005870410697358	1	0.5	0.000252963090188920822	0.000578396528052990667	0.000295522192032536405	0	-766.012266117071135	13.2244705571588064	0.000354005870410697358	1	0.5	0.000425920888677189062	0.000860922965621515332	0.000708912683138545425
54200	-4369.54976523344067	81.854765466437243	1	0.379453693019945359	0	-724.751532103620661	13.5959750977577443	0.000415270022902901011	1	0.5	0.000882008438981327298	6.38262524829347688e-05	0.00041255376344790203	0	-723.981268309056986	13.3000462821242529	0.000415270022902901011	1	0.5	0.000653466390546352536	0.000256428701574528729	0.000377063940647310984	0	-712.777983541235471	14.5517974916117439	0.000415270022902901011	1	0.5	0.000155975804946170899	6.92175888013476289e-05	0.000104009369588847116	0	-718.248588071909239	13.3173347935545365	0.000415270022902901011	1	0.5	0.000296428074808981331	0.000140704967066098086	0.000262995685699113238	0	-721.939051576299903	14.2373681616501333	0.000415270022902901011	1	0.5	6.9920637493170416e-05	0.000546983038850089179	0.000297306927181215813	0	-767.851341631318178	12.5102664923394933	0.000415270022902901011	1	0.5	0.00107434609320872991	0.00093923820837615976	0.00110696558145213374
54300	-4367.3672970285952	79.8806612719569387	1	2.69963039452085418	0	-724.853773875016259	14.0676410969677939	0.00037341085709030684	1	0.5	0.000627101591739878369	0.000165835989106460853	0.000390122342868053681	0	-720.441859751721495	12.663021836714627	0.00037341085709030684	1	0.5	6.66712987749717897e-05	9.04254615728402678e-05	5.68443104856145202e-05	0	-715.431081703937934	13.8823203874881873	0.00037341085709030684	1	0.5	0.000503323918048754169	0.000343727033325785596	0.000385372720627495972	0	-718.453505819575184	13.7440645659336251	0.00037341085709030684	1	0.5	0.000558370847925236734	6.79569376029973826e-05	0.000265495968462295254	0	-722.250309681266003	13.5395060942602541	0.00037341085709030684	1	0.5	0.000148436017854471211	0.000383089087503152488	0.000310054174078128631	0	-765.9367661970781	13.363157932266347	0.00037341085709030684	1	0.5	0.000272395851187759745	0.00077881814123406288	0.000587804920182120102
54400	-4368.21301974307426	81.6177077487487566	1	0.450012717593952394	0	-725.567761182648496	13.7502718953681651	0.000603333817636410351	1	0.5	0.00101991399247779017	9.07635365877231459e-05	0.000544880867729154237	0	-719.474478276839932	12.8802919769545916	0.000603333817636410351	1	0.5	2.09692579216040661e-05	0.000343142048636066964	0.00022824939952864994	0	-714.624621807742869	13.634029515715909	0.000603333817636410351	1	0.5	0.00118949441333357671	2.99549687099996312e-05	0.000587132811221230031	0	-717.944519879350878	14.6630432751731536	0.000603333817636410351	1	0.5	7.24414034514516699e-05	8.85554724136194081e-05	7.58645985980996947e-05	0	-722.759735649187178	13.9883684424878716	0.000603333817636410351	1	0.5	0.000108364592208143196	0.000750168272547945859	0.000430847806148474516	0	-767.841902947304902	12.358480771721517	0.000603333817636410351	1	0.5	0.00156826890624175421	0.000270914098230784104	0.000760932961086858289
54500	-4364.48567550111329	81.1747418375987024	1	0.811810294202272686	0	-724.687511874114534	13.8635267395299859	0.000388446622006937521	1	0.5	0.000986250669302807985	3.42822422141649345e-06	0.000493634932963535594	0	-719.635459836285008	14.0652201350863244	0.000388446622006937521	1	0.5	1.76911854525894212e-07	0.000187719881355877802	0.00010734295488450521	0	-712.928200417427092	13.2935612053592926	0.000388446622006937521	1	0.5	5.41895946238140199e-05	1.63692379555696047e-05	4.38378314660030707e-05	0	-717.770016726445533	12.7073554840569152	0.000388446622006937521	1	0.5	0.000325547128260445916	5.67433219849430029e-05	0.000242302646566258065	0	-722.519687063619244	14.3032532830690648	0.000388446622006937521	1	0.5	3.153386819758339e-05	0.000126939475833797507	8.79909501531423929e-05	0	-766.944799583221993	12.7010852992343874	0.000388446622006937521	1	0.5	0.00100896744784982552	0.000720338397019865606	0.000739932376647553969
54600	-4367.55879879655731	83.2195332051227581	1	0.21667913023591609	0	-725.747828091765882	13.4709016846912419	0.000577758893479778384	1	0.5	0.00126120368939668624	9.30362836882824549e-06	0.000667059378270991148	0	-719.793808574770765	14.3442356820454009	0.000577758893479778384	1	0.5	7.11402910244111771e-06	0.000506755594191593832	0.000254535471931262205	0	-714.011685475581999	14.3670842830172205	0.000577758893479778384	1	0.5	0.00015327005328670342	0.000305686000521420581	0.000233488887927395846	0	-717.761496661952037	14.6753956160691192	0.000577758893479778384	1	0.5	9.97445775079531063e-05	8.57655959547839786e-05	9.10627250770248866e-05	0	-724.088801367556016	12.9937384433399998	0.000577758893479778384	1	0.5	0.00022461539249391972	0.00102035788303394821	0.000712490542114479477	0	-766.155178624930386	13.2382977165432472	0.000577758893479778384	1	0.5	0.000372722891693282228	0.00108981500663555522	0.000776155902433820323
54700	-4367.50304109075205	83.7647585400255537	1	1.399974238441267	0	-726.189612789790772	13.8914091567461959	0.000480036946095982356	1	0.5	0.000161023933902324065	0.000406011765141627153	0.000243738089903229192	0	-720.694173197182295	13.5110762786320002	0.000480036946095982356	1	0.5	3.3157227751200089e-05	0.000733121446530164938	0.000436447585188264508	0	-712.630748414507821	14.409124033370766	0.000480036946095982356	1	0.5	0.000448733304952657081	2.8881378967224998e-06	0.000221986034533780456	0	-717.606427069607776	14.3370023670706388	0.000480036946095982356	1	0.5	0.000296196130340891164	4.57314308021038152e-05	0.000153513811133209542	0	-724.049204236392143	13.6698991781012928	0.000480036946095982356	1	0.5	0.000536070528922227125	0.000472322446815419525	0.00045266374665255528	0	-766.332875383271357	14.1769583837100264	0.000480036946095982356	1	0.5	0.000246456182371745946	0.000424256407577611714	0.000321047474729219183
54800	-4368.52307710584773	80.0344519053277423	1	1.62378694426830084	0	-724.550651478921623	13.3999430737682292	0.000486962763112298901	1	0.5	0.000755423833854816976	1.1781322903516701e-05	0.000442791416418488555	0	-721.223098984990088	14.3867811373783123	0.000486962763112298901	1	0.5	0.000280285570833060742	0.000119783879080009864	0.000207016063301923407	0	-713.972992620744094	14.1749311555883022	0.000486962763112298901	1	0.5	0.000511744447850801757	0.000171337301753548231	0.00033840964358696911	0	-719.880874037093463	13.2023185482762386	0.000486962763112298901	1	0.5	0.0010723528079397489	7.08088790391242907e-05	0.000645376999109347578	0	-723.279179052554355	13.5707852340036332	0.000486962763112298901	1	0.5	0.000109730387779509317	0.00116002082186777273	0.000604376350078251979	0	-765.616280931543884	11.7291561071107093	0.000486962763112298901	1	0.5	0.000502994209447415997	0.000714175279717538139	0.000444845359977085332
54900	-4376.34044410867591	84.1223078705795473	2	1.86442004252191373	0	-727.373364469923672	13.7045099589503909	0.00101091642703951285	1	0.5	0.000627733677316231857	0.000485360908320461274	0.000522786821037647177	0	-719.171179924735839	13.2546316509520139	0.00101091642703951285	1	0.5	3.97259661957800707e-05	0.000274840695120372278	0.000121399941287864406	0	-715.87855479153734	13.3855750741578454	0.00101091642703951285	1	0.5	0.0014536433569224867	1.2360305584544272e-05	0.000704358880023189826	1	-720.944581775029405	13.8302075094851311	0.00106712541155595505	1	0.5	0.000100007515670593242	0.000689941156378389526	0.00034995600327152336	0	-723.616496541708102	12.8229065278656442	0.00101091642703951285	1	0.5	0.00023022756555046787	0.000494386227666411202	0.00027906875969927001	0	-769.356266605741212	14.3105621032971762	0.00101091642703951285	1	0.5	0.000304673590162776113	0.000117994408351612435	0.000192509652797021323
55000	-4370.59079567824483	93.2624466319648633	4	1.79681545800821119	0	-724.990601996923033	13.8741205763382798	0.000156631073253826004	1	0.5	0.000771696512355732485	0.000143947566016348004	0.000424908179378059815	1	-722.318308031981132	14.4515847858122832	0.0033184551140444528	1	0.5	0.000263248046230823421	0.00014610890163156275	0.000200849177729388594	2	-714.469375234818926	13.8299799458792538	0.00116303017374315898	1	0.5	0.000798868200421975886	4.71738804781769982e-05	0.000451631555808005008	2	-718.055930587153284	14.2345371312136599	0.00116303017374315898	1	0.5	0.000466582467566252859	9.88149335986769072e-07	0.00021115175140673181	0	-724.682487843061494	13.4015783496590988	0.000156631073253826004	1	0.5	0.000439181519592425369	0.000970390762680513807	0.000722310707927986836	3	-766.074091984306733	13.7369058198564815	0.000524368231454953502	1	0.5	0.000604042564542076228	0.000391765648860166688	0.000524108911644036103
55100	-4367.33454746064308	82.6355765430530056	1	1.79681545800821119	0	-726.604314522051027	13.6156648826247881	0.000457721328508288677	1	0.5	0.000279517328795007023	0.000646858788977153079	0.000404083693235617633	0	-720.686069601832173	13.9327110153914155	0.000457721328508288677	1	0.5	0.000180436177554824513	0.000113341054827617325	0.000168375534530487432	0	-713.376913513255886	14.6829233235603525	0.000457721328508288677	1	0.5	6.15536988158286747e-05	0.000113403777904792826	8.66976507913216167e-05	0	-717.647777033198622	13.7999377247060302	0.000457721328508288677	1	0.5	0.000351405233619291448	2.96456170769678775e-05	0.000157311467233418959	0	-722.562855538311737	14.4272139171607527	0.000457721328508288677	1	0.5	0.000141013993955060429	0.000208749211364566599	0.000161543249233457868	0	-766.456617251993862	12.7589758693124793	0.000457721328508288677	1	0.5	0.000276851172913649595	0.000336096012172551028	0.000380594282902211418
55200	-4370.18268766689198	81.0955970765154746	1	0.696462401126385466	0	-726.556399627933047	12.1164690198228016	0.000434988353346261081	1	0.5	0.000786872061414322938	0.000352600793032483816	0.000713694944503196751	0	-720.987554197971804	14.3809700596182068	0.000434988353346261081	1	0.5	0.000195178207004183252	0.000145030219187909561	0.000154424449208267898	0	-716.860219730469112	12.7064398204518838	0.000434988353346261081	1	0.5	0.00145778247331597986	0.000181078381362020159	0.000925248443924754963	0	-717.913404599701948	14.0621360996155307	0.000434988353346261081	1	0.5	0.000198330997721547504	0.000119692992588512663	0.000178693479011572952	0	-722.099628719239831	13.7638826913467334	0.000434988353346261081	1	0.5	4.73975945672027097e-05	0.00077043353608305257	0.000359461389984357951	0	-765.765480791576238	13.7646727575128516	0.000434988353346261081	1	0.5	0.000323597118242238333	0.000762321738630676311	0.000543134650998406462
55300	-4370.19835080337725	83.7932705763612091	2	1.17479986277505843	0	-724.560414776247171	13.7510253441610715	0.000627381946893748837	1	0.5	0.000204446723060194158	5.95661707276287509e-06	0.000124134192681332127	1	-720.968991642771471	14.4973631132628444	0.00118997954313376764	1	0.5	0.000189608968048570793	2.60532465966777254e-05	0.000114100740720159588	0	-713.077751251775567	14.282350637740409	0.000627381946893748837	1	0.5	0.000307401319244861673	0.000113773498931967	0.000190270094719563335	0	-719.550825511436187	13.876475194623648	0.000627381946893748837	1	0.5	0.000506150144900893175	0.000281419566354534001	0.000352335987610242563	1	-724.922439380609831	13.2195960772040824	0.00118997954313376764	1	0.5	0.000356819552363888326	0.000289987813489606745	0.000385151317951469975	1	-767.117928240537481	12.9739271724597245	0.00118997954313376764	1	0.5	0.000827518523755945258	0.000456911302416647392	0.000733303840337236898
55400	-4370.15577748213582	82.3843839175480497	1	1.91411834081747001	0	-724.428002935436893	14.1807403156912244	0.000599442955051182613	1	0.5	0.000432905571530307486	5.20122416504117266e-05	0.000259461711330044511	0	-722.50403764642931	14.0668109378741839	0.000599442955051182613	1	0.5	0.000426270897257701484	0.000366849318832645002	0.000386086580284581403	0	-713.204389281123781	14.3887990480179653	0.000599442955051182613	1	0.5	0.000248150516377340343	0.000149368628577656841	0.000184228264822231485	0	-718.473162592988615	13.5683427103384382	0.000599442955051182613	1	0.5	0.000611967210518659299	6.80709089673945479e-05	0.000283267647700054042	0	-724.104100297607374	13.5969695430195934	0.000599442955051182613	1	0.5	0.000495951623738021636	0.000271470351947722378	0.000325010502423698328	0	-767.44208472854973	13.2844086111154702	0.000599442955051182613	1	0.5	0.000858004696239777305	0.000191338505669252256	0.000442392674306527609
55500	-4365.75489139444653	84.9835650441728347	1	1.01790057585206695	0	-724.582319040346647	13.9615931022566944	0.000756978501256687906	1	0.5	0.000586378828581948092	8.9954241832266326e-06	0.000260431058966746403	0	-720.159859556724086	14.537614613889744	0.000756978501256687906	1	0.5	0.000188712164854313067	0.000113013098846803203	0.000143494435199740617	0	-712.88633782798945	14.4547382853188324	0.000756978501256687906	1	0.5	0.000292444666909786124	7.72304043608202767e-05	0.000188229635973531721	0	-718.147039362935629	14.4038874320439501	0.000756978501256687906	1	0.5	0.000229632329906372958	0.000167753709703866968	0.000204490838554276081	0	-722.960278963533256	14.0281651117870929	0.000756978501256687906	1	0.5	0.000130738500930759364	0.000607714956444665522	0.000384765696917679998	0	-767.019056642917462	13.5387558604909266	0.000756978501256687906	1	0.5	0.000497764012543942379	0.00022910247000446375	0.000303490186545573974
55600	-4373.93573828031276	74.6750303163517373	1	0.141383232153993593	0	-729.347761420055349	12.8069253004512653	0.000372905710478120707	1	0.5	6.11535017719909435e-05	0.00107181056545876344	0.000454352256673853331	0	-722.530874533414362	13.4865806344604984	0.000372905710478120707	1	0.5	0.000211188262102480058	0.000529612816026379441	0.000424537217740268366	0	-714.214941511920188	13.7308800018322898	0.000372905710478120707	1	0.5	0.00106375374003072004	3.6711450331957178e-05	0.000558201200651370333	0	-718.453698796313461	14.2399968584656076	0.000372905710478120707	1	0.5	0.000167257646544783425	0.000187235671421085727	0.000156209872074350567	0	-721.978062791244497	8.92550986936983293	0.000372905710478120707	1	0.5	0.000123574585512876593	0.000520543316664914065	0.000190726686594303361	0	-767.410399227364678	11.5838659369864327	0.000372905710478120707	1	0.5	0.00144363327865794453	0.000475582784299409978	0.000736041512753941298
