generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52400	-4426.16188519402931	69.1132213096481536	1	6.32557018415628924	0	-707.619996932251865	11.0060225810625578	0.000129961448708041261	1	0.5	0.000148507724120966781	0.000527845335516116177	0.000225921429233013032	0	-744.26347501831458	13.1136035131613848	0.000129961448708041261	1	0.5	0.000764864630754323745	0.000825514097888398516	0.000718555983901543742	0	-748.235546368185283	11.1725093381862148	0.000129961448708041261	1	0.5	0.000321691084752354854	0.00288223297539760013	0.0013593663238588953	0	-710.94325047563143	10.9321869608127074	0.000129961448708041261	1	0.5	0.000737046549889221496	0.00035913880476142314	0.000374579858664182989	0	-722.905458813165751	14.1088348108845736	0.000129961448708041261	1	0.5	0.000153079289478482528	0.000573905382583085751	0.000344927584034638982	0	-792.194157586480287	12.9645946227086135	0.000129961448708041261	1	0.5	0.000413561120857170198	0.00108931369792512065	0.000833721241082166758
52500	-4417.29446599313178	83.7024312176551035	1	1.21750385387549653	0	-707.516037301082292	14.6507241495649261	1.1011413260185033e-05	1	0.5	5.51633533427947208e-05	0.000126155638511000231	9.19350006186094184e-05	0	-743.88725825965048	13.5170769381119555	1.1011413260185033e-05	1	0.5	0.000199779929331956414	0.000954703956506886605	0.000616906938974827652	0	-744.512165287895982	13.8157122931653866	1.1011413260185033e-05	1	0.5	0.000799503795142083706	9.54264479479492185e-05	0.00040505566947779219	0	-707.811610780339265	14.3826015826026534	1.1011413260185033e-05	1	0.5	1.0985496926721308e-05	0.00034456299897900756	0.000162172268339724415	0	-721.295534223801269	13.9568899435037537	1.1011413260185033e-05	1	0.5	0.000167711233723617873	0.000733278510022393861	0.000446473352741270945	0	-792.271860140362492	13.4068559270486549	1.1011413260185033e-05	1	0.5	0.00139408560732062325	5.72211962217134381e-05	0.000703536074631289587
52600	-4421.90136661054385	79.130460742682132	1	0.0692092626552942153	0	-708.425690377201022	13.9020479607380558	2.08142939988564058e-05	1	0.5	0.000274449008666224599	0.000364679854512953692	0.000350329018623408886	0	-745.686012919303607	12.3388997969057534	2.08142939988564058e-05	1	0.5	0.0011267725934936267	0.00136008828265567075	0.00126535180110346444	0	-743.665274916882595	13.2110484376712272	2.08142939988564058e-05	1	0.5	0.00139046336254353077	6.5020975491591405e-05	0.000651523036372616605	0	-708.373425211414428	13.2438787554526698	2.08142939988564058e-05	1	0.5	2.24128004318527516e-05	0.000567667851929763169	0.000352445848951433299	0	-721.294422675555325	14.0549282441734995	2.08142939988564058e-05	1	0.5	0.000158417151687876775	0.000647362422623114307	0.000396159658286973095	0	-794.456540510187097	12.9807434507582933	2.08142939988564058e-05	1	0.5	0.00103950591836431344	0.000634624378103611979	0.000897882199605968818
52700	-4419.39860896510709	78.4203362268183923	1	0.464153135547351881	0	-706.880074350914811	14.1643881040466013	8.80140292886238685e-05	1	0.5	1.82074670404602104e-05	0.000407078203158325132	0.000187222952013206946	0	-744.6703237194846	12.4678350097872634	8.80140292886238685e-05	1	0.5	0.00173987860456888198	0.000226485225470398087	0.000841881293801778532	0	-744.69765072817313	11.5603712372524878	8.80140292886238685e-05	1	0.5	0.00117703780312438723	0.000448084439729518383	0.000605809978531480684	0	-707.529262504368035	13.5945475490274177	8.80140292886238685e-05	1	0.5	4.78049969579617741e-05	0.00019865667284548998	9.77719009719609877e-05	0	-723.115618943368645	13.4085765498187239	8.80140292886238685e-05	1	0.5	0.000487934275713364338	0.000911873343798776884	0.000718179990939875183	0	-792.505678718798208	12.8285891968577808	8.80140292886238685e-05	1	0.5	0.000447451129768763249	0.00158317657662064831	0.000986580620732777818
52800	-4422.14807904832378	77.9572240448312499	1	0.905145803667891546	0	-707.658844255111603	11.3904219021171809	5.35465690079381032e-05	1	0.5	0.000162955401037262238	0.000158282443888537594	0.000220778191181784358	0	-744.427175995289872	13.0282784579493587	5.35465690079381032e-05	1	0.5	0.0008207565442649498	0.000941736671223464923	0.000910682876227149871	0	-745.192105945446883	12.7568872617085596	5.35465690079381032e-05	1	0.5	0.00013436328770136886	0.00140753257706757577	0.000646784064910898887	0	-708.794893795821849	13.7823573019528638	5.35465690079381032e-05	1	0.5	6.17516286198072621e-05	0.000759879856774907077	0.000362761203279418003	0	-723.048238496084423	13.2570647959953849	5.35465690079381032e-05	1	0.5	0.000828520035118815099	0.000762442636487358914	0.000761781309784725111	0	-793.026820560570172	13.5300910071602516	5.35465690079381032e-05	1	0.5	0.000766518496756871093	0.000564101793376440295	0.000649830203848075143
52900	-4419.74568531038676	81.6266480527264662	1	0.368886342429716074	0	-707.979416461001051	14.4770522717477004	3.2876215344472094e-05	1	0.5	0.000299524204945931388	7.57595064840354616e-05	0.000180455712289125325	0	-745.055499962566728	12.4067535008591143	3.2876215344472094e-05	1	0.5	0.00207734766725477119	0.000319603524567635216	0.00111862766861053876	0	-744.461821070972974	14.4475044730003894	3.2876215344472094e-05	1	0.5	0.000243597273244743122	0.000116455736022589307	0.00016831501276685145	0	-707.620425982359961	14.7150986726289954	3.2876215344472094e-05	1	0.5	2.28880144039378187e-05	0.00010450470068448526	6.4153153246143701e-05	0	-722.31854373156807	13.0360144250034509	3.2876215344472094e-05	1	0.5	0.000174985033590897133	0.0014049517086221746	0.000699305994591383645	0	-792.309978101917977	12.1693461550495599	3.2876215344472094e-05	1	0.5	0.000165428104094270519	0.00185430278875806705	0.000834694349344019832
53000	-4422.39109221033868	80.5578923073457815	1	0.495232228416943365	0	-707.245025700973656	14.4766274681360798	4.74853933154946586e-05	1	0.5	8.12437618914150237e-05	0.000294395373073186957	0.000180612947709969825	0	-746.261027765764652	11.6835427161381507	4.74853933154946586e-05	1	0.5	0.00116050204120028244	0.00188628410569195259	0.00138653963806870226	0	-744.764808278687724	13.7024026260801701	4.74853933154946586e-05	1	0.5	0.000588472989367410737	0.000522398119679737456	0.000568702058471762186	0	-709.26918650367395	14.4985869198707107	4.74853933154946586e-05	1	0.5	0.000136853877599934685	0.000199440072978690177	0.000170221453205573054	0	-721.758614672275485	13.2012131827964296	4.74853933154946586e-05	1	0.5	0.000165431071665025052	0.000441915140834681401	0.000363612554816740538	0	-793.092429288963558	12.5952662769152006	4.74853933154946586e-05	1	0.5	0.000442642063302314869	0.00140359536495346664	0.00079138807714544397
53100	-4419.35132922973753	80.2666956532148816	1	0.18992352211574226	0	-708.058223556689995	13.0351175686657577	7.57468564201780367e-05	1	0.5	7.98855791716675733e-05	0.00094656215142400362	0.00041749290563770935	0	-744.527312461363181	12.885337423324696	7.57468564201780367e-05	1	0.5	0.000466273268572969053	0.00110307676457185606	0.000872304378874907971	0	-743.375036426633642	13.9672188765832601	7.57468564201780367e-05	1	0.5	0.000706318702633978394	0.000136592581427231633	0.000432130695916721193	0	-707.774543604965288	14.4011274172417121	7.57468564201780367e-05	1	0.5	5.70904465437778563e-05	0.000369121859402763016	0.000201200131234534698	0	-723.333308204596619	12.8517216383026458	7.57468564201780367e-05	1	0.5	0.00052549854610545719	0.000867007184865044539	0.000796387259548807431	0	-792.282904975488691	13.0154169573703236	7.57468564201780367e-05	1	0.5	0.000332283030765525493	0.00145409791867067502	0.000833005909931519724
53200	-4420.3659388202168	80.7379611280202312	1	0.926567913986481084	0	-707.550002117962322	13.5631276589444312	2.6251509678761181e-05	1	0.5	0.000134637603473205305	0.000139154082619386867	0.000163486301251949804	0	-744.874714873208177	13.0463841220096821	2.6251509678761181e-05	1	0.5	0.00174938945595422128	6.50540806337392732e-05	0.000886831698739230898	0	-744.817206209538654	12.3863195758441726	2.6251509678761181e-05	1	0.5	0.00102726553668392936	0.000185500601201442236	0.00073951114647472936	0	-706.922505173840705	14.5643941045691285	2.6251509678761181e-05	1	0.5	7.57987246573333785e-06	0.00021519943602558216	0.000115263652304921244	0	-722.170839339637268	13.3712182519525449	2.6251509678761181e-05	1	0.5	0.000562586434419734896	0.000571878261095670748	0.000625543990386122719	0	-794.03067110602899	13.6068416129654359	2.6251509678761181e-05	1	0.5	0.000424687228912459878	0.00020998517161496195	0.000363095297946299325
53300	-4419.64432955765915	79.7624241992830036	1	2.69376603073065413	0	-707.552310848716274	14.3082714481435715	9.90333068100483809e-05	1	0.5	6.639336381361503e-05	5.59423028856739738e-05	6.82442303505376819e-05	0	-745.41932450179047	12.7543336707476502	9.90333068100483809e-05	1	0.5	0.00034125424037007669	0.0015288894442442465	0.00100937760656587142	0	-743.955147048500521	13.2000483961420532	9.90333068100483809e-05	1	0.5	0.00121010311635472395	0.00021714794781921111	0.000633256956476350389	0	-707.401713083648588	14.2229909060379107	9.90333068100483809e-05	1	0.5	3.6569477957392924e-05	0.000426324234870736202	0.000208179351847853519	0	-723.045769033438205	14.2661651662103424	9.90333068100483809e-05	1	0.5	0.000398448169541102651	0.00019236264616629461	0.00028581020020186583	0	-792.270065041564067	12.3570959326791812	9.90333068100483809e-05	1	0.5	0.00192912510778001957	0.000256297271524341913	0.00119763021325164799
53400	-4421.65866024574279	77.8741678425806612	1	2.90217204451472632	0	-709.502293639966638	13.1180761818621043	2.74961049733249093e-05	1	0.5	0.000800753222085929801	0.000103337760717994297	0.000530107148515174048	0	-744.767448636930339	12.7366766920408487	2.74961049733249093e-05	1	0.5	0.000388173708193440372	0.00172888089464592496	0.0010196104696450054	0	-743.343637147451773	13.2705448592804345	2.74961049733249093e-05	1	0.5	0.00154849525323918417	4.12349859952235566e-05	0.000783166147902746761	0	-709.848985046606344	13.4878422540072354	2.74961049733249093e-05	1	0.5	0.000558442984672516949	6.38106658324601585e-05	0.000254594005189213719	0	-721.646354370141921	13.8271812423187761	2.74961049733249093e-05	1	0.5	0.000561696508723557838	0.000260013225382686925	0.000366328170248146276	0	-792.549941404645779	12.9544353855427019	2.74961049733249093e-05	1	0.5	0.00130750569310239344	0.000146950569445286654	0.000620205099697582955
53500	-4417.49380058252791	79.887740811446676	1	0.14566650112986812	0	-706.988409093530663	13.4677892754326223	9.22381695123883588e-05	1	0.5	7.8074902440551901e-06	0.000426022247712383125	0.000257461143281902246	0	-744.368932312992001	13.2268589280029509	9.22381695123883588e-05	1	0.5	0.00118906759386265288	0.000344121659335987467	0.000800520424982021565	0	-744.330308787936929	14.3931923931697678	9.22381695123883588e-05	1	0.5	0.00032327295633312233	5.86280627612530242e-05	0.000198431183376788768	0	-707.354311353344656	14.0458562155941422	9.22381695123883588e-05	1	0.5	5.05685142286403696e-05	0.000181751397579997396	0.000132308258218752811	0	-722.511905780949746	13.2713842318352615	9.22381695123883588e-05	1	0.5	0.000544889356349161449	0.000336215108787592384	0.000362423494807460477	0	-791.939933253773802	11.5337663766850884	9.22381695123883588e-05	1	0.5	0.00103653736605226979	0.000371183883165831943	0.000901276131050119116
53600	-4418.2541264539841	83.2044190947888467	1	0.690962871220471064	0	-707.889033427334994	13.9396068674749856	3.5405422256014304e-05	1	0.5	0.000130118296976168541	0.000548640612536740817	0.000300583360922558542	0	-743.932443803521437	13.4783281152403305	3.5405422256014304e-05	1	0.5	0.000294982203189771434	0.000926889260223742262	0.000648537618855147277	0	-745.211330036589175	14.0328167992986508	3.5405422256014304e-05	1	0.5	6.16514219808196546e-05	0.00072016767115495471	0.000399996153873967072	0	-706.825301192135612	14.4684047422008817	3.5405422256014304e-05	1	0.5	4.69640726626508768e-07	0.000341604780899469834	0.000175342364260461437	0	-721.409028317193361	13.9957410028423439	3.5405422256014304e-05	1	0.5	0.000178313150749717951	0.00048825415119682587	0.00029808179958122898	0	-792.986989677209408	12.9458573472456138	3.5405422256014304e-05	1	0.5	0.00159942286966250897	0.000309729711681273174	0.000950169113800589777
53700	-4420.9533494641073	82.5976881919811916	2	5.07377315076261493	0	-708.162031262907021	14.5941079002736664	6.59641141335036944e-05	1	0.5	0.000171447011867739457	3.52643864047671849e-05	9.6351782966432018e-05	0	-744.65646489813173	14.1902347855731961	6.59641141335036944e-05	1	0.5	0.000533182297181268735	0.000124903238679774126	0.000329848846339998237	0	-744.299020319658666	13.9607070861113609	6.59641141335036944e-05	1	0.5	0.000263282061511554576	0.000611297940047080338	0.000442573328261242061	1	-709.526860462721174	14.5553964203805215	0.00130356339185028441	1	0.5	0.000101131993134914101	0.000181825983310122659	0.000142906021068914561	0	-722.379120450970959	13.9983836701412585	6.59641141335036944e-05	1	0.5	8.04052237585777609e-05	0.000665717917744285538	0.000391391363685155119	0	-791.929852069717299	10.082103648057517	6.59641141335036944e-05	1	0.5	0.000718249139315213893	0.000172787135487546893	0.00063435488756725673
53800	-4417.73547899487403	81.1337912041211524	1	0.318120952999764173	0	-707.388444028501794	13.2855024493535971	6.15849534174894739e-05	1	0.5	7.28217755717358345e-05	0.000377891637314257131	0.000271607907926103267	0	-744.311439279239721	13.175592436087598	6.15849534174894739e-05	1	0.5	0.00141594293724729508	0.000268544059854782977	0.000820392814466765381	0	-744.274717254922166	13.4224782068622801	6.15849534174894739e-05	1	0.5	0.00121161923851284309	0.000217834057843142685	0.000713982475522713161	0	-707.083638140819971	14.5741953637272008	6.15849534174894739e-05	1	0.5	1.89639696302428183e-05	0.00022600145004339687	0.000125060975085718466	0	-722.457092078161622	13.7245574583059167	6.15849534174894739e-05	1	0.5	0.000605931272489771506	0.000350516890605960876	0.000509983739974963777	0	-792.220148213229436	12.6160716008086826	6.15849534174894739e-05	1	0.5	0.000183779807717619992	0.00174509445032651695	0.00105659650631578284
53900	-4419.71885662261775	76.8803569753559515	2	6.40062899469240332	0	-706.854637805724451	11.6638836838207354	4.67505990375692416e-05	1	0.5	9.62307019580018929e-06	0.000345005375365618967	0.00023985850819672108	0	-745.412838503689386	12.4549373196271773	4.67505990375692416e-05	1	0.5	9.11345093528381312e-05	0.000880160739866193975	0.00036985811069984413	0	-743.900993416950428	13.8051717402590324	4.67505990375692416e-05	1	0.5	0.000264164130623056805	0.000143267528982635888	0.000233903537518566048	0	-708.478769826318853	14.5682901098583031	4.67505990375692416e-05	1	0.5	0.000214627412376473088	6.67186353536083958e-05	0.000140847867581025862	0	-721.685374711617897	11.4189670056783275	4.67505990375692416e-05	1	0.5	0.000146298795929352131	0.00043735702745558439	0.000199096955485013165	1	-793.386242358317077	12.3689675421600143	0.000234501292951284457	1	0.5	0.00135937087104904056	0.00108152516650098559	0.00125150775699019688
54000	-4423.65522104014053	81.2903648083856041	1	0.469757751279459068	0	-709.443918340141749	13.5717333508126217	0.000126456100159256943	1	0.5	0.000423824965971161675	0.000715999403218483817	0.000516024036216084728	0	-744.615212223992785	13.6067034903116451	0.000126456100159256943	1	0.5	0.000286154670256801231	0.000530254080365447121	0.000348916123652622272	0	-744.08234164124633	14.324200183735071	0.000126456100159256943	1	0.5	0.000290720750214117454	0.00013989197196406428	0.000225196722858863306	0	-708.482448131721412	14.3865458624597036	0.000126456100159256943	1	0.5	0.000374832017815358691	9.57243600072100716e-05	0.000233487177859549485	0	-724.840569189389953	12.7924000865203098	0.000126456100159256943	1	0.5	0.000183409049773507166	9.0088216179079231e-05	0.000173632993418596984	0	-792.190731513647961	12.2163079923434239	0.000126456100159256943	1	0.5	0.00113780904670540803	0.000521557274447529665	0.000987224640230907223
54100	-4421.34856341882733	80.1651231282844918	1	0.162564771673021691	0	-707.465182790948234	14.2534873159505278	2.80631792442898333e-05	1	0.5	5.28973461003325824e-05	0.000493746397729019843	0.000281427431797558918	0	-743.782583869607947	13.5493878811185375	2.80631792442898333e-05	1	0.5	0.000747471374547342346	0.000477487363435556624	0.000636634160111317288	0	-745.132588299337158	13.3450691037161597	2.80631792442898333e-05	1	0.5	0.000962116253920029373	0.000303101093691925756	0.000684801066759040101	0	-706.836164936561204	12.8833221580015298	2.80631792442898333e-05	1	0.5	3.83576050669004499e-06	0.000438758007585350184	0.000167017385328560255	0	-725.781575475074874	13.330105213984428	2.80631792442898333e-05	1	0.5	6.71103546906445541e-06	0.00130271687507606628	0.000582536804515000335	0	-792.350468047297568	12.7790731764375849	2.80631792442898333e-05	1	0.5	0.000153715643919963155	0.0017034801116559892	0.000999984053877360024
54200	-4422.44945339372134	79.9905703244629365	1	1.73566570095717698	0	-708.166823869707287	13.9695945475864036	0.000100137378987127237	1	0.5	0.000384399435718552713	0.000202610949915092914	0.000256754807300983159	0	-744.060381315361496	13.3574122683066463	0.000100137378987127237	1	0.5	0.00076057951147842401	0.000389596408374203894	0.000634010123442494246	0	-744.3055813164749	13.5753537592838498	0.000100137378987127237	1	0.5	0.000564651692025020403	0.000543512119818682004	0.000498087750015453854	0	-707.330739147954205	14.4326683372921973	0.000100137378987127237	1	0.5	3.5691179653074834e-05	0.000182979527315395502	9.75402300232292149e-05	0	-725.997760145496954	11.9049159853813418	0.000100137378987127237	1	0.5	0.0002741068218482645	0.00262807001155814478	0.00135640970994212618	0	-792.588167598726386	13.2417140156303859	0.000100137378987127237	1	0.5	0.000436983535642612893	0.000836117906351663363	0.000552576683809171657
54300	-4422.13199097567485	81.1824720773815613	1	0.951280094707264268	0	-708.025738269768112	14.2984914897499387	3.62799680123389364e-05	1	0.5	0.000275256400874251798	0.000286173211513450498	0.000273292312678286161	0	-744.141078634608903	13.2218076076080369	3.62799680123389364e-05	1	0.5	0.000589133701489887702	0.000998787309376699068	0.000814214690512036826	0	-744.592094827522828	13.6319878101978009	3.62799680123389364e-05	1	0.5	0.000126922432956822319	0.000848574683778834929	0.000431006613364120507	0	-710.984643440050831	14.3601602494956708	3.62799680123389364e-05	1	0.5	0.000305505230132896324	0.000195277581294909039	0.000245701782203986612	0	-721.965593039987198	12.7655301053970032	3.62799680123389364e-05	1	0.5	0.00045138136330447737	0.000317116461778710855	0.000471126464673395236	0	-792.422842763736753	12.7236958445072155	3.62799680123389364e-05	1	0.5	0.000200791737126480537	0.00189107264370156399	0.000981509111310994477
54400	-4421.78903545256344	79.1568664312445662	1	0.951280094707264268	0	-708.116488015947425	13.8569070117286	0.000101717688610388805	1	0.5	0.000373635040404273443	0.000143631035607804405	0.000219391139766687279	0	-744.223023178913877	13.6106981127018685	0.000101717688610388805	1	0.5	0.000352891700261842741	0.000662347975870587226	0.0005477968555277949	0	-744.25543404136863	12.9503541060260794	0.000101717688610388805	1	0.5	0.000659668433533915663	0.000483950972188312953	0.000466982435913696262	0	-707.481626409100386	14.4717551093447518	0.000101717688610388805	1	0.5	5.16107770825748375e-05	0.000314966104041247371	0.000185139942813414326	0	-724.95820952097074	11.7066990598345271	0.000101717688610388805	1	0.5	0.000834568427518214023	0.00175328348181346392	0.00108488459017890221	0	-792.754254286262608	12.3861978332426474	0.000101717688610388805	1	0.5	0.000841266226044518734	0.000849732741785358902	0.00068908801311279072
54500	-4416.55699644045671	80.2807307450287482	1	0.321543333051660718	0	-708.036418973758828	14.2090745012185344	2.69240869438608752e-05	1	0.5	0.000140878937723513817	0.000489200142614673182	0.000318046653332970241	0	-744.008102670558287	13.2307447718660107	2.69240869438608752e-05	1	0.5	0.000461810627926663192	0.000934990812371735221	0.000753432709992100653	0	-743.287202044796118	14.056559270946984	2.69240869438608752e-05	1	0.5	0.000649261277934188186	5.2459856371059881e-05	0.000322058859839857042	0	-707.298584284617391	14.0863679380046136	2.69240869438608752e-05	1	0.5	8.28819480606709826e-06	0.000756842479120598422	0.0003675853091027933	0	-721.375130667675876	13.9590324415787244	2.69240869438608752e-05	1	0.5	0.000211949218989214417	0.00038350823714346547	0.000325636373710644974	0	-792.551557799050329	10.3969790497355916	2.69240869438608752e-05	1	0.5	0.00142809542956210691	0.000176653094842920604	0.00108637320135520732
54600	-4418.57648580436216	80.5070864269430473	1	0.0934385000645588937	0	-708.347533639695371	13.3735600618435324	9.04209244715739103e-05	1	0.5	0.000411882706315873544	7.46178809363448614e-05	0.000193392113116226747	0	-743.866451027102244	13.8020184917493332	9.04209244715739103e-05	1	0.5	0.00062759547062707496	0.000429607249766533663	0.000522436161418930777	0	-743.404058662304237	13.7858431170728117	9.04209244715739103e-05	1	0.5	0.000945156951591734937	0.000124439942479903968	0.000516257843869660999	0	-707.646806051919725	13.3995068699472846	9.04209244715739103e-05	1	0.5	3.5035787734772471e-05	0.000699872652936466867	0.000301599333453021648	0	-723.357337998123057	13.4021883554986019	9.04209244715739103e-05	1	0.5	0.000490898986363351485	0.000155009424419712001	0.000377697301490869785	0	-791.954298425217758	13.1119189231381554	9.04209244715739103e-05	1	0.5	0.00111627797320078639	0.000285970244804384691	0.000772125501791019351
54700	-4419.34540969777663	77.5788599241762569	1	3.75622483355084391	0	-708.57329960493837	14.2443568919966559	5.31608489236282518e-05	1	0.5	0.000515334265824121066	9.72299911199441457e-05	0.000304038475798987034	0	-743.860629127228549	11.9604272032306653	5.31608489236282518e-05	1	0.5	0.000635773842066643695	0.000276585088340421548	0.000586778085620392	0	-744.460418442132891	13.2970822149331909	5.31608489236282518e-05	1	0.5	0.00118849918243384644	0.000257248041647480563	0.000660352157234194315	0	-707.66709024221484	14.3613211547216668	5.31608489236282518e-05	1	0.5	4.04742594090456078e-05	0.00014920450924710388	8.28763897127324055e-05	0	-721.938915576146428	12.143237739975433	5.31608489236282518e-05	1	0.5	0.000144465785295739115	0.000486385005541390791	0.000408316352633836667	0	-792.845056705116235	13.8133354538098025	5.31608489236282518e-05	1	0.5	0.000218969458602597694	0.000794618023131326147	0.000478368850222278172
54800	-4419.19912383842711	77.2008220748201381	1	5.08363104817157829	0	-707.617498466013103	12.5513866128433058	6.33073033863795585e-05	1	0.5	9.08219628964348444e-05	0.000406014698480609078	0.000315806711581718318	0	-744.83762101980858	11.5939647311727789	6.33073033863795585e-05	1	0.5	0.000332649124396674188	0.00199857671202144371	0.000933353268096937167	0	-743.305437416192603	13.924186766088388	6.33073033863795585e-05	1	0.5	0.000808686553393471756	0.00010967067567329444	0.000437762205134622953	0	-708.154685871719721	14.59371577441771	6.33073033863795585e-05	1	0.5	0.000196982329850972578	6.9000577848944079e-05	0.000131277988226873255	0	-722.846977336186455	14.5258538684533107	6.33073033863795585e-05	1	0.5	0.000182537497071856228	0.000147967834125835827	0.000159732696320480871	0	-792.436903728507104	13.2915448325849859	6.33073033863795585e-05	1	0.5	0.00114978214232391157	0.00038818833809102553	0.000780937738608952314
54900	-4419.11647506451573	80.2641254786478981	1	1.47374322191018314	0	-708.174213113637393	13.6337414833469364	3.85157433682500799e-05	1	0.5	0.000173528718235804079	0.000626733349666463947	0.000342614315789086812	0	-743.974751512272633	13.7274332401863148	3.85157433682500799e-05	1	0.5	0.000230113370485017418	0.000898400707270671328	0.000545081047917961477	0	-744.125749586885604	13.9016088774226176	3.85157433682500799e-05	1	0.5	0.000247701867730483461	0.000202563351967439492	0.000253980604231855798	0	-707.449400054576245	14.4430450907363248	3.85157433682500799e-05	1	0.5	2.56723461383011347e-05	0.000355903945884876796	0.000179861421480198851	0	-722.291565261892401	13.2336481414323384	3.85157433682500799e-05	1	0.5	0.000433281060934816913	0.000698888624478075635	0.000637411883230795196	0	-793.10079553525145	11.5759455349072287	3.85157433682500799e-05	1	0.5	9.67725063564122318e-05	0.00313918892351221787	0.00151570886250982024
55000	-4419.52455244440898	80.9621239740138208	1	1.04698748870409286	0	-707.011702481509474	14.3985077867605717	0.000107203377619299691	1	0.5	4.54551771763273452e-05	0.000344954056887820915	0.000181111911279401244	0	-744.251357394510819	12.2377027505099178	0.000107203377619299691	1	0.5	0.0013676784559930467	0.000302328654980446544	0.000667323880408458099	0	-745.522307469975658	13.4824536877290804	0.000107203377619299691	1	0.5	0.000177827304231627795	0.00119837442684860474	0.000667785711546991742	0	-707.975230913471478	14.3385046032028605	0.000107203377619299691	1	0.5	0.000107086148845220679	0.000233456152228544653	0.000152896235851340351	0	-722.777859295019766	13.5431962323717521	0.000107203377619299691	1	0.5	0.000265588913695770932	0.000739886389272638033	0.00055042196876152927	0	-791.98609488992156	12.8604629073442069	0.000107203377619299691	1	0.5	0.000916576519853900596	0.000359468762798688195	0.000739032064014218657
55100	-4420.74926188781501	81.45531613054942	2	4.64291458195578777	0	-708.533249331601382	13.5037418064485202	8.10763380800400316e-05	1	0.5	0.000292693518050117897	0.000405762978449673113	0.000401473140430497319	0	-743.896425817609952	13.7618060333596315	8.10763380800400316e-05	1	0.5	0.00069460449335217089	0.000326196399818553704	0.00052901937709485267	0	-744.366686728861168	14.0783227722771862	8.10763380800400316e-05	1	0.5	0.000192662609742519028	0.000536126425185086191	0.000340621842859447645	1	-708.736868031489848	14.0437924049333276	0.000545339135181331343	1	0.5	8.68646178629204748e-06	0.000638393272606505198	0.00034422829091110041	0	-722.059874388448634	12.1785339909886439	8.10763380800400316e-05	1	0.5	0.000194675467687483198	0.000510270344661310944	0.000256352698193577119	0	-793.156157589804366	12.3593617585134794	8.10763380800400316e-05	1	0.5	0.00099804838853599729	0.000925984000131866336	0.00109503299255173559
55200	-4424.27592030018695	73.2545596736607365	1	2.90571480638626012	0	-708.185310036760484	13.8418967863695155	3.89913937425357817e-05	1	0.5	0.000356281768506215438	0.000141870183872682564	0.000281438292214785096	0	-747.609919667687791	11.7424737530109464	3.89913937425357817e-05	1	0.5	0.00271797986907968683	5.07935527274910143e-05	0.00152531347225005301	0	-743.169508070033089	13.989899436924544	3.89913937425357817e-05	1	0.5	0.00077329659375305912	7.30723913912667756e-05	0.000428032883382842581	0	-708.675862953160504	12.5602310294605957	3.89913937425357817e-05	1	0.5	0.000224927053683987821	6.2792568425780923e-05	0.00018534443701297162	0	-722.468527077184149	13.5726322280747898	3.89913937425357817e-05	1	0.5	5.80657884271230614e-05	0.00109337002411834749	0.000607438466776026218	0	-794.166792495360824	9.07222603144150419	3.89913937425357817e-05	1	0.5	0.00439396682376783348	0.000205954298610029201	0.00179322314658676295
55300	-4420.36731982072251	77.3162143624363978	1	2.81342412628610905	0	-707.412384373771147	14.3140003715781852	6.06120808039069565e-05	1	0.5	8.86402687627394045e-05	0.000390630808083594985	0.000247406214387299345	0	-745.450297026277553	13.2255933186393371	6.06120808039069565e-05	1	0.5	0.000141969274964286917	0.00144111439456345641	0.000812107614268864678	0	-744.717761341678397	13.2287652703815617	6.06120808039069565e-05	1	0.5	0.000481603928970259485	0.00075675866419007583	0.000533078275624210285	0	-707.963336127773459	11.9396187556452062	6.06120808039069565e-05	1	0.5	6.25509557571148585e-06	0.000836143451802141727	0.000544964887815536144	0	-722.917496884824573	12.9963867508654243	6.06120808039069565e-05	1	0.5	0.000466693771573788651	0.00121464186683821322	0.000754640598485328785	0	-791.906044066397612	13.0588426215584938	6.06120808039069565e-05	1	0.5	0.00154755012597394522	0.000188605348668695181	0.000807326882253032595
