generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60300	-4340.11370384782822	80.8999917190809157	1	0.393236209858219332	0	-741.046687009205243	13.1326813340349631	3.8338114849018897e-05	1	0.5	0.000391972807689737934	0.00133201389248082096	0.000856015510201852238	0	-734.69294872475291	13.9031391408408744	3.8338114849018897e-05	1	0.5	0.000380882804786170678	0.000554201879394333979	0.000472299157606625314	0	-729.860420610737265	12.1605266104286862	3.8338114849018897e-05	1	0.5	0.00129359098059569346	0.000561185650182699849	0.000750278918916438549	0	-718.565086368504808	13.1594286371224669	3.8338114849018897e-05	1	0.5	0.000560480440461809631	0.000468650279758785291	0.000425280246859764558	0	-705.98965637110598	14.0547395401366444	3.8338114849018897e-05	1	0.5	0.000493886530597696335	0.000308976620591282388	0.000398042863711651714	0	-709.958904763522128	14.1038566037716961	3.8338114849018897e-05	1	0.5	0.000476787838286151378	0.000275618052301465502	0.00036358436038478562
60400	-4340.02256731980833	77.1595368274916353	1	2.13316704043509198	0	-740.147837099566118	14.001085228004623	1.54837272149402069e-05	1	0.5	0.0001207430785182286	0.000736155469195238815	0.000415250810268784722	0	-736.68476940628625	9.4909694282981345	1.54837272149402069e-05	1	0.5	0.00145754126396800254	0.000922861089376862871	0.000804946949907540282	0	-729.328591252093133	13.2680410954638237	1.54837272149402069e-05	1	0.5	0.00098392582040542965	0.000144133185906530903	0.000632425187074455038	0	-719.057397548574841	12.7707693658820922	1.54837272149402069e-05	1	0.5	0.000194850845513726978	0.000883129462157195727	0.000427992787843976233	0	-705.60068800532747	13.8994530554067452	1.54837272149402069e-05	1	0.5	0.00018352320728563928	0.000425703557256695256	0.000264140109922161978	0	-709.203284007960633	14.5696487099007683	1.54837272149402069e-05	1	0.5	9.37015452310226463e-05	0.000196416636978648278	0.000143162322461237544
60500	-4343.02490935001606	78.5296593878918117	1	1.91147699441906749	0	-739.631741854611164	12.6274566804874446	8.66091294396811673e-07	1	0.5	0.000451833707761290719	2.42090485346390879e-05	0.000301433445317733086	0	-737.399290767554248	12.3267152197111134	8.66091294396811673e-07	1	0.5	0.000467747850586845769	0.00107079889658806549	0.000916250275158015043	0	-731.92826782178588	11.9844960935697653	8.66091294396811673e-07	1	0.5	0.000363157437172593176	0.00189624849179597689	0.00129222703979849519	0	-720.446617656343392	14.6814512693160548	8.66091294396811673e-07	1	0.5	2.60712081304234064e-05	9.1363989342294733e-05	5.46946526079653843e-05	0	-705.277357562063571	13.3086033258485585	8.66091294396811673e-07	1	0.5	8.87073337052517348e-05	0.000220721003608988166	0.000119983563789851128	0	-708.341633687657804	14.2403863255959706	8.66091294396811673e-07	1	0.5	0.000253104289001250863	0.000174672809859735437	0.000228760176366222704
60600	-4338.55536792241764	80.8297717559543543	1	0.677876596599127024	0	-739.887259309142792	14.2289093957010486	1.54943749146113745e-05	1	0.5	0.000429578007100384367	8.11678317067350487e-05	0.000268292637772958521	0	-735.506024920005871	12.7419445264853142	1.54943749146113745e-05	1	0.5	0.00189086669818563642	4.97991475181173865e-05	0.000872078475205407774	0	-729.321852006531458	13.5540420962548271	1.54943749146113745e-05	1	0.5	0.00123249955843046026	5.50690266990004366e-05	0.000613333112002975014	0	-718.790842526098572	14.059329936440113	1.54943749146113745e-05	1	0.5	0.000247276269865665563	0.000544912462689057468	0.000380592558831745436	0	-705.172905435204825	13.3227694183165255	1.54943749146113745e-05	1	0.5	0.00018362624016943693	0.00013870057394344294	0.000195784873943323913	0	-709.876483725434127	12.570924498110541	1.54943749146113745e-05	1	0.5	0.000520924051891331159	0.000272518624436243837	0.000492952481077347615
60700	-4340.6008006322545	82.7153815416233442	1	0.43017946684563535	0	-739.862642735232043	13.2822096656407567	5.40524233049692328e-06	1	0.5	0.000461969333504465697	0.000144984870740741303	0.000242040119699475002	0	-739.342581983074865	12.065518834633691	5.40524233049692328e-06	1	0.5	0.0010354816648096626	0.00175997990365973781	0.00136923526646250474	0	-729.39096390213399	14.205962060807888	5.40524233049692328e-06	1	0.5	0.00030762083714029495	0.000269362663202222998	0.00026706440408404196	0	-718.094152240710628	14.2029013052018271	5.40524233049692328e-06	1	0.5	0.000607727986031262788	4.38180857712374699e-05	0.000314071073882979293	0	-705.124050288271746	14.4347369986425633	5.40524233049692328e-06	1	0.5	0.000277591916096464684	0.000104698397830202896	0.0001794993783384379	0	-708.786409482831345	14.1242312482973684	5.40524233049692328e-06	1	0.5	0.00042776842794581873	9.15187211611212173e-05	0.000279182042363492974
60800	-4341.25934232668169	81.0922430262665301	1	0.922147314824558806	0	-741.091076941315009	14.0044750460613869	1.64244506153209807e-05	1	0.5	7.60469576732635092e-05	0.000403217411807360062	0.000206891513605232761	0	-735.238301014325657	13.9139880367984805	1.64244506153209807e-05	1	0.5	0.000218827352465519686	0.000693770904346448008	0.000430626210147556671	0	-729.114908502431945	12.4686248777286472	1.64244506153209807e-05	1	0.5	0.00103908612063514515	0.000283017183772633983	0.000521693818037121488	0	-720.845646086183024	12.4778275977934268	1.64244506153209807e-05	1	0.5	0.000591374577747764106	0.00144451109031217559	0.000883481495027707499	0	-705.898338833754337	13.7052984235740904	1.64244506153209807e-05	1	0.5	0.00107635430914922647	3.66101411259777966e-05	0.000522895633513526577	0	-709.071070948671832	14.3182137587246068	1.64244506153209807e-05	1	0.5	0.000274987863809654585	0.000215475381435926999	0.0002516032101853164
60900	-4336.0763453777181	83.5879599518887346	1	1.63742771390054509	0	-739.558931130032988	14.0220809828684594	4.61771271419822775e-06	1	0.5	0.000520955031169758102	0.000263072763532218724	0.000402643229332827306	0	-735.101073234675482	13.6274376170274412	4.61771271419822775e-06	1	0.5	0.000398282867894777929	3.24006229207940565e-05	0.000251576575497592498	0	-729.583018022860074	13.333669985497707	4.61771271419822775e-06	1	0.5	0.001432223406050174	9.50864594533746014e-05	0.000748698072262090307	0	-717.610355147900123	14.3786687863048712	4.61771271419822775e-06	1	0.5	0.000439003391968421951	1.4980093990531655e-05	0.000230102591895738843	0	-705.215433498562675	14.2107429288155434	4.61771271419822775e-06	1	0.5	0.000107132277018303103	0.000164873032385630858	0.000117400823733922213	0	-709.00753434368653	14.4087877397790987	4.61771271419822775e-06	1	0.5	2.44236053549339317e-05	0.000424580962926108564	0.000222533049799659614
61000	-4340.06400907072475	80.0138411304105261	1	0.23114531933567195	0	-740.192618138335661	11.9840882679162988	1.56370801916520278e-05	1	0.5	0.00191925541661594284	0.000124169221642249703	0.000827774676943087285	0	-735.001453712028706	14.370411228240382	1.56370801916520278e-05	1	0.5	0.000317285849344203146	0.000163271958616122669	0.000230744466582774653	0	-729.507098398813582	13.299623825096047	1.56370801916520278e-05	1	0.5	0.000586031454796686084	0.000510807129320188839	0.000614890492790758059	0	-720.268634136703668	12.6421248188241648	1.56370801916520278e-05	1	0.5	0.00146299776537544635	0.000412737619943395599	0.000814587823072741553	0	-704.678646028858566	14.5256465013743998	1.56370801916520278e-05	1	0.5	0.000266550289730847496	3.58360027810677011e-05	0.000153669820347981625	0	-710.415558655984455	12.9746818330260734	1.56370801916520278e-05	1	0.5	4.8420178172002482e-05	0.000765320022085950904	0.000488077597041796057
61100	-4338.42229005621721	79.2421628096743831	1	6.45997240996185695	0	-740.011046330710769	13.5479700194864527	4.54139255137464863e-05	1	0.5	0.000665009225885489501	0.000356571914396328537	0.000557172662074736816	0	-734.856610550140886	13.6529839046154393	4.54139255137464863e-05	1	0.5	0.000519050072506920782	0.000632840933769971683	0.000537844665365808995	0	-729.8639122720557	13.9648489733783752	4.54139255137464863e-05	1	0.5	0.000835869025628442662	5.98295493893362287e-05	0.00043704199712270021	0	-718.211517152043371	14.3825818617088164	4.54139255137464863e-05	1	0.5	0.000194989548406694255	0.000282119645623986185	0.000232089143687963376	0	-704.633309263616752	14.4386984089817823	4.54139255137464863e-05	1	0.5	0.000314759264872175909	5.40892368293567882e-05	0.000172425857711386266	0	-710.845894487649502	13.5247129873399512	4.54139255137464863e-05	1	0.5	0.000352763847022923179	0.000665884532282632626	0.000558146872464346569
61200	-4340.18299703980574	81.4558220537816311	1	0.450092384555660197	0	-739.713715930626563	13.6212585856803123	9.14587955270458097e-06	1	0.5	0.000504131669059149664	0.000647794999819143531	0.00053132536690626668	0	-736.150747748857498	13.4860532528930399	9.14587955270458097e-06	1	0.5	0.000897311261895228623	0.00041722243263462368	0.000676634084039456018	0	-730.508961025359554	12.9081817428729657	9.14587955270458097e-06	1	0.5	0.000736106037124093339	0.0010327154495902045	0.000944015083502345751	0	-719.301912415109769	12.9060503778871567	9.14587955270458097e-06	1	0.5	0.0015563084380647949	3.49481356220116525e-05	0.000878609600700402645	0	-705.118108156280414	14.6351110487240934	9.14587955270458097e-06	1	0.5	9.65974987677839747e-05	9.36865937351229265e-05	8.97305640885918596e-05	0	-709.389551763572172	13.4965169415651296	9.14587955270458097e-06	1	0.5	0.000405275590182647516	0.000600658066696903542	0.000435659667121737488
61300	-4338.75988598779168	80.5441433201925605	1	1.58421273576462807	0	-740.056540953677882	13.1596456799397785	1.28999681800599559e-05	1	0.5	0.00120420817426453598	0.000182731220904479031	0.000759520253902035863	0	-735.963217251047809	13.557590830293357	1.28999681800599559e-05	1	0.5	0.000579493025234087866	0.000707349108216233195	0.000614305276541472116	0	-729.12205413733966	13.1551388020859044	1.28999681800599559e-05	1	0.5	0.000644103932079908626	0.000163351094159156087	0.000476328435413419062	0	-718.561506853880587	13.1921627799871644	1.28999681800599559e-05	1	0.5	0.000191248697198199573	0.000331372905889139281	0.00020461412853661152	0	-705.535237495670458	13.8713764623585405	1.28999681800599559e-05	1	0.5	0.000652871515124348848	5.86582942959114589e-05	0.000387124287655928945	0	-709.521329296175281	13.9549560027118886	1.28999681800599559e-05	1	0.5	0.000637094227622544778	0.000124638022384194292	0.000402630788725929416
61400	-4341.35809764277838	81.2504262018083665	1	0.9212672718814926	0	-740.231158993294912	13.5196942924213932	4.84357682642688454e-05	1	0.5	0.000430256219056373418	0.000753483333469867167	0.000534753817254865027	0	-734.429056771246906	13.3932563295384934	4.84357682642688454e-05	1	0.5	0.000691835395179716769	0.00038213554535123425	0.000462320277609313093	0	-730.400291435400163	13.8981941740429029	4.84357682642688454e-05	1	0.5	0.000898907667127140969	3.81159872938472593e-05	0.000444412258236522267	0	-718.827968294143943	13.9978237252154596	4.84357682642688454e-05	1	0.5	0.000271435838586268506	0.000560121966895524379	0.00042227319403875021	0	-707.014452193184184	13.3868950959235029	4.84357682642688454e-05	1	0.5	0.000266612045295565856	0.000649341374805094298	0.000520009101816122144	0	-710.45516995550804	12.8533215047694256	4.84357682642688454e-05	1	0.5	0.000246807644720319107	0.000829084255145049842	0.000430948587880460791
61500	-4340.02928459008581	79.0051341524227695	1	2.91463686871191063	0	-739.639457805607321	12.6269218094000806	4.19514083634420643e-06	1	0.5	0.000581360793208565837	0.000650586632214768907	0.00048965662157109699	0	-736.690007618078766	13.1629771904437192	4.19514083634420643e-06	1	0.5	0.000484561829105264531	0.00113167131530753323	0.000747077564911264647	0	-729.069736951155164	13.7457157187732957	4.19514083634420643e-06	1	0.5	0.000655449654874879373	0.000255973000447425351	0.000407089661470058488	0	-720.925855621692108	12.371018228351538	4.19514083634420643e-06	1	0.5	0.000696264259572872786	0.000824698868001135822	0.000903471673299601603	0	-705.175642746885842	14.3158128203822805	4.19514083634420643e-06	1	0.5	0.000260796840644713659	9.53768645213244588e-05	0.000190305758604832639	0	-708.528583846666834	14.3117148586401939	4.19514083634420643e-06	1	0.5	0.000251428395674150175	0.000204193795793340433	0.000237343516873892395
61600	-4341.761406018466	79.5792317135545346	2	0.169113919244895633	0	-740.676031336960023	10.7741803733998793	1.59238785952301927e-05	1	0.5	0.000365207181371258441	0.00189749652615987829	0.000833064370063943144	1	-733.195058492690123	14.4532396621915584	0.000154162481913328232	1	0.5	0.000119981270409146425	0.000278751717243764044	0.000191655978045053956	0	-729.800767507451042	13.7046900331759698	1.59238785952301927e-05	1	0.5	0.000231593978888733245	0.000838726271067238892	0.00049399955606999914	0	-717.712917506797453	14.0750901281284513	1.59238785952301927e-05	1	0.5	0.000233594906264783785	2.65052666228983381e-05	0.000109678725384658538	1	-707.051211915625231	13.4098747645323044	0.000154162481913328232	1	0.5	0.00105481922700861766	0.000242056417555557365	0.000586373829481513483	1	-713.325419258942361	13.700959441135117	0.000154162481913328232	1	0.5	0.000124716821631962394	0.0010259778615261052	0.000552908720671413129
61700	-4339.39873991661807	83.9954502976932105	1	0.481626238674015328	0	-740.331421883109215	14.1245977461836922	2.27491743611948602e-05	1	0.5	0.000139572748864750021	0.000579150055718469182	0.00034280245577487375	0	-736.505534900730936	14.6451770419789717	2.27491743611948602e-05	1	0.5	0.000162009341155899144	1.87529988366698543e-05	8.5265735436624161e-05	0	-729.175333216620743	13.8438393756623022	2.27491743611948602e-05	1	0.5	0.000669948209694526463	0.000199880670858807623	0.00046012590297328038	0	-718.21685238304201	14.3507609386777588	2.27491743611948602e-05	1	0.5	0.000267246069453902166	0.000241916026382431673	0.00024785105539777523	0	-705.467682717343678	12.6033678564608138	2.27491743611948602e-05	1	0.5	0.000165254257487380417	0.000415881733778887368	0.000216616483526044847	0	-709.701914815771715	14.0246335439566412	2.27491743611948602e-05	1	0.5	0.000539200251429844814	0.000132154278646844174	0.000356703339871865071
61800	-4339.28789175818747	79.5581851146858838	1	1.52702161473393128	0	-739.841657437835011	13.6348741725092175	5.37218819729695425e-08	1	0.5	1.86508595858233303e-05	0.00119422555513610672	0.000608229056666814748	0	-736.264229369218924	13.5561021023077544	5.37218819729695425e-08	1	0.5	0.000519287294931438	0.000279911186227046571	0.000450594137638003225	0	-729.494720998504704	13.4909990031626705	5.37218819729695425e-08	1	0.5	0.000240481731064103179	0.00110387848534832054	0.000680270760111074523	0	-719.173030637356987	11.5622186900583444	5.37218819729695425e-08	1	0.5	0.00137061879806748134	4.35208236050707858e-06	0.000502149715446863014	0	-706.298605683381538	13.8310975290284919	5.37218819729695425e-08	1	0.5	0.000193589771045816014	0.000773635988682132747	0.000450374540605738148	0	-708.215647631889624	13.7774728831121074	5.37218819729695425e-08	1	0.5	0.000297624763583925387	3.17630019902375788e-05	0.000191396292978139642
61900	-4338.19321111902082	82.5322120202156384	1	0.270256184887781081	0	-741.131502729991325	12.2493740643516684	2.272140140677739e-05	1	0.5	0.00174864653342866991	8.00891030434252042e-05	0.00106594440922717004	0	-734.869032595858585	14.3389929737738271	2.272140140677739e-05	1	0.5	0.000480787451807142198	3.88542869260714754e-05	0.00025213910465629049	0	-729.781607225505581	13.4382148757426645	2.272140140677739e-05	1	0.5	0.000248708604293815065	0.000432952071463471274	0.000279238883125737536	0	-717.914785380066519	14.0818349951492756	2.272140140677739e-05	1	0.5	0.000577112853267693548	0.00013112669969964709	0.000328700605189580653	0	-705.009057277632223	14.388286325402003	2.272140140677739e-05	1	0.5	0.000374779553334302529	9.73602832025555664e-05	0.000230246133291644761	0	-709.487225909967265	13.7519939403377762	2.272140140677739e-05	1	0.5	0.000558797036840817923	0.000230894918269970332	0.000344439564470619864
62000	-4339.738062426939	78.4543030592291473	1	1.58662504259788162	0	-739.681091461130904	14.2068852345171841	1.17772550612034957e-05	1	0.5	0.000355440463720730054	0.000297195836917423808	0.000322269084671151086	0	-735.004697776813714	11.7297163516722591	1.17772550612034957e-05	1	0.5	0.00119007849989926891	0.000132166301920607135	0.000487417614426569599	0	-731.854423117841634	10.7182448836734068	1.17772550612034957e-05	1	0.5	0.0014873726760949058	0.000476820414580304852	0.0012786622652347071	0	-717.763782270730644	14.4283774107991203	1.17772550612034957e-05	1	0.5	0.000275991868007781382	3.04026200438169371e-05	0.000139613862834208073	0	-705.773145326272925	14.1781014449259786	1.17772550612034957e-05	1	0.5	0.000212375542372864935	0.000450770104089995435	0.000315805591312403233	0	-709.66092247414997	13.5417434158649392	1.17772550612034957e-05	1	0.5	0.000407194253049629527	0.000438628247908750537	0.000474765144867350414
62100	-4340.10523874676255	80.3617170921356916	1	1.85561283960411272	0	-739.818371242321064	13.3620874178386977	3.04786099705220919e-05	1	0.5	0.000681345237074034533	0.000315925592334955982	0.000561959142223973705	0	-735.857773711384652	14.6995677257137185	3.04786099705220919e-05	1	0.5	6.24385236416496005e-05	4.67110884105099587e-05	5.10509018796573958e-05	0	-729.655141540878958	13.5257817949985473	3.04786099705220919e-05	1	0.5	0.000745955487208638745	0.00058326996921658381	0.000641200292418756066	0	-717.948331204294163	13.5287021518400827	3.04786099705220919e-05	1	0.5	0.00127139661368916453	4.904949387097951e-05	0.000661344152142303112	0	-706.982456374164713	12.1918103240744955	3.04786099705220919e-05	1	0.5	0.000129925233021533845	0.00109932248715009567	0.000467861912057373661	0	-709.843164673718888	13.64584411433977	3.04786099705220919e-05	1	0.5	0.000304419742846247948	0.000605088947070455091	0.000397719040408642569
62200	-4337.86807930582654	82.6784599501683459	1	0.583606519100557386	0	-739.70251438980597	13.6132844385200009	1.65506398482906561e-05	1	0.5	0.000957014824228253854	0.000209394590941756041	0.000605097546117126101	0	-735.193441268038555	13.8187752053814865	1.65506398482906561e-05	1	0.5	0.000727667753626542665	0.000271224724443880458	0.000510327406483097705	0	-729.558694845974742	14.318963516766928	1.65506398482906561e-05	1	0.5	0.000331573552857537303	0.000170562511825354449	0.000236252296305014244	0	-718.713123965372006	12.1833360841360552	1.65506398482906561e-05	1	0.5	0.000289462097638079304	0.000344311056451797153	0.000409080735995252245	0	-705.342727131459242	14.1864740214064415	1.65506398482906561e-05	1	0.5	0.000105824826017749841	0.000198552133711493733	0.000168235092199585834	0	-709.3575777051758	14.1698884093731792	1.65506398482906561e-05	1	0.5	0.000113023711760013373	0.000541207070487346683	0.000308298190628665016
62300	-4336.40807534034866	76.5256681755077182	1	0.898605891798720857	0	-739.607560352570317	12.7988494120796137	2.58488790721680965e-05	1	0.5	0.000994719336713169528	0.000243590647208377295	0.000502201072931798267	0	-735.705375641008345	12.2194756350787834	2.58488790721680965e-05	1	0.5	0.000197000758674586063	0.00165262780179803361	0.00075299288988431919	0	-729.241147031672995	12.6789557745268038	2.58488790721680965e-05	1	0.5	0.000680522196118750608	0.000513385415922451311	0.000475257652059388289	0	-716.580926751687002	14.1726383735418899	2.58488790721680965e-05	1	0.5	0.000679603514066338087	8.65202261288078868e-06	0.000337893129091934813	0	-704.59347480729798	10.9654064029136435	2.58488790721680965e-05	1	0.5	0.000309723219170041141	6.36824316789865336e-05	0.000122071027189261656	0	-710.679590756111338	13.4708782827309861	2.58488790721680965e-05	1	0.5	0.000402485466634287586	0.000922503762964626238	0.000616346201454802314
62400	-4339.01929299759922	83.9695742323069254	1	1.29480673736087559	0	-740.894214770551002	13.8081611074686528	1.32741693129368739e-05	1	0.5	0.000691315419488590095	1.66996476174194156e-05	0.000389727798598680434	0	-735.304137531341212	14.2022033804544847	1.32741693129368739e-05	1	0.5	0.000321996563277791609	0.000319179602441751217	0.000305829612933201131	0	-730.224306720276104	14.1662872362282144	1.32741693129368739e-05	1	0.5	0.000120779228055908485	0.000492810411048682064	0.000318291285712256268	0	-717.861318852567592	13.4116133237891262	1.32741693129368739e-05	1	0.5	0.000720560289921592131	7.1378767549506978e-05	0.000327905910823367383	0	-705.375302423595826	14.4316524977262119	1.32741693129368739e-05	1	0.5	0.000152306897907837006	0.000274960348984907524	0.000207444983780825481	0	-709.360012699267713	14.042770804264892	1.32741693129368739e-05	1	0.5	0.000546457230784954165	0.000178273064203157716	0.000377507748166183157
62500	-4337.32816195636951	82.4514512359544227	1	0.286004967219696593	0	-740.142820435884005	14.0434352722140918	4.86999233475331669e-05	1	0.5	0.000410803797030430753	0.000353392855301573388	0.000357253010052142037	0	-734.236207949374375	13.6563751343112845	4.86999233475331669e-05	1	0.5	0.000150950915944262774	0.000849124383893573868	0.000446615802868420596	0	-729.586393407445712	13.6734826364222677	4.86999233475331669e-05	1	0.5	0.000835770198845162777	0.000120272599222069957	0.000515481095426420597	0	-716.509078027037276	13.9175019765529946	4.86999233475331669e-05	1	0.5	0.000668141451932556833	8.85342994620853846e-06	0.000298322765886833345	0	-705.178273669057944	13.4088783693061018	4.86999233475331669e-05	1	0.5	0.000297708436206645284	0.000127738044794293291	0.000254103803502544166	0	-711.675388467570883	13.4497712250318333	4.86999233475331669e-05	1	0.5	0.000244652687134409906	0.00115028600199995027	0.000701288118974980907
62600	-4341.58054399964112	78.5123098401179647	1	0.511992265466184038	0	-740.387721607064918	12.9593494179107154	4.12111695780527471e-05	1	0.5	0.00141604476443925884	0.000327766414370985826	0.000787709676143635591	0	-734.044490404819044	14.3558140335999553	4.12111695780527471e-05	1	0.5	0.000299922457878776553	0.000204419906885341544	0.000248567051459723737	0	-730.019863499701614	13.2139412483283021	4.12111695780527471e-05	1	0.5	0.0014718763484453121	0.000148788219668847984	0.000820468781141981264	0	-721.964615077445842	11.4229425427081424	4.12111695780527471e-05	1	0.5	0.00138050809034041431	0.00130509142670797904	0.00109859734776483471	0	-705.098344449296178	13.0858101347384981	4.12111695780527471e-05	1	0.5	0.000137632218054490506	0.000191543537741991092	0.000125217573532663206	0	-710.065508961313071	13.0748367583274643	4.12111695780527471e-05	1	0.5	0.000346215558413550946	0.00021326148247206568	0.000340144035586476001
62700	-4338.02077643526445	80.0719468652109896	1	3.00237456812516079	0	-739.843355359874863	13.5802034690887474	2.0128759987856458e-05	1	0.5	0.000831616787281423404	0.000368718214113491832	0.000622513831401014543	0	-734.503166795296465	13.7867133920714355	2.0128759987856458e-05	1	0.5	0.000921449752639646102	6.17437880580159467e-05	0.00045298515897607513	0	-729.270815954178715	12.5096517531990941	2.0128759987856458e-05	1	0.5	0.00139206539759849954	7.61693128195084919e-05	0.000591350597806179919	0	-719.31842855569073	13.6075467526633496	2.0128759987856458e-05	1	0.5	0.000413020650375659848	0.000778254757358325935	0.000554813796090691878	0	-705.315296066877522	13.8357754978269298	2.0128759987856458e-05	1	0.5	0.000103343913496999672	0.000246470597155413974	0.000144502266403918585	0	-709.769713703345701	14.3582282007009354	2.0128759987856458e-05	1	0.5	5.2737179713821766e-05	0.000419577928646670058	0.000223372158876660148
62800	-4339.6806307332763	77.1840212696575065	1	0.880048016772212782	0	-739.573017470030322	13.0281467600650167	1.70007334579492828e-05	1	0.5	0.00061066342863380879	0.000343042615123371618	0.000384292362388902469	0	-735.965416412276909	12.2723097366365455	1.70007334579492828e-05	1	0.5	0.000277519973693755775	0.000910098427645673566	0.000732400992793459985	0	-729.7860004542041	14.0348639909608934	1.70007334579492828e-05	1	0.5	0.000206172661240893682	0.000396679585536621564	0.000324501189813127607	0	-719.166067677581509	12.4220643659376293	1.70007334579492828e-05	1	0.5	0.000303203081596078354	0.000529261949330557145	0.000521458341463280862	0	-704.918889219685639	13.8406656607028005	1.70007334579492828e-05	1	0.5	0.000342368962007232297	9.94227390374545494e-05	0.000184894215335515243	0	-710.271239499497824	11.3528168011179922	1.70007334579492828e-05	1	0.5	0.000572018784692350361	0.000275119939980009512	0.000567323349321877091
62900	-4341.64112703499814	75.6591479838441217	1	2.66002646922788699	0	-739.96701024792435	13.3509521102621385	1.26397176602101679e-05	1	0.5	0.000815250535852365846	0.000613020331668558756	0.000660198056314553142	0	-736.416822229623904	12.9261953172809392	1.26397176602101679e-05	1	0.5	0.000308457016462755304	0.00143477031391541746	0.000780860719118325625	0	-730.381960127246543	12.973050537841349	1.26397176602101679e-05	1	0.5	0.00143529909978103837	0.000426950038794250849	0.000942366997874818512	0	-718.77255362006963	11.9426735851469026	1.26397176602101679e-05	1	0.5	0.00077699353110000167	0.000368001625919170893	0.000423327487128644802	0	-705.834466340795871	12.3715210661660713	1.26397176602101679e-05	1	0.5	8.5040202942096273e-05	0.000596395798156853217	0.000251217602254377639	0	-710.268314469337383	13.4030398966750308	1.26397176602101679e-05	1	0.5	0.000755773779324666814	0.000314346518506309735	0.000593126769504858297
63000	-4342.25409121180746	77.3508380754301186	1	0.689676132576480416	0	-740.369069794946654	13.0855993780772053	2.1775147347166309e-05	1	0.5	0.00111125643350076537	0.000379342631381781074	0.000811995436120180585	0	-737.705283537987498	12.9053075823462216	2.1775147347166309e-05	1	0.5	0.00147324262997993176	1.32615437698065031e-05	0.000833885689679220773	0	-730.550912446715074	12.7438609176986475	2.1775147347166309e-05	1	0.5	0.000920333112204006678	0.00109606387724817686	0.000926029223087805587	0	-718.611178536140187	11.4056979208709244	2.1775147347166309e-05	1	0.5	0.00173314297142963814	8.33631802212203609e-05	0.000679288397886652342	0	-705.357093592228125	13.953869544421444	2.1775147347166309e-05	1	0.5	0.000534672051936108225	8.61710171656994027e-05	0.000338292442029321315	0	-709.660553303789811	12.9108549297753346	2.1775147347166309e-05	1	0.5	0.000697429478219979628	0.000337897331127999837	0.000415491034378265246
63100	-4340.41199240183323	79.3165436805542896	1	1.700682220999441	0	-740.794739825081137	13.1869322168998604	3.29045068867040737e-05	1	0.5	0.000437004627455575567	0.00123690342978905561	0.000818228395822485194	0	-735.088424167321136	13.0421996341281048	3.29045068867040737e-05	1	0.5	0.000997996741957582522	0.000382340108694750739	0.000589873046959675604	0	-730.470100136559267	12.9324803698331205	3.29045068867040737e-05	1	0.5	0.00102524606404906298	0.000633236548206116373	0.000900982254152483389	0	-719.225682207281011	14.0869417064445344	3.29045068867040737e-05	1	0.5	9.18991338528286238e-05	0.000451367960850648548	0.000292879125894765057	0	-704.785549124415638	13.8022588132518145	3.29045068867040737e-05	1	0.5	0.000112682852116453288	4.14533634182907588e-05	9.09833262508312886e-05	0	-710.047496941175496	12.7186761208080377	3.29045068867040737e-05	1	0.5	0.000657328241780311151	9.14171742678955606e-05	0.000286198216409854324
63200	-4336.95096688640024	83.0753194685500489	1	1.17161840218340108	0	-740.59100688784747	13.6507390204382197	5.89268724999253134e-05	1	0.5	0.00104153130905456975	0.000126632640067282138	0.000596451718857008437	0	-733.797043035103798	14.2076552741561493	5.89268724999253134e-05	1	0.5	0.000128387835469285567	0.000521134955487717404	0.00032224956283240778	0	-729.639780120596697	13.649335392576182	5.89268724999253134e-05	1	0.5	0.000868623167663300569	0.000330524640729839636	0.000574409497101731207	0	-717.497940655469506	14.2030179732356636	5.89268724999253134e-05	1	0.5	0.000514913645625862757	0.000143002901494888	0.000321920149198198725	0	-704.377002831529012	14.4354759149325247	5.89268724999253134e-05	1	0.5	0.000250173206444989269	8.19252920195001973e-06	0.000137345687236739257	0	-711.048193355854323	12.9231637475670436	5.89268724999253134e-05	1	0.5	0.000597899780513754366	0.000741657023257462963	0.000559084486737371168
