generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68700	-4453.48601702179167	82.2450852246419828	1	1.41375404345958366	0	-734.437695181153344	13.4667481947273124	6.72016273833139718e-06	1	0.5	0.000613860708982815091	0.000762164371164223233	0.000656036419554450459	0	-751.946173536403649	13.4656091177105157	6.72016273833139718e-06	1	0.5	0.000742677587876385448	0.000642546696740204292	0.000692669844284852241	0	-808.885368469373248	13.1706211353042093	6.72016273833139718e-06	1	0.5	0.000958611881396482222	0.000705619490360835698	0.000842396511328033981	0	-726.83721292549842	14.3044720697768462	6.72016273833139718e-06	1	0.5	0.000329424374299917215	0.000174718391749504394	0.000258627671827434005	0	-714.826394543663241	13.7376562822275279	6.72016273833139718e-06	1	0.5	0.000329810292351694274	0.000774165301573136416	0.000525886784479064322	0	-716.553172365699879	14.2953983401572842	6.72016273833139718e-06	1	0.5	0.000478145371131427372	2.66359642237374599e-05	0.000259870407764135653
68800	-4452.96449189892064	81.8293639676416547	1	0.242775912911803587	0	-734.166116618559386	13.3807731716941021	4.41360224098932437e-07	1	0.5	0.000129522642164736802	0.000739101326542965773	0.000496460164901171711	0	-751.330320744916889	13.9703600785316873	4.41360224098932437e-07	1	0.5	0.000597919645694486844	0.000292319431845293118	0.000434490059767309912	0	-808.685263900699624	12.756998808770561	4.41360224098932437e-07	1	0.5	0.000111155508608022549	0.00178114234034402606	0.000843686832372669338	0	-727.10703300945022	13.9933349024218465	4.41360224098932437e-07	1	0.5	0.0002392505210077583	0.000117294579783398001	0.000150673294745164648	0	-713.741990616013823	13.9578544738282879	4.41360224098932437e-07	1	0.5	0.000490797989140352481	0.000218707530298528836	0.000317660270894378806	0	-717.933767009280359	13.5289050443034817	4.41360224098932437e-07	1	0.5	0.00018749484097469436	0.00113156952044062356	0.000631558790897777337
68900	-4454.85696029427982	75.2474901960656979	1	3.37923888460610211	0	-734.562487440249583	12.7080655854486722	8.08029164669252814e-06	1	0.5	0.000420766839726439035	0.000752673370541515801	0.000697738947179965042	0	-751.778272428498553	13.1142841593094861	8.08029164669252814e-06	1	0.5	0.000694156374225557145	0.000257222084805814645	0.000555285695231249828	0	-809.486010286971919	11.7961837163826626	8.08029164669252814e-06	1	0.5	0.000651042982792156147	0.00223155432695048162	0.00129414090849357989	0	-726.971258007406277	13.0243668454430725	8.08029164669252814e-06	1	0.5	0.000535344722870612316	0.00043540302622249998	0.000391757723213040138	0	-715.317941509987008	12.6250164723088076	8.08029164669252814e-06	1	0.5	0.000277267740767533184	0.000737792072755972064	0.000616821940788537496	0	-716.740990621166588	13.9041892477376958	8.08029164669252814e-06	1	0.5	0.00058300908722822974	0.000212151934166817302	0.00035883273467059775
69000	-4453.00788175413163	77.1894887072937905	1	0.771331664246114657	0	-733.89793313509756	11.0683914138225621	8.23181843043706715e-06	1	0.5	0.000364966522289984199	0.000125856255869426947	0.000339911717797522137	0	-752.111012181857291	13.4378553648868895	8.23181843043706715e-06	1	0.5	0.00118108880422727771	0.000217702774326322717	0.000707237822541412577	0	-809.464082946080566	12.9565297386389737	8.23181843043706715e-06	1	0.5	0.000212513838193185354	0.0012119789427247926	0.00060480935639732245	0	-726.880544238103084	13.5783390578186918	8.23181843043706715e-06	1	0.5	0.000309283805760163005	0.000361868852181428775	0.00027960874000204915	0	-713.841140043999872	11.9689404810538012	8.23181843043706715e-06	1	0.5	0.000613190717703767838	4.15021715305754661e-05	0.000233365427312401256	0	-716.813169208993372	13.8761579457053355	8.23181843043706715e-06	1	0.5	0.000641114973049537133	0.000188641167505441889	0.000375086041186305892
69100	-4455.88207750550373	81.2596262056840146	1	1.67487963155381925	0	-734.021818008034643	13.6893068780196199	5.84580947539432408e-06	1	0.5	0.000456465443014483416	0.000314104957153594285	0.000427973684557555068	0	-753.742785984430157	13.4882692744979273	5.84580947539432408e-06	1	0.5	0.000909730808371971554	1.10764392064557051e-05	0.000515278807440697401	0	-808.926070203789777	13.3287641525752854	5.84580947539432408e-06	1	0.5	0.00102119403794681562	0.000454903437999129145	0.000758459834415919779	0	-726.944987646507116	14.3624219275212415	5.84580947539432408e-06	1	0.5	0.000182920443739782702	0.000313697957978914174	0.000245517023154041619	0	-713.519796962227815	14.308139178609574	5.84580947539432408e-06	1	0.5	0.0001178608601229523	0.000191810770252428295	0.000137119661385652028	0	-718.726618700514223	12.509818477415541	5.84580947539432408e-06	1	0.5	0.000373873561400146033	0.000888602957207029081	0.000758336176960311284
69200	-4452.74660488779591	80.8881329710834791	1	0.363501042737803925	0	-734.555114780862937	13.4713343135338892	5.00967649782442845e-06	1	0.5	0.000374484150608664986	0.00100188967211347637	0.000690244680265978869	0	-751.650432518092998	13.8857576707868482	5.00967649782442845e-06	1	0.5	0.000848024677680941376	0.000127181191500022763	0.000477411942289113558	0	-808.836085450430005	13.0136541023366625	5.00967649782442845e-06	1	0.5	0.000532098614296208031	0.00106636908164380994	0.000864863036528828576	0	-726.937976781987004	13.4288328354441244	5.00967649782442845e-06	1	0.5	0.000183195544997040346	0.000541549899825984342	0.000298149858072099046	0	-714.590145709434523	12.3111488080757638	5.00967649782442845e-06	1	0.5	0.00024858215612302213	0.000515991037321014484	0.00048506880922384696	0	-716.176849646988899	14.4027351303790638	5.00967649782442845e-06	1	0.5	0.000305546530284188541	0.00010243790477993997	0.000190993578091697131
69300	-4455.07854037953439	80.5116054096562124	1	2.65425502577669326	0	-733.664002042238849	14.100784280035267	2.30925655977253848e-05	1	0.5	0.000629831497269264795	0.000101365379748703433	0.000346100103405689566	0	-752.54131726419223	13.7956995236062685	2.30925655977253848e-05	1	0.5	0.000151187044677291517	0.000904659127623005412	0.000507276282560946076	0	-809.52070759426033	12.4676911689861392	2.30925655977253848e-05	1	0.5	0.00103563856431931932	0.00131435531050903289	0.00110376468588781478	0	-727.947647396238267	13.9117933644142937	2.30925655977253848e-05	1	0.5	0.000135693845776769763	0.000810773579157508069	0.000468675881412453977	0	-714.595597356005328	13.1551809181957751	2.30925655977253848e-05	1	0.5	0.000569494545655566337	0.000435686215780240859	0.000413874691708526071	0	-716.809268726599726	14.3847241695151968	2.30925655977253848e-05	1	0.5	6.75627188600581917e-05	0.000398479315588965094	0.000233055999955466626
69400	-4451.06060724492181	81.4527180499694339	1	0.728384203201462244	0	-734.292217744848244	13.6706733689883517	3.27688685071610587e-07	1	0.5	0.000235744371226435467	0.000894532554260355894	0.000581705421013664647	0	-751.685252221982978	13.4147836614638187	3.27688685071610587e-07	1	0.5	0.00105660471021556891	0.000189968336217143693	0.000667628850402555095	0	-808.803593522391225	11.9835644926589779	3.27688685071610587e-07	1	0.5	0.00135782966524135491	0.00109539864152435559	0.00105076918964681345	0	-726.801051831659947	13.2410532267675869	3.27688685071610587e-07	1	0.5	0.000228520204018191624	0.000278831035988306303	0.000305407184390265208	0	-713.3164001647134	14.5023636123906794	3.27688685071610587e-07	1	0.5	0.000255796678566011461	3.37891485475214561e-05	0.000134497495069295749	0	-716.162091759325904	14.3121642975547481	3.27688685071610587e-07	1	0.5	0.000193011836849585274	0.000293114028564421254	0.000250455371086161379
69500	-4454.17856273616962	81.4800255782115954	1	0.525151523387207164	0	-734.093221084842526	12.4766003299063719	2.05722832577381639e-06	1	0.5	0.000886342136892944495	0.000310355976950335414	0.000466571802020060108	0	-751.788581835705827	13.4395278574863859	2.05722832577381639e-06	1	0.5	0.00100115576862123295	0.0002996935092939742	0.000683190686397523532	0	-809.075508245086212	11.5601597096426758	2.05722832577381639e-06	1	0.5	0.000501071363691810135	0.000412668149337644613	0.000602392001662779169	0	-727.816145419904046	14.6733040946872766	2.05722832577381639e-06	1	0.5	6.96144374903878851e-05	0.000108354158298037913	8.89523556299975893e-05	0	-715.263578707616375	14.5227797093581561	2.05722832577381639e-06	1	0.5	2.35954351844227186e-05	9.27645389307866434e-06	1.43753629032105125e-05	0	-716.141527443014638	14.4057211002699894	2.05722832577381639e-06	1	0.5	2.75921222119745993e-05	0.000378252795593339726	0.000190065873475711334
69600	-4453.2375335578663	78.8515949168027248	1	2.58396800065885257	0	-734.489961061599274	13.1731749323647804	2.91784943563113453e-06	1	0.5	0.000114362199673061573	0.00133610120593256128	0.000643049375985115142	0	-751.762390839090585	14.2401326142906033	2.91784943563113453e-06	1	0.5	0.000522297624469347777	7.79734672759153154e-05	0.000302740279198397493	0	-808.940192259143373	11.3230819467166057	2.91784943563113453e-06	1	0.5	0.00139795217763373242	0.000273064204039875544	0.00106607946471997273	0	-727.075229163260474	14.3907395555702742	2.91784943563113453e-06	1	0.5	0.00013061504744889946	0.000198303943364861124	0.000173723021893489764	0	-714.228765346603154	12.7854742758766164	2.91784943563113453e-06	1	0.5	8.11906112603138092e-05	0.000967800391798281424	0.000415845755457987481	0	-716.740994888169098	14.1794651379802943	2.91784943563113453e-06	1	0.5	7.81513851244332845e-06	0.000583505652795407253	0.000307685212488831414
69700	-4453.04518884129266	77.6875136951185112	1	0.68543701047824257	0	-734.569679775009718	11.7149516964548095	5.52792160748720655e-07	1	0.5	0.00143602337663158728	0.000387061812844624522	0.000701486815778730997	0	-752.462163370374356	14.4821547303783014	5.52792160748720655e-07	1	0.5	0.000359204175582433316	1.02290059486772128e-05	0.000184590531949127697	0	-809.345016218661726	11.3467021274384035	5.52792160748720655e-07	1	0.5	0.00132416984911566172	0.00176498977175547161	0.00132295231138514257	0	-726.823938615696648	14.037322995768994	5.52792160748720655e-07	1	0.5	0.000722915070787042541	3.52224250128507758e-05	0.000352605650989430252	0	-713.759521462816679	11.3667985771992903	5.52792160748720655e-07	1	0.5	0.000875363571575287847	4.32524603004917518e-05	0.00031950683555855892	0	-716.084869398733531	14.3897863441864757	5.52792160748720655e-07	1	0.5	0.000289762895056947987	0.000142127787098863222	0.00022021661003306968
69800	-4455.52166091732124	78.7171591925306871	1	2.42383939012742733	0	-736.197897517918932	12.582343094191188	5.11598086404167472e-06	1	0.5	0.00159824933264486146	0.000614495842099309288	0.001141452123585825	0	-751.54252018802049	13.7927024447454336	5.11598086404167472e-06	1	0.5	0.000344820947133491558	0.000674908105367781445	0.00047775249690432738	0	-809.49232647286658	13.4919759573701832	5.11598086404167472e-06	1	0.5	0.000629294218021073494	0.000540197760122577476	0.000522881813167617331	0	-727.96129278035221	13.4789368240661744	5.11598086404167472e-06	1	0.5	0.00023861378668811633	0.00105198594808651237	0.000671820548970294626	0	-713.927546997002878	13.4405621537293953	5.11598086404167472e-06	1	0.5	1.39077135356531305e-05	0.000383696691378737729	0.000157682545259447401	0	-716.400076961160266	13.0297200673162479	5.11598086404167472e-06	1	0.5	0.000152276424173458284	2.38540540620923804e-05	0.000110719856907770037
69900	-4455.42601270698742	78.2563681714200214	1	1.45461944839406709	0	-735.54577925264482	11.2805418120905099	1.00137785325660469e-05	1	0.5	0.000115589607515522637	0.00125146108760139005	0.000891850869774087084	0	-751.918883177687349	13.5973206367164856	1.00137785325660469e-05	1	0.5	0.000372079365422848163	0.000846851336434329533	0.0006231622993553501	0	-809.25750397183208	11.2437986945189543	1.00137785325660469e-05	1	0.5	0.000262651843210604614	0.00242207079806262479	0.00107528268921845845	0	-727.507807046516632	14.112537835236683	1.00137785325660469e-05	1	0.5	7.47076388856658083e-05	0.000486050935727163963	0.00029952796271302595	0	-713.99589870213174	14.4910470823738464	1.00137785325660469e-05	1	0.5	7.67025802852202101e-05	7.41973701860779123e-05	8.11543919145741471e-05	0	-717.200140556174915	13.7627234298923984	1.00137785325660469e-05	1	0.5	0.000412917205753319768	0.000427571007233412887	0.000455539572853078968
70000	-4454.67697637699803	79.7845627844399843	1	1.69891690883341973	0	-734.260352165457334	12.7535527429332181	9.47573099397034978e-06	1	0.5	0.000408022811635786701	0.000959579896087744489	0.000560320879772698596	0	-752.74335750766852	13.4047707096325119	9.47573099397034978e-06	1	0.5	5.6905266085704873e-05	0.000390097469818139148	0.000266542654129939976	0	-809.048019874755028	13.2082089025229035	9.47573099397034978e-06	1	0.5	0.00103939845282942822	0.000568750748823180574	0.000754839285978947867	0	-727.875175497518399	12.8030647036724012	9.47573099397034978e-06	1	0.5	0.00056129780354739658	0.000551317253955661466	0.000659393662945452204	0	-714.411869746640718	13.8117987836550462	9.47573099397034978e-06	1	0.5	0.000534770720212399218	0.000403372836476721479	0.000429433386978967432	0	-716.338201584958142	14.2521848748444917	9.47573099397034978e-06	1	0.5	0.000276220417286611767	0.000218500275034792655	0.00022624571116860423
70100	-4454.61033952631624	81.9603752675441655	1	0.501770277222525096	0	-733.927166613798704	13.9666191134483597	1.26144669189958631e-05	1	0.5	0.000504930255086470832	0.000136423855132194267	0.000283400018003719071	0	-753.236034526166463	12.5160908466526628	1.26144669189958631e-05	1	0.5	0.000392965179298887968	0.00140756333844899552	0.00102038262926326673	0	-809.517376830378566	12.3364253927475946	1.26144669189958631e-05	1	0.5	0.000717224653271986666	0.00163082639115982647	0.00125098413436537615	0	-727.148702904208108	14.3642547699765188	1.26144669189958631e-05	1	0.5	0.000161746296349413534	0.000299530149120143968	0.000217536067337921859	0	-714.228538619805931	14.0576921184693404	1.26144669189958631e-05	1	0.5	8.62431316883899231e-05	0.000588470567524684482	0.000355142138378201607	0	-716.552520031958579	14.3159397326643258	1.26144669189958631e-05	1	0.5	5.26368803783970913e-05	0.000425902549091036775	0.000222478743085326365
70200	-4453.72651960290204	81.2857319973519594	1	1.90914053380536197	0	-734.098010130831312	14.2388921419898971	1.39618786578820104e-05	1	0.5	0.000397858848121739842	0.000105713729176111428	0.000229984038992146804	0	-752.02922567828432	13.5896913916229423	1.39618786578820104e-05	1	0.5	0.000956366435276794912	0.000292042337484603909	0.000593214799276169341	0	-809.323974029047463	12.9631113107549094	1.39618786578820104e-05	1	0.5	0.00148221304045277873	0.000282753708219436501	0.000802690384745593567	0	-726.85489497621586	13.5944078303190192	1.39618786578820104e-05	1	0.5	0.000423052392197973955	0.000212196180851545463	0.000263941822846695145	0	-714.039665713289537	14.1633977804289692	1.39618786578820104e-05	1	0.5	0.000508922625693832334	0.000144412650700544539	0.000306720931713900765	0	-717.380749075233439	13.3748853314282794	1.39618786578820104e-05	1	0.5	0.000271669525435928752	0.000562985285185084862	0.000479343588511086619
70300	-4452.65045346664192	81.1274558371210475	1	3.04420309078876805	0	-735.261117858752186	13.763381048702902	1.86010100210753488e-06	1	0.5	0.000130670744527223911	0.000115239155564834695	0.000144379531741390998	0	-751.848552995486898	14.1506690681823475	1.86010100210753488e-06	1	0.5	0.000286552544026282333	0.000159913718987158112	0.000242263292682119664	0	-808.737699170953306	12.8388735169861281	1.86010100210753488e-06	1	0.5	0.000341199204367435502	0.00146936887619436335	0.000807273870823985791	0	-727.047402551268192	13.9167838270159407	1.86010100210753488e-06	1	0.5	0.000836338161896074076	0.000105444298591648493	0.000456904135986468669	0	-713.368933038029013	14.4120884396709101	1.86010100210753488e-06	1	0.5	0.000138508124798727121	0.000143096107890293623	0.000149704494617792757	0	-716.386747852151984	13.6858752297004767	1.86010100210753488e-06	1	0.5	0.000259850329027953592	0.000455689322911917969	0.000304761202583017654
70400	-4455.62551562736735	77.8441912874851738	1	0.592336349949700081	0	-733.737661281083774	13.6287199317839747	1.99572148964227075e-05	1	0.5	0.000502430552468624558	0.000143693763484764771	0.000368127554155454971	0	-752.176220728965404	12.447803986583228	1.99572148964227075e-05	1	0.5	0.0008459005622975602	0.000247420235174448261	0.000420811578480363322	0	-810.11181958428881	12.6910169488742355	1.99572148964227075e-05	1	0.5	0.000782481300459026059	0.000523012006126483868	0.00052693369945973009	0	-727.318883790442669	13.1158529447522376	1.99572148964227075e-05	1	0.5	0.000348618700703118441	0.000700263311892954186	0.000432110075270311232	0	-715.519613168542946	13.4727243380622319	1.99572148964227075e-05	1	0.5	0.000310917125433943795	0.000834690052025605848	0.000619081112138808497	0	-716.761317074043518	12.1032823952099591	1.99572148964227075e-05	1	0.5	0.00038481389572640306	0.000444841501657669092	0.000302893231963607978
70500	-4454.03964598488528	76.9907699565160613	1	1.84810294200498393	0	-734.031433889594837	13.2708238352382075	4.45051875499387294e-06	1	0.5	0.000431324734901118874	0.000278187861545086898	0.000417804364491410334	0	-752.564566967752512	11.9654319640008566	4.45051875499387294e-06	1	0.5	0.00119227073175708661	0.000260451324208387381	0.000898825020628304851	0	-808.805114422683801	11.3749591783454136	4.45051875499387294e-06	1	0.5	0.00080624093969463705	0.00153708780230563135	0.000917774710532017987	0	-728.519312687802312	12.80096880263374	4.45051875499387294e-06	1	0.5	0.00151731303766776426	0.000340430236175305514	0.000830068468121453163	0	-713.479236773736261	14.066867833321048	4.45051875499387294e-06	1	0.5	8.9819631916979818e-05	0.000294341862085661639	0.000164927770878843603	0	-716.63998124331556	14.0944266885613754	4.45051875499387294e-06	1	0.5	1.44307595211743058e-05	0.00051525657495431925	0.000285910427398404162
70600	-4451.13913673794741	80.83749480693902	1	1.76824744202334383	0	-734.549428297085342	13.0728805312294121	1.33234358960572488e-07	1	0.5	0.000142862855564319019	0.00141334852311869445	0.00069074315296311869	0	-751.587261680764072	14.3077197702772132	1.33234358960572488e-07	1	0.5	0.000437690378264629762	9.78766540835009264e-05	0.000269544304347063698	0	-808.743676595520014	12.426757805646016	1.33234358960572488e-07	1	0.5	0.00160711729115370003	0.000131081917664784589	0.000716109876003290669	0	-726.858418817110874	13.3265531102257722	1.33234358960572488e-07	1	0.5	0.000713745887704277928	0.000165986932706410579	0.000364388572970946833	0	-713.408727421500771	14.3747047377047803	1.33234358960572488e-07	1	0.5	0.000169020490230217211	0.000292969905719582741	0.000219322169602024548	0	-715.991623925966564	13.8392629077412206	1.33234358960572488e-07	1	0.5	0.000251535620187999097	2.07444359128124687e-05	0.00011142286353888938
70700	-4454.03323206131972	83.4997474045880779	1	0.972298315868602159	0	-733.989222720461612	13.6442724167175946	6.54085701638031044e-06	1	0.5	0.000593785474717641276	0.000247348373579109803	0.000465313344201615637	0	-751.841584859311411	14.1193373477874964	6.54085701638031044e-06	1	0.5	0.000206104194518924111	0.000452239203807693274	0.000304141730729456017	0	-810.220015923752953	13.9260054690867605	6.54085701638031044e-06	1	0.5	0.00034046649789164652	0.000554290593072899419	0.000420905779837078766	0	-726.978023473715666	14.0615046803729626	6.54085701638031044e-06	1	0.5	0.000395364145500566393	0.00040262951069621486	0.000387979663634071084	0	-713.564728479347536	14.2919451853754893	6.54085701638031044e-06	1	0.5	0.000255341407485209875	0.000192042820138038227	0.000204131458437124824	0	-717.439656604730999	13.2883986205962294	6.54085701638031044e-06	1	0.5	0.000112920313996286257	0.00108563201058946225	0.000517683352868626798
70800	-4456.42628350101222	79.0651555823470318	1	0.972298315868602159	0	-734.19268323545873	13.6257828929340388	7.83403883555824663e-06	1	0.5	0.000430801689721818746	0.000170970980908561758	0.000249962357964334122	0	-752.065154958776361	13.4468998300663678	7.83403883555824663e-06	1	0.5	0.00112730676079600477	0.000183600442118513773	0.00068493578374896147	0	-810.197534905128578	13.3906007209035245	7.83403883555824663e-06	1	0.5	0.000198588774798664222	0.000849802772768800318	0.000449208468601946023	0	-727.678810961360227	12.981363889892517	7.83403883555824663e-06	1	0.5	0.000363525149914488172	0.00104418814407290675	0.000598424434542390313	0	-715.579182244457797	12.1413027693257192	7.83403883555824663e-06	1	0.5	0.000466395495357454636	0.00121102001791831455	0.000663854516033663138	0	-716.712917195830755	13.3110511127552336	7.83403883555824663e-06	1	0.5	0.000762368552314258703	6.5169325132098137e-05	0.000339791897234572433
70900	-4453.09084763473038	77.0182578208353448	1	1.66156509461247714	0	-734.126413065999714	13.8337847019270299	1.3547392293967717e-07	1	0.5	0.000665249264482554374	0.000300317369354544811	0.000449792510718389148	0	-752.321060922441916	13.0500590114889992	1.3547392293967717e-07	1	0.5	0.000252015665972618109	0.0015541236431516575	0.000872696488353357381	0	-808.770163386425565	9.59831427344332688	1.3547392293967717e-07	1	0.5	0.000877072326204846888	0.0012013967423125764	0.000694019828062556387	0	-727.469319070377651	13.6835291901157632	1.3547392293967717e-07	1	0.5	0.000458444614331228592	0.000694514651429928255	0.000583002564505158112	0	-713.306501417751406	13.399498946306883	1.3547392293967717e-07	1	0.5	0.000189544130446196257	0.000123150588854782899	0.000122392448534169553	0	-717.097389771734356	13.8676618910318492	1.3547392293967717e-07	1	0.5	0.000177546730966709278	0.000806909607057400844	0.000473265281785606028
71000	-4451.60471887107906	79.6363344818938117	1	2.13731315723658177	0	-734.119449140928737	13.4813345695613531	2.36126860140648526e-06	1	0.5	0.000480102887579026978	0.00059286396534893762	0.000469104155868434235	0	-751.564076548596972	14.2073392103681186	2.36126860140648526e-06	1	0.5	0.000332238127594216225	0.000316289313965634937	0.00031320778930078925	0	-808.996171058118989	11.4090621761282236	2.36126860140648526e-06	1	0.5	0.00169977422107700699	0.0010619800108876518	0.00113865450589181543	0	-727.151219781516374	13.1783959083466762	2.36126860140648526e-06	1	0.5	9.26267162180671304e-05	0.000620247107032783447	0.000423485192952942607	0	-713.571365989669744	14.2581419349634828	2.36126860140648526e-06	1	0.5	0.000130459919061234864	0.000350472536909859184	0.00025267332021116528	0	-716.202436352248014	13.9449015718521601	2.36126860140648526e-06	1	0.5	0.000157580953787442898	0.000275735998777110593	0.000243540770398639484
71100	-4455.24473587866669	78.7119566543248368	1	2.95949213532990862	0	-733.538802246517434	13.4351523072105845	1.3679079715008036e-05	1	0.5	0.000854892501319428027	5.15219143887448195e-05	0.000511988428062755277	0	-752.208569321531058	13.2500315116081033	1.3679079715008036e-05	1	0.5	0.00115313259084231091	0.000366629153183216589	0.000700170170034854862	0	-809.541297984193761	12.3658890848717355	1.3679079715008036e-05	1	0.5	0.00179768833010591524	0.000679181728494798395	0.00124706970434459259	0	-727.073614823204025	13.8955337300286139	1.3679079715008036e-05	1	0.5	0.000389922086362746176	0.000341625765119116091	0.000394632967889395813	0	-715.421889017610283	13.6163173940137661	1.3679079715008036e-05	1	0.5	0.000573200776518216644	0.000651135349580720334	0.000617372880122925858	0	-717.460562485610239	13.7176858422202059	1.3679079715008036e-05	1	0.5	0.000145875171860832459	0.000776636998386661141	0.000496310668265793529
71200	-4452.57296483025493	80.0310766325179799	1	0.45774101109237092	0	-734.111861158302077	11.7673528812961496	9.08236575759277551e-06	1	0.5	0.000535636436969251181	0.000314365315365133953	0.000555562743421495267	0	-751.754640235067654	13.6217070588838531	9.08236575759277551e-06	1	0.5	0.000358022515249256288	0.000342292549357361856	0.000396597392778549483	0	-809.017612092632248	12.2723403427561006	9.08236575759277551e-06	1	0.5	0.000622881644651040057	0.00101847109464156126	0.000972939341076229139	0	-727.250290746920314	13.5383028877174674	9.08236575759277551e-06	1	0.5	0.000458372136212696092	0.000627048384180089492	0.000481219803624859273	0	-714.064894752234636	14.1373539719862258	9.08236575759277551e-06	1	0.5	0.000316424917378259449	0.00040487712374577935	0.000350003772773700055	0	-716.37366584509823	14.290577210636993	9.08236575759277551e-06	1	0.5	0.00021181855531163783	0.000310503028742355072	0.000244765838429306646
71300	-4452.47203044348862	84.1404142975446234	1	0.887468124642171841	0	-734.771027478694009	13.245587577206571	1.64400467286916831e-06	1	0.5	0.000115767508706642421	0.00130173033674805356	0.000758882705825264449	0	-751.569477679405736	14.044134965592006	1.64400467286916831e-06	1	0.5	0.000253304980753820048	0.000406297630614906881	0.000297998859917333089	0	-808.728590817586678	13.169892533221109	1.64400467286916831e-06	1	0.5	0.00112251798524773861	0.000383659570299540455	0.000804014204764755204	0	-726.91384830217703	14.4478535949978379	1.64400467286916831e-06	1	0.5	0.000193782568201195929	0.000219218805497850658	0.000201906203899930104	0	-713.760062577659596	14.2197820203634713	1.64400467286916831e-06	1	0.5	0.000200719890131680496	0.000425335071292149043	0.000314457958650275348	0	-716.729023587965344	14.7835636849181391	1.64400467286916831e-06	1	0.5	3.38496617760531944e-05	4.32379954281695523e-05	3.76338897035316091e-05
71400	-4457.683277109546	77.3478776588377457	1	0.875347749481804271	0	-734.235075762676956	14.1813264085601194	8.40597379693242857e-07	1	0.5	6.45828809765908174e-05	0.000614313879791651869	0.000330808791205010019	0	-751.831426008559561	13.6546969471999589	8.40597379693242857e-07	1	0.5	0.000394807685506061261	0.000160842606028982872	0.000230275930589773453	0	-809.582694351223836	12.5476289139606862	8.40597379693242857e-07	1	0.5	0.00131481466327956526	1.96304003970617586e-05	0.000531734899830862452	0	-729.784256908693123	12.4321889540596153	8.40597379693242857e-07	1	0.5	0.00107495159589827624	0.000849553866309232211	0.00108484567253323513	0	-713.432142517182228	11.3934490955991379	8.40597379693242857e-07	1	0.5	2.26729897251834812e-05	0.000270361234280957477	0.000201651214007472914	0	-718.817681561210634	12.900614607931157	8.40597379693242857e-07	1	0.5	0.00116369295891614747	0.000595880585274677159	0.000786473965510938768
71500	-4453.81225704475492	75.8751762972621862	1	1.73377911979788335	0	-734.258913682889897	13.3200177813023153	7.15359462430817894e-06	1	0.5	0.000143008437615089399	0.000876084168513402081	0.000429976810451425796	0	-752.031441166275727	13.2719427220762896	7.15359462430817894e-06	1	0.5	0.000589084111337173123	0.000124415082555723468	0.000287620561944202258	0	-809.602109072066128	9.72229881657876405	7.15359462430817894e-06	1	0.5	0.00110808504006753347	0.00249517310185903883	0.00135968379910337699	0	-726.881836739466962	14.1812301027876551	7.15359462430817894e-06	1	0.5	0.000269644817088290673	0.000246405896226220566	0.000274101544539095629	0	-713.814846266058112	11.9735767497295207	7.15359462430817894e-06	1	0.5	0.000498239523263461137	0.00032054875540195012	0.000295633567796148538	0	-717.22311011799809	13.8862049104091057	7.15359462430817894e-06	1	0.5	0.000748937547301398946	0.000166724705956159698	0.000471076500444083269
71600	-4453.36302572394197	79.7541194869351955	1	2.708333491406405	0	-734.808353865736763	14.462946586625069	6.96906157553991252e-07	1	0.5	0.000132283774762221684	0.000265487296327397151	0.000195551440495173241	0	-752.691876811739462	13.4732671994722537	6.96906157553991252e-07	1	0.5	0.000300852986993721614	5.90633136151812285e-05	0.000142660109932376075	0	-808.677156921398023	12.909129203469762	6.96906157553991252e-07	1	0.5	0.000423681277665601203	0.00142296890088106412	0.000846851976247008174	0	-727.218327566790435	13.619027430940033	6.96906157553991252e-07	1	0.5	0.00112161459240073431	2.28687967317162515e-05	0.000526164142526134855	0	-713.560473770981844	12.9823755276447486	6.96906157553991252e-07	1	0.5	0.000482761111049680365	0.000199547477304371542	0.000265791853805958257	0	-716.406836787295447	13.6567651249965838	6.96906157553991252e-07	1	0.5	0.000350447893299448668	0.000394775166439974691	0.000317432305574994757
