generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36800	-4458.27422004545133	80.9622494381859639	1	0.951507886538301983	0	-720.186875559850932	14.4133504398300794	0.00018759826418140386	1	0.5	0.000249905326444106745	0.000112834642340426303	0.000188411644891090327	0	-779.581906055269769	13.6281139385298147	0.00018759826418140386	1	0.5	0.000797927284301509342	0.000423568408104795326	0.000611522213325536791	0	-721.980200386602519	14.5198211127105665	0.00018759826418140386	1	0.5	0.000302964198214432845	7.18739537464381995e-06	0.000146631308779184607	0	-748.619725183522291	13.9497139425080086	0.00018759826418140386	1	0.5	0.000624370543544332658	2.35576178771299585e-05	0.000285696876703600338	0	-733.685455528907141	10.6808345798760591	0.00018759826418140386	1	0.5	0.000144688379412016583	0.000227979856485713549	0.000119752464530156123	0	-754.220057331298221	13.6049147769158942	0.00018759826418140386	1	0.5	0.00103297211913801505	0.000129308104742824375	0.000605484871036067918
36900	-4461.79614234373184	87.0856529852117234	3	4.92033947850164299	0	-719.968542323179918	13.9491297475614342	0.000138992030364620893	1	0.5	0.000842834520589543033	6.18108407980302453e-05	0.000450923596904202165	0	-780.831069845116986	14.0058330146395775	0.000138992030364620893	1	0.5	0.000331305556360407614	0.000422481694258653871	0.000346104720996063652	1	-725.031338444601374	13.761204724703088	0.00112668860079822523	1	0.5	0.000875940974300546999	0.000195008873637288096	0.000542973062397503377	0	-747.732074618563502	13.5774409127569911	0.000138992030364620893	1	0.5	0.00104859323710728542	7.94628222297901396e-06	0.000569148755520252486	0	-732.524610070864014	12.3166609646798406	0.000138992030364620893	1	0.5	0.00109640197107638629	0.00024501759272447317	0.000522204160873003575	2	-755.708507041405937	13.7118541546412871	0.00360756623818592583	1	0.5	0.000567657378152180308	0.000195047646408750668	0.000328733817303697321
37000	-4458.20032231125424	82.588217610924076	2	3.26285275872690006	0	-719.84367213818723	14.4204765244673929	0.000176075120435979397	1	0.5	0.000361149617695099884	7.46572656881492431e-05	0.000210601044630158468	0	-780.330875706011625	13.9941487733416423	0.000176075120435979397	1	0.5	0.000402134067775284688	0.000448950162444271402	0.000406546371648510612	0	-722.247202417839958	12.6235756800823822	0.000176075120435979397	1	0.5	0.000489535705097438154	7.13271847268319653e-05	0.000353115016878789473	1	-750.33273476803322	13.3506500478280969	0.000565084073553743485	1	0.5	0.00100244244335590178	0.000368117381948929677	0.000723584717849823844	0	-732.789017140761985	13.6096119322741291	0.000176075120435979397	1	0.5	0.000999461594350627624	0.000251301000304301396	0.000609821403285396805	1	-752.656820140419654	13.6977735173035136	0.000565084073553743485	1	0.5	0.000949562617523477055	0.000151726308973409036	0.00056721723114749943
37100	-4458.15599587598535	81.6778948952308212	2	6.18706401794938632	0	-721.059644457275567	12.9393528795351926	0.000420847676197704836	1	0.5	0.000198177447493871043	0.000223682720406278391	0.000159695638327689949	0	-779.94575225403139	13.1424559796221452	0.000420847676197704836	1	0.5	0.00122486878678731677	0.000486005811466275379	0.000823598545176316564	0	-723.443774067632944	14.1352421144054912	0.000420847676197704836	1	0.5	0.000306108544714333946	0.000287516224903593826	0.0002700355775024924	0	-748.673731683001051	13.3412967232788375	0.000420847676197704836	1	0.5	0.000497160796953952664	5.88870846182449676e-05	0.000330129077384504102	1	-732.243731738356814	13.8147732779946359	0.000172868444112672187	1	0.5	0.00062491483957325517	0.000280133810742958509	0.000410657779882644719	0	-752.789361675688042	13.6203779834815215	0.000420847676197704836	1	0.5	0.000589039106481663191	0.000172414863072360182	0.000323337189284889342
37200	-4461.45296603688257	82.0398959162257597	1	1.06492844237222917	0	-720.748598349571012	14.3255556561631821	0.000186040036625360243	1	0.5	0.000276437990751038322	0.000238974625321101329	0.000259839775311511813	0	-779.651910603214105	13.6755204523428482	0.000186040036625360243	1	0.5	0.000933634334858441891	0.000238999405883676759	0.000561541744838206448	0	-723.243516035537937	14.2865700659632804	0.000186040036625360243	1	0.5	0.000264963031180977021	0.000285462890382063108	0.00026135710559010972	0	-748.347952456252528	13.0890450498731674	0.000186040036625360243	1	0.5	0.00171932736699035855	5.02413549598733591e-05	0.000858587654633641956	0	-733.669102090528895	13.114436481421297	0.000186040036625360243	1	0.5	0.000422160485014426445	0.00129222351806558815	0.000809977472721530134	0	-755.791886501777981	13.4694162838788163	0.000186040036625360243	1	0.5	0.00026088112781048157	0.000532204163379904212	0.000452554227006165578
37300	-4459.58560359313924	80.5352807223307821	1	1.71997246638183854	0	-721.057079195156348	13.1772414454758824	0.000255696159600777174	1	0.5	0.000890954472056477683	0.000215609828263561918	0.00046319555551160846	0	-780.089326069100366	13.7655322353849243	0.000255696159600777174	1	0.5	0.000852024382303862666	0.000209095876628990227	0.000539656251926203217	0	-722.320244253694796	14.3710541578958875	0.000255696159600777174	1	0.5	0.000295430778891589202	7.9657770466624094e-05	0.000196665535129608054	0	-749.08007541292011	12.6564188832614271	0.000255696159600777174	1	0.5	0.00210544950431244523	7.30720934413069188e-05	0.00103304900064232264	0	-733.719526081179879	13.2166284406179972	0.000255696159600777174	1	0.5	0.000559651246090823486	0.000992153556634401074	0.000808081518436546396	0	-753.319352581087514	13.8409502414396179	0.000255696159600777174	1	0.5	0.00082631920753266949	0.000105795261300747179	0.000429919124311413988
37400	-4461.21030860222163	80.6237887347594153	1	0.71839747426325673	0	-720.830473222329033	13.9070107087985271	0.000386115695706564107	1	0.5	0.000320075841986196383	0.000218477538800934332	0.000299761133066748218	0	-780.761360544844138	12.228031569935375	0.000386115695706564107	1	0.5	0.00142459397930932031	0.000990630313341376223	0.00107537275678822627	0	-723.778827653217945	13.2007279409025671	0.000386115695706564107	1	0.5	0.00154610257748638287	2.89404261193241793e-06	0.000709002334073864518	0	-748.729991868343973	14.0746577663786816	0.000386115695706564107	1	0.5	0.000610249248220312676	8.66328645776832566e-05	0.000321253318848114221	0	-733.94991347087614	13.3160068555439466	0.000386115695706564107	1	0.5	0.000552820577561509668	0.000941167971795000072	0.000765960409194669568	0	-753.159741842610515	13.6025473638823193	0.000386115695706564107	1	0.5	0.000863197110234430426	0.000197905876228721535	0.000474662976869184166
37500	-4461.73445734793404	76.8816473480415965	1	3.51336512994346695	0	-721.669206644329506	12.329491177900195	0.000251746108599612279	1	0.5	0.000818142972275398973	0.000377136552539145489	0.000459341543634107124	0	-779.99433607225501	12.8749331415943011	0.000251746108599612279	1	0.5	0.000508132140771004668	0.000315061917347230457	0.000497736993157840723	0	-723.212088758536083	13.4232520780678435	0.000251746108599612279	1	0.5	0.00111038927242769199	7.04908777576562296e-05	0.000639916546324846938	0	-749.294544198968765	13.295653537433175	0.000251746108599612279	1	0.5	0.00122673055979023184	0.000157641803843177681	0.000738322586880443246	0	-733.375490122745987	13.7504853192441558	0.000251746108599612279	1	0.5	0.000166435021300003605	0.000825357914716029787	0.000520595460718396266	0	-754.188791551098689	13.2686510036441874	0.000251746108599612279	1	0.5	0.000237718404662969925	0.00016048386984324946	0.000155152359839728254
37600	-4459.22951982689119	82.5710205955802365	1	0.338151215918618964	0	-720.217053992019601	14.4941290007919257	0.000309932222541302348	1	0.5	0.000253909699999440219	0.00010175058616191052	0.000170574753955127304	0	-780.464684191976289	12.4193500364765406	0.000309932222541302348	1	0.5	0.00139931250017337233	0.000703751677428902434	0.00115643474608133714	0	-722.924156851505359	14.6966562737253206	0.000309932222541302348	1	0.5	0.000127283717595627811	3.61794619162601722e-05	7.96220350651892549e-05	0	-748.594764177298657	13.5766391234050943	0.000309932222541302348	1	0.5	0.000863052751814556468	0.000107979748827317541	0.00053165962054443829	0	-733.800041324070548	13.4707789734173389	0.000309932222541302348	1	0.5	0.000719853324464502366	0.000171570487595416367	0.000502120001976321989	0	-753.228819290020056	13.5861000660906477	0.000309932222541302348	1	0.5	0.000651232861117052625	0.000189821231974956372	0.000469415419407090645
37700	-4459.61513520322842	81.0219916888441674	2	1.96046505508213498	0	-722.178244319522037	14.1152355816735771	0.000327031116736114678	1	0.5	0.000108597821456356459	0.000334423780671679353	0.000242113188814765571	0	-779.674312508265189	13.0373281635503098	0.000327031116736114678	1	0.5	0.00126975009986463245	0.000423166903028191713	0.000770398761253428179	0	-722.754156667711413	11.8722532185894067	0.000327031116736114678	1	0.5	0.000405101736628691689	0.000141656667884061194	0.000361619460994038388	0	-748.439820448490991	11.8900676711738811	0.000327031116736114678	1	0.5	0.00153659117958990948	1.32684536841426787e-05	0.000590910947260508469	0	-733.423362845195584	13.4878121642065629	0.000327031116736114678	1	0.5	0.000855173177111836135	0.000504312718480190957	0.000682016864352750205	1	-753.14523841404332	13.7213495121387332	0.000547643371431602924	1	0.5	0.000724313169461450706	0.000362343458589342983	0.000557607181847152248
37800	-4458.95921970644486	81.6784971215188733	1	0.658878029353335504	0	-719.994432377415592	14.0906693606453466	0.000188210647658829252	1	0.5	0.000455801680995605158	9.88046346078766765e-05	0.000298060300814747517	0	-779.770987839387885	12.837726802731936	0.000188210647658829252	1	0.5	0.000997700196804371213	0.000562143491781386746	0.000663967817798070698	0	-723.524714759360222	13.9678982585893259	0.000188210647658829252	1	0.5	0.000597103628175467351	0.000274643387311355547	0.000439886725373727673	0	-749.09832702154722	14.0590484585016213	0.000188210647658829252	1	0.5	0.000579868692101192856	9.2018355106296377e-05	0.000305817352810266248	0	-732.672488508507172	13.7809155639965599	0.000188210647658829252	1	0.5	0.000215299640064895332	0.000853148952842695883	0.000535024466328144007	0	-753.89826920022665	12.599132585472999	0.000188210647658829252	1	0.5	0.000829907062400424408	2.24658873359256866e-05	0.00052600504608910179
37900	-4460.45628743541783	77.4849281091315873	1	1.15742107038952535	0	-719.669926092165269	14.1392012051024381	0.000218249519166008121	1	0.5	0.000661929746655489509	1.92050255823814551e-05	0.00034753585884551364	0	-779.71397413343368	12.3012572906088238	0.000218249519166008121	1	0.5	0.000753202185353449077	0.000417451315654954809	0.000447653690791285398	0	-726.310349987881864	12.1112390794555935	0.000218249519166008121	1	0.5	7.33364406004608914e-05	0.000982505049946612438	0.000392978353018029946	0	-748.363962584299543	12.2028550228953101	0.000218249519166008121	1	0.5	0.00161768180445865891	1.89568152507766559e-05	0.000977033527753906313	0	-732.48071568306375	13.7061066290160785	0.000218249519166008121	1	0.5	0.000281653945086921247	0.000353586085377242574	0.000358826051491101825	0	-753.917358954573388	13.0225862223894389	0.000218249519166008121	1	0.5	0.00153979226719509299	9.20860851434366929e-05	0.000728435314240910895
38000	-4459.73697458423794	80.7164013875891015	2	3.67173656534363246	0	-720.948096133092577	13.9886229795684098	0.000450714854655090034	1	0.5	0.000690067489648711055	0.000182030056418053542	0.000425927381322877452	0	-780.635156728105812	9.47766570853830004	0.000450714854655090034	1	0.5	0.00205714128011793293	0.000312917918539302032	0.000800204368744073251	0	-722.27137183982893	14.0722755423427373	0.000450714854655090034	1	0.5	0.000591251047171378885	7.03842401048012356e-06	0.000268070507551393898	0	-749.348809930818788	13.3638582065521394	0.000450714854655090034	1	0.5	0.00128639715583279035	0.000173368771039113305	0.000687715811187894076	0	-733.849663639515711	13.71336401470219	0.000450714854655090034	1	0.5	0.000370605327282616081	0.000774132739935622831	0.00056702749560661684	1	-752.683876312876237	14.164699143619945	0.00149010328087199732	1	0.5	0.000519392740850397011	0.000166987097350827221	0.000343134065698841209
38100	-4461.80512498083772	79.7506053415306155	2	3.68648495087237693	0	-719.984437403085849	14.222903100453026	0.00035641494461411007	1	0.5	0.000557759763282761551	5.31871794269831428e-05	0.000309437474530236637	1	-781.1519437263089	13.2445734825583266	0.000244824302078589342	1	0.5	0.000322189602497489902	0.00116872085285443122	0.000784087075415836922	0	-722.446891504013024	14.0156457339700609	0.00035641494461411007	1	0.5	0.000647959586753576642	6.2418840403407087e-05	0.000322885768390463747	0	-750.58577742505463	12.8603664859128273	0.00035641494461411007	1	0.5	0.000934418366050947268	0.000402044569317244445	0.00055287999026259907	0	-734.314100421060857	11.9254337321802488	0.00035641494461411007	1	0.5	0.000657116424986664473	0.00136959386533941872	0.000813894824905243949	0	-753.321974501314003	11.4199059648288479	0.00035641494461411007	1	0.5	0.00123945432562303816	0.000100891840564366246	0.000868297499127832569
38200	-4462.03617952820878	86.4688054505305246	3	2.67592473690168697	0	-721.677932951502157	13.1309677597408552	0.000297326473909811451	1	0.5	0.00162845973031772	8.43783082073588833e-05	0.000817262425220916444	1	-781.293145812146804	13.6441211866812786	0.000124399237329088347	1	0.5	0.00114253199353305749	7.43248464319350556e-05	0.00059655979883107104	2	-723.786012391456552	13.8054616858749117	0.00108203429950806587	1	0.5	0.000634220072216103224	4.25837179887572024e-05	0.000374592042117393755	0	-749.270529288566081	12.3924597264588812	0.000297326473909811451	1	0.5	0.000560562978166003617	0.000195816679729206186	0.000477419955174230378	0	-733.410106351025661	13.5279694386018079	0.000297326473909811451	1	0.5	0.000562680477862483931	0.000183305096795274386	0.000311832571613685156	2	-752.598452733511408	14.3545711637133007	0.00108203429950806587	1	0.5	0.000364652444302654378	0.000121803403565133906	0.000245231333880313802
38300	-4463.63907728766753	81.5831322594543593	1	0.409193551554862256	0	-721.465997973284061	13.2841667671203716	0.000210543052044159611	1	0.5	0.000789602133937592062	0.000315515508900350019	0.000469804841262682553	0	-780.489554705357023	13.6263436033378103	0.000210543052044159611	1	0.5	0.000392370747649087401	0.000841732973746551474	0.000607546056209715309	0	-724.791211256604015	12.6264775501819067	0.000210543052044159611	1	0.5	0.000421069272229281967	0.000809800150690822185	0.000489147706070561716	0	-749.443952724789597	13.8280348253422645	0.000210543052044159611	1	0.5	0.000583401420039224641	0.00016749292061377666	0.000408840963179747652	0	-732.50776072574547	13.7053318264454305	0.000210543052044159611	1	0.5	0.000222741894811618371	0.000678795433619478047	0.000398277864222909485	0	-754.940599901886912	14.1388153656539366	0.000210543052044159611	1	0.5	0.000363883367577095618	0.000280543468135524175	0.000298314077358264262
38400	-4459.35771392109382	90.4538804686264939	4	4.61409170187160367	0	-720.582105475172739	13.6865779707371331	0.000226295846557190099	1	0.5	0.000746875206820906681	0.000136598242441964815	0.000481804888979815553	1	-779.681036436919044	12.7495594286803815	0.000267971733899872826	1	0.5	0.00125947899373106691	0.000552336285260629197	0.000793198686186845792	0	-723.949997584312428	13.8660571034684601	0.000226295846557190099	1	0.5	0.000626383881118354382	0.000361987879210808516	0.000492267357594826371	1	-748.859344884043708	12.6767404979954534	0.000267971733899872826	1	0.5	0.00125440919867662176	0.000114324894905867047	0.000555643195883660833	2	-732.795637375601132	13.9836606198588704	0.000298425867970456471	1	0.5	0.000376086130080651034	0.000399680711122189531	0.000405127421341087914	3	-753.489592165045337	12.9642392659026093	0.000925947342629259156	1	0.5	0.000216241787087647491	7.39574864076325523e-05	0.000181782818737869184
38500	-4461.07615398401413	83.6095088402646525	2	3.90269527756761381	0	-720.015814655952227	14.1771612393369129	0.000374453839540976466	1	0.5	0.000636384720983296324	3.72870035248712423e-05	0.000336864071367459447	0	-779.715928336301886	12.9551678865503526	0.000374453839540976466	1	0.5	0.00114068558936139021	0.000510677662046192245	0.000729482101116720187	1	-723.712101433575185	14.0621771152517319	0.000428315488549396055	1	0.5	0.000469178144062990161	0.000329460242674530326	0.000392360658949390297	0	-748.362290276901831	13.8389262561790751	0.000374453839540976466	1	0.5	0.000682368631377255419	3.31238588252192484e-05	0.000391284536769507954	0	-735.025452381666469	12.4906395177063434	0.000374453839540976466	1	0.5	0.00135220209941463022	0.000493755533579595023	0.00104338044964440071	0	-754.244566899616188	14.1629098240832256	0.000374453839540976466	1	0.5	0.000163596141658309144	5.36393756441928205e-05	0.000122062017883515738
38600	-4461.6322258077862	84.3578921874456995	3	1.67304985389320282	0	-721.213977832754608	13.6349466121339269	0.000155645531695986086	1	0.5	0.000946806115860045856	0.000201919213565465743	0.000531845299728464027	0	-780.065263888052755	12.8395910763240781	0.000155645531695986086	1	0.5	0.000740828748497030431	0.000155217013392173114	0.000540000850783600912	1	-723.282487481218595	13.3691773295679805	0.000672325918176121164	1	0.5	0.000658135582346704184	0.000135601306483266559	0.000326921167813940894	1	-750.201107265888936	14.4468087264403326	0.000672325918176121164	1	0.5	0.000254308389210393154	6.5754541885424913e-05	0.000166752811237989157	0	-733.231014327566186	12.0630154058906474	0.000155645531695986086	1	0.5	0.000305173668937014884	0.000118640967119611014	0.000149549549514441045	2	-753.638375012305119	12.5516480065283602	0.00184921285037054225	1	0.5	0.000735426097881837579	7.73153903729117449e-05	0.000504941647203687523
38700	-4457.70068980009637	85.0338907384213769	2	4.07086329677572767	0	-721.163732052693604	13.9003129942391013	0.000428353989053713682	1	0.5	0.000250357778348352447	0.000251893222106700757	0.000281319118964894449	1	-779.717188360785485	13.5000376976409679	0.000218133033595665766	1	0.5	0.000771161747774225703	0.000589637400335832145	0.000668428321595163034	1	-722.920847924086956	14.0697401222849585	0.000218133033595665766	1	0.5	0.000624604988310369482	0.000165640621055964109	0.000384753611073322633	1	-748.10055398242207	13.8961355688381047	0.000218133033595665766	1	0.5	0.000941515684848560973	2.28628804978397112e-05	0.000470478609351995326	1	-732.37032077425954	14.0673162947549528	0.000218133033595665766	1	0.5	0.000376506323452786016	0.000334694047095619523	0.000369099454421873948	1	-753.428046705848828	13.7552118855320327	0.000218133033595665766	1	0.5	0.00103776164160347944	6.25403026096874785e-05	0.000547244404179350586
38800	-4459.26820405738817	82.1499606236489086	1	0.946618787114790416	0	-719.904912561765514	14.0522354075305174	0.000244606973854052435	1	0.5	0.000659110168292405046	5.53965139004643001e-05	0.000372273589054572431	0	-779.710779002688241	13.3952730796323678	0.000244606973854052435	1	0.5	0.000589638484173877066	0.000398830646584947071	0.000555130515162119268	0	-723.239353936760949	13.2303813847086715	0.000244606973854052435	1	0.5	0.00146659909669626283	9.98855783513662388e-06	0.000667668009391825918	0	-748.581050712950514	13.3715521914391662	0.000244606973854052435	1	0.5	0.0010572738506722881	8.74536434784956441e-05	0.000496987436852618807	0	-732.756444680748245	14.1300489030961423	0.000244606973854052435	1	0.5	0.000509046612618234548	0.000217697580407159223	0.00035146736078418031	0	-755.075663162474939	13.8071032457714971	0.000244606973854052435	1	0.5	0.000234113135376343856	0.000624459919872279536	0.000459389054837029004
38900	-4463.53408683965063	75.3242975181440073	1	2.97363706174263154	0	-720.741358707786276	13.8703573009188226	0.000466150224992738227	1	0.5	0.000623827933190343876	0.000143579086392456816	0.000413073040499172179	0	-780.006326617127684	11.005505793281106	0.000466150224992738227	1	0.5	0.00103292639580911095	0.000779043642595302478	0.000655512918660622313	0	-723.564405210404288	13.7889619066975158	0.000466150224992738227	1	0.5	0.000216339446674476286	0.000256891296684774815	0.000197495725552145632	0	-749.947117851011171	13.0057865562307384	0.000466150224992738227	1	0.5	0.000267280744734019248	9.61852772588160052e-05	0.000137689879841654261	0	-734.265714379466431	11.9285865918038372	0.000466150224992738227	1	0.5	0.00115619513179319382	0.000631431314423849593	0.000699983897840505335	0	-755.009164073854777	13.3511739109408403	0.000466150224992738227	1	0.5	0.000284301721972235293	0.00103535429233831571	0.000705283966872545694
39000	-4460.74282326947286	78.6866547722741956	1	1.32456670791033027	0	-720.940197423976088	13.8380205906554146	0.000224806056862243296	1	0.5	0.000432617141107301999	0.00029654483312884102	0.000319578451134216134	0	-779.793666808383136	13.0270636025424622	0.000224806056862243296	1	0.5	0.00115342473109918196	0.000547835467606485531	0.00089647274377276803	0	-722.294917040827727	13.5269276357351309	0.000224806056862243296	1	0.5	0.000396920570835288856	8.62853594635741187e-05	0.000283677037751545083	0	-748.200977064148333	12.889079829835314	0.000224806056862243296	1	0.5	0.000649957488540160201	4.14776552392033456e-05	0.000422269631236975903	0	-735.334813745889733	12.449575135032017	0.000224806056862243296	1	0.5	0.00146183373501276121	0.000621446972044610709	0.00114354417370776348	0	-754.178251186247394	13.0957905432584454	0.000224806056862243296	1	0.5	0.00165557936260176839	0.000106657541281649391	0.000854044711141277251
39100	-4463.47625136582974	79.7464995064263746	1	0.602086365877012919	0	-720.740635436265393	13.5134139585256055	0.00027813956026943805	1	0.5	0.00131966138561701507	2.69203585156392441e-05	0.000655642719242641148	0	-781.674833305443258	10.8596712083264872	0.00027813956026943805	1	0.5	0.00240807478569803968	0.00090034454685502792	0.00136356324194452359	0	-723.258721011888724	13.8382349207076487	0.00027813956026943805	1	0.5	0.000569916415110955873	0.000227170293046353848	0.000429265319305369001	0	-751.158713518752052	13.7293465429579591	0.00027813956026943805	1	0.5	0.000612606481232255348	0.000518883963706744111	0.00055307226470914289	0	-732.689809281062594	13.857746685197597	0.00027813956026943805	1	0.5	0.000603713817702620321	0.000326829177373113753	0.000431577903226562111	0	-753.953538812417719	13.592218655036465	0.00027813956026943805	1	0.5	0.000673039193179945081	0.000246112453747674245	0.000506349140272064051
39200	-4458.54016977477568	78.93443869698919	1	2.52438601084056469	0	-719.949896062994299	14.6108644722256109	0.00020072635536991072	1	0.5	0.00018967783755775375	1.39110109736266648e-05	0.000104169400045217654	0	-779.68869671544212	13.6257529241133319	0.00020072635536991072	1	0.5	0.000719564249185729787	0.000514491509190382191	0.000600508406500313368	0	-722.445156040107577	13.5504816898070342	0.00020072635536991072	1	0.5	0.000208428986960054892	7.46693047854344796e-05	0.000169096115657749364	0	-748.44993615529404	12.6309022684358006	0.00020072635536991072	1	0.5	0.00188313922334568291	7.65314675939565453e-06	0.00103983541969795046	0	-732.87538205216913	12.8800578029871033	0.00020072635536991072	1	0.5	0.000428538282779603453	0.000681460973159468534	0.000652991108289757596	0	-755.131102748768967	12.8440790875263247	0.00020072635536991072	1	0.5	0.00185377752537889341	0.000143802396357197229	0.000951580621632735026
39300	-4462.66570188259448	80.5736106449420788	1	0.429305769982381791	0	-719.667941624551645	14.0900959404613033	0.000263455408010070124	1	0.5	0.000423388479641285801	2.90976752064257232e-05	0.000197393553590772397	0	-780.689939812399984	12.4792782431322458	0.000263455408010070124	1	0.5	0.000745300555161452247	0.00107532020418079884	0.00103400259062399157	0	-725.202790295475666	13.1755804487609876	0.000263455408010070124	1	0.5	0.00114483234032839928	0.000352562444062466868	0.000799888304258898142	0	-749.420881734060913	14.3998786700953829	0.000263455408010070124	1	0.5	0.000356562309638686211	0.000103827728745625579	0.00022681244200112351	0	-734.10902406819821	13.2761343481167273	0.000263455408010070124	1	0.5	0.00128822856497708637	0.000147293311403980917	0.000649910100651982046	0	-753.575124347907717	12.7788073085927198	0.000263455408010070124	1	0.5	0.00128279947289543467	0.000102974249876002478	0.000800032833161855804
39400	-4463.69135989257848	91.8479258375610357	4	7.92054108990772932	0	-720.991111909846609	14.4200336210744844	0.000983802239911182918	1	0.5	0.000281980998671178937	1.62409279882024664e-05	0.000157567720580865462	0	-783.068725537936984	12.1844066081370102	0.000983802239911182918	1	0.5	0.00118235598763577997	0.00124451019689584587	0.00131329247351248744	1	-722.131592974008299	14.4612194811671078	0.000114186759712953592	1	0.5	0.000260148857494014031	1.02234735880341286e-05	0.000123086385305894511	2	-751.034519299844192	13.6962969319317089	0.000169962459445799341	1	0.5	0.000450358987599396401	0.000317583398980516294	0.000330416278372943825	3	-732.923287000505979	13.2800566247313334	0.000125455417039252698	1	0.5	0.000112707524095042447	0.00117382892970224837	0.00056380132812195176	0	-753.542123170436867	13.2586112986572964	0.000983802239911182918	1	0.5	0.000395937362139518311	0.000692015630045446297	0.000459535053896803047
39500	-4463.73485477083159	82.7490521595734378	1	0.669548850158025566	0	-721.761565011367907	14.0434411205987324	0.000346100922707346249	1	0.5	0.000270064194901084239	0.000468253671260759343	0.000341591295435375141	0	-780.144262128192508	13.6169273347903186	0.000346100922707346249	1	0.5	0.000494614247832215787	0.000544768777709104851	0.0005572766020368223	0	-723.388881533049698	14.334358647254259	0.000346100922707346249	1	0.5	0.000217859564418653947	0.000257800095151791101	0.000222603839304970233	0	-752.149454260539301	13.4791900049466662	0.000346100922707346249	1	0.5	0.00049935338131862361	0.000845181771095727822	0.000684849472250750185	0	-733.023185152049109	13.6459903233577382	0.000346100922707346249	1	0.5	0.000427055956801906066	0.000647183403306526048	0.000487481416520887717	0	-753.26750668563318	13.3065458843317295	0.000346100922707346249	1	0.5	0.000331310599925716551	0.000135388909350341838	0.000183820866283551795
39600	-4459.47510657748899	82.3094729628283091	2	3.1235827276924728	0	-720.392673169422665	13.0682054254262905	0.000408683600623113328	1	0.5	0.000810107173255165329	2.357926355563103e-05	0.000494747555262991753	0	-779.861718194191326	13.5418188783557181	0.000408683600623113328	1	0.5	0.000870076268776290079	0.00044861776901529226	0.000643330156538583645	0	-723.041948896366762	14.4710618962540245	0.000408683600623113328	1	0.5	0.000159412348273696447	8.15351153688153966e-05	0.00012751154048099803	1	-748.823381525971968	13.6108620414039461	0.000739009821632449142	1	0.5	0.00107619280948203686	2.78854172645250205e-05	0.000500297245307935773	0	-733.611680670943315	14.0529542816457216	0.000408683600623113328	1	0.5	0.000496132844943182193	0.000301216397716674736	0.000382600222124577713	1	-753.743704120593179	12.6387549333351075	0.000739009821632449142	1	0.5	0.00145143146753050909	0.000297088740245898689	0.000743096603045301902
39700	-4460.57029587756097	85.6518165268016105	2	1.78899977725545756	0	-720.765817025115894	13.7664771874296772	0.00026942488792833756	1	0.5	0.000107859791704579131	4.35253423445230718e-05	6.05606455552223591e-05	0	-779.831350261928492	12.774850342227996	0.00026942488792833756	1	0.5	0.00104678157977890511	0.00071067438785472393	0.000765223515092280666	0	-723.060972377517601	14.0943821824177178	0.00026942488792833756	1	0.5	0.000454703109874033361	0.000222541008437250636	0.000352296330053047761	0	-750.016317818155017	14.3867421587288664	0.00026942488792833756	1	0.5	0.000298219225077945064	0.000175765307742112509	0.000233006232663798829	0	-733.102652679607104	13.8187393191107439	0.00026942488792833756	1	0.5	0.000202032485941734625	0.000630975187688595333	0.000447065428333142463	1	-753.793185715236973	13.9129321185657151	0.00123709852582651976	1	0.5	0.000297864989327745113	0.00060431398212395192	0.000423213923019998299
