generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4314.52927420519427	86.5027888358515327	3	0.764517145067755477	0	-726.850510706922364	13.8857939945996876	0.00014235762356598687	1	0.5	0.000617254016778762322	0.000352848074632939592	0.000468532586469875667	1	-740.131511119654874	13.5802808778651549	0.00121570708796121503	1	0.5	0.000678675963920239854	0.000352426828018656167	0.000455945304818853128	0	-704.404305594521361	12.0404167598248755	0.00014235762356598687	1	0.5	0.000350823221901196743	7.81347929896794425e-06	0.000125749581590010125	0	-707.779981379323658	13.5530437597440763	0.00014235762356598687	1	0.5	0.000589037342398079336	0.000604538056577505543	0.000625725639836189067	2	-720.486774967072392	14.0547569950755218	0.000222174537057656001	1	0.5	0.000316986840909672086	0.000139262172985026364	0.000197895818644503493	0	-714.876190437699734	13.560877838958854	0.00014235762356598687	1	0.5	0.00101751788351624379	7.85557100054224794e-05	0.000489543448411899245
37400	-4317.30308532200615	83.5038346594790823	1	0.612469058796711652	0	-725.695252824844033	13.963152353590834	0.000216573457802577112	1	0.5	0.000151006492709995251	0.000434869758455245278	0.000320703155437075085	0	-741.818612567980267	13.9333149341998066	0.000216573457802577112	1	0.5	0.000220489116720037724	0.000668001370018673568	0.000418181922962340994	0	-707.714925925842067	13.763400889242666	0.000216573457802577112	1	0.5	0.000414995939556225227	0.000678956332284930781	0.000529537349317583928	0	-705.840788342352994	13.3465114741207174	0.000216573457802577112	1	0.5	0.000281491067129155295	0.00015891486089169058	0.000173712123777579189	0	-720.653054146614636	14.1016969976883875	0.000216573457802577112	1	0.5	0.000265586247551346556	0.000469071541027032903	0.000348688952651913836	0	-715.580451514372271	14.0372560067459844	0.000216573457802577112	1	0.5	0.000520217513308066852	0.000237881512563031144	0.000391027569486666925
37500	-4317.35613815843772	81.5119018183696369	1	0.550245272116597017	0	-727.663470368796993	13.2844641034707074	0.000478002899857625854	1	0.5	0.000187940084246228638	0.000983336870668207472	0.0006509359887048908	0	-740.801326072611232	13.6046702824024219	0.000478002899857625854	1	0.5	0.000427072412062257491	0.000598586520035798513	0.000455373324399177407	0	-705.355433545301935	13.770553044663874	0.000478002899857625854	1	0.5	0.000141431726794413927	2.61539041040399605e-05	6.71936004445509782e-05	0	-705.748849164756507	14.5944828915686511	0.000478002899857625854	1	0.5	0.000103345225075271877	0.000149750900429968008	0.000126940681159381125	0	-722.327635447623379	13.4123821142421029	0.000478002899857625854	1	0.5	0.000773201489128051266	0.000101465693364530401	0.000497572909163065632	0	-715.459423559347783	12.4954165163659177	0.000478002899857625854	1	0.5	0.00127891646468133633	4.24951121981558417e-06	0.00050568690037091843
37600	-4316.10096898385109	84.641664952328739	2	1.35630118409190881	0	-726.160259922747514	14.4241517254770351	0.00051215718769605722	1	0.5	7.13238059256675729e-05	0.00029135842891721362	0.00018767117372490115	0	-739.477059883468769	13.9456837461998902	0.00051215718769605722	1	0.5	0.000351127060268089633	0.000259113065404435554	0.000333636293631460132	1	-706.054484685855982	12.7724771520302838	0.000100315767846218226	1	0.5	9.43353893689945498e-05	0.000427027432660992011	0.000196184891335163654	1	-705.863483154674668	14.5345726687125527	0.000100315767846218226	1	0.5	0.000229426624487097852	6.67922906429817211e-05	0.000150302443835385462	1	-721.900700746404141	13.7452439722025019	0.000100315767846218226	1	0.5	0.000903794904042986929	0.000211001993383644299	0.000542867903658318142	0	-716.644980590699674	13.9167763761229466	0.00051215718769605722	1	0.5	0.000616515202990222709	0.000327200367212646072	0.000460350915666611865
37700	-4321.79211783694973	82.5762882732738888	3	5.04950475456370196	0	-725.718669100560646	14.0795057735325351	0.00019587151463842375	1	0.5	7.45809982586870376e-05	0.000362103476387668963	0.000240372967576531112	1	-742.382570017452736	12.8870402800532062	0.000448286933492198305	1	0.5	0.000194837469548492812	0.00129653125202739273	0.000838184337707503519	0	-710.338191211976209	12.1477367127086424	0.00019587151463842375	1	0.5	0.00186429041326112801	0.000536574676854659075	0.00104853751486977788	0	-705.211052016831331	13.946477039416564	0.00019587151463842375	1	0.5	5.5165815151670967e-05	8.74973824945063703e-05	8.30573187122635588e-05	0	-722.618311629225786	10.1572049966761533	0.00019587151463842375	1	0.5	0.000181284456194238778	0.00103498316900675624	0.000849948647801158528	2	-715.523323860902678	13.2457666785515293	0.000283184308831952542	1	0.5	0.00093192980939657815	0.000178242876482034336	0.000469573792373281502
37800	-4315.10996157364752	80.2885645461007016	1	3.17774742325293236	0	-726.779880924943996	13.5100672222801421	0.000107070459451710188	1	0.5	2.1334044532697604e-05	0.000501280347719363284	0.000306095773691807875	0	-741.30121468467928	12.9779520482609119	0.000107070459451710188	1	0.5	0.000696827621246247603	2.55275027421794956e-05	0.000436682537658318723	0	-705.746584682082812	13.8658909263736607	0.000107070459451710188	1	0.5	0.000942070464076660277	4.53209032328942262e-05	0.000492450862063910345	0	-705.098513393964481	14.2866935087786828	0.000107070459451710188	1	0.5	0.000109729041287723788	0.000344349645623526408	0.000238449971808748389	0	-721.207528919977335	13.0597541172100566	0.000107070459451710188	1	0.5	0.000390599454401229309	0.000398291135501603806	0.000470544874326995338	0	-714.976238967999279	14.3528116997183623	0.000107070459451710188	1	0.5	0.000193515221436142216	5.27370807237961982e-05	0.000133573343388912631
37900	-4312.80445891672025	87.3846149230962368	3	2.54253269128724568	0	-726.148869379624102	14.6544421310318818	4.68603458228155492e-05	1	0.5	7.41400347784079824e-05	7.38201054453550246e-05	6.90128255218594851e-05	1	-739.31597907037451	13.9060701412389971	0.000592697205805149284	1	0.5	0.000318391875903846803	0.000235448005128273484	0.000307600327884140245	2	-704.84754418470061	14.5058082742376619	0.000180079029205679902	1	0.5	0.000288943487353422268	5.68869636269408869e-05	0.000166168816857514097	0	-705.115069962742837	13.4657084188012455	4.68603458228155492e-05	1	0.5	0.000187443676577559197	0.000138096709624159009	0.000128463241365306261	2	-721.908233295068044	13.5508926167695094	0.000180079029205679902	1	0.5	0.000427411258214661287	0.000859004682454830729	0.000610951314487291662	0	-715.46876302421083	11.604990876354492	4.68603458228155492e-05	1	0.5	0.000873053700472917887	0.000295648699405764558	0.000421364963931829945
38000	-4315.67373256623978	84.1431858575347462	2	3.45615115093900416	0	-726.520676277682469	14.3582837301167814	0.000865116915027142573	1	0.5	0.000102931724842766966	0.000166627533372077708	0.000119614780327380847	0	-740.083090475867266	13.7856154852314603	0.000865116915027142573	1	0.5	0.000813868841826005315	0.000242861191400380955	0.000532211190632766182	1	-705.43168121127303	13.9868109235430644	0.000125255748759083631	1	0.5	0.000477006838118995843	0.000166716648776193055	0.000285813898665421425	0	-708.085203739276608	13.9721833912677695	0.000865116915027142573	1	0.5	0.000275517276581670461	0.000611098747726532732	0.000430352191866119782	1	-721.138221132312538	13.61237410140469	0.000125255748759083631	1	0.5	0.000178420397120625436	0.000928244505840950668	0.000502031095080688445	1	-714.414859729827754	14.070889181359135	0.000125255748759083631	1	0.5	0.000298927072300341162	1.24819772602038497e-05	0.000174924534718598983
38100	-4316.9230802906668	82.3904812459961988	1	0.626713928545055365	0	-725.808571751766408	14.351791564399873	0.000573850328624177664	1	0.5	0.000263518866886089571	0.000244987353657726426	0.000247851478408561568	0	-741.367768775156947	12.8616107711874399	0.000573850328624177664	1	0.5	0.00150793311481572608	7.98154192778845e-05	0.000681462984211605744	0	-706.83222828811995	13.0963159943648719	0.000573850328624177664	1	0.5	0.00100597477873368753	2.19188110416790534e-05	0.000421298946901500911	0	-705.972686952309687	13.5840869904038115	0.000573850328624177664	1	0.5	9.92723082074871004e-05	0.000269783501363954912	0.00021791638230751745	0	-721.079748565970135	14.310773688401607	0.000573850328624177664	1	0.5	0.000340536148749231689	0.000167685810177101207	0.000238861161806984006	0	-715.862075957343563	13.8683057074032838	0.000573850328624177664	1	0.5	0.000249252529760493711	0.000101503476557062659	0.0002012114621599924
38200	-4311.71786556552343	80.4004723063117268	2	9.80832872679010315	0	-726.09680599338094	13.70710786107548	0.000115802538395546191	1	0.5	0.000181187315407023848	0.000512335939584455968	0.000295347912741571238	1	-740.61930476351472	12.6051264396796512	0.00144309487782537404	1	0.5	0.00087046208124197551	0.000305411833001099963	0.00046352073740581998	0	-704.543916953644271	14.080377348061516	0.000115802538395546191	1	0.5	0.00025962378332694498	1.62436623014404262e-05	0.000155516242657571005	0	-704.733226389596894	14.4285019374651764	0.000115802538395546191	1	0.5	6.31492484907770558e-05	0.000287462618838929475	0.000162059018248202199	0	-720.318463659817439	14.2268706508255711	0.000115802538395546191	1	0.5	0.000177706093193867983	0.000149755067251212932	0.000179082867581082419	0	-715.406147805568821	12.6483016323307247	0.000115802538395546191	1	0.5	0.000971839909994090664	8.10796920667935492e-05	0.000636466587003614581
38300	-4324.68826821120456	81.7518617915195449	1	0.72350671698654323	0	-725.584376468474829	14.3304606910565884	0.000420092458742542057	1	0.5	0.000319755968938620545	0.00019399186311753932	0.000245206530087708195	0	-744.411159659913096	12.1844075341091784	0.000420092458742542057	1	0.5	0.000132120530689832006	0.00231032546175648354	0.00108358444707185833	0	-706.27295788299125	14.3282554879834283	0.000420092458742542057	1	0.5	0.000292941175024307885	0.000237128520618619013	0.00025703765930089697	0	-707.176920736184798	14.0177462917743441	0.000420092458742542057	1	0.5	0.000352384297574079113	0.000488817124730370894	0.000408442112685118849	0	-721.787517899077216	13.4816917014019282	0.000420092458742542057	1	0.5	7.76572260251111898e-05	0.000640159225702782264	0.000412732023220563457	0	-719.455335564563256	13.1205712540248349	0.000420092458742542057	1	0.5	0.000673049423566031858	0.00105948748585759376	0.000833812678562786437
38400	-4312.90322508439658	81.3296405199990602	1	1.42859891625562141	0	-725.653423518074419	13.2982805382013911	0.000168588073282768315	1	0.5	0.000480075074533321139	0.000114280501067208663	0.000237106370564875446	0	-741.111396783980467	13.617945854010447	0.000168588073282768315	1	0.5	0.000813622066879188125	9.80439019362556449e-05	0.000500702109035006072	0	-706.129785805324104	13.7025866380290893	0.000168588073282768315	1	0.5	0.000968174432319466932	9.37443974780670912e-05	0.000488366858741757018	0	-705.556646795291044	14.1276526489884162	0.000168588073282768315	1	0.5	0.000181047687682653162	0.000298253388315176189	0.000259590705021630946	0	-720.14908273631238	12.9185111288229493	0.000168588073282768315	1	0.5	0.000152007610545220538	0.000287040705117677154	0.000166147784409616397	0	-714.30288944541428	13.8892700576543628	0.000168588073282768315	1	0.5	0.000328516915970116701	8.30712121918853984e-06	0.000139881480678445111
38500	-4315.51633707598558	80.4434151713306136	1	1.86689481068783225	0	-725.750787073553283	12.352353440331262	0.000239560454065892813	1	0.5	0.000526402985720761992	0.000109677676201922703	0.000233263158841188269	0	-740.203522445223939	14.1515673380569851	0.000239560454065892813	1	0.5	0.000452790389057220095	8.97790388885868855e-05	0.000288406205613165169	0	-705.932050408346754	13.9580486920587887	0.000239560454065892813	1	0.5	0.000848441454216842974	5.381369430313981e-05	0.000439779309342369	0	-706.435300729513642	12.7208714876832847	0.000239560454065892813	1	0.5	3.99949754013433981e-05	0.00129570902172655299	0.000542953460140610934	0	-720.539194484835207	14.1413745636868136	0.000239560454065892813	1	0.5	0.000143894683635853698	0.000415216307057564315	0.000296740761039404708	0	-716.655481934513205	13.7423484118361383	0.000239560454065892813	1	0.5	0.000653343000960410918	0.000447837443155865386	0.000554109283859103652
38600	-4315.95359876236762	85.0317206375304693	2	1.53109082884852277	0	-725.360934651389357	13.0370024952655079	0.000143016048206829303	1	0.5	0.000157710316076192678	0.000245086425557996873	0.000248797084774852919	1	-740.630959421279158	13.4778988267760909	0.000833068663066645061	1	0.5	0.000923265620110652	0.000330178770183348828	0.000659955119080744552	0	-705.169062393515219	14.2926180121763711	0.000143016048206829303	1	0.5	0.000161234106836523875	0.000137803696860400935	0.000131697547664499101	0	-708.829996506498219	13.2891157663300952	0.000143016048206829303	1	0.5	0.000877275998919075988	0.000694278892869225274	0.0007728200925810314	0	-720.556487066750378	14.3367640673558014	0.000143016048206829303	1	0.5	0.000357836767022421591	0.000159654568851825819	0.000249391650397512985	0	-715.406158722935061	13.5724014644862621	0.000143016048206829303	1	0.5	0.000344332830702235768	0.000274563483320021612	0.000255845424025343037
38700	-4317.39544430088336	83.9291974014771824	1	0.792855776056266781	0	-725.441010605197107	14.4210403723290188	0.000395845033771381229	1	0.5	0.000189622130358210901	0.000177928033765935626	0.000190067706452710114	0	-741.273708418920478	14.2429971977083909	0.000395845033771381229	1	0.5	7.68528890892678543e-05	0.000539681221702046233	0.00030443412210837958	0	-706.420032759277319	14.3645234089778349	0.000395845033771381229	1	0.5	0.000202443922624609619	0.000293966413104262058	0.000243590381950009859	0	-707.737168973906591	13.9602117650730833	0.000395845033771381229	1	0.5	0.000597675381825987263	0.000162551188126698962	0.000401441813537211332	0	-720.860890693993497	14.0527733609643288	0.000395845033771381229	1	0.5	0.000305390001137255981	0.000328059977672763938	0.000337348497164297316	0	-715.662632849588249	12.6359662767486061	0.000395845033771381229	1	0.5	0.000643989547821079708	0.000233195548874402477	0.000336729408490894127
38800	-4318.98999918394384	76.0267227114369888	2	0.576538289174631902	0	-725.297087647604599	14.4292176454443908	0.000227490936975909653	1	0.5	0.000126250351632212774	0.000219723599266217958	0.000159692273378374343	1	-741.284880836738694	9.22932069697097823	0.000279089853405612668	1	0.5	0.000138255502549832881	0.000668222763874646913	0.000597394421498767536	0	-709.139281037106571	13.15633023324094	0.000227490936975909653	1	0.5	0.000549440826803948438	0.000860853182060078133	0.000769582952995544233	0	-707.219176289850338	13.1232589683120295	0.000227490936975909653	1	0.5	0.000188371449719857412	0.00119727280383789955	0.000600792246950532021	1	-721.519003033661534	11.19217759704879	0.000279089853405612668	1	0.5	0.00014455805038074746	0.00117986361069447065	0.000468361136874129202	0	-714.530570338981988	13.4969714571193151	0.000227490936975909653	1	0.5	0.000289437200976220665	1.79770332958320821e-05	0.000121478053058013296
38900	-4318.51765956539839	78.543403559885931	1	2.67412615831329692	0	-727.78489415655838	13.0551572695386877	0.000284401938155648588	1	0.5	0.000369095665839556724	0.000915645176157073391	0.000725847869238565951	0	-740.830236860327432	13.8638678084856828	0.000284401938155648588	1	0.5	0.000598463418267718129	0.000221082824230535489	0.000368353049119135329	0	-705.239043687134881	14.2613048645591913	0.000284401938155648588	1	0.5	0.000170223446960972492	9.25398049312443688e-05	0.000114239664393695294	0	-707.941346986649251	13.9295396798866875	0.000284401938155648588	1	0.5	0.00076398679199157478	0.000158839055862289216	0.000460718899238884191	0	-720.509062250659099	10.9589888725906732	0.000284401938155648588	1	0.5	0.000169123727519140715	0.000173290004220911614	0.000240107124382740012	0	-716.213075624068892	13.8223648003158672	0.000284401938155648588	1	0.5	0.000656471803335362584	0.000313852043599295225	0.000501005430835241186
39000	-4319.99759370367519	86.4690226247975318	2	1.57091446337421314	0	-728.737189829979116	13.3053806915683825	0.000559988937492939052	1	0.5	0.00072458443336637405	0.000810789015607509228	0.000774159072891359465	1	-739.473886975839719	14.1270306309386378	0.000848314403115723713	1	0.5	0.00046904511391064759	0.000104209697420450768	0.000304262347912350264	0	-708.720568280702423	13.6636210533262421	0.000559988937492939052	1	0.5	0.000509871042873231506	0.000581455204552754111	0.000570705555686612629	0	-706.158685828372541	13.8473879498215595	0.000559988937492939052	1	0.5	1.27067884259667762e-05	0.000612724943885988179	0.000346671263297238831	0	-721.306901300862137	14.3914846878357281	0.000559988937492939052	1	0.5	0.000290330707166377099	7.74463464858211848e-05	0.00016884683710885801	0	-715.600361487919145	14.1611460284787078	0.000559988937492939052	1	0.5	0.000545485992595747958	0.000108452474341396725	0.000334499984495618366
39100	-4313.00332409812745	81.6765439391142536	1	2.4796629226296667	0	-726.318856005164434	14.0568425359919047	0.000400571943378175718	1	0.5	0.000170866287290895866	0.000623905639825445132	0.000381871933411944081	0	-739.654464765582816	14.1605163294897309	0.000400571943378175718	1	0.5	0.000307971606635927509	0.00022810585763670334	0.000284786289084710794	0	-705.214326212623064	12.9989043059075939	0.000400571943378175718	1	0.5	0.000485407381724349757	6.70105417650974093e-06	0.000188515917441922474	0	-705.272160737536296	13.5908090368775607	0.000400571943378175718	1	0.5	1.3434392445185773e-05	0.000348756096586984158	0.000213865666174753259	0	-720.837008671299373	14.3078209450326757	0.000400571943378175718	1	0.5	0.000344630283761033563	0.000147590242809679279	0.000253417983705775125	0	-715.70650770592124	13.7497780152654592	0.000400571943378175718	1	0.5	0.000462870431919009773	0.000180457423444632111	0.000360822404304730817
39200	-4317.22065909337653	80.4961973332976299	1	2.40649506769251431	0	-727.350774399888792	13.5191442456961131	0.000178130383213554236	1	0.5	0.000127093833321665955	0.00120834832694049414	0.0006649980541965461	0	-742.111167691295691	12.0712651607291566	0.000178130383213554236	1	0.5	7.28647383306238656e-05	0.000941520311302443077	0.000374975415027810561	0	-705.3382176119527	14.7847160817255023	0.000178130383213554236	1	0.5	5.00624859976142865e-05	1.61669012315740292e-05	3.31137463364370552e-05	0	-707.20850176096576	13.7750878002949442	0.000178130383213554236	1	0.5	0.000444625899609502485	4.69965378380026791e-05	0.000280385339377418657	0	-720.759758115841805	13.2391239184953271	0.000178130383213554236	1	0.5	0.000477508824367793507	0.00012321654179401023	0.000238279490949355158	0	-714.452239513431778	14.2078358820231632	0.000178130383213554236	1	0.5	0.000584339064249654442	5.30699446180986901e-05	0.000304480815828918783
39300	-4312.81219548531863	80.7474967555499177	2	2.11652592830371855	0	-725.41907013692321	11.3257865373971924	0.000165487327603031369	1	0.5	0.000117418460836351291	9.87208669484574303e-05	7.15556442983955214e-05	1	-739.828780157869687	11.8898956474115316	0.000973381577215754411	1	0.5	0.000618766002111435461	0.000284439028672376314	0.00058388869663162236	0	-707.091771950252678	13.5586886289666957	0.000165487327603031369	1	0.5	0.000437000695045119275	0.000604486549516943016	0.000459470261743993738	0	-704.914737484901252	13.5586461659508828	0.000165487327603031369	1	0.5	2.56312044145097491e-05	0.000420290014021466472	0.000261938092785463528	0	-720.646021371200277	14.0535261343746143	0.000165487327603031369	1	0.5	0.000376658931100567129	0.000146722795930710997	0.000285072276761106258	0	-714.91181438417118	13.5532664912448908	0.000165487327603031369	1	0.5	0.000727886393110956293	8.03615916809038826e-05	0.000455311584401773412
39400	-4318.10271893681602	88.4685716930064103	3	2.20175715169592756	0	-726.17494952300467	13.8440963476801162	0.000740693454798702338	1	0.5	0.000186172262178281383	0.000156951288609494954	0.000197574194544360225	0	-739.465296710363759	14.3212391293561421	0.000740693454798702338	1	0.5	0.000436355707446653375	9.39795428317951145e-05	0.000254804709094257563	1	-708.236893839678032	13.8270113448670529	0.00062839737167599179	1	0.5	0.000645040842847375163	0.000388563548511922975	0.000504504519509402639	2	-706.683701938266836	12.4900092721429914	5.77094560100093747e-05	1	0.5	0.00018445891001373936	0.000764573719841755376	0.000586227572346338871	1	-721.645998066498464	13.9708094959721265	0.00062839737167599179	1	0.5	0.000476926842997822393	0.000355573098460929059	0.000388451737904858038	0	-715.895878859004029	14.3639930289013051	0.000740693454798702338	1	0.5	0.000224509479531331786	3.81952033009346902e-05	0.000116544292946410674
39500	-4314.56510353009162	83.8255202018843022	1	0.631442845807140829	0	-725.40575777589936	14.03612526060272	0.000267730001863108666	1	0.5	0.000133846047769791912	0.000112357173734258162	0.000140141581149997197	0	-740.303795293338226	14.4975600274396523	0.000267730001863108666	1	0.5	0.000199613018617169968	8.78721534420673491e-05	0.000133169979525740858	0	-705.308641107414019	13.5655938818228066	0.000267730001863108666	1	0.5	0.000736163399631499949	3.11133950334866418e-06	0.000310374360732255028	0	-706.619063318154986	13.5932866746501091	0.000267730001863108666	1	0.5	0.000243294676851505038	0.000723583162454807935	0.00042319361006330872	0	-720.794742128890448	13.4724934056021084	0.000267730001863108666	1	0.5	6.60369993098811579e-05	0.000213364244270826506	0.000168137027141134588	0	-716.133103906394126	14.3140562051334559	0.000267730001863108666	1	0.5	0.000187181704978900366	0.000254091103902869995	0.000202333520470437408
39600	-4312.38169546176141	83.8380802246147141	2	2.04600283241013603	0	-726.906411207321412	12.7991601393777454	0.000688988247871564607	1	0.5	0.000639381348781561856	0.000102787582519598561	0.000285661217293741094	0	-739.838922098297417	13.1512591318076968	0.000688988247871564607	1	0.5	0.000621033541182137733	0.000296294778121086939	0.000535244513872763501	1	-704.521470294956316	14.316040190795583	0.000152224567667584256	1	0.5	0.000373180480995358914	2.36751346824473866e-06	0.000169138291993164015	1	-705.100795414611298	13.8801436334229962	0.000152224567667584256	1	0.5	7.39806725036841862e-06	0.00062326333501746406	0.000347455716585458384	1	-720.864601114207062	13.7998905164032912	0.000152224567667584256	1	0.5	5.93101423383068241e-05	0.000486755166302759606	0.000308263921394918289	1	-715.149495332368133	14.4109038310493585	0.000152224567667584256	1	0.5	0.00026094186368335958	0.000131751462061347049	0.000201883224732474551
39700	-4315.40482222723676	82.3937788593066927	1	1.02202719907123751	0	-725.328414645368753	14.0815860325027913	0.000131543731162508167	1	0.5	0.000189146753826999067	0.000181880099800891306	0.00020629573092020937	0	-741.251078132360362	13.326913487344676	0.000131543731162508167	1	0.5	0.000993524009037710003	5.21176386216267069e-05	0.000443385370913053389	0	-706.142552491473566	14.3718193908705167	0.000131543731162508167	1	0.5	8.37421024632725117e-05	0.000312404692036878661	0.000206319433729348879	0	-705.560214669289735	13.975378862852466	0.000131543731162508167	1	0.5	4.80675924023346853e-05	0.000836679882042251416	0.000430965965166156257	0	-720.428654839225146	14.1801454240060529	0.000131543731162508167	1	0.5	0.000269912559670629475	0.000130940917519363129	0.000176162224394251469	0	-716.693907449518633	12.3397486582209588	0.000131543731162508167	1	0.5	0.000527268709600313304	0.000777516340993895461	0.00050726158988078664
39800	-4314.24020489722898	82.022327190088788	1	1.02202719907123751	0	-725.321056446577018	13.7930806771325329	0.000344492095055617628	1	0.5	0.000194702102046870893	0.000201911557233954331	0.00016392174878290179	0	-740.144105163854078	12.805748077544024	0.000344492095055617628	1	0.5	0.000544760058564856017	0.000213018560793506588	0.000463436004517084907	0	-705.914116172426361	14.2543843770259322	0.000344492095055617628	1	0.5	0.000197165484911878812	0.000194937498229681748	0.0002106727451143624	0	-706.418892231387872	13.9615540528842281	0.000344492095055617628	1	0.5	0.000149117038083668559	0.000644775638307456146	0.000415100620817826895	0	-721.1434468491708	14.0122298137249039	0.000344492095055617628	1	0.5	0.000352149470408565947	0.000496419698601244567	0.000416943266003458378	0	-715.298588033812734	13.0984380246572414	0.000344492095055617628	1	0.5	0.000780494247735356384	6.18111044559509367e-05	0.000497968010924088023
39900	-4316.97060081168274	82.7860624447687456	2	3.10440833745551492	0	-725.392465306691406	14.592299124704688	0.000178136978428649289	1	0.5	0.000185806155933118823	8.09219933422911059e-05	0.000129532192472133601	1	-740.452800819909157	13.1890248478998746	0.000332467936705603789	1	0.5	0.000590879183997384269	0.000236082733209492612	0.000485193631590968247	0	-704.816874798681852	14.3344620457946288	0.000178136978428649289	1	0.5	0.000395938228591363533	3.96059668855466886e-05	0.000200674377833346556	1	-709.102896091186039	12.9744880609177518	0.000332467936705603789	1	0.5	0.000572548173478920012	0.000777866095949276515	0.000764467914744701113	0	-720.633545157806111	14.5905631219344407	0.000178136978428649289	1	0.5	0.000153028325982999179	7.38326508678793618e-05	0.000106540284247894611	1	-716.572018637408291	12.5109773330771503	0.000332467936705603789	1	0.5	0.000490886700559065351	0.000336754828506138134	0.00051520447941397771
40000	-4315.63844128039	84.6458149374014823	1	0.925091966356201501	0	-725.452855899170913	14.6160608958986487	0.000144266967531348595	1	0.5	0.000137551609567005133	7.5483233393234327e-05	0.000100666222603503394	0	-740.855524366525174	13.9832385835860933	0.000144266967531348595	1	0.5	0.000426257533236023623	5.2779169071972484e-05	0.000265958600013965871	0	-706.36838462568744	13.6246112217856634	0.000144266967531348595	1	0.5	0.000121240403902282711	0.000483301525252765381	0.000251166441272174495	0	-705.839936522815151	14.3038963084652977	0.000144266967531348595	1	0.5	0.000301108980434043757	0.000246079560095788339	0.000262768868692312503	0	-720.44028196021543	14.5608342885420576	0.000144266967531348595	1	0.5	0.000163192837160034538	9.92598466817516526e-05	0.000133712496883368133	0	-716.681457905975549	13.3682439909823927	0.000144266967531348595	1	0.5	0.000841387269138214183	0.000390257620410972028	0.000667969475256883246
40100	-4313.20390671385576	87.1355669975052933	2	0.954647920857852328	0	-726.22117806287838	13.8631311659583947	0.000193350664357311308	1	0.5	0.000484507323660404265	0.000316941213876756258	0.000428928166765723596	0	-740.953686230800372	14.3480846233319852	0.000193350664357311308	1	0.5	0.000159897826801949216	0.00023889675158408205	0.000209050080721805988	0	-705.732366882312704	14.7428008317595136	0.000193350664357311308	1	0.5	3.84237961564863338e-05	4.95846060426629584e-05	4.16283449607600186e-05	0	-705.26540390474679	13.8602688845324451	0.000193350664357311308	1	0.5	5.92086539645845211e-06	0.000788454898381462711	0.000354606855991855075	0	-720.663958504173706	14.1327945385722806	0.000193350664357311308	1	0.5	0.000316377113968418697	0.000371736931057931551	0.000350997180956084292	1	-714.367313128943465	13.0835432125834927	7.00308306429085601e-05	1	0.5	0.000843690042973420633	4.72526001655202351e-05	0.000358698993349040678
40200	-4314.95120513785878	83.8566770496913563	1	0.553279306325678566	0	-725.257205482558561	13.4371871967173924	0.000256144079879872552	1	0.5	0.000229523066484998718	0.000197920324488269807	0.000169999962553622362	0	-741.247626758413276	13.3759092911733113	0.000256144079879872552	1	0.5	0.00138327461283081223	7.9777747952733432e-05	0.00073860448208028348	0	-704.856451636193469	14.4301530728222307	0.000256144079879872552	1	0.5	0.000324848710374674263	1.42537399951954324e-05	0.000176535707121358473	0	-705.827292930362319	14.5606625493917008	0.000256144079879872552	1	0.5	0.00010614702845629785	5.5763805460443312e-05	7.35216386337467323e-05	0	-721.646561737092725	13.7969035279076113	0.000256144079879872552	1	0.5	6.52497547121136574e-05	0.000757659604319480136	0.000444565716093167521	0	-716.116066593238656	13.8843887604615652	0.000256144079879872552	1	0.5	8.57811003295335105e-05	2.18455985973119347e-05	4.34185796311180899e-05
