generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47400	-4375.86644324828467	79.7367305883208246	1	1.03676703063027076	0	-715.443789623006978	13.7445443640811824	9.41586868521661146e-06	1	0.5	0.000334849442567837811	0.000101755136092061479	0.000180249786216666994	0	-733.176980090871893	13.5689575265795597	9.41586868521661146e-06	1	0.5	0.00047761873626608653	0.000726533788583668544	0.000626080288662854791	0	-734.430692383064411	13.8064013105750227	9.41586868521661146e-06	1	0.5	0.00039206892184898666	0.000661460795732159417	0.000519621618479370207	0	-712.391224743682869	12.1858893649989817	9.41586868521661146e-06	1	0.5	0.00148176915489456481	9.01462745151378355e-05	0.000618146362284391912	0	-744.513768616761013	13.9312949768683261	9.41586868521661146e-06	1	0.5	0.000261554989471182882	0.000640437623224727462	0.000457003759051773355	0	-735.909987790897162	12.3806210314507474	9.41586868521661146e-06	1	0.5	0.000277164226791680262	0.000998126853640334422	0.000496354017875820573
47500	-4378.77306971423695	80.7955974519031201	1	0.494255086276862987	0	-717.664060193310206	12.7488764296777948	5.35632923891693205e-06	1	0.5	0.000560843606492753151	0.00112499523318196977	0.000721837276250626345	0	-734.749595724201981	12.6913525494844315	5.35632923891693205e-06	1	0.5	0.00158196784505493736	0.000587156658317660937	0.00105804246388634094	0	-734.314361936175487	13.9273412367313707	5.35632923891693205e-06	1	0.5	0.000152995728592758101	0.000656950745822305502	0.000425745540744825433	0	-710.558425026181112	14.4860156885906477	5.35632923891693205e-06	1	0.5	0.000178773448598425216	8.81185614061875283e-05	0.000139656327719140229	0	-744.666851073893667	13.3119465260434566	5.35632923891693205e-06	1	0.5	6.25356564277830713e-05	0.00129060289456460605	0.000605503102653212394	0	-736.819775760474954	13.2255532007281218	5.35632923891693205e-06	1	0.5	0.000589389689071456312	0.000987608025363069996	0.000811083297722041993
47600	-4373.13634124149485	82.2879048374415589	1	1.49594522099802951	0	-715.425176341425185	13.9154025007010489	2.27344149731433412e-06	1	0.5	0.00028217987451648925	0.000201762850132062048	0.000271188585692114985	0	-732.896661917378992	14.0169854533982541	2.27344149731433412e-06	1	0.5	0.000333979089262246447	0.000495588177454299233	0.00041643346486999836	0	-734.228245342473087	13.897660624127731	2.27344149731433412e-06	1	0.5	0.00058795508872290026	0.00036065957832426748	0.000476303603269541279	0	-710.438230485400481	14.2877580422609398	2.27344149731433412e-06	1	0.5	0.000273556492051245229	4.75252316696003633e-05	0.000141904394649445111	0	-744.43876761755098	13.0380001347795051	2.27344149731433412e-06	1	0.5	0.000864795438321405339	0.000357654798005526406	0.00051004897610923308	0	-735.709259537266348	13.3993764866527592	2.27344149731433412e-06	1	0.5	5.71883517957559956e-06	0.000750579818749004491	0.000311213450801853871
47700	-4375.80082628935634	79.2162930387602557	1	1.91793496673702424	0	-715.298560098995154	13.8161214811844033	4.1219219663004296e-06	1	0.5	0.000186282394044606043	9.1625078033660877e-05	0.000113480751298499925	0	-733.334058262166081	11.2910224016266874	4.1219219663004296e-06	1	0.5	0.000650326554089725064	0.000324485884806275347	0.000650420107327849485	0	-735.232008318404837	13.094409781300218	4.1219219663004296e-06	1	0.5	0.00145125682369133101	0.000311605915997577873	0.000853214240650960131	0	-710.530106002546063	13.7977962945608965	4.1219219663004296e-06	1	0.5	6.93709579336324771e-05	0.000240352775042122486	0.000179957143123537041	0	-745.163903447907501	14.2965426375245848	4.1219219663004296e-06	1	0.5	0.000280191305296402038	0.000125118063650966026	0.000215040282769442736	0	-736.242190159336019	13.5659946181341375	4.1219219663004296e-06	1	0.5	0.000757518973851303737	0.000492355436556161973	0.00058653209470194785
47800	-4377.35938251014795	76.93465370950058	1	2.94547343394073158	0	-715.729348992187397	14.7793571516825359	2.18563518672729021e-07	1	0.5	1.3858433801144754e-05	6.12970652272682408e-05	3.74279615202660759e-05	0	-733.054305385747739	13.1105676172438752	2.18563518672729021e-07	1	0.5	0.000530081277085339437	0.000800309099899441175	0.000570219977574557826	0	-736.026702322085612	12.2409535947777837	2.18563518672729021e-07	1	0.5	0.000802836625539269494	0.00163477779596673959	0.00109430925002337691	0	-710.51515628616869	14.233091999513789	2.18563518672729021e-07	1	0.5	0.000148205457319718927	0.000401091280866836312	0.000254197148630964963	0	-744.461074509716468	13.615057190913598	2.18563518672729021e-07	1	0.5	0.000573149321637900894	0.000159380364368525893	0.000309456390876950923	0	-737.572795014242047	10.5108569178654996	2.18563518672729021e-07	1	0.5	0.00165870181280943505	0.00104139735229150337	0.00100873420578451818
47900	-4376.63446178375216	81.797846296651656	1	0.125529101896378947	0	-716.076460971232564	14.056150485571866	1.25274815727359907e-05	1	0.5	0.000476347318729836372	0.000321995354717377375	0.000384855036086059082	0	-733.000086873320129	13.933712735524395	1.25274815727359907e-05	1	0.5	0.000480003899299100904	0.000428095171220266996	0.000457532457870489376	0	-734.570321386599971	13.9486235111911228	1.25274815727359907e-05	1	0.5	0.000205908814228757695	0.000535663309351484774	0.000394559119881214874	0	-710.977611943179113	12.0891760079116075	1.25274815727359907e-05	1	0.5	0.00057386548088807839	0.00024745699302572004	0.000299314273978944256	0	-744.602998469535123	13.5691416597560206	1.25274815727359907e-05	1	0.5	0.000199033678442373343	0.000941302309567706844	0.000515968638399729785	0	-737.406982139885372	14.3443889658945416	1.25274815727359907e-05	1	0.5	2.31133734061307607e-05	0.000183202463878750609	0.000112902324852823309
48000	-4378.65924823890782	77.5841351214265842	1	1.82414951680128889	0	-715.688031868073494	14.385167064068888	1.49669853388277223e-05	1	0.5	0.000341237610490325162	7.90484507302344463e-05	0.000215900892370206581	0	-735.137495902218348	11.7427032277482315	1.49669853388277223e-05	1	0.5	0.000381831760400253083	0.00158187180354432081	0.00118647711618513987	0	-735.001743768549545	13.5058874620342184	1.49669853388277223e-05	1	0.5	9.70930321867283534e-05	0.000992352280190739264	0.000591361303224511681	0	-711.334513326217007	13.8060677787407862	1.49669853388277223e-05	1	0.5	0.000507472730858986201	0.000156935753136149285	0.000368409782175775256	0	-744.972957887023767	13.3234536003125186	1.49669853388277223e-05	1	0.5	0.000125650063588289329	0.000370827862814934143	0.000296925007005998938	0	-736.524505486825205	11.3830412466372639	1.49669853388277223e-05	1	0.5	0.000396753179959104816	0.000234839364457210321	0.000215623199243802818
48100	-4377.5445469547376	80.3170543896713696	1	0.50987939214289979	0	-715.889984098242394	13.0175372964647842	3.02013683025850607e-06	1	0.5	0.000677631598713539403	0.00028158603083495488	0.000386287264834797887	0	-732.812752879799177	12.6025467429596336	3.02013683025850607e-06	1	0.5	8.78682770308768555e-05	0.00115412970977089163	0.000492890301758661521	0	-734.762896123011615	12.9135220277533485	3.02013683025850607e-06	1	0.5	0.00141692116424737462	0.000196768278990460343	0.000701972252765147714	0	-711.617421902023125	12.8500703516509915	3.02013683025850607e-06	1	0.5	0.00115979218548069329	5.02079672810562392e-05	0.000492061916919382994	0	-744.502818615280034	14.1914881584545931	3.02013683025850607e-06	1	0.5	0.000366233222309357434	0.000291596157147318681	0.000329421616122670341	0	-737.958673336380912	14.338246856038408	3.02013683025850607e-06	1	0.5	0.000502802472132326183	1.98760221504325713e-05	0.00025650968517783036
48200	-4378.31367968517316	78.1868752642732545	1	2.7502303161692585	0	-716.243387382744686	13.816534987740404	9.6242400684622896e-06	1	0.5	0.000107538644914125032	0.000832830476783950218	0.000431397023854150402	0	-733.043593775730756	13.2891965970896866	9.6242400684622896e-06	1	0.5	0.000418353491049708976	0.000532410619212424696	0.000544033828962292771	0	-735.107578729012971	14.1454636215014276	9.6242400684622896e-06	1	0.5	6.58486582080848078e-05	0.000522579944064963369	0.000268058932657154524	0	-712.541920246446693	11.4712060273145831	9.6242400684622896e-06	1	0.5	0.00107055436304480433	0.000667861123434537718	0.000649382879781911599	0	-744.874564078176149	13.7430596877877793	9.6242400684622896e-06	1	0.5	0.000272562208878954725	0.000337182757562276417	0.000257785640855638697	0	-736.502635473061559	13.1082900238727085	9.6242400684622896e-06	1	0.5	0.000202356783538817594	0.000291691021610686828	0.000191278405180905694
48300	-4376.37223299445759	76.384872928325251	1	2.7502303161692585	0	-715.757785141343106	10.5858978178913095	3.55465505076445002e-06	1	0.5	4.63559847562480755e-05	0.000436375536710617486	0.000342184922429977171	0	-733.350579634245605	13.0130272061560071	3.55465505076445002e-06	1	0.5	0.000681516702216802784	0.000502246382409130649	0.000680860743133352309	0	-734.212548539516206	13.3381841936861232	3.55465505076445002e-06	1	0.5	0.000437099909129324432	0.000575919083331436193	0.000428178348118675792	0	-710.985181071638408	14.08016158845329	3.55465505076445002e-06	1	0.5	0.00046248284813783894	0.000292724585775585926	0.000358214832273365117	0	-746.089051301999802	12.7382366161471285	3.55465505076445002e-06	1	0.5	0.000188879617535519931	0.00191394150010109937	0.00106004769855689521	0	-735.977087305714576	14.0156342285229467	3.55465505076445002e-06	1	0.5	0.000272885016421045134	0.000572111429386473682	0.000415623122893398855
48400	-4375.00866874765779	80.2692881559223252	1	0.923198839286979656	0	-715.625932378261041	13.4747437969244146	1.10186659123798897e-06	1	0.5	0.000156412055140973607	0.000642064831006659885	0.000333740649096704459	0	-732.941740437221938	13.9868032832173004	1.10186659123798897e-06	1	0.5	0.000508593075851649723	0.000251963602132758272	0.000398631460647566572	0	-735.096170298944344	13.1440024820782284	1.10186659123798897e-06	1	0.5	0.000738475046968838371	0.000951944793878936038	0.000855879147490802268	0	-710.410411538944459	14.4276269412373921	1.10186659123798897e-06	1	0.5	0.000334557115512883088	8.5520291778776075e-05	0.000201082798741743316	0	-744.712893680565116	13.4649641893450323	1.10186659123798897e-06	1	0.5	0.000903685736321418543	0.000367359840295311026	0.000668359613801900571	0	-736.221520413720327	11.5665496688706817	1.10186659123798897e-06	1	0.5	0.000600989721986667949	0.00100098096513092901	0.000596317504077892562
48500	-4376.54233017055776	76.385387371680963	1	0.77328122459499149	0	-716.117584292425704	7.8853574046594197	9.94479145065391384e-07	1	0.5	0.00100912222378422476	0.000505864973338442472	0.000444721625726025112	0	-732.972838261830702	14.0713981324485786	9.94479145065391384e-07	1	0.5	0.000372318882638523585	0.000288304971152470477	0.000347762492345784092	0	-734.218420854517831	13.5127706139767625	9.94479145065391384e-07	1	0.5	9.06899299442768289e-05	0.00105468497975285888	0.000511704158446775969	0	-711.324724706320808	13.9596118844793633	9.94479145065391384e-07	1	0.5	0.000534443055125436339	0.000359114253593946411	0.000445709597894472509	0	-745.347767324597839	13.2960693943997885	9.94479145065391384e-07	1	0.5	0.00152147175241947258	2.52814104687502545e-05	0.00077873210383948982	0	-736.560994730864536	13.3573232470599912	9.94479145065391384e-07	1	0.5	0.00025508800061713752	0.00124819768069993364	0.000733730764133643009
48600	-4377.95350157474149	80.3073679409942116	1	0.579180605691020367	0	-716.035786427728226	13.9808666578423875	6.88897039207788975e-07	1	0.5	0.000527273707830255649	0.000314003161285166356	0.000428857507823789791	0	-734.100429174258807	12.9685095855586603	6.88897039207788975e-07	1	0.5	0.000524382351020832621	0.00136731287483184377	0.000921712335400264623	0	-734.48319872973741	13.458463748376909	6.88897039207788975e-07	1	0.5	0.00102066789612851477	0.000194080924451099261	0.000648867739278459542	0	-713.008227527687609	12.9747772469377178	6.88897039207788975e-07	1	0.5	5.79337897052107997e-05	0.00164175850942410934	0.000762279691816912172	0	-744.373245453136406	13.3798179724715478	6.88897039207788975e-07	1	0.5	0.000742572844127848829	0.00040100974469757945	0.000497127015387823163	0	-735.952614262193265	13.154351164014443	6.88897039207788975e-07	1	0.5	1.21258429286033923e-05	0.000512269950896041795	0.00031760536304720915
48700	-4375.25599294982294	79.7489935688572587	1	3.75753751231226518	0	-715.733328866996999	14.0089477946353256	3.47816665066425588e-06	1	0.5	0.000686567701015790028	5.30375103569441384e-05	0.000338407479924701313	0	-733.237852160409943	13.5404391891373717	3.47816665066425588e-06	1	0.5	0.000609773787987718564	0.000710119606036552263	0.00065008896304155617	0	-734.241313416125536	13.5379381485495038	3.47816665066425588e-06	1	0.5	0.0001420100556915882	0.000889601699948999215	0.000452344108553136997	0	-710.718315785569303	14.1930941385331195	3.47816665066425588e-06	1	0.5	0.000234287675795481222	0.000315330806325375451	0.000288460662716425614	0	-744.437774681020528	13.6825866235795797	3.47816665066425588e-06	1	0.5	0.000594265662243769876	0.000302746846159468127	0.000394099126098547208	0	-736.887408039700517	13.0229919496465634	3.47816665066425588e-06	1	0.5	0.000366117063736155518	0.00116723558541886332	0.000838266971002514451
48800	-4380.03842619912757	79.9495072171586543	1	0.753689261197352023	0	-716.911141318828982	13.703419704982192	1.04377495965755529e-05	1	0.5	0.00109829057501007648	5.91591634684169852e-05	0.000565923676277496754	0	-732.774041780599759	13.6329883374683423	1.04377495965755529e-05	1	0.5	9.71103598593003143e-05	0.00110026497626771694	0.000566215657264558764	0	-734.444324042252674	13.3444927693189221	1.04377495965755529e-05	1	0.5	0.000344200336999273069	0.000868191779137744159	0.000530321237225802309	0	-712.804770389260398	12.7313335733042479	1.04377495965755529e-05	1	0.5	0.00025449958463090867	0.000922076235444888059	0.000697827023475384545	0	-745.13697516293189	13.4096060685659477	1.04377495965755529e-05	1	0.5	0.00104236506297251583	0.000278915723093604384	0.000695758758408645986	0	-737.967173505253641	12.8144720233657168	1.04377495965755529e-05	1	0.5	0.00170064455556532428	0.000299676576827088178	0.0010233345850877752
48900	-4377.30585817023257	80.1553518427651284	1	1.62782682449018257	0	-715.180653057218251	14.3669484351063126	6.95231659191188249e-07	1	0.5	0.000364916737451846836	2.33147757909086364e-05	0.000178004464988682241	0	-733.275531111456075	13.2142921123196206	6.95231659191188249e-07	1	0.5	0.000277803840706220971	0.00121165805403719009	0.000672920099564445042	0	-734.158830847100944	14.0772656616934171	6.95231659191188249e-07	1	0.5	0.000235239371193299475	0.000525416950285251543	0.000384274268928493556	0	-710.835649016951606	13.4308388022206735	6.95231659191188249e-07	1	0.5	0.000356609627184503036	0.000456401160605505508	0.000338448491521305085	0	-745.649986642314047	12.9013784739197686	6.95231659191188249e-07	1	0.5	0.000602287797119254137	0.00135698192340377027	0.000956491086682652336	0	-738.205207495191189	12.549076841849331	6.95231659191188249e-07	1	0.5	0.00153334256497566091	0.000676113453049259671	0.00115416013750496314
49000	-4378.55394713884561	78.2249772543482322	1	1.62782682449018257	0	-718.161970135678644	13.1995219073350878	1.5474624548353985e-06	1	0.5	0.000742345840185228839	0.000835526912910195419	0.000819201926607673598	0	-733.003660161047947	13.8574410051790036	1.5474624548353985e-06	1	0.5	0.000715828723894728833	0.000164029566326501426	0.000401219105857974427	0	-734.255778272316888	12.5405190794662964	1.5474624548353985e-06	1	0.5	0.000517922381409297678	0.000842210027931490808	0.000543076547569025362	0	-712.51800751925839	11.3021985396894422	1.5474624548353985e-06	1	0.5	0.0015536529382827399	0.000258488775606347779	0.000671477260222922605	0	-744.367349163031463	14.0951767270603376	1.5474624548353985e-06	1	0.5	0.000188728570464462194	0.000575916143684819352	0.000377263043491005905	0	-736.247181887511715	13.6146537030416219	1.5474624548353985e-06	1	0.5	0.00026368251522438063	0.000952844058117682758	0.000617131251621283418
49100	-4374.0390834819982	79.3338896311200585	1	2.47546868101333439	0	-716.055483866269697	12.8810691206570809	1.79637965699681417e-06	1	0.5	0.000570596349625458179	0.000129896699116972136	0.000427764309125120161	0	-732.795081034660598	14.0376848171744513	1.79637965699681417e-06	1	0.5	5.25121920533293569e-05	0.0007564573260733133	0.000406059146338449994	0	-734.187620506618714	12.8867414380969709	1.79637965699681417e-06	1	0.5	0.00021334199603122053	0.000514084399139900106	0.000443004437157204901	0	-710.39871380130387	14.4911695085059122	1.79637965699681417e-06	1	0.5	0.000274850060890899622	9.17723632784649829e-05	0.000177602171515027019	0	-744.583248473874164	13.6706202862538877	1.79637965699681417e-06	1	0.5	0.000274118506138071566	0.000388019450708350876	0.000279110265660209654	0	-736.018935799271389	12.5111397477640196	1.79637965699681417e-06	1	0.5	0.000518295724817044163	0.000613514501197370615	0.000439945312835020546
49200	-4378.83149692930328	79.8992638638383141	1	0.216965810409180809	0	-716.009288851517908	14.3350167304213301	2.98973084494667453e-05	1	0.5	0.000136216397157002691	0.000350398482057253844	0.000248125578461117792	0	-732.900973362773811	13.0349836421234624	2.98973084494667453e-05	1	0.5	0.000203992721574553561	0.000484035930665450043	0.000415103161699240423	0	-735.074802718652677	13.826307541735515	2.98973084494667453e-05	1	0.5	0.000521768970710607635	0.000459638412849590621	0.00050366285803504112	0	-711.773000258389743	13.9056717092395274	2.98973084494667453e-05	1	0.5	0.000412850962873994492	0.000357644570586563627	0.000411289898744230038	0	-745.379074548545873	13.4503618204460587	2.98973084494667453e-05	1	0.5	0.000957692832836333323	0.00042573508646349522	0.000655545317180151717	0	-737.694357189423386	11.1615994637724363	2.98973084494667453e-05	1	0.5	0.00131322987809622373	0.000127523716122895648	0.000512741002253339702
49300	-4375.48355949375673	81.4966591326522831	1	2.47528079643223498	0	-715.880176110578077	12.7941164100106057	6.16597332887191766e-06	1	0.5	0.000557977205433118841	0.000382569626766691257	0.000368985109854311471	0	-732.778256823036486	13.8888935857086935	6.16597332887191766e-06	1	0.5	0.000161535717291735317	0.000756947127792675207	0.000429331331334855033	0	-734.996159829959879	13.4890951976691102	6.16597332887191766e-06	1	0.5	0.00109511887825246876	0.000122121317835485651	0.000645098256602400877	0	-711.212294699922268	14.0550843105990264	6.16597332887191766e-06	1	0.5	0.00045299257027586119	0.000350801878963060679	0.000397521740912077531	0	-744.632610231933427	14.2146696495985783	6.16597332887191766e-06	1	0.5	0.000343347212481334859	0.000287287581993662684	0.000316894484392159594	0	-735.984061798326252	14.1996058183404692	6.16597332887191766e-06	1	0.5	0.000181196057677585423	0.00046869937825471205	0.000325392800916799547
49400	-4377.96583500228553	77.7325553989739717	1	2.07360383706576856	0	-715.239950830051953	14.3554296133897594	1.2093407420602378e-06	1	0.5	0.000104174517260614586	0.000355417051511759338	0.000215586034625146939	0	-733.163191899609728	11.0535595116053749	1.2093407420602378e-06	1	0.5	0.00116295814585623655	0.000549302316117862891	0.000616964837448890518	0	-734.845170224811227	13.2529832197351531	1.2093407420602378e-06	1	0.5	0.00101436851681806542	0.00046131076609343889	0.000777532388493078794	0	-713.908021171100472	12.8850918395638061	1.2093407420602378e-06	1	0.5	0.000814852446471209528	0.000852283193052233608	0.000912064512777596074	0	-744.735684507407314	12.829737501671298	1.2093407420602378e-06	1	0.5	0.000506587968805957516	0.000650324890307097552	0.000680825183238768154	0	-736.07381636930495	14.1412264068951821	1.2093407420602378e-06	1	0.5	0.00037430332226124583	0.000344063584843393253	0.000354658666207716426
49500	-4377.23884906747026	83.4315840083299491	2	1.80597745144910959	0	-716.610031083137187	13.6591621906178133	2.5138707360495001e-06	1	0.5	0.000160832824380522581	0.000988564966079583454	0.000537552563361566225	1	-734.327665886222462	13.765131311819875	0.000177611983259964433	1	0.5	0.000283026846730773736	0.000479406149979519022	0.000418885459544381144	0	-734.35816661593833	13.4454206890566965	2.5138707360495001e-06	1	0.5	0.000254540803549812449	0.000802103174640469161	0.000582976175969217628	0	-711.435018687425099	13.224160612190305	2.5138707360495001e-06	1	0.5	0.000274147776720787219	0.000512840372629001415	0.000461970971500372143	0	-744.39706294102939	13.8455651654130989	2.5138707360495001e-06	1	0.5	0.000308588128385909103	0.000705433989932176373	0.000493128391080986401	0	-736.110903853717673	12.4676482449723878	2.5138707360495001e-06	1	0.5	1.21526498453173144e-05	0.001868026504015557	0.000794307979152228763
49600	-4376.57088269239466	77.5277763167607645	1	1.58941511123378865	0	-715.248149824481629	13.4814275893024256	7.62998445266632406e-08	1	0.5	4.81463130713301072e-05	0.000343913054912748121	0.0002333006884242814	0	-732.918752681454976	12.8188732742647282	7.62998445266632406e-08	1	0.5	0.000301891835550795423	0.000677788755891304759	0.000386893684265549086	0	-735.523849586564097	12.8397102248898936	7.62998445266632406e-08	1	0.5	0.00128703483863480705	0.000529473320070046236	0.000973960164345585811	0	-712.104915012815127	11.1391202813583483	7.62998445266632406e-08	1	0.5	0.000311666907498963611	0.000576923082644795432	0.000600714944876597234	0	-744.597194175146001	13.3908611195881466	7.62998445266632406e-08	1	0.5	0.000451898695037074283	0.000203126491539775279	0.000265923177906054846	0	-736.1780214119334	14.2078674167102292	7.62998445266632406e-08	1	0.5	0.000240759888010880354	0.000396341690974717146	0.000304266081091448149
49700	-4380.53806467170671	77.2125110927651548	1	2.64083437633219908	0	-717.832813279357765	11.2755094247332686	1.94043407532493095e-05	1	0.5	0.000724922812391782232	0.000358674213518307163	0.000719170733252043489	0	-734.369288426396793	12.4027816231666232	1.94043407532493095e-05	1	0.5	5.72315695912291306e-05	0.00237037318520158221	0.00114798260297279829	0	-734.67399728111593	13.0464176439293116	1.94043407532493095e-05	1	0.5	0.000383362894672346184	0.00054354843504356566	0.000373130826342498551	0	-711.919047210950566	14.411117493390698	1.94043407532493095e-05	1	0.5	2.85693561389370602e-05	0.000413814184745780989	0.000220578432881567209	0	-745.770180253735589	13.4079844768455807	1.94043407532493095e-05	1	0.5	0.00124277767713291075	0.000175706003125334519	0.000721472857844045385	0	-735.972738220149836	13.9608227117293602	1.94043407532493095e-05	1	0.5	0.000366737994765646764	0.000522227822939287569	0.000444971304516425862
49800	-4375.17038725317525	78.1839179078938571	1	2.42925461433244827	0	-715.144455988335608	13.0780637697477324	1.34079987426088774e-06	1	0.5	0.000132473597377376709	0.000242285139141484456	0.000143053195873232456	0	-732.986514238750374	13.4718282887378074	1.34079987426088774e-06	1	0.5	5.57304577396782095e-05	0.000456254613528729624	0.000301381964252289756	0	-734.411558377589472	13.163300854475942	1.34079987426088774e-06	1	0.5	0.000329062535211766861	0.00076182404268533609	0.00062312697981241501	0	-711.727551085054074	13.6335059500792806	1.34079987426088774e-06	1	0.5	0.000800675885479694926	0.000337929401392115993	0.000524985321813632656	0	-744.824477682349084	11.9657020958142404	1.34079987426088774e-06	1	0.5	0.000714472831740003435	0.000401536642867559343	0.000707736994018092706	0	-736.075829881096752	13.9750285337531182	1.34079987426088774e-06	1	0.5	0.000594041435548129586	0.000236255781027593694	0.000387760953247163077
49900	-4375.8970908547999	77.436168570336207	1	4.55379155731274921	0	-716.116362777884319	14.7755419074188818	4.78909675338920486e-06	1	0.5	5.16577809675963751e-05	2.94544342838432615e-05	4.02757119697043597e-05	0	-732.92490504724276	13.4416065408843259	4.78909675338920486e-06	1	0.5	0.000548180800103458313	0.000439845197137490862	0.00042270324465606187	0	-734.249372892268184	13.1068917724063816	4.78909675338920486e-06	1	0.5	0.000295504071476626574	0.000668596048965792718	0.000392579342363139462	0	-711.393329791570636	13.0371504122732365	4.78909675338920486e-06	1	0.5	0.000927893084295693419	0.000151450269306524016	0.000441961759053297748	0	-745.098563748005517	12.2235697816235085	4.78909675338920486e-06	1	0.5	0.000264250124584382469	0.00101511295117859778	0.000786283801016798389	0	-736.11455659782871	13.7217197352302946	4.78909675338920486e-06	1	0.5	0.00054217919605135923	0.000321025028683703372	0.000469470728163094968
50000	-4386.51983503611791	77.8226187065264696	1	2.09099977720240782	0	-716.507414264893214	13.9720972989523489	5.94799405898501993e-05	1	0.5	0.000138553187007920623	0.000372894728645144138	0.00022077733452464471	0	-736.45712853881912	13.7575123360502563	5.94799405898501993e-05	1	0.5	1.35778802314046709e-05	0.00108955599264869553	0.000538530332988814754	0	-737.236541115593241	12.2003993038010172	5.94799405898501993e-05	1	0.5	0.00157349930837380209	0.00089237457079578556	0.00110373927839203627	0	-712.793714805436707	12.502948332757299	5.94799405898501993e-05	1	0.5	0.000598754912363381412	0.000231647169165340942	0.000517128307213113184	0	-746.124864060958998	13.437559983643439	5.94799405898501993e-05	1	0.5	0.000942528360985075151	0.000385131392168905351	0.000692077889027985162	0	-737.400172250416517	12.7590430937219832	5.94799405898501993e-05	1	0.5	0.00110313364662201251	0.000789192777683914962	0.000844096758165795895
50100	-4376.33400859934954	80.4031526769234404	1	2.55124362860710763	0	-715.692455159373822	14.0018730806396867	6.70296811776349569e-07	1	0.5	0.000269344926277521619	0.000388726537322257859	0.000352553277759461126	0	-733.152795175153756	13.3121620894737411	6.70296811776349569e-07	1	0.5	0.000342133835154312784	0.000768039534141809325	0.000620055439825823547	0	-734.953890671769159	13.6525952944320501	6.70296811776349569e-07	1	0.5	0.00116967055335953857	1.16126521655198688e-05	0.000598295786409234272	0	-710.429331097798922	14.3293238388962667	6.70296811776349569e-07	1	0.5	0.000364378751831365827	3.56217035423132711e-05	0.000210721573422171566	0	-745.995095981732788	12.6592477662291998	6.70296811776349569e-07	1	0.5	0.00158246328634891842	0.000600319588283020045	0.00104008999158957186	0	-736.110440513520871	13.6593553365506057	6.70296811776349569e-07	1	0.5	0.00046001543541955678	0.000319625343648503673	0.000334055973864865743
50200	-4374.57799438079837	80.1383092845911165	1	1.45684335855991032	0	-715.156030953429308	13.9275005640954674	2.0391535721659655e-07	1	0.5	0.000262006142525060342	0.000193596819476666383	0.000193500938795371805	0	-733.692653915422056	13.235475154745151	2.0391535721659655e-07	1	0.5	0.000785876330872198369	0.000829873585627670667	0.000807624071435069832	0	-734.14178095834427	13.3193539495551239	2.0391535721659655e-07	1	0.5	0.000810301828192968882	0.000260357590884949274	0.000455207206334145523	0	-711.005310056442227	13.0611968956857432	2.0391535721659655e-07	1	0.5	0.000868069151923846942	7.3629230553849784e-05	0.00038037744488182045	0	-744.373184961148922	13.6460274663344965	2.0391535721659655e-07	1	0.5	0.00064983713183347318	0.000461311052163156934	0.000509786734445421609	0	-736.209033536011702	13.1813324394156393	2.0391535721659655e-07	1	0.5	0.000143609825709914153	0.000584939170002723519	0.00029119337050405173
50300	-4377.64107254933151	83.2328570273976425	2	0.90246507973535206	0	-715.531621217282122	13.2228455162213194	5.83171043612554442e-06	1	0.5	0.000478896204395846254	0.000215198368215771725	0.000277639594241066228	1	-733.354231156999049	13.6357036249866539	8.22690481048291288e-05	1	0.5	0.000112948952717830303	0.00111226467031110498	0.000601347849067366776	1	-736.359803514330906	13.3983697120797061	8.22690481048291288e-05	1	0.5	0.000781248338503914039	0.000592646148985787958	0.000633505404561674661	0	-710.601309190238226	13.4195214501878777	5.83171043612554442e-06	1	0.5	6.52850196547127761e-05	0.000343140795154211272	0.000161797434186863854	0	-744.457484460829846	14.0736784391410126	5.83171043612554442e-06	1	0.5	0.000201700981619138997	0.000583098558568142795	0.000380675467857371521	1	-737.33662300965193	14.1708455065735173	8.22690481048291288e-05	1	0.5	0.000312238998470754483	0.0001933904032472512	0.000226875017803817013
