generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38000	-4420.25392361405829	80.0021606015633324	1	1.69485717986023432	0	-708.626520441810953	14.5136591494774088	0.000186254760590833705	1	0.5	0.000236817774149236936	7.19329512567644819e-05	0.000145363963102622363	0	-720.739198201382123	13.3042108520391764	0.000186254760590833705	1	0.5	0.000190870918292644664	0.000941683978317421882	0.00063121366317185222	0	-771.747176031570916	13.310934028716888	0.000186254760590833705	1	0.5	0.000572593416068198813	0.00070468634870455031	0.000694248495272995858	0	-752.74667947723151	13.1035827521699346	0.000186254760590833705	1	0.5	0.000981665509590426118	0.000254656363383624104	0.000521691332230006868	0	-746.470963867547084	12.5235161894355826	0.000186254760590833705	1	0.5	6.03422895024879809e-05	0.000986859829851460639	0.000640059937467035212	0	-719.923385594515025	13.7093103006087915	0.000186254760590833705	1	0.5	0.000750250884432560983	0.000160959777889456125	0.000403707757479979026
38100	-4423.09025206326169	79.8449439946333399	1	0.554829479291148675	0	-710.903834888716574	13.0823868670881467	0.000113282961587556655	1	0.5	0.000587449988904985114	0.000517305675981593206	0.000456447446857090192	0	-719.957589246880275	14.127693967048808	0.000113282961587556655	1	0.5	0.000179554684652450763	0.000552632113827413482	0.000356369155461573454	0	-772.038017477372932	11.8106615170238403	0.000113282961587556655	1	0.5	0.00271343530456505432	0.000145231391748960317	0.00152831626058762163	0	-752.450509542567261	13.232033709185135	0.000113282961587556655	1	0.5	0.000884610840178738514	0.000547829684191650712	0.000766647385462558757	0	-747.352337066717837	13.2178405049910843	0.000113282961587556655	1	0.5	1.52384375796128408e-05	0.00131437243094323559	0.000580559932043992681	0	-720.387963841005899	13.9889078159916043	0.000113282961587556655	1	0.5	0.000248177365068141603	0.000318161821141354909	0.000247649483068718829
38200	-4419.31616203920476	80.1520424890688759	1	0.719221528184782133	0	-708.878577839110335	14.0372254335515994	0.000186608488377521366	1	0.5	0.000533422296742653754	4.28465308171941035e-05	0.000254934160959168204	0	-720.093708236814564	12.678216863519383	0.000186608488377521366	1	0.5	4.59921014034071109e-05	0.00146203632061048835	0.000622993294237100142	0	-771.354132578174017	12.9166187920603708	0.000186608488377521366	1	0.5	0.000895696723318668278	0.000789646058663729332	0.000743790750117762317	0	-752.137916676176928	13.5674750926480474	0.000186608488377521366	1	0.5	0.000662279554572531011	0.000531491922266996643	0.000548415621195497073	0	-746.920325238754685	13.2628028127011	0.000186608488377521366	1	0.5	0.000182842939587765321	0.000283717996439511423	0.000281328748776696965	0	-719.931501470174339	13.3753761904813686	0.000186608488377521366	1	0.5	0.000891044915896904341	8.83062273965184221e-05	0.000552208443340809806
38300	-4420.33491755661635	79.6276857740925408	1	0.918372991783028669	0	-710.611528753821062	12.2606378729008831	8.55155518258512325e-05	1	0.5	0.000171720669659627517	0.000884105830212907257	0.000398093456636939387	0	-719.028018662426348	14.1446045831187828	8.55155518258512325e-05	1	0.5	3.156882795195694e-05	0.000495228643958254135	0.000281508169826371745	0	-771.059642641261462	12.6442526331372882	8.55155518258512325e-05	1	0.5	0.00084911080697369439	0.000688269475924464477	0.000885815236173975967	0	-752.259008033059672	13.4295536807891249	8.55155518258512325e-05	1	0.5	0.000887088793549600991	0.000343149147349645239	0.000659106102485347805	0	-746.88553848690367	12.557786540558542	8.55155518258512325e-05	1	0.5	2.39509953830861761e-05	0.00121702171605043378	0.000490093281773308935	0	-720.49118097914436	14.3912591182528544	8.55155518258512325e-05	1	0.5	0.00018542067988832779	0.000279896251285444457	0.000224960576578475029
38400	-4422.29206088688989	78.3059783055544187	1	1.55762592469050087	0	-710.413789878099237	13.0746661632775414	0.000114257084051156728	1	0.5	0.000700132377301556003	0.000182049046319485131	0.000520709408182106555	0	-722.005243485814844	13.1183791578992022	0.000114257084051156728	1	0.5	0.000904481797760735458	0.000460556242471670007	0.000589234675050296372	0	-770.802819084131897	13.2192087965628922	0.000114257084051156728	1	0.5	0.00100678292788503043	0.000601628953673332464	0.000817564148424405261	0	-752.575426633958386	13.1369633050600072	0.000114257084051156728	1	0.5	0.000145424225882533715	0.00125365568791512504	0.000767559624154976741	0	-747.070371967500364	12.893232641070643	0.000114257084051156728	1	0.5	5.69540469111719385e-05	0.00134494435761949439	0.000796679731071120532	0	-719.424409837385383	13.1967146839221101	0.000114257084051156728	1	0.5	0.00111115003337930928	3.26528253318942362e-05	0.000482694538472274186
38500	-4418.11558879597305	79.5696452160311765	1	1.55762592469050087	0	-709.345561318683849	12.8075210134868662	0.000134872037486841965	1	0.5	0.000169528353818241396	0.000219017334384788231	0.00024442134170844787	0	-719.38723676728489	14.1014015277342093	0.000134872037486841965	1	0.5	7.81910534773533615e-05	0.00061535499821256483	0.000357787548464108041	0	-770.746827898104584	11.8068014780287456	0.000134872037486841965	1	0.5	0.00133492942850859156	0.000207652986347016605	0.00058332793965435966	0	-752.197093237428589	12.8092269606016487	0.000134872037486841965	1	0.5	0.000585728919747632642	0.000579470584018053	0.000686550228517323192	0	-746.602807091317004	13.7838816419909431	0.000134872037486841965	1	0.5	4.20733115476157646e-05	0.00102597876285130652	0.00053346876425898926	0	-719.836062483153682	14.5960605317703074	0.000134872037486841965	1	0.5	0.000154545517227809565	7.39245674410581093e-05	0.00011632434108536894
38600	-4424.24571097906937	92.3755132723312187	4	5.75999934130528768	0	-712.909989973917504	13.7588094486258719	0.00035184207718273649	1	0.5	4.81007660035141421e-05	0.000917560058499367341	0.000509378503079278323	1	-719.280415064475051	13.1200250825583389	0.000122595934621379449	1	0.5	7.71803062885262152e-05	0.00037833604895347008	0.000175903611949248232	2	-772.317736206061682	12.8209745047044841	3.26168625438782414e-05	1	0.5	0.00021267720447570721	0.000617885745738840563	0.000323121930297329458	3	-752.75558896478492	14.0300410024135793	0.000218808648624662413	1	0.5	0.000465319181849813211	0.000271461022435627597	0.000339100804997798349	0	-747.289485059609433	13.7363631927816314	0.00035184207718273649	1	0.5	0.000679423055313528677	0.000335027765278866159	0.000464488650495405197	0	-719.692495710221237	13.7782898972285839	0.00035184207718273649	1	0.5	0.00101682105531004149	1.18936713159140231e-06	0.000473631335254184459
38700	-4420.83646483054508	81.181727719918598	1	1.88778474056868295	0	-709.071263783481982	14.2459448418282975	0.000228763173138107196	1	0.5	0.000514937856979444798	5.51399238487262135e-05	0.000291476121199566373	0	-719.044830196500243	14.4936902456624139	0.000228763173138107196	1	0.5	1.72095303279285316e-05	0.000348464279209335221	0.000180641211423884958	0	-771.761040006015605	13.5464816251000606	0.000228763173138107196	1	0.5	0.000804971429625272236	0.000499435430281066316	0.000626272369557089991	0	-752.772193305917426	11.255839372427566	0.000228763173138107196	1	0.5	0.000392294459679151956	0.000895726671285323236	0.000845609819607083036	0	-747.481789002382698	13.9532156612870359	0.000228763173138107196	1	0.5	0.000626473453608588954	0.000148675348246161612	0.000408457286756067767	0	-720.705348536247243	14.3274469597787579	0.000228763173138107196	1	0.5	9.51751657427718522e-05	0.00010817704401806963	8.85182804595341182e-05
38800	-4423.88934330929169	77.3631425353081852	1	2.13640645000256457	0	-709.34971135284411	14.5395154366282569	0.000112695631402725627	1	0.5	8.67056699334979087e-05	0.000234715747484439964	0.000157277597359115642	0	-719.591731541979584	14.3975181264108514	0.000112695631402725627	1	0.5	8.16948690363311045e-06	0.000151653939470873891	6.991559913207785e-05	0	-772.917144960993141	11.1702745858685155	0.000112695631402725627	1	0.5	0.00131950641480583293	0.00105318319719616051	0.0014535159857825546	0	-753.545249843373767	9.81988007288845566	0.000112695631402725627	1	0.5	0.00244366553572003412	0.000435920752214808685	0.00103231927756657592	0	-749.160323493792362	14.1241788346376254	0.000112695631402725627	1	0.5	0.000538426179840097402	0.000175926371724226456	0.000339542936504534643	0	-719.325182116308838	14.1648356472776396	0.000112695631402725627	1	0.5	0.00027436966996571187	6.0677978804980808e-05	0.000184919171829529144
38900	-4420.48583225193397	79.6528595762935652	1	2.63294115564201325	0	-709.09078240853205	12.875977959329056	9.54128637687171022e-05	1	0.5	0.000385666463351290445	0.000145740470067130373	0.000202005798136405899	0	-720.419453462505317	13.376346927820137	9.54128637687171022e-05	1	0.5	7.58753268009233734e-05	0.00138995125105739661	0.000698536345322992784	0	-770.597191547699822	13.3054362083052169	9.54128637687171022e-05	1	0.5	0.00126475718988293905	0.0001253922683155329	0.000738684551620920793	0	-752.254948178487439	14.0973120803130634	9.54128637687171022e-05	1	0.5	0.000197036304409275011	0.000428821749005988816	0.000284241413730522733	0	-748.829259692051323	13.1491767784924924	9.54128637687171022e-05	1	0.5	0.000325224753852451968	0.000151323504144085339	0.000289936624454838502	0	-719.294196962657907	14.1414020972059529	9.54128637687171022e-05	1	0.5	0.000625311889982292754	5.85791524431580481e-05	0.000348060124544621657
39000	-4421.54343299040193	80.8291169381698893	1	0.576265535274101959	0	-708.586044862617882	14.6929497142220562	9.96774419123732731e-05	1	0.5	9.88084392987854113e-05	5.29856478159687372e-05	7.63105627246437305e-05	0	-720.527921967728275	13.9070869318382861	9.96774419123732731e-05	1	0.5	0.000341103634154807324	0.000475685464375715287	0.000371028348714723573	0	-770.938643141101807	12.2082125803313257	9.96774419123732731e-05	1	0.5	0.00238439217847226641	0.00025797553927767717	0.00126826196586491097	0	-752.531641531030118	14.0289921532540749	9.96774419123732731e-05	1	0.5	0.000115045918035900155	0.000570198054422512996	0.000310449263049017595	0	-747.130007827890495	13.8783046352700481	9.96774419123732731e-05	1	0.5	1.80884572891136872e-05	0.000642223290695977632	0.000362099217258660068	0	-721.829173660033689	11.7320844856611952	9.96774419123732731e-05	1	0.5	0.00161606215910100053	8.92693351409468974e-05	0.00105353552209001377
39100	-4418.43191222067981	80.6032461109227825	1	1.64811023893484832	0	-708.696229470466164	14.2107711034862412	0.000230438177967694826	1	0.5	0.000491187071575117278	1.08547715156521751e-06	0.000222361234735051052	0	-719.175326607210195	13.8608966010247432	0.000230438177967694826	1	0.5	4.0922380119799324e-05	0.00051238263836559403	0.00030939791692345301	0	-771.576138323515465	12.732352290610887	0.000230438177967694826	1	0.5	0.00140711212705264301	0.000323993852056221111	0.000744731454748365261	0	-752.671314297182107	13.2621637124964451	0.000230438177967694826	1	0.5	0.00072098668624392178	0.000361296856159622844	0.000611092591655822788	0	-746.711538561544444	13.4240878871311153	0.000230438177967694826	1	0.5	8.44140496113291865e-05	0.0012252885920784383	0.000689111547243222698	0	-719.601364960761543	13.5385451866329269	0.000230438177967694826	1	0.5	0.000732759656133829705	7.16901283110643421e-05	0.000454306919577908853
39200	-4422.81084010442191	80.58027481725793	1	0.25744125694503267	0	-708.223498505111934	14.4812737372524953	7.77530212670320798e-05	1	0.5	0.000228301347870800208	2.72603025247088835e-06	0.000104612156722756809	0	-720.44905859630228	13.8753515124778986	7.77530212670320798e-05	1	0.5	0.000261666952181973268	0.000446397637988242709	0.000385202616872263627	0	-773.631387728269829	13.3685749770216358	7.77530212670320798e-05	1	0.5	0.000118383453806569466	0.00127980236021698625	0.000643497621787551604	0	-752.047312444827639	12.2579689724976539	7.77530212670320798e-05	1	0.5	0.000544095421561924231	0.000308120352790220212	0.000539376590717494933	0	-749.037819834425932	13.7453425516480756	7.77530212670320798e-05	1	0.5	0.000585990619975326602	6.23622174908053644e-05	0.000275813997785704236	0	-719.421762995484187	12.5932209817079332	7.77530212670320798e-05	1	0.5	0.00093660475157201909	1.73706343401505548e-05	0.000584205992833442163
39300	-4422.22551366673542	83.9083786548882244	1	0.539515579528601741	0	-708.483859803292944	14.268606530515612	0.000165807797506984029	1	0.5	0.000345950235862346614	2.84327186218716937e-05	0.000166683183445674331	0	-719.697102494586488	14.6007007941551272	0.000165807797506984029	1	0.5	2.84314523742904957e-05	0.00014828801988716532	8.16333447996067088e-05	0	-772.901100163092678	13.8441498778435435	0.000165807797506984029	1	0.5	0.000358191559677244762	0.000340028154156852625	0.00038264020209526924	0	-752.495765580685202	12.8661622009386036	0.000165807797506984029	1	0.5	0.000400365463243038838	0.000286853159805748061	0.000264814943367056824	0	-747.905420475882124	13.9354147359978704	0.000165807797506984029	1	0.5	0.000539335803060275016	0.00019713144219009115	0.000393508174233179087	0	-720.742265149195759	14.0100994093891735	0.000165807797506984029	1	0.5	0.000409365558498363789	0.000416110395890296482	0.000391596700517340664
39400	-4423.17173979720792	84.0108615064080482	2	1.94017633807561873	0	-709.168878859625124	14.4528393517285885	8.91526557385730699e-06	1	0.5	0.000344564486781062077	3.47148493364317516e-05	0.000179540513717484708	0	-721.453563443419284	13.9623970928722976	8.91526557385730699e-06	1	0.5	0.000658107244455828091	0.000127718863321378632	0.000359519403648174169	1	-770.201546140125174	12.7337049903678619	4.44364903779903296e-05	1	0.5	0.0011621885930017976	0.000228224317477154255	0.000806383854180296733	0	-753.615835546705284	13.2357609265700304	8.91526557385730699e-06	1	0.5	0.00015851752904168855	0.000213595620429841174	0.000226737532267985595	1	-748.074036332464857	14.3800060925232494	4.44364903779903296e-05	1	0.5	2.36316645718107441e-05	0.000409695002465746588	0.000221832339096178071	1	-720.657879474868309	14.0499587904576373	4.44364903779903296e-05	1	0.5	0.000579554862373953851	0.000227759080705481454	0.000390734900202576872
39500	-4423.50610542322738	82.5114139324210498	2	2.36380334800691916	0	-711.625191347304622	12.9657594050031761	5.75928176855931788e-05	1	0.5	0.000483505066777522652	0.000568685053603925857	0.000617213779339355014	0	-720.746125879309034	13.6198838082580522	5.75928176855931788e-05	1	0.5	0.000330728955599861253	0.000206684422351810645	0.000310516901162903353	0	-770.106474268855663	12.8413508705774184	5.75928176855931788e-05	1	0.5	0.00162360068626584341	0.000190757992506353447	0.000972914819739011116	0	-753.316454115831675	12.7181266785998552	5.75928176855931788e-05	1	0.5	0.000954322714518541842	0.000861985684489378597	0.000996731503620978303	1	-746.814032417251497	14.1434217965627198	0.000468576758500220431	1	0.5	8.54971195887147022e-05	0.000318276677963725239	0.000176294929670073823	0	-720.897827394675119	13.4646705537956688	5.75928176855931788e-05	1	0.5	0.000702104588951842643	0.000313466699321383446	0.00043814518495743324
39600	-4425.76451218535476	77.2267295599054791	1	0.664848840608255665	0	-710.201951199330665	14.1170281743134183	0.000176539263822297611	1	0.5	0.000235893986015609669	0.000469338647845619298	0.000332007167259439908	0	-721.812620569223327	10.4519028439922153	0.000176539263822297611	1	0.5	0.000213258769935754309	6.42988517039845472e-05	0.000199745592687136544	0	-772.653139489418322	12.4874851162795384	0.000176539263822297611	1	0.5	0.000838808511297642594	0.00151291336092997694	0.00118704181340155857	0	-753.563419428806128	12.9832398025593179	0.000176539263822297611	1	0.5	0.00031812978732075265	0.000157519123946574257	0.00029335543288334931	0	-748.338847329203531	12.8118769786373008	0.000176539263822297611	1	0.5	0.000855951740546993063	0.000201167910393548939	0.000629323165556500467	0	-719.19453416937256	14.0335408569640911	0.000176539263822297611	1	0.5	0.000640434449329093411	4.31611349289047689e-05	0.000361287873665896747
39700	-4421.61468545217576	78.3957828542820607	1	2.06541330896362751	0	-709.381150327188266	13.7681108346023713	0.000142454760280483672	1	0.5	0.000771210249207142482	6.69252602183887074e-05	0.000370220651461186255	0	-719.899193083121418	13.2720896796885626	0.000142454760280483672	1	0.5	0.00021319977271441195	0.0005050355590222015	0.000289692734309001006	0	-771.631921371192561	13.4839743271629899	0.000142454760280483672	1	0.5	0.000456100682764489396	0.000778264361182284142	0.000652171480273586526	0	-752.91009271412986	14.252892803908102	0.000142454760280483672	1	0.5	0.00023386384483048051	0.000248234837895851615	0.000219690525890859836	0	-747.982763381379527	10.0158136440790067	0.000142454760280483672	1	0.5	1.03818870960377398e-05	0.00139476496639860605	0.00046169182127385629	0	-719.809564575164018	14.3951320598076471	0.000142454760280483672	1	0.5	0.000294584615051127999	0.000167126132784327667	0.000229192450871822134
39800	-4419.99706515206071	79.5642003196259537	1	1.96458287347840255	0	-709.949936013492334	13.9618062179127733	9.90067072350871109e-05	1	0.5	0.00044857511411094741	0.000298218623857860387	0.000337823391227079766	0	-719.553411940827232	13.2535742456491477	9.90067072350871109e-05	1	0.5	5.09579830899760164e-05	0.000840705477084687479	0.000515907195120812864	0	-771.040610105945007	13.938692848114469	9.90067072350871109e-05	1	0.5	0.000553954538501656517	0.000282408811133153426	0.000434569818008218825	0	-752.229710111535951	13.9813453445174289	9.90067072350871109e-05	1	0.5	0.000216706301031419703	0.00034702052216833046	0.000308790874916887179	0	-747.443540654436219	14.341835268361999	9.90067072350871109e-05	1	0.5	5.06683584275517278e-05	0.000447220950691505246	0.0002368495474435817	0	-719.779856325824312	10.7840578193831931	9.90067072350871109e-05	1	0.5	0.000283394558249255109	0.000157277999605562053	0.000143064121366961821
39900	-4419.54145725102626	82.2996085745768653	1	0.449864660466902322	0	-709.846793101203843	13.3655413473953555	0.000187161065451430143	1	0.5	0.000441191525393424145	0.000207234011302994742	0.000380522493029692484	0	-719.110208289620346	13.7664946136489341	0.000187161065451430143	1	0.5	4.14981914885532733e-05	0.000331036061476568078	0.000152973221568924057	0	-771.247848905079195	12.3212768698354971	0.000187161065451430143	1	0.5	0.00102130670429995845	0.00048419809717874197	0.000899814921160994896	0	-752.829290933595757	14.1243864072719738	0.000187161065451430143	1	0.5	0.000301308295236421271	0.000257215628849409323	0.00029767659708351482	0	-747.422247171199047	14.1683390570700318	0.000187161065451430143	1	0.5	0.000387700359267834928	0.00012415402134036775	0.000272974991297696753	0	-719.085068850327957	14.1687487443601796	0.000187161065451430143	1	0.5	0.00061781227971376368	2.72059859647860199e-05	0.000330137799988563011
40000	-4425.31943263175435	80.8494441949139429	1	1.97907096505743785	0	-709.461313598570769	14.2571724350945157	5.28703174875412758e-05	1	0.5	0.000189030863408330398	0.000296470963097937514	0.000221745000504557007	0	-720.150026253843293	11.7006828716272082	5.28703174875412758e-05	1	0.5	0.000168456787268712719	0.000542248318060753031	0.000249416997526286154	0	-770.140011038059015	13.0848797732739204	5.28703174875412758e-05	1	0.5	0.00101761052508948964	0.000244656261419930784	0.000712458920643302277	0	-752.151309424769806	14.1804031811393685	5.28703174875412758e-05	1	0.5	0.000238799935225305065	0.000439859525954188152	0.000335496898261135193	0	-752.110175417191499	13.993660433679258	5.28703174875412758e-05	1	0.5	0.000706384470015897301	0.000133874867504485455	0.000425563509173849952	0	-721.306596899319857	14.3381939821292477	5.28703174875412758e-05	1	0.5	0.000102349810553571994	0.00041806940684574115	0.000252505018587681127
40100	-4421.68601601928276	81.3859640148028802	1	0.850854690449084017	0	-709.499366922833588	13.7573878273432335	0.000122356051296825652	1	0.5	0.000294691709148523515	0.000283547148200771521	0.000243846637557926195	0	-719.342413858427335	14.3513938815348592	0.000122356051296825652	1	0.5	8.66203544357434441e-05	0.000405942975760032463	0.000235049078615608657	0	-770.659454365242937	13.0713807242008624	0.000122356051296825652	1	0.5	0.00160527289761989728	0.000180700508196282177	0.000885822622581757609	0	-751.922743107475526	13.1516237560040778	0.000122356051296825652	1	0.5	0.000332084789208037098	0.000864573744455785203	0.0005055791931090069	0	-750.669138196472318	12.1531757867841286	0.000122356051296825652	1	0.5	0.000237501623167333072	0.000758370136208081237	0.000370092365199305943	0	-719.592899568831285	14.6587698848675902	0.000122356051296825652	1	0.5	0.000160268017971811218	2.9971499898482511e-05	9.52934379951725716e-05
40200	-4420.38288177159211	82.1780560486547387	1	0.669731836030306948	0	-708.5485719249657	12.819443963384602	4.73835156280351527e-05	1	0.5	0.000574585751730058371	2.5664526427789754e-05	0.000228431776592250924	0	-720.597061259144084	14.0655312721531764	4.73835156280351527e-05	1	0.5	0.000223181445563806204	0.000146460337479359241	0.00015828380203636888	0	-771.050145195130995	12.846721061023505	4.73835156280351527e-05	1	0.5	0.00123916287720033736	0.000458402331262596733	0.000929996405836605307	0	-752.951035613080194	14.2589694845751431	4.73835156280351527e-05	1	0.5	0.000119656822496957133	0.000325820902410870687	0.000201297770625646433	0	-747.120875073796128	14.0248001570305121	4.73835156280351527e-05	1	0.5	1.53045282152751978e-05	0.000800493487355252611	0.000411383040280754292	0	-720.115192705474897	13.8102020253515843	4.73835156280351527e-05	1	0.5	0.000587642321922207948	0.000119096410117624173	0.000388976009486695687
40300	-4423.16863956049565	77.7246590889098172	1	0.277474689673012809	0	-712.959147885205198	12.942324192233114	0.000198268579286216496	1	0.5	0.000213724776940875665	0.00144983746013205034	0.000734772830420196005	0	-720.153928495446849	13.2592286650046809	0.000198268579286216496	1	0.5	8.29089951635130611e-06	0.00130237326201331372	0.000714795098722806571	0	-771.360405338567489	12.49706467257068	0.000198268579286216496	1	0.5	0.00165294390389833425	0.000578183083069402611	0.00101472845082796297	0	-752.370051370910687	13.3640540486234478	0.000198268579286216496	1	0.5	0.000380979786105904207	0.000350050853111892677	0.000425325019108975196	0	-747.029482832072745	12.7295099737706501	0.000198268579286216496	1	0.5	4.24629903563860183e-05	0.000315482216246311994	0.00022690673798976866	0	-719.295623638292568	12.6564825633167217	0.000198268579286216496	1	0.5	0.000520462555984590471	9.64357378527131131e-05	0.000231718103150188728
40400	-4421.8586232341122	83.1577240669479067	2	0.698095185821125175	0	-708.535375127224711	14.5024961600323685	0.000173614708203276779	1	0.5	0.000309762841175684656	4.11373400008894721e-05	0.000174984781922109137	0	-720.616821910530575	13.3649427981167932	0.000173614708203276779	1	0.5	9.49055781268371475e-05	0.00129545072666981706	0.000727004664885999401	0	-771.549775227710484	12.7325666793219892	0.000173614708203276779	1	0.5	0.000714602749586084338	0.000987938484307266654	0.000729035166291248948	1	-753.51501144278609	13.575569213227503	0.000491620361476720531	1	0.5	0.000535425901196917185	0.00074929205264872309	0.00062615996274276197	0	-747.843899233312982	12.4250324970954438	0.000173614708203276779	1	0.5	6.91942934317794868e-05	0.00228036742782775992	0.00108426702660818059	0	-719.797740292547132	13.6435861275996793	0.000173614708203276779	1	0.5	0.00118129354155907529	2.37496209395602194e-05	0.00060383035573479554
40500	-4423.52686661970529	82.0178978363438915	2	0.933634436423806391	0	-712.031800506321247	12.2170346244724133	0.000219532613572816075	1	0.5	0.000263814884106731312	0.000776461208139740894	0.000651498831265010848	0	-719.784459015841207	13.0072524706837491	0.000219532613572816075	1	0.5	0.000147110612528477557	0.000401289396784396558	0.000335602906485100853	0	-771.951456975751285	12.6027593419231394	0.000219532613572816075	1	0.5	0.00135999541648816526	0.000231503059639756901	0.000658163753756494849	0	-753.950854055431819	14.1272904327269835	0.000219532613572816075	1	0.5	0.000378847073177976726	0.000156812472185619017	0.00028678343362882288	1	-746.126513008569418	12.797299116438424	0.000357861651662942312	1	0.5	0.000179491780754750802	0.000518864199738180596	0.000429453054166948538	0	-719.68178305779054	14.1997106790384358	0.000219532613572816075	1	0.5	0.000512914519500454538	0.000145790979613938252	0.000319472462197448344
40600	-4420.26696721970711	80.1506173078131212	1	2.1559200635094804	0	-710.266592151768009	13.7062262252557687	0.000205098387313896389	1	0.5	0.000807756225747416172	0.000173867007247118372	0.000441686070855802453	0	-719.206573734842664	13.5405190618044067	0.000205098387313896389	1	0.5	1.82402304795970384e-05	0.000255322343558757987	0.000163696073739157182	0	-771.371347933367247	13.0250598156282855	0.000205098387313896389	1	0.5	0.00129770492349971919	0.0003251973600539065	0.000871695695992807896	0	-752.588767127794881	13.0376319323083187	0.000205098387313896389	1	0.5	0.00106196272959776529	0.000429794957651017295	0.000649188127723721769	0	-747.466604944676646	13.6333003220272957	0.000205098387313896389	1	0.5	1.88102873989678151e-05	0.00110015308310535504	0.000585632077292527623	0	-719.367081327257779	14.0876975427185016	0.000205098387313896389	1	0.5	0.000364533150252298777	8.49577863362193709e-05	0.000246550342078361408
40700	-4421.36036854928079	77.3219134416425788	1	3.60568415291689792	0	-708.982455619687244	12.5407158051109491	7.5038829169982399e-05	1	0.5	0.000395466844573440126	0.000112937655277747556	0.000187368733443386143	0	-719.920910325176123	13.6972563993033098	7.5038829169982399e-05	1	0.5	0.00016246567418706575	0.000485431387756940199	0.000273604959738576255	0	-770.29198385575512	12.5759744217303364	7.5038829169982399e-05	1	0.5	0.00130182324011404835	0.000376851859911148622	0.000699845068260379058	0	-753.017202793935212	13.2023039972035541	7.5038829169982399e-05	1	0.5	0.000363129220039941304	0.000118632749665047242	0.000291649458957383002	0	-749.75537079146352	13.3491913767241286	7.5038829169982399e-05	1	0.5	0.000722343550455124155	0.00010713598794754106	0.000342336168580658327	0	-719.392445163263801	14.0760104100514543	7.5038829169982399e-05	1	0.5	0.000325675379359079674	5.95835085186307501e-05	0.000165679939947855373
40800	-4423.11635116593061	86.7590910481160904	3	0.718483984166074285	0	-711.013042065096784	13.832700392295326	0.00017496932542315042	1	0.5	0.000621428716399414333	0.000401686381120657714	0.000508643342589070423	1	-719.183561022077697	14.0754193777907801	0.00021594665339380031	1	0.5	1.4703858069101905e-05	0.000766634303043067181	0.000377849033923499081	0	-771.123938746344948	12.4383914287571429	0.00017496932542315042	1	0.5	0.00123385316537536556	0.00029071594873156107	0.000899330539831125816	2	-751.950921093589386	13.8196377969932307	0.000103793505775724566	1	0.5	0.000367546586697993798	0.000378509546308484471	0.000407183127507837765	0	-750.563253718782448	13.0508500638982969	0.00017496932542315042	1	0.5	0.000372872897228161996	0.00085220322228152462	0.000697889018518194721	0	-719.281634520039802	13.7048055624285539	0.00017496932542315042	1	0.5	0.000905121804423208542	2.67494844348307957e-05	0.000414308306504189601
40900	-4423.17847969579634	83.8237312578126961	2	0.730408680562782631	0	-709.105048374375883	14.2328041333142501	0.000119624517442482083	1	0.5	0.000549382449752432731	7.7719508887441781e-05	0.000309322859487704211	0	-720.065347834999784	13.9511876709581717	0.000119624517442482083	1	0.5	0.000169156535923782977	0.000658836194157778605	0.000429613859752473067	0	-771.031854166054359	12.9975315730760208	0.000119624517442482083	1	0.5	0.000967875135553958885	0.00079446859461502681	0.00080925479978939598	0	-752.21375460233844	13.3602186760296533	0.000119624517442482083	1	0.5	0.000300459510043798637	0.00102955412165882994	0.000707637753919481316	0	-749.915912211156069	13.5394912810159234	0.000119624517442482083	1	0.5	0.000611112834471411702	4.2154774468406598e-05	0.000270105703027737184	1	-720.846562506871805	12.7869714797150955	0.000411565916482586566	1	0.5	0.000245399667403063139	0.000267659016539445113	0.00032030277435805745
