generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92800	-4332.50636628113352	83.9508531545357499	1	1.16997601656728367	0	-751.544768854451263	13.8008232792096948	0.000373376481515236671	1	0.5	0.000105215244465045065	0.000731541254958373798	0.000372094506488216336	0	-707.964653925323205	13.2249116514792462	0.000373376481515236671	1	0.5	0.000266980548745704416	0.00111637255411852474	0.000611309798575050039	0	-745.446139629638196	13.9259231832238548	0.000373376481515236671	1	0.5	0.000238172889819482673	0.000248694083639755537	0.000272302497483893201	0	-713.466987963310089	14.5517523418895003	0.000373376481515236671	1	0.5	3.72369768849035773e-05	5.64635923795558405e-05	4.17404882085576907e-05	0	-708.699101945880443	14.6838843341186287	0.000373376481515236671	1	0.5	0.00013784986709976089	9.42689085859807131e-06	6.9676992186438669e-05	0	-705.384713962530213	13.7877165820258387	0.000373376481515236671	1	0.5	6.0918241322554281e-05	0.000428143774180290754	0.000204515167906196735
92900	-4335.52622085730764	83.9111643877599249	2	1.13070694016932283	0	-750.553744340357866	13.2340994368621381	0.000431047027820235476	1	0.5	0.0002908641121460566	0.000513603815154017591	0.00047088743290784349	1	-706.330071139020674	14.2474791512956216	0.000658235863627763666	1	0.5	6.28608676203115782e-05	0.000531656931642861741	0.000283279019049619788	1	-748.679277919329934	13.5666025397473593	0.000658235863627763666	1	0.5	0.000934185917154351192	6.44410228590223619e-05	0.000545076794088023985	0	-715.914086198000518	12.6078105741960727	0.000431047027820235476	1	0.5	0.000292972914180539496	0.000649936648602001689	0.000363251360809093956	0	-708.846108250635325	14.4610737589065437	0.000431047027820235476	1	0.5	0.000272209511608090726	1.70724648143271835e-05	0.000151487768739640881	0	-705.202933009963203	14.1254273987091707	0.000431047027820235476	1	0.5	3.65612000604464707e-06	0.00039104773515180358	0.000171480599211911241
93000	-4337.28307712920832	78.7366278913049484	1	4.8393751599706496	0	-752.37815898187489	13.5155917325767696	0.000185922155460103923	1	0.5	0.000976242718675309146	0.000356904900413840232	0.00063874707268764925	0	-706.934415248956157	12.6840639827198647	0.000185922155460103923	1	0.5	0.000298939327804168648	0.000559715191190447063	0.000526024589830081306	0	-747.486196443923973	13.8176895614170085	0.000185922155460103923	1	0.5	0.000297802306173420173	8.75112166538287439e-05	0.000159529251940174232	0	-713.1461949253179	14.3435795899028093	0.000185922155460103923	1	0.5	0.000481938078873555696	3.19699011642728817e-05	0.000248818552932241377	0	-708.372378735426196	13.967282688098571	0.000185922155460103923	1	0.5	0.000279329048960078865	3.78670580349882541e-06	0.000161794325923289974	0	-708.965732793708753	13.5160790368574233	0.000185922155460103923	1	0.5	0.000458709979125434717	5.01994962161136922e-06	0.000186814437340604639
93100	-4334.92488294109444	82.8417120822616084	1	1.52904203850420117	0	-752.223087342205986	13.3264444079751812	0.000384591844120437765	1	0.5	0.00123724198380257069	0.000274715626007213652	0.000763579826887307881	0	-706.258433939706492	14.0117242927980641	0.000384591844120437765	1	0.5	0.000103417256268428125	0.000706462257364057081	0.000381142744376966592	0	-746.258042237797099	14.1192504608507861	0.000384591844120437765	1	0.5	0.000476475256635933717	0.000221533727926467009	0.000327778148303859026	0	-715.911077195337725	13.9763866143214681	0.000384591844120437765	1	0.5	6.71935491225880634e-05	0.000704445100591981192	0.000404360921249887612	0	-708.745163200411525	13.2710844649495918	0.000384591844120437765	1	0.5	0.000241001025433596925	1.22201341742459392e-05	0.000155359323983336999	0	-705.529079025635156	14.4716473295605841	0.000384591844120437765	1	0.5	0.000103726437730870569	0.000193154873306396587	0.000154592157746206559
93200	-4329.70876924119511	81.9430157537379955	1	5.10836101296399558	0	-750.767031191054116	14.2949726041541325	0.000230788774316296547	1	0.5	0.000154137967672790522	0.000352218340321746161	0.000260559960963648008	0	-704.700645704334988	14.5456783377217747	0.000230788774316296547	1	0.5	5.24504843619190348e-06	0.000229232771826020498	0.000121620351398870781	0	-746.704580932330487	13.651199691831355	0.000230788774316296547	1	0.5	0.000244671736518376523	0.000306882788885038966	0.000317013027358240343	0	-713.365087940842955	14.2945164109393765	0.000230788774316296547	1	0.5	0.000219266601820907993	8.65039887730767026e-05	0.000134899098930835214	0	-708.362254686431584	14.3845778612113424	0.000230788774316296547	1	0.5	0.000246133266217851145	1.86647692102175972e-06	0.000110161170394400905	0	-705.809168786201099	14.0871694130001401	0.000230788774316296547	1	0.5	0.000207851657253572665	0.000409036552802018237	0.000278724468778044211
93300	-4331.47765036876808	85.0864434303380079	2	2.61360790625708272	0	-750.887430133229032	14.0570515456173393	0.00016979875642271055	1	0.5	0.000242539715246428521	0.000280597440161490098	0.000284767617450819646	1	-705.966511025503223	13.5517441635706088	0.000441025283904114519	1	0.5	6.21449920531437689e-05	0.000663343845538029398	0.000303402955260532548	1	-745.511918470961177	13.7770502697567458	0.000441025283904114519	1	0.5	0.000339450528305187071	0.00025350802095112316	0.000333643818673562105	0	-714.063542001195174	14.5575290747055206	0.00016979875642271055	1	0.5	0.000117779779857038659	0.000127245934877733393	0.000126021709688981578	0	-708.849574581308502	13.8298533134347004	0.00016979875642271055	1	0.5	0.000314322571146381617	0.000109891907905535375	0.000176842314668700248	0	-706.198674156571428	14.0703905329906327	0.00016979875642271055	1	0.5	0.000265588589321425568	0.000523300454930898597	0.000383340210614046357
93400	-4334.00237854688021	81.551561171738129	1	2.40801961734312675	0	-751.939292561733282	13.0539071588777844	0.000415515157933285192	1	0.5	0.00103106241551709503	0.000487406705919443033	0.000666188982666103937	0	-706.597525253499384	13.1677279561284131	0.000415515157933285192	1	0.5	0.000258929926959367853	0.00010108638329209602	0.000220820064403389675	0	-746.710494485086542	13.6581543155210028	0.000415515157933285192	1	0.5	0.000242283206486334336	0.000931517744322833273	0.000555590886160416001	0	-713.159912644634005	13.755708426496275	0.000415515157933285192	1	0.5	0.000633996372088401275	1.70950000906594964e-05	0.000364466302976678986	0	-709.044828088863255	14.4900339179608544	0.000415515157933285192	1	0.5	0.000200716658006135345	7.44029482377943797e-05	0.000143416433363096382	0	-706.550325513064195	14.5520984011348418	0.000415515157933285192	1	0.5	0.000229246583593445711	7.26562423392621324e-05	0.000150443934051647764
93500	-4333.93548923650906	81.5684770150491829	1	0.224176212723437018	0	-750.494569261837114	13.6857379571963786	0.000365327435050675749	1	0.5	0.000398198710031508196	0.000310353969400041171	0.000397338485415916944	0	-705.406027487589313	13.9528087560179639	0.000365327435050675749	1	0.5	8.04241462131959029e-05	0.000233531481662535388	0.000179056029943533142	0	-746.281094788102337	13.8451330857513177	0.000365327435050675749	1	0.5	0.0002925911364785692	0.000507354407195132438	0.000429930036529075743	0	-713.020053651834132	13.7709372156984848	0.000365327435050675749	1	0.5	0.000699504011839492375	5.01515798193343857e-06	0.000303701321141876463	0	-710.35457626967866	12.7708195999388465	0.000365327435050675749	1	0.5	0.000646496936140922903	0.000235995489431533814	0.000343384927494571831	0	-708.379167777468183	13.3752690050956495	0.000365327435050675749	1	0.5	0.000359015083916022423	0.000905832035042339985	0.000680498152741605472
93600	-4336.30031592034902	87.2217618794929592	3	9.336146220521508	0	-751.193200267241878	14.0616491576139602	0.000589503299220457341	1	0.5	0.000586080810750879626	0.000196799161306395213	0.000373755233864259693	0	-705.966894212470606	14.2390811527653476	0.000589503299220457341	1	0.5	9.97572832087369123e-05	0.000268994684949951839	0.00019968295892920502	0	-748.277326122820341	12.1722459567606069	0.000589503299220457341	1	0.5	0.000176625703773390012	0.00206105255279645603	0.000954339446717968076	1	-716.917308296691772	13.7175131481353816	0.00189887061084998104	1	0.5	0.000336003292380596867	0.000624951127962377348	0.00043138717450421244	0	-709.54124566898156	14.2682485483265555	0.000589503299220457341	1	0.5	0.000236521390591820451	0.000101294311890424074	0.000182993371403425485	2	-704.404341352143206	14.4686778319135243	6.49036302737001725e-05	1	0.5	7.80845478257480963e-06	0.000340504544155059762	0.000178008184991853034
93700	-4332.12488583259528	82.1355338743454837	1	0.138549661104579724	0	-750.832535134569525	13.7709330580715346	0.000306633054294948315	1	0.5	0.000501505631964291624	0.000203072760196273033	0.000390377779656219217	0	-705.263915301857196	14.1809713888430728	0.000306633054294948315	1	0.5	9.06824445512825013e-05	0.000176468810932004996	0.000114638236660663799	0	-746.091343675523262	14.1426201224216861	0.000306633054294948315	1	0.5	5.65940073465616598e-05	0.000317815386923667252	0.000162572983296427911	0	-712.816956837551402	12.662965498567889	0.000306633054294948315	1	0.5	0.000634661726089798327	2.08307873811832602e-06	0.000239726096068740014	0	-710.713296189303833	13.8145644945661097	0.000306633054294948315	1	0.5	0.000147777140218115823	0.000487367556879410909	0.000353303754935903411	0	-706.40683869378995	13.6690060042789288	0.000306633054294948315	1	0.5	9.36566937371634717e-05	0.000784408786756190472	0.000480808464790393939
93800	-4332.95702371391963	85.6005850117329032	2	2.7470116907504849	0	-750.851769869543659	13.6517711343053705	0.000467276406840398098	1	0.5	0.000394574600940842302	0.0007291676195692766	0.000518747961240407975	1	-705.999319349215284	14.4641390296369945	0.000551734635514039085	1	0.5	4.98030455282162313e-05	6.94477863116565753e-05	5.24317630369615503e-05	1	-746.359161766216403	12.4588216370445863	0.000551734635514039085	1	0.5	0.00061264444526123714	0.000370362345146273868	0.000607081229694807212	1	-713.426941748304785	14.1917993201815609	0.000551734635514039085	1	0.5	0.000593898078616306646	7.20079206697458074e-05	0.000330083278968112774	1	-710.78612491150102	13.7729911414060986	0.000551734635514039085	1	0.5	0.000711421026762639147	0.000184025250876509604	0.000401012104766494107	1	-705.533706069137679	14.5398233504564196	0.000551734635514039085	1	0.5	2.28463835659204816e-05	0.000140018999180650328	8.63917451327332999e-05
93900	-4334.25380213884819	83.0133922646224676	1	1.07715157625750257	0	-751.507860397243689	13.7849595165483034	0.000192952847557316599	1	0.5	0.000581272903863708354	0.000367364309683288848	0.000432115093065432428	0	-706.382226648281858	14.3148458930875346	0.000192952847557316599	1	0.5	0.000401976137582366738	0.000140181203387806507	0.00026228510418713002	0	-746.454610314378215	12.3924978541202186	0.000192952847557316599	1	0.5	0.000103340441429303006	0.000704446137052774685	0.000507997829229242179	0	-713.261320230657475	14.5328953427563903	0.000192952847557316599	1	0.5	0.00022715961062193428	5.98779483943197996e-05	0.000134969436252696729	0	-710.899688994972053	13.3451062214637624	0.000192952847557316599	1	0.5	0.000221453311836575776	0.000576599121779013644	0.000461853123344742431	0	-705.748095553314442	14.5740829379862369	0.000192952847557316599	1	0.5	0.000182163870854602647	8.86955960008795801e-05	0.00013614629411018718
94000	-4330.79212567741433	89.6958522437904122	3	2.9965393661294808	0	-750.611251214969798	14.030977239643672	0.000252570874250874469	1	0.5	0.000282471158376603024	0.000447433785540435715	0.000335276611500273344	0	-706.152486930471241	14.2134603078628032	0.000252570874250874469	1	0.5	0.000271627930909515035	0.000367901945766757187	0.000307743141825810561	1	-745.560490426861747	13.7806219388954219	0.000834956179638784513	1	0.5	0.000346747427875861971	0.00059416252881074787	0.000496709627274284182	2	-713.480744351513636	14.2485661957834004	0.000767027529928345224	1	0.5	0.000244487704561656568	0.000193972285713146141	0.000233461029928253174	0	-710.146424998590987	12.5090167647476171	0.000252570874250874469	1	0.5	0.00101624963321243441	9.55729708368102887e-05	0.000431237479766960431	0	-704.840727755007038	14.2882886687381561	0.000252570874250874469	1	0.5	3.23231774532740772e-06	0.000355619102434978304	0.000192780403486074041
94100	-4334.24658688308955	84.6568308212432186	1	0.242144780389996872	0	-750.955645852346152	14.4570573068631827	0.000394840218288501946	1	0.5	0.000214612175892657221	0.000188929268058123638	0.000198520674376754055	0	-707.629210394840243	13.8084859882897071	0.000394840218288501946	1	0.5	0.000417162538089821237	0.000528706742315757463	0.000494728066981768165	0	-747.346734524571957	13.5772822293302333	0.000394840218288501946	1	0.5	0.000306624717755214933	0.000938056889786003495	0.000585876886254788672	0	-713.601938322909177	14.5731095847250565	0.000394840218288501946	1	0.5	4.43467293190131598e-05	0.000106176310696119556	7.94174354230205853e-05	0	-709.178733718216677	13.6364078937921356	0.000394840218288501946	1	0.5	0.000251702046097456442	0.000120970326847253624	0.000150640841267879829	0	-705.53432407020523	14.4039458694534517	0.000394840218288501946	1	0.5	7.99067620367677976e-05	0.000372736017306943615	0.000218837390012145184
94200	-4346.22307655217173	78.3192754262857846	1	2.24108406269058547	0	-752.860744066791085	13.7529712874891992	0.000639223647351243318	1	0.5	8.99745108403751442e-05	0.000995280134233417213	0.000515731569379645062	0	-710.136725307757047	11.0762576084646955	0.000639223647351243318	1	0.5	7.97562158276180253e-05	0.00230198576868476286	0.000909595561856756454	0	-745.56070331595015	14.1752310972383597	0.000639223647351243318	1	0.5	0.000149007947997464049	0.000137021949036342922	0.000123006508138384066	0	-715.283314741955564	13.9478870993862785	0.000639223647351243318	1	0.5	0.00030270068431552231	0.000505893482724413708	0.000422654160755926158	0	-715.831117018599116	12.8769100060005464	0.000639223647351243318	1	0.5	0.000294096071363847108	0.00160889438201027935	0.000987142331152062033	0	-706.550472101118771	13.4895728685930401	0.000639223647351243318	1	0.5	0.00013561014569887954	0.000533249574821681753	0.000275329508865557919
94300	-4337.32793781213968	79.5104720635347491	1	1.82454797291600368	0	-755.40810130432078	9.75366994057927172	0.00066237655510401961	1	0.5	0.00121285554603683238	0.00107999420617099014	0.00154846965086263117	0	-705.877745424367845	14.3272734378389686	0.00066237655510401961	1	0.5	4.28060739125590123e-05	0.000132973175897338486	9.69661526188309638e-05	0	-746.243107261485079	13.7712134297636908	0.00066237655510401961	1	0.5	0.000462893557725703919	0.000608743841467244973	0.000539517832907145047	0	-712.577463419781907	14.0624252393191043	0.00066237655510401961	1	0.5	0.000391247423600421887	4.12475077687169944e-06	0.000169930907680974945	0	-710.825441928506166	13.9208205839433212	0.00066237655510401961	1	0.5	0.000929402395797838585	6.40286884680123641e-06	0.000464687707315746532	0	-706.396078473677562	14.3023544808256986	0.00066237655510401961	1	0.5	0.000142282964872855283	0.000366207882356215069	0.000238058290354999325
94400	-4332.6191841348882	80.8206875928458146	2	0.580677365398973522	0	-751.405849535328116	13.337274768744189	0.000474782464975397848	1	0.5	0.000237651563162404018	0.000961139495020109282	0.000657675130661984088	1	-705.593671236576938	12.6503714644500498	0.000624033814236192651	1	0.5	3.56013264270903481e-05	0.000254601568227788685	0.000106013043390270668	1	-745.82376802332783	13.942555738616349	0.000624033814236192651	1	0.5	7.7996242236145615e-05	0.000704182313041920864	0.000355391874997310108	0	-714.037190822576235	14.1012001389990651	0.000474782464975397848	1	0.5	0.000372823878933117631	0.000227050546885987169	0.000270826512987542743	1	-709.917093309356233	13.3205172305231976	0.000624033814236192651	1	0.5	0.000310212313424206975	0.000134189956063343998	0.000267118295227390277	0	-705.841611207722508	12.5280067991673487	0.000474782464975397848	1	0.5	8.84253227082361858e-05	0.000523510302202374379	0.000227236868190858904
94500	-4332.52560123207968	87.2422801805911803	2	2.11967423260663113	0	-751.469252391762666	13.584404009162709	0.000370796118431408024	1	0.5	0.000725809002136715178	0.00015255451932193748	0.000487625870836099786	0	-705.134165680258434	14.6765740560819253	0.000370796118431408024	1	0.5	2.58027295146081404e-05	0.000158430306570474423	9.003167185174605e-05	0	-745.884856473169748	13.6124203649948399	0.000370796118431408024	1	0.5	0.000286641763500963972	0.00040577524841566671	0.000393001358878989487	1	-714.758123266138909	14.076840533950568	0.00168102641704032107	1	0.5	0.000719324652646751556	2.31178623361439346e-05	0.000379012882858427772	0	-709.083964464812425	14.1768993329295441	0.000370796118431408024	1	0.5	0.000120144599627306094	8.57931180156352384e-05	8.74610543884924975e-05	0	-706.19523895593727	14.4000921013385899	0.000370796118431408024	1	0.5	0.00025529414080245475	0.000205597922558479362	0.000225848265706569631
94600	-4336.65276326262301	83.4459840974129179	1	0.161828688275929305	0	-751.850667065313814	14.4410211545586407	0.000292916624731902222	1	0.5	0.000295844390025615288	8.29120862255624381e-05	0.000193306333784081668	0	-706.251919327575251	14.41545811369744	0.000292916624731902222	1	0.5	0.000289657022441032615	0.000133720863498476295	0.000213755335500284227	0	-747.419673018542198	13.3312360630149929	0.000292916624731902222	1	0.5	0.000236850952289947619	0.000841218006355823659	0.000459736991470725538	0	-712.833438960626495	14.3269648914111514	0.000292916624731902222	1	0.5	0.000280162567669757804	4.67704874823586598e-05	0.0001459169246279326	0	-713.242879088343443	12.3665788635170362	0.000292916624731902222	1	0.5	0.00233596260127890082	3.54472590789285186e-05	0.00108159255944610916	0	-705.054185802221468	14.5693178400837891	0.000292916624731902222	1	0.5	4.62457894719847494e-05	0.000186038333674637261	0.000119515072228162453
94700	-4334.87068787763565	80.6148767638574242	1	0.625140292483758242	0	-751.442706487561509	14.1179710576260309	0.000149091283822532276	1	0.5	0.000429310815201730739	0.000138107880595284515	0.000302242169313488831	0	-704.57784815955165	13.3424812064355329	0.000149091283822532276	1	0.5	3.0763962118063628e-05	0.000348026861222591375	0.000148400093355189873	0	-750.146760199919413	14.4864330403172321	0.000149091283822532276	1	0.5	3.7468029251815507e-06	7.21745390200720024e-05	4.14611549508967807e-05	0	-713.728996297654589	14.1160363796054469	0.000149091283822532276	1	0.5	0.00070121078180432209	4.20163297622974709e-05	0.000361137756656236292	0	-708.711400487955757	13.3981217570958151	0.000149091283822532276	1	0.5	0.000121331935237956707	9.16741981415165441e-05	8.2539322985808919e-05	0	-706.262976244992274	10.7931698636849838	0.000149091283822532276	1	0.5	0.000156609616896601067	0.00120912569843077515	0.000470857634459850795
94800	-4333.53590862375677	83.7384085816634638	1	1.18677178282542406	0	-750.575769357305944	12.8303448481052911	0.000332393814117553103	1	0.5	0.000203663307143750054	0.000473469210191077179	0.000416006993475334836	0	-705.483820940695978	14.6962119685166677	0.000332393814117553103	1	0.5	5.44320869833999512e-05	8.35143376370417522e-05	6.98551465436834799e-05	0	-747.300564526411904	13.8532701454013285	0.000332393814117553103	1	0.5	0.000828322352323495941	0.000153650404070365459	0.000496932146211801623	0	-712.665878245018462	14.4703681329539862	0.000332393814117553103	1	0.5	0.000212610568502511464	3.97998841507128038e-05	0.000133204432233550351	0	-711.064642362135487	13.4120496194497179	0.000332393814117553103	1	0.5	3.70624984536230883e-05	0.000354621590504983024	0.000234601647047266568	0	-706.445233192189335	14.5101136676087688	0.000332393814117553103	1	0.5	0.000265267149021815199	8.20862449621392095e-05	0.000172250614445017746
94900	-4335.41734881908997	95.498658036507635	5	4.89902810537657363	0	-753.295299224214659	12.791087512725106	0.00111946304545184759	1	0.5	0.000834804079867349684	0.000915076036332930064	0.000959205373658132514	1	-706.138768717251196	13.5283314648685806	0.000123016899612921716	1	0.5	0.000125087178978012332	0.000756115027525602152	0.00049308363941242021	2	-747.453987987310711	10.9086981782341859	0.00150816755259631846	1	0.5	0.00058360003067785683	0.00010084932696545609	0.00022732949163481808	3	-712.852351005037917	14.4372956783619699	0.000689720159552664053	1	0.5	0.000368780976156192855	5.22122117462975124e-05	0.000208457930067843216	4	-708.816337455405574	13.784248157307541	0.000300942208771619465	1	0.5	0.000343238546363214758	5.73013859137676973e-05	0.000165438808146340901	4	-706.860604429870364	13.5681577160034497	0.000300942208771619465	1	0.5	0.000384261356279044135	0.00029632056105140936	0.000389016489694635323
95000	-4331.2058608385978	84.9744094352774226	1	1.02085237656751904	0	-750.856829006655744	13.8910523392751077	0.000466655136452330511	1	0.5	0.000625715057816018461	0.000336292156790723822	0.000479912211837147035	0	-705.379910656213042	14.4563326877909901	0.000466655136452330511	1	0.5	4.0838640108744165e-05	0.000292762643297059244	0.000154819075654388186	0	-745.975839266980756	13.9464044077154163	0.000466655136452330511	1	0.5	0.000250994593539087226	0.000663275454675874595	0.000446401246331934584	0	-712.554148830425333	14.5713495948247687	0.000466655136452330511	1	0.5	0.000183709916360652207	4.1793885281085558e-05	0.000116246960528430704	0	-709.20871005681056	14.3509596123554761	0.000466655136452330511	1	0.5	0.000352275223009457727	5.2695180910217548e-05	0.000211714663413088922	0	-707.230423021511797	13.672732447487304	0.000466655136452330511	1	0.5	3.82323134095457887e-05	0.00110440505028159869	0.000584399663307193337
95100	-4334.48841480254305	80.6204898610244811	1	1.02085237656751904	0	-751.868777316069554	13.4894082188591362	0.000750110455815186715	1	0.5	0.000309305766052104462	0.0010248583746205321	0.000679620503573047873	0	-707.418871533922584	11.5088234639777554	0.000750110455815186715	1	0.5	0.000355720613789725388	0.000111496936773547911	0.000159093746193506659	0	-744.932973167169621	14.2784163028752076	0.000750110455815186715	1	0.5	0.000195526063530601933	0.000298473674822216444	0.00025690688045526826	0	-712.467624640044846	13.8658724890001217	0.000750110455815186715	1	0.5	0.000177159419942283071	1.93326667391878983e-05	0.000114725772255882774	0	-710.605730574106246	13.9217457958366779	0.000750110455815186715	1	0.5	0.000729126912642544191	2.12728271287382892e-05	0.000400928713989433597	0	-707.194437571229969	13.4989907765835255	0.000750110455815186715	1	0.5	0.000107325415036346931	0.000756773696659171079	0.000365882600339936283
95200	-4333.94538897215625	78.9148650432454133	1	1.02085237656751904	0	-750.7242035578588	13.7444069040891286	0.000442222622880578749	1	0.5	0.000294804469297081791	0.000709795222364600518	0.000459720426228771349	0	-707.243032450332862	13.1114791623324969	0.000442222622880578749	1	0.5	0.000298838604970599279	0.000710994489402021462	0.000413747074359754473	0	-746.588529492619841	11.2521057206345709	0.000442222622880578749	1	0.5	0.000661367718719692863	0.000274921548159283988	0.000627429936451303748	0	-714.48488677064779	13.4534415416354918	0.000442222622880578749	1	0.5	0.000182955578545026095	0.000382234068917698493	0.000228714947303493304	0	-709.087270519561343	14.5855788710311405	0.000442222622880578749	1	0.5	0.000180356707515256484	7.57655013397371302e-05	0.000122011867047027106	0	-705.817466181135615	12.6798312463370682	0.000442222622880578749	1	0.5	7.28243170864775508e-05	0.00059692242100088189	0.00025326929749263093
95300	-4336.48375705809849	84.5751656143040975	1	1.34323149819551424	0	-751.236824066048257	14.0135901833800851	0.000826683700947471439	1	0.5	0.000258664785991855994	0.000588722474579304097	0.000415001358897920626	0	-706.244435730143891	14.4731228021749487	0.000826683700947471439	1	0.5	6.75705617962438622e-05	0.000237865297054725951	0.000158513099393277536	0	-745.589790631454093	14.0971924330192095	0.000826683700947471439	1	0.5	0.000233125239269214998	0.000140769086071540933	0.000161057720888933928	0	-714.739047019749705	13.9518863813963065	0.000826683700947471439	1	0.5	0.000148191342097623197	0.000451896138476095633	0.000262244525502545686	0	-710.462213862603335	14.3034682391560324	0.000826683700947471439	1	0.5	0.000417045668179211399	0.000140379184704525213	0.000273665304587058296	0	-708.211445748099663	13.9519937548897737	0.000826683700947471439	1	0.5	0.000334727213811951321	0.000564594889819387954	0.000449479858786279473
95400	-4330.14848405655994	84.8170554699829466	2	3.03295003859004675	0	-750.519351462802092	13.9071427374381127	0.000285069922635415053	1	0.5	0.000208989628396524785	0.000363734333908099952	0.000317106380327535629	0	-705.234285637208927	14.3124895223809716	0.000285069922635415053	1	0.5	9.23500455904960273e-05	0.000292085402336272242	0.00017337617648501157	1	-746.468883820670158	14.5668326816395926	0.00162875644647741155	1	0.5	0.000157888617371523577	0.000133561277482316832	0.000144315357230464017	1	-713.649337599232013	14.0313057219802992	0.00162875644647741155	1	0.5	0.000251510202154672758	6.11940703873017786e-05	0.000176573375105644264	0	-708.454636135610485	14.5552940889177886	0.000285069922635415053	1	0.5	0.000200799298157685187	4.80993077277088355e-06	9.44457787239358202e-05	0	-705.821989401036035	12.5467884685121103	0.000285069922635415053	1	0.5	0.000252093859601846572	0.000221960789642988796	0.000174304493541454277
95500	-4331.72791196042908	80.954710383225887	2	2.91414936352924814	0	-751.255090439580044	13.4156679235036798	0.000189448030698135866	1	0.5	0.000318369558416476675	0.000673752807251948023	0.000422984763603484915	0	-705.648555030197144	12.4766091244314961	0.000189448030698135866	1	0.5	0.000263464835458831115	0.000168061991124443099	0.000157231599929948817	1	-745.495910759710682	13.905366411409636	0.000519085150311595278	1	0.5	0.00036858318862083853	0.000214473442135751748	0.000322391355711141583	1	-713.349964089778268	13.9372778236523942	0.000519085150311595278	1	0.5	0.000763311052137267726	1.60853523632415165e-05	0.000353338966374029434	1	-710.675214643074582	13.6888393376545157	0.000519085150311595278	1	0.5	0.000700047317347383589	0.000140120181647301916	0.000461481083003187245	0	-705.303176998088816	12.8564382971956679	0.000189448030698135866	1	0.5	2.31153775922904847e-05	0.00056347997018712289	0.000362232876090326462
95600	-4341.78320281832021	79.2148627378531671	1	1.07883459300127948	0	-751.295783399960783	13.5582870551518795	0.000384771425710279317	1	0.5	0.000268466568937317533	0.00103234359484737038	0.000643007241605964312	0	-707.169556156974295	11.9095173031749084	0.000384771425710279317	1	0.5	0.000388064579717329672	0.000649778528179212876	0.000379337526475885501	0	-746.88079756027048	13.8714572239473988	0.000384771425710279317	1	0.5	0.000605670752518330303	0.000295393183345090001	0.000415519295387715309	0	-719.723227836593765	12.7145003675032591	0.000384771425710279317	1	0.5	0.00167825572682803528	0.000459342246395133796	0.00102760189341157557	0	-709.387587890572831	13.6333112231513098	0.000384771425710279317	1	0.5	0.000380676746111531647	0.000132362456220825404	0.000210863459199135575	0	-707.326249973948165	13.4793012046045284	0.000384771425710279317	1	0.5	0.000164193641575581458	0.00088955376523786663	0.000578398902515891923
95700	-4336.17857375440508	77.6933335994271772	1	0.374796897434561349	0	-751.409326452272126	13.6544718160098988	0.000179561626185222853	1	0.5	0.000561644722239861482	0.000130132324297280931	0.000390505521521497024	0	-709.077457899161232	12.6142492176307996	0.000179561626185222853	1	0.5	0.00143863164332999811	0.000230440679262708278	0.0006986078195446772	0	-746.604659457108141	8.88868608152675144	0.000179561626185222853	1	0.5	0.000117987384670272666	0.000653034434082361238	0.000579575778137523092	0	-715.221817694576089	13.7352540777983201	0.000179561626185222853	1	0.5	0.000678869614890154549	0.000145603239199434709	0.000450460585926897136	0	-708.850700578903343	14.5069129439580351	0.000179561626185222853	1	0.5	8.13665921374977734e-05	6.62212140966839596e-05	7.91617767962693675e-05	0	-705.01461167238449	13.9304777337522161	0.000179561626185222853	1	0.5	1.53183599387277693e-06	0.000689953954142883178	0.000306453920600753278
