generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53600	-4390.45082033490507	80.5939728992997573	1	0.34757383781312029	0	-757.096042263486311	13.8827697302797741	7.46762597537089135e-05	1	0.5	0.000357496998326367328	0.000539580735838125465	0.000465351644286277782	0	-704.683611314916675	13.7560474992109434	7.46762597537089135e-05	1	0.5	0.000320730689903233853	7.50430801731399026e-05	0.000162779276357596144	0	-709.008902393537596	13.769958318432252	7.46762597537089135e-05	1	0.5	0.000900472298074066007	0.000185668264589700896	0.000539759596843467125	0	-749.691669111583224	13.9498864446027362	7.46762597537089135e-05	1	0.5	0.000206842586541571683	0.000640924095228357499	0.000394641887114947193	0	-726.932460802416585	11.9905184659416619	7.46762597537089135e-05	1	0.5	0.000180232686512821043	0.00029884324778671809	0.000315915945294004748	0	-743.038134448964797	12.8871053001621405	7.46762597537089135e-05	1	0.5	0.000278313445897496636	0.0011792182110942958	0.000615464243872959724
53700	-4395.00321440302923	86.5792997125925154	2	2.50274940930385492	0	-761.48874731743922	13.6811214950502418	0.000333998273784733935	1	0.5	0.000423458646013568957	0.000542883671221491663	0.000519098083423263478	1	-706.488853877579913	14.3250242707876545	2.76168418193163302e-05	1	0.5	3.04718132807402044e-05	0.000394345332686341196	0.000194453138040005943	1	-707.274514097558722	14.4693200214479756	2.76168418193163302e-05	1	0.5	0.000281856841980759453	6.32503456178630974e-05	0.000176581586638446759	1	-749.012934962703184	13.9487483976943256	2.76168418193163302e-05	1	0.5	0.000227127705802439398	0.00052769090771120214	0.000400305566607423574	1	-727.657931437874026	13.8757279751425973	2.76168418193163302e-05	1	0.5	0.000792325725632895108	7.89267248785093997e-05	0.000398450376924193905	1	-743.08023270987394	13.5708979613516707	2.76168418193163302e-05	1	0.5	0.000800353692269718938	0.000228921434368163195	0.000558186072433974521
53800	-4395.44383975128585	79.3938051752141121	1	0.544156531699948709	0	-757.268416007446604	12.9976576238107064	2.01134134254750528e-05	1	0.5	0.00104195882311355968	0.000784808199865208163	0.000860981884993326373	0	-705.907145892279004	14.1928970539788573	2.01134134254750528e-05	1	0.5	0.000190419097286316909	0.000477193097938051762	0.000325691723095381826	0	-707.89680346571572	14.2913293966483899	2.01134134254750528e-05	1	0.5	0.000175896451032293909	0.000283315443380689443	0.000210242442884228718	0	-752.388713194794605	11.3651576941463706	2.01134134254750528e-05	1	0.5	0.000474048147746094627	0.00195895683061931549	0.00145800788263818703	0	-726.738328519376978	13.6422805640821387	2.01134134254750528e-05	1	0.5	0.000458670163340029705	0.000286990391543481328	0.000418521628190593497	0	-745.244432671673394	12.5075362130529335	2.01134134254750528e-05	1	0.5	0.00151160146649023512	0.000594930132336052406	0.000932015704606372394
53900	-4392.95411683081511	81.009424466657876	1	0.544156531699948709	0	-756.928933676014253	13.3663147681865517	3.50790265296520653e-05	1	0.5	6.70625947121469899e-05	0.00141017650621418837	0.000704711339363680179	0	-705.851001585636709	14.1776772998789369	3.50790265296520653e-05	1	0.5	0.000231739100337048604	0.000430009443092342299	0.000314733008804921185	0	-707.665712469256277	13.9494706968130302	3.50790265296520653e-05	1	0.5	0.000352341939369060558	0.000155833749253368465	0.000218408364079663729	0	-751.362386759694914	12.3795228876289816	3.50790265296520653e-05	1	0.5	0.00159552040956461531	0.000570193161994832567	0.00118627239143413157	0	-728.004511032597293	13.1465150795355576	3.50790265296520653e-05	1	0.5	0.00117973016257921976	0.000397599323902427665	0.000716499283603862073	0	-743.141571307615663	13.5944736664305097	3.50790265296520653e-05	1	0.5	0.000379847954722987893	0.000610519352022066458	0.00043556675931986287
54000	-4391.17088165500536	74.2205568913150842	1	1.20486447450228762	0	-758.109879149305584	13.4903450572415924	6.46649818955227507e-05	1	0.5	0.00119648239361020542	0.000170355600671168991	0.000678127649726343305	0	-705.149724775520895	11.9657981333538537	6.46649818955227507e-05	1	0.5	0.000349609411486662255	0.000233975658258238806	0.000206874101020450887	0	-706.917385615687294	14.4551740907848476	6.46649818955227507e-05	1	0.5	0.000338285619449792477	2.95586351166531074e-05	0.000187432440821896446	0	-750.642227446498509	12.4955298018139445	6.46649818955227507e-05	1	0.5	0.000554170808387027011	0.00113134220700049359	0.000971233555113439214	0	-726.949178337195804	13.2870622718930864	6.46649818955227507e-05	1	0.5	0.000507401919639822508	0.000408518964451985798	0.000379212723046839497	0	-743.402486330797501	8.54887576857186282	6.46649818955227507e-05	1	0.5	0.000320798972172196167	0.00178519709429481076	0.000661263808799193243
54100	-4391.36238826275167	81.0637183499273704	2	2.27941449682145381	0	-756.970038051439815	13.532110379986289	8.31727297458851889e-05	1	0.5	0.000432495839004465592	0.00081096972280212743	0.000645984264600119105	0	-704.810510717244142	12.2028688067914892	8.31727297458851889e-05	1	0.5	0.000359037859030773908	0.000115533623050445512	0.000169847757148633573	0	-707.573774150971417	13.7114253688855925	8.31727297458851889e-05	1	0.5	0.000753326217999834022	1.11877485232499471e-05	0.000423557304386278197	1	-750.251662140210442	12.2325824964535492	0.000126263446057686116	1	0.5	0.000301095287942745361	0.00104592068027565643	0.000520371297416666865	0	-727.282549023465549	13.7461933774642731	8.31727297458851889e-05	1	0.5	0.000261695819519608636	0.000199951885368272807	0.000265178416430855918	0	-744.473854179420414	12.809739630948755	8.31727297458851889e-05	1	0.5	0.000553768881748344208	0.00145428950470889479	0.000943214073145205874
54200	-4390.37207374340869	81.053706112149456	1	0.657445519602294914	0	-758.248776304669263	11.4275504873890359	7.8007047763957083e-05	1	0.5	0.000643245218204635755	0.00223268202831723283	0.00120717942709441545	0	-704.655315123013679	14.573600541017715	7.8007047763957083e-05	1	0.5	0.00012013986839665562	2.26210556835346358e-05	7.54659009827836162e-05	0	-707.045428707159886	14.7310083187149132	7.8007047763957083e-05	1	0.5	9.83453238492033215e-05	3.14969518635974078e-05	6.34742436147500862e-05	0	-749.805809258714703	13.3594672000962653	7.8007047763957083e-05	1	0.5	0.000232235646411200705	0.00114149303357874822	0.000625676445610800569	0	-727.302184330732302	13.680987860760558	7.8007047763957083e-05	1	0.5	0.000295298647995177038	0.00079720108115730352	0.00056795644728464584	0	-743.314560019119085	12.9263459599235944	7.8007047763957083e-05	1	0.5	0.000223324623156557936	0.00146173474611924615	0.000745122983469292737
54300	-4390.49386405369842	81.2415073062051789	1	1.40937946249524204	0	-757.072607918340395	13.1083304791891209	7.38301318093855934e-05	1	0.5	0.000583536731651177311	0.00085173319356525402	0.000786393395570012216	0	-704.663196923431542	13.5681495024863388	7.38301318093855934e-05	1	0.5	0.000355769157951532741	6.94579942243522022e-05	0.000171571395103197122	0	-707.332312562099219	14.3723813243868399	7.38301318093855934e-05	1	0.5	0.00013698645335790633	0.000125767570908610145	0.000116780377889600813	0	-750.280187728185069	13.7221110033593927	7.38301318093855934e-05	1	0.5	0.000102556451074937288	0.000490236000238658282	0.000336018183460486759	0	-728.351770838296375	13.4777744356405922	7.38301318093855934e-05	1	0.5	0.00111100058017585854	0.000230988158194629818	0.000630969487619819952	0	-742.793788083346499	13.1910661849599826	7.38301318093855934e-05	1	0.5	0.00034382117865030794	0.000785641163343601782	0.000475255988828579567
54400	-4390.76088965338568	82.5843995140791236	1	1.22490896635394542	0	-756.432605969519955	12.5466646038531557	2.49998321742119818e-05	1	0.5	0.000300462082400752872	0.00103294257052630027	0.000531204026413657359	0	-705.671744443469379	14.2380587352608021	2.49998321742119818e-05	1	0.5	0.000258195126941424349	0.000337803561448443202	0.000301828320424539032	0	-708.472403099144003	13.5711348660930398	2.49998321742119818e-05	1	0.5	4.81446245283905151e-05	0.000384243677025181889	0.00025401595703613384	0	-750.499388104182231	14.5632428299779004	2.49998321742119818e-05	1	0.5	8.2931909116914002e-05	0.000214039664660786927	0.000146333281409296429	0	-726.626213564419572	14.2366151387709721	2.49998321742119818e-05	1	0.5	0.000393070427901942804	0.000220836786155938713	0.000294641142971777158	0	-743.058534472650877	13.4637216957931152	2.49998321742119818e-05	1	0.5	0.000482653815109532864	4.39921680585302218e-05	0.000212418213511654047
54500	-4393.15718856740932	73.8970943969201954	1	3.37306129909263186	0	-757.205213701689104	11.0388503765993704	4.89956601877550982e-05	1	0.5	0.000401014337798444212	0.000498453103357170851	0.000305510814984657011	0	-705.49622527565225	14.2201940780751332	4.89956601877550982e-05	1	0.5	0.000293584026113638649	0.0002408150453458976	0.000279492293851875395	0	-709.187456465849323	10.8266610536512502	4.89956601877550982e-05	1	0.5	0.000680637832391728565	0.000636098221849293473	0.000453480539361591551	0	-750.229248840655146	13.086481294467859	4.89956601877550982e-05	1	0.5	0.00115020636959225543	0.00022004397783957779	0.000761400455872157157	0	-728.221425358931924	12.7769181573417434	4.89956601877550982e-05	1	0.5	0.000112999599038226582	0.00153240963442675916	0.000918997136337214911	0	-742.817618924632256	13.8715214621916711	4.89956601877550982e-05	1	0.5	0.000380003230702577282	0.000525463917739808837	0.000470166890769841295
54600	-4389.42861275182076	79.7811207864796899	1	0.93086730217938507	0	-756.391624272986974	12.8908846225310327	9.47851783028720987e-06	1	0.5	5.93601773365980031e-05	0.00150603033573762043	0.000869893513592850053	0	-706.459995079890177	13.7705596407545734	9.47851783028720987e-06	1	0.5	0.000119467430204212572	0.000828316899136689422	0.000429873901338644342	0	-708.409442031301865	14.2234046267393044	9.47851783028720987e-06	1	0.5	0.000293366296683024105	0.000343895940986245399	0.00031113599690104569	0	-748.937174886833304	11.0921671978434659	9.47851783028720987e-06	1	0.5	0.000234962086511998863	0.000229072511830170157	0.000321407767365095303	0	-726.177782611589009	13.4661980821041229	9.47851783028720987e-06	1	0.5	3.03810808811850767e-05	0.000591066831076999112	0.000361860384691413471	0	-743.052593869219777	14.1396358112059453	9.47851783028720987e-06	1	0.5	6.99047902451391153e-05	0.00062880577919124242	0.000332066303761905984
54700	-4389.52551063903593	80.6417917170318219	1	0.303200407543564088	0	-757.102080159068578	12.5733326563513188	6.39401223139350096e-05	1	0.5	0.000144605948617710251	0.00171198556524108491	0.000794335449671433515	0	-705.815630031817705	13.9103378626217165	6.39401223139350096e-05	1	0.5	0.000711988067522111587	0.000126014771315106162	0.000439096937596911933	0	-707.255246757227837	12.931453147732892	6.39401223139350096e-05	1	0.5	0.000486465353836637235	6.97210160463429437e-05	0.000212995595013908536	0	-749.498155488189468	13.4855789133764432	6.39401223139350096e-05	1	0.5	0.000540991245062301613	0.000529731956432719347	0.000468300928372840245	0	-727.02757134006697	13.7299822280301527	6.39401223139350096e-05	1	0.5	0.00029176642364955581	0.00080221850010553917	0.000515485177006540381	0	-742.826826862664916	13.6907770795693047	6.39401223139350096e-05	1	0.5	0.000863600501706159431	0.000305661297188309701	0.000569386710546456701
54800	-4391.13530835128495	80.7217397481167751	1	1.05818700025598855	0	-757.159865230468199	13.7123572474622009	9.39660483043847176e-05	1	0.5	0.00045623713180305205	0.000691491122999222593	0.000558987559522641916	0	-704.963979851894123	14.4498916750264783	9.39660483043847176e-05	1	0.5	0.000205238255280555188	0.000119098901244776972	0.000149654755676157107	0	-707.473048098651361	13.6167585963365809	9.39660483043847176e-05	1	0.5	0.000195327607874074639	0.000182205389127782766	0.000152343787576089972	0	-750.316025012666955	13.1972738697038245	9.39660483043847176e-05	1	0.5	0.000377639232259588333	0.00127069327856986903	0.000787616450851653309	0	-728.227865922905266	13.3478581603591895	9.39660483043847176e-05	1	0.5	0.000876480535258437519	0.000572589368226325058	0.00067435404047568601	0	-742.994524234698702	12.3037415275514483	9.39660483043847176e-05	1	0.5	0.000336357060334623709	0.00108548974732904807	0.000557286520400483818
54900	-4396.21021564499733	79.8117050346432677	1	0.538385369605809183	0	-756.998450452315865	12.5409375129092346	4.07079586633053708e-05	1	0.5	0.000281947966769706556	0.000561024405178112335	0.000319760937364012515	0	-705.422408930245069	13.8364679466638378	4.07079586633053708e-05	1	0.5	0.000287583467619836192	0.000301075963639131205	0.000251661861224288907	0	-710.806904920928787	13.3005378219464507	4.07079586633053708e-05	1	0.5	0.000700915629272769289	0.00074863208479613425	0.000759142910003392278	0	-749.498499991573453	12.3656330827875358	4.07079586633053708e-05	1	0.5	0.000380094480198497648	0.000746689183499904541	0.00069309356597708322	0	-727.708305357628319	12.9899940295689085	4.07079586633053708e-05	1	0.5	0.000145684296805520438	0.00127069351194308996	0.000792905051143239273	0	-745.775645992305613	14.3821769400192814	4.07079586633053708e-05	1	0.5	1.96087705508328327e-05	0.000215490130160022123	0.000127073004825018919
55000	-4393.35767971046789	77.8927587696369272	1	1.15219173101506045	0	-757.789065234175268	14.3763345933358231	1.96176152321210082e-05	1	0.5	0.000148667076297196566	0.000293778542650258894	0.000207924327765032519	0	-706.205362668421003	14.0769797501979106	1.96176152321210082e-05	1	0.5	0.00019229877241050335	0.000591676522234668451	0.000383728814054750973	0	-708.243211559077849	12.3594432776081025	1.96176152321210082e-05	1	0.5	0.000128720273986744616	0.000606064111799557909	0.000271812709124839814	0	-749.27449952618872	13.282931602703135	1.96176152321210082e-05	1	0.5	0.000654602047447955184	0.000541402025295340331	0.000662301500448434551	0	-727.496080923581872	10.4606690142839582	1.96176152321210082e-05	1	0.5	0.000191591063594424502	0.00188803944147466671	0.000736711190872863225	0	-744.349459799023293	13.3105671081454773	1.96176152321210082e-05	1	0.5	0.00114976332583600536	0.000400509765589289078	0.000757793513341639149
55100	-4390.6418243794933	80.9304241038454961	1	1.48086409703631783	0	-756.696607311635034	13.5067117250000681	6.28506366353034039e-05	1	0.5	0.000355555690435248328	0.000859191169218664506	0.000641281478998960994	0	-706.217474933841913	13.7102812182952611	6.28506366353034039e-05	1	0.5	0.000377153702455622938	0.00050091519414023687	0.000386448448738756776	0	-706.972561101776137	14.3618679635548609	6.28506366353034039e-05	1	0.5	0.000187659049374814309	4.66125712383756057e-05	0.00012714542771169148	0	-749.471338709811675	13.0713650227568543	6.28506366353034039e-05	1	0.5	0.000332533874485893078	0.000536148059530385033	0.000513597091566761628	0	-728.13494134134055	13.4006243645985581	6.28506366353034039e-05	1	0.5	0.00083281725940204175	0.000618819131197025519	0.000724808332318745943	0	-743.148900981087991	13.1395868301009102	6.28506366353034039e-05	1	0.5	0.000537518736346451545	0.000718429604974165953	0.000534441875698000849
55200	-4390.35566644276787	78.6469907782116593	1	2.06165545231042735	0	-757.362589014012428	13.4367115693272474	5.79324421021767469e-05	1	0.5	0.00108844673851815166	0.000278406349415907806	0.000702707206570611751	0	-705.229589759213354	13.2385998238306186	5.79324421021767469e-05	1	0.5	5.75708141384356423e-05	5.56146626680325754e-05	7.03874908486181957e-05	0	-707.936100131100943	14.0040169732214252	5.79324421021767469e-05	1	0.5	0.000109725565505448754	0.000327610646790661383	0.000187459190397710898	0	-750.157533659523324	12.9470573321458104	5.79324421021767469e-05	1	0.5	0.00116337612379806537	0.000602994476252050743	0.000800078083767981666	0	-727.216431271849046	13.4592375796811581	5.79324421021767469e-05	1	0.5	0.000398711209915150256	0.000576667643595418387	0.000543787105844426109	0	-742.45342260706866	12.3417654413761362	5.79324421021767469e-05	1	0.5	0.000432667903511974137	0.000310390746175818956	0.000471121910501502499
55300	-4390.87572873810768	79.8367396242550598	1	1.95569455798634162	0	-756.778060264600754	13.7674091379271051	1.39626837670904159e-05	1	0.5	0.000629811486629854446	0.000291950251843044813	0.000490549709604413704	0	-706.941855764906677	13.558436051088071	1.39626837670904159e-05	1	0.5	0.000633446193778678616	0.00043625001190085753	0.000576924119354599156	0	-708.416445764397054	14.2065369024197992	1.39626837670904159e-05	1	0.5	0.000118004856099997036	0.000534570027754373181	0.000322565265509143343	0	-748.921879042370051	13.6519963139245242	1.39626837670904159e-05	1	0.5	0.000514155558650755836	0.000344951128598093083	0.000372639825014463506	0	-726.339072130643331	13.547184772843293	1.39626837670904159e-05	1	0.5	0.00026964980929363011	0.000345998783796257637	0.000253568250308072306	0	-743.478415771189361	11.7857761678483186	1.39626837670904159e-05	1	0.5	0.00042260478682371467	0.000276976812965192953	0.000460893701211000323
55400	-4391.62706976831942	81.7320098290037151	1	0.402153016088911519	0	-756.489721750781314	14.0665852641182134	2.02817455881152184e-05	1	0.5	0.000133312932303783938	0.0006588863626794053	0.000391867400043920144	0	-706.437923377033144	12.9483644752863132	2.02817455881152184e-05	1	0.5	0.000116062139468395994	0.000841349023107265041	0.000382493413061818282	0	-708.23355491267705	14.0908128857128041	2.02817455881152184e-05	1	0.5	0.000109973548754413436	0.000493295848113568022	0.000271870537124804606	0	-749.176185880445246	13.5028470512337933	2.02817455881152184e-05	1	0.5	0.000666266252527512675	0.000474688944066278297	0.000613370101636513025	0	-728.2362762342118	13.1712973284352373	2.02817455881152184e-05	1	0.5	0.00129937586120586158	0.000378713200351254173	0.00080450289860272816	0	-743.053407613170407	13.5614009043913502	2.02817455881152184e-05	1	0.5	0.000138721992629273119	0.00107495710611230999	0.000560179655284174746
55500	-4393.39503903092918	76.5810195536881366	1	3.01588286886628421	0	-757.965211035121797	12.9422665042537179	3.38117405287230644e-05	1	0.5	0.0014810339241156632	9.52030229918964487e-05	0.000684601743982975338	0	-708.858807980745382	12.626284946801535	3.38117405287230644e-05	1	0.5	0.000375778430371862774	0.00110590003171577925	0.000860849863952610418	0	-707.530197491521108	13.9708711022967602	3.38117405287230644e-05	1	0.5	0.000335460784440392461	0.000124579069536873805	0.000196857528830159909	0	-749.401945013755949	11.8746454919653779	3.38117405287230644e-05	1	0.5	6.91680290277916577e-05	0.00102809928545037036	0.000401851453089364745	0	-727.208030757434017	12.7678027435701047	3.38117405287230644e-05	1	0.5	0.000913258109915303221	0.000205900252192324035	0.000446188285322652635	0	-742.430846752350817	14.0182838653251878	3.38117405287230644e-05	1	0.5	0.000647323281039996067	6.91868294943613122e-05	0.00037689326860027429
55600	-4390.43106693541995	78.032843768392425	1	1.23646193983663322	0	-757.52423659998135	12.7977877908230901	2.7818167758644748e-05	1	0.5	0.000906379125770906836	0.00113476564369558689	0.000970454294386777043	0	-705.596339509456584	14.0250650339704492	2.7818167758644748e-05	1	0.5	0.000608726198235447452	0.000163760964195663162	0.000359583881442099719	0	-708.029574431936226	13.630562787710133	2.7818167758644748e-05	1	0.5	0.000613495307269723697	7.7299114859122396e-05	0.000391239807208165584	0	-749.062789639294351	11.0538327237192462	2.7818167758644748e-05	1	0.5	0.000521599216271321467	0.000602552882587265872	0.000388078498513160961	0	-727.108910168100806	12.8233914386491659	2.7818167758644748e-05	1	0.5	0.000558197477776140342	0.000230400952972211576	0.000480346218087591319	0	-743.109216586650291	13.7472397038090914	2.7818167758644748e-05	1	0.5	0.000578485113826973456	0.000302633311819832122	0.000475195845384918407
55700	-4389.30791375464014	81.9144927109032892	1	1.44912670261995546	0	-756.608318390353816	13.8848995221190172	1.28270942305387189e-05	1	0.5	0.000275541565317064397	0.000700532436498022318	0.000478592411611089899	0	-705.188220913201235	14.5241506376308145	1.28270942305387189e-05	1	0.5	0.000148628691094979083	0.000181830989828194871	0.000164551071077531885	0	-708.17827893233266	12.9767652012157324	1.28270942305387189e-05	1	0.5	0.00106682394533576448	6.01604616263595576e-06	0.000627247190707044063	0	-749.426233694846701	12.7015507319946455	1.28270942305387189e-05	1	0.5	0.000930602846545997681	0.000328261927366242602	0.000742782856829512388	0	-726.550641473135101	14.1620940551847294	1.28270942305387189e-05	1	0.5	0.00046697046117826277	0.0002319175484605313	0.00034235346034693358	0	-743.356220350769718	13.8920845073501589	1.28270942305387189e-05	1	0.5	0.000805154104885255628	0.000163494834124250252	0.000473121066045572073
55800	-4390.64681359333554	75.4503593665097299	1	0.599974489045237425	0	-756.876062376982077	9.79963300155370476	5.68728587645377394e-05	1	0.5	0.000855562358763110181	0.00060739633178129521	0.000476040021876298573	0	-707.892963821718922	13.998564749042723	5.68728587645377394e-05	1	0.5	3.09279609885533858e-05	0.00081553961309597015	0.000404275430926100143	0	-706.948959065925578	14.0164209176141128	5.68728587645377394e-05	1	0.5	0.000200340171883415347	4.48618918950841508e-05	0.000102323369134165064	0	-749.622125562169458	13.6746331339416898	5.68728587645377394e-05	1	0.5	0.000796333483870064005	0.000366508622890214541	0.000552324164087797365	0	-727.056399547445835	12.1676350835597766	5.68728587645377394e-05	1	0.5	0.000324062721814918399	0.000219370651951332718	0.000353136665037468876	0	-742.250303219094008	11.4147888002996183	5.68728587645377394e-05	1	0.5	0.000453413448424771224	0.000138596662175149104	0.000400666774901445246
55900	-4391.37619998507216	81.82595481136633	1	1.57094595202760878	0	-756.358547273512045	13.2183478422161009	2.57290265192726385e-05	1	0.5	0.000133697082919862631	0.00131624592743391196	0.000775356549683145838	0	-706.846587607998913	13.6864647619775539	2.57290265192726385e-05	1	0.5	0.000773982191919700608	0.000394783078555223095	0.000563963035079871524	0	-707.44598208682487	14.4328423891933664	2.57290265192726385e-05	1	0.5	0.000338287486171751127	8.08208146948037544e-05	0.000201444891463312489	0	-750.876952124464651	12.3784390994377809	2.57290265192726385e-05	1	0.5	0.00142148569879272236	0.00051711291821333427	0.00109856880334001199	0	-726.884481424179853	14.2505678890659286	2.57290265192726385e-05	1	0.5	0.000411467074853799099	0.000137430111839375858	0.000282663168866092388	0	-742.963649468092058	14.1954820414252261	2.57290265192726385e-05	1	0.5	0.000439435067551512679	0.000226057642362686339	0.000325888700183188645
56000	-4391.22505393232132	80.9634858561045263	1	1.52441006332022311	0	-757.32837409312981	13.5476075178200972	9.18153345530942538e-05	1	0.5	0.000761612151680181163	0.000497883296933530461	0.000588661414351368084	0	-705.242238704605143	14.1702555592169972	9.18153345530942538e-05	1	0.5	0.000613116662512686668	7.75321409972927689e-05	0.000337807283514027657	0	-708.139389662514304	14.0336460824706961	9.18153345530942538e-05	1	0.5	9.99167924756095725e-05	0.000355034118399118637	0.00019655991776034427	0	-751.086525078357681	12.7614160376776198	9.18153345530942538e-05	1	0.5	0.000676006163446590726	0.00119832099896447224	0.00100931772504623467	0	-727.008022298601986	12.9104979726608526	9.18153345530942538e-05	1	0.5	0.000283275384832522607	0.000799478096242438557	0.000436864946609859912	0	-742.42050409511171	13.8415018119545792	9.18153345530942538e-05	1	0.5	0.000488183990004517707	0.00033269349611421634	0.000439539719316992818
56100	-4392.46883671195974	78.5363009174142661	1	1.29276822285982917	0	-758.025082770402378	13.2039802117391343	2.54173519038902753e-05	1	0.5	0.00111733311043110228	6.82872727029433621e-05	0.000665305612322582003	0	-704.763332242474235	14.4910307363471347	2.54173519038902753e-05	1	0.5	0.000287859405014606064	6.85141826372769806e-05	0.000170544074604818727	0	-707.297568630107094	14.4006256715007002	2.54173519038902753e-05	1	0.5	0.000131434336627941304	6.79728615154908425e-05	8.79693873341002566e-05	0	-749.245283201707252	12.2084904528948748	2.54173519038902753e-05	1	0.5	0.000997563415215741052	0.000536357816981429991	0.000602249558000554738	0	-728.312145867923846	13.1025162673244306	2.54173519038902753e-05	1	0.5	0.000819677380285713285	0.000931718128970615653	0.000843685433358695117	0	-744.82542399934573	11.2222431548485133	2.54173519038902753e-05	1	0.5	0.000893403214535485051	0.000527129101668426378	0.000927016549847888265
56200	-4389.63858267972955	82.691602601507725	1	1.64679163868136724	0	-756.941178753258214	14.1090603525212543	2.93893548263962103e-05	1	0.5	0.000405070412585818588	0.000338471268038492733	0.000357637883215660118	0	-704.546028709625148	14.3748352247837836	2.93893548263962103e-05	1	0.5	0.000431634785544378265	1.66139201771784301e-05	0.000228394292502561461	0	-708.132850363327179	14.1728243698743412	2.93893548263962103e-05	1	0.5	0.000522821364648560507	0.000161874650161462945	0.000331527606688712911	0	-749.643336731205522	13.075663117590441	2.93893548263962103e-05	1	0.5	0.000937485177405666275	0.000395281258244408427	0.000745878273763995472	0	-726.730541791318615	14.1173887877944466	2.93893548263962103e-05	1	0.5	0.000260704068684138892	0.000171228761641554453	0.000236423899102702943	0	-743.64464633099476	13.246116113813807	2.93893548263962103e-05	1	0.5	0.000821202823018294509	0.000469462367175885859	0.000562438020101394464
56300	-4390.47372026562789	83.661139671610826	1	1.00586547102909041	0	-756.808197744345875	13.6716361306438436	1.17559348271289029e-05	1	0.5	0.00077579494798540058	0.000193075309758706441	0.000521217775716930069	0	-704.806259927128735	14.5238606835951636	1.17559348271289029e-05	1	0.5	0.000288205444756278772	4.75363505326643711e-05	0.000163281099675985413	0	-708.159690529371687	14.2756507297389383	1.17559348271289029e-05	1	0.5	0.000356886958234088321	0.000208890612555600686	0.000269472141923468025	0	-749.904860546772056	14.3512078791907118	1.17559348271289029e-05	1	0.5	2.57633571095624856e-05	0.000411248688111566496	0.000202677065497008463	0	-727.19684341811103	12.9270824434904092	1.17559348271289029e-05	1	0.5	0.000627931453368889714	0.000376051678291196452	0.000594117682810274268	0	-743.597868099898506	13.7691792998517695	1.17559348271289029e-05	1	0.5	0.000811089629965906019	0.000202739914600750398	0.000469275288492619668
56400	-4393.89695081600803	80.5962067583542989	1	1.09918644760495487	0	-756.643731297608042	11.8723842133495268	4.35394325007487678e-05	1	0.5	0.000137741220374470471	0.0010892288308046805	0.000454076829604667549	0	-706.831499894615604	13.895688377620214	4.35394325007487678e-05	1	0.5	0.000229187751717515762	0.000715472970413231634	0.000476447622540820991	0	-708.098592197608241	14.2295550041089971	4.35394325007487678e-05	1	0.5	0.000389731348339921509	0.000232612120704891437	0.000310858564286481702	0	-751.631486592463716	11.9889102279232791	4.35394325007487678e-05	1	0.5	0.00100426985689096781	0.001702839656589108	0.00122059385456378287	0	-726.73216010386875	14.1736951096874364	4.35394325007487678e-05	1	0.5	0.000293694498952971818	0.000245179976494620778	0.000285136381378165772	0	-743.959480729843449	14.3695841944749994	4.35394325007487678e-05	1	0.5	0.000415030585556608344	3.289179208656361e-05	0.000210365444948042206
56500	-4393.49126220439211	79.8857336579497712	1	1.63674674481947324	0	-758.5309070539505	12.136603534609506	4.49720596856379245e-05	1	0.5	0.00173594122908945635	0.00090412593594088955	0.00121922093854925722	0	-705.075766209590256	14.718840625835842	4.49720596856379245e-05	1	0.5	7.27520690843258089e-05	6.54300064164284258e-05	6.68518770118707058e-05	0	-707.83097907030151	13.6438188785163046	4.49720596856379245e-05	1	0.5	0.000737212003071788268	8.16255244589552602e-05	0.000352221260378831886	0	-750.749656221380178	12.7831164145683491	4.49720596856379245e-05	1	0.5	0.0012633500213404317	0.00064250689428976143	0.00101431995300987638	0	-728.479553714780081	13.172195512474886	4.49720596856379245e-05	1	0.5	0.00105992767802663072	0.000478207039917942674	0.000814342238573632655	0	-742.824399934389362	13.8280129699098815	4.49720596856379245e-05	1	0.5	0.000281447577717078702	0.000673127133238512489	0.000494701722664790157
