generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91300	-4524.85123419984484	81.4997748091907823	1	1.08019444226577721	0	-723.891863595169525	13.9011415087130139	0.00264976694157156292	1	0.5	0.000631953354790248055	0.000114554133115486856	0.000332708701677156943	0	-745.756586036948761	14.1132864884304396	0.00264976694157156292	1	0.5	3.1880793171288018e-06	0.00034729000050540067	0.000194539056233796755	0	-753.4609586408925	14.0694750293881476	0.00264976694157156292	1	0.5	0.000378075313455832757	0.000365698941833638444	0.000380773844347910269	0	-728.303895907774177	13.1326519310574454	0.00264976694157156292	1	0.5	0.000952576505888615729	0.000140251235968547717	0.000453809040885496003	0	-794.778278088040679	12.5406475188227216	0.00264976694157156292	1	0.5	0.00147436350116268971	0.000791055441781934204	0.00105832592338108182	0	-778.659651931019198	13.9216624206238837	0.00264976694157156292	1	0.5	0.000606664477402706916	0.000323503489417655324	0.000447028974152212594
91400	-4517.63497282059961	88.4269646716470987	3	6.2719240616311156	0	-721.409706141452034	14.5187852562625945	0.00154486016524184549	1	0.5	0.000331509144435768589	2.81656588824723726e-06	0.000166773875598705192	0	-747.628165660624973	14.0120163550755468	0.00154486016524184549	1	0.5	5.64763922466831654e-05	0.000779893932416950543	0.000400598595820407175	1	-752.212883460730723	14.3432394008706652	0.00232277990540454872	1	0.5	0.000263572509163043382	0.000156771532022671056	0.000219229658302588667	0	-725.775472462874859	13.5817611586885185	0.00154486016524184549	1	0.5	0.000782514181473272386	1.84641195165522384e-05	0.000340167700690421427	0	-791.86046599302847	13.6445277179904352	0.00154486016524184549	1	0.5	0.000223377184832892372	0.000980691335148673252	0.000603359952182907209	2	-778.748279101888556	13.1265745712124886	0.00165943486898977922	1	0.5	0.000491884020241271707	0.000457567354699385076	0.000553545997151867059
91500	-4522.55016622822313	79.2378220856116826	1	1.90827669586148008	0	-722.941466914659031	13.6921162233346081	0.00241276757248801502	1	0.5	0.000392317401141180648	0.000128813691765213039	0.000216053256795689273	0	-749.578979417961023	12.6258525791940706	0.00241276757248801502	1	0.5	0.000176663541250834786	0.00141299224863305605	0.000659245605418969224	0	-751.983597824337608	13.8609352660211513	0.00241276757248801502	1	0.5	7.99920296603504451e-05	0.000125271782774302043	0.00011979830797684671	0	-727.063404123141481	14.377895191549193	0.00241276757248801502	1	0.5	0.00033258878610427676	0.000139175194134812753	0.000236170049959610163	0	-792.117686370365504	14.0200639362274302	0.00241276757248801502	1	0.5	0.00020339234102933107	0.000517907834237815181	0.000329312659046724807	0	-778.8650315777586	11.5387148682717005	0.00241276757248801502	1	0.5	0.000692354148922641422	0.000304057644871430391	0.000352845462408001931
91600	-4517.53498760549155	86.4630194374715018	3	1.20407802644528994	0	-721.667310034627462	13.1557607924362632	0.00176942309687842651	1	0.5	0.000201686200589160157	5.38769802455672228e-05	0.000158205311763121199	1	-746.403693844228656	14.1135682627376298	0.00240421278809221321	1	0.5	9.91883037891770955e-05	0.000441891541375342533	0.000241536541923103573	1	-752.342010391544136	14.3237329868952354	0.00240421278809221321	1	0.5	0.000432000354022049073	0.000103069390221956363	0.000259717946344556721	2	-725.837279320716561	13.5427919005271491	0.00112264035927271731	1	0.5	0.00066060936214483825	0.000159277428670771744	0.0003471404870676261	0	-791.524008825116084	12.9805097855892058	0.00176942309687842651	1	0.5	0.000311359792536840285	0.000727347552041990178	0.000420361931565778574	1	-779.760685189258766	13.4039648608759165	0.00240421278809221321	1	0.5	0.000358336768852254113	0.00100382718063127762	0.000626786117780805344
91700	-4523.49056645180008	83.5403180344418104	2	2.24907428935228593	0	-725.19062458701535	13.5436779451577358	0.00147019275978921239	1	0.5	0.000962014031726566654	0.000302061684273936999	0.000648718736687892497	1	-748.073574490224246	13.5354051901905059	0.0025296400177641171	1	0.5	0.000217997034061724029	0.000868958399191185828	0.000586914512856306155	1	-752.831175642190033	13.4627043132043074	0.0025296400177641171	1	0.5	4.58909769556072966e-05	0.000227592764617074719	0.000164806567073336212	1	-727.10282065468175	14.0701413740932253	0.0025296400177641171	1	0.5	0.00066023846817954944	6.2553742630944758e-05	0.000335829014773089002	1	-791.912391990465494	13.3434619743836471	0.0025296400177641171	1	0.5	0.000376323587702346609	0.00106966671042855099	0.000670936699357692866	1	-778.379979087223546	13.1214410334914291	0.0025296400177641171	1	0.5	0.000282238032960676699	0.000326023206812260777	0.00036676076541807066
91800	-4519.88135615393367	90.9285666286103265	4	7.77176517086851515	0	-722.310682990661235	14.1841325089465027	0.00158885722296708484	1	0.5	0.000565185721596827813	3.61642966307319552e-05	0.000311323152769231416	0	-747.090621050876393	14.1457405618535255	0.00158885722296708484	1	0.5	0.000114577600744631921	0.000261543028030064204	0.000206840629724678536	1	-750.858911627866632	14.6270941471826639	0.00439836659405984376	1	0.5	0.000200686394771140225	3.30093921624507897e-05	0.000114833708531295473	2	-725.697660868090566	14.5020621028266632	0.000169347291281082347	1	0.5	0.000221294877656866561	1.32799067655255699e-05	0.000106946281569605375	3	-793.676239731446572	11.2987708964152773	0.00455653164939447998	1	0.5	0.000453231622137480921	0.00056469715342833196	0.000354831103375197676	3	-780.247239884992723	13.2088738046523488	0.00455653164939447998	1	0.5	0.000758797475603603666	0.000365439050545543075	0.00047392252701573454
91900	-4522.96900409925547	79.2585871759217326	2	13.2527378345060338	0	-723.749882078516407	13.6938323755714855	0.00232681348160789425	1	0.5	0.000690519940787998618	9.77192178229769855e-05	0.000436281742739803857	1	-748.537789419730643	14.1713128420429886	0.00498666877147357392	1	0.5	0.000134312233667414991	0.000136111648308380543	0.000115921366518642846	0	-751.933152913870117	14.4212519788543148	0.00232681348160789425	1	0.5	0.000276812208461398078	0.000106095400233843917	0.00019680634617753244	0	-726.790107851142466	14.1749524143742978	0.00232681348160789425	1	0.5	0.000595019790549829067	8.12802440779545379e-05	0.000324826191313801671	0	-791.662120068853028	13.9239201907578654	0.00232681348160789425	1	0.5	0.000326854939386865995	0.000600218316911971619	0.00044515421529111828	1	-780.295951767142469	13.7911719476005317	0.00498666877147357392	1	0.5	0.000322289188066715918	0.00053415230042917327	0.000381701796393186989
92000	-4516.98185589639706	96.945951383764978	5	10.4023153461533475	0	-722.139558940945221	13.9558619859345008	0.00105729007256549074	1	0.5	0.000120225184111282679	0.000185811599895804771	0.0001746452676052044	1	-746.234614387721535	14.4010326810362912	0.00279234854209196208	1	0.5	7.94951929994753393e-05	0.000286761510035879377	0.000168595071582749827	1	-751.29241861310129	13.5544819799695819	0.00279234854209196208	1	0.5	0.000401137606162143949	1.26860761758912041e-05	0.000243980327272483614	2	-725.020038571085934	14.1036995027419181	0.000976731440435435949	1	0.5	0.000516709184365055844	6.6948365623106237e-05	0.000262587239417015345	3	-793.122131137862084	12.7120559405147269	0.00146843671819899078	1	0.5	0.000374712244142371169	0.00173017463769094791	0.00107574404194049926	4	-779.173094245680659	12.787495987639435	0.00168315460102125237	1	0.5	0.000624033492643428296	0.00023459388142100035	0.000333861204731373531
92100	-4522.09746184699088	83.0664041919693119	2	6.3755561351671588	0	-723.220953618213343	14.328493808651249	0.00227820603846158511	1	0.5	0.000229176710588917964	0.000263287814158913154	0.000231685125792242293	0	-746.500385441219009	14.2010688186146155	0.00227820603846158511	1	0.5	7.88671723745775996e-05	0.000546004202537989525	0.000294752441060665	1	-752.853081440562278	14.592041570677182	0.00174475271327939325	1	0.5	8.6125866397746318e-05	0.00010343008700051575	9.82703939306340092e-05	1	-728.093336877242905	13.8434369469150376	0.00174475271327939325	1	0.5	0.000472596095696858247	0.000523307686595902728	0.000502641118070438478	1	-791.817461803124388	13.1457826712871864	0.00174475271327939325	1	0.5	0.000512470174394695304	0.000533346452234187461	0.000601884568882109618	1	-779.612242666629072	14.1023733882773552	0.00174475271327939325	1	0.5	0.000431983379268789864	9.48488308950137598e-05	0.000284076926531481389
92200	-4519.39509568893391	86.4178138945774634	3	8.3724317992880426	0	-721.205354865510685	14.5414396043147658	0.000814447632533232759	1	0.5	0.000148902205916180176	1.70914775479449471e-05	8.79471213821951108e-05	1	-746.738646858874176	14.4426442271678468	0.00389990069378211204	1	0.5	9.49402125973628327e-05	0.000312424715452772929	0.000203863416017380927	1	-752.061094544287926	14.4963965411040299	0.00389990069378211204	1	0.5	0.000110823359269765988	0.000253689861195486265	0.000178300274953916972	2	-725.892485446103251	12.630615609322918	0.00168191109027232143	1	0.5	0.000628311410358878167	4.30769418918810511e-05	0.000419086441503681859	2	-792.217153233178692	12.5333647880600303	0.00168191109027232143	1	0.5	0.000260443012592586492	0.000386312088584701732	0.000240985720813753423	2	-781.280360740979177	14.5796256190050357	0.00168191109027232143	1	0.5	0.000221521861490405213	3.74038721742121254e-05	0.000130751540922176512
92300	-4519.11316321212144	82.0180540652466732	1	0.347065729125565325	0	-722.89911897308582	13.7475002267903026	0.00248968811603839752	1	0.5	0.000244944384038346945	0.000145147542909554754	0.000225897454007698565	0	-746.506921059715637	13.3602968762565091	0.00248968811603839752	1	0.5	0.000130807086501944235	0.000307535637603121453	0.000262670752037180851	0	-751.563068102902548	13.8444618845696823	0.00248968811603839752	1	0.5	0.000335124762059854631	5.19386133064951653e-05	0.000221706928212391614	0	-727.003346498472865	14.6029684263469406	0.00248968811603839752	1	0.5	0.000191649597636070577	2.80209706191559643e-05	0.000103436205337185139	0	-792.813982560407339	12.8521657433725753	0.00248968811603839752	1	0.5	0.000341642631905375918	0.00157585077813104414	0.000883368887275223281	0	-778.326726017537567	13.4948242934072127	0.00248968811603839752	1	0.5	0.000310881809830147542	0.000416444555392248873	0.000301896138819658145
92400	-4520.15045670140989	98.3441221591109382	5	2.93180943032599384	0	-723.865054111175596	13.9776002479201438	0.00151789005826397593	1	0.5	0.000259099519346810234	0.000482559195001893836	0.00039175808601210583	1	-746.894427752499269	14.2075328316662528	0.00391623949684850436	1	0.5	0.00012655351981848427	0.000323465551919181412	0.000201021553486641406	2	-750.931249662955452	13.3528035981644262	0.00303052946130123214	1	0.5	0.000185748832680915143	5.44519962191597484e-05	0.000146542091985002508	3	-727.062921081938725	13.9336774114452719	0.00206784502192025686	1	0.5	0.000798064410279733277	0.000117512811456224449	0.000458520901406080496	0	-792.614213136120497	13.4760119809933272	0.00151789005826397593	1	0.5	0.000568922603502232155	0.000361770714426564973	0.000396727311144872926	4	-778.782590956720014	14.2996106181003491	0.00242104559228778536	1	0.5	0.000243092952065033889	0.000183067161558870341	0.000224717963238507142
92500	-4521.72474871059785	94.3203047524916371	4	2.35765628434185137	0	-721.902010121974172	14.5087252983615222	0.000654002751186605639	1	0.5	9.7835133244006663e-05	8.37327550128416252e-05	8.17473827753646698e-05	1	-746.675105102022144	14.2927242497215818	0.00202562181479967827	1	0.5	0.000111043075625211023	0.000453698778895547336	0.00028005279669584323	1	-754.991875462553821	13.9811488543883442	0.00202562181479967827	1	0.5	9.98076239788663673e-05	0.000526123208157601159	0.000276533508992987762	2	-726.35197928804007	14.192340342111688	0.00110530176265843244	1	0.5	0.000215006518056583425	0.000283195114058076543	0.000224319556952759606	3	-792.474985196502757	13.3217649965670404	0.00238321528850913731	1	0.5	0.000820301709041153541	0.000666935223353434825	0.000695691857165164494	1	-779.328793539504659	13.3859573377066354	0.00202562181479967827	1	0.5	0.000630840871906327436	0.000671444249532696146	0.000693211674648238317
92600	-4519.69505990768448	91.6539829635345455	4	4.09208513931464246	0	-723.115098650797904	13.5073409109557883	0.00181126555107698423	1	0.5	0.000662475977197518042	0.000105205456475053279	0.000320949353056539739	1	-747.908161285378583	13.663363668595629	0.00281689113262807321	1	0.5	0.000176204909722078114	0.000905016050460684266	0.000567159754581680366	2	-752.242688835795889	14.2277086985909182	0.00291622739785442602	1	0.5	0.00050174041303931952	0.000118967603925248313	0.000297310329639765907	3	-725.757966291258754	14.1198894257792187	0.000523312589860976097	1	0.5	0.000161513910467601739	0.000159721202465173815	0.000178919738603825574	2	-791.890844672053959	12.5819899255085215	0.00291622739785442602	1	0.5	0.000302055196386554771	0.000768331112941717312	0.000416457332556712	1	-778.780300172399166	13.6120344923982834	0.00281689113262807321	1	0.5	0.000580666613969207154	0.000506413486217165533	0.000577147158135864506
92700	-4521.55023704508039	87.9110512419459553	3	2.29239180417051847	0	-722.49639884901751	14.4293895359276245	0.00231039089454474844	1	0.5	5.42025951064811299e-05	1.52243241361629517e-05	3.00489465327143776e-05	0	-746.61656253142155	13.8507249320265444	0.00231039089454474844	1	0.5	2.7717677204917349e-05	0.000724365390646257456	0.000331973888759961948	1	-754.117541959383971	14.0044400959214101	0.00444156196207865818	1	0.5	0.000240697519619267376	0.000613210548089759768	0.000422770093804653978	2	-726.715194161978957	14.5250829581657399	0.00219599834447754653	1	0.5	0.000224051378937230702	8.67063532046403871e-05	0.000157201588816228104	0	-792.891379876313522	12.4449366828133421	0.00231039089454474844	1	0.5	0.000889202543875494407	0.000915968906394684971	0.00103165188955015529	2	-778.713159666963975	13.7575872031164046	0.00219599834447754653	1	0.5	0.000583738247335016929	0.000485369926376733821	0.00054370612512968171
92800	-4518.61470719256158	85.3825771760608205	2	2.34598596195442877	0	-722.486771211735686	14.4856247230788746	0.00257803690815090443	1	0.5	0.000333483525154260334	2.5729773305379706e-05	0.000171534533268641337	0	-747.947873129450954	13.3268791684832486	0.00257803690815090443	1	0.5	0.00025028348509048223	0.000124424105939297685	0.000226495209801768304	0	-752.046399113777056	14.3390180558697455	0.00257803690815090443	1	0.5	0.000440248845088287398	8.12273496081513074e-05	0.000256667744097347351	1	-725.260375120688309	13.1897447740202143	0.000548245816687985841	1	0.5	0.000408676247958246453	0.000142045036503108058	0.000331749075126603992	0	-792.421976681625551	13.4526763635516176	0.00257803690815090443	1	0.5	0.000714877496429044946	0.000528303097566941763	0.000560507601470049783	0	-778.451311935284366	14.0821396452055474	0.00257803690815090443	1	0.5	0.000260334291080158164	0.000439897033514085733	0.00036291785320938843
92900	-4522.56036583535843	79.5301249834937209	1	1.65579793008526588	0	-724.212339553779202	14.1231988249229907	0.00217259240275617053	1	0.5	0.000264770771767389472	0.000463732079462816601	0.000350063116739115783	0	-747.576541673726979	13.2121497003125121	0.00217259240275617053	1	0.5	0.000265452293628888625	0.000525673989396021756	0.000464776209476256623	0	-752.683689525619116	13.6606176327020243	0.00217259240275617053	1	0.5	0.000269600587884682064	0.000184357393263259045	0.000185839206203289287	0	-727.138505328725273	13.8067077161221867	0.00217259240275617053	1	0.5	0.000501985268288738054	0.000207265180769739904	0.000390421893648291226	0	-791.617228569608642	11.885949074382653	0.00217259240275617053	1	0.5	0.000392061611249102195	0.000955824077705714017	0.000504552497025413139	0	-779.332061183898986	13.468171938179669	0.00217259240275617053	1	0.5	0.000585244694571342345	0.000730813094461657434	0.000609444167220691614
93000	-4522.97441630799949	76.2162892643315786	1	0.613854817242174944	0	-724.598880137889864	9.52219014796786212	0.00270445122678495244	1	0.5	0.000525212074186734066	0.000334277232804988244	0.000265770732334352148	0	-747.051122551226172	13.7327460919121052	0.00270445122678495244	1	0.5	0.000204171042806712067	0.000511246840909324626	0.000306997626741320614	0	-752.658403528005465	14.2082236475745223	0.00270445122678495244	1	0.5	0.000363794877695188955	0.000244550959901212832	0.00028557703331711249	0	-727.459171920659628	12.2704863976203953	0.00270445122678495244	1	0.5	0.000241844830644055394	7.64077263826822364e-05	0.000208373354729023369	0	-792.293855727442519	13.1046392590526253	0.00270445122678495244	1	0.5	0.000554876438818507293	0.00112369522525544805	0.00077702502084816443	0	-778.912982442776183	13.2687759258503757	0.00270445122678495244	1	0.5	0.000534197324591206596	0.000643411233840809546	0.00050518375291146167
93100	-4517.63568407814	89.2210204014295556	3	3.23698935734785032	0	-723.043587648766561	13.1958520162794262	0.00183397128456825632	1	0.5	0.000187411504189016341	0.000315086243995733352	0.000196408392931056203	0	-746.244849196903601	14.1540343377318827	0.00183397128456825632	1	0.5	2.12785654741335506e-05	0.000382816740946151672	0.000176800150763096548	1	-751.12119313018411	13.8224540608533566	0.00279504025445346908	1	0.5	0.000120149369091949432	5.48121341052118017e-05	7.06267721039005337e-05	2	-725.691730678440081	14.228433170563104	0.00173622546367277236	1	0.5	0.000551746349125840528	3.49178869817363139e-05	0.000300086338603693613	0	-792.539496226448364	13.5631954923574014	0.00183397128456825632	1	0.5	0.000302421276544367738	0.000317216537685215626	0.000356976177860239834	0	-778.994827197396944	14.1337710623586581	0.00183397128456825632	1	0.5	0.000172010504350555271	0.000205196831223185191	0.000207812172461468861
93200	-4517.84762862153548	87.1326142294284978	2	0.546952900172447021	0	-723.170847828543515	14.0932986448373274	0.00277831507885119983	1	0.5	0.000435983552256666155	5.42755302618803758e-05	0.000266704666017945587	0	-746.290759098957551	14.3486041820031858	0.00277831507885119983	1	0.5	9.57906277400831296e-05	0.000389763399538805254	0.000230135279128789518	0	-751.557685144978223	14.3296046007573121	0.00277831507885119983	1	0.5	0.000150285149707703864	0.000137786861941703896	0.000155693073448004529	1	-726.354044057124042	14.5772444674987547	0.00216391118961295264	1	0.5	0.000219765740164459339	2.40941578160061672e-05	0.00011473504142643988	0	-792.001826743550055	13.6062311872454114	0.00277831507885119983	1	0.5	0.000539090558755426575	0.000649245670398228693	0.000552491263766052192	0	-778.472465748381637	13.8811066271519472	0.00277831507885119983	1	0.5	0.000381432798319005807	0.000497305748710936968	0.000403506092885500326
93300	-4523.98173318050249	85.9176527103653456	3	1.08740554557855851	0	-722.290603097499229	13.9382043982379464	0.00165586641756574281	1	0.5	0.000357212898349337934	0.000145162065073658596	0.000215310168540902423	0	-746.576347255211886	14.5406851745946515	0.00165586641756574281	1	0.5	3.37952742753137077e-05	0.000233140284680057638	0.000136998135355197609	1	-753.384716631216293	14.3620639201026741	0.00364002049097812436	1	0.5	2.72654635892244367e-05	0.000325560102357240326	0.000186580635660978138	0	-728.45237972022494	11.9227678509426198	0.00165586641756574281	1	0.5	0.00145987100483171398	7.28213763490087194e-05	0.000945540259456501345	2	-792.936216587120725	12.9463741884015491	0.00153542561301605435	1	0.5	0.000811074657057938068	0.000438914799195968565	0.000517075308509626244	2	-780.341469889229757	13.5269501329215718	0.00153542561301605435	1	0.5	0.000296650666522849365	0.00103730724941330328	0.000652487497217715123
93400	-4520.01935590537869	87.4753991368564385	3	5.36373498861024434	0	-722.646113404734251	14.5329463820600058	0.0019791742820262719	1	0.5	8.50368656472333959e-05	0.000164292678730245718	0.000115377045330392031	1	-748.218487306244583	13.9871249354552205	0.0020562106822154709	1	0.5	0.000371844595581187693	0.000458728717536600601	0.000424328075567593978	0	-751.705298373238293	14.5224222838631576	0.0019791742820262719	1	0.5	0.000232891518686530782	4.45114948714897286e-06	0.000123934075122254171	0	-726.190816104615806	11.6900912201850069	0.0019791742820262719	1	0.5	0.000288804991980429583	6.41331777392442252e-05	0.000238400677259179911	2	-792.361986383052795	13.4464543212117018	0.00113383637087169473	1	0.5	0.000426364879711099091	0.000934720651872507358	0.0006985681179106411	0	-778.896654333493416	13.7210184452132573	0.0019791742820262719	1	0.5	0.000184614380755512207	0.000556996326864076636	0.000411715922058352682
93500	-4519.43895594267633	86.3273342017171785	3	4.20512896304537698	0	-722.555814591129888	14.1724006729886405	0.00131381171398538472	1	0.5	0.000160279052820067698	0.000268926074671391635	0.000189406855441445147	1	-746.776607941082034	13.5703895257608256	0.00290855912951527287	1	0.5	0.000182342441316414588	0.000349718922246543512	0.000217486732924937698	2	-751.88622623798733	13.2125622551337862	0.00471107056573790914	1	0.5	0.000439648664373101621	0.00010581833023628032	0.000214506616901682647	0	-725.096841037016134	13.6167825754539429	0.00131381171398538472	1	0.5	0.000251709709672027495	1.53285671702417138e-05	0.00015874839557684803	0	-793.792210856399947	13.1638754523389778	0.00131381171398538472	1	0.5	0.00104344055719157551	0.000645073694298066002	0.000811972257542990295	0	-779.33125527906077	12.9941203796590941	0.00131381171398538472	1	0.5	0.000423592963687091097	0.000556003364506368783	0.000577231783278416618
93600	-4521.03845441405338	84.7191855238548754	2	3.66372123289235674	0	-722.653963858529323	14.3087394475185192	0.000447319665939377973	1	0.5	0.000444810799003468875	6.69180977161655749e-05	0.000261082686575092669	1	-746.568749547124867	13.8450122711744452	0.00203869373281522197	1	0.5	4.24288225288808632e-05	0.00062530462239344779	0.000367762828943815276	1	-753.911445814887429	14.0385833246621576	0.00203869373281522197	1	0.5	0.000722467029807781643	6.82367346302850864e-05	0.000401548388698023311	1	-726.180897917590869	14.1526861487668434	0.00203869373281522197	1	0.5	0.000645036890491786845	1.83858213720054966e-05	0.000339188878278169571	1	-791.911667109694918	13.033598745990135	0.00203869373281522197	1	0.5	0.000395110184779083368	0.00113185304263271457	0.000834150903999942694	1	-779.811730166225971	13.4547706131776543	0.00203869373281522197	1	0.5	0.000381813904407800168	0.000987593379015416859	0.000697354665236897433
93700	-4517.87956712547111	87.2767175555290748	3	4.36937658169781251	0	-721.29082192788951	13.701962946568484	0.00127489268133916121	1	0.5	0.000275270318617296594	2.29737882666966386e-05	0.000175269576090369966	1	-747.33847108100133	13.2017789608093743	0.002059593484041652	1	0.5	0.000231355449659683115	0.00046402242258254705	0.000412857632141074926	1	-751.631336841623238	13.8398532142402395	0.002059593484041652	1	0.5	0.000257880749772436836	9.00764273586814997e-06	0.000155082009758113686	2	-725.003323055708734	14.1995086486705198	0.000441796753669512863	1	0.5	0.00048851094381250639	5.81063999532082227e-05	0.000249919566556606944	1	-792.837290792439262	13.5356433222571262	0.002059593484041652	1	0.5	0.000432326509867414098	0.000282983763700669054	0.000298064633120937524	0	-779.778323426809038	13.836485865630145	0.00127489268133916121	1	0.5	0.000248855783179521861	0.000670655837837934809	0.000421706471185835402
93800	-4520.42999304602017	80.9110408935313785	2	4.36937658169781251	0	-725.353532740962578	12.5423201156468718	0.00261036089242468834	1	0.5	0.00103154998968924775	0.00013939304968852166	0.000458370825876103661	0	-746.111235198171016	14.4382076176141361	0.00261036089242468834	1	0.5	6.55572949672321133e-05	0.000346410998112609448	0.000206134101809834206	0	-751.841199628285722	13.1749472535467724	0.00261036089242468834	1	0.5	0.000130744718725084839	0.000154974461147037735	0.000109144085508144901	1	-725.307238003725388	13.5459813132125895	0.000510719762941765293	1	0.5	0.000763379361744479976	6.41523205270234123e-05	0.000350950775304607941	0	-792.465617314380552	12.26502536250395	0.00261036089242468834	1	0.5	0.000493770783678430781	0.00122372764627874339	0.00101114411213859686	0	-779.351170160494576	13.5124382837659738	0.00261036089242468834	1	0.5	0.000727383928009423821	0.000173972717473402379	0.00038465122079737237
93900	-4518.80544056812505	78.8172384656224523	2	7.17159701114886872	0	-722.757788670366722	14.0397012813471029	0.00171057641184513905	1	0.5	0.000563312070693550247	0.000109781828739147306	0.000304826070318163847	0	-747.718869207243756	14.0870839993553592	0.00171057641184513905	1	0.5	0.000200860230310592671	0.000522649080361247309	0.000338683646826078426	1	-750.813058048718858	9.86380961059666106	0.0035058306897996442	1	0.5	0.000162332091733392424	5.1049942846022656e-05	0.000157800240740749018	0	-726.83474091650362	13.7570981517483961	0.00171057641184513905	1	0.5	0.000834183283318169658	0.00015711234863944725	0.000453546563419388331	0	-792.02029553780676	13.2195826958488425	0.00171057641184513905	1	0.5	0.00024610273381252322	0.00117462718228444332	0.000764333089245645557	0	-778.660688187485448	14.1557310117259085	0.00171057641184513905	1	0.5	0.000216343800821990967	0.000289846835308487055	0.000271067588674561515
94000	-4519.25278186049854	82.5434484151502801	1	1.4129467821720072	0	-721.637058953325891	14.1434385651483723	0.00187170461526334382	1	0.5	0.000202088042195445902	3.44027069792123826e-05	0.00013288529324941226	0	-746.597335176047295	14.248833847722107	0.00187170461526334382	1	0.5	8.90365968090132666e-05	0.00032677182972209182	0.000186046793184275273	0	-753.079047221376754	14.5543244380559891	0.00187170461526334382	1	0.5	0.000106191901370047503	0.000188415332390515466	0.000141179359460856193	0	-726.480500669067965	13.5106677399161921	0.00187170461526334382	1	0.5	0.000794802525859018166	7.36390701821619119e-05	0.00036861413106706732	0	-792.542229951749277	13.5217433935946385	0.00187170461526334382	1	0.5	0.000138652237005398285	0.00120058141739284776	0.000656579715502649767	0	-778.91660988893068	12.9456527005500863	0.00187170461526334382	1	0.5	0.00059471132525366812	0.00051752613025258425	0.000649710891656338782
94100	-4522.42787042950658	82.9299948352877578	2	0.982748648852596385	0	-724.448532320500931	13.8056575090147042	0.00143294064874345062	1	0.5	0.000324767715243201528	0.00057754279541703769	0.000408105282297835088	0	-746.741082536591534	14.5046376744531713	0.00143294064874345062	1	0.5	1.9228974888876738e-05	0.00033689676576481169	0.000173978265079889605	0	-753.20618994840936	11.6525486468000334	0.00143294064874345062	1	0.5	7.61183999846812732e-05	3.46491120376835941e-05	7.59275574207176636e-05	1	-724.827243934087051	14.2749183266284341	0.00123809110390456765	1	0.5	0.000462740268883794412	4.33882671586584248e-06	0.000213287380662798394	1	-794.01684277540619	13.3848025468004295	0.00123809110390456765	1	0.5	0.000745037655989849506	0.000246438301733141268	0.000557397500927994238	1	-779.187978914511177	14.2268183332282963	0.00123809110390456765	1	0.5	0.000364846347772465282	0.000244170283400445569	0.000308081562062254032
94200	-4516.64402019529098	106.65373862630608	6	4.68059866281454529	0	-721.236021251891316	14.2680436256819405	0.00129538811218582787	1	0.5	0.000213888853684660041	2.79733072102729792e-05	0.000133270854575705207	1	-745.871608167775889	13.6570926415048035	0.00270891606276193846	1	0.5	3.33580415786183532e-06	0.000248015931968771121	0.000100446666015082162	2	-752.036071506290796	14.6539026295753985	0.00191972424945141855	1	0.5	0.000118287781843539415	4.51997762117833918e-05	7.67770696633798691e-05	3	-725.156135168106402	14.5618963082270856	0.000346597679601800537	1	0.5	0.000239491059051569476	5.62776419353840573e-05	0.00014662008984995189	4	-793.634204216218336	13.7420299579745553	0.00390395895740922516	1	0.5	0.000593204451531408137	0.000444012017688312217	0.000538159767229319215	5	-778.709979885008352	14.1136631137298423	0.00313252970204646415	1	0.5	0.00046919309105548652	0.000257610053238872209	0.000345926554173018599
