generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4361.25167546586999	81.4616012031078327	2	0.841369168001168566	0	-732.144279070751054	13.2852124536863911	0.000466153508039070523	1	0.5	0.000411746547043398588	0.00089771239072937339	0.000710875763667658325	0	-709.78854318473077	12.4208528941391183	0.000466153508039070523	1	0.5	0.00060481516274581669	0.000268221281973003343	0.000328518445093403352	1	-733.324084926684804	13.5942491616588459	0.000578410889437998093	1	0.5	0.00115247906489046549	5.19889212012969703e-05	0.00056093372565589497	1	-761.987167211015958	13.9076656812722916	0.000578410889437998093	1	0.5	0.000387899990912680774	0.000270030087873533795	0.000288270459642256632	0	-702.021305638053832	14.3136421596820949	0.000466153508039070523	1	0.5	1.68215883702954713e-05	0.000152413335081715175	7.30454781872982194e-05	1	-721.986295434633234	12.7524950691063772	0.000578410889437998093	1	0.5	0.00190986618081972494	6.65791517705502974e-05	0.00104130652153839915
63500	-4358.82601355793395	76.5337246080918874	1	2.61722267052650537	0	-732.705067648759155	12.3580058125754384	0.000365483618596454765	1	0.5	0.00143874636120820752	6.26638387367941759e-05	0.000894629040682214625	0	-708.065255810488111	13.8354106320326835	0.000365483618596454765	1	0.5	0.000116315620995871858	0.000503183918614607487	0.000266133367037988376	0	-733.790756999553992	9.47791646613386796	0.000365483618596454765	1	0.5	0.00215795418225453233	8.70978045077441652e-05	0.000751871855517164149	0	-761.459514846065872	13.697705923202399	0.000365483618596454765	1	0.5	0.000692168084285833037	0.000108275314835252828	0.000441903519691992999	0	-704.098861138117286	14.08681156776656	0.000365483618596454765	1	0.5	2.85255118881909998e-05	0.000654201999370890384	0.000314512446565945491	0	-718.70655711494976	14.3838629336593691	0.000365483618596454765	1	0.5	0.000389639515437767555	8.25179388572711654e-05	0.000228079630697449978
63600	-4357.36389939152104	83.9555971553766938	1	0.906384979220022591	0	-730.683671820214045	14.3312714912604644	0.000316136860079318865	1	0.5	0.00047144116038424236	5.72763368720734004e-05	0.000257423879519839234	0	-708.079295377408243	13.908804061762666	0.000316136860079318865	1	0.5	0.000209205362361145416	0.000300044060082510706	0.000217467345999168251	0	-732.788844659490792	13.8312655228997592	0.000316136860079318865	1	0.5	0.000855597492260837277	9.12043953802906308e-05	0.000491448228633102916	0	-764.236040088874006	12.9540818746205382	0.000316136860079318865	1	0.5	0.00108230884168208333	0.000502648640039529584	0.000869089894253534585	0	-702.823972321648398	14.5345688177568366	0.000316136860079318865	1	0.5	0.000180380356415999773	9.10772404784623342e-05	0.000139413913942670528	0	-718.752075123884993	14.2106105945719285	0.000316136860079318865	1	0.5	0.000519549616659900561	0.000107110788789338855	0.000297609390286406386
63700	-4362.0599982624326	78.6595847738564942	1	2.80327689345613162	0	-730.963472665943755	13.4342317008093524	0.000385126347599640273	1	0.5	0.000960011226304739469	0.000301680622249798479	0.000568863373690909561	0	-712.567609925609986	13.178871590046441	0.000385126347599640273	1	0.5	0.00113532835802944041	0.00054674210763886984	0.000825296317040695449	0	-733.7396388545842	12.6434154092291067	0.000385126347599640273	1	0.5	0.00128244338200384661	0.000180226942988761125	0.000598152654218474873	0	-761.454278175542868	12.4652469524809337	0.000385126347599640273	1	0.5	0.000661800210585859012	8.53654502267595268e-05	0.000469463791208122173	0	-702.98039722789315	14.4627864245591287	0.000385126347599640273	1	0.5	3.91885795449194109e-05	0.000316091411107185302	0.000166902266468513374	0	-720.354601412858869	13.9456565777355799	0.000385126347599640273	1	0.5	0.000170649637195684575	0.000295933562322182593	0.000260978595172212655
63800	-4356.08173606773471	82.6875455179317669	1	1.90166809138668658	0	-730.426687453993054	13.9677319769950827	0.000241542306785595489	1	0.5	0.000446227000185208777	0.000446931218398990049	0.000436790709386090503	0	-707.780168190139648	14.3128086323431631	0.000241542306785595489	1	0.5	0.000149937935408083942	0.000305334835874910562	0.000237104297092201723	0	-732.303123994672546	12.9279293015265608	0.000241542306785595489	1	0.5	0.00112108763190568164	6.42767543103612894e-07	0.000455598121703453451	0	-764.311408854547494	13.2580160310133284	0.000241542306785595489	1	0.5	0.00116366608620417232	0.000376369900392028555	0.000793511966972458593	0	-701.902916455793161	14.7247829881264707	0.000241542306785595489	1	0.5	6.99450200434936748e-05	2.6970656824493938e-05	4.94157676426150896e-05	0	-719.357431118588806	14.1509552182349196	0.000241542306785595489	1	0.5	0.000206703163319616026	0.00017658370006151482	0.000210342382559655856
63900	-4357.79112085993802	82.5239243152309712	1	0.238663787721984433	0	-731.789188568866166	13.3588613450982443	0.000430354667181198289	1	0.5	0.000910430512282329129	0.000529066117149391119	0.000741618553193117602	0	-707.665440889957836	14.2684845282388739	0.000430354667181198289	1	0.5	4.29305342790807523e-05	0.000391738879482443235	0.000196347352353894497	0	-733.094991769458829	13.7333204727043885	0.000430354667181198289	1	0.5	0.00102942696947233027	8.84264698748158377e-05	0.000558782142887726246	0	-761.976466375420955	13.4346700467393418	0.000430354667181198289	1	0.5	0.000923202233976262113	0.00030778619683217561	0.000550917649202542145	0	-704.231897069979141	13.2468392473908736	0.000430354667181198289	1	0.5	0.000704560961871845861	3.25651426303491995e-05	0.000297094396213044929	0	-719.033136186255774	14.2912477663263786	0.000430354667181198289	1	0.5	0.00035041167613626185	0.000124303471843565554	0.000218423297219488935
64000	-4360.10817675588987	88.4783101636532621	3	2.37808890758394975	0	-733.783870601480658	12.8383608981296824	0.000994790608458081182	1	0.5	0.00141814179094239658	0.000339882574582994529	0.00095408202623547655	1	-708.216092163582516	14.0805176949649855	0.000317165697130785611	1	0.5	0.00019884589660338172	0.000111790312374157274	0.000174274043109412394	1	-734.323040105800487	13.2984653151453802	0.000317165697130785611	1	0.5	0.0013383446394482682	0.000223470481326441025	0.000761195035085373835	1	-761.818456007232498	13.8786579491843689	0.000317165697130785611	1	0.5	0.000641782690330294911	0.000117546542849067769	0.000337694002633302684	2	-702.486492484487826	13.69880262851769	0.000779191850961621847	1	0.5	0.000233859516892358287	1.59928205419611887e-05	0.000100297198762142547	1	-719.480225393306	14.0033203764914767	0.000317165697130785611	1	0.5	0.000618278912756440083	0.000227008598137487625	0.000404951267478498788
64100	-4361.33079022027232	87.6366166618406766	3	0.77569020121072596	0	-731.475171540458064	14.6244614467839238	0.000415334102733034324	1	0.5	0.000119289782669262018	0.000113871445800201788	0.000112915966337132626	1	-709.303739297390848	14.2186179890695605	0.000119832226534091494	1	0.5	0.000439849560756665355	3.58978386364801918e-05	0.000252872617279511157	0	-732.90242622408914	12.9508947388095468	0.000415334102733034324	1	0.5	0.00126314564522845337	2.26966251819079459e-05	0.000534768771559290443	2	-764.055041216713789	13.0158682020850289	0.00115892516074651755	1	0.5	0.000782937508795734536	0.00106196342640517091	0.000901325592520519974	0	-703.514511642635966	13.7186128907588554	0.000415334102733034324	1	0.5	6.611620461170219e-05	0.000391494780679156617	0.000263833706138498145	0	-720.079900298984285	13.2694268957105166	0.000415334102733034324	1	0.5	0.000436335997181942423	0.000387564336782738759	0.000336402601402902978
64200	-4360.97236875636463	88.0973796371707181	3	5.11502859531404397	0	-732.432187616394458	13.3691825197277971	0.000523896608541232528	1	0.5	0.00113393929939246247	2.76975232863639907e-05	0.000505657024187967452	0	-708.763679094353051	12.8564551685741719	0.000523896608541232528	1	0.5	9.52272222413056823e-05	0.000751716840382024641	0.000331208962232962842	1	-734.913277265198758	13.6459162676322521	0.00120492456703404343	1	0.5	0.000217645675569870262	2.46474191664107347e-05	0.000143977366223837111	0	-761.616247067002519	13.6233573796214387	0.000523896608541232528	1	0.5	0.000749722393555670233	4.78912062636478169e-05	0.000340767060560856526	2	-704.379538762891912	14.5195042884971741	2.66569402483534059e-05	1	0.5	0.000291866745443952822	1.29814593153342765e-05	0.000143673850364009655	0	-718.867438950524388	14.0765459399393613	0.000523896608541232528	1	0.5	0.000609531676103077457	2.49995450588965249e-05	0.000335879283801236771
64300	-4362.24721750882782	81.4066595455915802	1	0.563593144332244833	0	-731.967697990535157	13.3036636174810567	0.000307887555046418239	1	0.5	0.000527220708036152071	0.000943457877120893037	0.000764340535073057114	0	-712.713779835359901	12.3350401192885712	0.000307887555046418239	1	0.5	0.000848055583116574026	0.0012173413808983125	0.000879555551514496687	0	-733.547370484052976	13.0996183428132049	0.000307887555046418239	1	0.5	0.000781116480903289298	0.000219792453746066666	0.000409037228821712833	0	-762.374825335585228	14.3065287093795153	0.000307887555046418239	1	0.5	0.000411143803568606015	0.000121907021026877732	0.000253550446418989513	0	-702.229381805386197	13.7736576362623833	0.000307887555046418239	1	0.5	0.000170274963721567436	1.19567822616218665e-05	7.32124260651352429e-05	0	-719.414162057908243	14.2242220921994864	0.000307887555046418239	1	0.5	0.000260269495887427513	0.000220978178522248753	0.000217519535648638755
64400	-4363.77125354511736	80.6156345645622991	1	2.21270677567795593	0	-734.388477974369835	12.6115407683751606	0.000719518239197741954	1	0.5	0.000409113894446673802	0.00139657965698869262	0.0010092670702629323	0	-709.967577981169597	13.8056988270610965	0.000719518239197741954	1	0.5	6.89431997300696216e-05	0.000972274543346369384	0.000522520004983374775	0	-734.10345150427429	14.1363058176455993	0.000719518239197741954	1	0.5	0.00045688889167157297	0.000261800301729415454	0.000357692473969279518	0	-761.067618417978565	13.5155520107941491	0.000719518239197741954	1	0.5	0.00104498584451028788	0.000201758314963972562	0.000572948122363693821	0	-703.925510775352109	13.6328438624593602	0.000719518239197741954	1	0.5	0.000188699809829356207	0.000318618671899505114	0.000293697091429958538	0	-720.318616891973193	13.8958697592936673	0.000719518239197741954	1	0.5	0.000503639378609975139	0.000282813097654626062	0.000353383690074114741
64500	-4355.9601225411152	79.9302961716894771	1	0.678808443441987541	0	-730.632816295963153	13.6371412029181691	0.000461645939029855937	1	0.5	0.000511765841790345509	0.00011970751369201324	0.000360060591534007803	0	-709.050982472950636	13.4499104703875751	0.000461645939029855937	1	0.5	0.000111646047533925954	0.000866524192977589881	0.000418382345955935848	0	-732.752162490855085	14.1858843024702104	0.000461645939029855937	1	0.5	0.000580800287750654707	5.91243891041302283e-05	0.000301831474550831212	0	-761.204054262543877	10.2078089906032172	0.000461645939029855937	1	0.5	0.00073588552752547505	0.000124083406665499192	0.000609613910847402012	0	-701.916074748052097	14.7033574056248035	0.000461645939029855937	1	0.5	3.686663267162138e-05	0.000112090889210067035	7.43707983634845287e-05	0	-720.404032270750804	13.4393897979583041	0.000461645939029855937	1	0.5	0.000810724092851053315	0.000263314285457291167	0.00059147405562828782
64600	-4357.31255780212268	83.7950437520400442	1	2.00209561191330199	0	-731.180796373337444	14.3227235476598374	0.000673003268454643207	1	0.5	0.000211205488382589749	0.000143710740372771925	0.00015929527385598891	0	-708.931068765581699	14.1893358839117241	0.000673003268454643207	1	0.5	0.00024690857167029189	0.000191050037834696268	0.000194317626116927541	0	-733.401696485607204	13.9585874204819369	0.000673003268454643207	1	0.5	0.000739105363494065894	0.000130982901430186409	0.000411047805193887961	0	-761.152718021349528	13.7047701884959601	0.000673003268454643207	1	0.5	0.000774813868989727788	0.000248160547009467056	0.000465195173199158256	0	-703.234981384449156	14.2140994291974572	0.000673003268454643207	1	0.5	2.19088072577823194e-05	0.000387973750914139687	0.000221249024042278932	0	-719.41129677179697	14.1938251958525008	0.000673003268454643207	1	0.5	0.000440614809589717402	0.00010100016063076451	0.000284845057123494019
64700	-4362.20345206104957	79.4831836201951347	1	2.00209561191330199	0	-733.881174527651069	11.7267958446598719	0.000594767516431956287	1	0.5	0.00066707111910097993	0.00159358385957396949	0.000911509491770071622	0	-708.72286092838965	13.5839792813349156	0.000594767516431956287	1	0.5	0.000136794230698924731	0.000539378611488690275	0.000282111387132876412	0	-733.15699694979503	13.8489259432532599	0.000594767516431956287	1	0.5	0.000957388811399602986	5.46656866147865648e-05	0.000495711858817530354	0	-761.173075344474	13.8115046806283921	0.000594767516431956287	1	0.5	0.000822297784495014134	0.000226182458329785675	0.00051048118523809138	0	-702.34917219041597	14.6277058139060561	0.000594767516431956287	1	0.5	8.1167550894548936e-05	0.0001482334815544324	0.000113826533343564467	0	-722.920172120323514	12.6647463947697432	0.000594767516431956287	1	0.5	0.00162854096276721528	0.000313559605995929311	0.00105186846130625672
64800	-4357.97213287010254	80.1881895587722227	1	0.971332776399632003	0	-732.730956575371692	14.3232889633028382	0.000623520087949089221	1	0.5	6.47000454635247234e-05	0.000196671280695202936	0.000142158932869540055	0	-708.983173298030124	9.50155193628375372	0.000623520087949089221	1	0.5	2.08211957892864654e-05	0.000640582718312840632	0.000487434375095112057	0	-733.168048495742141	13.8334987333007433	0.000623520087949089221	1	0.5	0.000509342082171937416	0.0001059162869388306	0.000264043255880893344	0	-761.785248522138886	13.7234357716801547	0.000623520087949089221	1	0.5	0.000726611131071645019	0.000401081601452286105	0.000541560647675093636	0	-702.394290653072403	14.4606231201836515	0.000623520087949089221	1	0.5	0.000199895882107993593	4.03372170505498256e-05	0.000108452375893971126	0	-718.910415325747977	14.238488218375398	0.000623520087949089221	1	0.5	0.000576725503854510569	4.92205552584337057e-06	0.000296803763669665859
64900	-4359.57088743882923	81.717065421063964	1	1.06709294349272232	0	-731.181147235058575	13.8984034713481162	0.000605055956432651787	1	0.5	0.000470816014498490556	0.000489386890445870433	0.000475149853466513188	0	-708.433395694467549	14.2435571203385294	0.000605055956432651787	1	0.5	0.000150539444266507551	0.000248990830578507758	0.000214817115971374146	0	-734.147302811002078	14.3240584073036885	0.000605055956432651787	1	0.5	0.000211865767206334017	0.000100856304562015511	0.000168363534419866908	0	-762.595137411938481	13.5149348357491963	0.000605055956432651787	1	0.5	0.00043849661116299811	0.000552190094681942988	0.000429296006653731024	0	-704.012647886298168	14.2122868281989092	0.000605055956432651787	1	0.5	0.000232341338407795198	0.000288149552487023655	0.000273937416985939731	0	-719.201256400063812	11.4880799160235263	0.000605055956432651787	1	0.5	0.000352893768190001313	5.63549138985330251e-05	0.000278586588954440602
65000	-4357.87366080636639	81.8825248286737093	2	0.464750416091973761	0	-731.036510271981342	14.1367782245573181	0.000769784920388352474	1	0.5	0.000523918113496893477	0.000150625797280239213	0.000315867877015617088	1	-709.536441555665647	14.2340123983842215	0.000292040048053032937	1	0.5	0.000522292357695307665	8.15917836254554849e-05	0.000305079990637560899	1	-733.677706473740955	13.5373086282671107	0.000292040048053032937	1	0.5	0.0010480527052720485	0.000196590528402348772	0.000575889231989668254	0	-761.080439524642088	12.6925170204433044	0.000769784920388352474	1	0.5	0.000886839703542096594	0.00017965915900731641	0.000641384207409785904	0	-702.282228659184739	14.5275374795736418	0.000769784920388352474	1	0.5	3.00466275092875162e-05	0.000177292910775798376	0.000109060671863150986	0	-720.260334321151049	11.6125038984549462	0.000769784920388352474	1	0.5	0.000598113816856186585	0.000162141329307969597	0.000504175436345313767
65100	-4358.58588320990475	84.8959108387597325	3	0.460485624848621766	0	-730.683218852901291	14.095360269444507	0.000314370714694924404	1	0.5	0.00044976776927987711	6.05833552424652312e-05	0.000276473960930465523	1	-707.755422972728525	12.9844117208985868	0.000354902791482770584	1	0.5	3.7148017756580024e-05	0.000443761671169224238	0.000296449327857002622	0	-732.58359384783364	12.4399196104116676	0.000314370714694924404	1	0.5	0.000627808013097399457	4.29924110827453564e-05	0.000248485428584637456	0	-763.978454604252079	12.0837237866109373	0.000314370714694924404	1	0.5	0.00240110420836349338	0.00022104878785088417	0.00138981631693289951	0	-704.567818858413261	14.1328984588156814	0.000314370714694924404	1	0.5	9.38729713494865746e-05	0.000606271316862914945	0.000331614973142807968	2	-719.017374073776182	14.1831766448869772	0.000248885366583767587	1	0.5	0.000216386251560622727	0.0001229654279741083	0.000147496380277881123
65200	-4358.719863858395	80.8539429003333083	3	2.62157979669462016	0	-730.778223042725358	10.8114060986780416	0.000391229986547043484	1	0.5	0.000578651652560265494	0.00023392604181382841	0.000560931463057701639	1	-708.358319591598161	13.5094318236082795	0.000504171334070413891	1	0.5	0.000185378836917894673	0.000325041268497490606	0.000206580951773477025	2	-736.448044299824119	12.1995699001209399	0.00136201884838763835	1	0.5	0.00151064701529175305	0.000146958020124359222	0.000987908163384714627	2	-762.094798450317853	11.3404662801881884	0.00136201884838763835	1	0.5	0.00136259773410745333	0.000425040644907327149	0.00066316276983222522	2	-702.14176831817133	14.7460812120297913	0.00136201884838763835	1	0.5	5.99426067340814636e-05	1.20679375247304256e-05	3.38293007989545083e-05	0	-718.89871015575784	12.7024494812896176	0.000391229986547043484	1	0.5	0.000703347819247778882	3.25968198241301094e-05	0.000454623905169652476
65300	-4356.82966031674277	84.6441009561834647	1	0.58212004857792965	0	-730.361009599865724	13.9643378081783087	0.00041450276754686268	1	0.5	0.000505433604905192895	0.000281589590456090329	0.000360417335132913149	0	-707.443043323807274	14.5461338650691037	0.00041450276754686268	1	0.5	2.94130359836878492e-05	0.000265321239586091041	0.000148597652438747384	0	-732.790655161243876	14.0202016985412605	0.00041450276754686268	1	0.5	0.000534514130283964754	7.97497721464266026e-05	0.000330865695317873168	0	-762.861903642598463	13.7083632645176827	0.00041450276754686268	1	0.5	0.000499022739128823583	0.00047913756101096341	0.000439982475749306761	0	-703.828797468096354	14.1067697768638904	0.00041450276754686268	1	0.5	0.00047807620553787846	6.30508021299404733e-05	0.000290654974141516258	0	-719.544251121130969	13.9499243583809012	0.00041450276754686268	1	0.5	0.000721102448039470374	0.000183499704019331249	0.000436097632880122368
65400	-4359.90011763738585	80.1748963981711285	2	13.3085353530415915	0	-734.152876134538019	14.3530310340205922	0.000446993973694875075	1	0.5	0.000145764100873266712	3.85545030449598852e-06	8.25409056192007168e-05	0	-708.104275885923016	14.2439147655655809	0.000446993973694875075	1	0.5	3.88864888855797649e-05	0.000576410097107028655	0.000304067303231881378	1	-733.453012556026238	12.7664223761209605	0.000987526228338821014	1	0.5	0.000591444645887636991	5.89587623213889029e-05	0.000247453258334365039	0	-762.022241131097644	13.7588817832306702	0.000446993973694875075	1	0.5	0.000433850723510702577	6.6905370755710662e-05	0.000285845287239069022	0	-702.076215109112582	14.626881656236522	0.000446993973694875075	1	0.5	7.29549693503874543e-05	0.000101618024098729226	8.98268737708656016e-05	0	-720.091496820688008	13.3954589541388422	0.000446993973694875075	1	0.5	0.000804717042287323965	0.000211338552125818008	0.000568379842625655707
65500	-4352.98497315747954	78.8335753842184062	1	2.99818900378188724	0	-730.449186265328649	13.5520725515321967	0.000361916819162990907	1	0.5	0.000218676510089374065	0.000238617102274931927	0.000184852421543380441	0	-707.344638850754905	14.6012827807978649	0.000361916819162990907	1	0.5	1.77972363512874244e-05	0.000127464978541892574	6.64240054800855826e-05	0	-733.522187960658243	13.1887310357214744	0.000361916819162990907	1	0.5	0.000829726031338392307	0.000213475199131525232	0.000433576142044386043	0	-761.62867467284525	10.6331962878460953	0.000361916819162990907	1	0.5	0.00080751840533786496	0.000127662876442750256	0.000310120126927982223	0	-701.47064857902933	14.7170589352710763	0.000361916819162990907	1	0.5	1.47804729512536669e-05	4.63171516832600047e-05	2.8230703909117283e-05	0	-718.569636828863622	13.7779901513574927	0.000361916819162990907	1	0.5	0.00066500687028620551	4.58097607564757675e-05	0.000307116907999469523
65600	-4359.43682846569482	82.971323730870111	1	2.99818900378188724	0	-732.538861163555111	13.1720711016774032	0.00046706409349236218	1	0.5	0.000782586560047757998	0.000905631118646257481	0.000822827186351763056	0	-708.089116485448244	14.5527659109200833	0.00046706409349236218	1	0.5	0.000122240888920443325	0.000123100329218328526	0.00012641064567742009	0	-733.84876402713985	14.0032997806580521	0.00046706409349236218	1	0.5	0.00048335531248983732	0.000288143813018990112	0.000356054118878611724	0	-761.942777263069388	14.1522562689128613	0.00046706409349236218	1	0.5	0.000479430820587534374	5.94503500601178847e-05	0.000286651559394072747	0	-702.976150316603366	14.4727995474644526	0.00046706409349236218	1	0.5	0.000306653998697194164	4.84951456437198448e-05	0.000180491736088212752	0	-720.04115920987897	14.2654022069780133	0.00046706409349236218	1	0.5	0.000282787885432021974	0.000294572067829006841	0.000290692074472051953
65700	-4355.15183934745801	81.9260594030128573	1	2.1901596587022798	0	-731.089736145001893	14.2452293677441837	0.000412151767137483344	1	0.5	0.000139365560996548523	0.000278657249134043391	0.000186976616362973322	0	-707.475022553921121	14.6766854771117075	0.000412151767137483344	1	0.5	3.3785579576828766e-05	0.000150274212871312284	8.99079283437417555e-05	0	-734.181878937094211	11.2327740965711662	0.000412151767137483344	1	0.5	0.00133189785798611972	0.000251091453179211983	0.000572598544829002235	0	-761.687744786703433	13.9960173360989888	0.000412151767137483344	1	0.5	0.000600649314032701293	0.000207717061204069513	0.000377364876099699556	0	-702.068903094843563	14.593070694236669	0.000412151767137483344	1	0.5	0.000119696296933294427	4.9052604702054879e-05	7.75373598373966144e-05	0	-718.648553829894013	14.1135169473400239	0.000412151767137483344	1	0.5	0.00065377316799124772	1.90953531193399406e-05	0.000348234935007371604
65800	-4366.34108183823446	80.2322095637136528	1	0.398981758706356437	0	-732.190798696221464	12.8143334015880459	0.000286036662323586855	1	0.5	0.00118431867730005519	0.000446326457877793117	0.000907703878918605586	0	-707.725872905051915	13.8522764806184053	0.000286036662323586855	1	0.5	5.38676034645258793e-05	0.000488393965230189231	0.000304075989978135606	0	-734.336728049713997	13.7216887818717357	0.000286036662323586855	1	0.5	0.000528790840478163531	0.000367009686004166242	0.000484167524173981917	0	-763.520891817759662	12.4166243608408333	0.000286036662323586855	1	0.5	0.00112940395481390564	0.000361539408996872308	0.000595761816040683801	0	-708.225041121936329	13.4213419743230986	0.000286036662323586855	1	0.5	0.0011830331187403949	0.000241598601101382252	0.000715491202490148304	0	-720.341749247550865	13.6429337331880607	0.000286036662323586855	1	0.5	0.00083922978463648473	0.000346855030430170399	0.000560440737332784395
65900	-4355.65101777698237	86.7056086618879931	3	8.01025040227972873	0	-730.500035532340007	13.6765761306835181	0.000268261493067322647	1	0.5	0.000789665670509341676	9.48784246677597201e-05	0.00038722767731863664	0	-708.049719271678214	13.8384628469090529	0.000268261493067322647	1	0.5	0.000180445685305856467	0.000430066557160132374	0.000262015804751783703	0	-733.765678131376148	12.6277354316016108	0.000268261493067322647	1	0.5	0.00168173483967959327	7.08640220842826223e-05	0.000984738282599258424	1	-761.831565927296083	13.4387008937016077	0.00157010934201755824	1	0.5	0.000594248035362323224	0.000312404613639504457	0.000382887973859264222	0	-702.318257157837479	14.6897361256682082	0.000268261493067322647	1	0.5	8.02797914917746631e-05	8.69746003496086603e-05	8.09127462915107946e-05	2	-719.185761756454667	13.5874825052748278	0.000444553933758165282	1	0.5	0.000521764555745153429	0.000164362347435938292	0.000286797028690231545
66000	-4360.24894416061125	77.5653722629261324	2	11.6531345874791601	0	-731.641206067361509	13.4391343483880412	0.000464643484718357184	1	0.5	0.00123248958525217184	0.000189339133503830398	0.000697343699579011157	0	-707.953528443956543	14.466409423613225	0.000464643484718357184	1	0.5	2.30596917916384808e-05	6.55899948796321528e-05	4.84747843398601337e-05	1	-734.573709410763058	13.580891093284535	0.0010567535924990172	1	0.5	0.00113888744273470816	0.000122864042122581798	0.000601495833527956468	0	-764.606298031699907	12.0651785392789961	0.000464643484718357184	1	0.5	0.00229860107218492074	0.000404229498774513589	0.00140765673725859811	1	-702.643416197920942	13.5555055843204162	0.0010567535924990172	1	0.5	0.000124185898984860801	0.000104813862310799643	0.000137401952932277271	0	-718.83078600890974	14.0395892554153043	0.000464643484718357184	1	0.5	0.000779382008571891257	1.58365783589739589e-05	0.000377058875649372829
66100	-4362.75616613892089	82.8413598066795771	2	0.47238344771345081	0	-733.126779547437991	12.5857137028732993	0.00143446599355446917	1	0.5	0.000845078020582969874	0.000478403222847545288	0.000528941330396200094	1	-709.793064288561709	13.9528903773223156	0.000667389040335898361	1	0.5	0.000210743966448189433	0.00068590546746788775	0.000448922576500738893	1	-732.838254192677823	13.5691330580200749	0.000667389040335898361	1	0.5	0.000769780468692963745	3.80423496951941378e-06	0.000326565093401419209	1	-761.951930911953241	13.1314578359741745	0.000667389040335898361	1	0.5	0.00106968336941629322	0.000392392537317529262	0.000793898677844698795	1	-703.284749264407196	13.9791685389014599	0.000667389040335898361	1	0.5	0.000356554987011612552	6.16071140260988876e-05	0.00017798951935001935	1	-721.761387933882702	13.1821992846135529	0.000667389040335898361	1	0.5	0.00146608245916562984	0.000204131620939068176	0.000833807739058862389
66200	-4358.79445689156728	82.1957546755525357	1	0.277427147617282321	0	-731.032876057231192	12.455211984530056	0.000412535159007485571	1	0.5	0.000704012956901129902	0.000301434968262504844	0.000620021145593806222	0	-708.223886710206216	13.2436881192799056	0.000412535159007485571	1	0.5	0.00012852984985838877	0.000526634743479807341	0.000261543663658131745	0	-733.838202670851729	13.6558532517759517	0.000412535159007485571	1	0.5	0.000282855368880814988	0.000201220083558808853	0.00028024858711370366	0	-761.951101058275754	14.1885114202261384	0.000412535159007485571	1	0.5	0.000410571368134529625	0.000139954662298350706	0.000289239560420810669	0	-703.557972421826889	14.4463714731395179	0.000412535159007485571	1	0.5	0.000186519546421894122	0.00022617708079635489	0.000204014986479151162	0	-720.190417973175727	13.9516141177465016	0.000412535159007485571	1	0.5	0.000196331238365459994	0.000278368091541607331	0.000264975431000366232
66300	-4362.890302633391	88.2945166200917413	3	4.73146508544735322	0	-730.87302015238356	13.9717728142410227	0.000184263767140436808	1	0.5	0.000785812881614292085	4.65772601642597489e-05	0.000388542772635924174	1	-708.899734100505157	14.1071572122150837	0.000451733838391086054	1	0.5	0.000250325339388762888	0.000458608828078595329	0.00033271927312331827	0	-736.198598676264623	12.7700959578594553	0.000184263767140436808	1	0.5	0.0013000990882664524	0.000372378384922174787	0.00093132547775605964	2	-765.321935969557558	14.3046148461570439	0.000534929072157022396	1	0.5	0.000115511709971398782	0.000395045838825961988	0.000239510574719911163	1	-701.536578137352421	14.7353703719017162	0.000451733838391086054	1	0.5	1.43678223021982842e-05	6.82962880912875995e-05	4.22251049076147571e-05	0	-720.060435597327341	13.3048239421647629	0.000184263767140436808	1	0.5	0.00097359539855548956	0.000290536515106654906	0.000554236338618310309
