generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58800	-4337.54897728507967	85.7922447778748278	3	6.31084795952654609	0	-713.856160866107075	14.3779381530614145	3.64847289935772668e-05	1	0.5	0.000104649712970894624	0.000364457389265105932	0.00023538893331299311	1	-733.270235263158611	13.8947434468875812	0.00024548504961137413	1	0.5	0.000301640562344557251	0.000440833978296135411	0.000330142221097802133	0	-713.105512562675131	12.4713793807927082	3.64847289935772668e-05	1	0.5	0.000348450814734060693	0.000337452295009271265	0.000255077375170455342	1	-720.962634978715073	13.6117506013323286	0.00024548504961137413	1	0.5	2.5316268491455295e-05	0.000820631436603321365	0.000469994478017276424	2	-736.748318879074077	13.257807083413379	0.00191976627892711995	1	0.5	0.000666925480648200889	0.000616494611286332191	0.000703481618269243903	1	-719.606114735350161	13.759509957467289	0.00024548504961137413	1	0.5	0.00104966066360899892	1.44483396738294244e-05	0.00050131501816553679
58900	-4340.51633094895169	86.3258162616516671	3	5.35305867325532425	0	-716.341885534697326	12.7498311457066329	6.73671513876144878e-05	1	0.5	0.00130013611705806541	5.31175005891330998e-05	0.000786656413348769761	1	-733.99842841716054	13.306088908250981	9.38529652794379058e-05	1	0.5	0.00110165750801844331	0.000101915484745093921	0.000663219127040224092	0	-714.694115846237878	13.7075484748498937	6.73671513876144878e-05	1	0.5	0.000717836247189157072	0.000428541260043014142	0.000552244541179234476	1	-721.250894551679039	13.6432949133555663	9.38529652794379058e-05	1	0.5	9.51950191870080877e-05	0.000210423190577242627	0.000122686640100533908	2	-735.294187252530264	14.0620204746356556	0.000978643013015705662	1	0.5	0.000100561230978325186	6.87404275354528641e-05	7.0359522201173872e-05	0	-718.93681934664653	13.9734812555766261	6.73671513876144878e-05	1	0.5	0.000758248051225554284	4.9737695297699551e-06	0.000347971420823736026
59000	-4344.15663706554733	79.0440998991088577	1	1.50124786009844002	0	-715.567165859347256	13.1722613264281634	0.000137847888013278033	1	0.5	0.000229762777145200867	0.000688284446781727011	0.000534411648543127232	0	-734.285733961357209	11.9135940055472354	0.000137847888013278033	1	0.5	0.000156996309096479924	0.000975792915311088382	0.000417387086595258979	0	-715.998452987007113	13.0764624610666047	0.000137847888013278033	1	0.5	0.000472077987542075242	0.000673225711315946092	0.00065679176596919334	0	-724.039795555996193	13.6814757873613715	0.000137847888013278033	1	0.5	0.00094203048323315006	0.000180010886729366156	0.000576859427761068091	0	-734.164833547347257	13.8267880832220058	0.000137847888013278033	1	0.5	0.000153376785508234917	0.000880391324924872823	0.000508666582565493633	0	-720.100655154492529	13.65904396721103	0.000137847888013278033	1	0.5	0.000616025305985029819	0.000178462243642642736	0.00044168385187049364
59100	-4338.24021929868377	81.0890844941344966	1	0.465932688928013317	0	-714.012765690458195	14.2200850783394195	7.37703588795445106e-05	1	0.5	0.000169223562985456108	0.000150891176599920047	0.000139585796482837027	0	-733.545160738926143	13.3907894860787557	7.37703588795445106e-05	1	0.5	0.000843175120500989548	3.75930205736035684e-05	0.000368051123432483951	0	-714.691220131627119	13.6046384804696814	7.37703588795445106e-05	1	0.5	0.000629719539839935821	0.000348049756277691799	0.000532027074467410124	0	-722.855436182327026	12.7408504503108766	7.37703588795445106e-05	1	0.5	0.000462604419003871778	0.000655383114749133098	0.000444359993514399567	0	-733.467261967889613	13.2020341748285528	7.37703588795445106e-05	1	0.5	0.000844082606131795051	3.86893494333851153e-05	0.00036006539392878376	0	-719.668374587455787	13.5331290435132523	7.37703588795445106e-05	1	0.5	0.000906067497642336177	7.30513705874368522e-05	0.000424781952976187544
59200	-4338.70084196295375	82.8669318753369879	2	1.00644777014681508	0	-714.591869386374697	10.557032788447259	0.000131801738821324263	1	0.5	0.000212942618144761108	0.000347308601583076813	0.000180714577756801471	0	-734.156370915470461	13.3211463051491137	0.000131801738821324263	1	0.5	0.00121095019565395801	4.82723918393985555e-05	0.000685430046769681229	0	-715.220603847328789	14.0971049884056967	0.000131801738821324263	1	0.5	0.000147738152510935752	0.000569291831232385422	0.000366933359769823096	0	-721.471801470759146	13.8350718804255024	0.000131801738821324263	1	0.5	0.000216077682704553763	0.000350715235372644585	0.000241424247930154744	1	-733.586440814609432	13.5776811687561541	0.000703958022078866917	1	0.5	0.000417708338951973835	0.000520257279742060777	0.000407174920310971258	0	-719.673755528411561	14.4170562577986523	0.000131801738821324263	1	0.5	0.000224447754060016157	0.000108886464822107888	0.000152604313491384928
59300	-4340.77340457359514	82.6686208348814802	1	1.7709076751842896	0	-716.34302438453733	13.2501278913462581	0.000101772860805192264	1	0.5	0.00110938439726131037	0.000220259227720659407	0.000723841729212777209	0	-733.666677160398876	14.0212038889142665	0.000101772860805192264	1	0.5	0.000573269025665294057	0.000214245875551003531	0.000403980679922371407	0	-714.931485703562657	13.3078654599718611	0.000101772860805192264	1	0.5	0.000157919603765684086	0.000829551084366285428	0.000414015430687446643	0	-721.280383418750034	14.1754034977272987	0.000101772860805192264	1	0.5	0.000127557021753115733	0.000236173586771174594	0.000199443496160488449	0	-734.039083301991582	14.5751775579257892	0.000101772860805192264	1	0.5	0.000261753882234873521	2.20547218500459467e-05	0.00013781412811564165	0	-720.512750604354778	13.8617836798265834	0.000101772860805192264	1	0.5	0.000756173149073279178	0.000218814299814036237	0.000492920512402963583
59400	-4340.50215265486895	81.4249516442693846	1	0.703661191392351393	0	-714.896695335845493	14.0807835861451753	0.000121224053850769049	1	0.5	0.000577796509236452155	0.000120486953454740736	0.00036232689091035455	0	-734.45398795961728	13.784124574877346	0.000121224053850769049	1	0.5	6.13234866515034466e-05	0.000264882762797710226	0.000133470601233014202	0	-717.765675826107895	12.7746840015845109	0.000121224053850769049	1	0.5	0.00146240198113195812	0.000474320864534395867	0.00102508830049930226	0	-720.930208909072576	12.2301306699796566	0.000121224053850769049	1	0.5	1.24043913947047713e-05	0.00130460556076417156	0.000507198498676521671	0	-733.423968575118806	14.1298169378169014	0.000121224053850769049	1	0.5	0.000152161025820345288	0.000357115598964885311	0.000274053309546699051	0	-719.031616049107242	14.0965810730082133	0.000121224053850769049	1	0.5	0.000638732227370510694	3.10581910894947456e-05	0.000308222427039351395
59500	-4338.86263262311604	83.2910175993766018	1	0.403341864218148327	0	-713.749809826465707	14.3568202729104097	3.76142631030989823e-05	1	0.5	6.2186500172155352e-05	0.000427564418560692034	0.000234204337116506839	0	-735.146557668748983	13.990542854823671	3.76142631030989823e-05	1	0.5	0.000154199926271767396	0.000711275968556322746	0.000430149250913627662	0	-713.916387605217551	12.8572751188487242	3.76142631030989823e-05	1	0.5	0.000464789168184198622	0.000331464311754031888	0.00048330529739001643	0	-720.755045168333709	13.5320723557501594	3.76142631030989823e-05	1	0.5	2.78673713463436517e-05	0.000602664169896168465	0.000259690489054251661	0	-736.129079332139554	14.1119645763943176	3.76142631030989823e-05	1	0.5	0.000160628541084495766	0.000421118575982115412	0.000309262965365934416	0	-719.165753022210765	14.0529693980948451	3.76142631030989823e-05	1	0.5	0.00042876934624194946	1.68601277702711745e-05	0.000192867362879325433
59600	-4340.62577884154143	81.9843894131854967	1	1.49774558742139718	0	-714.189705997661804	13.9560375327722124	7.46517728628843819e-05	1	0.5	8.26978386438504483e-05	0.000230280512679447314	0.000130739842017769768	0	-734.659260862893916	13.429738442728901	7.46517728628843819e-05	1	0.5	0.000409203152115329683	0.000462183575389724273	0.000494817115778611676	0	-715.310846140159128	13.0299224882064486	7.46517728628843819e-05	1	0.5	0.000342391545030504014	0.0011588258448257656	0.000653513727248953105	0	-722.790691864862652	13.2199976550485481	7.46517728628843819e-05	1	0.5	0.000183377793883274172	0.00128399714782198278	0.00066017381040451423	0	-734.144628926664609	14.4088265027380587	7.46517728628843819e-05	1	0.5	0.000101722544768366891	0.000105154921852002248	9.15625944506639203e-05	0	-719.53064504929921	14.2159750440956323	7.46517728628843819e-05	1	0.5	0.000363228717964758174	8.77095254710893535e-05	0.000241213185030157533
59700	-4344.18016148636343	81.9834235615612528	1	0.976761691261946341	0	-715.282578192113647	13.6871650101778481	0.000117213509824000458	1	0.5	0.000545518860692239963	0.000412699534484341646	0.000426847774164441647	0	-736.33146222065875	12.8809010782768976	0.000117213509824000458	1	0.5	0.000624903799999270283	0.00122610225606542816	0.000842742780857195367	0	-714.565723676364883	14.3060874725434459	0.000117213509824000458	1	0.5	0.000260793812015793088	0.00029406007515337052	0.000271518944900987476	0	-724.759367785872655	13.3357804670536613	0.000117213509824000458	1	0.5	0.00129192979151531058	0.000226320059313448319	0.000756546362879232173	0	-733.463703149955677	13.5319056195810106	0.000117213509824000458	1	0.5	0.000148869757262929081	6.49597698927723905e-05	0.000128748349992918525	0	-719.777326461398161	14.0876889099919467	0.000117213509824000458	1	0.5	0.000140191182109967446	3.53731273355087499e-05	7.32798202927756819e-05
59800	-4338.27056996093779	79.0002224636969146	1	1.17257386141645159	0	-715.793680500711275	13.4492056459770346	8.44197923039247854e-05	1	0.5	0.00126116903652316007	6.36953821570358537e-05	0.000611281343578935245	0	-733.9178338731042	13.9357850500709564	8.44197923039247854e-05	1	0.5	0.000221135395767209982	0.000394457412271318505	0.000268990273711787594	0	-714.416201738278573	11.8158694269074829	8.44197923039247854e-05	1	0.5	0.0007036347006703945	0.000445837105297046887	0.000420746989459814429	0	-720.679867888955073	12.6127213003504863	8.44197923039247854e-05	1	0.5	1.57640591967359227e-05	0.000328775115628946585	0.000126031317522986609	0	-733.999062619529241	13.4456773414484339	8.44197923039247854e-05	1	0.5	0.00135582521426833046	5.09110945658308275e-05	0.000676488734011932119	0	-719.463923340359656	13.7383692512671534	8.44197923039247854e-05	1	0.5	0.000819193318683119676	6.30684465543719034e-05	0.000390891242467065071
59900	-4342.9004980660111	81.2696386607410091	1	1.68370492511081293	0	-714.340949258901219	14.3262029611848281	8.41158911807373771e-05	1	0.5	7.8698265857470571e-05	0.000420518207977482121	0.000235414140502429305	0	-733.931896264178704	13.7519609049122913	8.41158911807373771e-05	1	0.5	0.000131219269339306573	0.000393166749390332364	0.000298711164387697689	0	-715.559793217208721	13.4783872345836304	8.41158911807373771e-05	1	0.5	0.000629435927944474319	0.000736847515823807172	0.000686903195510923958	0	-721.725320377524326	13.7467375257221853	8.41158911807373771e-05	1	0.5	0.000229226686834266752	0.000367131704458682664	0.000251763883701979386	0	-735.889354273446202	13.9013632716935653	8.41158911807373771e-05	1	0.5	0.00052486922186976764	0.000434119603295832462	0.000472295438484006392	0	-721.453184674752038	12.5078209381719034	8.41158911807373771e-05	1	0.5	0.00114618823395417051	0.000177351474577690151	0.000790720738081489446
60000	-4337.61479462712941	77.8314783259328777	1	1.55614295115347057	0	-714.898585019604639	14.0781386443086376	9.62016882036250651e-05	1	0.5	0.000101849970465591318	0.00010388080723226759	8.61173919842676247e-05	0	-733.432360153012951	14.2642568674820929	9.62016882036250651e-05	1	0.5	0.000386604880856942644	0.000164100116346081455	0.000258318361630404118	0	-714.167011943491275	9.6461368980947988	9.62016882036250651e-05	1	0.5	0.000333920087973759274	0.000272589870038631419	0.000186218779015331773	0	-720.828761805962927	13.7649795596368119	9.62016882036250651e-05	1	0.5	1.39000711406586418e-05	0.00104816888434176685	0.000540023231206992723	0	-735.095457790607952	12.3504866245936977	9.62016882036250651e-05	1	0.5	0.000927371307355872058	0.000193810231869702627	0.000690787717492062723	0	-719.192617914449215	14.0575415302611848	9.62016882036250651e-05	1	0.5	0.000244894332706544122	2.40658855858251693e-05	0.000152226037519932652
60100	-4344.21440530538712	80.9529407033208628	1	0.325993721324383201	0	-714.531870660573873	12.6374971879792017	0.000105558451653039724	1	0.5	0.000388117032880616521	0.000115059472265227126	0.000317783928335776174	0	-735.599782233847236	13.2508763611785323	0.000105558451653039724	1	0.5	0.000269211136775307654	0.00125886221309793244	0.00079292233169354822	0	-714.978962171148737	13.4228917867240867	0.000105558451653039724	1	0.5	0.000339058512213150521	0.000542913619236970848	0.000500587152445194309	0	-720.670750536364721	14.6202062355275775	0.000105558451653039724	1	0.5	1.23031834541120363e-06	0.000229132048377997925	0.000115220962249884453	0	-734.955755984827761	13.5902364185163478	0.000105558451653039724	1	0.5	0.000175075984928047825	0.00107523908689628571	0.000630517875708839028	0	-723.477283718624335	13.0932279793841353	0.000105558451653039724	1	0.5	0.000363772380993098181	0.0012802120001652892	0.000864172922999753091
60200	-4339.66959705396221	82.2171065689436773	1	0.82451523235976576	0	-715.172666843740103	12.5717787779025389	0.000106484616078338551	1	0.5	0.000197653651773088273	0.000945825799771536396	0.00044771075029350439	0	-733.46918951181533	14.136156040237486	0.000106484616078338551	1	0.5	0.000242118774668151121	0.000262294716897677987	0.000271352964630713564	0	-715.567949152459846	13.1166591831173491	0.000106484616078338551	1	0.5	0.000801597853102380868	0.000293958987426660978	0.000628980142791270899	0	-722.568575129078226	13.9141669880935197	0.000106484616078338551	1	0.5	0.000514429027700829861	0.000361497444300728111	0.000406528643450070699	0	-733.343348817264996	13.9328132674870222	0.000106484616078338551	1	0.5	0.000812154837762627435	7.01443363619891358e-05	0.000451304275731429416	0	-719.547867599603251	14.2846202236540716	0.000106484616078338551	1	0.5	0.000245671837451845649	8.69491685068138055e-05	0.000147263668973730377
60300	-4344.17792034225295	79.2684268432678323	1	1.42231144167211543	0	-715.981965069207035	11.7429621850517165	8.63364937425762377e-05	1	0.5	0.00138316744754370287	0.000242423279277909466	0.000615775049112705485	0	-735.607616801514496	12.4436789883525343	8.63364937425762377e-05	1	0.5	0.00221135693950937117	0.000112812363743378655	0.00107006203270321697	0	-714.731976255250174	13.6560569534420395	8.63364937425762377e-05	1	0.5	0.000750825611663195457	0.000327307705591869643	0.000491186669493616154	0	-721.74068158894147	13.5393184240322171	8.63364937425762377e-05	1	0.5	0.000115378676082339166	0.000861018230276452707	0.000537499885017791892	0	-733.88200214333574	14.6591858695846931	8.63364937425762377e-05	1	0.5	0.000133465975241535108	6.83322237924358859e-05	9.88732312580099478e-05	0	-722.233678484003349	13.438096192435836	8.63364937425762377e-05	1	0.5	0.000575059389440790432	0.000827282183216781412	0.000667439805467682818
60400	-4341.54141550505301	81.9073099950286831	1	0.398824530983445447	0	-715.097108796234579	13.9000741342757514	0.000113139946836987492	1	0.5	0.000793606849763146436	0.000108835230985084369	0.000420945059106518009	0	-735.109294747883496	11.7037675781031112	0.000113139946836987492	1	0.5	0.00134927590354567278	0.000165938996227841807	0.000951596721508779345	0	-714.555310653371407	14.2586667228483179	0.000113139946836987492	1	0.5	0.000234201067093825602	0.00035753323828475607	0.000296017896137043567	0	-721.097146526545657	14.0388189472884157	0.000113139946836987492	1	0.5	0.000116380023027464694	0.000324177236352661926	0.00024394696975284767	0	-733.834199010030261	13.9885838693330982	0.000113139946836987492	1	0.5	0.000682216239082827783	0.000162953014222472968	0.000400479256164514919	0	-721.848355770987155	13.6371549619854662	0.000113139946836987492	1	0.5	0.000263821129774247413	0.00072430244837971944	0.000533236571567293795
60500	-4346.61765740926785	81.6257273942150618	2	1.26224592793572699	0	-714.383244339472185	13.8980913911741428	8.48938455188516717e-05	1	0.5	0.000552568580385510836	0.000144757292966521102	0.000307339138108672183	0	-734.524775601980309	14.5379325244135025	8.48938455188516717e-05	1	0.5	5.88772346063485072e-05	0.000261179764965025244	0.000158568197622258744	0	-718.564341691452455	10.418271243085389	8.48938455188516717e-05	1	0.5	7.72502232359930936e-05	0.00167782025422521359	0.00117709668549861759	1	-725.052700795336023	12.2339318936006389	0.000402673337884839775	1	0.5	0.000425734778766675753	0.00177904973849456389	0.000944650384664152422	0	-733.80456579939937	14.2796105612679618	8.48938455188516717e-05	1	0.5	0.00018029528190724342	9.51667362851959831e-05	0.000120450379191818801	1	-720.288029181628076	14.52836720395225	0.000402673337884839775	1	0.5	0.000140996542779250558	5.82287670970911553e-05	0.000105001789150565471
60600	-4340.32346955353933	81.1969028138270801	1	1.84914958578803046	0	-715.527500917956786	12.7876734409687973	0.000121989924653077142	1	0.5	0.000221994986244490551	0.000691409276334450148	0.000552139575644000451	0	-735.176151140722823	14.5928275270602619	0.000121989924653077142	1	0.5	4.04944541940350524e-05	0.000180144199383927203	0.000103421295578469982	0	-714.933662871947604	13.8386180258736857	0.000121989924653077142	1	0.5	0.000604024038832568443	0.000178889826968028996	0.000346941207030002541	0	-721.292560862290316	13.7543035202299073	0.000121989924653077142	1	0.5	6.81437368231639531e-05	0.000996006367266978566	0.000543461664265154892	0	-734.485794651413471	13.3519025322331082	0.000121989924653077142	1	0.5	0.00130041708724998751	0.000132512298865257379	0.00074201150225792871	0	-718.907799109208213	13.4669828929585691	0.000121989924653077142	1	0.5	0.000420611838950034269	9.73632185054968004e-06	0.000255500707093207855
60700	-4338.66102316183787	88.7624884778192182	3	5.31626729809746568	0	-714.195941692659176	13.5369592025059351	6.26682724661431164e-05	1	0.5	0.000230807327789145898	0.000278400606663136167	0.000297821805119324434	1	-734.127082044952203	13.4742688820362702	0.000353938332347216518	1	0.5	0.000103099678528342897	0.000258050239001486202	0.000215679786564059117	2	-716.160991930804926	13.6403467721481046	0.000204879089854989214	1	0.5	0.000639431083799275987	0.000223169916768279811	0.000475849817388164455	1	-721.840994889548824	13.8446687918847857	0.000353938332347216518	1	0.5	0.00015685223293404233	0.000859187526094968559	0.000499531368291931889	1	-733.151918858501972	13.9775828887982243	0.000353938332347216518	1	0.5	0.000320916874687555271	0.00048311615194188552	0.000416827483275955969	1	-719.184093745370433	14.2412924776738592	0.000353938332347216518	1	0.5	0.000485358607155808618	2.2371364332507712e-05	0.000232346260435700432
60800	-4341.55115797385315	80.9751441135058343	1	2.66658635081324924	0	-713.955957311415091	14.3684463088145833	3.58117990861177437e-05	1	0.5	0.000143739178910332554	0.000321008505083907275	0.000220142561080525242	0	-735.552559332730425	13.5373470842008778	3.58117990861177437e-05	1	0.5	0.000203967530555729688	0.000740153543164813054	0.000522610319800382748	0	-713.279982486294102	12.7756860643209098	3.58117990861177437e-05	1	0.5	0.000126977654856110975	0.000554811482988555832	0.000260365017208117938	0	-722.344358002622926	12.9799452955333443	3.58117990861177437e-05	1	0.5	0.000158347678975206361	0.000568136403285676565	0.000438943560525643819	0	-735.248394823359604	14.4759875355058014	3.58117990861177437e-05	1	0.5	0.000147398587827487343	8.13779208122087261e-05	0.00012129176394622582	0	-721.169906017431344	14.1540848259194156	3.58117990861177437e-05	1	0.5	0.00016402350854421703	0.000493265906825567438	0.000336782875268490378
60900	-4341.37895111757916	76.0501974863964136	1	7.67284705664786859	0	-715.380709393430948	13.7185201078410408	0.00016425863324702361	1	0.5	0.000385209771594297913	0.000517564316695411845	0.00040003589411153473	0	-733.515435617287039	11.7545357822668119	0.00016425863324702361	1	0.5	0.00124516235404780167	0.000116642336715379292	0.000504692343840348824	0	-715.848928453021699	13.6375779691550054	0.00016425863324702361	1	0.5	0.000167132149979797528	0.000667218770923541388	0.000462537361621025991	0	-721.68646028161686	14.7473869372929922	0.00016425863324702361	1	0.5	1.83794016462259198e-05	9.14918375680973388e-05	5.45035677050921609e-05	0	-733.393181737630471	13.9439347370350681	0.00016425863324702361	1	0.5	0.000120446100820905381	0.000441917325494603714	0.000310056188739427693	0	-721.554235634592487	13.346398957877657	0.00016425863324702361	1	0.5	0.000888738362911691828	0.000464274365803283044	0.000610584453178018068
61000	-4336.07873758422556	86.7186061426438926	2	1.40762418031849945	0	-714.667149204835141	14.0081244182288955	5.24312740037637565e-05	1	0.5	0.000155338929457819557	0.000673950064532534247	0.000419086192641405207	0	-733.677840769907789	13.6307685101496041	5.24312740037637565e-05	1	0.5	0.000423085082838192813	7.16822619109118588e-05	0.000286900015178663103	0	-715.047610437488743	13.3040273643841278	5.24312740037637565e-05	1	0.5	0.00125617984662684877	9.86678109905138757e-05	0.000605389764609212547	0	-720.498680659481124	14.3725833494298421	5.24312740037637565e-05	1	0.5	1.85871433296276398e-05	0.000464113374589219011	0.000232933779329573017	1	-733.126602194241627	14.1714492750512164	0.000552087448387301397	1	0.5	0.000412851062340842173	0.000104021479361336418	0.000232596726261603625	0	-719.060854318271026	14.1438579742517554	5.24312740037637565e-05	1	0.5	0.000618131907190764087	2.39842306395651037e-05	0.000332368987925914564
61100	-4337.7528041768237	91.2030273656638997	3	4.38736354549948704	0	-716.683486550832185	13.6543791005358361	0.000366020020304973139	1	0.5	0.00036728834017477226	0.000319348524493006812	0.000387875550270026575	0	-733.47527206265886	13.9181872893589649	0.000366020020304973139	1	0.5	0.000551717306925262512	0.000385310073853798547	0.000466225403756190661	1	-713.912852225526763	14.6379842144516168	1.4595151300263852e-05	1	0.5	1.76482255241699509e-05	0.000128360211589157217	7.56300543593047019e-05	0	-720.945203260829203	14.2061166654679827	0.000366020020304973139	1	0.5	5.87651924840183726e-05	0.000585400481430391998	0.000322284131641624948	2	-733.003019982279966	14.27902213291474	0.000500890036588858825	1	0.5	0.000427535492984516049	0.000117654712786066074	0.000256926926227154422	0	-719.732970094697066	14.1636393378450425	0.000366020020304973139	1	0.5	0.000466662169276146064	0.000131073669832511096	0.000274609888639665311
61200	-4342.34160147129478	80.2441526404321621	1	1.0090083885485559	0	-715.412314013300033	11.057532044545475	0.000143957126329794828	1	0.5	0.000138475043245036531	0.000581533178539156187	0.000493182939834404307	0	-736.64578544551	11.9515281367219313	0.000143957126329794828	1	0.5	0.00195894972284729957	0.000484477294064309663	0.00103965444483943318	0	-714.944374671970081	14.3074640943043381	0.000143957126329794828	1	0.5	0.000312339543378766535	0.0002352991580661716	0.000272522120366959107	0	-720.586333220424876	14.375746743250831	0.000143957126329794828	1	0.5	1.60087028545249403e-05	0.00027594158101304988	0.000130722594927016965	0	-733.167410441456468	14.3586634158089161	0.000143957126329794828	1	0.5	0.000289848710140217078	0.000197232652582844708	0.000232766753842907233	0	-721.585383678633207	14.0663087835339979	0.000143957126329794828	1	0.5	0.00018333887073516443	0.000606111092406081808	0.000392507395234211842
61300	-4337.23320980355493	83.1639103662984951	1	0.566118207716372779	0	-713.897781665995581	12.8853580585762231	5.75054900994167309e-05	1	0.5	0.000100298036233103114	0.000300896696666363311	0.000250716948343531365	0	-734.242325452982186	14.1092042044253194	5.75054900994167309e-05	1	0.5	0.00026223561371786113	2.13040338538591874e-05	0.000159036612134363069	0	-713.857158484532192	12.9755445697728859	5.75054900994167309e-05	1	0.5	0.000123319874680831036	0.000603615937311950549	0.000284251712624523153	0	-720.719012874550003	14.1927860894913458	5.75054900994167309e-05	1	0.5	3.80790077445228431e-05	0.000620936271772099067	0.000329209585608767979	0	-735.018295718257832	14.6428093533318915	5.75054900994167309e-05	1	0.5	0.000167447811744837104	1.20190922258358207e-05	9.14806532334774944e-05	0	-719.49863560723702	13.9698607122616885	5.75054900994167309e-05	1	0.5	0.000730234983649350952	5.35858450651076221e-05	0.000410053612799322854
61400	-4341.1219832961242	83.1756121321691211	2	1.64532730629477597	0	-714.998398905707177	13.9123669764117999	5.04385394263404899e-05	1	0.5	0.000465883264245506659	0.00037694132686580498	0.00038643718689665012	1	-735.777310345060414	13.2756589749394109	0.000940291733786608732	1	0.5	0.00136109866354696438	0.000204646875334710103	0.000745730318253179131	0	-713.522797487008916	13.4288725819070542	5.04385394263404899e-05	1	0.5	0.000351502601822530731	0.000137236134104117214	0.000195511321029172665	1	-722.541264126599685	13.8149294576513419	0.000940291733786608732	1	0.5	3.31284744266389168e-05	0.000920476965313052516	0.000496560803370684053	0	-734.310336831160384	12.6310725927946912	5.04385394263404899e-05	1	0.5	0.000290518670711347978	2.71231632602400651e-05	0.000116112516920833316	0	-719.971875600587396	14.5044429767940599	5.04385394263404899e-05	1	0.5	0.000170561905694992564	6.41390268813373698e-05	0.000107082919500157942
61500	-4349.04363974027729	78.1573329647027322	1	5.61749374648251365	0	-716.80295543193904	13.0344642047715435	0.000205715604838810741	1	0.5	0.000399264753083630102	0.00105173763512931423	0.000626562550208122331	0	-734.49209559076894	14.2520024690110212	0.000205715604838810741	1	0.5	6.84902153612875088e-05	0.00033034305714559894	0.000214090864934655289	0	-720.991777942335261	13.2382311610983283	0.000205715604838810741	1	0.5	0.000736876166874099957	3.07854732263490076e-05	0.000450869902207541974	0	-722.720223476250681	14.1366466963749922	0.000205715604838810741	1	0.5	0.000481836801768982016	0.000197208133226361759	0.000347244014730818857	0	-734.002020297652052	13.5023415082861611	0.000205715604838810741	1	0.5	0.000639459842809456114	0.00039380514412831497	0.000450172310846117169	0	-720.034567001331538	13.6815270313871409	0.000205715604838810741	1	0.5	0.00110014226537215234	7.84746935631693064e-05	0.000574146813090043416
61600	-4340.1132447577329	84.5888967624921548	2	0.66877886086009164	0	-714.545737173558791	13.366273690230587	6.63612170940313203e-05	1	0.5	0.000460764272774770391	0.000195581408733889979	0.000384825433784223537	0	-734.390926454030932	14.0182180268183618	6.63612170940313203e-05	1	0.5	0.000521442825537954294	0.000283160947411383848	0.000410021347718812453	0	-714.320143186452356	14.1273892566061683	6.63612170940313203e-05	1	0.5	0.000625140874827249319	0.00010749351393671813	0.000361243392438139735	1	-721.811644901315276	14.579829182553059	0.000579609740612163312	1	0.5	7.46331913930300072e-05	0.000178108792587091292	0.000128109026773873486	1	-733.010170231172083	14.1531029977778982	0.000579609740612163312	1	0.5	0.000406562803624955442	0.000296628609238650095	0.000349353014439609286	0	-722.034622811203349	12.8439891082490334	6.63612170940313203e-05	1	0.5	0.000734991696691581647	0.00046366128329068299	0.000701319604199333521
61700	-4341.97423013778007	78.3352696096662555	1	0.255486549061148649	0	-714.423937170106115	13.6506139158422748	8.24068909586187686e-05	1	0.5	0.000113392455241402329	0.000501721482418452627	0.00035085871170126645	0	-734.137535574149751	12.5704325711708229	8.24068909586187686e-05	1	0.5	0.000256379872310466366	0.000433165220159395493	0.000431760257548848079	0	-714.250033923441833	13.2592817700611629	8.24068909586187686e-05	1	0.5	0.000462016908929796381	0.000469458375280336771	0.000385035210227916878	0	-720.702741711594399	13.2811218930986144	8.24068909586187686e-05	1	0.5	4.89871550724569409e-05	0.000514354002823199643	0.00033614460600841676	0	-734.563510472276562	13.9308847665085036	8.24068909586187686e-05	1	0.5	0.000660386495982226863	0.000174851342344808897	0.000435263923923711867	0	-723.896471286212204	11.3880250940107235	8.24068909586187686e-05	1	0.5	0.00186698008789596488	0.000652106141792160648	0.00100654369248378292
