generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60500	-4390.65009839635786	80.9608244585550239	1	0.399965870363365672	0	-734.509065048524803	13.0542295542971019	3.62863124884249087e-06	1	0.5	0.000770091678104788883	0.000151333891472257609	0.000542848299247928375	0	-716.404003626509052	14.5831377445751613	3.62863124884249087e-06	1	0.5	0.000171982973710183522	6.3404740284201037e-05	0.000120208377771020722	0	-736.804949499213762	14.2046922988172071	3.62863124884249087e-06	1	0.5	0.000394948281143193958	0.00023753205563247637	0.000300353789809619564	0	-721.991312742417222	13.7788354694791586	3.62863124884249087e-06	1	0.5	0.000604266507189565416	0.000164491866795198153	0.000420916201724182192	0	-750.015028676621114	13.3502416746380668	3.62863124884249087e-06	1	0.5	0.000720232221496605574	0.000297625656254162433	0.000572874995774584009	0	-730.925738803071567	11.5980840950153326	3.62863124884249087e-06	1	0.5	0.0017383015381456778	8.5196377269323748e-05	0.000694071728442188069
60600	-4390.65149408739489	83.1776590298922258	1	0.85465901291135371	0	-734.39587120797114	14.2535639530710654	2.24900109670898336e-08	1	0.5	0.000432171868529462725	0.00013745037368352578	0.000268294833945396439	0	-716.072502346272813	14.1142210241962012	2.24900109670898336e-08	1	0.5	0.000693905344887788878	5.28053824546747009e-05	0.00036642398510354458	0	-736.793243708923683	13.7234081098364946	2.24900109670898336e-08	1	0.5	0.000142449261496317226	0.000679620881585567597	0.000358815365049136603	0	-721.977507644879665	13.9904082362736037	2.24900109670898336e-08	1	0.5	0.000509581936873180325	0.000360544854301779677	0.000428190369573292005	0	-749.962254134270893	13.8799173348407727	2.24900109670898336e-08	1	0.5	0.000688920655119736004	0.000270377803534187894	0.000456183751884121403	0	-731.450115045076814	12.9641923087665951	2.24900109670898336e-08	1	0.5	0.00162520762119091971	0.000220006517327882756	0.000863301964650198066
60700	-4391.06685998042849	80.5240450727920347	1	1.28218063872313359	0	-734.333623722705056	14.1728093232337731	8.62577797012840743e-07	1	0.5	0.00052472493572223609	9.83642190969240434e-05	0.000321321629212489195	0	-716.460958192416228	13.6193840042037202	8.62577797012840743e-07	1	0.5	7.18074343711129704e-05	0.000139491032405089269	0.000126243757026947074	0	-737.655059889103768	11.9897699502038666	8.62577797012840743e-07	1	0.5	0.00131196040616480994	0.000345482348324348894	0.000644535045275988695	0	-721.932329005833822	13.9056457584977657	8.62577797012840743e-07	1	0.5	0.000322419462266362508	0.000435826121753856994	0.000405868090568070714	0	-749.996391185381754	13.4470811087901438	8.62577797012840743e-07	1	0.5	0.000777411962302245905	0.000618796947478457036	0.000702693081733397505	0	-730.688497984987066	13.470446552696389	8.62577797012840743e-07	1	0.5	5.65197814180253913e-05	0.00123938992386718482	0.000675281159019958566
60800	-4389.15493023226918	83.5104354057115899	1	0.941669167844208732	0	-734.478964456074777	12.5847244453857847	2.09789066154671759e-06	1	0.5	0.000341849996595999437	0.00123370639192837061	0.000648715338964575713	0	-715.97182819560021	14.3556793468034272	2.09789066154671759e-06	1	0.5	0.00030390776969875245	0.000181552565126977847	0.000231169656827951629	0	-737.125093235108807	14.5478986986132135	2.09789066154671759e-06	1	0.5	0.000118288383499184777	0.000178532282592120241	0.000149221799923530491	0	-721.818538800342708	14.2369922656048953	2.09789066154671759e-06	1	0.5	9.03262581401579061e-05	0.000341936247919912234	0.000231102383842758587	0	-750.054241542261025	13.3220312462881907	2.09789066154671759e-06	1	0.5	0.000266255285534224213	0.00111339009005847903	0.000732014061917651577	0	-729.706264002881653	14.2718959958242166	2.09789066154671759e-06	1	0.5	0.000181795726452664086	0.000405920172975181314	0.000285830854847966224
60900	-4391.90093028413139	79.0865374113942039	1	4.16918785251147206	0	-735.56946982005195	12.850971315547401	1.35846706548181993e-06	1	0.5	0.0017356301399282213	0.000270502416002636899	0.000970685695612897681	0	-716.084012002429745	14.2773745400785188	1.35846706548181993e-06	1	0.5	4.04653353344779586e-05	0.000447353283579853716	0.000224394703380856726	0	-736.784445712849902	14.1486177505967063	1.35846706548181993e-06	1	0.5	0.000219882802210546872	0.000427817200883396222	0.000333958633154160696	0	-723.212576458613057	13.026125462310242	1.35846706548181993e-06	1	0.5	0.000563900124776294757	0.00112414511170494738	0.000764754076895103217	0	-749.963323799202158	13.6638866174260318	1.35846706548181993e-06	1	0.5	0.000280330808430614357	0.000760719289334114805	0.000470479166418959931	0	-730.287102490984125	13.6878540034256773	1.35846706548181993e-06	1	0.5	0.000629143047652175585	0.000540427366248981238	0.000580025291999464827
61000	-4391.62334104987076	82.0288044597845527	1	0.826097575342540358	0	-734.257559092565316	13.2039564402679854	1.4182919964308825e-06	1	0.5	0.000862471029517264246	0.000378134822114323905	0.000532050271245706509	0	-716.13805215982029	14.5048357366739804	1.4182919964308825e-06	1	0.5	0.000210844722264695009	0.000137663001137238713	0.000173802302637797906	0	-738.785911294967718	14.6306038103336178	1.4182919964308825e-06	1	0.5	5.16100227242736572e-05	4.95489216554592413e-05	4.60546440983400016e-05	0	-722.407099670260095	13.7150206311297485	1.4182919964308825e-06	1	0.5	0.000862217825960596117	0.000260104666868323355	0.000567198379813243017	0	-750.353785559804578	12.6358465601930501	1.4182919964308825e-06	1	0.5	0.000735035070782202675	0.00125126229528055581	0.000880324778626194915	0	-729.680933272453103	13.0681322431953895	1.4182919964308825e-06	1	0.5	0.000129303995755747461	0.000546258434227238029	0.000265274896982077341
61100	-4390.83861083740157	81.4774900193785498	1	0.710301919301811191	0	-734.33234726423882	13.413970333433614	1.55554232921659341e-06	1	0.5	0.000101518384506065943	0.000928795827158764172	0.000573587424941440186	0	-716.295285395493465	14.1301406036365904	1.55554232921659341e-06	1	0.5	0.000100168850796981946	0.000155528797146957349	0.00014355933936722532	0	-737.520572909862949	13.5625361459315492	1.55554232921659341e-06	1	0.5	8.55027806131692064e-05	0.00107446471697491674	0.000612193610186736884	0	-722.745623388912804	12.6308964148844183	1.55554232921659341e-06	1	0.5	0.000374037230980696291	0.000712656007521922309	0.000655939876457686507	0	-750.127703339265167	13.5406793850421963	1.55554232921659341e-06	1	0.5	0.000933021585929652369	0.000101597960075324291	0.000454171949852997592	0	-729.817078539627914	13.8618287114292542	1.55554232921659341e-06	1	0.5	0.000605758571932515423	0.000301226807921705264	0.000417718370623489663
61200	-4391.01672251155105	76.6401945436120826	1	1.20149154903304289	0	-734.386074029873726	12.1284724571079146	5.93087165425649018e-06	1	0.5	0.000402589633367987578	0.00107138175608701325	0.000570677170216230879	0	-716.067444411404836	12.3829305913738779	5.93087165425649018e-06	1	0.5	0.000858962795636295027	0.000101780900375816348	0.000363120227495265118	0	-736.854225197923824	11.3467478981984673	5.93087165425649018e-06	1	0.5	0.000262251808913042906	0.000628798618200181224	0.000308887212112962217	0	-722.917990870880203	14.4698129489769798	5.93087165425649018e-06	1	0.5	8.86824846202680848e-05	9.81915598780227773e-05	8.3459165671570919e-05	0	-750.716698299907534	12.5472262153183038	5.93087165425649018e-06	1	0.5	0.00185143693899186119	0.000223247971382426982	0.00091945231349425038	0	-730.074289701561042	13.7785465520786445	5.93087165425649018e-06	1	0.5	0.000651501975147956817	0.000331537785366969179	0.000451656180515308525
61300	-4390.8901900705323	81.9639449194960861	1	1.18618326894161319	0	-734.706214307215305	13.3578774484825011	6.0858237302231912e-06	1	0.5	6.82082053234841617e-05	0.00106313736308781786	0.000625478943163604024	0	-716.124928302720832	14.0146727445342307	6.0858237302231912e-06	1	0.5	0.000219320169670365683	0.000615657260081928464	0.000418002097249178491	0	-737.304273666220979	13.7919500355531497	6.0858237302231912e-06	1	0.5	0.000245453143035014357	0.000797160597417187976	0.000527841576713939547	0	-721.940958142808427	13.9647617733349492	6.0858237302231912e-06	1	0.5	5.08795150315061637e-05	0.000820395836857106204	0.0004134462607873612	0	-750.798073098813234	12.8892073897007347	6.0858237302231912e-06	1	0.5	0.00153912169777476035	0.000210084599516450457	0.000941420495087625189	0	-730.015742552753295	13.9463064666984522	6.0858237302231912e-06	1	0.5	0.000434218495364591356	0.000127914133652581077	0.000309820623589146125
61400	-4391.08330995161668	81.4876344144529412	1	0.504887749132025831	0	-734.871896355636522	13.2024025150171394	8.62595585182070814e-06	1	0.5	0.000808077525666552965	0.00078024957629160667	0.000737344433336056945	0	-716.366337976809064	13.6835099346698712	8.62595585182070814e-06	1	0.5	0.00056345024645215356	0.000540183337977527436	0.000511632903316804207	0	-737.024547694867124	13.7749271075761932	8.62595585182070814e-06	1	0.5	0.000358909657592007894	0.000149478456738530631	0.000212791017567571492	0	-722.014701556400382	14.0210346370823871	8.62595585182070814e-06	1	0.5	0.000461828007688310773	0.000374963316827107485	0.000405389979523967936	0	-750.078067829616657	13.4540499070837072	8.62595585182070814e-06	1	0.5	0.000437955815888845597	0.000611475854392953084	0.000578863937555887734	0	-730.727758538286707	12.948191151957106	8.62595585182070814e-06	1	0.5	0.000730363377874076363	0.000764051508721344638	0.000640694828956591767
61500	-4388.76714726275623	78.8981450652927663	1	0.549735384039691244	0	-734.208155583845723	13.530218992111763	4.21685638772932724e-07	1	0.5	0.000759122650126873222	0.000146692401443286027	0.000504898212398898968	0	-716.01882895221911	14.1858637902285309	4.21685638772932724e-07	1	0.5	0.000215048633360703041	0.00045853475966436784	0.000332677019596985574	0	-736.855190659164236	13.6523261836640373	4.21685638772932724e-07	1	0.5	0.00010544942879527152	0.000587837820349842543	0.00039139139744722893	0	-721.799856814503755	12.3283834840220301	4.21685638772932724e-07	1	0.5	0.000333928149571126255	0.000171727240789009165	0.00032602870275142597	0	-750.260756294010207	10.4755466989843242	4.21685638772932724e-07	1	0.5	0.00121947703268237163	0.00112443224077597042	0.000848082531710751494	0	-729.624358959012966	14.3280086648051466	4.21685638772932724e-07	1	0.5	0.000459238132460761323	7.36166520824583777e-05	0.000261678983348133062
61600	-4389.77897236810531	83.8350169285797051	1	1.42210345858574438	0	-734.505602660286172	14.2985332670319352	6.36982271379623792e-08	1	0.5	0.000301174577812778716	0.0002196161830964058	0.000244808677807477847	0	-716.865937099980897	13.2876990733325471	6.36982271379623792e-08	1	0.5	0.00126303330556162417	0.00014129715816505668	0.000632549062910944186	0	-736.912097924071759	13.9892904352858842	6.36982271379623792e-08	1	0.5	0.000183425565646519315	0.000634959637208709128	0.000420006222261112784	0	-721.924221373960791	14.3507520568740432	6.36982271379623792e-08	1	0.5	0.000381712305301817715	2.52092855681448167e-05	0.000186722506335828848	0	-749.987728006189059	13.9617889192567226	6.36982271379623792e-08	1	0.5	0.000114276920723622671	0.00076129506208061251	0.000442490702334141556	0	-729.58338530361641	14.1490155076775395	6.36982271379623792e-08	1	0.5	0.000366227409174467152	0.000205054094991713096	0.000259247897979043059
61700	-4389.02396573967872	82.6221634511025229	1	1.03806497606242343	0	-734.364761237280618	14.1239936854318842	1.58763002667375915e-06	1	0.5	0.000599358087330934398	9.60360386569700675e-05	0.000354976777654349672	0	-715.999756490314098	12.3574760115500855	1.58763002667375915e-06	1	0.5	9.84291705848695694e-05	0.000738703755554817121	0.000312307884497693895	0	-737.000811648809758	14.5186739425241065	1.58763002667375915e-06	1	0.5	0.000152951692591697203	0.000189306762275654388	0.000167950680125862221	0	-721.952775250516993	13.9986379564411934	1.58763002667375915e-06	1	0.5	0.000549329641629562292	0.000305957514450825566	0.000412017126540711106	0	-749.921825756330463	13.7423220553144088	1.58763002667375915e-06	1	0.5	0.000692077026179453388	0.000426163983443881309	0.000545669424590764602	0	-729.784035356426784	13.7622616335156174	1.58763002667375915e-06	1	0.5	0.000500103702080657939	5.63722494655006267e-05	0.000315274910955218042
61800	-4392.99234803897161	79.1592529075555547	1	1.17423752047821028	0	-735.300454584586873	12.0349951573327996	4.77490224446937558e-06	1	0.5	0.00018379641230425805	0.00197699500712174682	0.0008937734974211281	0	-715.886829969596647	13.6853816240163155	4.77490224446937558e-06	1	0.5	0.000352403240983785221	0.000336779737084652749	0.00029232465815184856	0	-737.51673083511605	13.6461906423023684	4.77490224446937558e-06	1	0.5	0.000757288343168045688	0.000396253900637801807	0.000593970782894254288	0	-724.110445829617447	12.2565790403478125	4.77490224446937558e-06	1	0.5	0.000489408598929305444	0.00171822862161895512	0.000949858311937663022	0	-750.200421429167932	14.0028894811953215	4.77490224446937558e-06	1	0.5	0.00023892559159102719	0.00054110819632105186	0.000404199017126852125	0	-729.977465390886664	13.5240314515910249	4.77490224446937558e-06	1	0.5	0.000123639499222533904	0.000508347711212823691	0.000365214718076579579
61900	-4390.30831289684829	81.4982738213693096	1	0.268864298185057637	0	-734.259842350555346	13.0511167270159731	1.46255316772502614e-06	1	0.5	0.000646472981899455881	0.000164139982121667299	0.000482905549378110765	0	-715.997024779298954	14.0301953363969822	1.46255316772502614e-06	1	0.5	0.000484747671347585108	0.00023683036497723338	0.000330489278037130103	0	-737.939473527365863	12.2621945077829935	1.46255316772502614e-06	1	0.5	0.000498053668866776998	0.00125960403824703585	0.000711372084186994986	0	-721.927557224120847	13.724525136086875	1.46255316772502614e-06	1	0.5	0.000748613008867698754	0.000158468573316588717	0.000402839170335689994	0	-750.406326325005239	14.1632213981170239	1.46255316772502614e-06	1	0.5	0.000437428774913703369	0.000219062991811761284	0.000335064979761896223	0	-729.778088690502159	13.9833898470082456	1.46255316772502614e-06	1	0.5	0.000224848120990923727	0.000530046067900549278	0.000396696376637676001
62000	-4392.17162528166682	72.220816060060983	1	3.52179534898973312	0	-734.654594781866763	13.5478047796946477	3.64684505884907444e-06	1	0.5	0.0011475546793471964	0.000146192855984661176	0.000616250123008746571	0	-717.185005558588728	12.9459004613748085	3.64684505884907444e-06	1	0.5	0.000410837696164244954	0.00121392654812036414	0.00071258565374814585	0	-738.039438737929004	12.5595348240549001	3.64684505884907444e-06	1	0.5	0.00132277566173873346	0.000414054949967079518	0.000728304521162342704	0	-722.055705772945771	11.5055833414305653	3.64684505884907444e-06	1	0.5	0.000156887994491281782	0.00110474963915485722	0.000454644714614218094	0	-750.402202603248952	12.7692732457374838	3.64684505884907444e-06	1	0.5	0.000426503418978118915	0.00114052366213126307	0.000885757017221936588	0	-729.834677827088058	10.9357238913984318	3.64684505884907444e-06	1	0.5	0.000872866265117673503	0.000163266899590684542	0.00035271832204955523
62100	-4397.10227797733842	79.1811010693163979	1	1.28090235268486352	0	-736.549178080311208	12.3642406205826418	4.28924716291500291e-05	1	0.5	0.00035822994740282053	0.00140293200673505909	0.00102125754657536247	0	-715.664502509860768	14.0326516337734191	4.28924716291500291e-05	1	0.5	0.000262976924453205065	0.000159646681155371903	0.000234889279296365719	0	-737.69514795751752	13.0538901960547129	4.28924716291500291e-05	1	0.5	0.000720670904230459467	0.00031772757808452059	0.000423929382992394715	0	-724.25108408754329	12.7111953474092481	4.28924716291500291e-05	1	0.5	5.1342252651846307e-05	0.00139724654705316556	0.000836755858422879011	0	-751.340369883683934	13.5598043596560771	4.28924716291500291e-05	1	0.5	0.000880928625444155565	0.000360505280512305988	0.000578755660609854387	0	-731.601995458422039	13.5435238305122034	4.28924716291500291e-05	1	0.5	0.000927110423584618531	0.000286839129903221639	0.000557004433734402285
62200	-4389.12333537187988	84.9885049105308354	1	0.594108216688331137	0	-734.153168830963068	13.9644187493677698	2.1166724071874261e-08	1	0.5	0.00069415076437657759	0.000108587936750597456	0.000369499790568244136	0	-716.27499113226213	14.3258954512248451	2.1166724071874261e-08	1	0.5	2.55582325488324162e-07	0.000508749089188172653	0.00025763913641220753	0	-736.816992136409453	14.1018031084068411	2.1166724071874261e-08	1	0.5	0.000671099575933836625	8.74790036155833446e-05	0.00037354989174374941	0	-721.947095610051292	14.0207568243473162	2.1166724071874261e-08	1	0.5	0.000530085266489524476	0.000303920016191864205	0.000415209777613066862	0	-750.329261801873713	14.1377398861201087	2.1166724071874261e-08	1	0.5	0.000337121427532646018	0.00031488309823494271	0.00033702086703780342	0	-729.601825860320218	14.0516558521465278	2.1166724071874261e-08	1	0.5	0.000365318344057074932	0.000356097316895672453	0.000332739307213220168
62300	-4391.37644875643218	80.8939631056273214	1	1.36883519292777489	0	-735.02861092995488	12.7698490923331534	5.5757155379715764e-07	1	0.5	0.000204185571715647166	0.00167884193896278831	0.000840237521204791537	0	-717.109836255817299	14.2420198008577934	5.5757155379715764e-07	1	0.5	3.10452859217970334e-05	0.000106131547714874707	7.70881762614468896e-05	0	-737.761188549613053	13.4487398251250596	5.5757155379715764e-07	1	0.5	0.000314703207738021716	0.00108641274582566482	0.000672018557461126769	0	-721.779405467113065	13.7377053680590713	5.5757155379715764e-07	1	0.5	0.000152847912148952651	0.0005141429512999521	0.000284229152733511811	0	-750.010962391937596	13.418923015643319	5.5757155379715764e-07	1	0.5	0.000849332646166435089	0.000574210126154373317	0.000716889327783652177	0	-729.686445161996403	13.4323795229680236	5.5757155379715764e-07	1	0.5	0.000181268443258701553	0.000178508097086942861	0.000215718855251061049
62400	-4391.52937171346821	80.4387750229440286	1	0.178791253114935711	0	-734.552781406140753	14.1855079065772181	8.24836997967163458e-06	1	0.5	0.000259640272623042903	0.000390408751168835541	0.000308372456275445115	0	-716.544581947275447	13.6571630594344651	8.24836997967163458e-06	1	0.5	8.14703317138504974e-05	0.000868351535481015277	0.000514422874458679894	0	-737.566371305400708	10.7491540041339704	8.24836997967163458e-06	1	0.5	0.000640037120259314861	0.00103875304614150892	0.000589862627516399328	0	-722.222463039968147	14.5048357293368539	8.24836997967163458e-06	1	0.5	0.000129312639813758938	0.000163932756337537429	0.000151094552950895169	0	-750.414660854959948	12.8570549144981925	8.24836997967163458e-06	1	0.5	0.000562102884876895803	0.000957931963185384289	0.000854451757767226566	0	-730.228513159723548	14.4017320163380447	8.24836997967163458e-06	1	0.5	0.00029470318157081909	0.00015636030323986879	0.00021700497371096369
62500	-4392.4466457692979	77.9479293009508183	1	0.207022403649104791	0	-734.443959379749799	13.4124295087860439	3.27940129953744118e-06	1	0.5	0.000847552596451056086	0.000485315540161287062	0.000609248563344447973	0	-716.788686462750775	11.696024255046515	3.27940129953744118e-06	1	0.5	0.000742359660346254835	0.000196270711559093619	0.000612840812170093677	0	-737.426234341503232	12.7414094455178262	3.27940129953744118e-06	1	0.5	0.000770400405052985696	0.000626632510272964196	0.000573619300351405461	0	-723.406059655914873	13.3702326990729006	3.27940129953744118e-06	1	0.5	0.000374133275900533123	8.88527852187362363e-06	0.000230463480162960532	0	-749.981879662848883	13.4065744279669889	3.27940129953744118e-06	1	0.5	0.000572653205904480214	0.000609215110005755563	0.000642361389020417155	0	-730.399826266530567	13.1570642492707162	3.27940129953744118e-06	1	0.5	0.000605301753070220478	0.000762699136982067654	0.000594863217390040593
62600	-4391.35519140410452	81.7756060834636713	1	0.26841754183712635	0	-734.716540799331028	13.4634641498570353	7.76953248160464291e-06	1	0.5	0.000409151318339654618	0.000941798656596962982	0.000691247064030267176	0	-717.302332120238361	13.5155722404242731	7.76953248160464291e-06	1	0.5	9.10097554936755291e-06	0.00048850394667666571	0.000201237007925596483	0	-736.907719356108373	13.9664269685962097	7.76953248160464291e-06	1	0.5	0.000235986859377861232	0.000371138841506347863	0.000330887797953665741	0	-721.841852027225514	14.2513618719391211	7.76953248160464291e-06	1	0.5	0.00014255056131141	0.000439153820160020046	0.000294765538394824926	0	-750.270092265809694	12.1479458311286415	7.76953248160464291e-06	1	0.5	0.000475434794988105838	0.00149099741931228149	0.000804989145674877313	0	-730.316654835392228	14.1484852171168782	7.76953248160464291e-06	1	0.5	7.4920142299848155e-05	0.000486051176019683569	0.000297063518298503046
62700	-4392.00915484526467	81.2731537280528471	1	1.06921317275857386	0	-734.857974054040824	14.3833442521106569	5.91372512261302494e-06	1	0.5	0.000226884842971520256	0.000249408896648571046	0.000231658196956634443	0	-715.986199878478715	13.5517017708323166	5.91372512261302494e-06	1	0.5	0.000213286950962945248	0.000398802615244072398	0.000353402591951958156	0	-736.856076750686043	14.2101023620862534	5.91372512261302494e-06	1	0.5	0.000245950598103259019	0.000399360796021515493	0.000311458605613109058	0	-721.863849332326595	14.0025722063569376	5.91372512261302494e-06	1	0.5	0.00033612601882798774	0.000395493844314438801	0.000333318807627591522	0	-750.015173814943182	13.5977630749050231	5.91372512261302494e-06	1	0.5	0.000531294683405777904	0.000635343051070571619	0.000608299794445000966	0	-732.429881014788975	11.4336834738869157	5.91372512261302494e-06	1	0.5	0.000902951674995294937	0.000720980283266352403	0.00103156137576580526
62800	-4395.08963421502176	76.1278396693837607	1	2.63794074094725639	0	-734.431644681807029	13.101005584638898	8.03645166301849469e-07	1	0.5	0.00124465835376354346	0.000186783968209528601	0.000623288300610380284	0	-717.649317117832084	11.1225435428174748	8.03645166301849469e-07	1	0.5	0.00141020960466176223	0.000756441178851173187	0.000814961517333493432	0	-740.99821593492311	12.1419923995801291	8.03645166301849469e-07	1	0.5	0.00148295238925899098	0.000934478926461825097	0.00132086349681798131	0	-721.951462664003202	14.0189948315338562	8.03645166301849469e-07	1	0.5	0.000361545161208401238	0.000479826276097348255	0.000414345992020232986	0	-750.344088332719707	13.0217408149643106	8.03645166301849469e-07	1	0.5	0.000426926409461480887	0.00140391323632787926	0.00088059884387058562	0	-729.71490548373697	14.0092843039510733	8.03645166301849469e-07	1	0.5	8.99564960952062737e-05	0.000598519822816689505	0.000365643142650316224
62900	-4394.2491706920182	77.9786440536627197	1	1.31278535395967633	0	-734.477246288462879	13.5039962478070006	9.39805070848997699e-07	1	0.5	0.000281711027969121458	0.00107220395039062067	0.000656016105798818317	0	-716.721379007917903	11.2793130249671183	9.39805070848997699e-07	1	0.5	0.000297122719898361605	0.000590625278003635307	0.000595604738619280984	0	-740.732052665749734	12.1622127900340153	9.39805070848997699e-07	1	0.5	0.00222300903263454933	8.63453461029990444e-05	0.00128030384838878088	0	-722.535106646697614	13.3017840870850055	9.39805070848997699e-07	1	0.5	0.000775132847717554239	0.000297016741521596666	0.00060294694735672609	0	-750.061926746295285	13.7713606717608812	9.39805070848997699e-07	1	0.5	0.000592107720428236626	0.000340278195587811474	0.000421239380126908259	0	-729.721459336895123	14.0672642549814739	9.39805070848997699e-07	1	0.5	0.00029710164253527935	0.000452741838841158476	0.000383192308723930887
63000	-4393.4099759984847	81.8934192831461303	1	0.292552078246283542	0	-737.84587818809905	14.5313327982405003	2.50363860341327712e-06	1	0.5	0.000148069453349982007	2.38170282756369376e-05	7.76452875772881744e-05	0	-715.993000478941781	13.5523415400912963	2.50363860341327712e-06	1	0.5	0.000582072843788453815	7.9311321710277843e-05	0.000274217507220266053	0	-737.502279055300505	13.4965709665922979	2.50363860341327712e-06	1	0.5	0.000637932175403144934	0.000466334252421073191	0.0005987784996307117	0	-721.867736405294977	14.2121085516226415	2.50363860341327712e-06	1	0.5	0.000188953445658225443	0.000204443247458776134	0.00021312439619236383	0	-750.131640842492061	13.359807130098373	2.50363860341327712e-06	1	0.5	0.00100455988035838681	0.000124470079342857648	0.000487813578048642616	0	-730.069441028355754	12.4267053904025815	2.50363860341327712e-06	1	0.5	0.000281055184543177179	0.000994935055559379757	0.000498957808429599048
63100	-4390.08973941290242	78.3173790182295306	1	4.97049348415272529	0	-734.393924879033079	13.6702545673260261	4.68295042733977091e-06	1	0.5	0.000129707680761735866	0.000472781950191839679	0.000343357134486163063	0	-716.096567113760102	14.0297816891211724	4.68295042733977091e-06	1	0.5	0.000362847670863755732	0.000447105275834195812	0.000408680177788061315	0	-737.018786317045624	13.4121028226285084	4.68295042733977091e-06	1	0.5	0.000617810934200476954	2.92399955269748304e-05	0.000377922530414647958	0	-722.475329030841635	13.0988184707190811	4.68295042733977091e-06	1	0.5	0.000880310452043696454	0.000461687661262759406	0.000575181932821101959	0	-749.974175760457456	13.645384575061497	4.68295042733977091e-06	1	0.5	0.000524557386046510554	0.000690251905322206215	0.000591882044759780039	0	-730.130956311764066	13.6499211951559012	4.68295042733977091e-06	1	0.5	0.000880805469520487072	0.000161571489271888712	0.00046954713375808166
63200	-4390.04607536961066	75.1300624668046453	1	0.399695978612056024	0	-735.003497139639194	14.4482234054919871	1.88703590705639102e-06	1	0.5	0.000201354783455200858	0.000192162113400277349	0.000187469548474248146	0	-716.138331561161522	13.5311701070270551	1.88703590705639102e-06	1	0.5	0.000602555182701362021	8.61083887989127253e-05	0.00039501593887691748	0	-736.876181135081197	13.9668813770354703	1.88703590705639102e-06	1	0.5	0.000665924618032564175	0.000169315428479640726	0.000389533397880647604	0	-722.245686164566109	13.3614975152738786	1.88703590705639102e-06	1	0.5	5.50899181646353461e-05	0.000892012353081766377	0.000537294261962949606	0	-750.033956286588364	7.41244913201308187	1.88703590705639102e-06	1	0.5	0.000616000705749719093	0.000130280918003273366	0.000591639711911701822	0	-729.748423082574732	12.0181591597368858	1.88703590705639102e-06	1	0.5	0.000769015071131289398	8.81677943661847538e-05	0.000311513007702769057
63300	-4391.99690062902118	80.5759568507819779	1	0.903746193682789523	0	-734.948291443481139	12.4632032540863307	1.2101906428547939e-05	1	0.5	0.000256437012546998093	0.00152479665540096671	0.000741569369514700821	0	-716.88008299124283	12.586866326542733	1.2101906428547939e-05	1	0.5	0.000637123404736319511	0.000423493332415249778	0.000644099323339834156	0	-737.063476378393716	14.2741384839007601	1.2101906428547939e-05	1	0.5	0.000125775461180434994	0.00035300391824696247	0.000250529664116144551	0	-722.485544602782511	13.603743431200682	1.2101906428547939e-05	1	0.5	0.000375070900393447489	0.000826366768814892428	0.000561053690615403891	0	-750.205677990974095	13.6489800344327179	1.2101906428547939e-05	1	0.5	0.000245630771783796422	0.000719752927687560061	0.000522098312521365694	0	-730.413827222146551	13.7817767433334524	1.2101906428547939e-05	1	0.5	0.000622632700214928382	0.000433790886548090289	0.000502021865185699298
63400	-4391.40837269458825	84.3886271034422464	2	1.91585343664225904	0	-734.376902280353761	13.9810513566443966	3.9412958151235004e-06	1	0.5	6.27668485962588294e-05	0.000799810942827841381	0.000411513420277681053	1	-716.28669943704972	13.3080752226599159	2.09363914089204226e-05	1	0.5	0.000308188511737225333	0.000848245413234314572	0.00049759182808873704	0	-737.120596877012758	14.2042900211581973	3.9412958151235004e-06	1	0.5	0.000355155129387339558	4.02685311801027459e-05	0.000174431540775117757	0	-721.815036534945534	14.1707076859600818	3.9412958151235004e-06	1	0.5	9.46693386442151117e-05	0.000359983980917291592	0.000245347601573386355	0	-750.216618381568537	13.4119739879612467	3.9412958151235004e-06	1	0.5	0.00127440649849405903	0.000160543437325218544	0.000686415632610996038	0	-731.592519183658396	12.3124275325227508	3.9412958151235004e-06	1	0.5	0.00189515924661202853	0.000136096319913071775	0.000857606903279369177
