generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38600	-4446.53957025868294	79.3364892753040607	1	0.933419889478359965	0	-718.496372747420878	14.021901329369836	0.000250121383925647146	1	0.5	0.000102214633621256436	8.69821520535224034e-05	7.84158609345449149e-05	0	-791.210210583166145	11.3546584226921965	0.000250121383925647146	1	0.5	0.00102407694492418801	0.000591877271247762951	0.000591747645352714733	0	-731.940683621656603	13.842919166970244	0.000250121383925647146	1	0.5	0.000415230707262932404	0.000131253152319120138	0.000232324095595262561	0	-708.748080175258792	12.7502436575584817	0.000250121383925647146	1	0.5	3.1810806251813578e-05	0.000681643571399271112	0.000439854353280851615	0	-741.103307635932083	13.3618836520488387	0.000250121383925647146	1	0.5	0.00109522806562316333	0.000361622537347852169	0.000684621409682611894	0	-755.040915495247873	13.8325120808676552	0.000250121383925647146	1	0.5	0.000209241346226219689	0.000296805750144242542	0.000285955541953488172
38700	-4442.7361214346347	83.6943750515986977	1	0.933419889478359965	0	-719.812099449907919	13.748625803128661	0.000541969958684253945	1	0.5	0.000764801649316885265	9.82343981593404673e-05	0.000381649763779926584	0	-792.567447434010091	13.0304057007938141	0.000541969958684253945	1	0.5	0.000916238141548551517	0.00091430302903252388	0.000898073160306680791	0	-730.234337543934316	14.4545678035644869	0.000541969958684253945	1	0.5	0.000387075697719661902	3.07456096932037914e-06	0.000196141947107147068	0	-705.977133691239487	14.3062182100307744	0.000541969958684253945	1	0.5	0.000481491550730766724	5.92833355944526533e-05	0.000271362453658480121	0	-739.613142830296965	14.0760836627892232	0.000541969958684253945	1	0.5	0.000579780780208542096	6.64548869692990714e-05	0.000341079080066362169	0	-754.531960485246032	13.9352877629708072	0.000541969958684253945	1	0.5	0.000440136333964205833	0.000483547171406848591	0.000456719867804361481
38800	-4442.18129591258912	81.3715671125636106	1	0.0921460762960343294	0	-718.430701951238575	14.2237445049162545	0.00042005843666737951	1	0.5	0.000238324106233863818	0.000202550540191963769	0.000235950150539305348	0	-791.924994716251035	12.2680782495721665	0.00042005843666737951	1	0.5	0.0011536460828026297	0.000644231224378589485	0.000731647001403142776	0	-730.604018223053799	14.2248782433648806	0.00042005843666737951	1	0.5	0.000428787157215180462	4.44913736327225986e-05	0.000213510964557919682	0	-706.804798755561023	12.722449302087135	0.00042005843666737951	1	0.5	0.000694678338038340923	0.000240206829460316184	0.000363916538436293317	0	-738.723079352995796	14.281045847432047	0.00042005843666737951	1	0.5	0.000246271860634489673	0.000167642110793427105	0.000186576929303780559	0	-755.693702913489346	14.0630271854295383	0.00042005843666737951	1	0.5	0.00061497406828133188	0.000181501471309597641	0.000393315729003743532
38900	-4441.75499606607445	84.1824141970891873	1	0.167427082942575439	0	-718.48974411446261	14.6329032806323305	0.000319000416734862495	1	0.5	0.000131440629977376528	9.66397318322230985e-05	0.000111776603687465802	0	-791.608594594355964	13.00371281541908	0.000319000416734862495	1	0.5	0.000971436534576463609	0.000499590870142922294	0.000815133594577512445	0	-732.343646633014373	13.9579621647794614	0.000319000416734862495	1	0.5	0.000702549540453781892	0.000182348509771567687	0.000421913473144878255	0	-705.959119838421429	14.4560638277655951	0.000319000416734862495	1	0.5	0.000105859156937874023	0.000195557760401574726	0.000138301427319836569	0	-738.684242795770615	14.18923053712032	0.000319000416734862495	1	0.5	0.000253891701258616672	0.000297330402250506668	0.000289489129714872232	0	-754.669648090049009	13.929046122854567	0.000319000416734862495	1	0.5	0.000287534932619917317	0.000351776024721422976	0.000348756720133953859
39000	-4446.68239338902458	77.3314081478645363	1	0.296307659936176526	0	-718.508543724439278	14.4883599565466348	0.00046602960891529749	1	0.5	0.000189062907675340258	0.000147015628827622204	0.000158399879473055565	0	-792.465455296347045	10.3746751365654788	0.00046602960891529749	1	0.5	0.00113416107213254393	0.000691607237947946944	0.00122267208015695828	0	-734.075085996912435	10.9282029371330545	0.00046602960891529749	1	0.5	0.00274069119932970071	2.11193812210893664e-05	0.00107858709508992247	0	-705.505628760786067	14.6420553753757865	0.00046602960891529749	1	0.5	0.000148563055344727194	5.98748363008765145e-05	0.00010003564402011385	0	-739.943063036991703	13.6694876240291237	0.00046602960891529749	1	0.5	0.000853560990601811035	0.000335815652660013866	0.000588232584695186746	0	-756.184616573548283	12.9560886043970793	0.00046602960891529749	1	0.5	0.00130806308843094284	0.000526221142373537766	0.000947918776375830663
39100	-4441.54289536645138	81.9666390351920739	1	1.42859150237395394	0	-718.307288304768804	14.5396743567728954	0.000323690583598289011	1	0.5	0.000162312295863902998	0.000125900447451128908	0.000136096996662373175	0	-791.869759255248482	12.205482799813689	0.000323690583598289011	1	0.5	0.000452505609033902376	0.00153094224923252804	0.0008196840189516638	0	-731.762375191987985	13.712892183030803	0.000323690583598289011	1	0.5	0.00106077841282834428	7.59097673786859124e-05	0.000545046904940773018	0	-705.212965811225217	14.3599061789453799	0.000323690583598289011	1	0.5	0.000483822968301879451	1.57994419015269936e-05	0.0002429327857524479	0	-739.219672355703437	14.0271703663775611	0.000323690583598289011	1	0.5	0.000257383553137312997	0.000555276364587468886	0.000410019098410856957	0	-755.170834447517677	13.3616232475939363	0.000323690583598289011	1	0.5	0.000942387934591519235	0.000516464288005096558	0.000686163317599251419
39200	-4440.19573179288182	84.6683979157024993	2	1.46982009440346895	0	-718.04145903047413	14.1030135309043523	0.000202886696207153284	1	0.5	0.000132520858845179015	0.000352731192842087738	0.000213561516788207927	0	-791.151179543226704	12.9709630849701227	0.000202886696207153284	1	0.5	0.00113832521381363556	0.000391827191920257059	0.000844352031841324644	1	-730.534743208506484	14.2789846655620636	0.00091000107242461862	1	0.5	0.000426859338029931656	4.29484183327031029e-05	0.000214977116891621909	0	-705.097300160123041	14.4844420372600382	0.000202886696207153284	1	0.5	0.000234954039620194794	0.000100155558795112523	0.00015754334863779144	0	-739.79950171693406	13.9490564669007018	0.000202886696207153284	1	0.5	0.000273471081625759982	0.000631135694885147261	0.000435639136328143796	1	-755.571548133617398	13.2426352916077867	0.00091000107242461862	1	0.5	0.000724667443575331216	0.000579183851021142595	0.000714031481581804987
39300	-4440.84844789319322	81.2132236942972696	1	0.260014268282521943	0	-718.221609537784502	14.4850563969874422	0.000322782081710446976	1	0.5	0.00014979741101687146	0.000178824049981939873	0.000154052084076110963	0	-791.638840044396488	13.3006474414234219	0.000322782081710446976	1	0.5	0.000536845062075499242	0.00100940205282088304	0.000739636563202240274	0	-731.749463037272449	13.4284753935613743	0.000322782081710446976	1	0.5	0.000517228156246112079	0.000144711311361442546	0.000270176927061303168	0	-705.150696758531808	14.1085358806208951	0.000322782081710446976	1	0.5	0.000435130633424653539	4.96729727522009244e-06	0.000240922039606668173	0	-738.57276652554026	12.6535505790750964	0.000322782081710446976	1	0.5	0.000293560885203047691	0.000243082809458215667	0.000337727384552712279	0	-755.515071989667263	12.9988317698351281	0.000322782081710446976	1	0.5	0.000707467272956314921	0.00111201460020594564	0.00085485486271398277
39400	-4448.73221771535827	78.779827927951672	2	4.63858248237990178	0	-718.799534429787968	14.7039376591884956	0.000221353747794113232	1	0.5	9.88507265485532037e-05	5.40286940016286446e-05	7.3938188291128697e-05	0	-792.606063489654957	11.9581979282075608	0.000221353747794113232	1	0.5	0.0013009853937066742	0.00155632435760726866	0.00134062453732173019	1	-737.62135775865795	11.5432784139875224	0.00039109025752959636	1	0.5	0.00101794094797670446	0.00072965143321087559	0.0010917658948659864	0	-705.000200636932163	13.8868524884811766	0.000221353747794113232	1	0.5	0.000476693833001325129	5.15078463055124335e-06	0.000271171529008481724	1	-739.318107572475014	13.1837018748516606	0.00039109025752959636	1	0.5	0.000492806978086195949	0.000426324896768671968	0.000375724351670924663	0	-755.386953827850448	13.3565956107855364	0.000221353747794113232	1	0.5	0.000762194662742176352	0.000665936136632376205	0.000739554686834428755
39500	-4445.45790097813642	79.7660692656324528	1	1.54653513041751012	0	-719.190195687470009	13.6567624385355941	0.000487947710976990303	1	0.5	0.000390097826859416767	0.00041299785309162519	0.000446039484592231214	0	-792.325302594037225	13.1635861437895585	0.000487947710976990303	1	0.5	0.000912173784821644694	0.00078288205900597875	0.000822482755001090649	0	-731.728795662251059	14.0028060087961741	0.000487947710976990303	1	0.5	0.000558405985026985208	0.000202682160779620989	0.000396904992391932147	0	-705.657071882278501	13.5919876789777163	0.000487947710976990303	1	0.5	0.000462909937512875989	8.83837387662095948e-06	0.000275399280323402143	0	-740.926072491962827	12.9016109761553057	0.000487947710976990303	1	0.5	0.000954080498064848207	0.000482506240093943212	0.000811821107860220435	0	-755.630462660137027	12.8100104182362884	0.000487947710976990303	1	0.5	0.00022821938584486015	0.00136459936988315381	0.000892130468064464559
39600	-4441.09843003342485	79.9230752798965938	1	0.198000618729258782	0	-718.205365325171101	13.8315664113762367	0.000243626891950555693	1	0.5	0.000117983475544071201	0.000231878119252555779	0.000201589744932228679	0	-791.379584298191617	12.4094152021030162	0.000243626891950555693	1	0.5	0.00126969661409979842	0.000975624836182645825	0.00100232562308445934	0	-731.747812242505006	13.47800997519888	0.000243626891950555693	1	0.5	0.000168919518867404947	7.77483086141047864e-05	9.66713801654010005e-05	0	-705.825691037779279	13.2478664830747448	0.000243626891950555693	1	0.5	0.000774465333631861076	1.20705724482938265e-05	0.000460591998129327611	0	-739.038378956550218	13.9265884579816781	0.000243626891950555693	1	0.5	0.000188541773104640144	0.000427443269000179885	0.000268718237472066464	0	-754.901598173226944	12.912953525307362	0.000243626891950555693	1	0.5	0.000465185051020896721	0.00104219941911042708	0.000643939864763956897
39700	-4447.73610095542244	81.3783972266797377	1	0.253761013960285164	0	-719.683853166153426	14.0153699069111362	0.000346663218154815811	1	0.5	0.000704994475639809243	5.80738879828743832e-05	0.000396028665515358355	0	-796.201185389017382	13.723810290602561	0.000346663218154815811	1	0.5	0.000951667641808913532	0.000179138235669107511	0.000545209673904949914	0	-732.151171349116225	14.5706799434117578	0.000346663218154815811	1	0.5	0.0001226619677335585	0.000166487155369788887	0.000140712424023323618	0	-706.27440208915209	14.1561903747337769	0.000346663218154815811	1	0.5	0.000329655637211229569	0.000245012031397798876	0.00030261032847869805	0	-739.074378597208693	14.3125161925988671	0.000346663218154815811	1	0.5	0.000159384700667158669	0.000388278239403226611	0.000269896110020775197	0	-754.351110364774854	10.3741877242367622	0.000346663218154815811	1	0.5	0.000406158901893998987	0.000956570044669016652	0.000456791332920304021
39800	-4443.72986333102381	82.3272962331189291	1	0.501665742473351606	0	-718.301536842770361	14.2604689795682056	0.000244080122916560455	1	0.5	0.000405578054821429919	0.000194525640212340985	0.000295257633880769918	0	-791.074671122641803	12.2802315148863315	0.000244080122916560455	1	0.5	0.000928701370527811542	0.000857103119362191907	0.000726741002717083435	0	-731.891271120845317	14.155318185271053	0.000244080122916560455	1	0.5	0.000297899012289230358	0.000126824618504808097	0.000186617070191641378	0	-707.458109833036701	13.999237628304229	0.000244080122916560455	1	0.5	0.000143486678849131789	0.000683934162129798818	0.000390449235802735263	0	-739.760363837012051	13.7505141840840572	0.000244080122916560455	1	0.5	0.000746833796828187766	0.000252042671820769382	0.000523229458440343468	0	-755.243910574717688	13.5013117378002647	0.000244080122916560455	1	0.5	0.000900728767417581142	0.00045280053632542369	0.000652782587888675646
39900	-4440.92298708091494	78.4008669801067271	1	6.28644110437557124	0	-718.674050556100156	14.2261268822399778	0.000201673553451722038	1	0.5	4.52097117889540854e-05	0.000252607643346348379	0.000163722177021857963	0	-791.327835204578264	13.2040938832889694	0.000201673553451722038	1	0.5	0.00117817191291971009	0.000339688916153931735	0.000689122590495130243	0	-731.122260600054574	13.4068426337679938	0.000201673553451722038	1	0.5	0.000345198505629531257	5.0809659802926563e-05	0.000237210796756599811	0	-705.899264007414786	14.0452587271568614	0.000201673553451722038	1	0.5	0.000583574488070415578	0.000171948007983632419	0.000352156580618333314	0	-739.026637480967565	14.2236027702213121	0.000201673553451722038	1	0.5	0.000504238798015743173	7.63508589007220149e-05	0.000298406616408322472	0	-754.872939231799251	13.4592819315722423	0.000201673553451722038	1	0.5	0.000168087251748921709	0.00107665330861780829	0.00056239761656272369
40000	-4444.1709547803157	79.0365046610304773	1	0.770859188693118647	0	-718.494827050959771	13.5766896626785396	0.000307013232655196401	1	0.5	0.000378534833291998478	0.000171483514284590687	0.000318896719292155939	0	-791.740569687658308	12.8605162476504944	0.000307013232655196401	1	0.5	0.000530625535185234409	0.000707300360525181006	0.000719980947229246593	0	-731.215997773013441	14.3964288843720851	0.000307013232655196401	1	0.5	0.000285077418191268894	9.79180353911573238e-05	0.00019870493107660564	0	-706.285554293241944	12.3857589021920838	0.000307013232655196401	1	0.5	0.000999971513958749364	9.37388557015264579e-05	0.000418525166177903952	0	-738.854096493292786	14.124676084879848	0.000307013232655196401	1	0.5	0.000246449979484325012	0.00038737940057521691	0.000331098147500084731	0	-757.579909482149446	11.4187622349703499	0.000307013232655196401	1	0.5	0.000161102028598324301	0.00225201040046414495	0.00144159387244760279
40100	-4445.98724534073335	78.9665687765638324	2	0.723897535991179453	0	-719.106189407933471	13.5808713823710114	0.000328558815336006237	1	0.5	0.000590277622477318768	0.000446273028115450575	0.000458937017701326326	1	-791.367480015521096	12.3861463965870477	0.000266670316953889885	1	0.5	0.000989793778353299661	0.00122750261011290692	0.000978855600179876547	1	-734.643464599488766	11.4054698871695255	0.000266670316953889885	1	0.5	0.00245716748049772333	1.9934996939936016e-05	0.00147275898506895892	0	-705.76388700986854	13.9736714145910152	0.000328558815336006237	1	0.5	0.000800095903226859533	9.26134989604649311e-06	0.000374633128689316611	1	-740.715739485829886	14.0208019430056225	0.000266670316953889885	1	0.5	4.43833056294333538e-05	0.000246644865755439526	0.000122305837749220054	0	-754.390484822091594	12.4477316038945993	0.000328558815336006237	1	0.5	0.000326380516513426948	0.000894545048415189129	0.00047579724023193127
40200	-4444.01653153029019	79.5743772525743935	1	0.646649414297074454	0	-718.633932302251083	14.5024875146802543	0.000328762713318628795	1	0.5	6.56498932879229962e-05	0.000269282287258267494	0.000159079465339538102	0	-791.640952080899638	10.9825693156339987	0.000328762713318628795	1	0.5	0.00205342242387279023	0.00073062391332912762	0.00109580887957959989	0	-730.804528853322722	14.418439981257448	0.000328762713318628795	1	0.5	0.000362193716308266682	5.24439665453165537e-05	0.000196392374578769572	0	-706.503943618204175	13.9025870173387194	0.000328762713318628795	1	0.5	0.000851502856545949369	9.90864038145759953e-05	0.000474153523868404113	0	-739.98558146749815	12.7781422672917238	0.000328762713318628795	1	0.5	0.000610634487098582479	0.000449175998425168396	0.000632772235754774622	0	-756.447593208113972	12.655924325207824	0.000328762713318628795	1	0.5	0.00135834933771487192	0.000329077987830764718	0.00095291631105745339
40300	-4447.2687796658056	88.3188925718540929	3	1.35108852100187682	0	-720.203459812109145	13.3935349072144021	0.00024209193335920123	1	0.5	0.000161432033573921619	0.00130592204973733789	0.000720422000404908388	0	-791.787876451723832	12.3719366660887751	0.00024209193335920123	1	0.5	0.000975281957017804998	0.00147096077867261889	0.00114925212151002309	0	-733.921269503081135	13.7573283834594307	0.00024209193335920123	1	0.5	0.000643551357828571697	0.000284938140499234088	0.00041756699915131162	1	-704.894870922644259	14.5464550067169469	2.61246066285371667e-05	1	0.5	0.000207605245871603217	0.000102669606509772027	0.000154046930543217536	2	-741.916117837082425	13.9182521776485757	0.00201852349879569652	1	0.5	0.000499075475547245979	0.000435901363015727544	0.000466338056922549363	0	-754.545185139165142	13.8838443506471414	0.00024209193335920123	1	0.5	0.000291894098644578516	0.000517892063295407809	0.000430499348905902094
40400	-4444.34594107866542	78.1983760651024369	1	1.01091075117813234	0	-719.249024494600008	14.2828589171324438	0.000453901619851181549	1	0.5	0.000503759010578987989	7.41303359008323328e-05	0.000282287913572912622	0	-792.558776601302043	11.1440747028196547	0.000453901619851181549	1	0.5	0.00160074020763713428	0.00148488986223611723	0.00128206838580012072	0	-732.177411329302004	12.6035861665881921	0.000453901619851181549	1	0.5	0.000257370530080503293	0.000305831686345193468	0.000355035193397371758	0	-705.510193827194712	14.1503349695852219	0.000453901619851181549	1	0.5	0.000245617181150689125	8.39258212574534886e-05	0.000142165019796186641	0	-738.855861357462572	13.1947435143318756	0.000453901619851181549	1	0.5	0.000450672211515038771	0.000252135370430953717	0.000280522682679083357	0	-755.994673468804649	12.7283136231196554	0.000453901619851181549	1	0.5	0.00138634449848540537	0.000541731903484916812	0.000861032574605088735
40500	-4444.37437126626082	78.9156791117851384	1	5.37158655564808107	0	-718.479889069616661	14.4237107205056034	0.000458281140226105303	1	0.5	0.000146422649701274796	0.000192147195618919733	0.000155590833504611054	0	-792.4030232306676	13.1046034682749131	0.000458281140226105303	1	0.5	0.00112664072421423973	0.000576803095455735086	0.000874089928495177864	0	-732.896051479278526	13.9685751652713037	0.000458281140226105303	1	0.5	0.000510968223222996935	0.000369291908081463322	0.000441003795442866881	0	-706.873908658458618	13.7070877848276496	0.000458281140226105303	1	0.5	0.000625971680989745728	0.000178235484303710529	0.000443033146179353031	0	-739.022771247827677	13.7537358582796152	0.000458281140226105303	1	0.5	0.000197913984574315469	0.000120074354835308735	0.000129495571975650389	0	-754.698727580411742	13.4912450175275751	0.000458281140226105303	1	0.5	0.000220191520641248192	0.000930331564393564498	0.000512097621810613727
40600	-4447.08720350798831	79.8629750197329855	2	3.98535518232198438	0	-719.377107354363261	13.4610430544645467	0.000106723330582249917	1	0.5	0.000293195044930587517	0.00107737007318196008	0.000648589912156267165	0	-791.86850604131314	12.9365826542598317	0.000106723330582249917	1	0.5	0.000480903505007955348	0.00119012632922346892	0.000904918481608691511	1	-730.973650307602497	14.3927799588114951	0.0014747164261077212	1	0.5	0.000317348500882684461	1.90981229310940651e-05	0.000153062806928954542	0	-707.586213331555655	12.0858024583582448	0.000106723330582249917	1	0.5	0.000344163158227880157	0.00107283545159938556	0.000543420986888524539	0	-740.614757437586263	13.2210294646530908	0.000106723330582249917	1	0.5	8.02341653724796851e-05	0.00120104775672253404	0.000554896636290111564	0	-756.666969035567377	11.9667667623263316	0.000106723330582249917	1	0.5	0.000366275918142548696	0.00200627845356124695	0.00100106206109745136
40700	-4446.37631122678977	76.7248001609875985	1	0.303255034710281757	0	-718.783896128684773	13.9316423863852314	0.00022404057765162673	1	0.5	0.000251033164110719704	0.000674764190503404507	0.00045911899272841006	0	-792.318262464712916	13.1460102314493117	0.00022404057765162673	1	0.5	0.00148070032787641281	0.000225415971621371761	0.000820201789545953359	0	-731.766442497714138	12.5637090573169719	0.00022404057765162673	1	0.5	0.000381063907111375225	0.000122640594922512896	0.000319749320088936345	0	-709.035582428809107	13.3590151688457794	0.00022404057765162673	1	0.5	0.00023235258245962525	0.00107687580512802797	0.000700116850328170591	0	-738.87213826164384	13.8629076091070225	0.00022404057765162673	1	0.5	0.000268922432428106775	0.000166606919312804915	0.0001826839457669011	0	-755.599989445225333	9.55713774477773725	0.00022404057765162673	1	0.5	0.000528807366768030179	0.00181958419386425404	0.000795915222476003886
40800	-4442.64033480453963	78.1088859008649052	1	2.41450826304484734	0	-718.239186533522684	14.0256241371300678	0.000204682618861720173	1	0.5	0.000435615830965394512	0.000146206674851891291	0.000257066218279002263	0	-791.114738242595195	13.3699126495586746	0.000204682618861720173	1	0.5	0.000890667879569637219	0.00052249391896500312	0.000654131610347935891	0	-732.235948850067416	11.8091753783935847	0.000204682618861720173	1	0.5	0.00114515324238096913	7.93738730573350455e-05	0.000450719040427872183	0	-706.610843033725587	13.6112247115778136	0.000204682618861720173	1	0.5	0.000305539084009356346	0.000492693108086614848	0.000340410169731393357	0	-738.903181691859572	14.3608129316145536	0.000204682618861720173	1	0.5	0.000340888266141451345	0.00015241482081109308	0.000237693925641092722	0	-755.536436452769522	12.0428868032710401	0.000204682618861720173	1	0.5	0.000194404806481653639	0.00192224715740688047	0.000871421962808619876
40900	-4444.53193458477108	75.3600645067577943	2	6.27235554685468788	0	-719.036755855523211	12.4395003632703478	0.000144835980484713634	1	0.5	0.00032979120552145344	0.00105043071080475185	0.000546295290559684087	0	-791.74757023318648	10.3897147934451475	0.000144835980484713634	1	0.5	0.000527809178149353194	0.000910762886386190539	0.000485087507080629425	1	-731.95006935919946	12.7182090673611796	0.000422971690775390894	1	0.5	0.00108806239725271498	0.00011164703785646938	0.000479939011781466889	1	-707.301299947618759	13.6767408756847146	0.000422971690775390894	1	0.5	0.000729226935895770415	0.000282976972768683201	0.000455570775989563382	0	-739.395755141279437	14.4349108872396279	0.000144835980484713634	1	0.5	0.000371748740726072472	4.28939009618513391e-05	0.00020759512185556441	1	-755.100484047963619	12.8519535227456672	0.000422971690775390894	1	0.5	0.000760001987435679938	0.000534516054250311888	0.000748890303202471045
41000	-4442.6304775477829	88.7248659256137415	3	1.68171026585135941	0	-719.077063619335036	13.5565340129321434	0.000146113809793881381	1	0.5	0.000245003687123199849	0.000970395400790921374	0.000560358721346950221	0	-791.267001601885113	12.7631055342364714	0.000146113809793881381	1	0.5	0.00104197949547560668	0.000515306029524335765	0.000655262727410692324	1	-731.941171004528542	14.180831950763725	0.000151200552392714242	1	0.5	0.00043306831038497027	7.39756308237573483e-05	0.000269924930609409357	0	-704.9295792614015	14.4100018954540374	0.000146113809793881381	1	0.5	0.000239745185779012185	9.24711573861872291e-05	0.000151713589652614729	2	-740.053805571601174	13.3676521350288393	0.000807796018979753372	1	0.5	0.000353595802168416387	0.000689287317269361515	0.000444818321249440876	0	-755.361856489031538	13.735654478573796	0.000146113809793881381	1	0.5	0.00060674471392850181	0.000475181740910097356	0.000552771842561196021
41100	-4440.14645462126919	75.229944498166887	1	0.984843833089684484	0	-718.243500462297561	10.0057044346775612	0.000180574273141194717	1	0.5	0.000168554552406772492	0.000809833297463358995	0.000313107014271314622	0	-791.098964273012257	13.0459806431813341	0.000180574273141194717	1	0.5	0.00122786656189184575	0.000390504234172262866	0.000866181469466789492	0	-731.347708091373647	13.8501009965717294	0.000180574273141194717	1	0.5	0.00022192437288708411	8.97898856207816901e-06	9.41374179747137018e-05	0	-704.777510591781152	11.4512276273761948	0.000180574273141194717	1	0.5	0.000206493755460691051	2.18491376177114028e-05	0.000157188733534685847	0	-739.876375880211754	13.3178061479200824	0.000180574273141194717	1	0.5	0.00121749373634786576	0.000122304188596945488	0.000598489090811534842	0	-754.802395322593043	13.4176077020390139	0.000180574273141194717	1	0.5	0.000360363231309476231	0.000756018771090441943	0.000486240112484061379
41200	-4441.75013918708737	78.5892014549001203	1	1.83726533645790924	0	-718.545488120233927	14.0360062365404943	0.000242288403511705123	1	0.5	0.000117052685282454429	0.000593357703192527839	0.000324836388843621749	0	-791.256492818048741	13.0378867153584928	0.000242288403511705123	1	0.5	0.000567115601703574424	0.00124685088416814482	0.000906113574678204929	0	-733.168894832320575	13.4157525441396892	0.000242288403511705123	1	0.5	0.00131247026297711777	0.000131981874566130652	0.000711781477206016545	0	-705.685905333553933	13.86809059296953	0.000242288403511705123	1	0.5	0.000743563614037488101	2.43757362330916014e-05	0.000413507828670579283	0	-738.57466864013179	12.7963317679608544	0.000242288403511705123	1	0.5	0.000269567634854982294	0.000189708945731205392	0.000287669329450416437	0	-754.518689442798745	12.0318635879012188	0.000242288403511705123	1	0.5	0.000403932072382852012	0.000453262149286468561	0.000311855380889531437
41300	-4442.1450887576766	79.7120224959042076	1	2.23455681516077442	0	-719.018811633115661	13.9448474777274054	0.000443843293394908113	1	0.5	0.000407727665285281598	0.000452317790641031635	0.000401578335849146219	0	-791.977317220331429	12.9586433470742151	0.000443843293394908113	1	0.5	0.000775383202136738919	0.0011269328105469119	0.000931196114365021813	0	-730.987011215713551	14.0911842024917444	0.000443843293394908113	1	0.5	0.000673183505074638954	7.23922736511422812e-05	0.000376940469237697234	0	-706.94748240915078	14.413710323077833	0.000443843293394908113	1	0.5	8.07137096537835567e-05	0.000329407223330809289	0.000193234833536426486	0	-738.938986312316501	13.5357431196063018	0.000443843293394908113	1	0.5	0.000330543242965784518	0.000397660115904836385	0.000415456470717225372	0	-754.275479967049137	11.7420686663124183	0.000443843293394908113	1	0.5	0.000518687792955740447	0.000593538407663499971	0.000403529644045702801
41400	-4442.87180878002982	78.8371212799055172	1	1.53795325110443049	0	-718.677284788079078	13.2230181157949076	0.000396117705479450495	1	0.5	0.00025152132310153841	0.000549559409731212854	0.000324380948816177571	0	-791.994589669227707	13.3168329174223761	0.000396117705479450495	1	0.5	0.000629307459537623731	0.000875656266377472427	0.00076731931785445275	0	-731.926771837414321	10.7973191564053064	0.000396117705479450495	1	0.5	0.000801892659723572334	0.000141959662216664196	0.000647712260529713412	0	-706.689881853366842	14.2521434613416638	0.000396117705479450495	1	0.5	7.52242397732909133e-05	0.000267305042967000254	0.000185951385061088466	0	-739.117421971805243	13.7743291086026485	0.000396117705479450495	1	0.5	0.00066141868576720332	0.000178085872896225326	0.000454067753042645278	0	-754.46585866013595	13.8173662972296007	0.000396117705479450495	1	0.5	0.000493140247965354072	0.000540336405855063625	0.000516776461449818068
41500	-4444.39663648544047	80.8019979880862707	2	2.62146833141664182	0	-719.065242352727523	13.778166113446396	0.000407105971013786033	1	0.5	0.00063461964988412872	0.000129441428236616791	0.000333293683602698125	0	-791.627000860936391	10.9816916464416625	0.000407105971013786033	1	0.5	0.00100179843348152577	0.0013356213270128924	0.000881517637456786531	1	-734.297488834597971	13.3017904029350404	0.000325533066399036851	1	0.5	0.000381038448424892318	0.000563802494630968312	0.000540204781740862331	1	-705.3001209798432	14.0526073142049377	0.000325533066399036851	1	0.5	0.000202823069317067663	7.71572601455658896e-05	0.000158335940298770929	0	-739.54354399943486	13.7907192101164924	0.000407105971013786033	1	0.5	0.000305536452920021227	0.000687229620732255123	0.000459606395522079217	1	-754.563239457900295	14.0757517630019251	0.000325533066399036851	1	0.5	0.000287018309344296539	0.0003890263280302701	0.000309636797719672831
