generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56300	-4462.29125391296839	75.7719093689375001	1	3.49639152118343821	0	-838.82715191119928	12.0162034366616677	5.31298114689593212e-05	1	0.5	0.00135667906944859462	0.00116219909233332788	0.00138212700497996146	0	-715.958806957660386	13.4314284545826261	5.31298114689593212e-05	1	0.5	0.00132810774715932402	8.2450543407688935e-05	0.000672105279919183092	0	-728.695036826068531	12.3798368921530706	5.31298114689593212e-05	1	0.5	0.00141328089029904569	0.000922592199045688425	0.00123499112438333974	0	-725.112050483238363	13.3662014430086256	5.31298114689593212e-05	1	0.5	0.00133047028650649479	0.000156920335227918404	0.00071623488876977788	0	-721.840125125851614	13.5424625019256197	5.31298114689593212e-05	1	0.5	0.000481948884469532662	0.000218788725350305271	0.000400808739449872863	0	-731.858082608950212	13.0626369221470284	5.31298114689593212e-05	1	0.5	9.41635079634090059e-05	0.000593639110008757609	0.000270268780291359949
56400	-4453.77702535901517	78.9142499809813245	1	1.48809080559750462	0	-838.801300664110386	10.4362540519237275	9.36878271546218614e-06	1	0.5	0.0021821203099472576	0.00201146278641723287	0.00186167325102425509	0	-713.779009858638801	14.2612621896187655	9.36878271546218614e-06	1	0.5	0.000390194308338633012	1.53390939957975007e-05	0.000181541458570868793	0	-726.732897770996601	13.3008681612416559	9.36878271546218614e-06	1	0.5	0.0014195582982581337	0.000129632898217801889	0.000775246442890211969	0	-722.705684412165169	13.8643792676043844	9.36878271546218614e-06	1	0.5	0.000387375172109514923	0.000247230198439630318	0.000274674203473661077	0	-721.422441571544141	13.8247719063881203	9.36878271546218614e-06	1	0.5	0.00090581961778758149	0.000129247593437889626	0.000503723425543901198	0	-730.335691081559844	13.4877606521872728	9.36878271546218614e-06	1	0.5	0.000858458210339708852	0.000477402919095723825	0.000680467603243177445
56500	-4453.07900616275674	81.8071889743256691	1	0.354060281427089618	0	-838.222057873820859	12.6029306919228343	1.59850628965426666e-05	1	0.5	0.00178409002698123225	0.000454506608017730756	0.00112811530343501459	0	-713.819001174489017	14.3354778420205431	1.59850628965426666e-05	1	0.5	3.90719601195015819e-05	0.000219122838798085792	0.000140194592723839255	0	-726.65897620674059	13.027457246284154	1.59850628965426666e-05	1	0.5	0.00154310727790508994	0.0001554224220941265	0.000772018537238083088	0	-722.728813725531381	13.8392746950770409	1.59850628965426666e-05	1	0.5	4.6506085699391619e-05	0.000920585090240736781	0.000451851105808284085	0	-721.601875825960974	13.8034449058940574	1.59850628965426666e-05	1	0.5	0.000528284768145169284	0.000440452708089312801	0.000503835609924557586	0	-730.048281356214034	13.8307527765201606	1.59850628965426666e-05	1	0.5	0.000144999557990129374	0.000800904331305522257	0.000491219486330141185
56600	-4454.37690375692546	81.987174910330225	1	0.696683223699326892	0	-838.690097491281904	13.1387389686016309	4.12601598931914957e-06	1	0.5	0.00160185800349422819	0.000109932257145109883	0.000856223829365790486	0	-715.165107040353405	13.9850841392489968	4.12601598931914957e-06	1	0.5	0.000282070920150973904	0.000352446871957953127	0.000281065267335741211	0	-726.256471147761772	13.7695643426877794	4.12601598931914957e-06	1	0.5	0.000410789691698883988	0.000676351267791385261	0.000539770009801684709	0	-723.045136826721318	13.9855770920707094	4.12601598931914957e-06	1	0.5	0.000511681831354282991	5.00395583187291328e-05	0.000245262427428387603	0	-721.607422519257852	13.2318707630350012	4.12601598931914957e-06	1	0.5	0.000310264747608054656	0.000921725722355648145	0.00053004490475170858	0	-729.612668731549547	13.5323352320968873	4.12601598931914957e-06	1	0.5	0.000860684639261493582	3.52477349787143471e-05	0.000383219119581577731
56700	-4454.39284512593167	77.5879710955295394	1	1.04680657891121776	0	-839.178534480928874	13.3011023163489313	1.05726321854797141e-05	1	0.5	0.0011422043766325168	0.000410933618096643736	0.000748480962498155656	0	-714.049731429474605	9.75388594381327678	1.05726321854797141e-05	1	0.5	8.28660320916154596e-05	0.000151223500976617394	0.000173730664216120506	0	-726.331530276587728	13.8224610134184864	1.05726321854797141e-05	1	0.5	0.000207043079293791222	0.000795430753012895926	0.000510296213790103494	0	-722.908493153063773	13.4138860876833235	1.05726321854797141e-05	1	0.5	0.000419370867395296558	0.000614966710732455738	0.00044385568524335354	0	-721.489414419216928	13.772796414607356	1.05726321854797141e-05	1	0.5	0.000708814630231993864	0.000252790933843340462	0.000505871556422211009	0	-730.435141366660332	13.4127391642379337	1.05726321854797141e-05	1	0.5	0.000457932699133250566	0.000871565772356936038	0.000697866357295871061
56800	-4457.35881623725891	77.1894716773008582	1	4.08299320036813551	0	-838.683560200777265	12.0908814477829214	8.92931454367274673e-06	1	0.5	0.000203348147633003782	0.00242915225402321952	0.00119565427796538355	0	-715.052668700064828	13.859753222937611	8.92931454367274673e-06	1	0.5	0.000267536064917381225	0.000304310921560520947	0.000318954749874483887	0	-726.283074684648454	13.4061437682216003	8.92931454367274673e-06	1	0.5	0.00114216057864704925	0.000205034173789159891	0.000617330420255766412	0	-724.372343936721109	12.7863565353603832	8.92931454367274673e-06	1	0.5	0.000945525939381688441	0.00088507877870238835	0.000810428679499353675	0	-722.649033798662572	13.0284752622416331	8.92931454367274673e-06	1	0.5	0.00148954513646988671	0.000261679729555988172	0.000809618313032550089	0	-730.318134916384793	14.5182507396876161	8.92931454367274673e-06	1	0.5	0.000123744482660682594	0.000135286716882583304	0.000119650319716627841
56900	-4453.56175903850908	77.2423938168404902	1	2.93497553295291791	0	-838.247862110801407	10.0616216632909321	1.77389731750990305e-05	1	0.5	0.00224080173166166024	0.00068911275194399131	0.00107472716172065633	0	-714.119908597217545	14.430174384111746	1.77389731750990305e-05	1	0.5	0.000136381451343662132	3.12738230840034506e-05	7.39285966897595877e-05	0	-726.493180035825731	12.4631358830106826	1.77389731750990305e-05	1	0.5	0.000448039507604176043	3.57638050702762213e-05	0.000176826864825077834	0	-723.165631278747469	13.7370848075963963	1.77389731750990305e-05	1	0.5	0.000439811307229294544	0.000659670452987621918	0.000521916575517481092	0	-721.48481183060926	14.3985193503111777	1.77389731750990305e-05	1	0.5	0.000207588822286991351	0.000172940277152535792	0.000175883156375158505	0	-730.050365185307896	13.6997900782485953	1.77389731750990305e-05	1	0.5	0.000180086223133214932	0.000889501122925079519	0.000492700227816127503
57000	-4456.63701098131151	77.5769763201574705	1	2.23631871081632516	0	-838.809485844290975	10.6562193413974846	1.36872988143307955e-05	1	0.5	0.000259418729535973111	0.00305781610944896214	0.00133538156234507335	0	-717.704029860233277	12.8426019975434258	1.36872988143307955e-05	1	0.5	0.00200994127140537117	8.12435090979181508e-06	0.000985301680568034495	0	-726.136194169556916	13.8371666545833385	1.36872988143307955e-05	1	0.5	0.000328296705089122832	0.000627470181317075918	0.000493443321303992837	0	-722.856403430476576	13.9816906850030591	1.36872988143307955e-05	1	0.5	0.000305798374279437875	0.000569414560639177518	0.000434412808434899605	0	-721.565388852052365	13.7575476072030352	1.36872988143307955e-05	1	0.5	0.000665803415773460333	0.000412153057915297892	0.000511347344458469664	0	-729.565508824701737	13.4344861029919507	1.36872988143307955e-05	1	0.5	0.000454389894052735521	0.00027126437763887179	0.000298773571189844725
57100	-4453.91281348793018	79.9710521066630236	1	2.55842933256939764	0	-839.455525879438483	12.8937049152799261	8.20492423025952921e-06	1	0.5	0.00140291269885979238	0.000207582958852330887	0.000697704100809395716	0	-714.224047585215999	14.6367778721322814	8.20492423025952921e-06	1	0.5	0.000102489211260019706	0.000121160536419903693	0.000110111548493266204	0	-726.60140830899411	13.5633286322946667	8.20492423025952921e-06	1	0.5	0.00124988812603978386	2.60117344940484836e-05	0.000644006598875431261	0	-722.716310584680173	13.5708278889946641	8.20492423025952921e-06	1	0.5	7.93917865004045844e-05	0.000726886950348235267	0.000453229525687901609	0	-721.254927473493353	13.205933789321282	8.20492423025952921e-06	1	0.5	0.000636857861305021775	0.000379414627107492247	0.000421834038402191149	0	-729.660593656108176	13.3189752258313145	8.20492423025952921e-06	1	0.5	0.000499198122505550477	0.000651432214174468057	0.000495518656900761673
57200	-4453.20474286632907	76.5886259525834703	1	0.239130196145340618	0	-838.064075072934656	11.7227177459047684	2.62615498700183026e-06	1	0.5	0.000590380135792774319	0.00215138773672502066	0.00117972664346466358	0	-714.783216322877479	13.3572141973333878	2.62615498700183026e-06	1	0.5	0.000136833892986586094	0.000155037912581120954	0.000113522153734712354	0	-726.587012026163393	14.356719266390833	2.62615498700183026e-06	1	0.5	0.000169961371925313702	0.000307655016601031687	0.000226398213850514821	0	-722.672598632069821	13.129304809124136	2.62615498700183026e-06	1	0.5	1.18497580849183629e-05	0.000430121073335360459	0.000170602782886853358	0	-721.48154323020151	13.7113303413873631	2.62615498700183026e-06	1	0.5	0.000333234475527269649	0.000603511880924467096	0.000503134362662901362	0	-729.616297582082439	10.0771848313430592	2.62615498700183026e-06	1	0.5	6.27073107207091259e-05	0.00145256316401043807	0.000503252080324815198
57300	-4455.6084490111034	77.9923861763345911	1	0.212432166341309431	0	-838.529272562244614	11.2282410839360214	2.72716626968951219e-05	1	0.5	0.00118903332311306141	0.00145007930397658235	0.00104992039898471959	0	-715.838018487701561	13.3982366162861268	2.72716626968951219e-05	1	0.5	0.000603735630748095348	0.000334892386914886298	0.000530516669498119244	0	-726.089930880914494	12.9299287885076133	2.72716626968951219e-05	1	0.5	0.00106787642175719746	0.000387518884936636501	0.00061833721799066702	0	-723.615187620629627	13.9426641096781871	2.72716626968951219e-05	1	0.5	0.000743566244484696027	0.000141323983950463806	0.000449810611569925864	0	-721.494288549076714	13.6344433045907678	2.72716626968951219e-05	1	0.5	0.000317017791926646442	0.000489030149625219223	0.000345454771673235378	0	-730.041750910536166	12.6838743111053454	2.72716626968951219e-05	1	0.5	0.000251124126369722442	0.000532100021621738774	0.000299368289314517924
57400	-4457.51828381884388	73.8498162124449493	1	4.51211653917383604	0	-838.40999401128488	10.0866138748845025	8.60484140740366047e-06	1	0.5	0.00040030203671749656	0.00332058322276010355	0.00147083108074628024	0	-714.044776565517964	14.1944329278655346	8.60484140740366047e-06	1	0.5	0.000186258368297165651	5.91328196982955569e-05	0.000136703132281371033	0	-726.741235301542702	13.694718963426201	8.60484140740366047e-06	1	0.5	7.38075197477271904e-05	0.000845350755774781871	0.000406656908427609372	0	-723.905562276205956	13.0647513294463806	8.60484140740366047e-06	1	0.5	0.00020384552584491817	0.00112623047959562275	0.000745816526998509667	0	-724.580550589559152	11.889482702617391	8.60484140740366047e-06	1	0.5	0.000673665991759672808	0.00128953656345775071	0.00117053494010434158	0	-729.836165074733685	13.758182808701573	8.60484140740366047e-06	1	0.5	0.000287150904807688639	0.000773615190811444294	0.000541603464255468688
57500	-4453.90996616882148	81.9288059459750286	1	0.488381577938396427	0	-838.67690160071561	12.6797502521164809	1.51523744576560498e-05	1	0.5	0.000447662873162519486	0.00148571937092333082	0.00104586381622847279	0	-713.92898737750761	14.2128212012543322	1.51523744576560498e-05	1	0.5	0.000296153955122008673	6.18778388885880614e-05	0.000157030575002623023	0	-726.874271841897325	13.8828310377504263	1.51523744576560498e-05	1	0.5	8.23647583186713653e-05	0.000302779556674684575	0.000219623424827011359	0	-723.114367131249196	13.5296405673441527	1.51523744576560498e-05	1	0.5	6.40467592713929538e-05	0.0012246335728990994	0.000605468308874518475	0	-721.54753614175479	13.3666913427052414	1.51523744576560498e-05	1	0.5	0.000477589166849521393	0.000633741145615169719	0.000479276792355823474	0	-729.767902075696725	13.8533313723398344	1.51523744576560498e-05	1	0.5	0.000276756004336150923	0.000539224986986591563	0.000436245837312565184
57600	-4454.59750528688528	81.5810724269370411	1	0.665630087128159853	0	-838.834253644303089	12.7004635422952088	1.59077638345236894e-05	1	0.5	0.000393522548902131312	0.0017422599225922846	0.001013629921511812	0	-714.040399299152114	14.0243011785030944	1.59077638345236894e-05	1	0.5	0.000134137462231205643	7.53289732767519518e-05	8.70801096057635248e-05	0	-727.416838458989673	12.6750349587030424	1.59077638345236894e-05	1	0.5	0.00110708462973221379	0.000962529195416276639	0.00094582572016889627	0	-723.019804038844768	13.653399684944187	1.59077638345236894e-05	1	0.5	0.000679505618048035554	0.000223185795314678954	0.000394793239498809402	0	-721.150433534950139	14.2770750579413246	1.59077638345236894e-05	1	0.5	0.000411549466048366172	0.000168769314583545421	0.000287812418933897259	0	-730.135776310644928	13.8934258174364054	1.59077638345236894e-05	1	0.5	0.000860669218845728536	0.000104398210318204813	0.000477667292966679324
57700	-4457.55275131364488	76.5337172689037857	1	1.35805529768285815	0	-838.44173918368665	12.5145800527588484	2.76976036476858662e-05	1	0.5	0.00113892834756469988	0.00115170970294200896	0.00117681702365054607	0	-715.994796947801888	12.1265888184224018	2.76976036476858662e-05	1	0.5	0.000464147440212276015	0.00041807943779243454	0.000562284750450578984	0	-725.93227199514547	13.6822298884579965	2.76976036476858662e-05	1	0.5	0.000728860910598791802	0.000294066237385050852	0.000542278117157930805	0	-722.952264297532565	13.8677308301246569	2.76976036476858662e-05	1	0.5	0.000222494288754931832	0.000194204425284258343	0.000237126524487611673	0	-723.392171033794511	11.0574480449229213	2.76976036476858662e-05	1	0.5	0.00135351409446544664	0.00102977306115535345	0.000908737215384088776	0	-730.839507855683678	13.4341566363376543	2.76976036476858662e-05	1	0.5	0.000423699277763406063	0.000925401970487930536	0.00069899611084641637
57800	-4458.20042072336219	80.7757014259204453	1	1.43956537552055375	0	-839.102431810754069	13.267993499991162	1.23199543657874511e-05	1	0.5	0.000673714792636476048	0.000891798830091780756	0.000793078725882848524	0	-718.334335958619135	12.6891546437212881	1.23199543657874511e-05	1	0.5	0.000459124327551196064	0.00153430820623869221	0.000895785167872559349	0	-726.118836446063483	14.0293246053182106	1.23199543657874511e-05	1	0.5	0.000641422005062892053	4.86038336139813057e-05	0.000313052413846639924	0	-723.412632692793409	12.7306617180165418	1.23199543657874511e-05	1	0.5	0.000560649409415033212	0.000875576142098192676	0.000591848139008071292	0	-721.452647549392509	13.8715324009953704	1.23199543657874511e-05	1	0.5	0.000382890025843761472	0.000568469277528778653	0.000448025506073442383	0	-729.779536265738898	14.405635361848308	1.23199543657874511e-05	1	0.5	0.00031480207776991159	0.000136150122121973073	0.00022393990199141858
57900	-4454.01444155751778	79.1243036841744214	1	1.40479095413086252	0	-838.576129954543376	13.0785985859064997	6.61629202149575593e-06	1	0.5	0.00103851941215747385	0.000703347222297785865	0.000888696977770452403	0	-713.889484240750221	13.4651473508276993	6.61629202149575593e-06	1	0.5	0.000213344063989744759	3.09483171939328042e-05	0.000147563158621551844	0	-726.12717232346597	14.2518448624499126	6.61629202149575593e-06	1	0.5	0.000399725402646150931	0.000199333350276332703	0.000287624746634934159	0	-723.984021712567369	12.7206392967309831	6.61629202149575593e-06	1	0.5	0.000850313346396755899	0.000368394571582308309	0.000720595276278916284	0	-721.756168647440745	12.2117094578433498	6.61629202149575593e-06	1	0.5	0.000197107994688816606	8.55902383783324123e-05	9.98096199195487788e-05	0	-729.681464678749762	13.5839387970182344	6.61629202149575593e-06	1	0.5	0.000738171904906366884	9.40739528687180169e-05	0.00046524293475864488
58000	-4454.80506145546769	78.7662037819321625	1	1.39642079381385065	0	-838.88864472925161	12.9242657429367664	8.97757877917529307e-06	1	0.5	0.00103750738392193592	0.000405224415792561007	0.000812127114012488956	0	-716.304580331689067	13.1542425875039211	8.97757877917529307e-06	1	0.5	2.92009841395181103e-05	0.00146301025627810122	0.000801754847293478985	0	-726.007184435858107	13.5931695688523781	8.97757877917529307e-06	1	0.5	0.000619680950141721543	0.000182477641497651529	0.000449764345468154096	0	-722.984679778218606	13.2228157423196357	8.97757877917529307e-06	1	0.5	0.000406920788840776785	0.000105530467019631613	0.000201051733265003699	0	-721.185163147170783	11.794687870740951	8.97757877917529307e-06	1	0.5	0.000996404392408840227	0.000148151893927126453	0.000418069413250505889	0	-729.434809033279635	14.2575264580022179	8.97757877917529307e-06	1	0.5	0.000348282322083078738	0.000229490309740200881	0.000274040600079990932
58100	-4455.28176763564079	80.1930135776251376	1	1.33326767337869279	0	-838.532759361996796	12.0086963661439725	2.97825541676996615e-05	1	0.5	0.00109401963010194924	0.000822561083496890907	0.0011348012626812014	0	-714.754896963070337	13.9289033021792399	2.97825541676996615e-05	1	0.5	0.000614682808760125027	0.000173697585823592301	0.000357471354685265418	0	-725.896280251875169	13.7335608792125576	2.97825541676996615e-05	1	0.5	0.000763744167863717295	0.000357668515259083452	0.000540930332828895967	0	-723.458304827500342	13.7794634629414112	2.97825541676996615e-05	1	0.5	0.000689146133506851047	0.000303844712900399683	0.000516402970093157178	0	-722.422695600833549	13.0093273919249146	2.97825541676996615e-05	1	0.5	0.000738611720617457761	0.000816797649484231661	0.000681386012370508234	0	-730.216830630364939	13.8608591265614756	2.97825541676996615e-05	1	0.5	0.000529454878348938887	0.000264683574288233274	0.000425906944078741165
58200	-4452.67274694520347	81.7160678563562755	1	0.490770614067911282	0	-838.174573153395613	12.4455137409840866	1.33537021861582154e-05	1	0.5	0.00139998847454043344	0.00100769737996267861	0.00115886119655242469	0	-713.989879444259827	14.5289358345959663	1.33537021861582154e-05	1	0.5	7.75117722459996205e-05	0.000185084917265863571	0.000135645337188933099	0	-726.552928334833837	12.938094561172802	1.33537021861582154e-05	1	0.5	0.0013296497559164551	0.000323103903839185122	0.000727761461023058976	0	-722.550024219293505	14.3515789181885829	1.33537021861582154e-05	1	0.5	0.000124959363967248058	0.000363574903100221205	0.000246436759214694364	0	-721.777610937321924	13.2514160063041331	1.33537021861582154e-05	1	0.5	0.000204383688247229862	0.000936595608546464766	0.000485283245042460317	0	-729.627730856098992	13.7966793139811585	1.33537021861582154e-05	1	0.5	0.000408955779148197638	0.000286258196020429336	0.000384194446650313118
58300	-4453.42145961251936	81.3849861911540842	1	0.490770614067911282	0	-838.149586720351408	12.5340800451332548	2.61708203588870702e-06	1	0.5	0.000281351033267625414	0.00196350855496635161	0.00116486915061577096	0	-714.440979756706952	14.158731904824716	2.61708203588870702e-06	1	0.5	0.000686713149633766027	1.49684542889128721e-05	0.000345486102434619101	0	-726.18323611866299	13.6851924659811779	2.61708203588870702e-06	1	0.5	0.000815383091350118478	0.000109377142092637576	0.00050056065212457368	0	-722.882315684853666	13.9342720774583739	2.61708203588870702e-06	1	0.5	0.000719445802408093184	0.000103508931161485685	0.000377571858448946308	0	-722.384865077414588	12.4744099021749779	2.61708203588870702e-06	1	0.5	0.00134904469695407473	0.00044214871841988918	0.000747879025457154302	0	-729.380476254529867	14.1933766524370029	2.61708203588870702e-06	1	0.5	0.000359486679476015499	7.65555780169024772e-05	0.000193556327127203447
58400	-4456.28753405879434	78.496972946864247	1	0.768779215625586043	0	-839.073657372547586	12.6530315040502295	3.3995328781765914e-05	1	0.5	0.00127251496401981144	0.000379625387470479772	0.000937679742402126068	0	-714.057252035255487	12.984550843619509	3.3995328781765914e-05	1	0.5	0.000108654634583700888	0.000311800242170123896	0.00015979456381453634	0	-726.904168657219543	13.006210639233176	3.3995328781765914e-05	1	0.5	0.00111912113454489437	0.000682680350441439718	0.000842463673332870797	0	-723.600117590952209	13.0976469887178961	3.3995328781765914e-05	1	0.5	0.0007975650742960684	0.000560335210656111066	0.000583407546325523103	0	-721.833511668152369	13.1147945472061718	3.3995328781765914e-05	1	0.5	0.00098286260059429688	0.000310936957245721971	0.000551672512262092567	0	-730.818826734667141	13.3385515018481371	3.3995328781765914e-05	1	0.5	0.00112097920389076021	0.000181589683175159062	0.000579689611184749823
58500	-4460.36170327717991	76.721041484884779	1	0.768779215625586043	0	-839.855609674423249	10.4836744275373839	2.66806758335936635e-05	1	0.5	0.00292236674138672287	0.00142609225764642644	0.0022047021769064771	0	-714.04142966195036	14.2532119065531635	2.66806758335936635e-05	1	0.5	0.00042314856443533168	7.58331714987255302e-05	0.000228568209429594771	0	-727.191433593365787	12.117702629527674	2.66806758335936635e-05	1	0.5	6.39080027803115564e-05	0.000482087984081063241	0.000195207500449182044	0	-726.797974273252748	11.477100349766836	2.66806758335936635e-05	1	0.5	0.00138136453714770603	0.00156176866028967173	0.00125725673635163505	0	-722.047789335691846	14.4385846036135721	2.66806758335936635e-05	1	0.5	0.000149872420997694176	0.000152447433342045189	0.000138006463604662885	0	-730.427466738495923	13.6478491804022006	2.66806758335936635e-05	1	0.5	0.000648142879432039008	0.000564968720441235209	0.000593843398006242804
58600	-4455.59558945090521	76.4701056654250522	1	0.921936748961683872	0	-838.702571376007427	10.9148111749941084	1.82799823596568253e-05	1	0.5	0.00115869569454085165	0.00169248472338818395	0.00171360269376919123	0	-714.163651444118841	14.1420457033362386	1.82799823596568253e-05	1	0.5	0.000163372007094897404	1.9993205270729664e-05	0.000103795890165299414	0	-726.708407011422651	12.7912298339797488	1.82799823596568253e-05	1	0.5	0.000685043498193528403	0.00104590752653128298	0.00075229623290021285	0	-724.005162152051184	11.5587634539483837	1.82799823596568253e-05	1	0.5	0.000184183949006818423	0.001031037577995121	0.00078655380360504823	0	-721.375544491655887	14.4509826308438427	1.82799823596568253e-05	1	0.5	0.000248802498578011566	0.000160925920993069239	0.000200097279522142702	0	-730.640252975649446	12.4084930866323599	1.82799823596568253e-05	1	0.5	5.81527210397458832e-05	0.000666108234269709751	0.000457666707815549952
58700	-4454.07298761860602	76.9567846917441187	1	3.21268930379197215	0	-838.163464160877083	12.4860674779857952	1.19566758425634273e-05	1	0.5	0.00121949695515305152	0.00100271213738042236	0.00117712583059385455	0	-714.037590444808188	14.6616456538509148	1.19566758425634273e-05	1	0.5	9.29434468621348681e-05	4.9906564971377305e-05	7.34115547354260848e-05	0	-725.8771781610169	13.7000923067976288	1.19566758425634273e-05	1	0.5	0.000532791885954551491	0.000259462547046964277	0.000342512780826638972	0	-723.918671376039015	13.2387451461665187	1.19566758425634273e-05	1	0.5	0.000480238756299982295	0.00107364583007029594	0.000721890884707545926	0	-722.156969063307656	13.5051000257739986	1.19566758425634273e-05	1	0.5	0.00058611374472943966	0.000695053663618890581	0.000663081049134401452	0	-729.919114412556837	11.149856554538438	1.19566758425634273e-05	1	0.5	0.000924023555675671437	0.000619419732969782484	0.000553058532914939434
58800	-4455.4694412202025	77.9597500177358143	1	2.14446594686793812	0	-838.934420476326522	9.96395235856812711	7.65631213343074139e-06	1	0.5	0.00431581355283282286	0.000232668586588212468	0.0019733838168926889	0	-714.476661487693264	14.494302098952879	7.65631213343074139e-06	1	0.5	0.000139085856101838916	0.000226736125696915718	0.00018031697703068086	0	-728.007767527475835	14.3245875395869238	7.65631213343074139e-06	1	0.5	7.51737778223701046e-05	7.399292445687236e-05	8.26697547637725766e-05	0	-722.933624974597478	13.6944730415203093	7.65631213343074139e-06	1	0.5	0.000631777258245211381	0.000322569052416488611	0.000425452269853651894	0	-721.546915979904952	13.5924201338600064	7.65631213343074139e-06	1	0.5	0.000647738453990054884	0.000310845240223150748	0.000524538848123423554	0	-729.570050774204105	12.7398071935046069	7.65631213343074139e-06	1	0.5	0.00010756393405245642	0.000919550889448818732	0.000404288284481250611
58900	-4457.39084225505576	80.7029280235492052	1	0.436875850302754387	0	-838.525515162035163	12.4396724699116703	2.05174918548999454e-05	1	0.5	0.000627882308752235438	0.00172964395410092923	0.00121513737765539809	0	-715.548079409238994	13.7870702655119359	2.05174918548999454e-05	1	0.5	0.000877702323135859386	0.000178029713616968725	0.000503343920364806457	0	-725.939351939655126	14.08494672991052	2.05174918548999454e-05	1	0.5	0.000280648032523638229	0.000427560607509654025	0.000365603064206709871	0	-724.282137924013909	12.5229807437839149	2.05174918548999454e-05	1	0.5	0.000547609011108562862	0.000778951555666087419	0.000791179036078346076	0	-722.948313620204317	13.9284522369952448	2.05174918548999454e-05	1	0.5	5.49576328010588022e-05	0.000778125971318642117	0.000382752721333506853	0	-730.147444199907909	13.5402250130268822	2.05174918548999454e-05	1	0.5	0.000481813605568551402	0.00050993974325771942	0.000544469389185357343
59000	-4457.16719859423392	79.7853880759356571	1	0.397136239398958757	0	-840.159379844857312	13.0866707765499939	6.37861621224619622e-06	1	0.5	0.000146172072649312966	0.0013822297548315625	0.000676370480908574821	0	-715.040764166361782	13.7115954814458547	6.37861621224619622e-06	1	0.5	0.000390213278447658037	0.000258675998697925884	0.000274649656274895395	0	-726.415553994299785	12.8712043103410103	6.37861621224619622e-06	1	0.5	0.00144230543461157964	9.70859937302593717e-05	0.000656599021973184671	0	-724.046231707331117	12.2218013088715676	6.37861621224619622e-06	1	0.5	3.25028809216112866e-05	0.00139448572452170955	0.00086649581129794311	0	-721.657857284361739	13.6717103872569474	6.37861621224619622e-06	1	0.5	0.000754465849628627823	0.000315403829157916117	0.000561690384561002723	0	-729.847411597021619	13.8321034499778843	6.37861621224619622e-06	1	0.5	3.63060481451748867e-05	0.000640466201176678957	0.00037297786142237617
59100	-4452.97740565344975	78.6223323638825065	1	0.474557442905674642	0	-838.447922671334481	11.4157973143349043	9.0400238103626898e-06	1	0.5	0.00271034594769989584	0.000730842124477456439	0.00170781610670036341	0	-714.26420585361052	14.2887020843417503	9.0400238103626898e-06	1	0.5	7.86854565773924636e-06	0.000559606041151650591	0.000274185588036764442	0	-725.950796877807647	10.9749334829569705	9.0400238103626898e-06	1	0.5	0.00107761401234557656	0.000212196429762022464	0.000447962619684986693	0	-722.968286139131465	14.2216085841097843	9.0400238103626898e-06	1	0.5	0.000445955292991016968	0.00010199286165877254	0.000285232042357166612	0	-721.847654515384647	13.3718584592279228	9.0400238103626898e-06	1	0.5	0.000307790313091896219	0.000968840049246846185	0.000569085535194063536	0	-729.498539596181558	13.9450625615552308	9.0400238103626898e-06	1	0.5	0.000454285225832361294	0.000148064126070878072	0.000263007261125002641
59200	-4455.13857022832053	82.3090219488170192	1	0.915432705348256159	0	-839.30297949163446	12.4192640299108099	3.0444700594427414e-05	1	0.5	0.00147086527235490189	0.000427580606482509229	0.000798504626014703411	0	-714.333875887093086	13.6709662046226956	3.0444700594427414e-05	1	0.5	0.000213123373349479519	0.000333422142327890081	0.000226718064827730308	0	-725.611141213775454	14.0700358181841878	3.0444700594427414e-05	1	0.5	0.00051269529781440581	0.000257187552299985561	0.000366288693519499465	0	-723.015897137916909	13.9658874586802	3.0444700594427414e-05	1	0.5	0.000220144835266958136	0.000202416030550524859	0.000179614878550218718	0	-722.126668631747293	13.6872578057973371	3.0444700594427414e-05	1	0.5	0.000298226926974913239	0.000700248995494915554	0.000531806913563149511	0	-730.748007866153444	14.2884269148177516	3.0444700594427414e-05	1	0.5	0.00047317343978732642	9.92805139397155988e-05	0.000281078962888596095
