generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57000	-4371.04597167923384	84.5577205978162709	2	2.83685775681102204	0	-724.720112532527196	14.3799660584541478	0.000171131410799402807	1	0.5	3.50009252903775249e-05	0.000193783107714796336	0.000123866818688885357	1	-738.602353118851397	13.5582942195354157	0.000699134220168929872	1	0.5	0.000682664575757207246	0.000516670100545828389	0.000626674608116771915	0	-707.389715676989908	14.5365450043759878	0.000171131410799402807	1	0.5	0.000191463197690108566	0.000115500746099942708	0.000154465271654291055	1	-743.784184315903644	13.7975205220616708	0.000699134220168929872	1	0.5	0.000280896422226018297	0.000645595388934069739	0.000488776801831214283	1	-726.741618045466907	13.9869643002262514	0.000699134220168929872	1	0.5	3.44337000434034543e-05	0.000346171770547131408	0.00021422953064771419	0	-729.80798798949445	13.6000670333265443	0.000171131410799402807	1	0.5	0.000718486183507546566	0.000474019823113807531	0.000615751340227903895
57100	-4372.92653563773547	83.9424117054083894	2	2.41512981145350869	0	-724.733564904180639	14.4611600154616653	0.00047371033698098377	1	0.5	0.00029601933348615266	7.87689594898886662e-05	0.000177838073542705197	1	-738.646756386617994	13.3863199338696344	0.000187835122910501756	1	0.5	0.000376055883364106124	0.000852683622082165749	0.000664435231125620708	1	-708.888131188499415	11.9127968638542505	0.000187835122910501756	1	0.5	0.000198767761996638994	0.000391297146402634893	0.000388338952006585714	1	-742.728522296351002	13.8408461653128043	0.000187835122910501756	1	0.5	0.00091816437161444523	8.89467699636207598e-05	0.000504951278576202915	1	-727.684194291192966	13.2259713098804497	0.000187835122910501756	1	0.5	4.39235773022548755e-05	0.00102795625552598276	0.000449565524915761976	1	-730.245366570893566	14.3948212339369981	0.000187835122910501756	1	0.5	0.000161247461524417258	0.000301612625610229513	0.000224178261838592726
57200	-4370.06706578071135	83.9144874638310654	1	0.760704297675558694	0	-724.648481237260057	13.4564375639724947	0.000160820923689764076	1	0.5	0.000245176076443212761	0.000486425320157608018	0.000421223654577521881	0	-737.638932813744532	13.8821995886511615	0.000160820923689764076	1	0.5	0.000130875367036526656	0.000144050881013232154	0.000113151816334388286	0	-707.305143037993275	14.4209233353145247	0.000160820923689764076	1	0.5	0.00030900884039068271	9.29866065357182371e-05	0.000189315194559950628	0	-742.869427331620386	13.5960017113224012	0.000160820923689764076	1	0.5	0.00118918844699744805	6.38195246043774558e-05	0.000600500109459150091	0	-728.265550755443883	14.348386465031199	0.000160820923689764076	1	0.5	8.1367507507464651e-05	0.000282217240847030659	0.000164621235323183298	0	-729.339530604650008	13.916372608277749	0.000160820923689764076	1	0.5	0.000270445737231495432	0.000289462789492475397	0.000310184892506042294
57300	-4371.73907451211198	82.3567507764198012	1	0.191315397599726239	0	-725.045809794717343	13.9258737848019329	0.000118218939057335756	1	0.5	0.000756787738644259557	0.000161176376518326679	0.00043800773766980932	0	-737.934199494911581	13.6037868499203025	0.000118218939057335756	1	0.5	0.000428768668164645735	0.000353427113039051877	0.000439148506084149784	0	-708.05119173236676	14.0752633268301324	0.000118218939057335756	1	0.5	0.000542640570049509599	0.000175474503668457209	0.000333714482583111097	0	-743.901196945739457	13.6288139506054016	0.000118218939057335756	1	0.5	0.000755631309874348176	0.000121314487431746954	0.00038001772827734833	0	-727.456252750202339	14.35985306954111	0.000118218939057335756	1	0.5	7.57696807879798643e-06	0.000385474830681015364	0.000180085130377990381	0	-729.350423794174503	12.6526184963711223	0.000118218939057335756	1	0.5	0.00116833124026546127	0.000304175744560930929	0.000603600001365606664
57400	-4376.85464601281183	79.5985341351803584	1	1.69205220004961521	0	-726.495361568778321	13.3575007377755597	0.000382596759997072457	1	0.5	0.000870560995493734361	0.00054600091410282527	0.000653588103159140604	0	-738.533608631276252	13.4357763593876829	0.000382596759997072457	1	0.5	0.000317886981703637244	0.000948114100666030209	0.000571668447042194172	0	-707.541135993214994	14.5573709683246744	0.000382596759997072457	1	0.5	0.000172196486537487059	6.80601701436475524e-05	0.000111840150493045963	0	-743.204828320005959	13.4978719095680191	0.000382596759997072457	1	0.5	0.000570600828699509722	0.000441994947782709164	0.000557908986637479587	0	-726.684282718666168	14.2511985932120133	0.000382596759997072457	1	0.5	1.37193078846517896e-05	0.00033060748109139227	0.000186897046209133304	0	-734.395428780870475	10.9789856449483096	0.000382596759997072457	1	0.5	0.000615294123738384835	0.00221889540797683355	0.00112100103699124985
57500	-4370.39195436024875	82.7595564383827593	1	1.37859243364149808	0	-724.716683716063358	14.1457369327510918	0.000308282575201993187	1	0.5	0.000534324789648014378	0.000127857193805181233	0.000339804987626962337	0	-737.637811114740657	13.7950820584153462	0.000308282575201993187	1	0.5	0.00046753443855461046	5.69015623239331209e-05	0.000220640366011129284	0	-708.393556579657911	13.8853475021358204	0.000308282575201993187	1	0.5	0.000326460753980134771	0.000276122065686923792	0.000260313822984832056	0	-742.604578718934022	14.2779958141786381	0.000308282575201993187	1	0.5	0.000376140392858202851	0.000199167718945368095	0.000286921647621219604	0	-726.664068811753395	13.0329373303729881	0.000308282575201993187	1	0.5	1.57045139369128371e-07	0.000555344993419832115	0.000339030278174097294	0	-730.375255419099403	13.8173618998515106	0.000308282575201993187	1	0.5	0.000648763691926969505	0.000358259194871568738	0.000474614420974182861
57600	-4374.81371869746908	86.0700525328449686	2	1.52260660922152602	0	-724.156947854394502	14.2811405778198903	0.000236412546665576629	1	0.5	0.000334464778712821522	0.000198917502162070125	0.000272904575177384916	0	-737.072820445526872	14.4312387171315759	0.000236412546665576629	1	0.5	0.000272458168946515577	0.000157287185570304905	0.00021055859331500532	0	-709.496087577933963	13.9515727556063478	0.000236412546665576629	1	0.5	0.000216569837394523792	0.000594543678131101948	0.000423154794654736566	1	-744.005114308849329	12.9571720671878836	0.000824363934499330615	1	0.5	0.00136472949715105434	0.000185605772414836338	0.000672033385679782322	0	-730.237125185631953	13.7205573051845064	0.000236412546665576629	1	0.5	0.000327533537230332455	0.000605474632658554827	0.000416388990036377382	0	-729.84562332513201	13.7089511215861393	0.000236412546665576629	1	0.5	0.000468087247227436717	0.00020128288684399161	0.000284083164843477217
57700	-4373.97018232102437	84.751927937090386	2	0.98064490337555732	0	-724.556357301128287	14.3379511699690987	0.000101283741213743173	1	0.5	0.000452539945172896396	6.40506799540668586e-05	0.000257256351625268864	0	-738.96836774042572	13.3775888654777617	0.000101283741213743173	1	0.5	0.00016629149453194168	0.00123802958634497287	0.000649761276279252516	0	-707.829126840198114	14.1768674159245229	0.000101283741213743173	1	0.5	0.000415403373301943509	0.000184810973560759314	0.000277228083607920089	1	-743.399495958595821	14.4826425770445777	0.000381181777327232931	1	0.5	0.000216265342353353962	8.26477389225601533e-05	0.000138285313539922522	1	-728.183861062855726	13.4544035873463557	0.000381181777327232931	1	0.5	6.11867027698688221e-05	0.00132559652792303088	0.000699023627643520712	1	-731.03297341782104	13.6235751435235066	0.000381181777327232931	1	0.5	0.000647976323554863326	0.000406927575441767006	0.000562808755616042971
57800	-4370.77063935932529	84.1243388150078886	2	0.602052573724488171	0	-724.852860389977877	13.7470834843816867	0.000310157948610497803	1	0.5	0.000644302266524837274	0.000140051423014031685	0.00034146538937737317	0	-737.625867207194005	13.748144373186344	0.000310157948610497803	1	0.5	0.000297984532374566955	0.000593680557379368647	0.000396707256771323654	0	-707.329256187195142	14.4854122826033063	0.000310157948610497803	1	0.5	0.000297988242805825746	4.19416945738259621e-05	0.00017299976476443818	0	-742.987549514353304	14.1967319545124795	0.000310157948610497803	1	0.5	0.000241744305117140871	0.000418491344231443211	0.000319390820471583811	0	-728.640334313837457	13.2170343105677333	0.000310157948610497803	1	0.5	0.000234476059006363851	0.000251123712332083362	0.000189885692850257163	1	-729.334771746767615	11.89749602494601	8.56218487661094239e-05	1	0.5	0.000998657083482236765	0.000609067341290694302	0.000616704750153827764
57900	-4372.87654484903942	81.122436318035696	1	1.7543321922926256	0	-724.247591172358739	14.3397692917914625	0.000221971217276352597	1	0.5	0.000387053108175713825	0.00013138884441232779	0.000251343502716544563	0	-737.870464856974195	13.8463924544311254	0.000221971217276352597	1	0.5	0.000381555214139697838	0.000618437455310010833	0.000478132386908300031	0	-707.703120600962166	14.5463118731362204	0.000221971217276352597	1	0.5	0.000101485723517574772	0.000132312459785039973	0.000108104538272739051	0	-743.393139157656833	10.6130608366360342	0.000221971217276352597	1	0.5	0.000938938715403520117	0.000179117702019012949	0.000767651482988879088	0	-729.873921653412026	14.300766036009259	0.000221971217276352597	1	0.5	0.000347085338852147691	0.00011968971928835571	0.000243137234484001077	0	-729.788307407675347	13.9961883864478303	0.000221971217276352597	1	0.5	0.000636708695178730272	0.000172825634889965971	0.000378129795160002131
58000	-4380.36028820968932	79.0794470772867015	1	0.832645806712268954	0	-725.602376848344875	13.3308528930323682	0.000208316740695272588	1	0.5	6.94759595530055561e-05	0.00104296339088488354	0.000476985340940782254	0	-738.252282252225996	12.1425148983342055	0.000208316740695272588	1	0.5	0.000656500346720398885	0.000584438284278822762	0.000470700289522093369	0	-710.593430030911009	12.9961586462340399	0.000208316740695272588	1	0.5	8.22222744299435591e-05	0.00108104244867392825	0.000478907022434330205	0	-743.763212406912771	13.9569893368329332	0.000208316740695272588	1	0.5	0.000630039908145188705	0.000273875426332420785	0.000443717115767693331	0	-732.595306354167406	13.1763842417057653	0.000208316740695272588	1	0.5	0.000388772374336840562	0.0012611494065747676	0.00077842573224224808	0	-729.553680317126691	13.2310300642773377	0.000208316740695272588	1	0.5	0.000715373876484306625	0.000302605411003182829	0.000424072226651117364
58100	-4373.32639293991815	82.9799259812091634	1	1.915153518610621	0	-724.932488042410569	13.1301142933159785	0.000340418822459758765	1	0.5	0.000259446830235003775	0.0005425942584051898	0.000474565491539985453	0	-737.900696772056676	14.2872516162396899	0.000340418822459758765	1	0.5	0.000133481960278051376	0.00040515416164318952	0.000274047544827567637	0	-709.298386958829155	13.9560435010512514	0.000340418822459758765	1	0.5	0.000605564840496197656	0.000294736007345988433	0.000447246206853471303	0	-742.954421099456681	14.0579087552488975	0.000340418822459758765	1	0.5	0.000318118299855964487	0.000462249793584329895	0.000370857045444312637	0	-727.44632878809557	14.5382042171483405	0.000340418822459758765	1	0.5	8.69370394654703455e-05	0.000235361388449436827	0.000157227091337194932	0	-730.794071279069613	13.6871211983442613	0.000340418822459758765	1	0.5	0.000761200603596636394	0.000357505279512817988	0.000574588233638304458
58200	-4374.25665041640696	82.3355171702892648	1	0.188980355045270498	0	-724.936040555829436	13.5630135337981343	0.000288111143744075636	1	0.5	0.000673983452512902001	0.000237232579711962443	0.000392721669881701009	0	-738.365602336857478	13.6046605253334683	0.000288111143744075636	1	0.5	0.00110852540487653742	6.35426050753007588e-05	0.000541288951255136847	0	-710.084929071864963	13.5774448359521536	0.000288111143744075636	1	0.5	0.000486739678030805034	0.000632612079635650024	0.00050479877404429154	0	-743.22954205874089	13.4315256399678713	0.000288111143744075636	1	0.5	0.00120705431197741628	0.000180049393855740146	0.000651811022178181354	0	-726.907203284665229	14.5620869783858424	0.000288111143744075636	1	0.5	1.32950210208536188e-05	0.000285547864449169617	0.000146651243521582703	0	-730.733333108449301	13.5100282499211808	0.000288111143744075636	1	0.5	0.000966221774502090138	0.000212776557689786492	0.00062746916389028282
58300	-4372.90169015909851	95.1813292982052559	4	6.27956923466428307	0	-724.143419984021989	14.3463147070255381	0.000339163384162068928	1	0.5	0.000249821363200444606	0.000244404715565413062	0.000249233748195475753	1	-739.975488598805214	13.4371223199753871	3.96836014294691129e-05	1	0.5	0.000526665861530223301	0.000467373972212884077	0.000425380849324750608	1	-707.876600274205202	14.3372828114624831	3.96836014294691129e-05	1	0.5	9.28198331742829231e-05	0.000253491854954261957	0.000184544388767908627	2	-744.439987155557105	13.2452840765023794	0.00150767360970293393	1	0.5	0.000838716623873769686	0.000375955387952687798	0.000674618946538103632	3	-728.386442976475109	14.61715008201414	0.000890395651202984212	1	0.5	0.000121602864199746126	0.000106077001153523492	0.000114452421374847932	1	-728.079751170034228	14.3821581244534578	3.96836014294691129e-05	1	0.5	0.000330873173582472589	0.00010910479668968569	0.000224288307540982973
58400	-4374.98696542177004	80.2904382988890291	1	1.66204688200315664	0	-724.675793590829699	14.1143489130761548	0.000253721828228683924	1	0.5	0.000541880788504879129	0.000117624949953894475	0.000342814234285084268	0	-737.264345349070368	13.6447788666991272	0.000253721828228683924	1	0.5	0.000262807759538742603	9.23540325064450899e-05	0.00020872417257201663	0	-708.742631132576776	14.1186160403637739	0.000253721828228683924	1	0.5	0.000289039729252750521	0.0003608107589170911	0.000338397252717027907	0	-743.822374044441972	13.3025216969748659	0.000253721828228683924	1	0.5	0.000197302181251571805	0.000747862316080733598	0.000540320008558618173	0	-730.040286245919447	13.4730848934624561	0.000253721828228683924	1	0.5	0.000234118700227049016	0.00103285086507015319	0.000665458439432092558	0	-730.441535058932345	12.0774683530715592	0.000253721828228683924	1	0.5	0.000258740861506890599	0.000618483832717531723	0.000320819656404723293
58500	-4375.76103825238988	82.7021671812698997	1	0.792645600029024067	0	-724.247502270577115	14.3204927291270216	0.000256416004529458222	1	0.5	0.000383810089060016956	0.000152103934835699604	0.00025902481450089653	0	-740.430872018499485	12.8412769383358487	0.000256416004529458222	1	0.5	0.000302370272161336484	0.00170819574567761538	0.00100432988958576636	0	-707.497610852808521	13.625819723627254	0.000256416004529458222	1	0.5	0.000258999368265546901	0.000120045605544945086	0.000153141571039094946	0	-744.214851656861015	13.6401224058443233	0.000256416004529458222	1	0.5	0.00044936983979797175	0.000647867538714674862	0.00050035379437191193	0	-727.023516276514329	14.0486271312703437	0.000256416004529458222	1	0.5	1.5876347777248167e-05	0.000786496050928808072	0.000385278794369049184	0	-732.346685177129416	13.960072748219563	0.000256416004529458222	1	0.5	0.000155961791817203202	0.00011400358738986407	0.000112174680286029278
58600	-4371.2252769108436	86.2559553855943761	2	1.50354917924335907	0	-724.139131055118924	14.4056109417327356	0.000240328817161672361	1	0.5	9.49678024735853038e-05	0.00028180390454853678	0.000174357633691363988	0	-737.15150874111157	13.6649972916570519	0.000240328817161672361	1	0.5	0.00031677038393986012	0.000326850779065673575	0.000270360203156241429	0	-707.906005474932272	14.1733748792071772	0.000240328817161672361	1	0.5	0.000198615418906406655	0.000191227610071170343	0.000212863109092421333	0	-744.388142396380431	13.5791834641232079	0.000240328817161672361	1	0.5	0.000131241277664502026	0.000917312879593837642	0.000465276983862342381	1	-727.768590228610037	13.3472638669925665	0.000345348784220503573	1	0.5	9.85558017141519011e-05	0.000950185899602152845	0.000446302104538648392	0	-729.871899014689916	14.0143091697956415	0.000240328817161672361	1	0.5	0.000382050082077261969	0.000250818520125588307	0.000339983859189608105
58700	-4371.57428652237468	84.6238540832467976	1	0.198387794164211317	0	-724.196908843096594	14.1325343317817342	0.000259126849673301538	1	0.5	0.000204769985374139642	0.000392593794404702014	0.000271816408974231516	0	-737.269094749525834	14.2652829545645652	0.000259126849673301538	1	0.5	0.000222034868727728177	0.00036269251482437618	0.000280495294925855565	0	-708.063297225351675	14.5536579907067711	0.000259126849673301538	1	0.5	0.000103875503104524245	0.000198276750202009831	0.000145913464545401479	0	-743.962599701771637	13.3367250414960985	0.000259126849673301538	1	0.5	0.000277285630573765836	0.000804903711229998332	0.000604727001527618417	0	-727.730631174809105	14.1493377038362098	0.000259126849673301538	1	0.5	0.000102544304433709618	0.000606293234583015926	0.000351062748675624067	0	-730.351754827819718	14.0701434619843688	0.000259126849673301538	1	0.5	0.000647854517065362648	0.000142859758477765955	0.000386570311467726482
58800	-4371.67957648332413	82.9645723969479718	2	2.3411959807061824	0	-724.838968586896613	14.0174533895375006	0.000261453558800089458	1	0.5	0.000164780701224205686	0.000678559118092863416	0.000414391437579260868	1	-738.224282399221806	14.4731342651964674	0.000778579954254675116	1	0.5	0.000321794636231650889	6.59959432470760485e-05	0.00019031335890739971	0	-707.795153127813023	12.6976272409658719	0.000261453558800089458	1	0.5	0.000214381349101443723	0.000197502259165910555	0.00015255912658805265	0	-743.585215729096944	12.5690210161241076	0.000261453558800089458	1	0.5	0.0015011602018698395	0.000128284490253679633	0.000937017352112451234	1	-727.085252925967097	14.4244452939420889	0.000778579954254675116	1	0.5	5.8559276588580733e-05	0.000232077751149991051	0.000131703085280343601	0	-730.15070371432796	13.4518411883010494	0.000261453558800089458	1	0.5	0.000414562711588050521	0.000201472923716153112	0.000250754022213035019
58900	-4378.85590544676052	84.3619536626212891	1	0.778352786473077374	0	-724.732335974278385	13.9851549170857723	0.000320110761365117406	1	0.5	0.000522061448721687291	0.0002268229865212432	0.000394004994965569018	0	-738.907203229261654	14.3287085232899578	0.000320110761365117406	1	0.5	5.9109164177304902e-05	0.000268487585760538198	0.000146293978850784204	0	-708.159321091138963	14.0550437132514716	0.000320110761365117406	1	0.5	0.000593366020483764543	8.51264919651198036e-05	0.000357019889544077048	0	-743.528749450781447	13.8486006843587077	0.000320110761365117406	1	0.5	0.000948573564080994885	2.9199887042408496e-05	0.000497342767027731379	0	-730.999613636410231	13.4480160391325843	0.000320110761365117406	1	0.5	0.000385667020459782542	0.00102584490347474157	0.000696986888002255412	0	-732.528682064889949	14.4284740007547079	0.000320110761365117406	1	0.5	0.000123822642326006804	0.00030318748814748761	0.000212385631340812766
59000	-4372.34556904235251	82.5750721027110473	1	0.400397889259015871	0	-725.006911612855788	12.8782409892054748	0.000224939353828091456	1	0.5	0.000161888587009218556	0.000676320699275686295	0.000506002985920526614	0	-737.385333935398307	14.0040247960880748	0.000224939353828091456	1	0.5	0.000655917007295923091	0.000110616959781860595	0.000353242737262790183	0	-707.47911174010062	14.5059617598288284	0.000224939353828091456	1	0.5	0.000208796844176125079	0.000119800629808830805	0.000155782573424190544	0	-744.126572752217157	13.7595204593709592	0.000224939353828091456	1	0.5	0.000308250273613358517	0.00075747219554738929	0.000502511753186309952	0	-727.426312433596536	13.6422212775890817	0.000224939353828091456	1	0.5	1.49259015416731037e-06	0.0011060529572825017	0.000580087691276306343	0	-730.921326568183645	13.4154774028560659	0.000224939353828091456	1	0.5	0.000180682649532244087	0.000663306085349232031	0.000481782110688538077
59100	-4373.4910169445111	79.1342006217632417	1	1.65096127686269356	0	-724.476428847014859	13.8452715146902516	0.000321313725669996144	1	0.5	0.000465788959114044445	0.000136731697035394399	0.000258535776843521697	0	-738.121104567718021	12.2652301933949346	0.000321313725669996144	1	0.5	0.000960979792128428324	0.000133139864070297952	0.000680017592669419717	0	-707.210020846962379	14.3048307973653301	0.000321313725669996144	1	0.5	0.000184212113164485436	1.88238111652502608e-05	0.000111914162260025294	0	-743.981075293678145	13.1291171919954621	0.000321313725669996144	1	0.5	0.00104810482462835237	0.000325271182020829043	0.0007576723168520017	0	-727.892874929577715	11.906600352789777	0.000321313725669996144	1	0.5	0.000136992786585545646	0.00068162034274401402	0.000294045969518062398	0	-731.809512459559528	14.1203613698791237	0.000321313725669996144	1	0.5	0.000164311134882502756	0.000548019582610815995	0.000337314853537402774
59200	-4373.66226910301521	79.8606921923755806	1	1.77360613290495639	0	-724.479938948811878	13.5282563490590775	9.5115213217151183e-05	1	0.5	6.59702797100936492e-05	0.000461617186086840756	0.000308255924725098641	0	-739.249326337847833	13.5190326643460157	9.5115213217151183e-05	1	0.5	0.000601454289874944542	0.00056750911373042081	0.000622280210274150317	0	-707.209284228713727	13.9389871779644015	9.5115213217151183e-05	1	0.5	0.000690979129622066647	2.72187130024837315e-06	0.00030814854225375178	0	-745.199264989613994	12.1392441240291191	9.5115213217151183e-05	1	0.5	9.05591207171606852e-05	0.00130545564202886786	0.000537016901741882522	0	-727.817303070642538	13.9030150611841297	9.5115213217151183e-05	1	0.5	2.33084896010340528e-05	0.000926456712307028771	0.000456920708393115417	0	-729.707151527385122	13.3568598634808531	9.5115213217151183e-05	1	0.5	0.00101135582681305489	0.000488427835119042432	0.00072515548568616848
59300	-4371.83882374316272	87.3676979415989905	2	0.862895121111143193	0	-726.065834491004694	13.9773229685052556	0.000132007731053441346	1	0.5	2.23751966662630868e-05	0.000861150475455257501	0.000433946819819808227	0	-737.888172167292737	14.0314917404461355	0.000132007731053441346	1	0.5	0.000455820173213906607	0.000373642425574303701	0.000405987950463175139	0	-706.88325633787656	14.5325457722331706	0.000132007731053441346	1	0.5	0.000124452247851028947	2.36398168783808902e-06	6.79488027263888938e-05	0	-744.759575852110061	14.1215868498808188	0.000132007731053441346	1	0.5	0.000282719559340662398	0.000392317990419876583	0.000314103717555928234	1	-727.058087714920589	14.093434782302257	0.000250151203332622763	1	0.5	2.35055985114914825e-05	0.000734261076028078848	0.000378774754447409997	0	-729.183897179958194	13.5548016634771393	0.000132007731053441346	1	0.5	0.000782317253428974676	0.000153017625656469072	0.000517036723934803503
59400	-4378.51828723325889	76.9890282347337518	1	3.41434471482029789	0	-726.185850053929471	13.4912702690715456	0.000225835856294631741	1	0.5	0.000771374127501842002	0.000498292416307555058	0.00066274419452428345	0	-741.400032867926825	12.2941258735590715	0.000225835856294631741	1	0.5	0.000573290930346810287	0.00190213591548863683	0.00114036150839760255	0	-709.376498787890114	11.8985951256765521	0.000225835856294631741	1	0.5	0.000137933494941540195	0.000489065116456387184	0.000412087076689144889	0	-743.309995017001825	13.6157253339425637	0.000225835856294631741	1	0.5	0.00102429528160246351	0.000176813878298204865	0.00061388211667660615	0	-727.880769279550236	13.4715126340874924	0.000225835856294631741	1	0.5	0.000102660096028264777	0.000568918433611243337	0.000388662433406246181	0	-730.365141226960645	14.1935598926313311	0.000225835856294631741	1	0.5	0.000200396210418397533	0.000246870792632354554	0.000240597672971887581
59500	-4372.42860547256896	88.8048651588761118	3	3.88745879955182172	0	-726.190392914703239	13.4017809505900107	0.000147576000692729577	1	0.5	0.000896623840600162866	2.96721385789300761e-05	0.000524156006938129881	0	-737.583708453236341	13.3657382786522732	0.000147576000692729577	1	0.5	0.000229355243406884209	0.000434271774688585487	0.000388821582166147127	0	-707.00388491207309	14.4306858327475531	0.000147576000692729577	1	0.5	0.000181648869880454716	4.27007552522786529e-05	0.000120320683871301547	1	-743.049043431904352	12.5287675039601183	0.000504733362759892052	1	0.5	0.000649952458975152562	8.99864030485087954e-05	0.000277820870081999308	2	-729.219726728021783	14.2859768586489935	0.000656917090050666602	1	0.5	0.000340125428486492477	0.000121280371305777416	0.000211040980523428034	0	-729.381849032630498	14.3349891994616971	0.000147576000692729577	1	0.5	0.000232766088029097277	0.000204136543825665678	0.000227252836529318443
59600	-4374.44056904451463	78.53745901808837	1	1.57022535286889098	0	-724.672332992924566	12.2285957826442093	0.000353292340874086504	1	0.5	0.000587997219376965854	0.000184093457187975006	0.00028342263816923802	0	-737.423725300865726	13.962752277210857	0.000353292340874086504	1	0.5	0.000623294751936254946	0.000269500047115428412	0.000430984734672133004	0	-707.978331577191057	13.127789625683274	0.000353292340874086504	1	0.5	5.79641388051166953e-05	5.21345025816279321e-05	6.90500412305191595e-05	0	-744.133812751295523	12.5924063935017152	0.000353292340874086504	1	0.5	0.00035570215388492385	0.00107021792597826243	0.000577005598923491432	0	-728.254397409534818	13.8298639026311498	0.000353292340874086504	1	0.5	0.000154103640058438269	0.000845525536098088088	0.000507589660068717913	0	-731.977969012702488	13.1643548711809348	0.000353292340874086504	1	0.5	0.000427840106453007674	0.000939684728852506327	0.00075077927662421304
59700	-4372.66204747100801	84.6667641536841415	1	0.910113694986139588	0	-724.669903317007879	14.2871328249994409	0.000214993738371864782	1	0.5	0.000237086811467411996	4.35919607343888165e-05	0.000153130836104990411	0	-737.516964075870305	14.1927375582107391	0.000214993738371864782	1	0.5	0.000192274678888092616	0.000465585882528433818	0.0003290343255010646	0	-707.084552793091575	14.1249751151101002	0.000214993738371864782	1	0.5	0.000205504804234493932	3.50947243195443926e-05	0.000135462120971979109	0	-744.035869703818548	14.1811400830179046	0.000214993738371864782	1	0.5	0.000218939320948989714	3.5833726643536358e-05	0.000142012173118991292	0	-729.553124586106378	13.7923827409145812	0.000214993738371864782	1	0.5	0.000221738114396857652	0.000644304471235401777	0.000464124958323660773	0	-729.801632995112982	13.8959094214097902	0.000214993738371864782	1	0.5	0.000291647540716237269	0.000331402965773793955	0.000270629647219390861
59800	-4371.08929447523133	79.0754254912210541	1	1.27974915283963231	0	-724.685712701618286	10.5207698185163565	0.000202983641559238709	1	0.5	0.000682060530526529783	0.000208144699577151123	0.000292315695622140587	0	-737.261906245757245	14.1392099782673206	0.000202983641559238709	1	0.5	0.000431386399837625485	0.000268315978802326877	0.000332666141269115183	0	-707.563701512627176	14.2672818268039574	0.000202983641559238709	1	0.5	0.000522597213129327091	5.95711173673892205e-05	0.000291496789082368269	0	-742.693250653030418	13.9334598096408122	0.000202983641559238709	1	0.5	0.000705915136005873549	5.58959189713479111e-05	0.000404834786270409045	0	-729.251851548431659	13.8369027858179194	0.000202983641559238709	1	0.5	0.000223369201395537707	0.00031797724396035327	0.00030425619766628702	0	-729.632871813766542	12.4770325364595536	0.000202983641559238709	1	0.5	0.000378882126302437729	0.00031441060302666397	0.000436932367755274974
59900	-4369.33287746074438	84.4617994257184961	1	0.173320425747447798	0	-724.337340933409564	14.2730065522996394	0.000291790026542142558	1	0.5	8.16822157218541524e-05	0.000311559990254084884	0.000176016450712127806	0	-737.329882420358558	13.958507606425167	0.000291790026542142558	1	0.5	0.000626366526888645723	0.000182820141441467874	0.000421474207536876597	0	-707.509335879012269	14.3718928219867532	0.000291790026542142558	1	0.5	8.72707398364712167e-05	3.83620025236185039e-05	6.93654638011893191e-05	0	-742.722297080270209	13.8815372608155165	0.000291790026542142558	1	0.5	0.000314933499616687203	0.000105060045181320017	0.000238480984121795293	0	-726.958301106281851	14.5665316948450307	0.000291790026542142558	1	0.5	1.79569511822980416e-05	0.00027279610809209171	0.0001442268586118641	0	-730.475720041412046	13.3734886013889973	0.000291790026542142558	1	0.5	0.00031681303443852483	0.000491478434191329971	0.000333725967031872704
