generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40000	-4732.00762835456771	89.9051551515926093	4	9.07286292605258815	0	-720.853866186551045	12.3977987939339052	0.000177711532397258867	1	0.5	3.1523651147855927e-05	0.00179834242729174244	0.000760094903558741286	1	-743.018139828934409	14.4508369221826989	0.0056219545489990851	1	0.5	0.000115720302362474871	0.000277988915099232944	0.000187963512461628148	1	-766.914655917004325	13.9434264280218159	0.0056219545489990851	1	0.5	0.000262480350685586358	5.44153844265388265e-05	0.00018087744255988896	2	-821.16502685588307	13.8097242056037821	0.0116740564709989694	1	0.5	0.000302058497611011167	0.000665317819446791577	0.000502294214041707453	1	-854.746257599843943	13.630626904600291	0.0056219545489990851	1	0.5	0.000547647133291933545	0.000622791812549278547	0.000602346860111846894	3	-825.309681966351263	13.8846001486492572	0.00830536370527898936	1	0.5	0.000794019846982534647	9.19454807380770878e-05	0.000408281369408589469
40100	-4729.19263063485778	93.8885477014465124	5	9.33293013941324467	0	-722.61861961937359	13.4351547730360039	0.000741610108653886638	1	0.5	0.000366697882268284827	0.00072589970727070588	0.000600260948247154547	1	-742.3810280725246	13.4262275680711873	0.00311696917025741909	1	0.5	0.000321382392142401227	0.000329512893212922421	0.000265239735280442448	2	-767.985658409429448	13.8921870374219907	0.00794632897659897433	1	0.5	0.000355719690218872454	0.000385615284442531283	0.000399388357560823593	3	-817.358195801539296	12.5798635889893227	0.00718523463836620579	1	0.5	0.000823608448543075708	0.000735496711518711333	0.000640208331942601844	4	-854.883530201805797	13.6535264210713336	0.00995499125391815023	1	0.5	9.18632041464566138e-05	0.000465104966806961133	0.000319831481741263384	3	-823.965598530185162	13.3594719184854931	0.00718523463836620579	1	0.5	0.00088993030824263328	0.000451048783037231798	0.000711712945923135805
40200	-4731.7153667270577	91.1250921091784107	4	5.8307966505429123	0	-724.870324004808936	13.5151942674390195	0.00275978697213806121	1	0.5	0.000118458690409842818	0.000571786116192651329	0.000285870008343044543	1	-744.940113484839344	14.220917971989568	0.00666111199620212074	1	0.5	0.000222447837195158542	0.000375277972230016416	0.000280878112164166765	2	-766.851910150991785	14.4481070328324464	0.00438363291733637975	1	0.5	0.000265302584378418298	0.000137036805442941151	0.000201263271174625182	2	-818.028056840180056	13.1374936728560989	0.00438363291733637975	1	0.5	0.000897313797634571842	0.000261349566751017991	0.000485847542774515571	3	-853.154873517337933	13.6707089687959087	0.00922279060524970433	1	0.5	0.000402457767143054484	0.000668638945529136043	0.000562298330647623351	1	-823.870088728899646	13.9392041695605489	0.00666111199620212074	1	0.5	0.000350183878838579714	0.000568732964563278603	0.000455154421536681578
40300	-4723.79055934283952	97.6460882442836891	5	5.82640437660824606	0	-721.096062214403787	14.3448864175547719	0.000914385002475640984	1	0.5	9.1178176699559932e-05	0.000391059652330946392	0.0002451902410371991	1	-741.014312329057702	14.6872676850279937	0.00313247768386951944	1	0.5	6.02895181584966309e-05	7.62407333754762075e-05	6.43272061750675066e-05	2	-765.372332827880768	13.9826361605248959	0.00666084838301161421	1	0.5	6.18271518562553768e-06	8.38804725352493768e-05	3.66810890476987496e-05	3	-817.209836730797065	13.1340950463817805	0.00606247848521155805	1	0.5	0.000796347517212713505	0.000832019137599299065	0.000748365540226654069	2	-853.64939484264255	13.7398520859321991	0.00666084838301161421	1	0.5	0.00025807977123187641	0.000708855143851162307	0.000512386544593261312	4	-825.448620398057528	13.5947086800651853	0.010249986561867706	1	0.5	0.000549814079082350292	0.000688959237041671503	0.000586888324274241284
40400	-4729.69409513376922	84.1736578135603395	3	6.98529196824988574	0	-720.51208958981556	14.2946270581138979	0.000144539563898481356	1	0.5	0.000164635591980169229	0.000233768273233308214	0.000211830356823428995	1	-743.300638010588386	13.9451508668789614	0.00373306208744371036	1	0.5	0.000469257203069020472	0.000270767294063708813	0.000332756113034313379	2	-766.225424986795815	13.7400112516111115	0.00659789295406174904	1	0.5	0.0001365447049074766	0.000382164713120066357	0.0002961271242989955	2	-818.161009854809777	12.8135862702804637	0.00659789295406174904	1	0.5	0.00100453913715766612	0.00100004296144238342	0.00102388131146738067	2	-857.550544137495308	12.2723143995956594	0.00659789295406174904	1	0.5	0.00138993369143394427	0.00102945864670313356	0.00108967199876582499	2	-823.944388554264151	12.6779759950436741	0.00659789295406174904	1	0.5	0.000863102198698985899	0.0005102918544212659	0.000557926814672040803
40500	-4727.04982178804312	96.2601689357832271	5	6.66998889109885695	0	-722.499643026581111	13.1731409721499588	0.00146096418932818066	1	0.5	3.04861563766228485e-05	0.000783230772577530156	0.000478849636454164323	0	-742.422040405666962	14.3467794300547489	0.00146096418932818066	1	0.5	0.000217612770327028649	0.000206082439989372393	0.000220486272571238681	1	-765.93798083587501	13.5234970578160372	0.00498174472924163211	1	0.5	0.000126670714619641462	0.000294915229198558276	0.000169167343488468234	2	-817.530428459758582	13.805966982350796	0.00728675215808652094	1	0.5	0.000531035221809502312	0.000296130214489459748	0.000445664444923154113	3	-853.642436392477748	14.1087209082164371	0.00759288500747671517	1	0.5	0.000319139372633305744	0.000421374311343298169	0.000370855993313403114	4	-825.01729266768325	13.5837501450248119	0.00963122170971470425	1	0.5	0.000917979207455772803	0.000318081277282385318	0.000581178591903426674
40600	-4725.75282613858963	91.4242248920194811	5	9.37097219828813088	0	-720.895704227540477	13.7890697257418182	0.000326274930572184889	1	0.5	0.000242017558180494444	0.000590586590011402839	0.000368972188027062199	1	-742.147195424242113	13.563063944981721	0.00386427558823221025	1	0.5	0.000202737511726794708	0.00037118385908560406	0.000235607904655738188	1	-767.012820510918687	12.073365837845774	0.00386427558823221025	1	0.5	0.000214070402735133832	0.000193807843004891394	0.00014386756427450475	2	-817.906262256404034	13.02525669861609	0.00461935816251926243	1	0.5	0.000870647378853685837	0.000920219118191125947	0.000840508183677941031	3	-853.21593913464244	12.9979851827594679	0.00827917033017176729	1	0.5	0.000490060236186027611	0.000756406093712879628	0.000712846429363675417	4	-824.574904584842216	12.0214388137613284	0.00766707182541053779	1	0.5	0.000449885565562580187	0.000849958741575768508	0.000490308274152608014
40700	-4728.69684738282285	94.2494731232125673	5	9.65377285619359959	0	-723.833897107813073	11.9672633474467389	0.000488479165867896888	1	0.5	0.000794820947712891464	0.000368390506803584249	0.000735161317023084559	1	-741.218507417980618	14.6204565444089063	0.00400077734792228523	1	0.5	4.89430668893117457e-05	0.000119195776869992964	8.69478790828576343e-05	2	-768.580422945775808	13.3458044132344344	0.00568783474628285421	1	0.5	2.76901265801884357e-06	0.00115051217385939218	0.000636599788841076182	3	-817.032295826378913	13.3483462536574748	0.00634188171527999035	1	0.5	0.00032391092242998749	0.000544508458930081408	0.00049830609892623245	4	-853.660795648673343	13.870156253201058	0.0107055407985149429	1	0.5	0.00025497272083262922	0.00065115187060523752	0.000418403540984760324	2	-824.370928436201439	13.4430698435868017	0.00568783474628285421	1	0.5	0.000287623517919720058	0.000645646320435065355	0.000524670177763343301
40800	-4727.69530000305713	88.1023511296853883	4	10.2692946399105232	0	-720.127545772588519	14.3470065767350246	0.000444397124266129634	1	0.5	7.0185559170906294e-05	0.000443367018839973051	0.000250594056925846937	1	-741.449345001867982	13.9624258106646373	0.0035379841525702894	1	0.5	0.000132416218730831327	0.000297291402397343294	0.000241042573999382436	2	-766.541883343978952	13.6484126573338855	0.00714439976924422394	1	0.5	0.000168691999398082142	0.000367113437228842128	0.00030863029525297393	3	-819.352467865100607	11.7843311273184419	0.0066509987984316515	1	0.5	0.00158635961065467339	0.000546303136954455308	0.00126376522749512324	3	-855.476379058452494	14.2520881507195121	0.0066509987984316515	1	0.5	0.000230051081104243002	0.000227289853841345025	0.00020693070180999903	2	-824.747678961068459	12.5640552215902659	0.00714439976924422394	1	0.5	0.000723488831296493118	0.000888251024045381521	0.000929287929155081104
40900	-4727.51314999922579	82.9501459901191396	2	0.632787189860662291	0	-719.959776216453406	13.6344644817708023	0.000112191144247742627	1	0.5	6.23215140116601958e-05	0.000735157012935850696	0.000444781034269531111	1	-746.367868092875256	13.7136939396401338	0.00633566852547749141	1	0.5	0.000121060446503922333	0.00101227997435560861	0.00056869371221501873	1	-765.076009197182998	13.9575190730852068	0.00633566852547749141	1	0.5	9.75034874188550873e-07	0.000128850020954638105	5.29694788620196246e-05	1	-817.43495471306187	12.4688626491031531	0.00633566852547749141	1	0.5	0.00101863664081964394	0.000625231941770960117	0.000672805431624242702	1	-854.447983439365657	12.6061712773305015	0.00633566852547749141	1	0.5	0.000651665551852308265	0.000493532961598294674	0.000689185601194457643	1	-824.226558340286374	14.3034519341201563	0.00633566852547749141	1	0.5	0.000245068180638919654	0.000234456156896083954	0.000248475928828947195
41000	-4721.97998702735003	102.48396194295492	6	5.78410072790098528	0	-719.5846687032099	14.0857454820289387	9.38574334921040354e-05	1	0.5	3.45163081900839194e-05	0.000419904567845417142	0.000198148659510090542	1	-740.725274231361254	14.5597162248861345	0.0022586701444392049	1	0.5	6.14639474624862925e-05	0.000217592219883110024	0.000140896099161495368	2	-766.094498999240727	13.4561633777886556	0.00582899804136162176	1	0.5	0.000202659607746424365	0.000192589553671632178	0.000156971587736106499	3	-818.011462500222933	13.1374780874021404	0.0049261687173898323	1	0.5	0.000412425449513218758	0.00117339049540382068	0.000836767361027992529	4	-853.185881219103635	13.5085929205692992	0.00947055812108011513	1	0.5	0.000409537113096318951	0.000770382713657625411	0.000530998598765315623	5	-824.378201374211358	13.6933240501852325	0.00925424642691472996	1	0.5	0.000684330569488392671	0.000364435483823370558	0.000478922697499890751
41100	-4723.0015287113074	91.9726490007198692	4	5.03306384260356232	0	-720.386373665577821	14.3464903317469332	7.84526875205660592e-05	1	0.5	9.03331486254685173e-05	0.000214674314190448111	0.000163702655331926229	1	-742.05636551462328	14.5552221840885352	0.00289285365164692861	1	0.5	0.00013451050583602656	2.92505230686053727e-05	8.65078945856441456e-05	2	-765.048470162891476	14.6250432597577813	0.00545903902382922999	1	0.5	1.69410151966130102e-05	0.000162217300111085325	9.20819411931029212e-05	3	-817.903218895816508	12.6951120640261763	0.00750702090043852636	1	0.5	0.000264300593954586334	0.00045281214652485868	0.000443894631331957052	3	-853.293383463564282	13.0422760987163215	0.00750702090043852636	1	0.5	0.00040830264989481904	0.00058089390709352613	0.000579446582187853436	3	-824.313717008834146	12.968532928637881	0.00750702090043852636	1	0.5	0.00103674315534628349	0.000320322053493898005	0.00057144619794405869
41200	-4727.48656734952965	98.3621946115393655	5	9.05723798677549929	0	-722.731654146915616	14.5513184301482177	0.00126514077503518305	1	0.5	8.84636883044550952e-05	0.000126403882978534638	0.000111970737810368045	1	-741.142587670467492	14.0478019390967201	0.0026207153961850943	1	0.5	0.000147308312084567898	0.000208473064629079359	0.000199250067449783895	2	-766.303613237149193	14.4469388045370479	0.00358248029454091626	1	0.5	1.31109355735976498e-05	0.000322778077800603218	0.000174057339886821572	3	-817.09077439547184	14.0002784986557209	0.00556018118781383911	1	0.5	0.000570978400428693764	0.000277355830565598411	0.000425094823088779797	4	-854.674283051963698	13.2198004037629708	0.0107252303546848636	1	0.5	0.000892632632676328402	0.00067273526630204849	0.000810493835403214074	2	-825.543654847562038	13.9853149932164662	0.00358248029454091626	1	0.5	0.000320413509518238334	0.000410064225972966165	0.000386200018933077066
41300	-4724.64949131467074	101.672428288639168	6	4.29818187582873001	0	-721.368342995055627	14.0300088553895783	0.000741380297823214691	1	0.5	0.000188221907191496863	0.00061774215750064654	0.000382438235533203916	1	-741.785228672885182	14.4622300957391126	0.00454249377595555837	1	0.5	5.38547785103058593e-05	0.000338694713640305765	0.000189304450858938185	2	-766.060933608850064	14.1040982700259505	0.0069102931525940256	1	0.5	9.31429119867695877e-05	6.75935900748977724e-05	6.71053798041315608e-05	3	-818.236295736087982	12.2597758178036571	0.00627747439029810016	1	0.5	0.00119090999401088291	0.000840435926455085011	0.000851173099262335538	4	-853.541976638335427	13.3122818043771023	0.00836280764957534652	1	0.5	0.000475139784311683002	0.00104858243675077958	0.000770718891543664512	5	-823.656713663456685	14.0516337681393484	0.00723293229645720955	1	0.5	0.000415808600071006056	0.000260142004209748588	0.000356260852751530584
41400	-4731.00441498942928	84.4719857816385371	2	1.47870156065859626	0	-722.014794980040961	13.9978713581192764	0.0012703564837130304	1	0.5	0.000150239123779362149	0.000360383941969136842	0.000221381610688066671	1	-742.02815542241342	13.9201468319116177	0.00517019247283715799	1	0.5	2.01081739859069648e-05	0.00027116669897709765	0.000120729052021674582	1	-766.710855471434911	14.056466728902473	0.00517019247283715799	1	0.5	0.000149632124700507346	0.000511756314577361811	0.000299936937347484187	1	-819.469191706775518	14.0862058893498983	0.00517019247283715799	1	0.5	9.13516004470848347e-05	0.000677238925425779231	0.00038262627597340196	1	-856.689280619241799	11.7284800188440954	0.00517019247283715799	1	0.5	0.000764380409079601516	0.00119992332468804174	0.00118825188620739629	1	-824.092136789522783	14.1917926163827985	0.00517019247283715799	1	0.5	0.000290534419106306741	0.000378579332179519387	0.000327281616667268694
41500	-4722.98937024471797	90.3497987254799568	5	9.21874998923845546	0	-720.556948219619699	12.8460046552259435	0.000235072226058704432	1	0.5	0.000223508016632875824	0.000332673960675824987	0.000211323703865608426	1	-742.065701825850965	13.6318894396213999	0.00114206781380862929	1	0.5	5.45504358867511635e-05	0.000101777139178380339	9.37663050681683145e-05	2	-765.192235086640153	14.6555235857528423	0.0063014703251681797	1	0.5	3.57495204724419651e-06	9.70963025219381576e-05	5.26257183030290956e-05	3	-817.037420761021281	11.0863955589860836	0.0069296486025032869	1	0.5	0.000787421293469524027	0.000509796205861965247	0.000454343306758487925	4	-854.426692076957806	13.0158159678256808	0.00952455334511213315	1	0.5	0.000402359732376777524	0.00144157448170654828	0.000909955386992492574	2	-823.710372274628526	11.0701038683395563	0.0063014703251681797	1	0.5	0.000534407671753069709	0.000601834992965000573	0.000760663630049789106
41600	-4725.94266980253269	91.9280719539398348	4	8.71818175206399104	0	-721.380885362230515	14.5521303622469738	9.43096073853444882e-05	1	0.5	0.000207460958894617676	9.74296081617024808e-05	0.000151304580589669874	1	-742.998957673146947	13.237193108197161	0.00126585212981219684	1	0.5	0.000236727404144311223	0.000260918242867716455	0.00029992676706131231	2	-765.43284499080346	14.508350374607268	0.00688051628594250984	1	0.5	3.42092699869448531e-05	0.000252267909820822552	0.000147795115916242496	2	-818.04706489633179	14.0194761929781517	0.00688051628594250984	1	0.5	0.000624922358130436417	0.000194160422257624941	0.000389330168107593344	2	-853.952718318787674	12.9656527625631224	0.00688051628594250984	1	0.5	0.000549468283004914213	0.000508234748566658949	0.000428257400700272851	3	-824.130198561232191	13.6439513316880934	0.00641525150825692468	1	0.5	0.000935986474510462586	0.00022690889356702688	0.000597025765037094598
41700	-4727.1559464921238	92.1000522282491829	4	6.12201977973515987	0	-722.82955570911497	13.7683156972197693	0.0010867212772658146	1	0.5	0.000342203266050561806	0.000278808180417982547	0.000348491207230339261	1	-743.49065983383764	13.9032167066001016	0.00225964586570904808	1	0.5	0.000326980464106289847	0.000600481233661443316	0.000470627667529329168	2	-766.096708239855502	14.2272017529200845	0.00685778507607261861	1	0.5	0.000126619000214127342	0.000329008933228189812	0.000242840659273600148	2	-817.183044181073001	13.4907093286796709	0.00685778507607261861	1	0.5	0.000514472072806341661	0.00032146091966733678	0.000352056150078831366	3	-854.007594092474733	13.7973539184519165	0.00928630518472231895	1	0.5	0.000334586715949235279	0.000341366670936573996	0.000291281182768950099	2	-823.548384435767503	13.7340320783776555	0.00685778507607261861	1	0.5	0.000469663987918485834	0.000242948137159543047	0.000305717373783071498
41800	-4731.32483237220004	85.0522222324674146	2	2.61603694693763167	0	-721.838639270824046	13.4076092604052963	0.000203519985695201988	1	0.5	0.000309018559546457442	0.000978477603382215668	0.000580376632179420643	1	-744.470543199853068	14.6261828082889718	0.00629719286667324712	1	0.5	0.000134815741947603578	4.62119786736212782e-05	9.29244209858222592e-05	1	-767.177269837226277	14.4218825180517545	0.00629719286667324712	1	0.5	0.000321853726705097719	6.58137432460471477e-05	0.000181385886373400186	1	-816.945324798018646	13.4444699262994636	0.00629719286667324712	1	0.5	0.00043373438023999153	0.000356128005466015488	0.000328389288059492061	1	-857.339899429247794	13.8012742551833725	0.00629719286667324712	1	0.5	0.000869944836379084145	0.000187137830838567766	0.000523352892621501927	1	-823.553155837030772	13.311879971786805	0.00629719286667324712	1	0.5	0.000429631199410712044	0.000484060545111245283	0.000379425471214911892
41900	-4729.90351803007616	91.1239310909068223	4	5.10350206079868851	0	-722.910951999856593	14.4242096161103994	0.00189911358031370531	1	0.5	5.98252958941269399e-05	0.000341775933146466022	0.000204335227508628162	1	-741.56910947706524	13.1048479887855223	0.00322326328258710484	1	0.5	0.000203032450887119108	0.000162787973910143217	0.000225408888196384518	2	-765.771241271855843	14.4220704093982768	0.0069319916432816096	1	0.5	2.50272009934528682e-05	0.000407215985733083317	0.000208323539209747223	3	-818.221157297485206	12.8423262649812138	0.00683361120257033709	1	0.5	0.000861033583630612352	0.00112191944481415565	0.00100921328130818715	2	-856.736020225199582	13.6525235112329177	0.0069319916432816096	1	0.5	0.000771127627591249726	0.000178231830383837722	0.000514678466288736431	3	-824.69503775861358	13.9373345894990912	0.00683361120257033709	1	0.5	0.000463427158677657365	8.98459141073778498e-05	0.00030581669834733226
42000	-4731.79886513519159	78.0996369137540682	3	3.97889991626129769	0	-720.539013828905127	14.3132588519627379	0.000525432080061021445	1	0.5	0.000107932430021348075	0.000293116694682097874	0.000212113879207583873	1	-742.662901364846675	14.4271491923975237	0.00568545343094873507	1	0.5	1.33526397973529232e-05	0.000327849905120886998	0.000177681355272399344	1	-770.150575714189131	12.6156740716509681	0.00568545343094873507	1	0.5	0.000750497384809406054	0.000544217811578766048	0.000767710669459081385	2	-818.634722102521664	12.8062071872841212	0.00800962105181632703	1	0.5	0.000534260293448109613	0.00122764077094928889	0.000772347571606699307	2	-855.443490145565647	11.9407109093018775	0.00800962105181632703	1	0.5	0.000809677836167078794	0.00146333189092374407	0.0013047448333162496	1	-824.368161979163006	7.95673327475059011	0.00568545343094873507	1	0.5	0.000722697084595042352	0.00076307916579401616	0.00112605433600150985
42100	-4729.82771515746936	83.6189232583731723	2	1.56544688031257562	0	-723.544238385491212	13.4643831135856757	0.00151603257813859717	1	0.5	0.000177021900477125101	0.000130469534751742345	0.000121095658010365493	1	-742.726615313090065	14.2795936824195628	0.00516941122304081461	1	0.5	2.73351416868122038e-05	0.000518230225761539512	0.000257234486218355465	1	-765.463041203989178	14.4319352039802649	0.00516941122304081461	1	0.5	7.2865115567302555e-05	0.000244132810561128891	0.000166071657494858691	1	-818.531780953760858	13.4882713210293232	0.00516941122304081461	1	0.5	0.000850812541463414305	0.000155567523819055551	0.000555908071973398518	1	-855.169443248192465	13.0867633015915921	0.00516941122304081461	1	0.5	0.00030302291927509226	0.00055131018943777759	0.00034265946187970076	1	-824.392596052944555	12.4213376413906005	0.00516941122304081461	1	0.5	0.000850945896480973961	0.000577579824764100922	0.000851966675297787857
42200	-4728.96385997061043	90.8457341053716476	4	4.38150568604529322	0	-722.692243243039798	14.1097155420174829	0.00176239955266363751	1	0.5	6.93059189210417997e-05	0.000554842833180046492	0.000284328959025322242	1	-742.510434980878131	13.8133020980986636	0.00234765938035845067	1	0.5	0.000115848200264849659	0.000670842423504839757	0.000347049274274600689	2	-766.501938157623499	14.1467115546016018	0.00640591185958059098	1	0.5	4.87690213317373952e-05	0.000614017412758763705	0.000339881570379051601	2	-816.989769781471978	13.8092509329812252	0.00640591185958059098	1	0.5	0.000359240930873512912	0.000676821500992688392	0.000494939183575440885	3	-855.671199830109231	12.585314239566566	0.00861097457871454197	1	0.5	0.000172724599812237417	0.000201270682325329297	0.000136828843458255441	3	-824.598273977487679	13.5695664271452721	0.00861097457871454197	1	0.5	0.000471058570645100185	0.000733398308282482347	0.000555717231740534374
42300	-4728.08975061612364	90.3735401404812109	4	4.53149123621741978	0	-721.327811455158553	14.13636617229443	0.000944458944309311968	1	0.5	0.000104302595866334835	0.000556917172927326085	0.000340759864848378833	1	-741.639666034066977	13.995604216561766	0.00341946321330086241	1	0.5	0.000134101736594130033	0.000399509235287764627	0.000232211229154323219	2	-765.151784769490291	12.7976403237728604	0.00505573407889537644	1	0.5	1.20004942813495422e-05	0.000115944227345551279	4.66830033821859024e-05	3	-817.887391847017511	14.2852404442728496	0.00567318071293430957	1	0.5	0.000295101182959612229	0.000221860287625833571	0.000241105083235202723	2	-856.141169345791241	12.7536562198350385	0.00505573407889537644	1	0.5	0.000265650743419531534	0.00112650810283701735	0.000572150310179760026	2	-825.941927164599292	12.5125425962655719	0.00505573407889537644	1	0.5	0.00105599094033732963	0.000812188628087224412	0.000793152925788601689
42400	-4727.40321794904685	88.1027918928701439	3	1.80116183529652862	0	-721.591589942602354	14.0259107664919984	0.000356298423290150987	1	0.5	0.000429389844704456249	0.000340521012750792922	0.000358133374493144077	1	-744.850226992560692	13.9479834970049801	0.00612365276098563848	1	0.5	0.000101747648234326745	0.00072871632050633536	0.000383763291834221792	2	-765.977523040384995	14.4475424001624262	0.00762515035689667435	1	0.5	3.05169039545032923e-05	0.000365377283294717175	0.000199226171174859192	1	-817.550448189860049	14.0744873276253841	0.00612365276098563848	1	0.5	0.00037296371711669445	0.000244021229556645855	0.000328171737466105963	2	-853.203928257563007	13.7490987419412143	0.00762515035689667435	1	0.5	0.000384200065895398636	0.000700523648205757287	0.0005494090529586552	1	-824.229501526076319	13.5154102373700464	0.00612365276098563848	1	0.5	0.00023187925106859367	0.00027872819545821971	0.000206806511311510762
42500	-4726.44566511808807	91.459586089235728	4	3.50030036658118293	0	-722.560420155464726	12.2846090864422024	0.000615033930680286165	1	0.5	0.000201859165670667214	0.00145961619945487791	0.000666765835901173953	1	-741.064738397377255	14.2023020718166073	0.00323614717990956162	1	0.5	0.000111542521108039028	0.000224629259038905784	0.000146540629589969856	2	-767.110041696118628	13.5226887135541922	0.00348226500243774143	1	0.5	0.000171737644020369625	0.000123445882266127175	0.000176571930302709421	3	-818.283019332137201	14.0940165421770445	0.00664685162308770866	1	0.5	0.000471468963903319148	0.000164861965822303894	0.000289584735114819288	3	-853.709564350634878	13.6861899571267731	0.00664685162308770866	1	0.5	0.000394333831643074631	0.000575066061145046328	0.000432831000257367319	3	-823.717881186355271	13.6128922690061813	0.00664685162308770866	1	0.5	0.00061809790681742569	0.00058947007259763616	0.000567968723561471773
42600	-4728.2539409097044	98.4966275741364399	5	6.23782113817843609	0	-721.113893272397263	13.8619965743591749	6.2518825321683825e-05	1	0.5	0.000188896575876488696	0.000467141527187505692	0.000284910861676301473	1	-744.132358923977904	14.308128460808792	0.00195270797496608739	1	0.5	0.000503723937631781328	4.00356816101845729e-05	0.000271609155229608865	2	-765.704131228365327	13.8292509316933625	0.00453869646093243463	1	0.5	3.01501547958707501e-05	0.00034744559047491147	0.000156413121279833827	3	-818.76485397105921	13.7522087842907688	0.0033850220311207168	1	0.5	0.000753980776727840155	0.00023945167855088495	0.000454141359096184728	4	-854.233512612274012	13.562220451921192	0.00754364234337504425	1	0.5	0.000553414385090915872	0.00034748823873189511	0.000500111215429074668	2	-824.305190901631022	14.0854633012362314	0.00453869646093243463	1	0.5	0.000432589513506902081	0.000222348114215665496	0.000298928625727612853
42700	-4733.14960536067156	88.6776357536875821	4	4.80294941253128993	0	-721.403112621021023	13.1768077747056704	0.00018673157366902324	1	0.5	8.24491737262065936e-05	0.0016017057348755514	0.000824462345451509285	1	-747.284771484544308	13.558740397039168	0.00425328107567452159	1	0.5	0.00116300075631509819	0.000133803832957504667	0.00064494929555945085	1	-765.580283094178526	14.0084154311830709	0.00425328107567452159	1	0.5	3.23180938212405761e-05	0.000213196563461497834	0.000102345782435996036	2	-818.495591875364653	12.9957870577219907	0.00843069262522610358	1	0.5	0.00107353142542548777	0.000479449339942340997	0.000678259415121356302	3	-855.6738008717806	13.2974684974023436	0.0133117933625817152	1	0.5	0.000304167228756759239	0.00125815982679207991	0.000760220314142963957	1	-824.712045413782562	12.8911323600799861	0.00425328107567452159	1	0.5	0.000700510599794556361	0.00032818042854084313	0.000411610970485854302
42800	-4727.75538226721528	94.564720350619524	5	7.66097086958536622	0	-721.531110363125663	12.7720719383406003	0.000670604092375039033	1	0.5	2.76898460486017912e-05	0.000106133683364799299	8.58810618844906145e-05	1	-741.225580975645926	14.4446769170014093	0.00385325516817176675	1	0.5	1.12620445633209932e-05	0.000403853272642836717	0.000204828596204364657	2	-766.537645062968863	12.3682013160447646	0.00457100564247956472	1	0.5	2.97360505353893273e-05	0.000595806013262370417	0.000399094557550651438	2	-818.81677499996465	13.8216163067657831	0.00457100564247956472	1	0.5	0.00012705539373504638	0.000655226625877687098	0.000345381448753732056	3	-854.100371784690651	12.9836485623037134	0.0108416950091735007	1	0.5	0.000530320242354971084	0.00106407931746229007	0.000868246266634355147	4	-825.543899080819074	13.845375914123526	0.00380999705042026592	1	0.5	0.000795013308840257634	0.000216530586840839881	0.000489299831008552233
42900	-4725.78220872163547	90.3065027474524271	4	6.92925497082262787	0	-720.18880387588797	13.4709689673699486	0.000323492095189050041	1	0.5	0.000102842695111609645	0.000305448585952475824	0.000242826049215217536	1	-742.42256529984445	13.7928657157991044	0.00379729645289470516	1	0.5	0.000116057457660533999	0.000605748311759340052	0.000313284365937244365	1	-765.907261757178958	14.6275185700613903	0.00379729645289470516	1	0.5	2.91336349675043238e-05	0.000198006834212425105	0.000109520079419885106	2	-816.884633521362844	13.5939555562054935	0.00497197916087133759	1	0.5	0.000501661591145229698	0.000765144513027492278	0.000622607771830133074	3	-855.698467975574204	13.243861560923488	0.0049398732132206009	1	0.5	0.00033707581964601349	0.000877648659051749667	0.000522156848964004531	3	-824.680476291787272	12.7320892959544807	0.0049398732132206009	1	0.5	0.000331253309372207317	0.000707967577935584907	0.000624287973183707944
