generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93100	-4623.04240147301425	91.9618774515001718	4	8.50875213860838109	0	-744.061473116116986	14.2159190359911172	0.000325889890012820817	1	0.5	0.000250750949258911815	0.000277907338268127736	0.000277310882347666949	1	-779.368315502722794	14.0221364821673955	0.0020948508613269968	1	0.5	2.97364021471911252e-05	0.000804412455124301645	0.000414419590354326369	1	-742.122664016537215	13.1353158200685982	0.0020948508613269968	1	0.5	0.000261790936243279761	0.000209672962821288241	0.000287300686134640251	1	-767.567380764081918	14.1784529149212339	0.0020948508613269968	1	0.5	0.000380463755148090807	5.54204828427569147e-05	0.000192863932972751233	2	-752.110313647069802	14.5152924289258358	0.007931741156888647	1	0.5	0.000252779038617005657	8.04889795223259812e-05	0.000159651542274942987	3	-837.812254426486106	13.5452135398863263	0.0114082494439137778	1	0.5	0.000795363741681990449	0.000376830204192320532	0.000531519994534953677
93200	-4624.71297568469345	96.5434181373876328	5	8.99064433082542003	0	-743.757385296297912	13.9585465670517443	0.000464565715390600933	1	0.5	0.000483501412393488612	0.000340389350532493463	0.000426998392474294919	1	-779.186299657102154	13.7680612163123826	0.00156051525415391965	1	0.5	3.63146540947805073e-05	0.00102772302795378287	0.000503680481773229548	2	-743.368767313146009	13.9641336461821588	0.0035159377939772609	1	0.5	3.62595227483242211e-05	0.000291035406336997233	0.000137148813931528319	2	-767.517766250069599	12.4605945847643333	0.0035159377939772609	1	0.5	0.000738587275603802876	0.000143205236958869256	0.000548757117580863318	3	-750.790894787412981	14.106774082788899	0.0055385242085608825	1	0.5	0.000230313243507441589	5.50337556926046837e-05	0.000160064405463914415	4	-840.091862380664907	14.4080915381942916	0.0151261881272314741	1	0.5	0.000374171137057639725	4.63410680806966341e-05	0.000198650592289968431
93300	-4620.06821647855941	99.0412436991159666	5	5.0215530742391552	0	-744.41107907642413	14.2984528694302142	0.000853725128409617848	1	0.5	0.000358483149799207913	0.000134598376263863614	0.000228973480694214622	1	-779.689662778753586	14.0181757892243457	0.00156910068287966181	1	0.5	0.000106373310479366439	0.000650715921934968099	0.000393351646927209565	2	-741.86824161982554	14.293880338265442	0.00229438481710882766	1	0.5	0.000409969983092212554	0.000106059827308697767	0.000241484794970316227	3	-765.889561347580411	13.3012788411427962	0.00349346253460184166	1	0.5	0.000454412626404657595	0.000252151682196182891	0.000414902471019434589	3	-750.469670972476024	14.5498425270991341	0.00349346253460184166	1	0.5	8.51304585234689967e-05	3.56316571452370146e-05	6.45440167728355592e-05	4	-837.740000683499829	13.5236916289123599	0.00984269420164291323	1	0.5	0.000752966605721434477	0.000456389355867884176	0.00063644381917989535
93400	-4620.22389565838512	98.8113998415636701	5	5.0215530742391552	0	-744.416273438528265	14.1291805286980523	0.000176400306686786621	1	0.5	0.000406533846564483925	0.000305562795152886785	0.000339124616391616894	1	-779.402743554538006	13.6107397101190806	0.000937855125492651777	1	0.5	9.64496971295623436e-06	0.000923128175179481546	0.000406985513279491617	2	-742.748435934201552	14.1751111060880781	0.00496688432505760537	1	0.5	0.000296465614736584704	9.92417877856471891e-05	0.000215770291725469034	3	-765.209938090358037	14.2899912252148891	0.00336723023303183312	1	0.5	0.000262003006731690799	0.000307553584437515867	0.000276951257457161708	3	-751.015299901104981	14.592712355847052	0.00336723023303183312	1	0.5	0.000107069157843691894	8.15249815608344168e-05	8.72408379960964357e-05	4	-837.431204739654277	12.9840564348836125	0.00886812961766156663	1	0.5	0.000827762280697723644	0.000285072359542422511	0.000647337087719256771
93500	-4618.44121829896267	104.724811830434476	6	10.8300233631642779	0	-743.915135661894283	13.5622476260574203	0.000208208961103287514	1	0.5	0.00123465876092927578	5.17453728325959459e-05	0.000616301441902375132	1	-779.660062013090055	14.2646196589875469	0.000843454019840278501	1	0.5	1.64592451383492575e-06	0.000594158654907674545	0.000290550724234277789	2	-741.062056196907292	13.7635385148519873	0.0026841324981903762	1	0.5	0.000100019827268448154	3.81659969904420788e-05	8.20070986182956478e-05	3	-765.189523357937333	13.9149693166226776	0.00282116754689365002	1	0.5	0.000301496015341419813	0.000429199597974548196	0.000392663165662966436	4	-751.611762560139368	14.3347746531755718	0.00514012270318745055	1	0.5	0.000289938237162302168	0.00014520085824646308	0.000200481393671639985	5	-837.002678508994563	13.8525633753966275	0.00925892545342362275	1	0.5	0.000492489694984890635	0.000111930778374542576	0.000335842531766274665
93600	-4627.86566288644826	104.469214151475725	6	7.56815289912691203	0	-743.798627283291694	13.6794222117692605	0.000503933811220408584	1	0.5	0.000955667801563072966	0.000195266984496482232	0.000584133386650104104	1	-781.110671582786608	13.5336459781843104	0.00260881801044983213	1	0.5	0.00028410091548512859	0.000901768196817142828	0.000626356378370716057	2	-742.426312448295675	14.5742567240381575	0.00207598026420320993	1	0.5	1.82230274290982839e-05	4.41424226207427485e-05	3.35774544121254822e-05	3	-766.293975785285284	13.7963301491215642	0.00211568862442941064	1	0.5	0.000433451443506587583	0.000629451984433867812	0.000525237662715420748	4	-754.314075644665763	13.8433748737202293	0.00751706398591256517	1	0.5	0.000685177610450311532	0.000109187243831070972	0.000353255976056268217	5	-839.92200014212392	13.7113099788082593	0.00532010871848686683	1	0.5	0.000438257064870548713	0.000352529644399049501	0.000436293992730606899
93700	-4626.46351769207104	91.0071164882846233	4	2.83403024440066087	0	-745.627531134565857	13.6521242594583612	0.000833731873303484531	1	0.5	0.00115268338969451824	3.5598465409932978e-05	0.000599296186778865408	1	-782.1242503693976	14.1801434162609254	0.00238084464338913279	1	0.5	0.00026767998249851646	0.000403317936973495632	0.000335423237303224926	2	-742.618535596780816	14.1561968451329214	0.00439139488208154134	1	0.5	0.000129187601367356555	0.000186807424535249988	0.000136142584226288155	1	-765.164979846454116	12.0036243193771028	0.00238084464338913279	1	0.5	0.00010728605607921842	0.000380311074376251724	0.000172111317653996713	3	-751.714460217651776	13.8547419921262609	0.00570634814358987868	1	0.5	0.000429233933576383031	1.6253636736306376e-05	0.000252999291700998542	3	-839.21376052722087	13.7972254734581075	0.00570634814358987868	1	0.5	0.000658602035298402975	0.000157063855615338329	0.000360794781860496541
93800	-4623.85615217985924	95.7833583562185709	5	3.30148384865286104	0	-745.757423953442299	13.068467117785147	0.000257365122012662574	1	0.5	0.00161942328763191724	1.47542789628743507e-05	0.000866856951428361167	1	-779.718785288742993	13.6313962700246556	0.00164083202149854193	1	0.5	0.000141711874760358969	0.000964330875572688576	0.000504380913081714532	2	-745.150720828331373	13.6177485870828114	0.00236936449466637437	1	0.5	0.000790383450713546317	0.000408144585747974851	0.000562547496864919589	2	-765.947192792524902	13.8181998377907664	0.00236936449466637437	1	0.5	0.000418726747134015912	0.000594903320896333085	0.000514009724807606028	3	-749.466287463634558	14.7602027773676063	0.00529948286078489074	1	0.5	8.02742467836572887e-06	4.63794889576890596e-05	2.78361325097325694e-05	4	-837.815741853183113	12.3793712404469201	0.0108748920511746901	1	0.5	0.000769583329918275215	0.000422763409961408832	0.000728713600467651703
93900	-4623.78726688250663	89.2582720229287787	4	4.49589386731890439	0	-744.282287119545117	13.96979098574419	0.000256774168890070581	1	0.5	0.000236738324930840842	9.10747466548594164e-05	0.000186232788233724563	1	-781.158636919413539	14.4555202998609325	0.00111795480681859457	1	0.5	4.54412987909291806e-05	0.000294888055542204448	0.000158310114173898167	2	-741.48209869169159	14.4963249816861399	0.00300005654023275488	1	0.5	4.70425643470018232e-05	2.03735624237887916e-05	2.95276641573145776e-05	2	-766.423535089318193	11.0632983823350095	0.00300005654023275488	1	0.5	9.47512111727471639e-05	9.17945573109339155e-05	0.000131127904371158887	3	-751.493067299101199	13.3974056507202839	0.00793848981696309262	1	0.5	8.72386422373952747e-06	0.000211229365360755518	8.52831910940993285e-05	3	-838.947641763436764	12.3946456935715528	0.00793848981696309262	1	0.5	0.00124980648116269758	0.00024772710396880318	0.000597381363067500453
94000	-4622.54621524028335	98.0511198754646642	5	8.06847205333701289	0	-747.150114225731613	12.5995006253212445	0.000997851340571272475	1	0.5	0.00010409615987525396	0.000157797951363183051	0.000168560741322806363	1	-779.907018099973584	13.8845155131623486	0.00138872266142737121	1	0.5	0.000169054455760726872	0.000742276458852137323	0.000423920863302355323	2	-741.810138638608919	14.1245203364220142	0.00239556810310515402	1	0.5	0.000517628530716687189	3.54260032768460146e-05	0.000248220784790751758	2	-765.709267216115677	14.5406777839285901	0.00239556810310515402	1	0.5	0.000118238736786947007	0.000141272159062659757	0.000120930694329829006	3	-750.261392583411748	14.6936780084068097	0.00638869404875701003	1	0.5	7.79481332091908091e-05	7.09658320113295383e-05	7.09868157177602125e-05	4	-837.708284476441577	13.8501893182836664	0.0117159382322075418	1	0.5	0.00063608002196523781	0.000372657221992927275	0.000498824888402571703
94100	-4624.50682780342231	97.7563638087213604	5	2.17244983558533322	0	-745.440480268712122	13.2510264609743267	0.00122616764334593535	1	0.5	0.00119827897610242664	0.000158677921331515555	0.000599610126363014657	1	-780.016491930671236	14.1806631915803436	0.00205206949813045931	1	0.5	9.1184709363976738e-05	0.000585287267484784629	0.000327333906192262252	2	-742.160723044530869	14.2439086481586923	0.00145902200083713345	1	0.5	0.000192607015879460582	0.000107239093667831176	0.000130834087203717827	3	-767.045923909989597	13.5645089800767771	0.0029399938014260771	1	0.5	8.30395649324742839e-05	0.00108944728347174424	0.000616364061440253489	3	-752.827400819388799	14.4346032575221539	0.0029399938014260771	1	0.5	0.000239986019362923187	0.000153173937526093751	0.00019982967919846017	4	-837.015807830129347	14.0269681447600938	0.0104006211488650076	1	0.5	0.000550700775923870182	0.000137689550180901355	0.000363989426015648757
94200	-4627.48772161677971	96.9486668104071185	5	5.65517441761326189	0	-749.770890716886584	13.6899149931807393	0.00279832732815118784	1	0.5	0.000154796056928419024	0.000366582347654823937	0.000216099831905960086	1	-780.837777101553115	13.1483748172801018	0.00133034479169883389	1	0.5	0.00024944108203708604	0.00145769687277935169	0.000849060606114476106	1	-742.012234687894534	14.7421282344148512	0.00133034479169883389	1	0.5	8.6170548860781731e-05	3.26249783868158506e-05	5.83013006762143915e-05	2	-765.062574037742252	13.7098736135689752	0.00274291109362546741	1	0.5	0.000118396100955687789	0.000395467241982435215	0.000213337828152050998	3	-750.640791537988775	14.2942974177303519	0.00431899956664364044	1	0.5	3.79368948074187574e-05	0.000198445162355312301	0.000102893769766493364	4	-839.163453534714222	12.5077491060512607	0.00893442095187837147	1	0.5	0.00113796812926773546	0.000569716599322726163	0.000980039017764762358
94300	-4624.3868693477998	98.9277486581094649	5	3.90223393357891801	0	-746.804938329479342	13.8153724206939508	0.00124975949329446498	1	0.5	0.000140143952276069864	0.000276905375894456111	0.000173345789692770202	1	-781.933656648199531	13.7874830973008144	0.00258474353957838503	1	0.5	0.000362817147033633511	0.000572056010855932621	0.000424488287305401087	2	-742.767788258222708	14.379428757745309	0.00248922384437457941	1	0.5	1.4306099073394623e-05	8.22861191700132041e-05	4.164258046086412e-05	1	-765.228102761501987	14.1795844044279846	0.00258474353957838503	1	0.5	9.95938850543818811e-05	0.000479002379694179004	0.000302275912949205887	3	-750.718534664140179	14.2589639674566779	0.00638480218621010915	1	0.5	7.55047359092672816e-05	0.000157656411608850922	0.00010079792719693802	4	-836.933848686256511	14.0153094869715886	0.0096270360788228166	1	0.5	0.000600018946848453498	0.000201790572148560061	0.000409746302746518613
94400	-4624.17627760175947	81.5349679642271497	3	6.81762346165965738	0	-744.66061385331227	13.1994156368539723	0.000999036769838759168	1	0.5	0.00102950369159231312	0.00022424715152024875	0.000538448712069891514	0	-781.022117144471736	12.4181324444201771	0.000999036769838759168	1	0.5	0.000334372707772822599	0.00100690890638993917	0.000806607603546063696	1	-742.053537366643241	13.0444479405526756	0.00446639628327360778	1	0.5	0.000174552395940513657	7.21961079499925436e-05	0.000154146408642609982	1	-766.112487139519772	13.9672956315136823	0.00446639628327360778	1	0.5	0.000387764300182374478	0.000413289659677714099	0.000368872797700997557	2	-751.916431806826495	12.7597115592981396	0.00646724093140009677	1	0.5	2.89431652175869164e-05	0.000419111725196218241	0.000167343677704601286	2	-838.411090290986749	13.5882947975823498	0.00646724093140009677	1	0.5	0.000365531675005953632	0.000100885574075434576	0.000189552765188262827
94500	-4624.02965075377688	89.4076159435572606	5	13.8470344507861931	0	-745.951561861963683	12.7507545367144601	0.000665796078716308069	1	0.5	0.00197964144970021573	7.75560028792472565e-05	0.000961852729718086323	1	-780.024470367008917	13.5425657822955063	0.00198014686887345182	1	0.5	0.000172985178928973944	0.000961840231078142887	0.000605599350112788438	2	-742.466712262759643	11.3915457924392314	0.00225771678851605833	1	0.5	0.00010153931298865804	0.000279896760850942923	0.000261332756959174728	2	-768.222552631237932	9.88997662657066812	0.00225771678851605833	1	0.5	0.000383479147599959916	0.00130102733849580795	0.00116569861454651346	3	-749.73440143824746	14.6195982793224477	0.00607808022626489444	1	0.5	6.688245691054228e-05	6.30919378821466653e-06	3.89180693474905413e-05	4	-837.629952192558903	13.7058801049084416	0.00839995636556417971	1	0.5	0.000767884267907097367	0.000357764253749086087	0.000570914381750938426
94600	-4626.38265953572227	101.597549320186559	6	9.16127418037159558	0	-745.64402290531757	13.648843672462899	0.000455433396142394754	1	0.5	0.00013479388805328577	0.00047514360675774271	0.000254428913144569735	1	-781.147163273701153	12.9643314016728226	0.000677777853304658336	1	0.5	0.000173344591161729865	0.00105724349056943189	0.000508953417713981925	2	-743.635997488345765	14.056581230208117	0.00444611813079310702	1	0.5	0.000659544817077292625	0.000142200571816436175	0.000396961072619073335	3	-766.031673528477995	12.3515587612886222	0.00246580384431630863	1	0.5	0.000343060693505527377	0.000709094693509812468	0.000399826415112376646	4	-750.322900042935089	14.458301253507944	0.0062020865991771262	1	0.5	0.000162226318818497252	9.74533606837293471e-06	9.27099227817761721e-05	5	-839.600902296945492	13.1951905237748655	0.00940348908381227408	1	0.5	0.000565543494513166367	0.000948963234186381266	0.000801961331585320414
94700	-4623.79770966865362	89.1868495773857006	4	11.3499913579321952	0	-745.433086489315087	13.1778831084853874	0.000890700444185002385	1	0.5	0.00123801111610556853	0.000440669819592339233	0.000833651626666496179	1	-782.613711966894357	13.181214367405369	0.00363979734007253107	1	0.5	0.000273815477532279188	0.00140175648723702296	0.00083182431812188018	2	-741.613569259220299	14.3081055836039646	0.00233559940563706197	1	0.5	0.000462933717414358505	3.47820623412805415e-05	0.00025563673831276374	2	-765.286006724513527	13.3307696170089862	0.00233559940563706197	1	0.5	0.00032439913993537585	0.0003821511760303542	0.000413626410437089101	1	-751.676332842999386	14.4926868189012747	0.00363979734007253107	1	0.5	6.16712993052973972e-05	0.000281204455528433455	0.000173479308961530144	3	-837.1750023857104	13.3199193100603122	0.00931017615449763331	1	0.5	0.000500846300031211893	0.000338960182022509608	0.000485105002275330963
94800	-4621.88654882478659	90.0603825253348305	4	2.30742378974784534	0	-744.177839398313267	13.6993949823067602	0.000709578608644914404	1	0.5	0.000804936317256512639	0.000349339684733915236	0.000575423467154023509	0	-780.007811227740035	13.8199316663370091	0.000709578608644914404	1	0.5	3.18834670184282829e-05	0.000777165800703001207	0.000359097619725337299	1	-742.305639486998189	14.0136305962324492	0.00411823136276996248	1	0.5	0.000153944048328555989	0.000169428919983735221	0.000182768442320603358	2	-765.935656495538751	12.4492134177789247	0.00164726056656553039	1	0.5	0.00034676946559624339	0.000264320160717522478	0.000388107244719102353	1	-751.59725725179419	14.3931568552438947	0.00411823136276996248	1	0.5	0.000127649188750755935	0.000256403995196368339	0.000177395272037443548	3	-837.862344964401814	12.883777273883954	0.0109270538851493175	1	0.5	0.000243126414493494272	0.000200431358434129131	0.000276348218966375621
94900	-4623.19978938567783	89.8343663939102868	4	12.6203199858249899	0	-744.455730084909987	13.043577824055415	0.000227011526558608862	1	0.5	0.000303058331720010168	0.000435862098917249251	0.000443439879073854028	1	-779.907461832439481	13.7348103200014755	0.00099209513931238706	1	0.5	0.000144009106989685811	0.00081382752721582529	0.000509326257683059402	1	-743.599495415879232	14.4399215800955485	0.00099209513931238706	1	0.5	0.000154519013639211656	0.000154578750799628302	0.000161928731012844806	2	-766.700211314664557	13.4458603340823526	0.00441342765547988493	1	0.5	0.000554723612329584086	0.000450406938226729039	0.000559002784058262934	2	-750.954728349148922	14.5402660976207052	0.00441342765547988493	1	0.5	0.000192674875148556208	0.000104319433640186817	0.000141045570791700569	3	-837.582162388635879	13.7278433031675373	0.0113414795338707859	1	0.5	0.000865821039451501002	0.000170150347741978756	0.00047632476213100547
95000	-4626.33521572452355	89.8651802781933071	4	6.0812389648455456	0	-745.018818002707917	14.0935963598931586	0.00136418121279203975	1	0.5	0.000478160609789282643	0.000171500466493940693	0.000296774130814993035	1	-781.742685449975056	13.3921479364760856	0.00394161890185516089	1	0.5	0.000100875681260697431	0.00114059375233288292	0.000551584485842179675	1	-743.139978802237351	13.7825089113960733	0.00394161890185516089	1	0.5	0.000328727269375520329	0.000311395392575775337	0.000357506669226021606	2	-767.612494897271063	13.7992525140640474	0.00570208179708297028	1	0.5	0.00031182768809374196	0.00074011835853951644	0.000505220546825960507	1	-749.953065842392789	11.7948608734279752	0.00394161890185516089	1	0.5	2.95844880511308507e-06	8.759460008564982e-05	6.16803735030917557e-05	3	-838.868172729939829	13.6201534300197196	0.00653598824050233979	1	0.5	0.000809989745018774754	5.59116080301432026e-05	0.000478965497107439718
95100	-4620.9420637762023	94.4791638339595607	4	6.87423252720613309	0	-746.626366628134292	14.2444921525561448	0.00207920688642445782	1	0.5	0.000486152512410383876	9.52849106294267819e-05	0.000274263012032094952	0	-779.340859031122818	13.6971864221555357	0.00207920688642445782	1	0.5	8.14833639124331864e-06	0.00114826636152766544	0.000576536829350085675	1	-741.718710744176178	14.532373342054246	0.00156824348748471078	1	0.5	0.000240178191941474179	5.81479365739992945e-05	0.000151379656731031985	0	-765.465641917113317	14.1913432418793377	0.00207920688642445782	1	0.5	0.000318094656685474384	0.000294897559113544273	0.000286153560386495978	2	-749.813679259306355	14.6018281323604064	0.00539623637267480898	1	0.5	7.08520064786596551e-05	4.38278116885697363e-05	5.19876796591785422e-05	3	-837.976806196349116	14.3722394220827603	0.0121099430537781952	1	0.5	0.000359617946307803069	8.23238502850792887e-05	0.000226154751638632333
95200	-4623.6389804510909	92.7996231615837388	4	6.10762277867058412	0	-746.760673941594291	13.6697536931121881	0.000140364120430289032	1	0.5	0.000108732889195922827	0.00105584606010530055	0.000589672204145981439	1	-781.494737426406573	13.2816635675577377	0.00327383897364877472	1	0.5	0.000210712803806404274	0.00118966205478406115	0.000629198995720918128	2	-742.078206879472873	14.072578538818032	0.00408980917902729193	1	0.5	0.000171642662967981275	0.000133785403024567204	0.00017166735350936674	2	-765.515290141619516	14.0497830379028734	0.00408980917902729193	1	0.5	0.000196692143245995842	0.000439902943779043947	0.000286333998305688764	2	-750.050817864364603	14.7394484065367202	0.00408980917902729193	1	0.5	5.11906921294392949e-05	6.7708460389571311e-05	5.76582800707362586e-05	3	-837.739254197633613	13.4775910229729678	0.00872169613765395695	1	0.5	0.000843384936736966072	6.49688136911442135e-05	0.000385958690646115432
95300	-4623.17122019143335	92.3374244413908514	5	7.44147455204318042	0	-743.530021370048189	14.2225982397827337	0.000314501872372058072	1	0.5	0.000433529249913721217	0.000140823120518598373	0.000296066720185593339	1	-782.180878383652612	10.8137884915207358	0.00204539049728012052	1	0.5	0.000524964668810884222	0.00131988932939517203	0.000659330825531294872	2	-741.347832061355462	11.7670911056400627	0.00387070858964970671	1	0.5	0.00015735880457496074	2.29087062128483169e-05	0.000122389959672267905	3	-765.723201419268889	14.0550804248850909	0.00184355474282596053	1	0.5	0.000215491820294219974	0.000527399183067937122	0.000345866456569253282	2	-750.661981623709494	12.3175062971044902	0.00387070858964970671	1	0.5	0.000203072678212515712	2.1609087489930825e-06	0.000134910247055176956	4	-839.727305333399158	13.9065290249625626	0.00669663749060876549	1	0.5	0.000289384900223185932	0.000617672917995443541	0.00042519486002091933
95400	-4620.23710240404398	102.077291521675804	6	7.77667303798701059	0	-744.107037976985453	13.719368250489854	0.000236587754849854352	1	0.5	0.000315739455467223338	0.000329990217078490332	0.000363581845253260099	1	-779.193366676500659	13.7401186347229611	0.00171177461300458036	1	0.5	4.03804267347030986e-05	0.000916661360857976676	0.000431641424384420912	2	-742.157571692790157	14.2415959378266486	0.00415060287935015929	1	0.5	0.00014675935150856433	0.000136558471155335046	0.000155725907226866633	3	-765.761755001214624	12.8070646855097703	0.00322496983119542526	1	0.5	0.00044844869750527435	0.000256868606655791623	0.00043315173678711526	4	-751.289646835617418	14.1366569753989832	0.00616128275295882953	1	0.5	0.000329365884199322295	2.18951659119801007e-05	0.000151743312280030665	5	-837.727724220936011	12.6893228210377345	0.0105281177959318552	1	0.5	0.000976751020155533587	0.000127555870300604784	0.000662043654969696064
95500	-4623.45474680137158	95.2261689742738753	5	16.6835770164098314	0	-743.654732329908597	12.5077191842447899	0.000313555525132779846	1	0.5	0.00128703916593122039	0.000126725763099778114	0.000565795489560534052	1	-780.049250585691993	13.3792630338029905	0.00295577280650986601	1	0.5	2.47326847760422053e-05	0.000990653267480259923	0.000432016351751917705	1	-742.843428448271879	14.371491905611288	0.00295577280650986601	1	0.5	0.000120482714351611029	0.000362841495893672403	0.00024060651138087358	2	-766.252949893911591	13.73773171677243	0.00156251792718235002	1	0.5	0.000305490574470474883	0.000429648872999334854	0.000316762204772197192	3	-752.107425198283522	14.0859838080888302	0.00519850357279396779	1	0.5	0.000230712933114409901	0.000292390212030449958	0.000283196667593156798	4	-838.546960345304228	14.2713876706871474	0.00846146085032179439	1	0.5	0.000164456924010148884	0.000271287204080178747	0.000230884338051448753
95600	-4624.4718402487606	94.8729520428356068	5	2.91454271893699568	0	-744.71418997178273	12.4206096617828319	0.000678978108191163172	1	0.5	0.000763977450843382152	0.000489087901008930905	0.000759263599242407578	1	-781.084139020505631	12.9985501557590339	0.00355520012050729046	1	0.5	1.04890226027017087e-05	0.00125315631044888888	0.000721094882587913375	2	-742.79364602972953	13.7880223910822526	0.00305054907126310528	1	0.5	0.000225629312551258181	0.000356496966828107086	0.000327542451946970193	2	-765.095457436930246	14.2032856287127309	0.00305054907126310528	1	0.5	0.000124820135358321192	0.000412932651375607447	0.000282368272163406359	3	-751.267483430848188	13.6660481401264704	0.00323014301294564411	1	0.5	0.000168667102500836381	3.33141449628765753e-05	8.03602615703124981e-05	4	-839.516924358964275	13.9816293384577186	0.0151722132666135528	1	0.5	0.000435818505122339552	0.000301380310752306663	0.000389446146045933483
95700	-4632.60906366330437	95.8579599261861404	5	4.24738207086700559	0	-746.206675771568712	13.7803306967129835	0.00191157144851911718	1	0.5	0.000706123940291541801	0.00032596139452079878	0.000528573916987883584	1	-781.554034340718772	13.562807514760248	0.00176256605156160538	1	0.5	0.000481083558568147452	0.000812100718802944636	0.000624657848634485526	2	-744.529110526858403	13.6028255187050284	0.00229854231028757015	1	0.5	5.04417588225283388e-05	0.000570851858339227534	0.000356189716508911042	0	-771.331548595260301	12.5820430345463308	0.00191157144851911718	1	0.5	0.000657394669990430704	0.0016212074516508343	0.00112067379614857955	3	-750.762648470017325	14.6456099703282536	0.0068485140419254284	1	0.5	2.76365275784784028e-05	0.000175064215633376988	0.000101599525959790058	4	-838.225045958880855	12.9557200119903158	0.00777551648180993017	1	0.5	0.000606090130227958726	0.000507440146066502162	0.000453331645407403804
95800	-4627.55103797264564	91.6415414841651881	4	1.81671862294852793	0	-748.796504306540669	13.0961865358938958	0.00306222253815336765	1	0.5	0.000631037292665606467	0.000556389834429630225	0.000497030470508118554	1	-781.429105992513087	14.0980209981136895	0.00179391583872768592	1	0.5	0.000278985490892960056	0.000443512053035410012	0.000368607110921200898	1	-741.137082774509622	14.6452164577695907	0.00179391583872768592	1	0.5	0.000164463378109795726	1.99063423606785088e-05	9.36139736843536033e-05	0	-765.541120566182144	13.7976911543281524	0.00306222253815336765	1	0.5	0.000404423180966825889	0.00046826456759379285	0.000466451177105356256	2	-751.639582299974336	14.5539368845116641	0.00793667224400771039	1	0.5	7.9900553303485322e-05	0.000163841861771077965	0.000125608120726443037	3	-839.007642032926356	13.3366164128724307	0.00871963491607236942	1	0.5	0.000797574721947224663	0.000723586625012673365	0.000736874442227018669
95900	-4625.09000019160612	91.9488628524654814	4	6.98994958446276282	0	-743.861085325490535	13.4741677115067944	0.000683153647363683096	1	0.5	0.000741926672251103266	0.000277794028256692386	0.000440970511063092075	1	-780.942992304253607	13.3469867547623871	0.00278850468388837239	1	0.5	0.000172830681832024472	0.00130800813614024864	0.000699243018661015116	2	-743.371331278087609	13.8485775599558529	0.00269896283451703193	1	0.5	6.30942523049257339e-05	0.000403195081839427506	0.000264312475919652211	2	-766.809090493631629	14.5240387225323708	0.00269896283451703193	1	0.5	0.000233555139620954889	6.38022741791130851e-05	0.000139926362728283216	3	-753.094695728078023	14.1695766738546176	0.00988644917434784894	1	0.5	0.000196916217089370755	2.08906300641525017e-05	9.25664031751577637e-05	3	-837.010805062064605	13.9576103089001258	0.00988644917434784894	1	0.5	0.000664340339952649065	0.000213597239134323042	0.000444199988381005343
96000	-4621.84499819850134	100.991263064948868	6	16.4189431075989241	0	-743.625536114270176	13.4126137561135543	0.00052821140870352079	1	0.5	0.000489971153390505662	0.000203568674991106194	0.00040302424749781503	1	-781.251696068178035	12.4812879053206025	0.00124783850429115661	1	0.5	0.000116180585984820118	0.0021585438804924157	0.00104323921114368506	2	-742.385841155060461	14.4194001597262869	0.00176269116807206737	1	0.5	0.000232051088047126655	0.000208675525845908284	0.000217236137942090332	3	-765.588792856922055	13.8460729161916127	0.00263441352169853458	1	0.5	0.000282121745191862567	0.00064612826085077386	0.00042832465945533138	4	-750.3088276263436	13.6482210807031095	0.00749171012564542153	1	0.5	3.5419147751375241e-06	4.92415687158311e-05	2.06367039420847349e-05	5	-838.684304377727017	13.4956276495224436	0.011403558466544797	1	0.5	0.00123710950891140598	0.00011298980515159386	0.000678195132297180407
