generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83500	-4444.87678118114673	78.7923870129867794	1	2.49991678859581912	0	-709.196712952612415	12.9182127288093973	3.14972572417094809e-05	1	0.5	0.000190206556705682666	0.000121228192315551842	0.00011653684160883103	0	-717.097431323816863	14.5501468018723426	3.14972572417094809e-05	1	0.5	0.000196752292654273498	8.8253775969435866e-05	0.00013516730261939157	0	-709.873670077380893	13.9066824041425878	3.14972572417094809e-05	1	0.5	0.000266349882817528858	0.000446314686526811646	0.000385043141816483639	0	-741.422276338599318	13.1814825458517202	3.14972572417094809e-05	1	0.5	0.00139269237262174841	0.000118080903519518759	0.0008034235963244121	0	-807.871219334939724	12.2284144462916675	3.14972572417094809e-05	1	0.5	0.00220946329038346385	0.000413433669584493751	0.00131092598156284782	0	-759.415471153797853	13.1765933673265785	3.14972572417094809e-05	1	0.5	0.000433857790859062649	0.00102817734033147645	0.000650298270193078523
83600	-4447.88732182110562	80.9082251995722856	1	1.04324815535401649	0	-709.900753952625564	14.0912075696995736	4.79780942633536844e-06	1	0.5	0.000136576755570729126	0.000140414603759291993	0.000117375789994396933	0	-719.166743321244326	12.6161642900276565	4.79780942633536844e-06	1	0.5	2.00309478336905929e-05	0.00188078495543885209	0.00082534942982567252	0	-709.802002737025759	13.6645881489668817	4.79780942633536844e-06	1	0.5	0.00012781093823219781	0.00101624520645881124	0.000535074593735060974	0	-739.59712020482857	13.7824752431023647	4.79780942633536844e-06	1	0.5	0.000814222058240114959	0.000230711728393430214	0.000531206611123333033	0	-809.201285948797249	13.6297345057076846	4.79780942633536844e-06	1	0.5	0.000397999138013690329	0.00083277486020730913	0.000600425697596437564	0	-760.219415656583919	13.009605847249464	4.79780942633536844e-06	1	0.5	0.00141866033042894937	0.000405367091271944169	0.000923969759906660671
83700	-4444.2722307428121	80.7288113627308093	1	0.473985313919840057	0	-708.852283218173397	13.7564081910127776	1.76924267241006988e-05	1	0.5	1.85522365421903298e-05	0.0007513376636920677	0.000334854793859878865	0	-718.613074509156263	13.4817702719294417	1.76924267241006988e-05	1	0.5	0.00119112213695261198	0.000172869124420034552	0.000685154250281612919	0	-709.462674689163123	13.9327803810439654	1.76924267241006988e-05	1	0.5	0.000349064319184834166	0.000497641852254671296	0.000391415167240339625	0	-739.621330529710008	13.4374968007950759	1.76924267241006988e-05	1	0.5	0.000448265302209730702	0.000561800243408832364	0.00056203797695352799	0	-808.376921218334928	11.860211239992573	1.76924267241006988e-05	1	0.5	0.000797167676506252594	0.00181308408703874662	0.00144736902649049621	0	-759.345946578273924	13.8566537944144166	1.76924267241006988e-05	1	0.5	0.000298565108243697302	0.000705763460671639058	0.000492256648236986277
83800	-4444.9306908510107	74.2529680122666491	1	3.08570071893368336	0	-711.724127464256185	11.0156811240186521	1.56629372012446622e-06	1	0.5	0.000702603485523373779	0.00080130600863058594	0.000531950930462610281	0	-716.552185292614922	13.2771457376560225	1.56629372012446622e-06	1	0.5	0.000456178879478237695	7.18286728526875789e-05	0.000316212225853126959	0	-709.422878289186542	13.842443445565225	1.56629372012446622e-06	1	0.5	0.000642546822562671213	0.000299681856417747421	0.000487940752528190716	0	-739.792032290062593	12.3610534033282704	1.56629372012446622e-06	1	0.5	0.000457614204791209449	0.000227045212912795703	0.000252255435063991347	0	-807.751920543054439	12.5080650463784337	1.56629372012446622e-06	1	0.5	0.00165795030713035765	0.000664378475267247623	0.00109820375143352723	0	-759.687546971836127	12.9242553962758038	1.56629372012446622e-06	1	0.5	0.00101993669750530323	2.34438011079520453e-05	0.000615193006390287703
83900	-4444.34224674871348	77.700415108175136	1	1.24684890381005897	0	-710.412008958371416	14.0884742601735837	9.0487423034208425e-06	1	0.5	0.000627668627196250185	0.000118685392672231895	0.000353893939840012274	0	-716.432672109148371	13.8385964891122484	9.0487423034208425e-06	1	0.5	0.000290418249246894144	0.000215525114753444208	0.000213638986620023815	0	-710.31813665417144	10.2958836973808765	9.0487423034208425e-06	1	0.5	0.000281205459260958882	0.000595884886934036173	0.000618746399380056466	0	-739.710918390206416	13.5411060510997565	9.0487423034208425e-06	1	0.5	0.000360923419229040832	0.000880908161492187152	0.000643490774178023372	0	-807.854926806606954	12.4048966714378395	9.0487423034208425e-06	1	0.5	0.00101343843262301551	0.00140556619220429373	0.00113979392283662315	0	-759.613583830209109	13.5833791413812008	9.0487423034208425e-06	1	0.5	0.000890275848996287928	0.000384309568908557683	0.000631506178723597873
84000	-4447.08185204345318	80.8290068892697775	2	2.17510964055456091	0	-710.181863009435688	14.0665590830025735	0.000223851238144561425	1	0.5	0.000278125579212674728	0.000506381348325891435	0.00037672578128912569	1	-716.89694892459147	13.3425633714877385	5.40925819731068142e-06	1	0.5	0.00052438835392045152	2.04682042553828045e-05	0.000323793597538252936	1	-708.534284123242628	14.3410780705104663	5.40925819731068142e-06	1	0.5	0.000131968405136226427	0.000206183165562289763	0.000180378332493305132	1	-741.93459568759522	12.3051635668220367	5.40925819731068142e-06	1	0.5	0.00160507289427436824	0.00060001345733064421	0.00121497783755030939	1	-808.084493917151804	12.3075572857392537	5.40925819731068142e-06	1	0.5	0.000297440645840682961	0.00171334154325761224	0.00113928038617071748	1	-761.449666381436487	11.5927243266832303	5.40925819731068142e-06	1	0.5	0.00291358479109347446	7.27095613015554988e-05	0.00131186710872471042
84100	-4442.12085641914018	80.9701354084082965	1	0.574158245132192602	0	-709.524098292378767	13.4911433355199613	2.9522154075504223e-06	1	0.5	2.31624565232744172e-05	0.000344838137318819815	0.000146271889035877423	0	-716.915011726305465	13.8298718060159356	2.9522154075504223e-06	1	0.5	0.000556018964229963264	0.000171454084103184542	0.000397631260492596963	0	-708.723152682765317	14.2011222049426848	2.9522154075504223e-06	1	0.5	0.000463119710271225253	0.000193276963932614756	0.000317824332599768553	0	-739.373891464758117	13.6462125834951724	2.9522154075504223e-06	1	0.5	4.15022874022353487e-05	0.000702776659163951837	0.000316464907319814032	0	-807.883900809092438	11.932431477851722	2.9522154075504223e-06	1	0.5	0.000818534989483464775	0.00144224336174261585	0.00130086973574977866	0	-759.700801443839509	13.477626188243887	2.9522154075504223e-06	1	0.5	0.000446962850492039229	0.000927068609307601303	0.000686497220181484695
84200	-4446.98338422077541	80.1819147627514468	1	2.63200031620724717	0	-711.041134616476597	13.5788541219878383	3.43162664187538605e-05	1	0.5	0.000330897210590402782	0.000595667466903305868	0.000510929867494055458	0	-717.253311004470561	13.8377109277732657	3.43162664187538605e-05	1	0.5	0.000312070089986742625	0.000271593657400293314	0.00032603430348218177	0	-709.818794090704273	13.8933500846234672	3.43162664187538605e-05	1	0.5	0.000194321572392703912	0.000370618932371607839	0.000313843194985004878	0	-741.048209599331813	13.9951757875196066	3.43162664187538605e-05	1	0.5	0.000633521972958847666	9.7983875434728805e-05	0.000332550442929537644	0	-808.066152639205029	12.6377118550249037	3.43162664187538605e-05	1	0.5	0.00130054916042840279	0.000797935058591884433	0.000956607876033694531	0	-759.755782270587588	13.5249684893052091	3.43162664187538605e-05	1	0.5	0.000916345232104748449	0.000326579702033601464	0.000647349987590640206
84300	-4444.30803111134537	78.6003680572834895	1	0.534192916404004237	0	-708.64684304871912	14.2697867332162005	2.0312566428737276e-05	1	0.5	2.1786055611153294e-05	0.000511710969338230633	0.000248931635143577576	0	-718.598003345398411	13.5018402292678807	2.0312566428737276e-05	1	0.5	0.000887489935269910007	0.000424582678263864895	0.000671509360893918412	0	-709.5113839297494	14.0803133429215031	2.0312566428737276e-05	1	0.5	0.000284658152274010591	0.000493800423787571301	0.000377831482553895031	0	-739.59886113752907	11.3018661163515013	2.0312566428737276e-05	1	0.5	0.000339745910786418961	0.000327095017488187451	0.00045222946278081059	0	-808.109717851531514	11.909937772806984	2.0312566428737276e-05	1	0.5	0.00141068578283875157	0.00151113547990369191	0.00138281242986958174	0	-759.843221798417858	13.1379054372783948	2.0312566428737276e-05	1	0.5	0.000601694396765181964	0.0011207235883594058	0.00083960923766583
84400	-4442.85544907760868	80.4726988111999049	1	0.443956764826396177	0	-710.494397473595768	14.0551668817777013	7.84514152736474005e-06	1	0.5	9.57855932385294592e-05	0.000693922068427219323	0.00039696428779527191	0	-716.799932413512579	12.1230572441532338	7.84514152736474005e-06	1	0.5	0.000424335345540002937	4.26906503696734124e-05	0.000305756637282911898	0	-708.667591728421598	14.0796220902797096	7.84514152736474005e-06	1	0.5	0.000311305285440014292	0.00022161384592572062	0.000235709652603262109	0	-739.526379970088215	13.7180501291950083	7.84514152736474005e-06	1	0.5	0.000424006086250848415	0.000596759243056410376	0.00053633109429093522	0	-807.780506905232642	12.5915812747026656	7.84514152736474005e-06	1	0.5	0.00127740330695985411	0.000792958556593280979	0.00110868377943541298	0	-759.586640586757881	13.5032454403044024	7.84514152736474005e-06	1	0.5	0.000189071328417339215	0.000484744575278301401	0.000388448148200224125
84500	-4444.29833644541395	80.426830735219454	1	1.7437035719333156	0	-709.462027167337624	14.1946230531391961	2.12568987210114337e-05	1	0.5	0.000281331795494893326	5.58510101367349889e-05	0.000146801154617399294	0	-717.323402677059335	14.067501173610232	2.12568987210114337e-05	1	0.5	0.000670534024916183348	0.000111498568359276982	0.000391539951402772638	0	-710.507899266836944	14.6320915014410993	2.12568987210114337e-05	1	0.5	0.000123207793396613098	3.59504373393236163e-05	8.22225475910948368e-05	0	-739.918994083680559	13.7299402435497324	2.12568987210114337e-05	1	0.5	0.000246791755029328612	0.000229423688217706757	0.000273600959076242777	0	-807.693438128819935	12.3993309396591886	2.12568987210114337e-05	1	0.5	0.00215512227149281628	0.000303205730177158884	0.00119060162721011187	0	-759.392575121679783	11.8937689705372609	2.12568987210114337e-05	1	0.5	0.000275120839956351931	0.00160092495712689607	0.000738662443606371102
84600	-4446.34951374864613	79.7283333592947656	1	2.14865087930162701	0	-712.308250197197594	12.2902623517163558	9.28392211915730465e-06	1	0.5	0.00073423391913009727	0.000357867499587454841	0.000677571589973814128	0	-716.691990985825896	13.7392123238279318	9.28392211915730465e-06	1	0.5	0.000388585675675851689	4.40014364678994622e-05	0.00024953361520878753	0	-708.742954032216289	14.4563774892656998	9.28392211915730465e-06	1	0.5	0.000136917799367631052	0.000267540864078508428	0.000198672362395497262	0	-740.698230715104046	14.0781687188235445	9.28392211915730465e-06	1	0.5	0.000725694452285466818	3.78587510322431867e-05	0.000384730097443811169	0	-807.866722364861971	13.0370835669040606	9.28392211915730465e-06	1	0.5	0.00150841568934977945	0.000158945094038670856	0.000884064612776560774	0	-760.041365453440449	12.9809407463352535	9.28392211915730465e-06	1	0.5	0.00098794766507776942	0.000609078260929420091	0.000869689462746589515
84700	-4443.39736307019666	81.0550742021862618	1	0.678297889716907298	0	-709.887350718841049	13.3153824052294496	7.43504508779604722e-06	1	0.5	0.00019042701789927482	0.000203620097656348806	0.000154191535054238466	0	-716.82790363188974	14.1071309753357106	7.43504508779604722e-06	1	0.5	0.000241789721179809026	0.000497113359825967723	0.000353192172059422864	0	-709.247162520765983	14.0108794861849759	7.43504508779604722e-06	1	0.5	0.000494064356158555994	0.00030843803512758494	0.000410814767813064282	0	-739.767917352512427	13.3714220330564242	7.43504508779604722e-06	1	0.5	0.000361789312345934166	0.00106805039255055572	0.000666596893281349808	0	-807.870835021110224	12.8766398857708868	7.43504508779604722e-06	1	0.5	0.00114262270726246391	0.00084151773280999266	0.000969426772161854867	0	-759.796193825077694	13.0211570726697605	7.43504508779604722e-06	1	0.5	0.00102615195485519979	0.000319924844759386271	0.000757694554266295675
84800	-4441.82552791421767	80.184078819282476	1	1.2158059374698742	0	-709.22482282484907	13.6589758632090845	3.13146859764107637e-06	1	0.5	1.38360829700088365e-05	0.000443417501343301333	0.000187226766339731933	0	-716.803243606534807	14.1034931332790272	3.13146859764107637e-06	1	0.5	0.000597264402475789478	0.000133418602985513438	0.000370008979573115289	0	-708.75412742120659	14.1980735969739928	3.13146859764107637e-06	1	0.5	0.00045211511752683614	0.00021079550993283053	0.000324825821623962491	0	-739.495542277850518	14.103767538276955	3.13146859764107637e-06	1	0.5	0.000361026824685357136	0.000310891957899426597	0.00034905085432199043	0	-807.785259944173276	12.4323518386633829	3.13146859764107637e-06	1	0.5	0.0013740609733612992	0.000952458359052669643	0.00121518374492465614	0	-759.762531839604094	11.7126365701301545	3.13146859764107637e-06	1	0.5	0.000688256266671095191	0.000428884065995799302	0.000720490826492562603
84900	-4444.30495788547796	78.0990478216741764	1	0.979414981464368672	0	-708.434308992290653	14.5806557451735301	1.98184734506823173e-05	1	0.5	1.14027523036485441e-05	0.000143994711528394652	8.17123568043111195e-05	0	-718.46354577933289	13.187551963148973	1.98184734506823173e-05	1	0.5	0.000130369703572613986	0.0010212394206536345	0.000650695568018502097	0	-709.414974153165645	13.9926282809454001	1.98184734506823173e-05	1	0.5	0.000418680643063321827	0.000198609506225514722	0.00033413333864425334	0	-739.523440010763125	13.0465259189177658	1.98184734506823173e-05	1	0.5	0.000494190340643064032	0.000449025193607979669	0.000380410540719954243	0	-808.229069884487672	10.0277061200933311	1.98184734506823173e-05	1	0.5	0.0015071428139123667	0.00220431305952042056	0.00145670932066858222	0	-760.239619065437864	13.1023249103701129	1.98184734506823173e-05	1	0.5	0.00156208577419204766	0.00015219548457708667	0.000876257045490786996
85000	-4442.80617018070734	77.7414213518221118	1	0.966735750700507546	0	-709.532564250321798	14.3555537673200746	1.04020123966684388e-05	1	0.5	0.000156831539823929633	8.48460786814966145e-05	0.000106556200208882311	0	-716.688492266528442	11.4926844812678013	1.04020123966684388e-05	1	0.5	8.41217793542158639e-05	0.000703627404522477111	0.000273893687272697508	0	-708.778721150535262	13.937562981203115	1.04020123966684388e-05	1	0.5	0.000232343113383700603	0.00013509233173425095	0.000154265586683179767	0	-740.483021542873189	11.5331509668164571	1.04020123966684388e-05	1	0.5	0.00106634534352512069	0.000226981310311542698	0.000834298356544945939	0	-807.953252074963302	12.4880542679382955	1.04020123966684388e-05	1	0.5	0.00160308766085843005	0.000384084320100039713	0.000856588741299778539	0	-759.370118895485348	13.7623934554539531	1.04020123966684388e-05	1	0.5	2.88196941866948316e-05	0.00080623560474067039	0.000453094020133631059
85100	-4443.53685167439107	80.9342897607431411	1	0.479985302463751817	0	-708.920342906103997	13.4761365924067356	2.56917924705093279e-05	1	0.5	7.49034103775110099e-05	0.000112350093974032745	0.000113562051716616024	0	-717.214921747380004	14.0714465624772078	2.56917924705093279e-05	1	0.5	0.000485575085322073488	0.000271386172853710383	0.000357549877642726697	0	-709.990362342463982	13.9598817224186966	2.56917924705093279e-05	1	0.5	0.000130192595927908856	0.000643921436969155511	0.000407283770553882294	0	-740.072565968042227	13.2078100813855972	2.56917924705093279e-05	1	0.5	0.000896911791585306437	0.000633370695833826501	0.000697978400079056721	0	-807.797560988554551	12.2842109930485233	2.56917924705093279e-05	1	0.5	0.00171156905564573804	0.000282475947267241394	0.00113561497500957575	0	-759.541097721845858	13.5320257146030851	2.56917924705093279e-05	1	0.5	0.000663331533306188242	0.000555496143006093128	0.000638166837851779508
85200	-4444.07580083900939	80.6559546950029329	1	0.772726692537832771	0	-710.157241531053728	14.2236507070545883	1.57647876149148472e-06	1	0.5	0.000109804640328726695	2.75949747265765458e-05	5.81608562382879054e-05	0	-717.411848592988349	12.4632292300127858	1.57647876149148472e-06	1	0.5	0.00054194467142745415	0.00075176099063658196	0.00050869630249951133	0	-708.990825120215732	13.7960715421806732	1.57647876149148472e-06	1	0.5	0.000242372207335663371	0.000477437271212382186	0.000396239389100183441	0	-739.899752900400586	13.4447409497613251	1.57647876149148472e-06	1	0.5	0.000747808114250984955	0.000668290790233509041	0.000695574227216911537	0	-807.835648479296651	12.7884494476707786	1.57647876149148472e-06	1	0.5	0.000552160901363312221	0.0015182880261187142	0.00102390971814059011	0	-759.780484215054344	13.6366891472638372	1.57647876149148472e-06	1	0.5	0.000269541022678019117	0.000476786341266006433	0.000419184631084316874
85300	-4443.01233308218707	80.092183358867814	1	2.57850335133175612	0	-708.614720179893311	14.2805143197846505	1.7522131733013667e-05	1	0.5	1.96572825383057787e-05	0.000199195520320064154	9.47316943341792208e-05	0	-716.735591892499087	12.7706743055872263	1.7522131733013667e-05	1	0.5	7.99775546364879248e-05	0.000188755231314410041	0.00017091923255013565	0	-709.131460018640382	14.4699910591288621	1.7522131733013667e-05	1	0.5	0.000192665160813323012	0.000154915780928291342	0.000177584878624629838	0	-740.344981461765769	13.2001041991328609	1.7522131733013667e-05	1	0.5	0.00131560016326014639	0.000313175937285465505	0.000769557437572070298	0	-808.152038289239499	12.9976221786905271	1.7522131733013667e-05	1	0.5	0.0009778695976769918	0.000566366360770125801	0.000846350816644385958	0	-760.033541240149475	13.6103981574651378	1.7522131733013667e-05	1	0.5	0.000847794871920356141	9.63925510562571656e-05	0.000516336795804879186
85400	-4446.25521978804227	77.0306796949550119	1	1.35713809625820647	0	-710.050000588594912	12.8171672156225576	2.25288886802079593e-05	1	0.5	0.000316863163327118071	0.000379216086949718675	0.000267209800269592804	0	-717.882501807884864	14.7347872527613841	2.25288886802079593e-05	1	0.5	3.46310471714054681e-05	6.98620446351424005e-05	4.9692751660677241e-05	0	-710.683456804439288	11.9697129252372196	2.25288886802079593e-05	1	0.5	0.00073057993123378461	0.000236139000165134084	0.000619138014621851453	0	-739.639617005488162	12.3138060087869725	2.25288886802079593e-05	1	0.5	0.000659739134742908895	0.000347640729427861725	0.000379985834846202207	0	-807.990924415402787	12.777064368322236	2.25288886802079593e-05	1	0.5	0.00105914436255970419	0.000861072317235392522	0.00101992752752241866	0	-760.008719166232709	12.5658473275271341	2.25288886802079593e-05	1	0.5	0.00029616400449240137	0.00188863712781497332	0.00100030778885813721
85500	-4445.96026869495563	76.9017787268803801	1	0.803569854383317295	0	-709.840229718969454	12.8870774473229197	4.29631505627665392e-06	1	0.5	0.000135520149202325899	9.74844591182830411e-05	0.000147368886456990239	0	-716.493848623247231	13.7917323262027622	4.29631505627665392e-06	1	0.5	0.000321703193473661306	0.000173385261128769806	0.000281649688365816415	0	-708.447309487859684	13.6477878372219159	4.29631505627665392e-06	1	0.5	0.000191072866654249155	0.000303105661564266929	0.00020299902808879614	0	-740.61240905314412	13.0253505643625953	4.29631505627665392e-06	1	0.5	0.000864522339932464719	0.000967836718135389284	0.000908276110692361272	0	-808.036915832476325	12.7569642896327728	4.29631505627665392e-06	1	0.5	0.0010647948078257041	0.000419303042879539485	0.00084909727508833562	0	-762.529555979258134	10.5085884067790296	4.29631505627665392e-06	1	0.5	0.00240134048849855331	0.00129296183350618185	0.00152950918108476792
85600	-4451.00509327210511	79.2158546422275407	1	1.03433566857941917	0	-711.31658204765472	13.8535630747287897	9.52899063125338837e-06	1	0.5	0.000538140943745049117	0.000465018775993363139	0.000485093957771325166	0	-718.871507920378008	12.5471030231716316	9.52899063125338837e-06	1	0.5	0.000171509401816900825	0.00109212651156815124	0.000756375350381107694	0	-710.913874729894815	13.2945302819056188	9.52899063125338837e-06	1	0.5	0.000778599677277442724	0.000763725225718780727	0.000732269694873228637	0	-740.52658039958294	12.991321654738357	9.52899063125338837e-06	1	0.5	0.000577613621571275502	0.00107990938149248321	0.000890124319336287181	0	-808.096412747791192	12.2649404136743687	9.52899063125338837e-06	1	0.5	0.0022199760563398974	3.96466319648511363e-05	0.00124207672579479747	0	-761.280135426803099	14.1435018108961685	9.52899063125338837e-06	1	0.5	0.000676846595105461591	2.90159717935878063e-05	0.000338394838130040196
85700	-4447.52747101040313	83.1194597723591926	1	0.422769772483593542	0	-710.439055030126042	14.067644657909284	2.46199281576155396e-05	1	0.5	0.000572074915604089723	0.000216885835197112744	0.000381445484828021864	0	-717.696449999874403	13.8480538142472724	2.46199281576155396e-05	1	0.5	0.000560865311849948443	0.000356977273539013727	0.000478346123876643363	0	-709.895919261881772	13.9461863400622974	2.46199281576155396e-05	1	0.5	0.000513453852041289606	0.000391631277790144489	0.000452380680135091966	0	-739.684993106708362	13.2851067544432482	2.46199281576155396e-05	1	0.5	0.000727165955823281304	0.000458236587069548568	0.000510571080971751359	0	-809.677659043881704	13.6410423816530013	2.46199281576155396e-05	1	0.5	0.00102303867289055077	0.000123695389467448879	0.000593177159534114505	0	-760.133394567931418	13.9351710172458425	2.46199281576155396e-05	1	0.5	0.000233663524991972288	0.000385371229926003984	0.000270638850498371403
85800	-4443.77476801573721	77.9758349934507891	1	0.489005087713060116	0	-709.694413547244494	13.2557337399437536	5.66443505550957431e-06	1	0.5	0.000267870602077453345	4.15212354537935788e-05	0.000189190419136360598	0	-716.308339251753637	14.4858224847123189	5.66443505550957431e-06	1	0.5	9.99838544342541248e-05	0.000212831615176283851	0.000145676788152940528	0	-709.503767341527691	12.0535843934063216	5.66443505550957431e-06	1	0.5	0.000118279584232456654	0.000597979028310859735	0.000463721432665452024	0	-739.413902290020019	13.2378558825372181	5.66443505550957431e-06	1	0.5	0.000314775939134797104	0.000783965608915956577	0.000463411497313060794	0	-808.404085659779184	13.0073715178989779	5.66443505550957431e-06	1	0.5	0.000890095747898177019	0.000394835880108899181	0.000730472580693056596	0	-760.450259925412411	11.5307945530200158	5.66443505550957431e-06	1	0.5	0.000550920858977581871	0.00106733520504767847	0.00102141321578735119
85900	-4444.97849278961803	82.548172555335114	1	0.283699828505542095	0	-709.302476111429314	13.0895399647825066	3.99899412886703127e-05	1	0.5	5.37246109076361671e-05	0.000857451078560830652	0.000367955369926718594	0	-717.206249443554839	14.2966866985768206	3.99899412886703127e-05	1	0.5	9.92095541787426142e-05	0.000283719536700898661	0.000171950863849544257	0	-710.682692354644928	13.7262755230281659	3.99899412886703127e-05	1	0.5	0.000657353964015690469	0.000414266654064809848	0.000552192444623193367	0	-739.882408777746264	14.1427966176881057	3.99899412886703127e-05	1	0.5	0.000189035211395571209	0.000454693434280577149	0.000333137026131148466	0	-808.263808328991445	13.0470939242902535	3.99899412886703127e-05	1	0.5	0.0013451055234623881	0.000458062605766198724	0.000865197277600350317	0	-759.6408577732509	13.9458066144850505	3.99899412886703127e-05	1	0.5	0.000237481998368273712	0.000602704053025390741	0.00038933235580780655
86000	-4445.58993126483983	79.6471286276217256	1	2.18235704899491934	0	-709.512183077339841	14.4765484079399833	2.00029677402399729e-05	1	0.5	0.000172823622524509544	0.000206890389848098512	0.000188654828250252874	0	-717.748045826844873	13.2898585078139924	2.00029677402399729e-05	1	0.5	0.00106160613002461942	6.87132278104029247e-05	0.000482849037124235636	0	-710.485508301687105	13.5441542237283219	2.00029677402399729e-05	1	0.5	0.000713804874979851551	0.00041719430748780081	0.000603866024271302736	0	-739.439682676823622	13.635175483932878	2.00029677402399729e-05	1	0.5	0.00023803712451490354	0.000625766844635476508	0.000476819396811540674	0	-808.848877591079372	11.5683012631803788	2.00029677402399729e-05	1	0.5	0.000760208133348717549	0.00252101460461763788	0.0016428235330469491	0	-759.555633791066043	14.0181146537125585	2.00029677402399729e-05	1	0.5	0.000108029898651727135	0.000649012096808257292	0.000349425934841343221
86100	-4447.10599776570416	78.3008610561170002	1	0.495652089501010973	0	-710.183257904075504	14.1210459059606581	1.26006340254438522e-05	1	0.5	0.000627704958406423647	4.18229146715783941e-05	0.000345971673668552296	0	-716.615376680624877	13.896162145301254	1.26006340254438522e-05	1	0.5	0.00020517413025237968	0.000232433823222733568	0.000247439572708615626	0	-713.575805469177908	12.1242130867705136	1.26006340254438522e-05	1	0.5	0.00113630742005378432	0.000894977986794531213	0.00117391494185777024	0	-739.345438811143595	12.8489297051048403	1.26006340254438522e-05	1	0.5	8.06862278921514724e-05	0.00123061277110919566	0.000539907117762680852	0	-807.881523548757514	13.0238880569078646	1.26006340254438522e-05	1	0.5	0.00153348544399545413	0.00016028046149617098	0.000895053731572722469	0	-759.504595351924536	11.8829012109748433	1.26006340254438522e-05	1	0.5	0.000430644985629767573	0.000598227088449293791	0.000660021295850428034
86200	-4442.84482904100787	81.6085148307420241	1	0.4169821132053671	0	-708.676393010373886	12.7601626472407439	1.07489794379366039e-05	1	0.5	4.87398433461352923e-06	0.000129542617571763681	4.8923448731589754e-05	0	-717.107468246164444	14.073835456466611	1.07489794379366039e-05	1	0.5	5.40750141549281178e-05	0.000677046756750119432	0.000375655570917839501	0	-708.91812610534646	14.3427454358828825	1.07489794379366039e-05	1	0.5	8.58356040167896088e-05	0.000266571889875373753	0.000158859931326247667	0	-739.530403862902745	14.0529682621077576	1.07489794379366039e-05	1	0.5	0.000219946172145068299	0.000353370891986083614	0.000309325243557030173	0	-809.122502050080357	12.5131799601677329	1.07489794379366039e-05	1	0.5	0.000825576419747211555	0.000139039066951031533	0.000594034492347437354	0	-759.489935766139524	13.4694474740541779	1.07489794379366039e-05	1	0.5	0.000214955384384653601	0.00073569566308362476	0.000406093324390538306
86300	-4447.89748625181164	77.6488195603470501	2	1.46119345814167034	0	-708.294232795872176	14.5349133539490527	5.15899118586793544e-05	1	0.5	1.90841305021796928e-05	0.000266163961746382002	0.000145554871348997183	0	-718.32845110523499	13.085369497276524	5.15899118586793544e-05	1	0.5	0.000737609496831067787	7.49391238461008096e-05	0.00048238847582195019	0	-711.344409304608234	11.7624695776621078	5.15899118586793544e-05	1	0.5	0.000365647384000119277	0.000622864936784776153	0.000640749773994600861	1	-740.357558843040692	13.4697946862427926	8.37677255128095241e-05	1	0.5	0.000335726125645205236	0.000578873640832749102	0.000388520155370041919	0	-808.430585760251688	11.7442131269119834	5.15899118586793544e-05	1	0.5	0.00159838901089407099	0.00142772467798830223	0.00139441666437334941	0	-761.142248442803975	9.92699540602112407	5.15899118586793544e-05	1	0.5	0.00115785961747799323	0.000160745791607296782	0.000927066935663959767
86400	-4443.23184884673447	78.2053171469245854	1	0.852723980428741646	0	-708.997011808496154	13.1319867706833051	3.45791171509611753e-05	1	0.5	5.79039926348850733e-05	0.000561229814084775939	0.000243302770713011216	0	-717.31229288113127	13.9791855274242476	3.45791171509611753e-05	1	0.5	0.000118963062429326105	0.00058248201343857821	0.000315055757779875698	0	-709.667014451078103	14.3899073309023091	3.45791171509611753e-05	1	0.5	0.000267458302241259567	0.000201441833268825181	0.000227602164699577524	0	-739.696851302902246	13.7049419340625622	3.45791171509611753e-05	1	0.5	0.000398461870623488307	0.000544278904583894046	0.000506396345713424679	0	-807.898792620066388	12.6458877829332526	3.45791171509611753e-05	1	0.5	0.0016917505657317465	0.000395422750991427123	0.0010984058052006015	0	-759.659885783060759	10.1036334384972157	3.45791171509611753e-05	1	0.5	0.000513321119787741209	0.000301857956289659486	0.000581766780975326455
