generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80200	-4461.3879607957233	78.837806856292417	2	0.454822464722442865	0	-705.686182785225128	14.218568475465144	0.000220995492041518431	1	0.5	0.000139323852334112042	0.000487642101465444924	0.00031499271654845544	0	-724.960587387492069	13.5407222379271133	0.000220995492041518431	1	0.5	0.000656501029150946612	0.000152930425820218402	0.000456681072858068767	1	-732.921409147846816	13.8604624388541211	0.0025958663051449571	1	0.5	0.000102835949409151665	0.000185703146418522632	0.000166874704585594122	1	-750.08133710734603	10.7668401062387016	0.0025958663051449571	1	0.5	0.000154492859670931091	0.000162737780592226285	0.000224710602751917397	1	-753.760985302451672	13.4370836308428085	0.0025958663051449571	1	0.5	0.000453009655091998753	0.000353028996390865779	0.000335512960809128109	1	-793.977459065361813	12.0701478060357044	0.0025958663051449571	1	0.5	0.000834654639389658943	0.000684926440482837144	0.00092732110959170761
80300	-4463.16825736650571	83.4227484313291825	1	1.03727022860714935	0	-707.881104466913825	14.2185622500955162	0.00157843986162020406	1	0.5	5.25121929880372208e-05	9.95346517876894533e-05	8.55461124053523978e-05	0	-726.571538118121111	14.311659027783751	0.00157843986162020406	1	0.5	0.000134441404147072669	0.000254919657432870286	0.000175783135984269629	0	-733.957251410810954	12.801711241939131	0.00157843986162020406	1	0.5	0.0004740511738367381	0.000174330542113354417	0.000247438416540198653	0	-749.166837684727511	14.2498007157624151	0.00157843986162020406	1	0.5	0.000140289188000524068	0.000233364283955915785	0.000165649233194870748	0	-752.53600826880097	14.0794630815575452	0.00157843986162020406	1	0.5	2.10586854910157578e-05	0.000441177101198790187	0.000201613649113901121	0	-793.055517417131227	13.7998226838552434	0.00157843986162020406	1	0.5	0.000969770065820940285	6.34328601362630485e-05	0.000489359091082864316
80400	-4460.56515624153963	90.2931236728482389	4	13.0640418487615602	0	-705.616383933405587	14.3068238087504973	0.000505734846038083971	1	0.5	4.8717088315030488e-05	0.000113592359080060654	6.98929608792980725e-05	0	-724.697665483736273	14.3678472057130087	0.000505734846038083971	1	0.5	0.000332594027942533237	0.000109102844099486258	0.000226500701232336388	1	-731.940418146885918	14.0219601513372876	0.00189163781868034405	1	0.5	0.000122372082962258252	0.00030440638921775629	0.000237433316960329648	2	-749.89069623565581	14.5512145610964776	0.00210033346282119913	1	0.5	0.000136982169049057722	7.86474011671509793e-05	9.92436059482158643e-05	3	-755.432233958673351	12.6765661933033194	0.00804298833375024884	1	0.5	0.000100615868635783255	0.000323574309769420702	0.000268651479880375088	1	-792.987758483182802	13.1627659129164343	0.00189163781868034405	1	0.5	0.00134354852198052062	0.000292602759089575853	0.000842746133142541274
80500	-4463.51251463699919	87.6037889265330563	4	16.99209878618408	0	-706.561006907280785	13.2797520616550706	0.000811635040637258536	1	0.5	0.000145999982381254099	0.000311082825108744906	0.000179357642561452096	1	-728.853977095130176	13.978975962035701	0.00242913359526358147	1	0.5	0.000434487036707836426	0.000397087000408095664	0.000426239361569334229	0	-733.80107692811373	13.9001930608801434	0.000811635040637258536	1	0.5	0.000389955091712994935	0.000525052994057307308	0.000429250592078380679	1	-749.522006762865999	14.0249619282311695	0.00242913359526358147	1	0.5	0.000430091632421590966	0.000392359323458083562	0.000412560461917794129	2	-751.931724473718987	13.1610129712366941	0.00399101133860742946	1	0.5	0.000115237897178605505	0.000239473370369340749	0.000217777739490187725	3	-792.842722469889623	12.9941171225389223	0.00214441928219270437	1	0.5	0.000974879703143906274	0.000371536474253147172	0.000568200399737210063
80600	-4464.38568363974355	90.0154093704910281	4	11.0849512423592049	0	-706.367399796791005	14.1965659759708238	0.000723913527973974293	1	0.5	8.28022559373570902e-06	0.000608611109773941786	0.000289158014704348387	1	-726.152489652884015	14.0413847610037958	0.000742665495124368797	1	0.5	8.92777531200858047e-05	0.000715228047280848551	0.00038450410672995417	2	-732.590621339286145	13.5331098182111855	0.00180189860465441022	1	0.5	0.000121470080957953273	0.000134550776497984799	0.000153550210058137028	1	-751.21799364235244	12.8790433869931782	0.000742665495124368797	1	0.5	0.00161351115572577926	0.000222083659932827658	0.000831705398774487464	2	-754.238567923114601	14.070514482179469	0.00180189860465441022	1	0.5	0.000363654725748257428	0.000425624249612989122	0.00038944919732129173	3	-793.818611285315683	12.9466431604678327	0.00400077016520148342	1	0.5	0.00149927424661540657	0.000186756713565943935	0.000908493723558763595
80700	-4468.58202796830028	91.8612394559056185	4	7.39778016086232881	0	-706.987470759696748	13.8992964362384459	6.17616450530091021e-05	1	0.5	0.000785528796705622771	0.000139013243349944612	0.000435613980522868687	1	-731.011633525657544	14.0160282874606708	0.00337860932973165504	1	0.5	0.000322886023320073776	4.36153091699133933e-05	0.000205864301422594044	2	-734.616085025755638	14.1541082125361317	0.0013844027391157949	1	0.5	0.000562476816434623588	0.000139772024963136135	0.000348852538304112792	3	-750.227248974982103	13.8998940430160882	0.00308128947919197958	1	0.5	0.000521170771328261081	0.000324763047832515991	0.000443578671460193084	1	-752.384960722849769	13.8443990227656322	0.00337860932973165504	1	0.5	0.000222828986455483842	0.000223817791506399771	0.000187151607891178243	2	-793.354628959358024	12.7071964304880058	0.0013844027391157949	1	0.5	0.000895421195180604403	0.000337796199002495434	0.000729097598922551693
80800	-4456.9055747416287	90.3480463316540749	3	1.31948042101971774	0	-704.497366348083574	14.3709998163928852	0.000112885609137770905	1	0.5	1.994216015034573e-06	0.000357104210718981721	0.000189134410472110791	1	-725.457547999938811	13.9329890846428235	0.000597364565283278488	1	0.5	0.000332877547806133983	0.000578853178850915898	0.000458357748986393742	1	-731.84903968855906	14.2015978678304151	0.000597364565283278488	1	0.5	6.03038987260163251e-05	0.000384653175880073246	0.000198262699998864368	2	-750.05746803630916	14.5866720327381998	0.0024510167773910403	1	0.5	0.000211351773103316042	5.28880018284431713e-05	0.000132120557938077902	2	-751.996481588762776	14.21287414789367	0.0024510167773910403	1	0.5	0.000142112002961970144	0.000372553578960389961	0.000234029348275652829	2	-793.047671079974975	13.8015141237892394	0.0024510167773910403	1	0.5	0.000561028752396779845	0.00030090242126319612	0.000461413578203817977
80900	-4461.9205406310848	99.3085443989668022	5	7.8223269962680142	0	-706.247756457619744	14.2069347895124025	0.000166111048707966272	1	0.5	0.000389555909991517123	0.000258850552402082657	0.000312921671423631558	0	-725.407971865569493	13.3297796716529078	0.000166111048707966272	1	0.5	0.000331408364625125932	0.000663919312548948213	0.000563438635043955445	1	-732.7569675449746	14.0305767216415269	0.00182352763903577322	1	0.5	0.000274972168608398357	0.00050233259612259397	0.000398887784126036404	2	-749.616999700392057	13.6642192707508556	0.000404533809973283646	1	0.5	0.000446031837876255464	8.10858474545680279e-05	0.000303374152487918965	3	-751.65253966678506	14.5971699954873202	0.00252242692533675202	1	0.5	4.51363846811494862e-05	0.000187467207245575599	0.000118092299734908748	4	-796.238305395744078	13.9138390310214781	0.00624225703225617795	1	0.5	0.000571434853318391538	0.000207334575458168222	0.00035083053204333246
81000	-4463.13853934867348	86.3499903351847564	3	1.34918219708227194	0	-706.107017454525248	13.0930739867154315	0.000479608913819389265	1	0.5	0.000146474286274863116	0.000119170096173203637	0.000165111306637072408	0	-728.014179283234739	13.542211250102195	0.000479608913819389265	1	0.5	0.000760632558414469197	7.28394544326739436e-06	0.000435555419025377181	1	-732.926519449602893	14.3428256779532681	0.0018611441223559727	1	0.5	0.000264106337824228236	0.000202841242458881495	0.000239425082815622096	1	-749.3911104782552	12.977069169993662	0.0018611441223559727	1	0.5	0.000281536191951573813	0.000478620176291584705	0.000458042651408032363	2	-753.601018031170952	14.1022002472383381	0.00153297491166842943	1	0.5	9.67425267977084589e-05	0.000655992548543354176	0.000363074967844690961	2	-793.09869465188433	13.7967016417079087	0.00153297491166842943	1	0.5	0.00085003448167933818	7.00504070842275419e-05	0.00041713280342992688
81100	-4462.61769403617745	87.9486519475042599	3	1.2685598579570474	0	-710.017640933240841	13.541151444251657	0.00101138333723353301	1	0.5	0.000537333848108782069	0.000739522897714580134	0.000599820301993621015	0	-725.444551138225961	14.4071558978868666	0.00101138333723353301	1	0.5	0.000146762791028912039	0.000270822768197533624	0.000196847595869496182	1	-732.665960746088558	13.8196464521628943	0.00163741075704557874	1	0.5	0.000263111803547813963	0.000544908345986854056	0.000435834295992792791	1	-748.827371043863195	13.9671289189078038	0.00163741075704557874	1	0.5	0.000594911794961204771	0.000273932285826971635	0.00041227547088661245	2	-753.211354416548033	14.1102189030982359	0.00209989892618287627	1	0.5	0.000261309166037924554	0.000489400890930775413	0.000367295735345947883	2	-792.450815758210638	13.749018290232355	0.00209989892618287627	1	0.5	0.000858692860275822025	0.00020507236022521827	0.000498465636211049357
81200	-4457.92050120917247	92.9948234171935582	4	1.51090474595387181	0	-707.792703681711373	13.7178229704324153	0.0011661362867252268	1	0.5	0.000141216735279662837	0.000475547122733090773	0.000348703115762621072	1	-725.231809621739899	13.5462945964831185	0.000789281086251385016	1	0.5	0.000200215348322392312	0.00046178657551333355	0.000274276432343737093	1	-731.508960071137494	14.3956297702755318	0.000789281086251385016	1	0.5	7.10397004565222883e-05	0.00037843149511109761	0.000225896279412728557	1	-749.191661650813899	13.4359552649652443	0.000789281086251385016	1	0.5	0.000663839323089612408	7.33372339559533985e-05	0.000304024068288481005	2	-751.446242259977566	14.0899558241734972	0.00433857983490255374	1	0.5	1.1324978215583157e-05	0.000275224449012218594	0.000161090055689872301	3	-792.749123923792126	13.9313303089945943	0.00171768694657137332	1	0.5	0.000791059455104130152	0.000104305662034240103	0.000455347267427070386
81300	-4465.68012297469431	84.4192348350163542	3	3.19506867422375818	0	-707.373060784167365	13.749364459919228	0.000252225401235683044	1	0.5	0.000494242573765968211	0.000424802405266275457	0.000491445975867392071	0	-725.301056005522241	12.9505952042100709	0.000252225401235683044	1	0.5	0.000673660414724939149	7.77127314159488478e-05	0.0004541587850626712	1	-732.463263452430283	14.1454367784980288	0.00226079660705364501	1	0.5	0.00015005902819020044	0.000527395629223717673	0.000319035008037560916	1	-751.452824589228271	13.2709980866220434	0.00226079660705364501	1	0.5	0.000724892374479859649	0.000844596448373867198	0.000747019121280499666	2	-755.750783253752047	13.3209509654584934	0.00822129997733887265	1	0.5	0.000140507923608452389	0.000499337410167703601	0.000257203910104281011	1	-793.339134889594334	12.3847025782100992	0.00226079660705364501	1	0.5	0.000613808938904620801	4.53677943381457777e-05	0.000242829992065028856
81400	-4461.87539982561884	96.4737861154046357	5	5.54446876689405777	0	-705.621021129868723	13.929332291769045	0.000381272690216602505	1	0.5	0.00012969138968845856	0.000316821836500744114	0.000189430446178461345	0	-724.321943694141623	13.81531464018612	0.000381272690216602505	1	0.5	0.000316536272226108266	0.000122454979429921989	0.000183008267639135348	1	-735.560544047618691	12.4825135768270457	0.00171661444892687027	1	0.5	0.000525182368639702654	6.91774188109492237e-05	0.000219549769623710229	2	-749.582023174015831	13.8024971362786353	0.00103333682969700526	1	0.5	0.000570459409480357765	2.75094115021114899e-05	0.000335032372747837018	3	-751.975384982268793	12.8943379214320846	0.00364720552107668499	1	0.5	0.000138252970682458054	0.000537040932500655599	0.000412783074101129538	4	-794.814482797705182	13.454708463630304	0.000973024968294701324	1	0.5	0.00138006457211950072	2.19236431187459577e-05	0.000696102206604198794
81500	-4459.13390939768215	90.387651978290279	3	3.63029839077829442	0	-705.036927557187255	14.0380977524167569	0.000217004847717214755	1	0.5	4.014462565493937e-05	0.000397208744492164392	0.000242321716495927299	1	-726.81755474319823	14.0190630002330394	0.00126866862349835877	1	0.5	0.000634160743385254544	0.000145040511011376992	0.000362814888488106587	1	-731.523145184576833	14.6607732267892104	0.00126866862349835877	1	0.5	7.32305348787429107e-06	0.000147527048685599659	7.26583429134995787e-05	1	-748.686056630333837	13.6706803656834808	0.00126866862349835877	1	0.5	0.000576311614970927079	0.000255040677028651672	0.00045867965313973162	2	-753.560668539032804	14.5170114779547212	0.00419649424213852131	1	0.5	0.000173135145065865639	8.44016801523677295e-05	0.000118845225837493215	1	-793.509556743352391	13.389327295778628	0.00126866862349835877	1	0.5	0.00115832861696333884	0.000256958750316292877	0.000660756108119929324
81600	-4458.64563228723819	83.8481610480415611	2	3.61954944863761208	0	-706.288865253638278	14.1406793816816467	0.000901659443138392268	1	0.5	3.00721559854655714e-05	0.000291847689979599523	0.00017871928424620701	0	-725.455280641142622	14.1515204639552969	0.000901659443138392268	1	0.5	0.000135147560148078216	0.000103087653152202934	0.000133681717610858536	0	-731.492762455059278	13.5340315240953224	0.000901659443138392268	1	0.5	9.16380873566917376e-05	0.000289359933914139374	0.000225813582071480805	0	-749.130890632105547	14.5456223866180405	0.000901659443138392268	1	0.5	0.000132250779957091279	0.000181955550010271216	0.000155020862941013233	1	-753.013123919571058	13.688176088259306	0.00402030263255965734	1	0.5	0.000325061538260406756	0.000495898389189268962	0.000355969228032888883	1	-793.264709385721289	13.508006966699881	0.00402030263255965734	1	0.5	0.000956756492811861752	0.000173334195369767731	0.000608253166841980449
81700	-4465.33354299337861	83.797586953664009	2	0.57165494048011456	0	-708.422005890311084	13.5060327869064203	0.0019288479165683989	1	0.5	3.78326862088106938e-05	0.000377642686279384585	0.000166275677417053593	0	-727.385659391929494	14.3493542585516085	0.0019288479165683989	1	0.5	0.000140557453530959048	0.000128174678657038034	0.000145228731739914198	0	-731.914991340880192	13.7308889244255052	0.0019288479165683989	1	0.5	0.000103023606799304278	0.000532526849124956183	0.00026924465435290831	0	-748.962938670784069	14.0905592573824094	0.0019288479165683989	1	0.5	0.000353667923127989686	0.000366027127285038789	0.000336846054870392267	1	-755.495597086953921	13.3214882322665922	0.0069617387706147945	1	0.5	0.00033336593878845205	0.000617610850445971665	0.000397439589667259873	0	-793.152350612519513	12.8591242220026363	0.0019288479165683989	1	0.5	0.00164670228350014165	0.000149352373254341147	0.0009632101258772839
81800	-4458.38904670805823	79.8833053923712271	2	2.67954032062551928	0	-706.323339003725664	14.3523892416187238	0.000782434904881552104	1	0.5	0.000102227919384732566	0.000287675196145896982	0.000178061429525676692	0	-725.618115319143612	10.6086545969985959	0.000782434904881552104	1	0.5	0.000148945054376117125	0.00067127983037213975	0.000269635183263607797	0	-732.604530504287482	13.7210164211866861	0.000782434904881552104	1	0.5	0.000137719913485693162	0.000779360224898851812	0.000493603770851664845	0	-749.05110200536069	12.7948750923853201	0.000782434904881552104	1	0.5	0.000685039255085790298	0.000105700267155376795	0.000482712093374084448	1	-751.621235394483051	14.3077759923984349	0.00287559579201176205	1	0.5	9.10781106663887568e-05	0.000235498257038446003	0.00017591043849034599	1	-793.17072448105796	13.1934365710555301	0.00287559579201176205	1	0.5	0.000586398498982871426	0.000353975972601957331	0.000385891324122239325
81900	-4462.47606860072665	82.8618921352003781	2	3.84575869845107032	0	-709.074058419662947	13.8383779867349048	0.00147615383545447428	1	0.5	4.58449819828399423e-05	0.000865820089603807014	0.000477454304347568346	0	-726.92362878585152	14.2053906392174767	0.00147615383545447428	1	0.5	0.000140702815592776918	0.000510838703387034385	0.000323378722254649405	0	-731.123011596126389	14.3895958817594298	0.00147615383545447428	1	0.5	2.1506665513476766e-05	0.000447730969791868146	0.000227778911815813487	1	-749.87741896996738	13.7934912525445732	0.00300397471937310099	1	0.5	0.000311360132426802489	0.00025026466455586356	0.000237523323401363343	1	-752.006435598164785	13.5943041544019962	0.00300397471937310099	1	0.5	0.000185885580656339905	0.000379088656821970212	0.000326367828873052376	1	-793.471515230953514	13.2462739619022134	0.00300397471937310099	1	0.5	0.000868953761763425884	0.000545574314281795742	0.000757672906215001618
82000	-4461.82267389145272	86.4796690347029653	3	1.1895238921936282	0	-706.537307947885893	14.1887053019140659	0.000400420736736491277	1	0.5	0.000303776349874394335	0.000226249216605837604	0.000280008126753989676	0	-725.684297892206018	13.5729647186138163	0.000400420736736491277	1	0.5	0.000828274256467830634	0.000309192539467630578	0.000514801442460141936	1	-734.114286685573234	14.0090961214384908	0.00262521330961156506	1	0.5	0.000417224583630505796	0.00039208146224680785	0.000380256382726687297	2	-750.972475295176764	12.9986515278361825	0.00178982033857423323	1	0.5	0.000425456637202578788	0.00097253977994980474	0.000594990131990841969	1	-751.864658000430154	13.8778037289432437	0.00262521330961156506	1	0.5	0.00013574574374844881	0.000421120049737587346	0.000310457886017312835	2	-792.649648070179978	13.5470322465310531	0.00178982033857423323	1	0.5	0.000835398797100496394	0.000206052279664356098	0.000458367108145100349
82100	-4460.6499371046848	84.4794885100974255	2	1.09892730086930657	0	-706.82712029812194	14.6472996675113016	0.000944973704899894958	1	0.5	0.000106832104945291359	0.000105537455152020419	0.000103300571804624066	0	-725.642719931700299	14.3487824010655842	0.000944973704899894958	1	0.5	7.62787685686658399e-05	0.000141163414666468917	9.52833227592443416e-05	0	-732.351353168793594	12.306729043266845	0.000944973704899894958	1	0.5	0.000175526580125971742	0.00063905419711319134	0.000515155114385815812	0	-749.292627882643274	13.2828318372111198	0.000944973704899894958	1	0.5	0.000116470005021499575	0.000147512200490379974	0.000101659983273222199	1	-752.391422040298494	13.9602384791321672	0.00319989744256061722	1	0.5	0.000120974605449655496	0.000764882095270704018	0.000423456888216596904	0	-794.144693783127082	13.1870762774695116	0.000944973704899894958	1	0.5	0.00155381401158249054	0.000110723610919850505	0.000799776391772972985
82200	-4461.56974437739791	86.8119341542253267	3	1.5484942461362412	0	-707.841689549287366	13.2227094715652527	0.000699298648096690896	1	0.5	3.54042457332611949e-05	0.00121467290519396923	0.000538634585566690914	0	-725.152591064363492	13.875239373211393	0.000699298648096690896	1	0.5	9.76156419778074005e-05	0.000325158557609529276	0.000240168242389085306	0	-731.447405956573789	14.3579378996758251	0.000699298648096690896	1	0.5	3.62758754483699189e-05	0.000358917547577427296	0.000181079251196940343	1	-749.595105509046903	14.0585629604865829	0.00133543616067647621	1	0.5	0.000426740336750995792	2.26611541635858027e-05	0.000247707829988956421	2	-753.826457667000568	13.9727537338680943	0.00458846679782338139	1	0.5	0.000407695235201541043	0.000240803234048032655	0.000350242061541729949	1	-793.706494631125565	12.3101298799382608	0.00133543616067647621	1	0.5	0.00173129043916478605	0.000174670547588647908	0.00109374393782830969
82300	-4458.13961782508977	89.8877424268082024	4	0.801143093174724319	0	-705.59345337147829	14.696258336172205	0.000324518959424186567	1	0.5	2.60258588324527551e-05	5.62942422434437086e-05	4.2721654691687344e-05	0	-724.464360039289545	14.158810439318021	0.000324518959424186567	1	0.5	0.000458321848297140084	0.000166348422596421236	0.00028919397398728577	0	-734.620316092808253	12.8694241051921665	0.000324518959424186567	1	0.5	0.000293272872359146529	0.000197002094259213358	0.000304707759940940344	1	-748.431519103665323	12.1019274300394901	0.000960212020827710434	1	0.5	0.000410859199567299715	0.000202660631701367364	0.000398571332377508725	2	-751.770407766496533	14.3495188239118328	0.0037120985771452405	1	0.5	6.25155528310393087e-05	0.000177791557968346201	0.000105793318456148233	3	-793.25956145135126	13.1552298468016708	0.00285966204555230911	1	0.5	0.00123316954480090935	0.000453910861290640448	0.000804056236344617638
82400	-4467.46513369694549	95.2347331104790129	5	6.41493773054936778	0	-707.576951703800773	12.9985427106491045	7.1793352697554805e-05	1	0.5	0.000479017937481143155	0.000663980756859639952	0.000661602758733366892	1	-729.151054980697722	13.9345941871037908	0.00178662717074791911	1	0.5	0.000847541511356260336	5.14008495892879347e-05	0.000425902387569315484	2	-731.265576586118868	12.8584625888708839	0.0011173770556832459	1	0.5	5.99540530494939246e-05	0.000401092219908617657	0.000173881790983100901	1	-748.641315133971148	14.0678753613648357	0.00178662717074791911	1	0.5	0.000451468532849527585	0.00024042176293830923	0.000317699442585814198	3	-755.829968025450398	14.0779076828103804	0.00498374984152264149	1	0.5	0.0006274505006675777	0.00013448816769475781	0.000362490665127240049	4	-795.00026726690669	11.7223407156327095	0.0046292531037743171	1	0.5	0.0016786911918322048	0.00011873855953872342	0.00110318551318856154
82500	-4459.78116466875326	95.0960389786154821	5	8.66237126214958408	0	-704.996849531575322	13.9188319837777215	1.93023179981697946e-05	1	0.5	3.28293484951431845e-05	0.000534132975425540891	0.000313623013804086687	0	-725.017016714338752	13.8618573972259114	1.93023179981697946e-05	1	0.5	3.67986162625316151e-05	0.000355151550271799862	0.000163386475295911228	1	-731.02491655911922	12.2851915435649826	0.000963116285769691086	1	0.5	8.59179469637222342e-06	0.00045215215087442785	0.000298747624252170278	2	-752.638458424341252	13.3942781344777977	0.00488874593866133779	1	0.5	0.000426160273463134054	0.000206898501516335768	0.000370989939117187019	3	-753.031060703149024	13.9249147648822564	0.00238891270997337347	1	0.5	0.000196970435235878296	0.000708608323854258626	0.000459572123589426938	4	-793.072862736229808	12.1749583013278517	0.00191617554217498069	1	0.5	0.00137582841576388702	6.88074113574479491e-05	0.00087938517470553671
82600	-4460.90233425687438	86.0737860481793433	2	2.40433210261801378	0	-708.070844881300673	14.0507864334165351	0.00125358861908253147	1	0.5	1.12774279483809276e-06	0.000801183081519308681	0.000386120828187392685	0	-726.110423446580285	14.3400162362934225	0.00125358861908253147	1	0.5	0.00025845584935129854	0.000101245719044038988	0.000190942787194075321	0	-731.468488293946507	14.5102507746035592	0.00125358861908253147	1	0.5	8.13725875790514606e-05	0.000242381437122941152	0.000163962211367981792	0	-749.04853357925515	14.0592926379451484	0.00125358861908253147	1	0.5	0.000687435712193902723	7.86375462607665464e-05	0.000389871031813399593	1	-753.040725635984131	13.7485541939941509	0.00359057939980834137	1	0.5	8.94602085935940992e-05	0.00102248729405276574	0.000547275866879269384	0	-793.163318419808206	13.0575386071262542	0.00125358861908253147	1	0.5	0.000856380297889189346	0.000190836536813504076	0.000608643510244900768
82700	-4458.31303608652252	84.1864849568808609	2	0.840720583819621892	0	-705.803154755329729	14.1107466864447257	0.000217240651476161971	1	0.5	0.000181737694945757853	0.000487614886631371387	0.000309496712422100675	0	-724.12763350118496	14.5756086970013499	0.000217240651476161971	1	0.5	0.000193887391513258373	9.01769699855272414e-05	0.00014021228154065157	1	-731.689131524125401	12.6027162735192846	0.0019537576487450338	1	0.5	5.68708584867114297e-05	0.000462196124571116068	0.000328256115119714348	1	-749.859274823385363	14.6516716025612155	0.0019537576487450338	1	0.5	0.000136177968345318882	6.7547208745200713e-05	0.000101340459445811436	1	-754.26523107888886	13.1406329619465776	0.0019537576487450338	1	0.5	6.80479805116391065e-05	0.00123592979868555257	0.00072590348595230668	1	-792.568610403607977	13.6251515762555755	0.0019537576487450338	1	0.5	0.0010652439329339881	0.000110517261391840626	0.000548064228566066589
82800	-4459.76391598876216	82.2663917761099981	2	4.3920242150467228	0	-709.542481881332378	14.1772558953526051	0.00192851398985356953	1	0.5	0.000204317964417027116	0.000477854123198084434	0.000331607326657666884	1	-724.81652955955451	14.3525990364783258	0.000740210276127403104	1	0.5	0.000211562485178962427	0.00017503119326326921	0.00017638693655598755	0	-731.837571351053271	14.3127509858468116	0.00192851398985356953	1	0.5	0.000103064781952317785	0.000443578688650297297	0.000270018763373965889	1	-749.009494450543343	13.0419731480644145	0.000740210276127403104	1	0.5	0.000398522334725273381	0.000268654666489615511	0.00026106049305507997	0	-751.945399875062208	12.7611290390571099	0.00192851398985356953	1	0.5	3.49176206420602784e-05	0.000253035647169725557	0.000106122723743806	0	-792.612438871216	13.542192722829542	0.00192851398985356953	1	0.5	0.00103894315202956934	0.000251756056752095326	0.000611267981327012137
82900	-4463.23310887216576	90.8459319309180131	4	10.4906758971486749	0	-707.607499191120382	13.9488289601280808	0.0012163857814599709	1	0.5	2.35758807368623103e-05	0.000595179438681927415	0.000337590169904855076	0	-727.14750590954327	13.7508766830751057	0.0012163857814599709	1	0.5	0.000505125915820931392	0.000586229180589429764	0.000549695512728078095	1	-732.613557149174653	14.3964439457527931	0.000613343014631208706	1	0.5	0.000176235500942993828	0.000196416866671355705	0.000194011782858661939	0	-749.205639395201047	13.8897084581270764	0.0012163857814599709	1	0.5	0.000494927152887636294	0.000474100079944296602	0.000470289038930611376	2	-751.938351679320704	13.9874689872257036	0.00279710029149474963	1	0.5	0.000120858699468532425	0.000558134835447885087	0.000363239587801390471	3	-794.720555547806271	11.6370822094430721	0.0025028558061999987	1	0.5	0.000745092458216712553	0.000850855992000510569	0.00059736802103151727
83000	-4464.86413250249552	88.0067769499160306	4	4.91033653603070697	0	-708.381054240273329	13.6036270125867151	0.0013189621557175759	1	0.5	0.000232005574844823407	0.00048965402224513733	0.00030386969622032663	1	-724.47855248216797	14.3220050581436276	0.000277665194886140285	1	0.5	9.27583123302470419e-05	0.000441495576473055192	0.000258165630256740873	0	-732.020678315047917	14.0829577518328524	0.0013189621557175759	1	0.5	0.000166593566301853429	0.000539431275792634978	0.000365047035882918236	2	-749.400267803588804	13.447872438392503	0.00183392839528683047	1	0.5	0.000383674651539175828	0.000512895363893275404	0.000506233002090079008	3	-753.801816032865872	10.884936062467963	0.00343493248002682246	1	0.5	0.000364721795991274718	0.000773361306412880065	0.000388756521260246639	3	-796.781763628551403	11.692815806388408	0.00343493248002682246	1	0.5	0.00290107023614962932	8.84860561696551693e-05	0.00159354379474681979
83100	-4464.18826475771493	83.2037147411010807	2	2.68702926035967682	0	-707.589174429199602	13.8380735934616652	0.000527044949396246899	1	0.5	0.000313879748256019192	0.000653715291972797093	0.00045194856324400572	0	-725.233767965634911	12.5714319308701157	0.000527044949396246899	1	0.5	0.000574275967163429056	0.000391362150642916569	0.00037152415195063033	1	-731.469784676745121	14.4891448122031647	0.00137421850873087055	1	0.5	3.33606416621709737e-05	0.000182632046834553931	9.76181850230236215e-05	0	-750.184145702430783	14.0351830211618527	0.000527044949396246899	1	0.5	0.000255196380177426826	0.000456665787499564995	0.000325562783268982766	1	-753.64396474548164	13.7264408544836005	0.00137421850873087055	1	0.5	9.77279969143682168e-05	0.000547958861040771209	0.000363206768127428178	0	-796.067427238222535	13.4663736130540101	0.000527044949396246899	1	0.5	0.00104613663390889003	6.21104389234072499e-05	0.000486427956518106742
