generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39300	-4417.70210146830686	87.4405247505169569	3	4.43803316031425155	0	-744.842246125516681	14.2336947929889917	0.000275109994353307211	1	0.5	0.000427097570749716837	0.000191517107938437257	0.000308860791519644689	1	-725.609870570906878	13.6055129569907347	0.000549179079505086225	1	0.5	0.000583092485641804122	0.000634310147343837994	0.000620351504247713568	1	-720.87922915205354	13.7011125991690186	0.000549179079505086225	1	0.5	3.69164879095064814e-05	0.000183417623798779323	8.81783985327045267e-05	2	-724.568916465316875	13.2717417984005159	0.000777936957023138377	1	0.5	0.0001732246886723503	0.0005523137459205801	0.000292873766464872391	1	-779.177381518258812	13.7500954775521436	0.000549179079505086225	1	0.5	0.000797680907274026462	0.000305783498208042756	0.000550164653496900487	1	-722.624457636254078	12.623384919083934	0.000549179079505086225	1	0.5	0.000292095895192452041	0.000108364714659566112	0.000147280966097374449
39400	-4418.91063441640381	84.9539519810794275	2	0.496043181723581639	0	-746.395862713838142	13.0294966358546809	0.000592320678316708704	1	0.5	0.000857627739195504306	0.000950197078296142854	0.000913649828396376987	0	-724.054807978686199	14.2219872204769935	0.000592320678316708704	1	0.5	0.000298865591859600818	0.000101676487868490486	0.000216270156445130953	0	-721.207451883898443	13.741616760506016	0.000592320678316708704	1	0.5	5.7113544547902796e-05	0.00051302059654121377	0.000323306976297236832	0	-725.968778645615657	13.968894798398594	0.000592320678316708704	1	0.5	0.000577407983408511792	0.000264785096604959892	0.00043157921007247154	0	-779.402403804124447	13.3189379717460703	0.000592320678316708704	1	0.5	0.00107153316291894803	0.000336162648080384915	0.000639945035360404112	1	-721.881329390241149	14.2057095536886422	0.00173060121177504305	1	0.5	0.000176393516644343358	0.000107387927500562715	0.000156885530621266869
39500	-4421.76440851473308	85.9907312572094469	3	2.42147644857629318	0	-748.042616075950264	12.7482378657991227	0.000970585425103234127	1	0.5	0.000714202469494594288	0.00132758596484662257	0.000947595466239184816	1	-724.27781652134081	13.5919363634469548	0.00083878388442102411	1	0.5	0.000191086326973152824	0.00025728177578188073	0.000262400043044116321	1	-720.845339135773656	14.2468853778756817	0.00083878388442102411	1	0.5	0.000150269228357364289	0.000361729907223783109	0.00026742544092895205	1	-725.162462227485662	12.6472644515876862	0.00083878388442102411	1	0.5	0.000197563469657970953	0.000659528212439457456	0.000526699820362350906	0	-782.015219994677182	12.5576753683419557	0.000970585425103234127	1	0.5	9.25636373087994986e-05	0.00128659830078794849	0.000552895365746992884	2	-721.420954559506072	14.6507960588228592	0.000594065328159895808	1	0.5	0.000205603760271546297	3.1952164924612442e-07	0.000102239557705555709
39600	-4425.28779401076918	82.1680095218320758	2	2.47700272083395356	0	-748.067153773221321	13.1044665181926945	0.00072711421378298508	1	0.5	9.07072545452455154e-05	0.000503323151647766249	0.000232188681118870947	0	-724.829580189951116	13.9517672316311732	0.00072711421378298508	1	0.5	7.75518569926668709e-05	0.000482127357693275282	0.000308316419723399693	0	-720.591093022075029	14.2757143022047011	0.00072711421378298508	1	0.5	0.00013007811642372206	0.000128116346657607247	0.000141701483489895571	0	-730.18235771780212	10.9345917221839528	0.00072711421378298508	1	0.5	0.00197897783091571799	0.000318196684125026622	0.000859744973697058597	0	-779.567892251527496	13.603521390638619	0.00072711421378298508	1	0.5	0.000197899812293068526	0.000739680068118686086	0.000513927201197453731	1	-722.049717056192321	13.7622053802195659	0.00148612850792991186	1	0.5	0.000368064306579542384	0.000108145324840602715	0.000272541665713308377
39700	-4419.71520620373576	82.0408486039735294	1	0.651677996154305328	0	-745.862284117534614	13.63028372505606	0.000719536938001522053	1	0.5	0.00042604428799920054	0.000779991791965438928	0.000609906833620358193	0	-723.971803545103626	14.4924919827450367	0.000719536938001522053	1	0.5	0.000155468207706825721	0.000212719163390002395	0.000181048974376563326	0	-720.485016853679895	14.2368216986338787	0.000719536938001522053	1	0.5	0.000275341469555279714	0.000319049172416208007	0.000281216190027849019	0	-724.984406548850984	12.7955590633519911	0.000719536938001522053	1	0.5	9.0079683870843407e-05	0.000116682702449610583	0.000131837447830602454	0	-779.605731636604219	13.188381792687391	0.000719536938001522053	1	0.5	0.000489625922013803999	0.00117397071791156753	0.0007996334034717417	0	-724.805963501962538	13.4042587851462898	0.000719536938001522053	1	0.5	0.00128054248887906046	7.0361195115342895e-05	0.000619387002346322244
39800	-4416.74494077849613	86.0839939295291288	2	1.37789819581966855	0	-745.904649098387267	13.7254850600435816	0.000478208735039858013	1	0.5	0.000568311847885273548	0.000258024414471226635	0.000361107223065548722	0	-723.86684291995175	13.6887863952828184	0.000478208735039858013	1	0.5	0.00026855052424185538	0.000456971912700190571	0.000309639667142831601	0	-720.372058337286262	14.3837923406427155	0.000478208735039858013	1	0.5	7.41658993050538251e-05	0.000369720309423819009	0.000209583061776060046	0	-724.545453958562348	14.0906699369810653	0.000478208735039858013	1	0.5	0.000290795305311291057	0.000401096266357569284	0.000320205851086797014	1	-779.403198991958448	13.1588057203194637	0.00129073503809404191	1	0.5	0.000539866467821127063	0.000250193835516427212	0.000466705279546708086	0	-722.652737472350054	14.0605303556192869	0.000478208735039858013	1	0.5	0.000524196685211808619	1.81051761446227799e-06	0.000231417996061610237
39900	-4421.75094603692196	77.7856243214723122	1	4.82891781676420706	0	-747.248579423670208	12.570418124345041	0.000591235228362640497	1	0.5	0.000777509220819038089	0.00146186777013315489	0.00114821853956199632	0	-727.771757009632324	12.6653553864481445	0.000591235228362640497	1	0.5	0.00156540802280535473	0.000184052353062020597	0.000978178964564844567	0	-720.468366062622181	14.0582338779427154	0.000591235228362640497	1	0.5	0.000301563766707739912	0.000435798397509096702	0.000342961831663579229	0	-723.858534075841249	14.2348265487912364	0.000591235228362640497	1	0.5	5.53177708342832502e-05	0.000564448866948300096	0.000298807159711178799	0	-779.788752359368118	13.2635958184809102	0.000591235228362640497	1	0.5	0.000278387239608421323	0.00118544773372728451	0.000665616237997637174	0	-722.614957105787653	14.1334260910952647	0.000591235228362640497	1	0.5	0.000197925972602112346	0.000194402336801341685	0.00021561321608957093
40000	-4420.08595843930561	81.9183079146100113	2	4.82891781676420706	0	-743.47618661709464	13.57832146374888	0.000238530761627067493	1	0.5	0.000206430363347285352	0.00101102137830157623	0.000627859817722588895	0	-725.854705277802623	13.8677642617002821	0.000238530761627067493	1	0.5	2.74001007203941072e-05	1.467267233019031e-05	2.49486907232508217e-05	0	-720.794099627029823	13.1999201393047052	0.000238530761627067493	1	0.5	0.000866914519099918203	0.000308267809043386519	0.000498507445227896898	0	-724.302560089983217	13.3136037293905574	0.000238530761627067493	1	0.5	0.000239959038297942086	0.000352854647869625508	0.000351648612064636311	0	-781.828889028778235	12.8795513887427227	0.000238530761627067493	1	0.5	0.000469724044319538468	0.000673194353209132846	0.000670120808384377844	1	-723.829517798616962	13.9592770577003513	0.00345523708634399001	1	0.5	0.000113961487600817553	8.18307654215386316e-05	0.000113157249697174816
40100	-4410.29594416378131	79.4150108775848054	2	8.26945108830105013	0	-742.265961501468382	12.319486573772874	5.39973405748607851e-05	1	0.5	5.76074747207339677e-05	0.00138325537370181419	0.000566759831658534587	0	-724.339745457465142	14.3093375924448409	5.39973405748607851e-05	1	0.5	0.000173812343789158134	7.99998905568780424e-05	0.000111154870393235391	0	-720.633498049366267	13.6946941180098634	5.39973405748607851e-05	1	0.5	0.000294046377316288629	0.000871958019484222004	0.000569393291987122917	0	-722.983271945211754	13.0505020462116228	5.39973405748607851e-05	1	0.5	2.07188278448596939e-05	0.000866189580894915134	0.00035557760254810916	1	-778.779303742195907	13.5918618670937299	0.00143646908139049016	1	0.5	0.000514878567219137734	0.000725327224790035005	0.000587061654214381394	1	-721.294163468073862	14.3431831922421189	0.00143646908139049016	1	0.5	0.000266493171897048216	2.11428863822241109e-05	0.00012771862032996952
40200	-4417.25942866554487	83.6604144363052171	1	0.549237509642645172	0	-743.713212013787484	13.4186083378730956	0.000240809219582996105	1	0.5	0.000541146433816570177	0.000467266863329631398	0.000562834141261236987	0	-723.21634477473981	14.4982935069481336	0.000240809219582996105	1	0.5	0.000161422585842915507	0.000132140731686706495	0.000136339891514402798	0	-720.274990617575554	13.8067649775080987	0.000240809219582996105	1	0.5	0.000560281631451499634	0.000248255268791830821	0.000437191713893849332	0	-724.766628824604709	13.2638225390288298	0.000240809219582996105	1	0.5	8.66096852464595614e-05	0.00132458424959489333	0.000753491820920147086	0	-782.017036738047409	13.612912266176302	0.000240809219582996105	1	0.5	0.000459954060838175095	0.000743324414233580339	0.000615177851382053028	0	-723.271215696789909	14.6861511969180967	0.000240809219582996105	1	0.5	9.45398511757292891e-05	5.35692648013423744e-05	7.49967981579150437e-05
40300	-4418.87273895901671	85.3077971473853438	3	7.5937398348921894	0	-743.226783844338229	14.0166250491305284	0.000140974009927136894	1	0.5	0.000470712695417815864	0.000342642067880386035	0.000412890115277300901	1	-725.65168098780407	12.4848104835986629	0.000130344700334966083	1	0.5	2.93059330364921855e-05	0.00102352057323184783	0.000645244326878282259	2	-722.389068895936589	13.601669585610777	0.00115896901723509609	1	0.5	0.000568261406260934859	0.000497900128858736303	0.000477395758976987519	0	-725.792247704139641	13.5738064255823367	0.000140974009927136894	1	0.5	0.000571977383381850886	0.000220354174816791927	0.000446063345741265493	2	-778.712232534481927	13.370092487702042	0.00115896901723509609	1	0.5	0.000785702110423975946	0.000555117799135095491	0.000709771994396921351	2	-723.100724992316259	14.2630588340197448	0.00115896901723509609	1	0.5	0.000232266249558012048	0.000364990716539521768	0.000294187199031443461
40400	-4422.31985727572373	81.9132083835324352	2	3.77435670792299227	0	-746.5815449974167	12.1589000137724561	0.000492711531715190492	1	0.5	0.000961196602207497835	0.00129733930489653294	0.000964379404864030773	1	-723.842007192301139	14.5248073522702583	0.000232003805538229051	1	0.5	0.000253496478244800939	5.40745426455964848e-05	0.000155918369004005879	1	-722.849437524737255	13.0085183633399382	0.000232003805538229051	1	0.5	0.00166703024118363091	0.000183390949990093038	0.000898448443265330624	1	-724.283370095561054	12.3632720928587077	0.000232003805538229051	1	0.5	0.000150654267168262487	0.000696461400354996115	0.000316459797775742115	1	-781.240746933193464	13.8452311595535775	0.000232003805538229051	1	0.5	0.000146275468428705863	0.000556321349522336233	0.000384675283670556187	1	-723.522750532514237	14.0113697264381685	0.000232003805538229051	1	0.5	0.000187184230911486887	6.93551545001631946e-05	0.000146289381315795476
40500	-4413.9895195715917	86.9605712204096051	2	1.67342536712088896	0	-742.968168411219494	14.2768421161241275	0.000128764977455303562	1	0.5	0.000179617794247088046	0.00035543414750976223	0.000274086831327272529	0	-724.200942183410689	14.2022189538121957	0.000128764977455303562	1	0.5	0.000506116831708919865	0.000151693915761562826	0.000324343358358380454	0	-719.756407433877143	14.1115129315581527	0.000128764977455303562	1	0.5	0.000312277222288643566	0.000434689546787451944	0.000369726839868940145	0	-724.035342603366303	14.0061609574412351	0.000128764977455303562	1	0.5	0.000105310249276905209	0.000529286663697285404	0.00028239549975621331	1	-780.683001659622619	14.2581659288286104	0.00195650786542836538	1	0.5	0.000319280338427214007	0.00023874868727694526	0.000285292576523981907	1	-722.345657280095566	14.6150924696057558	0.00195650786542836538	1	0.5	9.86925611789658689e-05	0.000131221806774060667	0.000109805529449059786
40600	-4413.32255797583184	81.6224865769443682	2	0.556514329888427972	0	-743.961371402481404	13.0507713470177062	0.000291825854658054294	1	0.5	0.000189758383744359282	0.00120493084857736603	0.000598218908075496387	0	-723.199835847944087	13.8090591082564238	0.000291825854658054294	1	0.5	0.000144360601345097775	0.000218623136397989404	0.000209377724774203718	0	-719.557110259678097	14.4190769706257669	0.000291825854658054294	1	0.5	0.000165985867185478866	0.000266004214977929145	0.000215962484922305073	0	-723.230452954588031	13.521971926173789	0.000291825854658054294	1	0.5	3.13014493327254571e-05	0.000472023931695290488	0.000295025199970789251	1	-780.72721304004483	14.3466784709207626	0.000665615169364373481	1	0.5	0.000349543538148364965	0.0001224968448076695	0.000241040179806786522	0	-722.646574471095391	9.76463051817469818	0.000291825854658054294	1	0.5	0.000274223811027656038	4.21205529682879226e-05	0.000233907446705182469
40700	-4418.35972341202341	82.3182827754557849	1	0.907921209326710499	0	-746.122051979133971	13.4386242543804393	0.000392465767748403904	1	0.5	0.000631964389108734758	0.000190690103426887638	0.000343279305058303641	0	-724.06896500393907	12.9254431866756079	0.000392465767748403904	1	0.5	0.000527618998015999909	0.000156540390947102859	0.00026507054847282088	0	-720.465495293500794	14.3911043841365487	0.000392465767748403904	1	0.5	0.000376944412219752624	5.71584143960889333e-05	0.000204685143802437564	0	-723.680938863831329	14.2559841144661625	0.000392465767748403904	1	0.5	0.000121814199861183575	0.000329861829414812905	0.000204271512060334764	0	-780.734234270567754	12.9901621984267575	0.000392465767748403904	1	0.5	0.00134565764750584527	0.000383288450901896462	0.000784339727308639421	0	-723.28803800105095	14.140682133339368	0.000392465767748403904	1	0.5	0.000381269013324131022	0.000106537741467319143	0.000263072010247995152
40800	-4421.14150910050557	84.3539715877419809	1	0.410054180550106562	0	-743.710942824055451	13.4164772557112073	0.000191698847232957585	1	0.5	0.000547495418191250023	0.000648499870036740975	0.000647057828246743686	0	-724.844453970502627	13.8425794755632552	0.000191698847232957585	1	0.5	0.000800994752368877779	0.000205077065724188531	0.000481997244086191648	0	-720.166802755095887	14.3765130333476421	0.000191698847232957585	1	0.5	0.000217919615583541591	4.27988174728536635e-05	0.000140352687358462927	0	-724.187460526962241	14.630147549024981	0.000191698847232957585	1	0.5	0.000117643855999101149	0.000108549466386385329	0.000109315883032754752	0	-782.290282375281208	13.4762082036550659	0.000191698847232957585	1	0.5	0.000853852904859125775	0.000269569541854086387	0.000495562099651755987	0	-725.941566648608614	14.2359374496380227	0.000191698847232957585	1	0.5	9.96340368341822041e-05	0.000406977407077549827	0.000265901426746083269
40900	-4412.90527269866834	82.6807154640495838	2	1.75504915550837004	0	-743.406562426636469	13.5449502683858576	0.000225349823712171402	1	0.5	0.000172871720731289027	0.00101006405730743199	0.000623417413579884015	1	-725.557515283551197	14.4258369179804475	0.00153034194405893601	1	0.5	0.000161386257973249848	0.000189174672791883147	0.000161878414279219041	0	-719.88002327412903	13.5660702293013919	0.000225349823712171402	1	0.5	0.000491774483808050749	0.000295579758042452997	0.000332905311868454006	0	-723.594185839614056	14.3806945063976457	0.000225349823712171402	1	0.5	0.000110836114017665827	0.000357092410814005361	0.000234473794293144647	1	-779.05687231770105	11.7955443102962416	0.00153034194405893601	1	0.5	0.000658439139872738855	0.000450393993683941929	0.000711663277710878239	1	-721.410113557036425	13.8752188925199107	0.00153034194405893601	1	0.5	0.000214028089130228078	4.71633712221885231e-05	0.000107217338284896569
41000	-4421.38203522399181	86.7701445289361288	3	4.84879482078760216	0	-744.233289528736009	13.2267372599572717	0.000159126531626047106	1	0.5	0.000610733605252229217	0.00097052520876603687	0.00073933981595385959	0	-725.122987670606449	13.4384752941765111	0.000159126531626047106	1	0.5	0.000981287562551883723	0.000180956097186582343	0.000512801115856062169	0	-720.091229614269082	13.9958569632204544	0.000159126531626047106	1	0.5	0.000477019004478017859	0.000370043636272174617	0.000426433431303966867	1	-728.328153502087048	13.2538490467955743	0.00200460626832253642	1	0.5	0.000264678862419575331	0.000943422171562185974	0.000670764646039769333	2	-779.202999407519314	13.8740084523072831	0.000462495223433213225	1	0.5	0.000379168322732651786	0.000406089999958685185	0.000420754285162027093	2	-724.403375500774246	14.0666149461701657	0.000462495223433213225	1	0.5	4.276319839363563e-05	0.000391449423544086128	0.000239613638184475166
41100	-4412.9410177685595	79.8822895850804571	2	6.65428888895678483	0	-742.536666774485184	13.6814108050507137	0.000109738594113960934	1	0.5	0.000124613902369272953	0.000730841743823609996	0.000469251926073976791	0	-724.92168739297631	12.7438437387904422	0.000109738594113960934	1	0.5	0.000671084644592511597	0.000153934373420159561	0.000504336675139252532	0	-719.642434639192288	14.2485263836703009	0.000109738594113960934	1	0.5	9.31642374568927899e-05	0.000519190102703468446	0.000300670768309599054	0	-723.581662701845289	11.3678881272562684	0.000109738594113960934	1	0.5	6.37832017697577576e-05	0.000637786399922656835	0.00047321573503780783	1	-780.292520573980482	14.3281290834915929	0.0014891931514511487	1	0.5	0.000277803916562698429	0.000235093786452041667	0.000258561200276012659	1	-721.966045686079838	14.5668980827272314	0.0014891931514511487	1	0.5	0.000144022933580699751	0.000148751220503573651	0.000142412084852356605
41200	-4416.76907609876616	81.2291618423056292	1	1.27044071258405333	0	-743.703904932674845	14.178312928615096	0.000196876650085225604	1	0.5	0.000124069694521584104	0.000402481344956348206	0.000237958347743738347	0	-723.203924258970915	13.0350299495733601	0.000196876650085225604	1	0.5	0.00018990422998388929	0.000225401010708912346	0.000256311234387513528	0	-720.342352007030627	11.7573523718744148	0.000196876650085225604	1	0.5	0.000349908619518813269	0.000452554189976379494	0.000526326265592529769	0	-723.163869222049129	14.3435306636532172	0.000196876650085225604	1	0.5	9.189776261973383e-06	0.000448198996062250117	0.0002132058159791001	0	-782.095571266151865	13.3836427997006684	0.000196876650085225604	1	0.5	0.00116408258727082278	0.00023591590600247837	0.000648174243247071524	0	-724.25945441188901	14.6219912105606156	0.000196876650085225604	1	0.5	2.59181127435814164e-05	4.36750332579704449e-05	3.13431429502318803e-05
41300	-4414.13701532904633	87.8656069707601119	3	3.31719437913649262	0	-743.210241759884752	13.4080131179292081	0.000101680561179999594	1	0.5	0.000249283121027719197	0.00111576292647783842	0.00062959892800441375	0	-724.688905232433513	13.7286394829391725	0.000101680561179999594	1	0.5	0.00017334423559573083	0.000707845274412659395	0.000476987891412868059	0	-720.136897957838869	13.2908177886179981	0.000101680561179999594	1	0.5	0.000694012190175380904	0.000197250444896290974	0.000367997290043776547	1	-723.839669061847189	13.6082035658651179	0.000763903787747901761	1	0.5	2.71788683658038168e-05	0.000417027329927882801	0.000259632823193275031	2	-779.756608577908423	14.2329121868599699	0.000839578056136811566	1	0.5	0.000451840960146856943	0.000175143490726495003	0.000309273853643950278	2	-722.504692739134043	14.125034236873276	0.000839578056136811566	1	0.5	0.000647757963145184157	9.56730154200993035e-06	0.000304186066780239397
41400	-4416.75760558616821	83.305707711513179	2	6.26511637943142485	0	-746.075109909321554	14.1254958612695205	0.000523484315228793431	1	0.5	0.00046952315578265816	0.000265959993716778534	0.000360553017709341862	1	-725.135023486012415	14.0522994194782207	0.000953071176673007492	1	0.5	5.84271973270269259e-05	0.000387844427850479257	0.000193144344775899419	1	-721.534261498022261	14.1514577797277994	0.000953071176673007492	1	0.5	0.000137735699164246215	0.000554942417226490878	0.00034839092398063822	0	-723.740941365204094	14.2555169360399105	0.000523484315228793431	1	0.5	8.42414484859244322e-05	0.000257122585601925657	0.000185241256073369348	1	-778.84037159295724	13.403469974455156	0.000953071176673007492	1	0.5	0.000880641495066758462	0.00039907590833584977	0.000682007225675443926	1	-721.431897734650761	14.1499250977696889	0.000953071176673007492	1	0.5	0.00023925482920628897	5.72384776546436109e-05	0.000127193737853889262
41500	-4418.31745281346502	80.7030088481099881	2	1.93823064054720451	0	-745.801624056712512	10.1939067417181128	0.000713355293559547483	1	0.5	0.000421994452823148307	0.000874418827183354001	0.000427807288734160325	0	-724.79310179780316	13.4858687329350477	0.000713355293559547483	1	0.5	0.000332250267680556837	0.000531159066474868919	0.000487192846084001695	0	-720.554866580238922	13.5225954432803253	0.000713355293559547483	1	0.5	0.000403973121688420208	0.000159656013748867785	0.000229933017023396645	0	-723.920518527751824	13.8306738825836515	0.000713355293559547483	1	0.5	7.83441816837219482e-05	0.000423903335801403608	0.000211716874430886102	0	-781.661038799640437	12.2046817140504196	0.000713355293559547483	1	0.5	0.00127507268462309468	0.00104795937011470971	0.00127625623445585439	1	-721.586303051318509	14.6522187955027139	0.00109639563413116187	1	0.5	0.000117258267845551139	8.99234236546005904e-05	0.000100704997145333362
41600	-4423.97543569688332	83.6580489187575438	3	1.73714303836515138	0	-746.844466151635402	11.6814444489689215	0.000719593500487346479	1	0.5	0.000324243180013851582	0.00167208949427288464	0.000778683988219781463	1	-723.849776319016428	14.358525300064592	0.000341993759061788105	1	0.5	7.4753903793633677e-05	0.000425923861555068967	0.000243246233822248613	1	-720.036686858717189	14.1377730260242487	0.000341993759061788105	1	0.5	0.00043928158067050438	0.000183979493045763039	0.000325321709585359436	1	-730.08205250881997	9.56766007741033953	0.000341993759061788105	1	0.5	0.00102720453616977339	0.00148866510334367099	0.000862920847598045771	2	-778.917090471460483	13.104062939519153	0.000804071414300537839	1	0.5	0.000945732446724821866	0.000482613244296561505	0.000621935468685714155	1	-724.245363387234192	14.1584598044391576	0.000341993759061788105	1	0.5	0.000479445878728646923	0.000133715822913945309	0.000318961736877465551
41700	-4415.8565353995391	86.7591652621910612	4	1.99119733544936883	0	-743.537011367637319	11.8352440847715155	6.60323586562769127e-05	1	0.5	0.000360232844806557219	0.000259219854394847772	0.000218073412612715666	1	-724.087813506230191	12.9213034059929441	0.000822631766646997179	1	0.5	0.000160677122353407076	0.000219330460888079114	0.000143088068602388808	2	-721.34853569501638	12.1706751899676284	7.01542181813370036e-05	1	0.5	0.0010878801163057047	0.000487611768255201688	0.000618809847132905603	1	-724.55873946699819	13.6750180606041702	0.000822631766646997179	1	0.5	0.000157658325587541737	0.000537519754825953777	0.000294672381611725076	3	-779.236788582111785	10.8719448723548417	0.00169887579412866916	1	0.5	0.000960016311104665743	0.000736228166429922157	0.000602135462201990176	1	-723.087646781545345	14.4745579071668544	0.000822631766646997179	1	0.5	7.95194323710322562e-05	0.000306125683114626687	0.000190035160386581666
41800	-4416.75189412563213	80.9975756158628855	1	2.68038714050482962	0	-743.998309390508325	13.9058317097938975	0.000278596296473911976	1	0.5	0.000536911600743044228	0.00034740182830010635	0.000410429331933734158	0	-723.793735619000245	13.8980230844166748	0.000278596296473911976	1	0.5	0.000165709702774928389	0.000561184986249658167	0.000392294038011758084	0	-720.638324572983265	12.7784978991671512	0.000278596296473911976	1	0.5	9.42385228508750642e-05	0.000973313469493143754	0.00042372941947723525	0	-724.626127789466864	14.131667899521986	0.000278596296473911976	1	0.5	0.00029787218885559926	0.000415937705958071852	0.000341041115498719573	0	-780.730714393063067	13.3366367392758409	0.000278596296473911976	1	0.5	0.000872608578384262662	0.000282671862401445034	0.000638437448488017611	0	-722.964682360610027	14.2996422602598354	0.000278596296473911976	1	0.5	0.000279594207291208971	5.89005696509029986e-06	0.00012556405145697447
41900	-4419.23883984899294	83.9844487133889999	2	7.25599873485348912	0	-746.448793524919438	13.8661733376418965	0.000790235049068780532	1	0.5	0.000296626030129801407	0.000636679679458588589	0.000480617644513451259	1	-724.434457641546715	14.5854439100883866	0.000770381961840734008	1	0.5	0.000195292126252865299	7.33055213237470874e-05	0.000129409727804447901	1	-721.050616853908991	14.5424272238792334	0.000770381961840734008	1	0.5	0.000234981129726154425	5.63263874054338256e-05	0.000147554154282007977	1	-725.009829661392587	14.074235491505334	0.000770381961840734008	1	0.5	0.000275451163592656256	0.000505823898928086453	0.000377131143075781696	1	-778.697121089863572	13.8104147410511011	0.000770381961840734008	1	0.5	0.000353135607730279213	0.000491867616005879985	0.000377273761459314295	1	-723.598021077361636	13.0906454295885801	0.000770381961840734008	1	0.5	0.000454767700310668794	0.000253443400566871454	0.000279694348565773612
42000	-4418.10329947998434	86.007863053613562	3	0.827682764567617024	0	-742.599209620627676	13.9615857771963583	0.000112899474626057523	1	0.5	0.000137611987492328598	0.000611081619246672467	0.000396389653789036176	1	-724.614026487942397	13.3895906873513511	0.000572424135685512176	1	0.5	0.00062909698093353806	0.000229952444740314166	0.000357846852718169447	1	-721.094528141192427	13.7627226158898797	0.000572424135685512176	1	0.5	0.000464856859618783418	0.000491738145989864973	0.00050528372262128782	2	-727.068615275212778	14.1996697451433871	0.00158406798906234048	1	0.5	0.000378603537515884647	0.000282708677952238732	0.000324141497334069664	1	-780.207278724487992	12.9031562278880862	0.000572424135685512176	1	0.5	0.000916459241753238307	0.000771179257394013964	0.000916850354171962244	2	-722.519641230521302	13.0107949057178693	0.00158406798906234048	1	0.5	0.000603074668410129647	3.88868286672003834e-05	0.000389679767867131567
42100	-4414.03570927384681	81.8339220778112519	2	2.9148262141558976	0	-744.719569688751676	13.3385904416580487	0.000408618752324764467	1	0.5	0.000647747172749229259	0.000421275933705572367	0.000455758229312329388	0	-723.598820353740734	13.9208632364344567	0.000408618752324764467	1	0.5	0.000301056701988870962	0.000141503961388535069	0.000249243409295919218	0	-719.998266934931848	14.1859250060465527	0.000408618752324764467	1	0.5	0.00036708536341458056	0.000214120436805051618	0.000302782935389402574	1	-724.079867449260291	12.4227157232580652	0.000755360578015242391	1	0.5	5.49628158222003902e-05	0.000246115093632985735	0.000195492028541409949	1	-779.124414189976847	13.3243244966001964	0.000755360578015242391	1	0.5	0.000843797554807603368	0.000666320842828001486	0.000715869636882535262	1	-722.514770657184727	14.0128885636009635	0.000755360578015242391	1	0.5	0.00050080184788955527	7.20266116066910645e-05	0.000251975823136878631
42200	-4416.57588987214876	85.4617644692375222	2	0.476425095166400969	0	-745.00030769414218	14.2826551350762845	0.000183520100722747015	1	0.5	0.000337999809910910108	0.000125582465807809864	0.000211962208420567725	0	-723.983954782392402	14.4320259152936181	0.000183520100722747015	1	0.5	6.9176246621847269e-05	4.99609459919337566e-05	5.20562428952260926e-05	1	-722.256316199702496	13.7006076509708752	0.00140720613694528067	1	0.5	0.000463930357089118676	0.000200011735541285208	0.000373864498263506257	0	-723.961796525781438	14.3005461660469493	0.000183520100722747015	1	0.5	0.000142811062682109786	0.000394241871283233097	0.00025510927168535607	1	-779.400845289928952	14.0551586935352297	0.00140720613694528067	1	0.5	0.000466301007370479572	0.000263459581541986996	0.000338026597632498345	1	-721.97266938020141	13.9820043652424246	0.00140720613694528067	1	0.5	6.77431290588893673e-05	9.40079889474095421e-05	9.36031641262435253e-05
