generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74500	-4291.13394548921951	84.7785930722569105	1	0.804999221172386648	0	-726.87070655011712	14.251050993504677	3.28327823927457835e-06	1	0.5	0.000318666787090357247	5.27013165595355181e-05	0.000164599609771603301	0	-731.762814774732533	13.9606767192313654	3.28327823927457835e-06	1	0.5	0.000276728128105986388	0.000347824898831036343	0.000274701732491412114	0	-705.801045358028432	13.8843425968411669	3.28327823927457835e-06	1	0.5	0.000212260066022842308	0.000538873148687656848	0.000333864265748315999	0	-715.897582844585031	14.5483880770132163	3.28327823927457835e-06	1	0.5	0.000124482405221346609	0.0001862653725099218	0.000153592803366814427	0	-705.556603640940239	13.9196227023027408	3.28327823927457835e-06	1	0.5	0.000117519615113966799	0.000342916925086627223	0.000258716838726497631	0	-705.2451923208165	13.9310167921772496	3.28327823927457835e-06	1	0.5	0.000365647600881124728	0.00012091156605150315	0.000207762058712865713
74600	-4292.80920899261764	82.9347692086755472	1	0.504845625934744913	0	-726.75537715620294	14.3293178859002133	8.60276318188142861e-06	1	0.5	0.000285764759522336121	0.000245755450168035994	0.000261081484698004256	0	-732.913951986655206	13.4144145019913488	8.60276318188142861e-06	1	0.5	9.86742116887245982e-05	0.00134676909807093879	0.000703475619841479531	0	-704.988892175921706	13.4644642507256727	8.60276318188142861e-06	1	0.5	0.000122685804737693917	5.55257507756098817e-05	0.000108269976649270777	0	-715.844491721266081	13.9976436875139534	8.60276318188142861e-06	1	0.5	0.00042567365883523317	5.19900451802880338e-05	0.000264662154728914558	0	-705.565340957265789	14.1016778852306466	8.60276318188142861e-06	1	0.5	0.000321605394594794375	0.000317109935967871122	0.000291523725808837152	0	-706.741154995305465	13.2237261633315875	8.60276318188142861e-06	1	0.5	0.000542791100658040213	0.000392302901642566408	0.00054020259359160419
74700	-4294.96328410018486	82.6388600548530974	1	1.00881746670315242	0	-726.65179795841766	14.0561410623964633	9.88493718002019897e-06	1	0.5	0.000480031047443238261	9.32062964801310019e-05	0.000254454100021667801	0	-732.005926565034429	13.2745221849961936	9.88493718002019897e-06	1	0.5	0.000385702891279433098	0.000301852700505582112	0.000405619114360848557	0	-705.936018352518886	14.0202616650120877	9.88493718002019897e-06	1	0.5	0.000693560002798731265	0.000146962009056785724	0.000413035250503243927	0	-719.866022455872439	12.5962156328496846	9.88493718002019897e-06	1	0.5	9.54812407180162423e-05	0.00212582197306509374	0.00104323490092250249	0	-706.081008957647441	14.0504421667734825	9.88493718002019897e-06	1	0.5	0.000170143003092961963	0.000613467228671351521	0.000371378799985285597	0	-704.422509810693782	14.5008151972423711	9.88493718002019897e-06	1	0.5	0.000345449438752481672	4.3944717653708759e-06	0.000174966764631963789
74800	-4295.20371284033808	76.1175721943681935	1	6.92224625578292319	0	-728.674950849123434	12.9329674848233136	3.04506895564597817e-05	1	0.5	0.000634889334132559212	0.00114599420743648271	0.000806743911268385794	0	-732.978304399760873	13.2240135825814349	3.04506895564597817e-05	1	0.5	0.00111812134184490863	0.000278937927729284876	0.000619033578167205146	0	-705.141470686669322	13.3543021093628393	3.04506895564597817e-05	1	0.5	0.000286838924002524485	0.000118791900900680196	0.000243923169499777877	0	-716.085873501569608	14.2024213806983255	3.04506895564597817e-05	1	0.5	0.000114350405764637874	0.000445415351533024319	0.000292073569035352374	0	-706.275755525708632	12.9401156183621886	3.04506895564597817e-05	1	0.5	0.00074233269057621227	0.000132141318812527628	0.000523248666451709712	0	-706.047357877506556	14.0488165907609179	3.04506895564597817e-05	1	0.5	0.000131586357296660761	0.000536970980882236983	0.000303148069090194386
74900	-4292.39648087751266	80.9104748872547788	1	1.93256118926514042	0	-726.675386736924111	11.4964514701654359	6.72927997964240546e-06	1	0.5	0.000326455004443279584	7.36235994601703691e-05	0.000272355671742413488	0	-731.926805980341555	13.8810974890666365	6.72927997964240546e-06	1	0.5	0.000352563332289268874	0.000503844205846041638	0.000390549107313429536	0	-705.256685500512617	14.2942435631804869	6.72927997964240546e-06	1	0.5	0.000233743735579640589	0.000211491197279814892	0.000203159767101912411	0	-715.993863679469541	14.0111421000354515	6.72927997964240546e-06	1	0.5	6.28873492707547973e-05	0.000458306634023198105	0.000286116461666659921	0	-706.095897929372995	14.4013324224930379	6.72927997964240546e-06	1	0.5	1.69715100643345604e-05	0.000101135284012555024	6.49768663881764209e-05	0	-706.447841050892293	13.4852416663906656	6.72927997964240546e-06	1	0.5	0.000229170858653922544	0.000830295548822852715	0.000462367063613426037
75000	-4292.08661367700006	84.2404197816474749	1	0.37189253612990758	0	-727.531438014318269	13.4067584008322385	6.08867618323796071e-06	1	0.5	0.000310465726876473077	0.00100088965240325884	0.000594736422672109558	0	-731.978470786911657	13.7204998938846501	6.08867618323796071e-06	1	0.5	0.000153017624358174105	0.000180006188759780481	0.000194625190882109978	0	-705.029297550593924	14.6470571125908151	6.08867618323796071e-06	1	0.5	8.80943632698825188e-05	1.36330224241300049e-05	4.65488411637328945e-05	0	-715.691216183267443	14.3165756224566962	6.08867618323796071e-06	1	0.5	0.000481730252848581086	1.26394021067552928e-05	0.000253354266627291928	0	-705.940173393838222	13.8140032394830037	6.08867618323796071e-06	1	0.5	0.00047785845447424302	0.000370637356426368233	0.000379455201974850641	0	-705.916017748070317	13.9563781729590417	6.08867618323796071e-06	1	0.5	0.000577559806174515766	0.000161247047675767112	0.000392618237515535303
75100	-4291.88139777590732	83.1565339824803829	1	0.698601903498047627	0	-726.776164393087242	14.2309845632804794	4.25161354829994591e-06	1	0.5	0.000216303092643406502	0.000397093919981523146	0.000308456838343407148	0	-732.59425754987592	13.4065030647784553	4.25161354829994591e-06	1	0.5	0.000270022682574073459	0.000876938041904886311	0.000627348716890846069	0	-705.604597263210849	14.1143774935327855	4.25161354829994591e-06	1	0.5	0.000358785574925622871	0.000213181676876008969	0.000304596722604240898	0	-716.402964168305175	13.9646580367540949	4.25161354829994591e-06	1	0.5	0.000873175179379868721	2.10808873712798445e-05	0.00044222566902216002	0	-705.498602125493449	12.636899325590889	4.25161354829994591e-06	1	0.5	0.000206218156745802545	0.000472619788262736303	0.000255935564139484037	0	-705.004812275934228	14.4600652466976758	4.25161354829994591e-06	1	0.5	0.000361058422487413636	3.49786854753676938e-05	0.000191331741807301907
75200	-4293.2763145492936	81.6235668626094366	1	1.56241220679188064	0	-727.242930022393239	12.557164985856021	2.02736729754640388e-05	1	0.5	0.000391101615724075331	0.000376304409440534964	0.000478213546799628048	0	-735.193314313512474	12.0156375801793018	2.02736729754640388e-05	1	0.5	0.00211350799907167623	0.000476969383119491366	0.00114423278714636894	0	-705.305544781425965	14.2486484870903709	2.02736729754640388e-05	1	0.5	0.000174847243832278426	0.000267002075638007159	0.000198944234070388612	0	-715.904710946361888	14.1231572958566627	2.02736729754640388e-05	1	0.5	0.000499394596017882519	7.93661250487608956e-05	0.000261351548461083948	0	-704.845892110454315	14.5784973775057001	2.02736729754640388e-05	1	0.5	0.000114787678143045215	5.3823927974224965e-05	7.71142766882861681e-05	0	-704.783922375145721	14.4285077753578168	2.02736729754640388e-05	1	0.5	0.000133166875002576544	4.59486311685723575e-05	9.69968273972857267e-05
75300	-4291.62105617682664	83.371467624366062	1	0.763736200464783743	0	-726.892567119604337	13.8847246954633121	1.67652451158054837e-05	1	0.5	0.000716400361746222128	0.000113559657265007002	0.000438921237325018518	0	-732.146403640777521	14.0030795316182299	1.67652451158054837e-05	1	0.5	0.000657903290624848995	0.000151007482844776029	0.000378904560918900198	0	-704.973436703367042	13.8900704274516684	1.67652451158054837e-05	1	0.5	0.000754164796045007349	2.81830071245786135e-06	0.000406670209141206395	0	-717.363019136773232	12.7840626803661195	1.67652451158054837e-05	1	0.5	5.77767015703758944e-05	0.00101584794121262157	0.000639833521056652277	0	-704.613630748435753	14.2655965309193427	1.67652451158054837e-05	1	0.5	0.000576901231893823261	4.40430389051657474e-06	0.00029172331596166235	0	-705.631998827868529	14.2371038626055189	1.67652451158054837e-05	1	0.5	0.000177323370027807748	0.000397431976944847512	0.000269206707412909091
75400	-4291.88452008347576	83.8274058688791825	1	0.646576401060175776	0	-726.804612760604414	14.2344104018494981	3.68267267021400084e-06	1	0.5	0.000163272898849449086	0.00034864476235801575	0.000234068914319666835	0	-731.880240919664743	13.5381349007899257	3.68267267021400084e-06	1	0.5	0.000542303055573864143	0.000367775322487634993	0.000390532821658366529	0	-705.40433206236969	14.330877015909131	3.68267267021400084e-06	1	0.5	0.00010353838526848626	0.000282405026386976972	0.000203992117060103643	0	-716.078783424791482	14.1463583047790422	3.68267267021400084e-06	1	0.5	8.13998395655085431e-05	0.000407031973148010498	0.000263070228549800301	0	-705.621468275057964	13.6717685486738461	3.68267267021400084e-06	1	0.5	6.21636139072291236e-05	0.000498207120734951193	0.00023290822238624176	0	-706.095082640988039	13.539091721144306	3.68267267021400084e-06	1	0.5	0.000647130685008743189	0.000112015241793197447	0.000431240861264082403
75500	-4297.00174855149908	80.986000967392215	1	1.18303390605803838	0	-726.986291728958122	12.9184268842884471	2.01784231795901881e-05	1	0.5	0.000807089514067114381	0.00028776738686138708	0.000442777918429771843	0	-732.451075519656456	13.8048231563562762	2.01784231795901881e-05	1	0.5	0.000523057970223700592	0.000531742828162433574	0.000513010751299516356	0	-711.132202475802842	12.3300144822561464	2.01784231795901881e-05	1	0.5	0.000985659559909646699	0.00138297954292445073	0.00125768768531588559	0	-715.79121156611609	14.0755639878159418	2.01784231795901881e-05	1	0.5	0.000362261442159632753	3.42928094952353997e-05	0.000170848413101451323	0	-705.540317780431224	13.5256299005731719	2.01784231795901881e-05	1	0.5	0.000558744755458422831	9.133371237810521e-05	0.000374822352038113203	0	-705.100649480534116	14.3311726135230018	2.01784231795901881e-05	1	0.5	0.000368950398017496887	0.000125628847114682651	0.000233269537772589947
75600	-4292.56139590559087	85.0604791168845651	1	0.323165886699056826	0	-727.911510001584702	13.4055962683058176	2.38302191026762493e-05	1	0.5	0.00103867502965972582	0.000404088742658526782	0.000691027849056237518	0	-732.566505713105585	14.0545206334336612	2.38302191026762493e-05	1	0.5	8.79427373313486523e-05	0.000659108408256939369	0.00038437827484227242	0	-705.848471382190837	13.8607313703781898	2.38302191026762493e-05	1	0.5	0.000552874366315498733	0.000185276911397158379	0.00040040537070467594	0	-716.183129065241587	14.1857347166643599	2.38302191026762493e-05	1	0.5	0.000242504389235910641	0.000375525556340225333	0.000288434403168157561	0	-704.977179128931425	14.6988117858232066	2.38302191026762493e-05	1	0.5	9.29148790594804658e-05	6.92539235708057393e-05	7.94321051167665089e-05	0	-705.074600614536848	14.5113622048977788	2.38302191026762493e-05	1	0.5	6.83231201849033735e-05	5.09343922300984953e-05	6.42871847328331324e-05
75700	-4292.67708612723618	79.7440069730268419	1	1.53340553124295931	0	-726.843269418005548	12.8371825463525653	2.56380081204862586e-05	1	0.5	0.000488438373282247562	6.61850706041012101e-05	0.000210533164900034435	0	-733.497369342014167	13.1693947053437412	2.56380081204862586e-05	1	0.5	0.00146559717297533448	7.61113288576735589e-05	0.000697880957074469596	0	-705.907172209889268	13.3996089360100292	2.56380081204862586e-05	1	0.5	0.00116734290531277899	4.2707703431954466e-05	0.000534881969341547748	0	-716.20924386336128	14.0658077165380178	2.56380081204862586e-05	1	0.5	0.000593496050649285544	7.70048920422618314e-05	0.00035254310254196952	0	-704.79853053657871	14.3445215144330547	2.56380081204862586e-05	1	0.5	0.000430369169511421446	5.23122073023282066e-05	0.000227839865808345616	0	-705.421500757387093	12.2302939094749501	2.56380081204862586e-05	1	0.5	0.000110005025485639709	0.000182827533326406383	0.000192488962469868633
75800	-4293.26928759948169	81.4240729579647819	1	2.75434319370908476	0	-726.890121456634915	13.775972563157282	1.58395126386617602e-06	1	0.5	0.000637622917249255406	0.000158313567609807477	0.000433920455228686255	0	-732.402703550016781	13.6812339742974309	1.58395126386617602e-06	1	0.5	0.000173914552855440819	0.000983178009713739929	0.000584392628348279642	0	-706.139467945975298	13.6966401272867184	1.58395126386617602e-06	1	0.5	8.04808194532475154e-05	0.000634945197098910042	0.00040017632855111684	0	-716.196989074784028	13.7713101385006986	1.58395126386617602e-06	1	0.5	0.000172803488118281301	0.000265593457669293417	0.000251767078821783265	0	-706.330507414543376	13.799773584755167	1.58395126386617602e-06	1	0.5	0.000246321969073983631	0.000733809010197529867	0.000453163178452166914	0	-705.309498157527401	14.0888013770855771	1.58395126386617602e-06	1	0.5	0.000240726186119024596	0.000131781100806762898	0.000206844688356009482
75900	-4297.56974396656824	81.0268427167410152	1	1.40561357503134188	0	-729.636692138289845	12.5586880195508286	2.63087875280819065e-06	1	0.5	0.00161163332504964184	0.000661129597133322923	0.00107543456518981	0	-731.780749977399978	13.5990240040703405	2.63087875280819065e-06	1	0.5	0.000276697416158545515	0.000514572308483431215	0.000336434960030224735	0	-705.37522285171508	14.042863907950812	2.63087875280819065e-06	1	0.5	0.00035721379407859606	0.000183804293483878154	0.000237896097806677851	0	-716.426201585256081	14.0421496495005655	2.63087875280819065e-06	1	0.5	9.20062748338049379e-05	0.000640115384326047027	0.000337818576419379821	0	-708.608159557311751	12.7988402600051661	2.63087875280819065e-06	1	0.5	0.000255844576130287871	0.0016515797191332829	0.000862318810370909963	0	-705.742717856595618	14.1731716197421882	2.63087875280819065e-06	1	0.5	2.05014880632218758e-05	0.000268372166419988262	0.000124245719646648168
76000	-4292.89579115124434	78.840042756912041	1	0.654464557374181632	0	-727.241447128239088	13.8118196576211965	8.89641042144704754e-06	1	0.5	8.1089332894963205e-05	0.000468461154102386274	0.000232634273643839178	0	-732.054093407842515	14.1010595893857129	8.89641042144704754e-06	1	0.5	0.000640036236609849412	5.71793848141459779e-05	0.000359212387925920691	0	-705.583220433925021	13.8759111776824007	8.89641042144704754e-06	1	0.5	0.000396846320618746086	0.000173541207292112929	0.000317445125697350932	0	-716.706054870902108	9.51558262030226309	8.89641042144704754e-06	1	0.5	0.000548925663049575877	0.000637021708309430733	0.000373367595167890549	0	-705.124659939194089	13.5881927888033367	8.89641042144704754e-06	1	0.5	0.000148763703633780119	0.000113697589439333097	0.000156519165746096979	0	-706.186315371141404	13.5845423205779028	8.89641042144704754e-06	1	0.5	0.000491819171181959451	0.000485052678557558318	0.000427670157062326256
76100	-4294.50493667420687	82.1630944996157098	1	1.44399441049557553	0	-728.010510296586062	12.7247586170814593	5.31665094037362684e-06	1	0.5	0.00112921777670072334	0.000587297107967588617	0.000735755016785882734	0	-731.818575075715671	12.9110218675455535	5.31665094037362684e-06	1	0.5	0.000716290885114494679	0.000120771465889401601	0.000328839911986823286	0	-706.81526694760862	14.5624094688223824	5.31665094037362684e-06	1	0.5	8.44989181693035065e-06	0.00026779468689722949	0.000139487583540111077	0	-716.247563975478215	14.1339912609342591	5.31665094037362684e-06	1	0.5	5.79736803247868238e-05	0.000622517286361281967	0.000348179138083934479	0	-705.94844516716023	13.9288348810153924	5.31665094037362684e-06	1	0.5	1.91289214039395295e-05	5.00560512888049731e-05	4.06671396443784874e-05	0	-705.664575211657507	14.1238688000543071	5.31665094037362684e-06	1	0.5	0.000192384885310934947	0.000450804428119257672	0.000296049473923251497
76200	-4293.48526489951109	81.9767022441952804	1	2.33802090819144581	0	-727.048155877412	13.8200014769537489	8.54099852352441831e-06	1	0.5	0.000321681833031099869	0.000630334614090768768	0.000438939240927709159	0	-731.921953815158986	14.2458409308213589	8.54099852352441831e-06	1	0.5	0.000527002871361842429	8.79061045708273882e-05	0.000302238167007822694	0	-708.841323479887478	12.0014883633660467	8.54099852352441831e-06	1	0.5	0.00106398952522808368	0.000419835445412453144	0.000913230152618609817	0	-715.878892105049545	14.3453125290848735	8.54099852352441831e-06	1	0.5	0.000395489858001607975	7.8929542366731336e-05	0.000242135349715541395	0	-705.147062684194566	14.122611116175996	8.54099852352441831e-06	1	0.5	0.000288142743881134771	0.000154014739669000236	0.000193699342239519686	0	-704.647876937808746	14.4645182534067143	8.54099852352441831e-06	1	0.5	0.00018364319420651715	1.39657357289116869e-05	0.000105815778286094726
76300	-4293.44175181582705	76.0909283457315695	1	6.69018807378588676	0	-726.751431604042409	13.8759059416825394	8.17518551373951266e-06	1	0.5	0.000354846391949976405	0.000344574237896671219	0.000307029722427878808	0	-732.004489859153296	11.3799021351903313	8.17518551373951266e-06	1	0.5	0.000321525300901607852	0.000249375144166833341	0.000194071833652352397	0	-705.907895151537446	14.1708850386028704	8.17518551373951266e-06	1	0.5	0.000150873054504297333	0.000509167225957316699	0.000334880827657462929	0	-716.36502370104381	13.6386616432903054	8.17518551373951266e-06	1	0.5	8.40334211834568788e-06	0.000874825103576421935	0.00038384364898992379	0	-705.90647538303881	13.9659015307171472	8.17518551373951266e-06	1	0.5	0.000189926492647318919	0.000566553904608688434	0.000343489765870841617	0	-706.50643611701139	13.4843360118904716	8.17518551373951266e-06	1	0.5	0.000892071643263787754	0.000253615686512474151	0.000508629883838549791
76400	-4294.7922342216425	81.6786522207041941	1	0.108234952461270795	0	-727.27894794579629	13.7011195868260263	5.94375181702252068e-05	1	0.5	0.000750398181893226278	0.000235386609292407081	0.000443454053329888655	0	-734.102785941093089	13.2009458022895547	5.94375181702252068e-05	1	0.5	0.00122303623358122624	0.000431140402688084858	0.000798073641431225572	0	-705.324333374811658	13.7170012745793084	5.94375181702252068e-05	1	0.5	0.000603989363931162096	0.00013661966399718944	0.000318303768752150457	0	-716.72687521016519	12.9764990064867458	5.94375181702252068e-05	1	0.5	0.000524587204338189568	0.000151568154528692586	0.000410439507738649212	0	-706.443520053617704	14.2797658124225801	5.94375181702252068e-05	1	0.5	3.72130286459968339e-05	0.000362973442715524609	0.000179714905664140207	0	-704.915771696158572	14.0574881389568098	5.94375181702252068e-05	1	0.5	0.000297026148933837307	0.000128328450835691731	0.000183591227633571075
76500	-4293.13620342712966	78.604005349546469	1	1.00712023612166912	0	-727.065330561052292	12.5069422322478268	1.89181292554880613e-05	1	0.5	0.000715032813623141402	3.00233251709451056e-05	0.000466791746421097711	0	-733.541771688080189	12.4795319405548657	1.89181292554880613e-05	1	0.5	0.000147616528769102604	0.00121942972958939428	0.000815552144930736128	0	-706.607061458001567	13.8910841534179745	1.89181292554880613e-05	1	0.5	0.000128422640750856099	0.000691579030591722406	0.000434054240769403128	0	-715.777549780833738	13.9268534195320637	1.89181292554880613e-05	1	0.5	0.00010963170230560566	0.000310791364805000647	0.000177599120400975233	0	-704.716473670220239	14.4270449866273403	1.89181292554880613e-05	1	0.5	0.000268061777510009277	5.46212810515322035e-05	0.000147697732608516379	0	-705.428016268941633	11.2316970995967598	1.89181292554880613e-05	1	0.5	0.000668945762583381858	0.000212364643318422962	0.000302889771377676449
76600	-4292.74444847520681	83.0037147159972761	1	1.00815897964488754	0	-727.531068967026044	12.2240468545156293	3.59235625625687485e-06	1	0.5	0.00108549608530278808	5.51034351107399634e-06	0.000680352347361862751	0	-731.835179183664422	14.0462966589250264	3.59235625625687485e-06	1	0.5	0.000688795381027785896	9.67952890686074949e-05	0.00037182560036049851	0	-705.197250386912287	14.5498021688917962	3.59235625625687485e-06	1	0.5	7.21549842794895653e-05	1.16874057083380628e-05	4.51682890682988372e-05	0	-716.95535698572894	13.5637416477183876	3.59235625625687485e-06	1	0.5	3.76748859200921069e-05	0.000895886712383512566	0.000515464750146318309	0	-705.209008349641863	14.3118969904688775	3.59235625625687485e-06	1	0.5	0.000119823369539870554	0.000159549106276715577	0.000123027270975849154	0	-706.016584602233024	14.1663372873153115	3.59235625625687485e-06	1	0.5	5.38088486888111875e-05	0.000589153619079415799	0.000329744331654456698
76700	-4292.8105702802568	76.6371093324954273	1	1.1016590751562958	0	-727.119547937729067	10.8753036364249578	2.21158736923712251e-05	1	0.5	0.000752359304992915334	0.000581856881302598452	0.000461603534060360163	0	-732.336299306886303	14.3319197312503466	2.21158736923712251e-05	1	0.5	0.000338665528342689244	0.000163461132360521983	0.000237973538406324346	0	-705.903391601566682	13.4845861527051945	2.21158736923712251e-05	1	0.5	0.000814711146876951221	6.27246313415868567e-05	0.000494253038198908933	0	-716.427312448248699	12.4217264261168818	2.21158736923712251e-05	1	0.5	0.000101548821471615107	0.000538357838259197782	0.00040637188478798473	0	-705.474808260808345	14.3850871980811021	2.21158736923712251e-05	1	0.5	0.000171192422514685399	0.000304646037210077464	0.000232800537215999733	0	-705.549210725017247	11.0719357579850115	2.21158736923712251e-05	1	0.5	0.000336087727040335646	0.000487018702100008426	0.000278773229930587383
76800	-4295.08540674902997	81.0573593176657852	1	0.0795662074489351667	0	-727.09202054241382	14.1337193807388939	5.35640839439623675e-05	1	0.5	0.000543223899722402605	0.000164552155783474627	0.00035668384732278675	0	-733.053553530623162	13.8126025870606135	5.35640839439623675e-05	1	0.5	0.000742038041234979067	0.000229708794523190258	0.000450019590419512396	0	-705.606122700344827	14.2683823891208768	5.35640839439623675e-05	1	0.5	0.000296698133330967385	0.000294929177864750361	0.000288072881661992385	0	-716.111912299337632	14.4255520230341734	5.35640839439623675e-05	1	0.5	0.000281197928218468462	0.000127820500048178679	0.000207071936358810174	0	-708.333586989915716	11.4201303146631101	5.35640839439623675e-05	1	0.5	0.00040740013117762777	0.0015300749961907618	0.000733196132175512483	0	-704.888210686395155	13.4876494957150559	5.35640839439623675e-05	1	0.5	0.000442735014976871884	4.37992699689958808e-05	0.000286679142621964935
76900	-4294.75057624568581	82.8848034133905713	1	0.750338097672409554	0	-727.160267726539132	13.8560545508247692	1.75433639299781379e-05	1	0.5	0.000382316591088678874	0.000472897177154479626	0.000452672168772003689	0	-732.101282828738249	14.1215200056292858	1.75433639299781379e-05	1	0.5	0.000474504934021044585	0.000251796241680370093	0.000364200560384038289	0	-706.499324258064917	13.3486337207139716	1.75433639299781379e-05	1	0.5	0.00077582916450204232	0.000380148024427256028	0.000500832354898660581	0	-717.088559010002655	13.6041091803162342	1.75433639299781379e-05	1	0.5	0.000662698042806129711	0.000237092632808020366	0.00049628861970364604	0	-706.079014609008595	13.6702854330370691	1.75433639299781379e-05	1	0.5	0.000293155800279827454	0.000404095112190174183	0.000392459994573672772	0	-705.822127813332827	13.9698301908014759	1.75433639299781379e-05	1	0.5	0.00069024408491687346	0.000116798572707771793	0.00041907621740697675
77000	-4291.38757124082349	83.2962236464222485	2	1.3192131784191492	0	-726.804701859789134	13.3254211979718242	1.32316558580519236e-05	1	0.5	0.00029032928395136213	0.000312593996595220689	0.000241477515570853892	1	-731.736241140306674	14.1285528988555988	4.08523352415800153e-07	1	0.5	0.000255832548780533439	0.000194083719614998536	0.000244987501120567843	0	-704.59245219176762	12.3983848572086401	1.32316558580519236e-05	1	0.5	0.000419252922130371468	2.53557626797422069e-05	0.000161166530583003743	1	-717.457776616535398	13.5272554188118157	4.08523352415800153e-07	1	0.5	1.18410252449539957e-05	0.00103271050838962125	0.000569468384328179257	1	-705.268951234416477	14.3243185761162053	4.08523352415800153e-07	1	0.5	9.16061934993350481e-05	0.000228411795828598854	0.000142521687457297793	1	-705.527448198008301	13.8198974611323386	4.08523352415800153e-07	1	0.5	1.23493152958796231e-05	0.000483290528411285528	0.000208405693221400335
77100	-4296.10042662182605	81.7377196620227835	1	1.56584302511223239	0	-727.26447018106046	13.8389423163316749	1.3989997615876919e-05	1	0.5	0.000305104040104753229	0.000698240749497439951	0.000478182133486661676	0	-732.023276496369022	13.5872229367733048	1.3989997615876919e-05	1	0.5	0.00028902583014776904	0.000345414433342315207	0.000363833873489301924	0	-707.75119273256314	13.321533045493549	1.3989997615876919e-05	1	0.5	0.00115757769707904717	0.000369779494367154836	0.00073190000219951418	0	-719.208475370201313	12.4602641286874274	1.3989997615876919e-05	1	0.5	0.000155063590591848527	0.00139542884505701546	0.000910193441014648199	0	-705.0697848356549	14.6489588308940597	1.3989997615876919e-05	1	0.5	7.95819495204860101e-05	5.91550372369932862e-05	7.17673316440079297e-05	0	-704.783227005976642	14.2112702644873341	1.3989997615876919e-05	1	0.5	0.000356062855811570408	3.40576676922506126e-05	0.00021151691161084535
77200	-4297.20773318940974	81.2197018848109593	1	0.968498087654098283	0	-727.470858209671064	13.3688347891847403	1.04163139958793766e-05	1	0.5	0.00026768778711590849	0.000707826037044212582	0.00055081420562557294	0	-734.281881389793057	12.4295545375223142	1.04163139958793766e-05	1	0.5	0.000459146185858718347	0.00124436397946149852	0.000986982491765670249	0	-706.72530350100908	13.9411228886310177	1.04163139958793766e-05	1	0.5	7.57745877770977285e-05	0.000796572426184742502	0.000446551487228475177	0	-716.027244395655089	13.5049857281480765	1.04163139958793766e-05	1	0.5	0.000294033152190084992	0.000152335101269235833	0.0002636139671729028	0	-708.287124126714389	13.172131455084747	1.04163139958793766e-05	1	0.5	0.000749351211177619434	0.000766897714228707535	0.000807079160494174092	0	-704.415321566566945	14.6323571310305134	1.04163139958793766e-05	1	0.5	0.000216381725137016433	2.34455307425033825e-06	0.0001093448523527355
77300	-4292.22163106974585	77.8847310021655801	1	3.42278865642059182	0	-727.278421065298517	11.227222818391752	3.38409699990007557e-06	1	0.5	0.000100844289383954556	0.00027756177049729694	0.00012578133415736681	0	-731.87282386100344	14.0599205464984784	3.38409699990007557e-06	1	0.5	0.000134091560820163611	0.00065198738482086314	0.00039478322164110478	0	-704.973720351926318	14.199111104548237	3.38409699990007557e-06	1	0.5	0.000653719979268166645	6.15793396794469756e-06	0.000320431047009050605	0	-716.858904854640173	13.538563982541028	3.38409699990007557e-06	1	0.5	0.000463098125583517222	0.000485410497962628085	0.000409692094028914775	0	-705.349548094743454	13.577507059802242	3.38409699990007557e-06	1	0.5	7.79059995991601256e-05	0.000198497061936245528	0.000164782858427285563	0	-705.888212842134408	13.2429750546779523	3.38409699990007557e-06	1	0.5	0.000577513577899663004	8.34908582758517044e-05	0.000392190978571274899
