generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63200	-4298.36525555258777	82.7260662018482549	1	0.257081965525901568	0	-708.033593401934581	13.3236656766420865	4.82501981814044948e-05	1	0.5	0.000897379468903099524	0.000617294906468682345	0.000719854807522662802	0	-717.288728478814505	14.0666732206924241	4.82501981814044948e-05	1	0.5	0.000473841976091289249	0.000263322225194175452	0.000344045073752082746	0	-738.100711508284348	13.6770438715425726	4.82501981814044948e-05	1	0.5	0.000611638437049346218	0.000518200987013687272	0.000528011717638144328	0	-715.460741135135095	14.3345904478899921	4.82501981814044948e-05	1	0.5	0.00028404430988454197	0.000235913550281669382	0.000258931085494430008	0	-712.391165663410447	13.7314620265329381	4.82501981814044948e-05	1	0.5	0.00021097267086852062	0.000795365692970977393	0.000458962267676149734	0	-707.090315365007882	13.3317166708608887	4.82501981814044948e-05	1	0.5	0.000671732233026246816	0.000258901030403588684	0.000531052514368564191
63300	-4295.26665969506212	78.4409214173491591	1	1.09571425340928919	0	-705.711564723410902	13.7665320772854152	1.35589438522904562e-05	1	0.5	0.000169500924212229778	0.000662283744510868268	0.000366816873373493541	0	-716.625334309777713	11.0856427369817752	1.35589438522904562e-05	1	0.5	0.000342023435783904677	0.000518855888931421452	0.000292563781851292609	0	-738.636003506683437	14.4574188251097144	1.35589438522904562e-05	1	0.5	7.0047959171468639e-05	0.000319432300295572616	0.000186305899564652666	0	-716.867946103733175	13.0326870845176082	1.35589438522904562e-05	1	0.5	0.00152905468819090982	0.000150117083310347078	0.00076026013545349685	0	-711.342747176445869	12.7530801669085889	1.35589438522904562e-05	1	0.5	0.000667986012199693808	0.000327200750659952151	0.000390966434187230898	0	-706.083063875011362	13.2733940803298278	1.35589438522904562e-05	1	0.5	0.000508849748975080869	0.000460777199000106049	0.000403600920848903313
63400	-4294.520354731103	79.936154171125736	1	4.0114382260351622	0	-704.866248731256746	14.2200757163332359	2.18685942261788266e-05	1	0.5	7.57484831399545916e-05	0.000167513567186655709	0.000135035757698920734	0	-719.483641658555143	13.154719640932008	2.18685942261788266e-05	1	0.5	0.000637141506868906578	0.00106792415683816771	0.000841340336366684714	0	-738.383305572509812	13.042843536207025	2.18685942261788266e-05	1	0.5	0.000695729709101145714	0.000965745385883655274	0.000880971447732081477	0	-715.373850428031233	13.9898188872081342	2.18685942261788266e-05	1	0.5	0.000522462601631593949	0.000183087944589705462	0.000318069006580345732	0	-711.276443611576724	14.140672345390719	2.18685942261788266e-05	1	0.5	0.000481706039018356185	0.000117425226354347221	0.000273408732168895657	0	-705.136864729173112	13.832409219788282	2.18685942261788266e-05	1	0.5	7.99541792408612354e-05	0.000417572004224031124	0.000281462304443638657
63500	-4292.63222339461481	79.5656675608549335	1	1.06242805544137386	0	-705.505290361477932	12.4912604501903406	3.59868312445130184e-06	1	0.5	7.85333705018400929e-05	0.000393526145246861684	0.000301790026612758298	0	-716.746275903602623	13.6918753521002632	3.59868312445130184e-06	1	0.5	2.97801442966349531e-05	0.000822959199217648298	0.000372141781254130657	0	-737.090194700286588	12.0027033432151669	3.59868312445130184e-06	1	0.5	0.000325970114491550868	0.000311155741471722262	0.000415853414570827094	0	-716.761390129954407	13.5413925565493667	3.59868312445130184e-06	1	0.5	0.000434090837391540914	0.000844068196428485358	0.000600894306345461622	0	-711.452688958187764	13.526983807473794	3.59868312445130184e-06	1	0.5	7.84290151005672987e-05	0.000964767324301989506	0.000457479742624788705	0	-705.076383341105611	14.2118882556994315	3.59868312445130184e-06	1	0.5	5.32459935458402884e-05	0.000173909722610771273	9.73311251404756258e-05
63600	-4295.81720353083074	80.3518011579052285	1	1.62101137531509454	0	-706.289695751256659	13.9006430012023614	3.29619632781407384e-06	1	0.5	0.000428752628827573038	0.000514444718541626233	0.000450048664002330046	0	-716.947806674487538	13.8163175902067081	3.29619632781407384e-06	1	0.5	0.000735425565167332584	0.000173581524980391289	0.000413086385650712111	0	-738.800322586773177	12.3969854127308157	3.29619632781407384e-06	1	0.5	0.000501396243079179596	0.00182841741357264091	0.00105919355385380803	0	-716.694158048303848	12.9334415075538942	3.29619632781407384e-06	1	0.5	0.000116309510147217181	0.00114287613906916214	0.000520624880723210529	0	-710.609375557779799	14.3732058578217554	3.29619632781407384e-06	1	0.5	0.00015930923558849728	5.0350003347086047e-05	9.21725881536327417e-05	0	-706.475844912229491	13.3098234981621388	3.29619632781407384e-06	1	0.5	0.000701058422053909137	7.267231928281038e-05	0.000450732057553913533
63700	-4295.76430885747595	78.0499024569796234	1	1.92416426496539006	0	-705.049309201312212	14.0002589049911634	4.43120804242036062e-06	1	0.5	5.93585585339377381e-05	0.00034584003465332056	0.000172690502747148276	0	-719.780569836844961	12.4898182714125241	4.43120804242036062e-06	1	0.5	0.000298857036311680471	0.00180906491063775963	0.000929483849098887167	0	-737.621532505830714	11.0474965341576272	4.43120804242036062e-06	1	0.5	0.00115437814193521831	0.00082842906553272247	0.000729620410536365913	0	-716.178186550941746	14.3120697879719039	4.43120804242036062e-06	1	0.5	0.000133943036162881122	0.000216372869887636473	0.000156660375102521453	0	-710.5134583128347	13.9931786861710012	4.43120804242036062e-06	1	0.5	8.87734907457948569e-05	0.000333438469210821647	0.000180223175075829484	0	-706.621252449711278	12.8583183313373901	4.43120804242036062e-06	1	0.5	0.000699427151263972888	7.05104196052207553e-05	0.000468337386825297527
63800	-4291.89918893960021	81.8607667262120913	1	1.52996018083553009	0	-705.282834746334402	14.4106752292649745	8.1389756356198775e-06	1	0.5	0.000191656574950396357	0.000255366300042042841	0.000221587801272342047	0	-716.696552248266698	12.8301418901052955	8.1389756356198775e-06	1	0.5	0.000313317732187920017	0.000546861072896662605	0.000335941364060005586	0	-737.175381593763746	12.720370692498765	8.1389756356198775e-06	1	0.5	0.000605087309817825937	0.000511845981532731641	0.000442914172978137492	0	-715.305658684942273	14.4372360908821644	8.1389756356198775e-06	1	0.5	0.000295804353161872185	2.89848820295814314e-05	0.000149245406889979851	0	-711.212675105036396	14.061410762560655	8.1389756356198775e-06	1	0.5	0.000626414369229003759	0.000167917271576966765	0.000383557034199042118	0	-706.226086561257489	13.6989269047691771	8.1389756356198775e-06	1	0.5	0.000570983947978729212	0.000391287322601732148	0.00043020604444830076
63900	-4293.03508261576644	80.7940745767249666	1	1.19701118210413404	0	-706.204236671232593	13.465949190987434	3.99259744541137829e-05	1	0.5	0.000320367147239485799	0.000436335766341824297	0.000433896680054438239	0	-717.299282554537399	13.9242565158726226	3.99259744541137829e-05	1	0.5	0.000691200650574828922	0.000109225891816814663	0.000363677831062135472	0	-737.945531785992785	11.9733946776956532	3.99259744541137829e-05	1	0.5	0.000959013092853025387	0.000488522270960141392	0.000550937559205203885	0	-715.23337158401921	13.6324171238778682	3.99259744541137829e-05	1	0.5	0.000483485362299664631	0.000224252072255472934	0.000298655277189591422	0	-711.595561173954138	14.2313103720521816	3.99259744541137829e-05	1	0.5	0.000227351584980633716	0.000208666685086464918	0.000233210702530155711	0	-704.757098846029862	13.5799568641180741	3.99259744541137829e-05	1	0.5	5.13913847255045633e-05	0.00011490887273549877	6.53187687036686174e-05
64000	-4293.58456150549137	84.35104656406061	1	0.588223873430655853	0	-705.010226909851667	14.4825031342770068	7.0159405174307073e-06	1	0.5	8.57488487983827283e-05	0.000215923891261250511	0.000139696763834286971	0	-716.395765618489918	14.3207378691292639	7.0159405174307073e-06	1	0.5	0.00025058972106956431	0.000256752276744873719	0.000257819674242960352	0	-737.23410478874041	14.1339693525204915	7.0159405174307073e-06	1	0.5	0.000269879599535459251	0.00040677181032742571	0.000346819893483231792	0	-716.057740984514339	14.15688467271071	7.0159405174307073e-06	1	0.5	0.000163409754201786765	0.000123958830035653702	0.000123235599782124027	0	-711.24456636554487	13.5133189173309596	7.0159405174307073e-06	1	0.5	0.000118556121505208152	0.000565844843645190842	0.000393601454435048661	0	-707.642156838350274	13.3562989120409874	7.0159405174307073e-06	1	0.5	0.000218317616711499811	0.00114673792674553003	0.000720651277154682446
64100	-4293.31548840142204	76.3399953631211048	1	0.995012002905890536	0	-706.623449355337129	12.5157092671789183	7.64091937658711492e-06	1	0.5	4.37193848488814474e-05	0.000955060484590735249	0.000613269750693296641	0	-716.726751745177694	14.0930060063388432	7.64091937658711492e-06	1	0.5	0.000298480320385568283	0.000365641854335501369	0.000347069522473536746	0	-737.28827780644724	11.5418262521449861	7.64091937658711492e-06	1	0.5	0.000619208772352584555	0.000915870635099667787	0.000567042454444017597	0	-716.075656852779616	14.210671306754378	7.64091937658711492e-06	1	0.5	0.000152176042713593473	0.000378175836838180474	0.000242109740232777807	0	-710.968285015791025	14.3260371090486007	7.64091937658711492e-06	1	0.5	3.71937234754642036e-05	0.000161529189221379008	0.000109231050387885147	0	-705.633067625889566	9.50158600006079546	7.64091937658711492e-06	1	0.5	0.000677883236467641584	9.99266792478486056e-05	0.00023916339967234085
64200	-4292.19968643933498	81.190681185634304	1	1.48488707958138311	0	-705.137951403124475	14.4256483181793236	2.13791356280689596e-05	1	0.5	0.000170406164303068988	0.000259011500893929487	0.00020716126398275859	0	-716.822661235536543	13.0912376651459361	2.13791356280689596e-05	1	0.5	0.000524479004675792093	0.000267249557070437362	0.000315509995822200854	0	-737.641291137260396	13.6622363147076555	2.13791356280689596e-05	1	0.5	0.00023831142367482835	0.000938209678938479183	0.000594034172371109585	0	-715.674702791559298	13.2288010198180004	2.13791356280689596e-05	1	0.5	0.000175322734079312229	0.000160357846201817381	0.000129489733678240956	0	-711.968644669475225	13.5150446244566531	2.13791356280689596e-05	1	0.5	4.98895260632718586e-05	0.00083228089202826757	0.000375486606739077453	0	-704.954435202378249	13.5271308736129434	2.13791356280689596e-05	1	0.5	0.000134565079300319359	0.000152143169708773249	0.000113409083213825165
64300	-4296.64192199365243	83.7951629859934997	1	1.55696377724664448	0	-707.498368034220789	14.5569848925800933	4.39874780923381906e-05	1	0.5	0.000294307203141697419	9.10039351985125798e-06	0.00014940155935592539	0	-717.177649393211368	14.0727812235023375	4.39874780923381906e-05	1	0.5	0.000401260276690033099	0.00030789574287382515	0.000328120635753455681	0	-738.291811318300574	14.0772574865038287	4.39874780923381906e-05	1	0.5	0.000479002406810699675	0.000299749794472190651	0.000376177007151841348	0	-716.152793364729064	13.6266739336333718	4.39874780923381906e-05	1	0.5	0.000659480729844213543	0.000465550950985567868	0.000515263790474806234	0	-711.900013704938374	14.1697950720742885	4.39874780923381906e-05	1	0.5	0.000107629887320445021	0.000426371517264764537	0.000241257781492160573	0	-705.621286178252717	13.6172408586698701	4.39874780923381906e-05	1	0.5	0.000258408227871395591	0.000129542301623840881	0.000227870993354141373
64400	-4295.03401578857211	79.4434163206268096	1	1.0522885394389172	0	-704.649529069996561	12.2813036910458671	1.96856301702159621e-05	1	0.5	3.03721036429950583e-05	0.000566462726887306963	0.000216946595343639275	0	-716.883218886200552	14.1659690324165943	1.96856301702159621e-05	1	0.5	0.000119653838122701545	0.000560412515648965842	0.000341531719838685411	0	-737.493647401619569	13.1573910522563189	1.96856301702159621e-05	1	0.5	0.000607690214202669522	0.00034768229643453093	0.000391018111688129857	0	-717.744126482440606	12.4639765820698454	1.96856301702159621e-05	1	0.5	0.0014547019562486795	0.000560288894523181479	0.000869133101423637407	0	-712.717593416132217	13.5507991221199493	1.96856301702159621e-05	1	0.5	0.000214582105324192076	0.00108559228904872877	0.000650050329267065543	0	-705.545900532182372	13.7180691913771966	1.96856301702159621e-05	1	0.5	0.000404667439149078206	0.000157851639593661105	0.000235358327202359085
64500	-4295.16471786486181	77.4618009751409602	1	1.03965752536086686	0	-705.786716083828651	14.0609364147631837	1.40240691964165867e-05	1	0.5	0.000184259609240754944	0.000604974142312514622	0.000378656530455189053	0	-717.436771821279763	13.3605360139352083	1.40240691964165867e-05	1	0.5	0.000497199085813941817	0.000348508836519544475	0.000485881099052312324	0	-739.579420192211273	11.5502681385919459	1.40240691964165867e-05	1	0.5	0.000617831305752125984	0.00221822484470487764	0.00120510796958638554	0	-714.327694425606751	14.1103879175704492	1.40240691964165867e-05	1	0.5	0.000700845375396563623	5.82752994575395779e-06	0.000361138915159851055	0	-713.008342896076556	10.6688996767080404	1.40240691964165867e-05	1	0.5	0.00132918390488193702	0.000682040479854502889	0.000719957664995002876	0	-705.025772445858365	13.5944544909477045	1.40240691964165867e-05	1	0.5	0.000160049774494956014	0.000184633902392259623	0.000138216728332294655
64600	-4297.88219999516332	81.2395433461262826	1	1.90139839081142914	0	-706.294265961945712	13.8510464408456713	5.43320921000508906e-06	1	0.5	0.000226563644948199521	0.000651529444647237191	0.000462605582280506682	0	-717.284355849491703	13.8961766641300901	5.43320921000508906e-06	1	0.5	0.000408395710853444829	0.000555029091469975326	0.000475633572485511895	0	-737.324450646169453	13.778332997298218	5.43320921000508906e-06	1	0.5	0.000486090803429088344	0.000113634126435018423	0.000337075958915220605	0	-715.959806727875616	13.7889889316652763	5.43320921000508906e-06	1	0.5	0.000970273215148575291	7.71831383759263683e-05	0.000497181118572359582	0	-711.333185280906946	13.7840887120782583	5.43320921000508906e-06	1	0.5	0.000394433462426819299	0.000389588687432713141	0.000427718489988598415	0	-709.68613552877332	12.7717343016866778	5.43320921000508906e-06	1	0.5	0.000970724613990769859	0.00105056335823758371	0.00104351529390207462
64700	-4294.03005230509734	83.1097327384952251	1	0.524642837183554978	0	-704.640411313427535	14.6087655133175431	1.13720646339034257e-05	1	0.5	2.29725310346311035e-05	0.000229242571741220934	0.000123632834988689314	0	-718.038611074561572	13.5810596706955877	1.13720646339034257e-05	1	0.5	0.000145527278483981187	0.00113164515749288432	0.000619205118256026992	0	-737.250150731575786	13.9189349610861939	1.13720646339034257e-05	1	0.5	0.000379560927448002977	0.000558790151032225444	0.00045416612465513039	0	-715.715626459008263	14.1525750894466267	1.13720646339034257e-05	1	0.5	0.000293042111835622229	0.000216245217946378393	0.000272729432952486725	0	-713.193550883537569	12.9451140586545375	1.13720646339034257e-05	1	0.5	0.000375517171266483054	0.00133441867367231604	0.000763380992660527805	0	-705.191701842986959	13.5022109143715756	1.13720646339034257e-05	1	0.5	5.02225122045190411e-05	0.000688615037707756682	0.000307454157114980884
64800	-4290.06630241109724	77.1951607332686223	1	2.97568818499479848	0	-704.424659592404851	14.3785872774974877	7.63786425476876572e-06	1	0.5	1.25784677056443257e-06	0.000238112256618386412	0.000105994103130242344	0	-716.454011610756879	14.225181003225881	7.63786425476876572e-06	1	0.5	0.000323215338106679821	0.000198536064163093022	0.000273500398272712804	0	-737.553808062274015	9.23477219922504133	7.63786425476876572e-06	1	0.5	0.00163047441023876855	0.000465223722320653283	0.000684760052926244194	0	-714.400582142553617	13.8887361422892575	7.63786425476876572e-06	1	0.5	0.000848722620597563678	1.98686077411974949e-06	0.000446900634775566441	0	-711.299072131059233	13.8050030847447935	7.63786425476876572e-06	1	0.5	0.000298376369168386715	0.000606988115841322032	0.000409748204978208595	0	-705.934168872048872	13.244868773703768	7.63786425476876572e-06	1	0.5	0.00062698091475948015	6.48309010504783989e-05	0.000277337134628261885
64900	-4292.17346248652029	80.7858078466557288	1	2.71756340502753391	0	-705.375264067571493	13.6698167815977349	1.25419042771747047e-06	1	0.5	0.000152444085332467362	0.00040435852306737989	0.000231253837777640044	0	-716.862925453515231	13.8080758788705822	1.25419042771747047e-06	1	0.5	0.000277580719761252425	0.000608337027879186291	0.000399240385432239923	0	-737.796108200539038	12.9939844621962379	1.25419042771747047e-06	1	0.5	0.000791231268202807823	0.000962257751013830117	0.000802045292644428909	0	-716.184628333982118	13.1245832454716052	1.25419042771747047e-06	1	0.5	0.000509089967676079353	0.000226040769181320251	0.00043802206272086896	0	-710.386406525293523	14.5005627522001319	1.25419042771747047e-06	1	0.5	5.72901142702142985e-05	0.000295858995486713487	0.000176041532023964994	0	-705.568129905618662	14.0463009309342119	1.25419042771747047e-06	1	0.5	0.000199422259318945131	0.000439635171509759372	0.000287368750274125736
65000	-4294.07664296012626	80.8466711531356026	1	1.52726917127332928	0	-706.183296398573702	14.5763902245697086	5.18454797413995356e-05	1	0.5	0.000246970167349502368	3.52683936757277336e-05	0.000139657348027183578	0	-717.901803684776155	13.9055394072642216	5.18454797413995356e-05	1	0.5	0.000816627476122879512	5.6285379642825749e-05	0.000403379917469941208	0	-738.491363426968064	13.3286040122330363	5.18454797413995356e-05	1	0.5	0.000421092981885937546	0.000979127041167640036	0.000737740751410018375	0	-714.373953324506488	13.238122576248756	5.18454797413995356e-05	1	0.5	0.00042324414759850349	4.16216789775889287e-05	0.00018178453810638529	0	-712.70963471437949	13.4369271089214148	5.18454797413995356e-05	1	0.5	0.000726676070494794348	0.00017498666175077494	0.000509506731700712454	0	-704.416591410922251	12.6610658649190437	5.18454797413995356e-05	1	0.5	5.22152784601163009e-06	0.000208415405810598954	0.000137382092262863087
65100	-4294.68212385428706	78.3098750235076295	1	2.25112839847477231	0	-705.840383362071179	14.0180492390922744	3.51696950967434778e-05	1	0.5	0.000297389484396661625	0.000494786110650002604	0.000370764871771942005	0	-716.956440615450333	12.8393970047524277	3.51696950967434778e-05	1	0.5	0.000541753501416547133	0.000213448006476706927	0.000292168524544435813	0	-738.394229747802569	12.3349283859626819	3.51696950967434778e-05	1	0.5	0.000875146297316850325	0.000299594863464844254	0.000721593415211329268	0	-714.759713156327507	13.8432060929411591	3.51696950967434778e-05	1	0.5	0.00034920728124819767	5.60354536906747044e-05	0.000231642540306560102	0	-711.63942758371968	14.1135920675016848	3.51696950967434778e-05	1	0.5	0.000119933429880202743	0.000178833674332648003	0.000167109481362732716	0	-707.091929388916128	12.1088382873356757	3.51696950967434778e-05	1	0.5	4.40751266484628698e-05	0.0019027964371497977	0.000791306392374362252
65200	-4291.99928063031348	85.3520251502165763	1	0.388497845258267915	0	-704.423219270830032	14.5484370164837529	1.58275785800918562e-05	1	0.5	9.36238494285953107e-06	0.000301293291838630631	0.000150887679872959357	0	-716.849830636102524	14.0030936189807953	1.58275785800918562e-05	1	0.5	0.000245890571725184087	0.000403917150886928876	0.000348657829890137289	0	-737.384554710642874	13.9239607032975279	1.58275785800918562e-05	1	0.5	0.000280654168571249705	0.000569383752376659367	0.000392190583562098273	0	-715.73511804041118	14.4545200622074876	1.58275785800918562e-05	1	0.5	0.000202987156341151085	0.000202698705816238534	0.000199908587069077024	0	-710.979340255640864	14.3338897125832858	1.58275785800918562e-05	1	0.5	0.000326400909215310915	0.000178139075780408841	0.000254801757308590867	0	-706.627217716686005	13.7021741168021158	1.58275785800918562e-05	1	0.5	0.000238536996395541292	0.000901381986524404412	0.000543193382902996068
65300	-4296.72212224332816	82.0269075402708268	2	0.740574334125211453	0	-705.867028490448547	13.1208545399018135	0.000121189722545381485	1	0.5	0.000212909180925694434	0.000703686371203499821	0.00037174142424238973	1	-717.201799893013799	13.8413941366749782	3.97599304650620055e-06	1	0.5	0.000434878750449163565	0.000441424183544266043	0.000463068368534002271	1	-737.483736723507832	14.175571655557146	3.97599304650620055e-06	1	0.5	0.000235254107968724436	0.000309973747178863982	0.000247459114421642087	1	-715.976228399628894	14.1123868110387889	3.97599304650620055e-06	1	0.5	0.000221280258677427428	0.000331006231441866006	0.000295572720788999472	1	-714.104064712087279	10.095177488409389	3.97599304650620055e-06	1	0.5	0.00175766051707932215	0.00085470919733233086	0.000937099433933950452	1	-706.089264024642034	13.6770920277985404	3.97599304650620055e-06	1	0.5	0.000744976223808614495	0.000133000445014739963	0.000383909714697200333
65400	-4295.73442714187695	80.7192836292520894	1	0.0416708917964312558	0	-706.939052529335754	13.5793531768052063	2.2063886941275814e-05	1	0.5	0.000157023336334709978	0.00109239402876207259	0.000634683013803626246	0	-716.853009453426125	13.0821748825258091	2.2063886941275814e-05	1	0.5	0.000299654859954085536	0.000504954592068059026	0.000320777089904125711	0	-737.867527658424706	13.0562208648355629	2.2063886941275814e-05	1	0.5	0.000136773072253440183	0.00132620948072694855	0.000635492273151463016	0	-716.770799358082968	13.9145589072178559	2.2063886941275814e-05	1	0.5	0.000175210748581862809	0.00069806086550662234	0.000451712843019414206	0	-711.202763660798723	14.2695628174435356	2.2063886941275814e-05	1	0.5	0.000214135573885181789	0.000374739503759749591	0.000285617109046550977	0	-706.101274481809014	13.8567415820144237	2.2063886941275814e-05	1	0.5	0.00018354527791736297	0.000679656448329471691	0.000455877653507444651
65500	-4293.3792647481223	84.1339604441260462	2	1.43602584941309264	0	-705.445260101502072	14.0174843314396327	4.88739785223216944e-06	1	0.5	0.000230659489966302748	0.000366404124517702543	0.000264192036672136201	1	-718.570139690114843	14.0371533934309483	0.000164157921876427958	1	0.5	0.000444337419276683357	0.000207630977780064722	0.000346973209538645481	0	-737.699662203273533	13.0438668023592683	4.88739785223216944e-06	1	0.5	0.000306446117746935669	0.000251086364610019776	0.000215837803386007812	1	-714.710045001170784	14.6110321935883398	0.000164157921876427958	1	0.5	0.000215512886355587538	1.0351304582356779e-05	0.00011418005717263324	0	-710.707491410395505	13.1702238124334627	4.88739785223216944e-06	1	0.5	0.000102333855139581336	0.000566522215277519086	0.00026528187342834893	1	-706.246666341666014	13.9195139985481902	0.000164157921876427958	1	0.5	0.000162074272563764074	0.000758379025165540547	0.000464361293308763502
65600	-4293.24058090121889	80.3308810202646555	1	0.445438734018221316	0	-705.782586573113235	13.4527748530528513	6.92579477370479857e-07	1	0.5	0.000142740682145753544	0.000674253514628429156	0.000341316985818319321	0	-716.683728525815241	13.505059345310876	6.92579477370479857e-07	1	0.5	0.000353569596562537463	0.000268694036145804814	0.00036075930712942681	0	-737.329764459344233	13.7185611785008952	6.92579477370479857e-07	1	0.5	0.000544993634882068485	7.86062871975268815e-05	0.000263228143277296123	0	-716.2459261948012	13.851740031063315	6.92579477370479857e-07	1	0.5	0.000508704798640439385	0.000453197640441573111	0.000450915785971051292	0	-711.349849712714217	11.5931738442145971	6.92579477370479857e-07	1	0.5	0.000326142231951136055	0.000921535587430729621	0.000452195707090381109	0	-705.848725435430651	13.8066719713062032	6.92579477370479857e-07	1	0.5	0.000319968325546497268	0.00048088383109900465	0.000353845623151793334
65700	-4292.51738738348286	83.2902757193678269	1	1.03176577626133703	0	-705.486244079118023	14.2770641634993645	7.40840964611187074e-06	1	0.5	0.000206844267832646605	0.000376374927288531563	0.000284251640526130358	0	-716.215130921804416	13.7819021348723627	7.40840964611187074e-06	1	0.5	0.000227548662595560041	0.000156557359176570822	0.000158266779827746844	0	-737.65696109156454	12.8262231694202065	7.40840964611187074e-06	1	0.5	0.00098699712404949104	0.000240139837062031992	0.000717173647595532524	0	-715.899778696978842	14.1490878125057762	7.40840964611187074e-06	1	0.5	0.000298853770069864178	0.000310268779098502989	0.000318220838828995982	0	-710.789576635841058	14.282269277760264	7.40840964611187074e-06	1	0.5	0.000200542206682167046	0.000342918799641071077	0.000276525508274268878	0	-706.469695958175976	13.8506346447070499	7.40840964611187074e-06	1	0.5	0.000555353987628292483	0.000363299601235326532	0.000478243158709382111
65800	-4298.42940922314301	81.0791992605886662	1	0.741312295290931123	0	-705.010285420123637	14.2212708328868587	4.99633608710190304e-05	1	0.5	0.000105698466642242103	0.000133381375595805613	0.000132774983804923973	0	-717.125338706242133	13.9134381164178578	4.99633608710190304e-05	1	0.5	0.000461958310840302172	0.000167258904308241994	0.00027449483906301055	0	-739.439856339121206	11.4950582182484062	4.99633608710190304e-05	1	0.5	0.00151572129221275512	0.00103840044545170144	0.00103731386326657584	0	-715.995682021906191	14.2913600484885972	4.99633608710190304e-05	1	0.5	0.000201460439066590688	0.00034921772778451584	0.000277405618294425361	0	-714.144173466648908	13.2732734474648471	4.99633608710190304e-05	1	0.5	0.000116641604215279748	0.00146063852718909598	0.000788924076654674996	0	-706.714073269100822	13.5686561314312542	4.99633608710190304e-05	1	0.5	0.000270781970684446011	0.000942105570508615982	0.000561112276594492539
65900	-4297.81759965306082	79.2401870629186504	1	1.75259258002844209	0	-707.164811607130787	12.8128526358056387	7.72244864580205986e-06	1	0.5	0.00126601382493047318	0.000120764373939100412	0.000573905715193122595	0	-716.318510796862029	13.3305341513553302	7.72244864580205986e-06	1	0.5	0.00031115105580976877	0.000250507823395003132	0.000224051772002961625	0	-739.865950052094718	12.0238361250385282	7.72244864580205986e-06	1	0.5	0.00150531940072214337	0.00125829429295087262	0.00128133094156932209	0	-716.264109085069322	14.2530749459800887	7.72244864580205986e-06	1	0.5	0.00010702525615864551	0.000342909416017439051	0.000238648359357275243	0	-710.902535801000568	14.007492471539214	7.72244864580205986e-06	1	0.5	0.000170408189063034013	0.000389978313230301206	0.00030572819071925572	0	-707.301682310903288	13.3094601599456439	7.72244864580205986e-06	1	0.5	0.000245936752341473067	0.000944618515443484486	0.000657076080171237089
66000	-4293.27813393451834	83.6562945752883138	1	1.75259258002844209	0	-704.75429206947797	14.4112440519448892	1.6083699253245701e-05	1	0.5	4.80612438968934036e-05	0.000222434057210034431	0.000144205155418641152	0	-716.773879624306346	13.7272015701690044	1.6083699253245701e-05	1	0.5	0.000402722398197292357	0.000349948843653226588	0.000324702472800940335	0	-737.637055883082553	14.1543700166360509	1.6083699253245701e-05	1	0.5	0.000130895816350485054	0.000524578616335975574	0.000336080779179198533	0	-716.15672345130065	14.2565005622432626	1.6083699253245701e-05	1	0.5	0.000153314777227928626	0.000405094981714502599	0.000261925974402613701	0	-711.011210123141723	14.3024435551729336	1.6083699253245701e-05	1	0.5	0.000290372914664771933	0.000261481099848037159	0.00027490036607358666	0	-706.944972783209096	13.3024343709287294	1.6083699253245701e-05	1	0.5	0.00099858844476184358	0.000228478412186555128	0.000534009955302253321
66100	-4292.22778170890433	82.5864344314989864	1	1.99562956633187105	0	-705.730218175667233	12.9291889037248957	8.89247234217239813e-06	1	0.5	0.000329589817345598787	0.000157774314212308337	0.000301578368652174209	0	-716.457292774789948	14.5904456782649525	8.89247234217239813e-06	1	0.5	0.000187335736454626836	3.33281109936204396e-05	0.000103319899827622181	0	-738.614237444015316	12.8677278026458435	8.89247234217239813e-06	1	0.5	0.00139893669361960179	0.000523740246462676084	0.000993586393680532262	0	-714.888230278196829	14.3543973955075579	8.89247234217239813e-06	1	0.5	0.000270525765510807551	3.41437807038117048e-06	0.000121571766822196065	0	-711.155957946165927	14.0995532432614912	8.89247234217239813e-06	1	0.5	7.35929326376893767e-05	0.000652251457336024154	0.000342280396227119077	0	-705.381845090069191	14.4611854661505497	8.89247234217239813e-06	1	0.5	0.000266836697829057076	0.000120862331375165178	0.000194225635519680248
