generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57500	-4343.99930429113101	91.1305399944061065	4	2.19978325421964627	0	-724.390546510521517	12.2898690301082603	8.14034620826761113e-05	1	0.5	0.00186070914667233953	0.000565503839306435085	0.00128263103910295981	1	-714.059450425034811	13.6170857437763271	0.00099610612340711056	1	0.5	0.000560609098028304657	0.00012987057304601876	0.000391763800619367619	2	-710.096815572634341	14.2717468165320334	0.00168060447621959114	1	0.5	8.00344473605221751e-05	0.000329868324986405876	0.000218529945824115339	2	-737.900724451834776	13.529047698586119	0.00168060447621959114	1	0.5	0.00092810649685112572	7.30049418478450842e-05	0.000549776210715347924	2	-732.169056216548938	13.3364218981115243	0.00168060447621959114	1	0.5	4.59311759689526368e-05	0.000197552234823902113	0.000148706416128849039	3	-725.382711114556173	13.5590107257526551	0.00384427736923792637	1	0.5	3.27155437555109218e-05	1.05694201251494234e-05	2.6386892526447678e-05
57600	-4341.58439367880146	88.3844765267483865	3	1.55446394644952157	0	-719.976765443196086	14.0031735166393183	0.000411393815957756897	1	0.5	9.8424605500649313e-05	0.000278974379221283745	0.000160224567679331049	0	-714.162151156061213	14.3573742549416892	0.000411393815957756897	1	0.5	8.55166733137279324e-05	0.000291246448062080436	0.000171646841268155903	1	-710.050852692233434	14.6525323543575112	0.00273956685010264336	1	0.5	7.03088213796166847e-05	0.000128611618346136303	9.9406198916376199e-05	1	-735.571267664692527	14.4968521023936781	0.00273956685010264336	1	0.5	0.000297435037822537881	6.4696903153506211e-05	0.000179052782602508832	1	-731.898112644067282	14.4731368155696067	0.00273956685010264336	1	0.5	0.000147887218743732033	0.000207459868075028804	0.000180539055202547652	2	-729.925244078550804	11.6841239112317474	0.00646929325748807262	1	0.5	0.000284475360889321427	0.000121294460547367408	0.00027339222745793862
57700	-4342.84869610462465	91.1238446315598623	3	1.14526687803817406	0	-719.661531311468821	13.7746059277811561	0.000211794899689228701	1	0.5	0.000340344915183278952	0.000249645759593063469	0.000332220469275623068	1	-717.255748248609734	14.0125721432450732	0.00266077670858793974	1	0.5	0.000377493197836203432	0.000441137828067898622	0.000387305975911307718	1	-712.242780205441591	14.2047188368582766	0.00266077670858793974	1	0.5	0.000194797560120435248	0.000445847586646202837	0.000321909347189631425	2	-737.151424701635506	14.1976167580800841	0.00229179981169493757	1	0.5	0.000151669362188483497	0.000395488016582226903	0.000286998338359769083	1	-730.337847571957013	14.7260713288045686	0.00266077670858793974	1	0.5	3.82242410247087959e-05	4.28242420530062755e-05	4.16050991793396057e-05	1	-726.199364065512668	14.205353641124578	0.00266077670858793974	1	0.5	6.00349754630356787e-05	0.000218063767974704801	0.000120045307356008232
57800	-4343.36559495803886	88.1374677374698337	2	1.96209198404966401	0	-723.589349583135686	14.2916653178687749	0.00228746722821961861	1	0.5	0.000128179301366693611	0.000272876604129919289	0.000180678219115593244	1	-713.818772759025592	13.9343345694135206	0.00118259712004967319	1	0.5	0.000597224738671412814	5.3360732751807294e-05	0.000286134111487596182	0	-711.640733819865545	13.8204300853221351	0.00228746722821961861	1	0.5	0.000193453545695414209	0.000418823987513498679	0.000262078080388898453	0	-734.963536710032031	14.5414565070735833	0.00228746722821961861	1	0.5	0.000176662138481095498	7.61193854684598748e-06	8.37505100858148166e-05	0	-733.716835118518588	14.2245517521891625	0.00228746722821961861	1	0.5	9.65875736236754306e-05	0.000521026537149929633	0.000294320937717363923	0	-725.636366967461413	14.6872592435502547	0.00228746722821961861	1	0.5	0.000148009585016523775	2.39804027598917499e-05	8.49862787991536065e-05
57900	-4341.72850469993864	80.2533481732870086	3	1.69866189056778216	0	-720.341183960019521	13.7274920682612009	0.000662343233892678795	1	0.5	0.000160495064607456755	0.00021735031914020455	0.000219590112142336327	1	-718.486868226899901	13.4799708923520853	0.00174189373079341667	1	0.5	0.000254408598706559069	0.00101192581633520202	0.000663929975633180533	1	-708.876792735605363	13.939965204642375	0.00174189373079341667	1	0.5	9.76527809957199248e-05	7.52684591970827546e-05	0.000100412186066721669	2	-735.957654994240329	12.6937603388078344	0.00201903402561003347	1	0.5	0.000377233330527741934	0.000114719672548840293	0.000183392744529234836	2	-732.395468113800121	12.9071156107585718	0.00201903402561003347	1	0.5	0.000144747789059917478	0.000216272138906912765	0.000225917873023648665	1	-725.67053666937295	8.21953520201674159	0.00174189373079341667	1	0.5	3.27344989939159727e-05	9.70968165948893575e-05	0.000102276720280330884
58000	-4335.57101681087715	97.8918406954058185	5	1.34168551612041376	0	-720.841857679850023	14.4579981965176643	0.000745288555484585396	1	0.5	0.000229270913523644106	7.08214828682094657e-05	0.000156781555030352992	1	-712.633515554688529	13.7815931759062593	0.000336126054208650982	1	0.5	0.000288115074599231552	2.84372829936572815e-05	0.000129326266729101942	0	-708.518969422075656	14.305656706125685	0.000745288555484585396	1	0.5	1.17572454308873658e-05	0.000134459021895532338	8.13072449592868357e-05	2	-736.018050599678645	14.5710878611544175	0.00277606879348412305	1	0.5	0.000121507415389730792	0.000155727861192595489	0.000132780501442531364	3	-730.289152127283728	13.0440732430914537	0.00422482391153005104	1	0.5	5.36024303462976474e-06	1.07035941332898675e-05	5.92558863321910225e-06	4	-727.269471427301028	14.217577405078865	0.00354726701537980181	1	0.5	0.000146044127811229793	0.000277276829667496888	0.000227713016562672776
58100	-4343.75381875312996	85.2743356500453444	2	0.736857504434706323	0	-719.686484165857792	13.9774153187297294	0.000399295870994255159	1	0.5	0.000189631584493039744	0.000178907887786949844	0.000155651527384118124	1	-715.625258341675931	12.7726955538771669	0.00247450236542432834	1	0.5	0.000501607256678884904	7.8887119484441918e-05	0.000360957880122561386	1	-710.704386318176375	13.3672505798351047	0.00247450236542432834	1	0.5	0.000141409986774533667	0.000253341386547947269	0.000155301034504112345	1	-738.71255943351764	13.6710371595291775	0.00247450236542432834	1	0.5	0.00102764320397278415	0.000162250919369502173	0.000583905617523440708	1	-734.110145030203967	13.9807133898926566	0.00247450236542432834	1	0.5	0.000438054297880781298	0.000273941904477681213	0.000378595792471483038	1	-724.91498546369769	14.7786545151662665	0.00247450236542432834	1	0.5	4.49145391666255279e-05	5.86845052139736115e-06	2.40014016237365188e-05
58200	-4342.67780775777828	90.8833224539039719	3	2.1856588057373787	0	-722.959768058769328	13.7986699565171058	0.00152303816814517291	1	0.5	0.000565590790214863201	0.000426290046228924239	0.000460426004799148871	1	-713.203964615095515	14.345589675728645	0.000869080943865115888	1	0.5	0.000424952173362956511	7.42065196046518948e-05	0.000238345315800428555	2	-711.74741717220968	12.841577033700311	0.00165978828656156889	1	0.5	0.000550383722812358895	0.00016392652925112516	0.000437126144075878536	0	-736.697972390754444	14.4849827713306887	0.00152303816814517291	1	0.5	0.000107488412852179647	0.000254663249630660135	0.00018170697037548042	0	-732.703693550922253	14.1846399623270809	0.00152303816814517291	1	0.5	0.000157655305879093139	0.000105667068064354503	0.00011299223678334348	0	-725.364991970027745	14.7405952494044037	0.00152303816814517291	1	0.5	2.53655073117712172e-05	7.83720441859385633e-06	1.53179971352809905e-05
58300	-4341.28855353083145	82.5625188317330299	3	9.07487471666449252	0	-721.999980905298116	13.6832872052006103	0.000816590399057343769	1	0.5	0.000513601257105591948	0.000635153063192628385	0.000543763807567863009	0	-712.75413920079734	14.5406374468948805	0.000816590399057343769	1	0.5	0.000106278066144536084	4.35487103384775838e-05	6.74594712242707371e-05	1	-709.594045159109555	14.5262822890541337	0.00080213003031872124	1	0.5	9.00077234844078342e-05	0.000244421338200026235	0.000164417736166378651	0	-738.995642149283412	7.56557717848505362	0.000816590399057343769	1	0.5	0.000167791448524204085	0.000315892411329519779	0.000132965797195662969	2	-730.724581533563651	14.3164557026757677	0.00182667197653998926	1	0.5	8.1671773519255614e-06	3.41561153360425316e-05	2.38509285001871335e-05	1	-727.220164582779489	14.7200245257370668	0.00080213003031872124	1	0.5	7.85067507473153012e-07	3.82000571325059068e-05	1.78966529648973918e-05
58400	-4336.11145485841644	95.9674461636414833	4	3.22357599773617576	0	-719.930728477242724	14.1854181435307254	0.000305077176714607635	1	0.5	0.000233724824399786406	7.39305829709251605e-05	0.000169986811595010769	0	-712.9717263464197	14.254237932221562	0.000305077176714607635	1	0.5	0.000588754855320958951	1.32759072580859689e-05	0.0002991065994322477	1	-708.6841903737851	14.5729974736926149	0.00112004672618558343	1	0.5	0.000114942125934886622	8.10643056464252379e-05	9.02779363803091775e-05	2	-735.436442526716064	14.2882835381420392	0.00308873383863686847	1	0.5	0.000244590090737823601	1.96641532840107388e-05	0.000144561611114371564	3	-733.349733535433529	14.5372515913318558	0.00120822459866125114	1	0.5	6.85733786361789516e-05	0.000163274602345847661	0.000106789548002521505	2	-725.738633598818978	13.9547171274950621	0.00308873383863686847	1	0.5	0.00011788330340737119	6.41060667147360974e-05	7.47081957103421147e-05
58500	-4342.15760261873857	87.734232924190394	2	3.22357599773617576	0	-722.334532866890868	13.8838003210123908	0.00154484244791333472	1	0.5	0.000154103664946881762	0.000376481509965495684	0.000296685514747319567	0	-715.064633565502504	13.7872681354520203	0.00154484244791333472	1	0.5	0.000718555945774394952	0.000132616291319380246	0.000378576953623362882	0	-710.056405797198749	14.4142484222680061	0.00154484244791333472	1	0.5	0.000128959739581134775	0.000291409945580373836	0.00019929762141525023	1	-735.992121113368739	14.4777889588512227	0.00346112367346728929	1	0.5	0.000163126636593679175	8.20542578323958118e-05	0.000111345808244637544	0	-732.441035867317964	14.6208702297941748	0.00154484244791333472	1	0.5	0.00016874246894262325	6.68704730357123006e-05	0.000113892566170008716	0	-726.268873408459854	14.677374022622999	0.00154484244791333472	1	0.5	5.25734026195986506e-05	0.000131035750094320771	8.99498685743014198e-05
58600	-4338.35369449338941	92.6909245581897494	4	8.58193724950689329	0	-719.910449372070502	13.1815747450526821	0.000265942740129851201	1	0.5	0.000592176458629042651	0.000100727033197286879	0.000275871898524713904	1	-715.091977359103794	13.9410578375942684	0.000807078362703601664	1	0.5	0.000507460307865329851	0.000365203544091992848	0.000409098245089371099	2	-708.129019787279162	14.571492025298479	0.000791964005976201124	1	0.5	9.18193912203552748e-06	7.57837278892004002e-05	3.79442158318141329e-05	3	-738.649744877589569	12.4092679646825914	0.00319226324025727445	1	0.5	0.000878463971038951404	0.000196113649731406031	0.000661433448493986965	3	-731.162257621231447	14.0763382913980379	0.00319226324025727445	1	0.5	3.06344923659731999e-05	0.000205247409754502635	0.000133753821275565043	3	-725.410245476114596	14.5117385237865477	0.00319226324025727445	1	0.5	0.000100247870576727912	1.48076480495919816e-05	5.10434094002498655e-05
58700	-4344.55340862048433	97.6925382498363888	5	11.2259785079356949	0	-722.046695523437165	13.5433616320202326	0.000637508457737709562	1	0.5	0.000292349008427518898	0.000967083042758998907	0.000587532710442048708	1	-713.792487529295613	13.2156071157552013	0.000515157994670543224	1	0.5	0.000742460035508030452	9.41468297913936134e-05	0.000339896947584084888	0	-711.958268401122496	13.7378470175192824	0.000637508457737709562	1	0.5	0.000460945019901424081	0.000225527005857083181	0.00038329812128283145	2	-736.577064458011137	14.4995456558779363	0.00416566656141098036	1	0.5	0.000317593430263411617	4.36199245604259304e-05	0.0001764584568578494	3	-734.200996539724997	13.4418995276904951	0.00579414676382905298	1	0.5	0.000197708597354253815	0.000321243653402204169	0.000306190173598857695	4	-725.977896168892357	14.5548011660977004	0.00244611516607185983	1	0.5	1.2148579138317257e-06	0.000235675895804507689	0.000110012307461669422
58800	-4342.17222580068938	91.4344829341631709	3	5.76337263128181476	0	-723.481304552143797	14.3810091763417436	0.001897231063700775	1	0.5	0.000412879659904466143	6.50415579470463149e-05	0.000236332078056053198	0	-714.371086382335875	14.277126125162841	0.001897231063700775	1	0.5	0.000403707966849375032	7.39056648875955198e-05	0.000249782240935570257	1	-708.68991790620737	14.6662034731687889	0.00122015859707114431	1	0.5	3.85115649156608684e-06	0.00019038511293219772	9.5625155663428145e-05	0	-736.699054093641962	13.7509257516889694	0.001897231063700775	1	0.5	0.000454606382426306853	0.000196877451564114422	0.000364914940447698649	2	-732.344359606705439	14.4242906259874353	0.0021423050002463734	1	0.5	6.57266742348810683e-06	0.000358153978352028729	0.000169204190305888373	0	-726.586503259654592	14.5160548923226891	0.001897231063700775	1	0.5	3.14030802923353253e-05	0.000268616754860228854	0.000153393940533483656
58900	-4341.97009448735207	98.2679419193145378	5	2.66121703368824747	0	-724.139820050310391	12.7165498726964064	0.00047585171908706063	1	0.5	0.00131758583373535096	0.000809432592304697596	0.00101469742003995633	1	-716.594835989760213	13.0024006842666058	0.000951971561309377691	1	0.5	0.00107715115905029717	0.000334188843602033735	0.000602279910475575519	2	-708.505824385888218	14.7953961811885062	0.00200037256358548627	1	0.5	3.38724687833938818e-05	2.77470769187517064e-05	2.98109287335373385e-05	3	-736.552696946224728	13.833594154627054	0.00115557344080799537	1	0.5	0.000490111884957279979	3.09134862058805022e-05	0.000293785136177812862	4	-730.705023208973898	14.563050436184092	0.00333201611762155023	1	0.5	6.62660752790789423e-05	8.56401238594158199e-05	8.03293967210041477e-05	4	-725.471893906195305	13.9082704561395971	0.00333201611762155023	1	0.5	1.50011045504192415e-05	9.89692627772128792e-05	6.68251820503624404e-05
59000	-4341.50212509425	84.9166511920028313	2	4.12506617428620537	0	-723.48872934291353	13.9553986413671609	0.00195269050387800397	1	0.5	0.000492173060351880766	0.000366856415450848188	0.000402841214754338743	1	-714.749697667922305	14.352219971012774	0.00204938300240795068	1	0.5	0.000336868246018136351	0.000138040222808936801	0.000241463133272224774	0	-708.372144532244761	14.8139213236589526	0.00195269050387800397	1	0.5	4.89931979401325718e-06	4.00569417960180822e-05	2.18249320213494172e-05	1	-735.915597631560786	12.8586953207945403	0.00204938300240795068	1	0.5	0.000360148746843950041	0.00012098562277123376	0.000299477390974337303	1	-733.735741016954194	14.2844975509212073	0.00204938300240795068	1	0.5	0.000425598615084852477	0.000150853522271050491	0.000282797041778136719	1	-725.240214902653861	14.5586652072862357	0.00204938300240795068	1	0.5	4.68776847469182164e-05	4.18971467123195685e-05	4.76881496900631688e-05
59100	-4343.67712093689988	90.6246141259120606	4	17.1818988382676316	0	-723.072157924944122	13.3601779961988196	0.00100948751037178508	1	0.5	0.000617719045576044104	0.000685508067694261692	0.000697656652141591112	1	-717.026281786498544	13.0080848726161502	0.00175302119961402215	1	0.5	0.00109222648268036807	0.000227370590686844177	0.000555836963692476278	1	-708.859350676461418	14.6174314797570037	0.00175302119961402215	1	0.5	0.000101111805639646929	6.85192034018687114e-05	8.77688387660796804e-05	1	-736.058295968928178	13.393806772671482	0.00175302119961402215	1	0.5	0.000187858742287859762	0.000190371233725873071	0.000227198020938609125	2	-731.646796371945015	14.6957810353243783	0.00159156533062193963	1	0.5	0.000115183039171947138	1.37908475139333143e-05	6.5658670324138577e-05	3	-727.014238208122151	14.3960436846167816	0.00245406986578013565	1	0.5	0.000265411520663179031	0.000152571266015721576	0.000195975391406452205
59200	-4334.88888949289867	100.818714918727395	5	8.68307555368930117	0	-720.527064464469504	14.195004883153139	0.000295066408967603296	1	0.5	3.88437047799965437e-05	0.000359490257383765521	0.000175487638795707109	1	-713.734872275360317	14.2028526335042908	0.00163860516464096168	1	0.5	0.000351929641839103741	5.25170401228824865e-05	0.000178690921424473653	2	-708.452654344246412	14.1500109801574254	0.00128310835034732172	1	0.5	0.000133491243806801746	1.49718445657405492e-05	6.22735651197312755e-05	1	-736.712105119928538	14.1621402359941584	0.00163860516464096168	1	0.5	6.22865494650192531e-05	0.000227011450060692299	0.000160882034424068626	3	-730.291158601669622	14.7119695638286458	0.00331517025787310448	1	0.5	3.75589710209188184e-05	4.09216508582829083e-05	4.05559315056929816e-05	4	-725.171034687223823	13.8252014058565891	0.00325466576085694809	1	0.5	3.77245808742829458e-06	6.19850247679540963e-05	3.90646300111302034e-05
59300	-4340.8292517195041	89.9551676047729529	3	2.99729383572785268	0	-720.850724726465273	14.5858340166744949	0.000620481310662768172	1	0.5	4.87344575172696392e-05	0.000223155923494477315	0.000134768954396440656	1	-715.168692278314893	14.5138590355534589	0.00273574450780917104	1	0.5	0.00014632671411335014	3.51340521705338022e-05	9.6429110428275134e-05	2	-710.331315729699782	13.3834226409209158	0.000740742472339951837	1	0.5	0.000172809264604925758	0.000275754224290972259	0.000267969141346763946	1	-735.841494303637319	14.2118202240258586	0.00273574450780917104	1	0.5	0.000401788999549900297	6.35841905408576346e-05	0.000248357558363652834	1	-732.612657003184154	12.2460664519856799	0.00273574450780917104	1	0.5	0.000339418769271785238	0.000143134120483708516	0.000313230068053715286	1	-726.024367678202225	14.6136300749533348	0.00273574450780917104	1	0.5	0.000224942203168454556	2.12269664785036932e-05	0.000121463723484511001
59400	-4342.85106097681273	83.3948911065618006	2	5.5590020822830315	0	-720.434815521785822	12.7307130980281134	0.000341438930562080415	1	0.5	0.000224179915121157234	4.36158572744932909e-05	0.000170798111605334133	0	-714.003562134673189	13.255604555508663	0.000341438930562080415	1	0.5	0.00105774969124198875	4.53837370663200828e-05	0.000466791492809788132	0	-709.373189663347148	14.7134474050020003	0.000341438930562080415	1	0.5	0.000111918653840968477	1.99136267651294586e-05	6.29761025792359598e-05	0	-741.182435140059283	14.4151141585870786	0.000341438930562080415	1	0.5	0.000225829683795255345	0.000139043151544591021	0.000189265568831027269	1	-732.484555805035029	14.3953500347870005	0.00351982672540806759	1	0.5	0.000119189206355696596	0.000345863076950249685	0.000226766863862916168	1	-725.372502711912148	14.5706910015224622	0.00351982672540806759	1	0.5	3.09589858598437295e-05	4.84955506775748516e-05	3.54318691772373452e-05
59500	-4339.22944178874786	91.113669726321433	3	3.63984012230995502	0	-722.508493997833625	13.8379931158832328	0.00152506821922973579	1	0.5	0.000407941090204719606	0.000353608617623569089	0.000413045664613310634	0	-715.305399560993465	13.8030878265582295	0.00152506821922973579	1	0.5	0.000268812177993895394	0.000401044657158325726	0.000371288485483041951	1	-708.795418703516134	14.8164865032510846	0.00239671780563555266	1	0.5	6.48464038494165382e-06	2.91723156383184653e-05	1.78059094976738318e-05	2	-736.450106978217377	14.7451748478546598	0.000910952191151217822	1	0.5	6.89127882795126894e-05	2.48362037511054252e-05	4.45723244124532467e-05	1	-730.692761212373853	14.7218321395434941	0.00239671780563555266	1	0.5	9.81030016645272458e-05	2.46241371951394722e-05	6.1706826502693686e-05	1	-725.477261335813751	14.1126711782903342	0.00239671780563555266	1	0.5	2.35114823698771814e-05	0.000124355277960942469	6.16959243984150306e-05
59600	-4340.54502074113771	85.4289306080645616	1	1.51615781040824182	0	-722.214131376103069	14.3077703139100567	0.00158327487346547786	1	0.5	0.000176363823867813915	0.000338408782222649504	0.000242378635651769491	0	-714.002730605062538	13.6658016627926528	0.00158327487346547786	1	0.5	0.000199230612320597169	0.000146127542108475777	0.000202728923460995851	0	-710.216823394584708	14.4111473918883171	0.00158327487346547786	1	0.5	0.000102698575633650621	0.000342952670198263252	0.00022123577210639441	0	-735.530777162598383	14.7386690432753049	0.00158327487346547786	1	0.5	7.92024215795613588e-05	4.30156053540008005e-05	6.00061680933384981e-05	0	-732.218612511225956	14.6452118137327609	0.00158327487346547786	1	0.5	5.12556821888106611e-06	0.000209444170130856515	0.000105877532974605032	0	-726.361945691563278	14.1036001372143893	0.00158327487346547786	1	0.5	0.000159495421600751357	4.44718036983598794e-05	8.56658240413611622e-05
59700	-4335.39596515466656	87.8951383026204809	3	0.340303212351051598	0	-720.780815632677786	13.9599098575551963	0.000765770898136729954	1	0.5	0.000429404726033597375	0.000297598019650960972	0.000327041944334041114	0	-712.834932274712855	13.008661576362881	0.000765770898136729954	1	0.5	0.000426125202469334068	2.93197542650629732e-05	0.000174034407438340141	0	-707.706050837779344	14.607832622453035	0.000765770898136729954	1	0.5	1.07643792614377126e-05	2.63923266981428792e-07	4.88431525039103109e-06	0	-737.739559978917782	14.1032279109774876	0.000765770898136729954	1	0.5	0.000588401454417101502	8.94569665544492862e-06	0.000317027130421000875	1	-730.472856577362563	14.6233387796203758	0.00210543892665492321	1	0.5	2.86405505044508967e-05	2.14444432540826387e-05	2.24565184438666097e-05	2	-725.86174985321577	13.8913454659462108	0.00430800335718762358	1	0.5	2.90917696231235655e-05	4.04044743740095168e-05	2.793612294654445e-05
59800	-4346.61776606443073	83.5926119319305769	2	5.32630787990035515	0	-721.732098385029644	13.1175892220296806	0.000446863221779203272	1	0.5	0.000997126728872733091	0.000189469519010825987	0.000673543697105076218	1	-717.178269659509965	12.9815798779775537	0.00151117596919268294	1	0.5	0.000359602636811145635	0.000724776538569108582	0.000632893440120705546	1	-709.335605643042527	14.5464849976916621	0.00151117596919268294	1	0.5	0.000194992120228456049	9.54802871172329842e-05	0.000137920644730604687	1	-736.976008928552346	13.9326791055298305	0.00151117596919268294	1	0.5	0.000272266909276259387	0.000280169601008977375	0.000238535207173197982	1	-734.331388246812935	13.8623765662428067	0.00151117596919268294	1	0.5	4.74767146490861491e-05	0.000486351202689570361	0.000299276216103693655	1	-727.06439520148308	14.1333668763118538	0.00151117596919268294	1	0.5	0.000183100741707386541	0.000124416852098122689	0.000171285570109961136
59900	-4342.03691583085219	100.227642443531749	5	3.77501593303945215	0	-720.129068043365237	13.0556831165132152	8.99163337989101411e-05	1	0.5	0.000255900846450144066	0.000665904544240846332	0.00037125215840135852	1	-714.665691817446145	14.2551629171564915	0.00162328596635282103	1	0.5	0.000387206961471389937	0.000215381549739987666	0.000298673113694666534	2	-709.528857544341577	14.5930803411547654	0.00193347369115472287	1	0.5	9.26907240297306556e-05	0.000174919644189330646	0.000130675734224234977	3	-736.167012633995455	14.3765435878536785	0.00201092504660820362	1	0.5	0.0002851458963909112	0.000196322419351548002	0.000238527559130946365	4	-736.179327822341293	13.6512437618623572	0.00301388621100774504	1	0.5	3.0415582161438064e-05	0.00111450339716077213	0.000590363915695274705	2	-725.366957969362034	14.4671886681992472	0.00193347369115472287	1	0.5	5.61910564818005103e-05	4.31640235751398215e-05	5.42178301366483796e-05
60000	-4339.45391950273279	90.3551925579535578	3	2.86368907284023866	0	-720.366851284710492	14.1892569274832603	0.00034523377986991411	1	0.5	0.000335999234129886614	5.06431984396897523e-05	0.000210632789113662745	1	-715.923441221918097	14.5051190363755698	0.00267878075312264234	1	0.5	7.3780577069299899e-05	0.000144955077448895601	9.93605869636361673e-05	2	-710.811920283574977	13.749757771618091	0.0023292336998869752	1	0.5	0.0002188286645600392	0.000211309192510466924	0.000247888849030532493	1	-735.09487448262837	14.6743193888430916	0.00267878075312264234	1	0.5	0.000171870453514891053	7.8687691824041018e-06	8.95612905446025966e-05	2	-730.871223191229547	13.8756399141957552	0.0023292336998869752	1	0.5	0.000141840800723390029	2.6328887126977031e-06	5.84742409188831805e-05	2	-726.385609038671191	14.1607495387029338	0.0023292336998869752	1	0.5	0.000213919614012730792	8.90310807105223806e-05	0.000130336354697359151
60100	-4345.69403805667389	94.3659619968552477	5	7.17310416795388228	0	-720.572589399682784	13.6271085292566028	0.00022763851221950133	1	0.5	0.000456559823213798931	0.000516606946543428456	0.000527747642953264916	1	-712.729966660341574	14.3335780612588799	0.000903597129137937013	1	0.5	0.00026657993720609059	3.79266422049455359e-05	0.000163896219058765963	0	-715.439263551243698	8.72926010361816829	0.00022763851221950133	1	0.5	0.00271025942446873275	1.51874727076706231e-05	0.000897383383280212659	2	-738.537464366901759	13.7118135720448713	0.00304204482882523049	1	0.5	0.00112459238520538191	2.19962970562660269e-05	0.000567615823024119497	3	-730.81462963183958	14.6829148906796085	0.00375927800426198184	1	0.5	8.37518069238216302e-05	6.77711665308274974e-05	7.67171056741584065e-05	4	-727.600124446664836	13.5121249720145578	0.00201127916356786448	1	0.5	5.65877009390071528e-05	0.000423624959397673388	0.000193733783181566959
60200	-4345.49520263965405	93.9033007620953555	5	27.2200804041870512	0	-719.947599275628932	13.474304399201122	0.000223702462981118172	1	0.5	0.000104787545388864521	0.000499906250957441616	0.000246468685995859143	1	-716.133371925975553	13.1642515449032729	0.00115968626713328798	1	0.5	0.000561882468942044035	0.000463942404980772073	0.000590484069694720542	2	-709.36101452191474	14.6171361848786976	0.000487536535423151239	1	0.5	0.000180924136289520472	2.9761403019929314e-05	9.94842060485772329e-05	3	-740.745209700391683	12.5106863562966346	0.00151173103509845874	1	0.5	0.00145038080643295278	0.000181808081453060623	0.000944619151772392346	4	-733.553604184674327	14.2705649716681471	0.00229133773552902577	1	0.5	0.000291628255300256406	0.00029814918017563672	0.000290472599904492625	4	-725.754403031069273	14.6569276791690193	0.00229133773552902577	1	0.5	9.3027793406768523e-05	9.94733912769780364e-05	9.22918725415660594e-05
60300	-4341.13969462711248	83.2599445639828559	2	2.28242554205047332	0	-719.788986249927234	14.5547063764184159	0.000392718018566238841	1	0.5	0.000156968204236028594	0.000146893152377316539	0.000147418252237819841	1	-714.691133420276401	14.2702227703157796	0.00175434776929965616	1	0.5	0.00029989484187532546	0.000227874194207963981	0.000245714550608561741	1	-711.390054710217555	13.8819178788205981	0.00175434776929965616	1	0.5	0.000623166093851897909	3.92980690692801098e-05	0.000289091731629739378	1	-737.109605389301805	10.9205571049552432	0.00175434776929965616	1	0.5	0.000475196960375356438	0.000249608481893167906	0.000499806594324996543	1	-732.171205806218609	12.7522704938920661	0.00175434776929965616	1	0.5	0.00020184406765637932	4.57531651225190927e-05	9.08830910297946814e-05	1	-725.988709051171213	14.2466049741592222	0.00175434776929965616	1	0.5	0.000165435209145213427	1.4965916173467349e-05	0.000100689017329073571
60400	-4343.94794394438395	86.483013605501867	3	0.555172173342068476	0	-724.152096336113459	13.0021851169414475	0.000790360715432887021	1	0.5	0.00079580174939760588	0.0010451280547138014	0.00087791291326053155	0	-712.445741189066894	13.3510185739774325	0.000790360715432887021	1	0.5	0.000247673634743472801	2.8777828956375978e-06	0.000152747601256907414	1	-709.685607643591425	13.5976348181538285	0.00197010539203202511	1	0.5	7.65104551214149586e-05	0.000209217101538471519	0.000169866215389803801	2	-738.87818915421451	14.2881453618409786	0.00196609686314743988	1	0.5	4.59036710839199142e-06	0.000228114183735831798	0.000127993171375071922	2	-732.324635399534259	13.8072892623928745	0.00196609686314743988	1	0.5	0.00018377455497252233	0.000151792819696085733	0.000194207934999088278	2	-726.461674221863291	14.5736828268757854	0.00196609686314743988	1	0.5	9.84466746366328255e-05	0.000188564016339893474	0.000141120233387294358
