generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36700	-4395.3446311219941	81.5951240484171763	1	1.30021623952885657	0	-748.288241924673002	13.8087905819326444	0.000214854160376348757	1	0.5	0.000781194153120357243	6.66751972839645769e-05	0.000454560006092754405	0	-747.374279769339296	13.6500146295766953	0.000214854160376348757	1	0.5	0.000279666904721383777	0.000889257539242511714	0.000549371692879621187	0	-722.167843988477784	14.0886472701482361	0.000214854160376348757	1	0.5	0.000317352961058645934	0.00045431524209642814	0.000376145363479138644	0	-724.760137723685034	13.9284768444286442	0.000214854160376348757	1	0.5	6.8913675212583798e-05	0.000362219968823591118	0.000182458251518940773	0	-731.083406941924181	12.8799458853828916	0.000214854160376348757	1	0.5	0.000460809363157180447	9.58708621334798021e-05	0.000212179625501032889	0	-721.670720773895027	13.3571498899758847	0.000214854160376348757	1	0.5	0.000187513368530195149	0.000811834374074412823	0.000422732979255046779
36800	-4397.83319043087431	81.0655740063227483	1	1.14906782876885649	0	-750.11893742892164	13.0674329920429955	0.000170016874757447813	1	0.5	0.000307291450906787016	0.000651829919207679628	0.000388488406981693448	0	-747.705960615446429	11.4123119329183318	0.000170016874757447813	1	0.5	0.000554284738302584482	0.00179955688724311113	0.000926434624771853028	0	-722.888935708959252	13.930713878659887	0.000170016874757447813	1	0.5	0.000832623498569220197	8.99255665255265679e-05	0.000444071420320392353	0	-725.009970392716809	14.4336707963231046	0.000170016874757447813	1	0.5	0.000168251123142616884	4.57290121391594375e-05	0.000114940916569613672	0	-730.802906656406662	14.5749348316379823	0.000170016874757447813	1	0.5	8.41803758839117076e-05	0.000189800529015191793	0.000131293033740687265	0	-721.306479628423062	13.633158863431289	0.000170016874757447813	1	0.5	0.000174221418062463944	0.000537301756720968233	0.000300453156735281768
36900	-4400.53116643347312	81.0423010479924244	1	1.93067501038149691	0	-749.335483062278172	13.413953860461266	0.000446905134914175688	1	0.5	0.000961706848568438604	0.000443842354872690651	0.000717448128540975802	0	-749.480208122175668	12.4942250346071262	0.000446905134914175688	1	0.5	0.00126017417228158589	0.000775805642341782266	0.000886156400277768753	0	-724.85944107200271	13.2762505733937228	0.000446905134914175688	1	0.5	0.00127661027630055694	0.0002953495845895966	0.000787982367550915598	0	-724.866647347929302	14.5393565264696765	0.000446905134914175688	1	0.5	0.00018996648317797291	0.000102568445518114436	0.000138459185553374217	0	-730.332399404810872	14.6132896639334504	0.000446905134914175688	1	0.5	3.30836576026472508e-05	0.000208546507376838587	0.000116545772461808131	0	-721.656987424276281	13.4065772963671286	0.000446905134914175688	1	0.5	0.000192625637850311665	0.00027947698887496815	0.000188048542819894732
37000	-4395.49141215101008	86.0841371251944878	3	8.09857289821579762	0	-749.339255209753901	13.6381924251303506	0.00031476095047189756	1	0.5	0.000273487455147772925	0.000699776602203582617	0.000430376039880988595	1	-747.778917729791488	12.976960820546573	0.000260658997577238735	1	0.5	0.000346788734530102812	0.000666673541395363983	0.00059617806180082113	1	-722.151538454577235	14.0786679519332836	0.000260658997577238735	1	0.5	0.000369360281626504995	0.000340196818509853503	0.000366975875486243901	0	-724.566585344526629	14.5323324039715054	0.00031476095047189756	1	0.5	0.000169611981829361559	0.00011954265351994133	0.000136072780421113686	2	-729.94462024868551	14.013365157921335	0.000490800702382471524	1	0.5	0.000276684950213334797	5.90325634557659182e-05	0.00018943908454308232	2	-721.710495163675319	13.7026890183156436	0.000490800702382471524	1	0.5	0.000147492444546366966	0.000736601363727311213	0.00038897803164920084
37100	-4396.82805758558425	79.1220620188164645	1	5.13034163936915011	0	-748.512575056712535	14.3036572838927665	0.000249355167310248542	1	0.5	0.000267483450834989024	0.000209620848882926993	0.000247414974632546056	0	-747.362257642676695	12.4540450589761811	0.000249355167310248542	1	0.5	0.000656532512492535858	0.000805190305452598118	0.000584616715644981468	0	-721.648493143280348	14.2039252704160326	0.000249355167310248542	1	0.5	0.00019939054994678226	0.000223194148199021134	0.00018746464897247158	0	-724.609831675075498	14.2438329560537866	0.000249355167310248542	1	0.5	0.000140905385140026079	0.000383631341819859906	0.00027315110625188865	0	-732.471973774464573	13.5636514498094733	0.000249355167310248542	1	0.5	2.77388567630151217e-05	0.00107085365829433557	0.000588260038142053923	0	-722.222926293374599	13.6863429023197298	0.000249355167310248542	1	0.5	0.000404122596721775431	0.000455671833574384101	0.000375327417538735472
37200	-4397.78629950283175	82.1780670723821913	1	0.517925532928028787	0	-748.323232155649066	14.2199443063228266	0.000235847970348215103	1	0.5	0.000559645498799868813	7.77932015644051055e-05	0.000308573418355323123	0	-748.587734350128926	12.4666637310783717	0.000235847970348215103	1	0.5	0.000861771749106458504	0.000932052219399096492	0.00102385613442843677	0	-721.915817385321702	14.420391046724383	0.000235847970348215103	1	0.5	8.39242317062511688e-05	0.000286410502369616302	0.000171919151834739855	0	-724.980821329386913	13.975529772390253	0.000235847970348215103	1	0.5	0.00025152890651287252	0.000498327706101060449	0.000340768445434658695	0	-730.462989726881574	12.4752688263392919	0.000235847970348215103	1	0.5	8.07714163274740854e-05	0.000414098338159897008	0.000316228134355537433	0	-723.515704555464254	14.240774395082239	0.000235847970348215103	1	0.5	0.000407848437422841752	8.45044600259945274e-05	0.000259103258994018563
37300	-4399.21384103610217	81.1474374370792049	1	2.79714502498017126	0	-748.725974834013414	14.1094155238658292	0.000278925561091657366	1	0.5	0.000288375928121937652	0.000398931753919302468	0.000354324431579294808	0	-747.640567825651942	13.3496774404471719	0.000278925561091657366	1	0.5	0.000520661695399661853	0.000558591092150740481	0.0004616803070388741	0	-721.86081287231957	14.248520847745521	0.000278925561091657366	1	0.5	0.000171670067441650315	0.000328578397550431374	0.000262087223329166615	0	-727.955870882528984	13.3580297605690106	0.000278925561091657366	1	0.5	3.09078493467225454e-05	0.00143991148135093555	0.000694914299410728884	0	-731.474773907883787	13.7955223560453941	0.000278925561091657366	1	0.5	0.00017512687184069445	0.00068353167998695891	0.00046059105483938162	0	-721.555840713704356	13.7409426676030648	0.000278925561091657366	1	0.5	0.000156477990009753484	0.000680328937495305679	0.000455716529859940319
37400	-4396.79778828985218	80.9881769337785755	1	0.514862368928486136	0	-748.585943185396104	13.8956747615172382	0.000297492414590917807	1	0.5	0.000293158179675973658	0.000364226281787061613	0.000359592590598345886	0	-748.252097757647221	13.683610320175319	0.000297492414590917807	1	0.5	0.000594586139650066497	0.000361831876913074068	0.000425536889179880184	0	-721.923194056590319	13.1334249661565501	0.000297492414590917807	1	0.5	0.000198936423136211325	0.000446487816624572566	0.00025436433523758176	0	-724.604947796049487	12.901372632813521	0.000297492414590917807	1	0.5	0.000127794367451453925	0.00029637131223564573	0.000264302116729525844	0	-732.218720884369986	13.3209481769243521	0.000297492414590917807	1	0.5	8.9400789693577692e-05	0.00132727826351433848	0.000646074006661718548	0	-721.212884609798948	13.6794630692626988	0.000297492414590917807	1	0.5	0.000134809345220261885	0.000632656821751849071	0.000329265669107736366
37500	-4397.12680439482028	83.3259484156721442	2	1.13350156924846313	0	-748.990673372118977	11.7253991695288384	0.00027892249101100575	1	0.5	0.00041172680589637281	0.000475386466238273146	0.000579990437934665374	1	-748.071352437911855	13.5104903649462216	0.000207876371902576457	1	0.5	0.000147172736198577001	0.00111285087427470545	0.000580649227443565097	0	-722.214825294153798	13.9857498602155488	0.00027892249101100575	1	0.5	0.000397230612220759538	0.000382695830550998264	0.00035882103468922919	0	-725.261972315409025	14.0024373041386916	0.00027892249101100575	1	0.5	0.000259931045706291862	0.000594705408641174778	0.000413503473264283843	0	-731.102662125513007	14.0386240884928846	0.00027892249101100575	1	0.5	0.00013046013592608825	0.000651743346000181723	0.000367971265203415033	0	-721.485318849713167	12.9478356240493007	0.00027892249101100575	1	0.5	0.000229075784834159736	0.000322004272072869038	0.000211262948879682277
37600	-4398.81673101318393	86.1379276179958993	2	3.03656437279363622	0	-748.585759024692948	13.9011729150657022	0.000160001089453736385	1	0.5	0.000587153476101856271	0.000107582078544639611	0.000306228030001706817	0	-747.694198345850509	14.1809126290071763	0.000160001089453736385	1	0.5	0.000387997116015498429	0.000290996195345299632	0.000330504383330820501	1	-724.41840970391479	13.3269631757335212	0.000820777268526717537	1	0.5	0.000697117685990512794	0.000557278921157005518	0.000551306390011117148	0	-725.903368545220587	13.913938147682245	0.000160001089453736385	1	0.5	0.000426013142922678455	0.00051335395936360443	0.000452188979250116232	0	-730.957886470992776	14.3926305759589326	0.000160001089453736385	1	0.5	0.000102572606686892164	0.000139339825822310833	0.000107503412621135682	0	-721.257108922512316	14.0474149527465109	0.000160001089453736385	1	0.5	0.000168715161291742901	0.000454527953707592588	0.00027925747277748517
37700	-4401.56743438425383	78.5101788999213852	1	0.652586386047140143	0	-752.183397369077625	11.470031688206344	0.000228072778673356894	1	0.5	5.23924072814144952e-05	0.00044315778273636082	0.000336121552627394302	0	-747.56411182290708	13.2655951206194764	0.000228072778673356894	1	0.5	0.000523632620684745141	0.00104762211589444227	0.000746002477261932832	0	-721.616868015133377	12.4839515744139504	0.000228072778673356894	1	0.5	0.00024224640563389637	0.000164758681890097674	0.000148094595449939175	0	-724.423728241000845	14.4844830529607336	0.000228072778673356894	1	0.5	0.00021614406778620068	0.000159596403794009156	0.000183088829383120131	0	-734.035101719814179	13.242606265404433	0.000228072778673356894	1	0.5	0.000207166930075120546	0.0013602041907149131	0.000803589663710053016	0	-721.744227216320837	13.2216967842075519	0.000228072778673356894	1	0.5	1.20577056590259074e-05	0.0013056975677817348	0.000722522061150514087
37800	-4401.38220574703155	85.3887478775743745	3	6.92412682352175235	0	-748.173118803729722	12.5981277268616516	0.000230878536088448516	1	0.5	0.000525431420994151789	0.000170943437071118887	0.000434925947311366734	1	-750.536897063217566	13.328640919467805	0.000367971338642436661	1	0.5	0.00018678572912386512	0.000275110518550953601	0.000276989833062409963	2	-722.366172415952747	13.7968145230312782	5.80312422115377533e-05	1	0.5	0.000123184751122425737	0.000632207427837471045	0.00041326505829017402	1	-726.193734868584556	13.6735134757404069	0.000367971338642436661	1	0.5	0.000694417532444100436	0.000419949450990647361	0.000516753319733687772	2	-732.941798785527794	13.3716677159588819	5.80312422115377533e-05	1	0.5	0.00139282246962680678	3.33457316580198216e-05	0.000734903792795694728	2	-721.170483810019391	14.2829458288895594	5.80312422115377533e-05	1	0.5	7.85104187868728749e-05	0.000470135439936552734	0.000259632079886557856
37900	-4396.1309434098257	80.5568726178634051	1	1.76243418191308776	0	-750.894072966689464	13.5574472157604511	0.000168330714098243085	1	0.5	0.000842909243428981809	0.000448505617303461633	0.000646973494277019502	0	-747.236053724352928	13.1374551523312277	0.000168330714098243085	1	0.5	0.000330976179278142269	0.000779896623706864342	0.000635000178241267271	0	-722.034806057435503	14.0561874740433641	0.000168330714098243085	1	0.5	0.000437546051787589382	0.00018461657563989897	0.000331943931614264156	0	-724.733950442029595	12.2832117552113722	0.000168330714098243085	1	0.5	0.000334350536357375203	0.0001039579648410476	0.000284637432246253675	0	-730.691562068858047	13.5989805694685089	0.000168330714098243085	1	0.5	0.000134040642945208098	0.000172275179832360428	0.000181721906542073563	0	-720.540498150459825	14.4455652699088049	0.000168330714098243085	1	0.5	3.76690727895016004e-05	0.000377001668978826237	0.000202067862175496228
38000	-4398.38712305981062	82.8614623006297393	1	0.532864355757841301	0	-748.435279207818098	14.0209901499214808	0.000135191873509292053	1	0.5	0.000777160640387417729	6.02735838845265475e-05	0.000406162637672543897	0	-746.801290970101718	13.5516336824681893	0.000135191873509292053	1	0.5	0.000330156009205010304	0.00084237409522571209	0.000532667426600756471	0	-722.040689889478017	13.8498150109545222	0.000135191873509292053	1	0.5	0.000396102954790294851	0.000339739847846217856	0.000323678760262318635	0	-728.163853975884308	12.7894902663485475	0.000135191873509292053	1	0.5	0.000502482379135338526	0.000980626523275689773	0.00084523490504908325	0	-731.181954451493993	14.6391723123211044	0.000135191873509292053	1	0.5	0.000175982644270810946	4.54064389792324931e-05	0.000108030611987110532	0	-721.76405456503494	13.6229119331096307	0.000135191873509292053	1	0.5	0.000102789257969360589	0.00108689150942454875	0.000609236448546444215
38100	-4396.20980330384737	82.8027084311306254	1	0.316212313450937699	0	-749.350768685304956	13.7511607435041814	0.000177616371889965317	1	0.5	0.000868948588766599306	0.000238422779703339913	0.000537201599582247955	0	-747.699098089408267	13.3031691095725932	0.000177616371889965317	1	0.5	0.000989766487044377264	0.000551406862845290929	0.000735663781315593827	0	-721.674678894680028	14.1582136348506644	0.000177616371889965317	1	0.5	0.000228974796101945631	0.000223114770101959448	0.00024469345602218728	0	-725.289389591006511	13.5961445101894736	0.000177616371889965317	1	0.5	0.000476158537905448228	5.43842496865747061e-05	0.000217518910804342117	0	-731.488665393255928	13.5065592184878689	0.000177616371889965317	1	0.5	0.000297220684801820126	0.000182477133782753709	0.000282305961614954983	0	-720.707202650191789	14.1654520925924352	0.000177616371889965317	1	0.5	4.80195864476156843e-05	0.000277407088191600096	0.000140654883507312895
38200	-4399.39264596661997	76.7927594849402055	2	2.0924653006407139	0	-748.71131585343926	12.7653946222500636	0.000532133546172900806	1	0.5	0.000757177904853794043	0.00037068126248515225	0.000669880878446910025	1	-748.728617249176978	11.0708005366684183	0.00026841705738569685	1	0.5	0.000648545746450508438	0.000951637710421504687	0.0010424374340081248	0	-722.951648989014075	13.9535729899943668	0.000532133546172900806	1	0.5	0.000512417252117737857	0.000376374909733727489	0.000423612395758436787	0	-727.860239533522417	12.8281943491520387	0.000532133546172900806	1	0.5	0.000925511372480014452	0.000529231742763804254	0.000827992101921598599	0	-729.885447115934539	11.3777109028041359	0.000532133546172900806	1	0.5	0.000298846301352290959	0.000350388445821938916	0.000438921267047534254	1	-721.25537722553338	13.3316714077784866	0.00026841705738569685	1	0.5	1.78161585231802395e-05	0.00115159192398949623	0.000506336890990751257
38300	-4405.26146033292389	82.586118999212033	3	8.0145016155023896	0	-748.733681179342625	13.704321903257199	0.000216679377866947967	1	0.5	0.000958978333339892885	0.000186629937410518843	0.000549508658210933333	0	-749.604000128315874	14.0229075673648182	0.000216679377866947967	1	0.5	0.000306043171418836357	0.000166025981157674838	0.000204181368441986639	0	-723.933528604145295	13.4420699825559868	0.000216679377866947967	1	0.5	0.000677721180653811624	0.000740550100321367617	0.000698519129590418025	1	-726.082424802943592	12.324981455892587	9.81568257265919334e-05	1	0.5	0.000957621997129574085	0.000172742951914571074	0.000431584414359218913	2	-733.61873992961921	13.0451633161318306	0.00121209463323399425	1	0.5	0.000786791036999968311	0.000850669969274169685	0.00087277595535397573	0	-723.289085688557748	11.1258397286411146	0.000216679377866947967	1	0.5	0.000495717120865710138	0.00111094439968559191	0.000577434966046816369
38400	-4396.29370786322397	82.4706442983909227	1	0.695471497045188403	0	-748.32445297809727	13.7433246320796947	0.000272276823007902124	1	0.5	0.000767155907348856473	0.000189959308858984004	0.000507981937008296597	0	-748.183599337622809	12.7241638891346796	0.000272276823007902124	1	0.5	0.000843588898028969263	0.00110369928121009024	0.000872689734201298017	0	-722.082810035627404	14.2359328249291224	0.000272276823007902124	1	0.5	0.000143241124102618921	0.0004776464522099157	0.000300285951216815346	0	-724.742023883338675	14.2246164328769673	0.000272276823007902124	1	0.5	0.000204085156190493653	0.000421227098789072121	0.000312957958527741004	0	-731.786989134336977	13.2094262260292048	0.000272276823007902124	1	0.5	0.000118007558370457859	0.00098451125350655839	0.000625191544042808835	0	-721.173832494200951	14.0153965424203246	0.000272276823007902124	1	0.5	9.1302589731097019e-05	0.000746616281180257214	0.000417887202138112813
38500	-4397.27681193801072	83.7263738588227397	2	3.8702981052736467	0	-748.672887950333802	13.6138839391987645	0.000555243658347917167	1	0.5	0.000316352653098699954	0.000427094021307116865	0.000314523673906652904	0	-749.171252064598207	12.2668415966661488	0.000555243658347917167	1	0.5	0.00074303954254389818	0.000968881512409508483	0.000689567709001325836	0	-723.031794994246411	13.518001335323369	0.000555243658347917167	1	0.5	0.000479711213205133197	0.000350970382899661341	0.0004687632358593245	1	-725.943139521420335	14.4310805206607	0.00109322426992201145	1	0.5	0.00022066105721391463	0.000203094531584395172	0.00021094689962357943	0	-729.514400661298851	14.1926058205654222	0.000555243658347917167	1	0.5	0.000266892797647614157	0.000188598645866148838	0.000203027174055936432	0	-720.943336746111981	13.8481167381079402	0.000555243658347917167	1	0.5	1.97640992955914051e-05	0.00039461434673827969	0.000172941806351353415
38600	-4400.08365703036998	81.1928926203434003	2	1.85085142733705266	0	-751.204817930335935	12.6780055014801061	0.000244142395630118816	1	0.5	0.000589535389877448332	0.00089680025299336693	0.000858112664086290366	0	-748.326533799585832	14.198671835027362	0.000244142395630118816	1	0.5	0.000292486233480762398	0.000332790666300143928	0.000294627292665524407	0	-725.021094775454458	11.843703532237253	0.000244142395630118816	1	0.5	0.00104148513275714445	0.000477187431486585946	0.000943668570770658213	0	-724.924264658518382	13.4737147962015289	0.000244142395630118816	1	0.5	0.000173803157826082569	0.000584843645158337057	0.000315327603767515921	1	-730.18125611945527	14.4399366302496617	0.000462399661909300972	1	0.5	4.46066566897708187e-05	0.000266477740262410659	0.000162872765951864538	0	-720.425689747020328	11.6028757020462194	0.000244142395630118816	1	0.5	1.30445882624663852e-06	0.000369422904634206521	0.000126216980883164852
38700	-4395.49578003649185	82.7651386799810496	2	3.33701264586534618	0	-748.731637044579429	13.2542739469165411	0.000202419527499722249	1	0.5	0.000310328602152236887	0.000289877478380792949	0.000357804878533790778	0	-747.115204417396285	11.3179195250858271	0.000202419527499722249	1	0.5	0.000685061414360976784	0.000545884841833460966	0.000436339431449588781	0	-723.177552435313373	13.6301425596381058	0.000202419527499722249	1	0.5	9.9374486682241817e-05	0.000933631730084781997	0.000553030544226622896	0	-725.236851264696725	14.0345632537232934	0.000202419527499722249	1	0.5	3.88241453737027943e-05	0.000345483628515522721	0.000214752394325360904	1	-730.440510330529833	14.5332755038603949	0.00181024378589411	1	0.5	0.000176313113185423752	0.000150606750367163303	0.000159283473338370967	0	-720.794024543976775	13.8838113845522209	0.000202419527499722249	1	0.5	5.0413774023835877e-05	0.000247062386119571091	0.000171408126186943987
38800	-4401.59042870068333	81.4403743581914767	1	1.78123328066266073	0	-751.051351794263041	12.9592217962938321	0.000537235704120298148	1	0.5	0.000839707323679464717	0.000991027775863199218	0.000946231404239847177	0	-749.730479109659086	12.4047276162439726	0.000537235704120298148	1	0.5	0.000570354637265371137	0.001575822902669306	0.000937713121598383122	0	-722.393104852276906	14.1985630376009055	0.000537235704120298148	1	0.5	0.000308300028881435071	0.000139224370778680972	0.000240470406115552652	0	-725.014763552788622	14.5417669069167257	0.000537235704120298148	1	0.5	0.000184724834161398472	0.000110240591365031774	0.000149128207966254649	0	-731.772622411457405	13.9291210514481545	0.000537235704120298148	1	0.5	4.61236236572842547e-05	0.000874344041668198178	0.00046082642203891164	0	-721.628106980238385	13.9827516756976458	0.000537235704120298148	1	0.5	0.000171607419352139384	0.000407231494027649604	0.000253421670534038598
38900	-4397.95684746244115	77.3449992200081482	2	1.16085222008673394	0	-750.181927538165951	11.4189822489935899	0.000245342923368029888	1	0.5	0.000501485756353490012	0.000671153134513363735	0.000767641718107039657	1	-747.886311565126789	13.4790678951951541	0.000315830177395673743	1	0.5	0.00034259338831280783	0.000680836557842479768	0.000443240812186335782	0	-722.349795967903788	13.3424295678704432	0.000245342923368029888	1	0.5	0.000249148335704624344	0.000667624458663848021	0.000382444093467821983	1	-724.946381765312935	14.2576693145915918	0.000315830177395673743	1	0.5	0.000438101207881193961	0.000165204726103908539	0.000295441011168716796	1	-730.254245355887292	14.019971291698111	0.000315830177395673743	1	0.5	0.000418893560161838941	0.000114000099673442981	0.000291505431667096174	0	-722.338185270043709	9.50917921967047519	0.000245342923368029888	1	0.5	2.79188249318073827e-05	0.00218797192711448927	0.000742206280634903257
39000	-4404.76611887717081	77.7129110750373968	1	4.96904651480022341	0	-749.496063515037918	13.6128782829695574	0.000352375477524879705	1	0.5	0.000489753196533827513	0.000699287324410775412	0.000611707231649223746	0	-752.695264495907963	13.8814343067146382	0.000352375477524879705	1	0.5	0.000451614711557303777	0.00010172411573701332	0.000308486834480247883	0	-723.892640405869429	12.6420460592049775	0.000352375477524879705	1	0.5	0.00121729898020860386	0.000241768202798918615	0.000596313793084890628	0	-724.585345527355116	14.2193400108149586	0.000352375477524879705	1	0.5	0.000178438056946802391	0.000284662709651648514	0.000246845853734276889	0	-730.623521850902307	13.9956336594039783	0.000352375477524879705	1	0.5	0.000538545774281936609	0.000170669064945412575	0.000376000625495264557	0	-723.473283082097851	12.5841403126953342	0.000352375477524879705	1	0.5	0.000386120566970429369	0.000856888483344699428	0.000742900252021877873
39100	-4401.96139437632701	81.4933752245768517	1	1.23803016560347845	0	-748.549351414922285	13.8735228582587347	0.000350455659270672727	1	0.5	0.000357513174457732281	0.00041045047388949072	0.000413052648051303011	0	-748.759528052576343	12.9158309262508588	0.000350455659270672727	1	0.5	0.00111572173136905979	0.0004938982565941487	0.000699978135588825079	0	-726.044026648159274	12.5915633905254456	0.000350455659270672727	1	0.5	0.00129459694283781982	0.000832090958625406225	0.000964548950456895989	0	-724.492085856397239	14.1504416257253958	0.000350455659270672727	1	0.5	0.00015744759043553335	0.000200559288110079036	0.000155213307061616144	0	-731.551926323917314	13.8514498430503892	0.000350455659270672727	1	0.5	6.52217985563310914e-05	0.00092352334601595264	0.000470508908589355027	0	-722.564476080354552	14.1891873502629622	0.000350455659270672727	1	0.5	0.000361888779112328081	0.000200295325930503119	0.000294308920816141939
39200	-4399.75015542304754	79.2415083981439636	1	0.672045491922636296	0	-752.193966927976362	12.4579253277019752	0.000139641349414806551	1	0.5	0.000202027308398302578	0.00158135982581556075	0.0010202986267749813	0	-748.058675917045548	12.3904460636733962	0.000139641349414806551	1	0.5	0.0012667238846557384	0.000969686294383173314	0.000992177806508633651	0	-722.52303203128497	12.6897728267070136	0.000139641349414806551	1	0.5	0.000246256415864570951	0.000850145227385452982	0.000432427090914064944	0	-724.849903976807127	13.3942052578902739	0.000139641349414806551	1	0.5	0.000126758900118465015	5.36730232177211138e-05	0.000110246035957788899	0	-731.563019533196439	13.3886762219715365	0.000139641349414806551	1	0.5	0.000760902653074918404	5.83267020382250898e-05	0.000470575898068776612	0	-720.561557036737099	14.5783680676451475	0.000139641349414806551	1	0.5	1.0432067264935632e-05	0.000272183600636179308	0.000138462115481403632
39300	-4397.56641520133871	82.1656337861683426	1	0.672045491922636296	0	-748.839821320073042	13.5760156023771117	0.00028959065068974362	1	0.5	0.000755148277873801525	0.000318208019634825124	0.000478567372934263712	0	-748.776285621862598	12.7430575379247237	0.00028959065068974362	1	0.5	0.000507656643104741111	0.00160804905340117374	0.00104659769810394924	0	-722.479770403144244	13.6130313267811722	0.00028959065068974362	1	0.5	0.000534291618498090306	0.000221040179931714721	0.000425103589866627574	0	-725.072268510336244	13.8071937106071125	0.00028959065068974362	1	0.5	0.000102628577743620151	0.000512839929198911134	0.000343735856588663026	0	-730.013646140111859	14.1951382258940235	0.00028959065068974362	1	0.5	9.08547960374318889e-05	0.000254830592854734812	0.000189493834454204326	0	-722.384623205811181	13.9040776801570711	0.00028959065068974362	1	0.5	0.000357005297327433644	0.000584482855652161204	0.000472999210821930703
39400	-4398.02139656707732	80.0640314974289851	2	1.60576279318459481	0	-750.403048381884673	14.0671799793241448	0.000122407818766542571	1	0.5	0.000293254946607250384	0.000474676950126234898	0.000388647391664900593	0	-747.301937203225066	12.8954640414541419	0.000122407818766542571	1	0.5	0.000649350900862648728	0.000685345067142128735	0.000764629603776343552	0	-722.816886729790326	13.7973266137294495	0.000122407818766542571	1	0.5	0.000729958997889898812	0.000302077488632789112	0.00048774721912928971	0	-724.700750884400691	14.1776197989636863	0.000122407818766542571	1	0.5	0.000160516163715420106	0.000343430238739768064	0.000226400665143487381	1	-731.607780883690111	10.9264362850363419	0.000728839399592635896	1	0.5	0.000204025573628529536	0.000901776994686522243	0.00074737548261675829	0	-721.190992484086564	11.1804622906405733	0.000122407818766542571	1	0.5	6.58442422746838914e-05	0.0012184991995283596	0.000452474670684100506
39500	-4396.3104685891667	83.0399199606206793	1	0.453299256507205539	0	-749.647833226872535	14.0930079217427924	0.000233462344267829639	1	0.5	0.000156560080678618468	0.000553144119359942816	0.000331069835353005814	0	-747.242620756541328	12.7433908880380535	0.000233462344267829639	1	0.5	0.000549705940883183589	0.000657449575934313749	0.000484687027240806592	0	-722.649716350032122	14.4240507598322303	0.000233462344267829639	1	0.5	0.00026441578657061262	3.28712307219295081e-05	0.000134947894636703594	0	-724.379029705609241	14.2098048583414993	0.000233462344267829639	1	0.5	0.000162787967746105702	0.000224090853846967744	0.000209947729382047856	0	-730.33073021512439	14.3492847093242926	0.000233462344267829639	1	0.5	0.000120527446284509639	0.000187302230291391239	0.000137492287062914202	0	-722.060538334987314	12.8398040397419599	0.000233462344267829639	1	0.5	0.000104659909041690787	0.00140105249960505878	0.000635891870884179415
39600	-4398.58672215203751	80.1266353178807549	1	0.117172701197466769	0	-748.591102817260889	13.5146313114942735	0.000252096216684616098	1	0.5	0.000688991674782642974	0.000248780350189850086	0.000521429928326308414	0	-748.139642835678501	13.0121707618794389	0.000252096216684616098	1	0.5	0.000166358021999785805	0.000951952723682939362	0.000458717503257127519	0	-723.864850373952095	13.0599592107923232	0.000252096216684616098	1	0.5	0.000651266335499101979	0.000840222423920876328	0.00065173157995663763	0	-726.322364706165217	12.5490737629141904	0.000252096216684616098	1	0.5	0.00058960418079010465	0.000442709009624701378	0.00063040333048053896	0	-730.5656534507782	14.1033454364423179	0.000252096216684616098	1	0.5	0.0002362573195090298	5.03548182292723137e-05	0.0001218564797289748	0	-721.103107968203062	14.1033489071987042	0.000252096216684616098	1	0.5	0.000139459716981147881	0.000476932325310079825	0.000279676164583217467
