generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40900	-4335.84605213520263	83.8654260314094842	1	0.626518583497592041	0	-729.078953700563034	14.4881029403902311	0.000712436981238351416	1	0.5	0.000168195061344354887	0.000204656065292735357	0.000182899823282913751	0	-706.371360402459914	14.0240745609966702	0.000712436981238351416	1	0.5	0.000368731319133981466	9.73401875464571917e-05	0.000257635767381229777	0	-721.497693699419756	13.1092921162880618	0.000712436981238351416	1	0.5	3.273644435548125e-05	0.00171752477562698669	0.000864198890555647396	0	-715.363694730394513	14.396541321476537	0.000712436981238351416	1	0.5	0.000161477817613583539	1.33380786274044564e-05	9.53138583369550875e-05	0	-721.416707717405984	14.2427874839107922	0.000712436981238351416	1	0.5	0.000126404997094326448	0.000129544420785928554	0.000141289488259736768	0	-742.117641884959767	13.3008161240791942	0.000712436981238351416	1	0.5	0.000979731515784609645	0.000556844547172134666	0.000729799174993313294
41000	-4334.69829810387637	81.9828064719218617	2	1.0751014447259799	0	-728.603798375801034	13.6433068039416394	0.000501550756462605359	1	0.5	0.000143852735909167539	0.000211584468301928119	0.000143501550725533733	1	-706.633785065369466	13.8871197909348538	0.000299015769522329073	1	0.5	0.000294833544338606133	0.000409565874767973579	0.000310212020315902529	1	-719.207304120249432	11.4553014583820278	0.000299015769522329073	1	0.5	3.23453923041601413e-05	0.000916561794116009477	0.000628137243801570478	0	-718.207848418304366	14.031455119332243	0.000501550756462605359	1	0.5	0.00026527604130089017	0.000159011974568838444	0.000182296790250606358	0	-721.928777944696662	13.8123072956571811	0.000501550756462605359	1	0.5	0.000216663033462786194	0.000691349720949229743	0.000479496019877696648	0	-740.116784179455067	13.4615961357061877	0.000501550756462605359	1	0.5	0.000265128554721384983	0.000737990916138654414	0.000556717774576725977
41100	-4334.25054810676193	79.2392817826147819	1	4.18036005901978225	0	-729.073408695298326	13.0166926379870791	0.000289396482898047103	1	0.5	0.000476190130859648888	0.000840920497491479861	0.000744739339307037233	0	-705.270449428482266	14.3105560290939913	0.000289396482898047103	1	0.5	0.000479891901450396619	3.75365698580772177e-05	0.000262959176474898443	0	-720.964551031754922	13.310054671993246	0.000289396482898047103	1	0.5	0.00044836515251115615	0.000965099187859954776	0.000642005385093217368	0	-717.871705798155062	14.5957454229176129	0.000289396482898047103	1	0.5	0.000185067436132894687	2.53842770701545795e-05	9.83214421445133941e-05	0	-721.024711639894349	13.163302477325626	0.000289396482898047103	1	0.5	5.06607924617136202e-05	0.000198914807919992206	9.49196381323571267e-05	0	-740.045721513177568	13.4488974133985373	0.000289396482898047103	1	0.5	0.000198515101713442078	0.00094542455976479099	0.000621234162727603333
41200	-4328.29219433089929	86.3603869987169901	2	0.905142524133287552	0	-727.931407026158922	14.1650553761362143	9.45884708334916979e-05	1	0.5	0.00034983233705522483	0.000338007154252077072	0.000343202811027514812	0	-705.567616044204215	14.3427480889007786	9.45884708334916979e-05	1	0.5	0.000145345216163117826	0.000266739762399160129	0.000188920509129411563	0	-718.903774665197034	13.0836603620537311	9.45884708334916979e-05	1	0.5	0.000127563006209763957	0.000264109841999571522	0.000149821960714873934	1	-714.392206950647051	14.6690075264625737	0.000993529339868627756	1	0.5	5.05893864163339685e-05	4.77454603666115359e-05	5.12246739189928927e-05	0	-721.00524073212182	14.0511196727782277	9.45884708334916979e-05	1	0.5	0.000163803476807932428	0.000500146607767010254	0.000351092681864399855	0	-740.491948912570138	13.0440580677485034	9.45884708334916979e-05	1	0.5	7.91335286571561943e-05	0.00153334228493101827	0.000720116798025473856
41300	-4334.52418434302217	79.7515794981540438	2	4.83891298133920955	0	-729.611870197182725	13.0584970595959966	0.000264008622544012581	1	0.5	0.00011000737972852684	0.00169176346767407806	0.000887650135952976769	0	-706.331498273011675	13.4571599481366988	0.000264008622544012581	1	0.5	0.000402246140188299375	0.000242224936570099717	0.000374695461625876606	0	-720.404843531228835	13.4989049547507243	0.000264008622544012581	1	0.5	0.000438652166653741575	0.00071545442176954206	0.000514997016941796059	1	-716.222971485032076	14.391881323456758	0.00303033787580989523	1	0.5	0.000167461767804348897	0.000156646424797392823	0.000171345704776747508	0	-721.028567235918558	13.2424506611150861	0.000264008622544012581	1	0.5	7.33980197296200688e-05	0.000367281041576245657	0.000266800297672901987	0	-740.924433620648756	10.9484126792397873	0.000264008622544012581	1	0.5	0.000383907155595235273	0.000207094768728813657	0.000409688880494997834
41400	-4329.39461538284559	84.232235365667421	2	4.18652626842358799	0	-727.801352647139765	13.9733229290612151	0.000216522344527590645	1	0.5	0.000328480808971138856	0.000501373872191793234	0.000387195626652389548	0	-707.992745331206265	12.4288863092697532	0.000216522344527590645	1	0.5	0.00184102503315171557	9.94612959846503518e-05	0.00082243177658837042	0	-718.263511224852778	14.041927697683029	0.000216522344527590645	1	0.5	3.316495374525688e-05	0.000437011058169900382	0.000258982867162547764	1	-713.857018340105697	14.3456619428033783	0.00186724107817540837	1	0.5	2.76985137336346849e-05	1.09783480419524535e-05	1.64297134680963989e-05	0	-720.463494221955784	13.6156370343339095	0.000216522344527590645	1	0.5	0.00011296392281453141	0.000178885959704497044	0.000173103233992213219	0	-741.016493617585638	14.1894926053693471	0.000216522344527590645	1	0.5	0.000447003882572814435	0.000205812047728642423	0.000328792925752631677
41500	-4334.16769666467189	87.6331185585678583	3	5.23370012701385878	0	-728.075683649045914	12.2761876407138821	0.000279888738317283288	1	0.5	0.00011606393116986828	0.000467214247565756933	0.000375457639445992569	0	-705.245544170201924	13.9910427518154741	0.000279888738317283288	1	0.5	0.00036422640480879455	8.9204795752037975e-05	0.000194457173661358147	0	-719.929121257592556	13.2350958647886685	0.000279888738317283288	1	0.5	0.000203878654947947169	0.000863449260419935798	0.000605981202832004133	1	-715.117959774583028	14.5721793087281668	0.000892136129169253064	1	0.5	1.66897443741823957e-05	0.000176801871196523996	0.00010084807417707939	2	-725.968738071899793	13.5761642883296503	0.00191360461114340429	1	0.5	0.00106442684678760622	0.000114709615713488335	0.000540655768393100145	0	-739.83064974134868	14.1516270214779905	0.000279888738317283288	1	0.5	0.000158342352191488683	0.000475498928939214213	0.000328145793700651274
41600	-4330.81615651651555	86.5133029916592591	2	3.76029228431049134	0	-728.06166747922498	14.1164742963229628	0.000407995287316837774	1	0.5	0.000277941566075254516	0.000424632620816531249	0.000330214224403406996	0	-705.936211782444275	14.1409210173707862	0.000407995287316837774	1	0.5	0.000375396913410762237	0.000136697589405163073	0.00027476032121366361	0	-720.86074420212833	13.6720916582606336	0.000407995287316837774	1	0.5	0.000439369034864144938	0.000680430055136466453	0.000578358426536613708	1	-713.8093051238003	14.7792172775291171	0.00150424069348813368	1	0.5	3.04414730362450677e-05	1.179726400106802e-05	1.98767366870711148e-05	0	-722.118567611522622	13.6109071326536437	0.000407995287316837774	1	0.5	0.000748964013019110062	3.98916837681784859e-05	0.000335901290878503624	0	-740.029660317395155	14.3035916799959395	0.000407995287316837774	1	0.5	0.000170719361562982573	0.000378471975539532417	0.000264210217231550639
41700	-4333.39279715539305	86.3940650920522586	3	3.76029228431049134	0	-729.528319337703238	13.4504296961786061	0.000655272134697377096	1	0.5	0.000169676276872619158	0.00120654561554697825	0.000649418915294539944	0	-705.719155356636179	14.6245955793837279	0.000655272134697377096	1	0.5	0.000195114758710516453	3.58592294005966665e-05	0.000111503056227631092	1	-719.804512135428809	13.4993395863798185	0.000576260220956572146	1	0.5	6.51151426305981171e-05	0.0011060950348544033	0.000524772338856820055	0	-717.131586794085024	12.9417338847912049	0.000655272134697377096	1	0.5	0.000281904673697925114	0.000106168700517406578	0.000146494174319219565	2	-720.418066931538874	13.4486925431698197	0.000131443947566740047	1	0.5	0.000580076882063750498	0.000143653125439820086	0.0002984512047657041	0	-740.791156600001159	11.9408753904267435	0.000655272134697377096	1	0.5	0.000361783393393408088	0.000816083349522377728	0.000745037765002453571
41800	-4330.82644899309525	99.2463968965224979	5	6.00777509322825498	0	-728.995587112713451	14.1729612183676359	0.000371963031483309615	1	0.5	4.18911201012506297e-05	0.000239586595228266625	0.000120911744501178895	1	-705.869941886798983	13.8047943637982922	0.000189236709567854793	1	0.5	0.000233650482477373525	0.000241921166049815476	0.000270767627514052701	2	-719.442882428081134	14.2479715701695753	0.000120908892192205777	1	0.5	0.000280080064032256102	0.000296126541453012001	0.000271538798963759668	3	-715.20836153577136	14.6080998813930449	0.000709325341095650005	1	0.5	0.00014464041138393733	6.11840967496919123e-08	6.62959932925537054e-05	0	-720.883156280618664	11.9351773900246556	0.000371963031483309615	1	0.5	0.000258512578966520147	0.000310093315677891488	0.000374195635895617973	4	-740.426519749112231	13.8306602872884081	0.000718830157508574164	1	0.5	0.000297908300110928561	0.000391047769591687955	0.000299291864315274006
41900	-4332.24426771098933	82.3675238374458019	2	0.214117223738284596	0	-729.947073992078003	11.0905586115249299	0.000322556450627416668	1	0.5	0.00107468727280670665	0.00106107889031476247	0.000798960534967976203	0	-705.798811470329952	14.2263651938733311	0.000322556450627416668	1	0.5	0.000526853592216126811	0.000107167273957559165	0.000312207819172226309	0	-718.569700727848499	13.5598217979554185	0.000322556450627416668	1	0.5	4.36858955992158412e-05	0.000272926955327373302	0.00012608278371324132	1	-714.443646630242824	14.5842069745600647	0.00164605844340065316	1	0.5	4.03873524178168035e-05	0.000113233480319931064	8.07380075970312111e-05	0	-723.027827790321794	13.0496126347817523	0.000322556450627416668	1	0.5	0.0012332712123239698	0.000452801231416890334	0.000768492339690851145	0	-740.457207100168375	14.4176095941934079	0.000322556450627416668	1	0.5	8.81583320101016947e-05	0.000307495637163754344	0.000185439634687836437
42000	-4332.68788549514102	87.6303086563856937	3	7.51305889073030375	0	-728.302538750040526	14.1246283269845421	7.64423641575203116e-05	1	0.5	0.000386260102262140032	0.000219712639552612529	0.000319117457431556718	0	-704.888432717479418	13.7032581866741996	7.64423641575203116e-05	1	0.5	0.000423424467278956404	4.95498041612400691e-05	0.000272691074322915805	0	-722.260264770958429	13.2635542451518766	7.64423641575203116e-05	1	0.5	0.00118050377884106766	0.000271324974276786614	0.000767656008257687418	1	-715.163205361486916	14.5967730300080767	0.00256665547929699547	1	0.5	5.5854070612317728e-05	0.000146067690768401134	0.000104014747049157151	0	-720.712346692111851	14.3079017102446926	7.64423641575203116e-05	1	0.5	0.000205551426231871789	0.0003307145783160466	0.000269714916795252833	2	-741.36109720306365	12.7445202016111097	0.00117102631845640744	1	0.5	0.000188609931834577039	0.000822245614448648739	0.000608119262202756641
42100	-4331.82034014312285	83.5301211406037254	2	0.631385371174367327	0	-727.904882391687238	13.2230536191181329	0.000238923456142976786	1	0.5	0.000441116441570769935	0.000424648703328215076	0.000353301451395155233	0	-706.706335435291749	13.4578668763416918	0.000238923456142976786	1	0.5	0.000134624634059857397	0.000399023393644479566	0.000313888235674527867	0	-718.412560758985592	11.8611578096491925	0.000238923456142976786	1	0.5	7.60953946819110369e-05	0.000657392177571077332	0.000260886554004067823	1	-716.982462510191453	14.4249084971513604	0.00068141236532987383	1	0.5	0.000127501500107831826	0.000272082146744009185	0.000203449997946267801	0	-720.355196065300788	14.5450589201060456	0.000238923456142976786	1	0.5	0.000154432934601420426	0.000161216600412710106	0.000155187761610645986	0	-741.458902981665801	13.2010156809040957	0.000238923456142976786	1	0.5	0.000648110062889828463	0.000654653881225573573	0.000564345748790531917
42200	-4331.90847320768626	83.3440629211555404	2	3.72532013576530874	0	-728.694738694561579	13.1288843481881354	0.000273230492821650904	1	0.5	0.000434472774136507648	0.000710547403376234499	0.000652448946964155228	0	-707.735810299983882	13.4607196977770656	0.000273230492821650904	1	0.5	0.00111762848596767567	0.000248902496205745719	0.000645060143755164165	0	-718.400507111648949	14.4774951415275837	0.000273230492821650904	1	0.5	3.6489240424130009e-05	0.000330213797573599387	0.000184428904214492361	1	-715.661574173502004	13.5208588068907307	0.00191715518102810725	1	0.5	0.000148076680215735785	0.000216078803053598934	0.000145151299693316082	0	-721.34285655109943	13.6082352807510389	0.000273230492821650904	1	0.5	0.000253852147180296916	0.000576427561073266747	0.000462624481516684999	0	-740.072986376890299	13.2663465072996001	0.000273230492821650904	1	0.5	5.08615726650633187e-05	0.000998950399823367958	0.0004414623830388238
42300	-4334.92558490846295	83.9930650688549747	1	0.415288893462263997	0	-729.651227958720369	13.9579342435542877	0.000402454295982225551	1	0.5	0.000662835890573319807	0.000153326757620423851	0.000424210740679106975	0	-707.327825359834037	14.0116164917899244	0.000402454295982225551	1	0.5	0.000108429966651942087	0.000506393158616769406	0.000272740243390879439	0	-719.690883282726986	13.3704118046215665	0.000402454295982225551	1	0.5	0.000237180951111912674	0.000344489954710787329	0.000343495447395851029	0	-717.25764046284462	14.3072522574116938	0.000402454295982225551	1	0.5	5.41327556074316953e-06	0.000291783363637140901	0.000161040423271912653	0	-720.83980374432133	14.6045962602106876	0.000402454295982225551	1	0.5	9.73431718551242132e-05	0.000157986802042312923	0.000125935647876498224	0	-740.158204100015837	13.3847088023844059	0.000402454295982225551	1	0.5	7.64828353468452482e-05	0.000563751195397505281	0.00025927515612250853
42400	-4336.22151048360683	93.0784293758981676	4	7.12243327435836893	0	-729.562334590203022	13.189483976497673	0.000414598702181403155	1	0.5	0.000631455061835875346	0.00098177435625564362	0.000752555623818066018	1	-706.368739362829388	14.4597805513845294	0.000686046433573958472	1	0.5	7.12928630817142461e-05	6.87790805501571205e-05	7.59670534096165999e-05	2	-718.421282166001788	14.4739507882571967	0.000317736069885658291	1	0.5	2.12809282591521406e-05	0.000318905110524720856	0.000174086861758296233	3	-717.162930187057668	14.3133108947118757	0.00296329333066932231	1	0.5	0.000351442861138023073	0.0001633585454871281	0.000261605707154828875	0	-724.687811454180519	12.7204295139379973	0.000414598702181403155	1	0.5	0.00046593191964809579	0.00158465750947665678	0.000945124786771841022	0	-740.018412723334905	13.465756527837879	0.000414598702181403155	1	0.5	9.60475620738982319e-05	0.000705584537209279108	0.000457153465427015794
42500	-4332.95621909481179	89.3996743260653091	3	4.32179778924860347	0	-728.936952609072591	13.1935188839525992	0.000358107042891488896	1	0.5	0.000683463262266255085	0.000678772214369400499	0.000595737326885931021	0	-705.02241780023212	14.4734929176189517	0.000358107042891488896	1	0.5	0.000351710923218046857	3.77774535975480266e-06	0.000167969540702600251	1	-720.092016391024686	14.664526048292954	0.000260481114933379236	1	0.5	4.79144117985418153e-05	7.35791533396745165e-05	5.62992623832823892e-05	2	-717.188571908161066	14.1475704471358661	0.000953972529290930942	1	0.5	3.22933170166486743e-05	0.000550375582931865296	0.000265155734212395788	0	-720.914054700669112	13.9048963934830443	0.000358107042891488896	1	0.5	0.000216903443955991009	0.000464718970642080795	0.000299880118467109476	2	-740.802205685652098	13.818354064649629	0.000953972529290930942	1	0.5	0.000366849039355510804	0.000483206480350143255	0.000380682025751840735
42600	-4333.69024632080163	84.4952275412379095	2	2.52914327478678347	0	-727.865798324127695	14.0865572365803082	0.000344011202246021007	1	0.5	0.000233365364502425665	0.000452607428339580871	0.000316332500180632162	0	-709.282640128711478	12.9784764305766469	0.000344011202246021007	1	0.5	0.00164453077729524114	0.000231190550670885993	0.000903891304538303737	0	-719.898690704956607	13.8045070267756387	0.000344011202246021007	1	0.5	0.000237514094483582094	0.000793838148440793997	0.000521719318485645324	1	-714.837154584068912	13.1660440084855139	0.0012307994898405662	1	0.5	0.000167762733693327024	4.10989908146566172e-05	0.0001296579265609382	0	-720.766255072141234	14.0972421987628493	0.000344011202246021007	1	0.5	0.000406791275482895869	0.000289201807093823358	0.000323415903167288265	0	-741.039707506795253	13.7880980533300885	0.000344011202246021007	1	0.5	0.000698760047245716221	0.000361977591869231232	0.000508273207544271866
42700	-4330.62945148844665	85.8697001049409323	2	1.02733833187571877	0	-728.155797094998775	13.8246360381205182	0.000343410882393981227	1	0.5	0.000248165845174776255	0.000778925183392028641	0.000493555140693429035	0	-706.311747909600172	14.3034220954179467	0.000343410882393981227	1	0.5	0.000269515766908016269	0.000287029365375665818	0.000270953880284882794	0	-718.690484490173276	13.9743726744673786	0.000343410882393981227	1	0.5	7.56050929318059464e-05	0.000644668897748773583	0.000324646662523654964	1	-716.802511934750896	13.993268171742212	0.00340239687287012017	1	0.5	0.000339590690735109321	2.02308648984738117e-05	0.000202930817825912877	0	-720.780120258630859	13.3452051864141463	0.000343410882393981227	1	0.5	0.00048680074399005274	0.000280933328896879921	0.000314227653588913661	0	-739.88878980029358	13.6534198238278748	0.000343410882393981227	1	0.5	0.000160299040535377251	0.000926395479306220361	0.000570761735383222232
42800	-4332.04965082009858	88.6789797601226581	4	8.3942223255998023	0	-728.752474530101381	12.4067484036304414	0.000494246510834816339	1	0.5	0.000322024877330307597	0.00109283759128562001	0.000560118443730814645	1	-706.212429041095675	14.0711011012086509	8.05936512503892342e-05	1	0.5	0.000315733419991919451	0.000455085432283302074	0.000367262983518760501	2	-720.024870592971297	10.8155868221263862	0.000226550460983506634	1	0.5	0.000154810977390282332	0.00168055612189720949	0.000655560413421278567	3	-716.624441861230935	14.2964172557759426	0.00331889630815857635	1	0.5	8.51919414646743048e-05	0.000265876606844701836	0.000156460935919146927	1	-720.721457135487981	14.0661251579766819	8.05936512503892342e-05	1	0.5	0.000352346781710899208	0.000309566807026353781	0.000301028754085131908	2	-739.713977659211196	13.5707385237784557	0.000226550460983506634	1	0.5	8.16427496072002346e-05	0.000793200561941793426	0.00037525076543428479
42900	-4336.20099241320713	83.125644736488681	2	2.77897494180405147	0	-730.59161061690827	12.7523330392620782	0.000590089922443232605	1	0.5	0.000878378086071804386	0.00097541402198775154	0.000818835245882448804	0	-706.240754164771147	13.8725822439489868	0.000590089922443232605	1	0.5	0.000555652760224170411	7.98537818703663526e-05	0.000275505288513034859	1	-719.279585015014845	14.2958039190438804	0.00036570595173607398	1	0.5	0.00010455286643610114	0.000192774482433495626	0.000161459270959500687	1	-716.679918807212971	14.2263720831220688	0.00036570595173607398	1	0.5	1.13984993229949758e-05	0.000138577691686773394	8.43142442844309602e-05	1	-722.664816270779511	13.2033713679905755	0.00036570595173607398	1	0.5	0.00117717754723498992	0.000351065196678486229	0.000695733478153646914	1	-740.744307538520388	13.6502067720440028	0.00036570595173607398	1	0.5	0.000582725250800006714	0.000539650052861207841	0.00051758640355087013
43000	-4332.56602153723725	90.6941095810481244	3	3.914285423455512	0	-727.723437602534204	14.3379687885989	0.000210575795139626162	1	0.5	0.000149881174966522319	0.000373061857813400985	0.000256682838572227438	1	-706.293263346187587	13.7309946811092125	0.000853648471709875841	1	0.5	0.000205216525233474858	8.20823857027854701e-05	0.000116256474567339683	0	-719.092959134151556	13.9643381260832697	0.000210575795139626162	1	0.5	0.000162422205752053156	0.000698013829215830914	0.000405612069308544979	2	-718.409182310704068	13.9748534131283808	0.00168120022307510449	1	0.5	0.000125478018865315933	0.000759051788006038304	0.000429925381302057096	0	-720.292901728429342	14.3923238247231318	0.000210575795139626162	1	0.5	0.000267344494781468435	0.00018625870823170827	0.00022782131849316599	0	-740.754277415230717	13.9882626228875431	0.000210575795139626162	1	0.5	2.35813444926198654e-05	0.000566467766721085245	0.000321301631556301416
43100	-4338.80580405638011	86.196257982192833	2	0.536967105428970304	0	-728.277638892234222	14.2830277842175555	0.000518499996289793568	1	0.5	0.000213951448064632311	0.000363307538872492902	0.000281350405539670023	1	-705.992364620539092	14.2038260774068892	0.000477488321856968086	1	0.5	0.000411838982032438369	0.000109392401973417889	0.000274902357520774641	0	-718.965464766366154	14.4358692011558993	0.000518499996289793568	1	0.5	5.51647030086600839e-05	0.000303966670833660563	0.000185265422459447601	0	-721.746472440781986	13.2825031836796228	0.000518499996289793568	1	0.5	0.000187588499149510956	0.00105935164444825067	0.00054265292259055443	0	-723.145521251900277	13.4040561035939376	0.000518499996289793568	1	0.5	7.18532357555267591e-05	0.000961265062550856523	0.000575759111189488295	0	-740.678342084558381	13.912382788298757	0.000518499996289793568	1	0.5	0.000504921474182634319	0.000369931994557573334	0.000452629521730109493
43200	-4336.54134547703961	79.6525569387134027	2	4.32106436470493982	0	-729.661645779512355	11.9862001579420436	0.000235969438211645969	1	0.5	0.000663134955362441837	0.00147561953638764812	0.000876684927280856237	0	-708.243082063952443	12.7249277366018489	0.000235969438211645969	1	0.5	0.000140628940196563761	0.000771247824076013453	0.000554274624045302086	0	-719.046689814603951	14.5801485834683149	0.000235969438211645969	1	0.5	7.90335581813031944e-05	0.000169477939243980406	0.000117400961553688392	1	-715.142433486897858	13.4409892874124548	0.000604966461242971735	1	0.5	7.14788720040625947e-05	1.56403067148626543e-05	3.34901607687836681e-05	0	-720.996510577176423	13.9711888440128398	0.000235969438211645969	1	0.5	0.000351619355064938181	0.000475782027868371408	0.000385309619266553693	1	-743.450983754896583	12.6484466087369753	0.000604966461242971735	1	0.5	0.00100361093544307071	0.00110818520705604812	0.00110256024360531652
43300	-4331.18742388046667	87.3613778330911543	2	2.7795787898153077	0	-728.150193814467798	13.6849497190595812	0.000384087304200222436	1	0.5	0.000228858863836196202	0.000796835128387400073	0.000464240984676965169	0	-705.343337660813972	14.6861393990074767	0.000384087304200222436	1	0.5	0.000125757247871371536	4.72003354772131771e-05	8.5495211125434498e-05	0	-719.008315320981183	14.4460120466713047	0.000384087304200222436	1	0.5	6.05171997866621049e-05	0.00021144187623112841	0.000143702202638598502	0	-716.370916002813942	14.5580353572142673	0.000384087304200222436	1	0.5	1.18499942240720273e-06	0.000112190433249406926	5.0809428856139512e-05	0	-721.903877834834702	13.5747873938025165	0.000384087304200222436	1	0.5	0.000308102868691993595	0.000782597996270874177	0.000488113663362637045	1	-740.410783246555184	13.9054978422784146	0.000621759129160360407	1	0.5	0.000405417167441079432	0.00052325848593641575	0.000470270804819957595
43400	-4335.59702228081278	79.5806237836216894	1	2.7795787898153077	0	-728.408353963309651	13.8105176915100145	0.000615840278122273244	1	0.5	0.000274597066985058085	0.000454610411250991147	0.000317942420686751046	0	-705.872281159790532	14.561537444204312	0.000615840278122273244	1	0.5	0.000215783753585282328	8.36381722870397249e-05	0.000146569019226260163	0	-719.990684892287163	13.8683118211693603	0.000615840278122273244	1	0.5	0.000205545573819461712	0.00027164065466000895	0.000269396957392899206	0	-717.258922319235353	13.6413509373848143	0.000615840278122273244	1	0.5	0.000175402764124257858	0.00019819775243600776	0.000151119576204395084	0	-722.391323803009755	13.0012563675612576	0.000615840278122273244	1	0.5	0.000492484319374094509	0.000527037595509107035	0.00059787537906428787	0	-741.675456143179758	12.1707245065326113	0.000615840278122273244	1	0.5	0.000305577239440828674	0.00188446094396701709	0.000926996805603852534
43500	-4334.36770779434119	86.915321512645221	2	0.691877373560391917	0	-730.391621389841703	13.6468153207286385	9.9064220863652927e-05	1	0.5	0.0010467513126056129	9.70806549932038928e-05	0.000591047205701702885	0	-706.235719711830029	13.9290891021789793	9.9064220863652927e-05	1	0.5	0.000234790903396385117	0.00040334531006126225	0.000348186773633939574	0	-719.625126972583189	13.2726889323736863	9.9064220863652927e-05	1	0.5	6.41045991707918746e-05	0.00141005432094532261	0.000772768443223114743	1	-715.50906209528091	14.4472847861501528	0.00267815418979749356	1	0.5	8.45569121725634165e-05	0.000167724464083796195	0.000113853498616476052	0	-722.181935952586741	14.5648717203504212	9.9064220863652927e-05	1	0.5	0.000244294770375477483	8.19404609994762008e-06	0.00012901375813834066	0	-740.424241672218386	14.3581455039565959	9.9064220863652927e-05	1	0.5	6.49799090899454417e-05	0.000436101632975728843	0.000243456462873048018
43600	-4333.72443708750416	86.4453276635930195	3	6.14997644398586463	0	-729.369047991927573	14.0131589488298847	0.000837101351754169663	1	0.5	0.000472963413503096962	0.000374664942353580778	0.000414161500712938093	1	-706.444458310618415	13.1039135122305339	0.000544146805143656842	1	0.5	0.000505434822994302508	0.000106312440249690119	0.000369319981370867009	1	-721.035166363413282	13.0554806185477368	0.000544146805143656842	1	0.5	3.48888588708298254e-05	0.00163659740654411483	0.000881106179585862338	0	-714.346863969546689	14.6374001382747707	0.000837101351754169663	1	0.5	2.4275842575035465e-06	5.22442272217485474e-05	2.46259514290693238e-05	2	-720.621262646891182	14.0303021637006005	0.000150121087536386554	1	0.5	0.000179215813969897246	0.000410995874649604308	0.000261490219852477171	1	-741.907637805106788	13.057617744460007	0.000544146805143656842	1	0.5	0.000877290756532004765	0.000575166546771102138	0.000800310620497474406
43700	-4334.04351451913863	83.6441986147217733	2	2.173952634953916	0	-728.566554204635395	12.7531573721080296	0.000562495584493322978	1	0.5	0.000161349305253864208	0.000509174459343226366	0.000414686712489694895	0	-707.380032136743239	14.3727779183264097	0.000562495584493322978	1	0.5	9.7757705089156636e-05	0.00038986198256614192	0.00023776639801374074	1	-719.505386764707737	14.3540379721622422	0.000178244837500850012	1	0.5	1.32119241714694403e-05	8.93674868296930676e-05	5.70008023587192293e-05	0	-716.682379097296007	14.5445661632653067	0.000562495584493322978	1	0.5	8.02435566383332565e-05	0.000202892313544846995	0.000133685756541685694	0	-722.055658428087668	12.3389263488750842	0.000562495584493322978	1	0.5	0.000646275061697301431	0.000122799622815792525	0.000486830052796734215	1	-739.853503887668694	13.844308335032796	0.000178244837500850012	1	0.5	0.000128858759739229622	0.000882710369793533235	0.000488547089755250524
43800	-4331.03033996188333	85.5224204491115501	2	1.37240739166592518	0	-728.114823090599998	14.1835668725910846	7.30112871195371667e-05	1	0.5	4.34982403220501724e-05	0.000633901757974175044	0.000331646724887365576	0	-705.136197257058143	14.0653720640072564	7.30112871195371667e-05	1	0.5	0.00076998125036483833	2.56163057225567912e-05	0.00038954189279593915	0	-718.471279630790491	13.9537897276432776	7.30112871195371667e-05	1	0.5	4.4172845194758226e-05	0.000813962725301256877	0.000439584159786142025	1	-714.748178444413156	12.7760161778863548	0.00159047176014756554	1	0.5	7.97327957315560067e-05	0.000128446668548764929	7.6317231938922056e-05	0	-722.222518486426793	13.0128733495605804	7.30112871195371667e-05	1	0.5	2.83505981245167406e-05	0.000791321302243012947	0.000489641587077022274	0	-742.337343052595088	14.543552193851589	7.30112871195371667e-05	1	0.5	8.5459879836276856e-05	0.000140932777547703766	0.000104306871699570193
