generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44600	-4611.8971927726534	80.5916207265687916	2	2.62464416913184317	0	-732.650904828690045	13.5243767105766963	3.34742925551523703e-05	1	0.5	0.000648507127458334024	0.000389794992245941826	0.000566990966373597319	1	-843.115538610345538	12.8498508719862841	0.000169343345096115958	1	0.5	0.000258479076115068068	0.00154771709870710769	0.000968467101113300549	0	-788.741947212431114	11.8602410349101746	3.34742925551523703e-05	1	0.5	0.000459888046141705947	0.00165177004567965461	0.0012445323053326407	0	-758.27482195267396	12.7386252823613084	3.34742925551523703e-05	1	0.5	0.000235288614860410661	0.00178601041851285348	0.000928179868250406689	0	-741.220587239998054	13.4472582158063645	3.34742925551523703e-05	1	0.5	0.00082277671106843872	0.000398416737314027068	0.000546894907916301194	0	-747.893392928515254	13.5068354467032083	3.34742925551523703e-05	1	0.5	0.00077819956535827206	0.000153886865064111161	0.000519318826029420704
44700	-4611.82308636931612	73.9202773495173346	1	0.052836479300355052	0	-731.08393428060117	12.794533681328577	6.28038432269538665e-05	1	0.5	0.000559879017121530211	7.38732439140882025e-05	0.000391804702711109562	0	-843.447550960144554	11.7219642103631951	6.28038432269538665e-05	1	0.5	0.00010179541954170957	0.00258345486077728517	0.00114473505575906926	0	-788.646214676312525	12.5285285124590011	6.28038432269538665e-05	1	0.5	0.000562448133027279953	0.00144081119741196109	0.0010998184207035458	0	-758.452941119391312	13.7913186445927067	6.28038432269538665e-05	1	0.5	0.00026955481086434293	0.000563582765081113452	0.000369428551685864188	0	-742.0574000705152	12.970036667049861	6.28038432269538665e-05	1	0.5	0.00112562105356370213	0.000750228696720267444	0.000942173073213582258	0	-748.135045262351241	10.9480852708882388	6.28038432269538665e-05	1	0.5	0.00075489224613842405	0.000610238659759443618	0.000475742164287123103
44800	-4612.34118569276052	79.0271480771772872	1	0.659889674985976504	0	-731.578675896480149	13.6048552161224237	4.92228406472378058e-05	1	0.5	0.00105168985931904883	0.000119033797095281121	0.000540448267068334908	0	-843.764757307245418	11.5024378887713574	4.92228406472378058e-05	1	0.5	0.000150943902876407056	0.00206636944856757303	0.000868549507746937846	0	-789.082801165895376	13.5014590386577336	4.92228406472378058e-05	1	0.5	0.000921046105856853574	0.000256855176687584925	0.000528892998100877003	0	-758.680226660350627	12.7221633508329219	4.92228406472378058e-05	1	0.5	0.000679153378941485552	0.000837777127693656483	0.000868089673492927283	0	-741.107035140159837	13.666975780563817	4.92228406472378058e-05	1	0.5	0.000329781412291804937	0.000858427619665872691	0.000573310578155386682	0	-748.127689522628657	13.6726913144775697	4.92228406472378058e-05	1	0.5	0.000618158073950714313	0.000455456570130985741	0.000490895582780305657
44900	-4614.10860336343831	72.0928186573920442	1	1.53088674424262838	0	-731.561855465265353	14.0458341660247594	0.000104449387979083772	1	0.5	0.00053844779512918575	0.00023038570234460947	0.000393346651647296926	0	-843.092806652488207	12.4749801444019575	0.000104449387979083772	1	0.5	0.000358642438422187388	0.00173574622260728464	0.000918321324563986735	0	-789.208057632097848	12.7544383968538604	0.000104449387979083772	1	0.5	0.000907535347580168102	0.000525863441557421056	0.000592285161273029123	0	-758.831016664410072	12.4526139480169391	0.000104449387979083772	1	0.5	0.00036655512790912916	0.00171377740950766203	0.00114190830882473929	0	-741.574703598754013	9.32710912224446709	0.000104449387979083772	1	0.5	0.000922017264104682587	0.00151386536023817228	0.000817895142097074031	0	-749.840163350422472	11.3462909526246634	0.000104449387979083772	1	0.5	0.00259557783566585548	0.000349266643205046069	0.00123394898537534828
45000	-4614.96921931313682	78.5114965562846834	1	2.46419098218344468	0	-731.726885549490817	13.2947972745608283	7.69728779280256956e-05	1	0.5	0.000225952362793342915	0.000120093947990531361	0.00013448350747069049	0	-845.261598483388411	13.1827003054826726	7.69728779280256956e-05	1	0.5	0.000930487025095613979	0.00067168542585875938	0.000742116674152474317	0	-789.109126116339894	12.898432021167249	7.69728779280256956e-05	1	0.5	0.000964739250251071758	0.000381368045107983631	0.000560423840057016785	0	-758.8195105101629	13.1057658719344587	7.69728779280256956e-05	1	0.5	0.000927792647956536391	0.000817920192942863159	0.000872359078269589229	0	-741.537705477738314	13.7935925999772842	7.69728779280256956e-05	1	0.5	0.000210503904225010772	0.00071122228413145216	0.000417709944254863639	0	-748.514393176017052	13.3782700978451263	7.69728779280256956e-05	1	0.5	0.000861027554040416946	0.000526557959550657444	0.000723168492108841794
45100	-4620.30557151679022	73.5907927014855687	1	2.2248088336670393	0	-732.934532363373364	11.387083651417548	8.68949761013915124e-05	1	0.5	0.000480897832959112912	0.000636407602480746032	0.00073526453593468293	0	-843.691871210121917	13.184918013240825	8.68949761013915124e-05	1	0.5	0.00038664730538012402	0.00118274307270495901	0.000820866581380186896	0	-789.532098213337463	12.1875830089081489	8.68949761013915124e-05	1	0.5	0.00230896126252515136	0.000328026838021918874	0.00124294838999913998	0	-758.302487339362415	11.9446993100258982	8.68949761013915124e-05	1	0.5	0.000225846251798650919	0.00213132752706546216	0.000989205206600966098	0	-746.618444745136912	13.640620633261225	8.68949761013915124e-05	1	0.5	0.0008821872002979631	4.76784275022603237e-05	0.000507065151426733577	0	-749.22613764545838	12.175640916901747	8.68949761013915124e-05	1	0.5	0.00119768566542139158	0.0010870131872878744	0.000982378676509261268
45200	-4616.11253042171393	78.5648643795487942	1	0.267118121793423258	0	-732.019249873806302	13.5222096397201881	9.81624123524853953e-05	1	0.5	0.000755226716733611923	0.00032467426696028835	0.000476606286170087705	0	-844.430404989476642	12.6733408034388049	9.81624123524853953e-05	1	0.5	0.00118127674948119085	0.00100632991217786496	0.00107061479547887408	0	-788.78689586997848	13.2932501209897822	9.81624123524853953e-05	1	0.5	0.000639496249139945034	0.000923528911916554705	0.000776549403990496297	0	-758.220223151652135	13.0576014181048556	9.81624123524853953e-05	1	0.5	0.000325875326401586036	0.00141603310106840508	0.000897006829019679941	0	-743.791424837557543	13.3267204832146078	9.81624123524853953e-05	1	0.5	0.000980563320460161496	0.000143429115536672038	0.000625134017509811481	0	-748.864331699242825	12.4203376762019282	9.81624123524853953e-05	1	0.5	0.00166906075418599338	0.000439577329039696392	0.000917574955406499785
45300	-4614.32729364805891	75.46494431595994	1	2.24333704846186066	0	-731.542642637114	13.717173796616505	9.40041631555096544e-05	1	0.5	0.000387910979170382896	0.000294763952515235492	0.00029069253153679326	0	-843.589835315824416	11.5271651542394942	9.40041631555096544e-05	1	0.5	0.000480785159299677574	0.00282579040143609911	0.00167485275078087551	0	-789.313532082503343	10.7174358451468219	9.40041631555096544e-05	1	0.5	0.00178912907266630633	0.00146931286063285574	0.00131207781828389033	0	-758.998141038107974	14.0159662799768014	9.40041631555096544e-05	1	0.5	0.000256311110001931832	0.000386644752519983996	0.000344532197139102556	0	-741.786297458524359	13.1093810684071492	9.40041631555096544e-05	1	0.5	0.000549694537697052125	0.000341966030351743171	0.000360088301612733865	0	-749.096845115985275	13.3248708550495465	9.40041631555096544e-05	1	0.5	0.000668114333776576616	0.000823843133218145926	0.000762535760952460172
45400	-4614.08248023350188	76.6245325168832352	2	1.1555556910695477	0	-732.555791540590235	13.4566860176144214	4.0584630538275953e-05	1	0.5	0.000801637595849298513	0.000394167283283112417	0.000533540616119741913	1	-844.326685877983209	10.4577520389905239	7.83316883994698669e-05	1	0.5	0.000340963238362251766	0.00371761719403811185	0.00223399301881355757	1	-788.688000438294694	12.9976657023723909	7.83316883994698669e-05	1	0.5	0.00121170583514491653	0.000451174566779259851	0.000890749419739262152	1	-759.11158563364188	12.4064397256461092	7.83316883994698669e-05	1	0.5	0.000494173663163606589	0.00195391860539140261	0.00121913751105181948	0	-741.538155169996003	12.3600725573551884	4.0584630538275953e-05	1	0.5	0.000747122067279381956	0.00130751607575127732	0.000876937624889190031	0	-747.862261572995976	13.5842159284395017	4.0584630538275953e-05	1	0.5	0.000996057448604767328	0.000236970116500277391	0.00063007303100108829
45500	-4613.52349998582031	77.2510832743395497	1	0.409631504115331724	0	-732.022978049413268	13.0213395113953148	2.35919474184135631e-05	1	0.5	0.000169071310651869376	0.000894839985122970641	0.000433972085739856646	0	-843.963564348138334	11.5534653253352833	2.35919474184135631e-05	1	0.5	3.45842496894851789e-05	0.00321969171005353832	0.00167009066444578176	0	-789.585552172262965	11.8219350758429531	2.35919474184135631e-05	1	0.5	0.0018887857554757794	0.000985356447305141877	0.00152705305547874075	0	-758.904458797803272	12.9803921262274606	2.35919474184135631e-05	1	0.5	0.00100509377007808407	0.000845341802659444006	0.000875273331311781158	0	-741.063713494876311	13.4382342467721614	2.35919474184135631e-05	1	0.5	0.000290066199735853627	0.000717937246475997362	0.0005610022990531438	0	-747.983233123326954	14.0429258200853688	2.35919474184135631e-05	1	0.5	0.000533987777577684623	0.00028268544908547174	0.000397168473920974665
45600	-4612.54927952390881	71.0853998207209941	1	1.93432116962479705	0	-732.331245942722489	13.7942132797199317	6.13083687284755175e-05	1	0.5	0.000478865029666407274	0.000562251100585715153	0.000526833529529175705	0	-843.792522009616164	10.8248754899263595	6.13083687284755175e-05	1	0.5	0.000372248054903591646	0.0012984051638783706	0.00109998493519326899	0	-788.567949499240058	12.2069605375828711	6.13083687284755175e-05	1	0.5	0.00038006213859136074	0.000942173598908188593	0.000810912721629725164	0	-757.973712300823877	9.84252693503887777	6.13083687284755175e-05	1	0.5	0.000397841058379368466	0.00194178571308777537	0.000807915952049699363	0	-741.608659933872559	11.9077674500311268	6.13083687284755175e-05	1	0.5	0.000832169718354195797	0.00132546390557571167	0.000877991389100887852	0	-748.275189837633661	13.1751336438964248	6.13083687284755175e-05	1	0.5	0.00135692560761265283	0.000323919561975240906	0.000811897873984049855
45700	-4612.44006602277841	77.4121866074810896	1	0.316299152482865054	0	-731.477423226862243	14.1162570433927836	2.49750381191105705e-05	1	0.5	8.66502222620804772e-05	0.000629330913856179092	0.000362985567906212963	0	-843.911472579230349	11.803058501736917	2.49750381191105705e-05	1	0.5	0.000101708387366737573	0.00235109763244485638	0.00102275281418098699	0	-788.216973868423224	13.0531495081667384	2.49750381191105705e-05	1	0.5	0.00100967330673746897	0.000744226712656288324	0.000900367021981485758	0	-758.850213700991844	13.2773383659872977	2.49750381191105705e-05	1	0.5	0.000974945787114423509	0.000601016933392225713	0.000758627305705366402	0	-740.929538315955483	12.5764634496397782	2.49750381191105705e-05	1	0.5	0.000513316049795494974	0.000656461819742431164	0.00045946005779366392	0	-749.054444331315153	12.2485647189985123	2.49750381191105705e-05	1	0.5	0.00194035525426549879	0.000229526429065134846	0.00121261153455322194
45800	-4613.73851050206122	80.5345939864581908	2	1.93046087644942843	0	-731.739027466789366	13.711382033154635	3.04357070621152806e-05	1	0.5	0.000970545535596344685	0.000110214308026180258	0.000558142300548301168	1	-844.27169906575898	12.6730432389568968	9.95264404870194815e-05	1	0.5	0.00101766999885973897	0.00114788326795501965	0.00109352161290621891	0	-788.538102755308614	12.3501964855549673	3.04357070621152806e-05	1	0.5	0.00104277200193843723	0.001387003179234312	0.00112343288241766796	0	-759.4622055923179	12.0254335932538297	3.04357070621152806e-05	1	0.5	0.00149735182673610065	0.000292475710815674761	0.000708083129962133696	0	-741.512835311809681	13.519392814496058	3.04357070621152806e-05	1	0.5	0.000221292583694962503	0.000372005614573857313	0.000344524783945956894	0	-748.214640310077129	13.2711194438095141	3.04357070621152806e-05	1	0.5	0.000790008234294872053	0.00079935567886501083	0.000775272364803697477
45900	-4615.1507076932694	75.4190527162300128	1	1.75088376776891907	0	-731.439271234419039	14.1494811790963837	5.66098034259859842e-05	1	0.5	0.000170717505048648599	0.00042730703170576538	0.000273538928547492296	0	-844.498674550286978	12.708023630038479	5.66098034259859842e-05	1	0.5	0.000201743503920773513	0.00145222136017699854	0.000700217024230237006	0	-788.912649227529982	13.2002991295481493	5.66098034259859842e-05	1	0.5	0.000524894558781090225	0.00043964444774362727	0.000556829833274502571	0	-760.238685476597311	9.87711708359994844	5.66098034259859842e-05	1	0.5	0.0025747476521442653	0.000529965458875973974	0.00113794946875793706	0	-741.484110007498316	12.7037557517740129	5.66098034259859842e-05	1	0.5	0.000603224755674369511	0.000605370448705682459	0.000716508594492436539	0	-748.577317196937429	13.2807916199425708	5.66098034259859842e-05	1	0.5	0.000477318192546739959	0.000605602465687665736	0.00060986034723423707
46000	-4614.15642022656812	76.9968267968304332	1	1.83983249629280476	0	-732.63114847557847	13.56547030763263	5.72248025022964942e-05	1	0.5	8.00257373155320275e-05	0.00120756424873034594	0.000642333688465286765	0	-844.527010854878881	10.5597291965013476	5.72248025022964942e-05	1	0.5	0.000358605782142478781	0.00287648374522679303	0.00193925974187874272	0	-788.432279360355665	12.7689233137492586	5.72248025022964942e-05	1	0.5	0.00114142734447290829	0.000485132327256421767	0.00069214197512141131	0	-758.210243814343244	13.8967860781981702	5.72248025022964942e-05	1	0.5	0.000138712765478915398	0.00079884086315873187	0.000474718287333156079	0	-742.082438272090599	13.1767951329460402	5.72248025022964942e-05	1	0.5	0.00112691919596961607	0.000241222990001143539	0.000597103361571083599	0	-748.273299449321371	13.6096587022591429	5.72248025022964942e-05	1	0.5	0.000646903456365591147	0.00049344013517057118	0.000597224304516999222
46100	-4614.2987302008969	77.9040132883496739	1	0.47280137209587042	0	-731.860550358685146	14.1293680090623965	5.30097119799248054e-05	1	0.5	6.5683623206224637e-05	0.000428491078968271891	0.00021908323958324852	0	-843.358079147652802	12.5796654276579307	5.30097119799248054e-05	1	0.5	0.000174567226045850343	0.00152806587106636129	0.00096916114782479002	0	-789.364939428610114	11.5898516735684645	5.30097119799248054e-05	1	0.5	0.00266610939635861938	0.000482576030646514917	0.00143633805367966716	0	-758.224401828521991	12.1806275408921465	5.30097119799248054e-05	1	0.5	0.000231866585199591157	0.0020165319579744205	0.0009618296419276923	0	-742.891128539424699	13.8035602543748617	5.30097119799248054e-05	1	0.5	0.00050787999706030935	0.000130994705096192831	0.000355767189736926688	0	-748.599630898002488	13.2210141125379614	5.30097119799248054e-05	1	0.5	0.00152073414655764768	0.000102651467678395336	0.000774942072323111185
46200	-4616.02577011577159	74.7978619926387722	1	0.832646160923566692	0	-731.811348962214993	13.8236935364305147	5.76881577496925411e-05	1	0.5	0.00082689193507102523	0.000207177693097190601	0.000500906488018184747	0	-844.48106613266043	12.7519595697709605	5.76881577496925411e-05	1	0.5	0.00144502782191576569	0.000289483817679823366	0.000959366123909042223	0	-789.111531102611934	12.1440182112388229	5.76881577496925411e-05	1	0.5	0.00145260508361520942	0.00103110861517974697	0.00133966126463705166	0	-760.636312236959952	11.6948367578928263	5.76881577496925411e-05	1	0.5	0.00132220935311636121	0.0012437186463691598	0.00146449765427383947	0	-741.543435470289864	10.6919978984612314	5.76881577496925411e-05	1	0.5	0.000180030492737325492	0.00172918847132563086	0.000679402730066663981	0	-748.442076211034419	13.4307763920157104	5.76881577496925411e-05	1	0.5	0.000666776096259117323	0.000681607297397979922	0.0006996297317245939
46300	-4617.09202147535325	76.6446470828745845	1	0.40335812513906294	0	-734.212749588597944	12.7636093937239288	3.98260350135241112e-05	1	0.5	0.00145927010770791716	0.000311207520284733296	0.000971638582083213156	0	-845.917725198395829	10.6175348098432352	3.98260350135241112e-05	1	0.5	0.0038790063457179412	0.000255062712780205754	0.0021640757248357163	0	-788.252657153015093	13.0154149027826342	3.98260350135241112e-05	1	0.5	0.00118747642058330584	0.000542729841797113177	0.000907315347038345228	0	-759.313242252177133	12.6442482239753744	3.98260350135241112e-05	1	0.5	0.00102039283833931004	0.00117970011665746895	0.00110638786502595008	0	-741.414273858157685	13.5113749006137844	3.98260350135241112e-05	1	0.5	0.000355407596177491239	0.00035154845872651183	0.000405581322196330019	0	-747.981373425009338	13.7033075278429273	3.98260350135241112e-05	1	0.5	0.000646934098259009703	0.000335388239872845323	0.000523215961777420235
46400	-4614.48380739808363	79.9130984337390515	1	1.0780986730205504	0	-732.647158003424465	14.0151345765420849	7.35396362294446319e-05	1	0.5	0.000806477355476220938	2.51134235603345025e-05	0.000417388955776676752	0	-843.78328539265317	12.2710994355757759	7.35396362294446319e-05	1	0.5	0.002251222530847319	0.000281663895433843911	0.00118220972231471893	0	-789.561291509819966	12.5437364911537301	7.35396362294446319e-05	1	0.5	0.000248189571663121414	0.00072446152002889183	0.000597134737099563602	0	-758.029711484941572	13.1971579126574223	7.35396362294446319e-05	1	0.5	0.000266685800257246549	0.000881247925587940535	0.00064810484814638704	0	-741.842081685395101	14.1889533331178228	7.35396362294446319e-05	1	0.5	0.00034247061633862645	0.000329437563595698563	0.000328498730875629479	0	-748.620279321849011	13.6168215762067408	7.35396362294446319e-05	1	0.5	0.000536430791752094726	0.000489281031435014903	0.000456622038956114112
46500	-4613.07263424810935	77.428523625333753	1	0.266712675272575694	0	-732.17749381997703	13.3499172555381378	8.95406967281774574e-05	1	0.5	0.000372340470150667234	0.000748666808938596275	0.000482868880035862012	0	-843.339151337453814	12.1293430825755824	8.95406967281774574e-05	1	0.5	0.000451368774421459149	0.00219384478012956763	0.00122068725633424618	0	-788.521993695116521	11.9527082605489881	8.95406967281774574e-05	1	0.5	0.00090089285156112807	0.00116925017751940558	0.000838138400681591195	0	-757.774477657384864	12.1720570811187674	8.95406967281774574e-05	1	0.5	0.000248735760068143877	0.00122493692380541328	0.000572987786020616929	0	-741.543439861195907	13.476478197446367	8.95406967281774574e-05	1	0.5	0.00022656180450992427	0.000913824392487835781	0.000504851070710005188	0	-749.716077876980535	14.076352624721963	8.95406967281774574e-05	1	0.5	0.000519125024900575038	0.000168537627780645057	0.000316198411136009634
46600	-4613.51083131999621	78.3262283460278468	1	0.53971521984837123	0	-731.540107952241442	14.2255256899168501	6.4160078038989017e-05	1	0.5	0.000107258061158775562	0.000262678354953699484	0.000200800095629115007	0	-843.653638080139444	12.2576593020533871	6.4160078038989017e-05	1	0.5	0.00220836277216307064	0.000212338062294915522	0.00129151939461017947	0	-789.293665155366057	12.6139423771739825	6.4160078038989017e-05	1	0.5	0.00022065212686039277	0.00187620237456467354	0.00111001654038401175	0	-758.618326651989264	13.0935566135250863	6.4160078038989017e-05	1	0.5	0.000784248547037093443	0.000982767651461574198	0.000869390856228582551	0	-742.050328210615589	12.8074526106515343	6.4160078038989017e-05	1	0.5	0.000125689856350253549	0.000643584394306550948	0.000297099259056764209	0	-748.354765269644531	12.9347180224830733	6.4160078038989017e-05	1	0.5	0.00145854798436102014	0.000376863835255179433	0.000845690736109035992
46700	-4611.28247146098511	79.1495397540804788	3	4.35147553211696536	0	-731.615219319249718	13.8229823418183564	6.92438742627060676e-05	1	0.5	0.00073978991939900032	0.000183903878048812848	0.000484233568036260536	1	-842.854462929914234	12.8143855298772031	0.000158799684830885274	1	0.5	0.000902904159362416113	0.000847725430563630125	0.000955576262015750107	0	-788.967359332858791	8.67235681159378302	6.92438742627060676e-05	1	0.5	0.0022704579397700049	0.000258415031150069135	0.000819832920636862799	0	-758.478562542358418	12.3565195007870194	6.92438742627060676e-05	1	0.5	0.000338657441165361912	0.000563229601801526415	0.000338322750768134894	2	-741.240954117069464	13.5229504956229825	4.45553506561817877e-05	1	0.5	0.000766578902513306891	0.000565843525873944769	0.000643056093349908238	2	-748.12591321953505	12.6426613670658448	4.45553506561817877e-05	1	0.5	0.00159996464941692187	0.000126739449425060353	0.000731824161333857249
46800	-4612.48089576084385	79.3065810813557164	2	3.10724783215527012	0	-731.52156151778081	13.2206945559522175	2.90287260956779278e-05	1	0.5	0.00013264023351216569	0.000479974846135863451	0.000365927464448371142	1	-842.476178424863178	12.9551682835579509	0.000200275868012537392	1	0.5	0.000700546599069765932	0.00108534770141477952	0.00093774765436072864	1	-790.163349106486521	12.287398727508549	0.000200275868012537392	1	0.5	0.000596361884773577867	0.00149198126331901836	0.000885952568163690972	0	-759.160157644710125	12.5099275582408005	2.90287260956779278e-05	1	0.5	0.00144496585927227409	0.000575902288648239523	0.000879674041643220116	0	-741.185164960707311	13.8190447821279925	2.90287260956779278e-05	1	0.5	0.000229761045074503305	0.000572746307210277679	0.000433393454059719148	0	-747.974484106296359	13.4880118415109767	2.90287260956779278e-05	1	0.5	0.00070187887500520324	0.000647432336150849646	0.000640828024566504726
46900	-4612.30635821288615	76.5015011141703809	1	0.280176976935432587	0	-732.029503268945518	14.1562382622096461	8.19985131649221598e-05	1	0.5	9.48492341040348087e-05	0.000167216263125544878	0.000146455095549496652	0	-842.668036346718054	11.2052976677616929	8.19985131649221598e-05	1	0.5	0.000189504277779037843	0.00294505434188311807	0.00132268180238560764	0	-789.277399241608691	13.2213193447284123	8.19985131649221598e-05	1	0.5	0.0002865075472051541	0.00118499095739607791	0.000662935594151959208	0	-758.627493735716826	13.2426053958109158	8.19985131649221598e-05	1	0.5	0.000291091190808273148	0.000451784940692512109	0.00043722289224113381	0	-741.345967733260295	13.0777434126767425	8.19985131649221598e-05	1	0.5	0.000551237295896413052	0.000467705059498582068	0.000416210476071110188	0	-748.3579578866362	11.3070812023085132	8.19985131649221598e-05	1	0.5	0.0013764971119777905	0.00062206561921197064	0.000752826506101929088
47000	-4611.89752357233647	78.9062206622460991	1	0.267424298659309612	0	-731.412942003968055	13.7793147183845797	6.23299114981839164e-05	1	0.5	0.000293366416439227106	0.000144907395513922449	0.000181806643519183999	0	-843.573180865431596	11.2249670456558235	6.23299114981839164e-05	1	0.5	0.000268890877268068067	0.00326599419354120513	0.00184577364056197693	0	-788.369176301809375	12.9453719926631923	6.23299114981839164e-05	1	0.5	0.000806211606613711014	0.00110363840066789024	0.000921547942697602046	0	-758.216947684549609	13.1446966416936579	6.23299114981839164e-05	1	0.5	0.000601431853028356104	0.000946194324791484859	0.000697145080670233657	0	-741.67077985622916	13.865060394064141	6.23299114981839164e-05	1	0.5	0.000605144119085005154	0.000311343369101147274	0.000475137591685492039	0	-748.654496860348218	13.6713712431774681	6.23299114981839164e-05	1	0.5	0.000453998179955575993	0.000555508029959214168	0.00053829056505872309
47100	-4617.33695171880754	75.4305227271416356	1	1.94228047631394118	0	-731.95082303743186	13.5476461350089785	8.70553257718588831e-05	1	0.5	0.0011913197655936405	0.000121492928728391265	0.000646261740222212272	0	-843.457973282254898	12.8957936478191257	8.70553257718588831e-05	1	0.5	0.000419628833897987298	0.0015360133390961519	0.000977307034918865501	0	-788.804501067941601	12.3599204527500461	8.70553257718588831e-05	1	0.5	0.000470551112173553366	0.00173080165844506726	0.000963716448900278915	0	-758.590050913954315	13.7559536498256776	8.70553257718588831e-05	1	0.5	9.16785300372029426e-05	0.000998426893469808513	0.000547444155603382947	0	-741.87531333491313	12.088960410795579	8.70553257718588831e-05	1	0.5	0.00111934084813168026	0.00102209051328567267	0.00088983923003012669	0	-752.658290082311623	11.4580720040065689	8.70553257718588831e-05	1	0.5	0.000836856195106172075	0.0025356544719789707	0.00171142798715189469
47200	-4615.70331544504825	78.3969115408896045	1	2.96850149821880294	0	-732.238294794155649	13.0036065788552442	3.61484080962460393e-05	1	0.5	0.000203719591264825612	0.00107659401556924983	0.000535933679041327121	0	-847.174321101846544	13.504236632825517	3.61484080962460393e-05	1	0.5	0.000381491604498662143	0.000748183546006287521	0.000608554870383480107	0	-788.390780124031721	12.7885722576995793	3.61484080962460393e-05	1	0.5	0.00123479902343178296	0.000251562036831067806	0.000846840672304596288	0	-758.029941046988142	13.0972714665382099	3.61484080962460393e-05	1	0.5	0.000208540901189870401	0.00147837345180480456	0.000781168846616814034	0	-741.200632020101239	13.924824775362417	3.61484080962460393e-05	1	0.5	0.000418476261836008912	0.000425032818961388172	0.000439260229359946148	0	-748.669346357925292	13.6570553993411679	3.61484080962460393e-05	1	0.5	0.000548617794997419942	9.2100045511770963e-05	0.000363988185626006359
47300	-4612.62460055900374	80.8390679778265024	2	0.447798082075921255	0	-731.515231604804399	14.1428877883221773	2.16719408019872924e-05	1	0.5	9.3227097359222037e-05	0.00059870277811551343	0.000350246890594991113	1	-843.845953588992188	13.2469155491367019	0.000154039732097243173	1	0.5	0.00045097410168884152	0.000923990554750191932	0.000609348475010338688	0	-788.1845214657817	12.5112970314919103	2.16719408019872924e-05	1	0.5	0.000631848889363714359	0.000721477750744100341	0.000805994942010952189	0	-759.388066151688918	12.1259812906632725	2.16719408019872924e-05	1	0.5	0.000768846287115370112	0.00180316573906252778	0.00116026746347385476	0	-741.21902794673224	12.9439576178382687	2.16719408019872924e-05	1	0.5	0.00013591832998819471	0.00097732697883283026	0.000452559712983009602	0	-748.471799801004749	13.2899981156151483	2.16719408019872924e-05	1	0.5	0.000393952059073648573	0.00117639621661849345	0.000773403446332476927
47400	-4616.37454876617448	77.4764166766503166	1	1.98369630787633167	0	-732.572443637163133	14.308762170419989	8.28165045541263452e-05	1	0.5	6.42343248259377356e-05	0.000295676722193800238	0.000161189748583413306	0	-843.635336962938368	10.9973330971988226	8.28165045541263452e-05	1	0.5	0.00322784508579402121	0.00026395243637758421	0.00150875762558369238	0	-789.473229367521071	12.7056403879764019	8.28165045541263452e-05	1	0.5	0.00148572097456553054	0.000237022998314444846	0.000736886875876504644	0	-759.131441590186796	12.9284981887658112	8.28165045541263452e-05	1	0.5	0.000778654244607098291	0.000414038293512406473	0.000691938824622897867	0	-741.479403426405611	13.6062935355237808	8.28165045541263452e-05	1	0.5	0.000298616722715996181	0.000689766256565083166	0.00053657033767871658	0	-750.082693781959733	13.6425984537281195	8.28165045541263452e-05	1	0.5	0.00025562451488349427	0.000794170467312604487	0.000558258673277919806
47500	-4618.79811485227128	77.2557532583550284	1	0.472788683839453439	0	-733.900237604937502	12.6014317739055564	0.000160562066737178391	1	0.5	0.00124227434768637581	0.000396442787728883855	0.0009376638607111582	0	-844.197580530170626	13.4898766810669848	0.000160562066737178391	1	0.5	0.00057326533400915247	0.000655415019844560469	0.000557308759751862833	0	-790.58442101512469	11.345517532991094	0.000160562066737178391	1	0.5	0.00137397800609746139	0.0020274929911923683	0.00155560051797012369	0	-758.625587415084624	13.1132698687208595	0.000160562066737178391	1	0.5	0.000199162442413193443	0.000699344866641354239	0.000527399811853572769	0	-741.99639280751262	13.1339732786338992	0.000160562066737178391	1	0.5	0.000280207915364677105	0.000949111447400307218	0.000520542445959253498	0	-749.49389547944088	13.1825134664410211	0.000160562066737178391	1	0.5	0.000800574572833036291	0.000447384072211371266	0.000533981334125110604
