generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58700	-4353.04679916930399	82.6104093707169795	1	0.725409134626964658	0	-723.353578222655187	13.9683080356246947	0.00100664973927258442	1	0.5	0.000301143167501264838	0.000186633973405463506	0.000209586990274513482	0	-736.268612999180959	14.3042383335367163	0.00100664973927258442	1	0.5	4.56233693719048684e-05	9.08019030713418552e-05	5.84705717586900565e-05	0	-717.662026209805617	13.3937642617321551	0.00100664973927258442	1	0.5	0.000465454748320425339	0.00016097228844281613	0.00025354221528602175	0	-708.282961522889195	14.2106856662293133	0.00100664973927258442	1	0.5	2.58632178110423376e-05	9.88379257881079343e-05	5.25853395599578345e-05	0	-718.82698327298715	13.3425334709992018	0.00100664973927258442	1	0.5	0.000712207927522909897	4.13133170749965982e-05	0.000307769290554142758	0	-748.652636941785204	13.1618130480679802	0.00100664973927258442	1	0.5	0.00115422619232431571	9.00514353256013272e-05	0.000530347986530210411
58800	-4351.25740320445038	81.2313604347488649	1	2.93017855145556672	0	-722.679306948087515	13.806597858369976	0.000358658404894014455	1	0.5	0.000915962816130835205	4.00593169718000211e-05	0.000498763489618310029	0	-734.403641756578281	14.28203980907867	0.000358658404894014455	1	0.5	2.3048400576060295e-05	0.000450699687628800731	0.000247681711535607373	0	-716.05742018588478	14.4035720660759452	0.000358658404894014455	1	0.5	0.000203833429001943017	0.000249345042059179157	0.000219151176452832275	0	-709.607364890755321	14.6634164192698115	0.000358658404894014455	1	0.5	5.34098723719071645e-05	0.000121835430071744237	8.84883183013255204e-05	0	-721.34737722589	12.6375535352880739	0.000358658404894014455	1	0.5	0.00197446550712360386	4.36662670716690183e-05	0.000901103011803941175	0	-747.162292197254828	13.0160674599735557	0.000358658404894014455	1	0.5	0.00083175811275563419	2.80500087914160924e-05	0.000511525075654865814
58900	-4347.77364308563301	81.8417503643534872	2	3.67535183572574109	0	-722.584274112440085	14.3127405891412494	0.000229708150985004085	1	0.5	0.000484329405037870571	4.87084433824645072e-05	0.0002547355472228042	1	-733.550287237669636	13.8207432910198467	0.000672714837281999305	1	0.5	0.000202969421551720344	0.000364466954900926048	0.000318477952925958255	0	-716.616783401240014	14.0575715802559582	0.000229708150985004085	1	0.5	0.000588884183791686211	6.33581187303967154e-05	0.00029514699628253112	1	-708.3722093658414	13.1516234789193653	0.000672714837281999305	1	0.5	1.45230211551914425e-05	9.10731669815762851e-05	3.96079561366533337e-05	1	-718.506862062756909	11.8727425492015151	0.000672714837281999305	1	0.5	0.000592134099143330176	6.1511298927453023e-05	0.000429579944302802973	1	-748.143226905684742	13.9748523357494463	0.000672714837281999305	1	0.5	0.000435385994812679275	8.98542925712866121e-05	0.000289880306097729692
59000	-4353.70557613211713	75.9437823795892086	1	1.40959849357124667	0	-722.227625578114271	14.5320506097907138	0.000558366934756020119	1	0.5	0.000288788461228660245	1.39736322157110943e-05	0.000143557364863516673	0	-733.733461682674033	13.3617253870421706	0.000558366934756020119	1	0.5	0.000511239474520305999	0.000476150043703482185	0.000417216089259355696	0	-716.536060370035671	9.85582240843307034	0.000558366934756020119	1	0.5	0.000461097289790415074	0.000294553178353446998	0.000236684406956434371	0	-711.919865348481153	13.8202598601131861	0.000558366934756020119	1	0.5	9.98724952967766644e-05	0.000659458942070026183	0.000333608941055824407	0	-718.467840418946366	13.6208299393552998	0.000558366934756020119	1	0.5	0.000184521439136209212	0.00023047922361907195	0.000168278541822892031	0	-750.82072273386575	11.000044946293567	0.000558366934756020119	1	0.5	0.00112234871646889008	0.000509278257758822477	0.0010654999624731573
59100	-4348.49542664585988	80.6555545556024498	1	0.620780182143857218	0	-722.724308000965834	14.4381016427310129	0.000625507812482399908	1	0.5	0.000161054058510709834	1.18496601285035226e-05	9.35712993275921611e-05	0	-733.695831300251939	14.1111265228187577	0.000625507812482399908	1	0.5	0.000279174406156273362	0.000231255035713750975	0.000275656801071917504	0	-717.77513975076306	13.2178275211556091	0.000625507812482399908	1	0.5	0.000623993844029486697	0.000530865634838842567	0.000489707000214792084	0	-707.993219295610061	12.2957880813095048	0.000625507812482399908	1	0.5	1.46007839692666208e-06	3.44934134713135058e-05	1.25460758442151922e-05	0	-718.026779468167433	12.499627820054414	0.000625507812482399908	1	0.5	0.000267502116161010906	0.0001381967799506776	0.000260366453828044311	0	-748.280148830101098	13.7784480143409134	0.000625507812482399908	1	0.5	0.000608719792569467058	0.000202875171163165955	0.000440980733407076548
59200	-4356.34521106063676	84.8630149837512135	2	1.03988913762215662	0	-724.757668063930623	14.4743260698441532	0.000610912107035507107	1	0.5	9.93179059192278289e-05	0.000270590584317110291	0.00018603581396301063	0	-733.888501148443765	14.3152901773446608	0.000610912107035507107	1	0.5	6.81373498743070453e-05	0.000452975145865482445	0.000263518895223952118	0	-718.865696275402797	12.6063579192380359	0.000610912107035507107	1	0.5	0.000975643225154731227	0.000631369577580897937	0.000666254683745713607	1	-711.888539305800464	13.9980793074223886	0.0014487416727339197	1	0.5	2.82583110339601328e-05	0.000777235238539911708	0.000414107559689883291	1	-718.008593850427133	14.1969631740873616	0.0014487416727339197	1	0.5	0.00029801730960443305	1.79462319769934462e-06	0.000165554808532060064	0	-748.936212416632657	13.7118708442650039	0.000610912107035507107	1	0.5	0.000834314640754212989	0.00031462987407383493	0.000564462133100207997
59300	-4348.17994010133225	81.8967687893563152	1	5.18088211673144805	0	-723.522726446380375	14.0630482931944876	0.000393507958354541801	1	0.5	0.000152882999593656916	0.000116500144261021666	0.000113547353764783529	0	-733.634276351729113	14.0174884768738348	0.000393507958354541801	1	0.5	0.000554712233769718817	0.000235519725135650154	0.00036943874302478941	0	-716.72432595557882	14.0124305550765005	0.000393507958354541801	1	0.5	0.00055530842008419401	0.000217188319153778216	0.000400007020799078084	0	-708.809268842557344	14.671435568590466	0.000393507958354541801	1	0.5	2.60729168569638761e-05	5.54206043392276154e-05	3.73382926245805665e-05	0	-717.429062291253672	14.4942106550169356	0.000393507958354541801	1	0.5	8.0946626501240623e-05	3.28797486143324717e-07	4.42800868302871176e-05	0	-748.060280213833607	14.0236763236673845	0.000393507958354541801	1	0.5	0.000680961501077931861	0.00015589423522345246	0.000408300214012231768
59400	-4350.50186682458479	78.8842110745454619	1	5.11674457995329401	0	-723.086595253798237	13.9433437226094838	0.000399504045456739625	1	0.5	0.000645093449271897041	0.000136070872919268217	0.000354908523638157707	0	-733.387554755814563	12.6119662139510673	0.000399504045456739625	1	0.5	8.98866149933140321e-05	0.000390172853098433032	0.000304220068286636123	0	-716.939834553169248	13.3749719514499308	0.000399504045456739625	1	0.5	0.000569350726289783349	0.000128760373665939696	0.000407139086454671539	0	-709.217051097875014	14.4595592202517249	0.000399504045456739625	1	0.5	5.56276422836079191e-05	9.12351578451879732e-05	7.95494649879252731e-05	0	-718.953870109295053	14.3860918331443948	0.000399504045456739625	1	0.5	0.000144005106544682203	0.000300536280671946199	0.000225582249106540432	0	-748.916961054632793	13.4465202589004242	0.000399504045456739625	1	0.5	0.000843159774133581249	0.00026740029239050785	0.000485796199696195705
59500	-4352.86971236312365	82.6638545223357823	1	3.28334664617820016	0	-723.136342238390171	14.4000750167131457	0.0003282241827638331	1	0.5	0.000268092047891607557	0.000112584161632837788	0.00019741036946841926	0	-734.841007631513548	14.1758297427714126	0.0003282241827638331	1	0.5	0.000593727462043176779	8.01416384665487044e-05	0.000323159724222287067	0	-716.126515271721587	14.2909347437251313	0.0003282241827638331	1	0.5	0.000325367154365828676	0.000169550603395912284	0.000256188165568221752	0	-711.169570374680461	13.8908922366240706	0.0003282241827638331	1	0.5	2.95596907381633454e-05	0.000482208201431443386	0.000286645757594117246	0	-718.833554375378526	14.3330448580558034	0.0003282241827638331	1	0.5	0.000316604003497338059	0.000172270986637545971	0.000230110276876002083	0	-748.762722471439361	13.4491310399706538	0.0003282241827638331	1	0.5	0.000712674014383172117	0.000218336784936256392	0.000395234210704062871
59600	-4349.22361644715693	81.212039792156844	2	1.16791861907007033	0	-722.973472779179929	14.0594492044706278	0.000699868158795721664	1	0.5	0.000672775781993855868	0.000122023792308839123	0.000383030088186498547	1	-734.21070794142247	11.4667110621573336	0.00024423447194777423	1	0.5	0.000206980098789744208	0.00138820653243857512	0.000588514068026210909	1	-716.010487476112985	11.8736551656179365	0.00024423447194777423	1	0.5	0.000204382296097289397	0.000170732180084362371	0.000250526776525833862	0	-708.546051636087441	14.3979499150613339	0.000699868158795721664	1	0.5	4.18541533880593979e-05	0.000101084513695867985	7.83535968104466843e-05	1	-719.074887169851991	14.5748924650237441	0.00024423447194777423	1	0.5	3.71857304244563693e-05	0.000151390761789534529	9.83552892842032029e-05	0	-748.408009444501999	13.5597210448859009	0.000699868158795721664	1	0.5	0.000985803161818996944	0.000171766440325200545	0.000524871956487451738
59700	-4351.35478487728051	84.8976669169144742	2	1.310830792718777	0	-723.932955329932611	14.004257824774264	0.00136040379128830121	1	0.5	0.000628615272131555474	0.000191243218513126334	0.000417516719602230443	1	-733.871483401467003	13.8899949008029679	0.000773509574916667357	1	0.5	0.000272162592103059996	0.000539652682494297571	0.000430719840147521574	0	-718.093189494354647	14.2782148968428437	0.00136040379128830121	1	0.5	0.000187898622692456201	0.000222396503230673363	0.000218387948277513623	0	-708.752664929359298	12.624393377635247	0.00136040379128830121	1	0.5	7.91314766521505143e-05	0.000115195877555916929	0.000125419221685288846	1	-717.329419050028605	14.6038445931985628	0.000773509574916667357	1	0.5	0.000234404333502898055	1.66212551104210918e-05	0.000121069656294171463	1	-749.375072672137662	14.3412338473970244	0.000773509574916667357	1	0.5	0.000301509149926487772	0.000206831916080121766	0.000243750477049605374
59800	-4354.16330303508403	82.329240491990646	2	2.82589015119779896	0	-723.060190385907731	13.9693052843451042	0.00156742919759098173	1	0.5	0.000489210630715723261	5.67521410927068434e-06	0.000274677127479606	0	-735.757013585277718	13.8313625330108287	0.00156742919759098173	1	0.5	0.000209624736044492117	0.00078134339373294706	0.000505117711877191224	1	-716.173173668948152	14.3767525377361878	0.000267597479448547222	1	0.5	9.53384005598546683e-05	0.000365598675212260255	0.000218966185546114433	1	-712.327784899082872	14.1395137206384263	0.000267597479448547222	1	0.5	0.00061817001968441775	6.55671871747895337e-05	0.000322054514303247996	0	-719.124388532813782	12.5553370527423525	0.00156742919759098173	1	0.5	0.000521520507991309317	6.0989880973865786e-05	0.000367961111020050503	1	-747.720751963053885	12.8494356801948406	0.000267597479448547222	1	0.5	0.00140895357371196976	9.94968754022574757e-05	0.000850177475285181792
59900	-4350.92482607533111	81.7881773708842843	1	2.69012652388522122	0	-722.801460797287177	12.9727967808381095	0.00109540773409546308	1	0.5	0.000600169989127779364	3.09478763891266344e-05	0.000384682880194606722	0	-734.561012369777245	13.8925079496007626	0.00109540773409546308	1	0.5	0.000305799585059636253	0.000276224205993148581	0.000322524628505327512	0	-717.812535685387388	13.4812516141705743	0.00109540773409546308	1	0.5	0.000119693053502736876	0.000400403582348401186	0.000210043357689634213	0	-709.111447164580568	14.3133569544278458	0.00109540773409546308	1	0.5	0.000217206982639230571	5.49221102706291014e-05	0.000147987351142360988	0	-718.402667111946926	14.5698359559879655	0.00109540773409546308	1	0.5	9.10888227333437526e-05	0.000136582617020168223	0.000117334199236036006	0	-748.235702946351921	14.0013612759787485	0.00109540773409546308	1	0.5	0.000788628750722305811	5.17823646920052187e-05	0.000423440926651230708
60000	-4349.22363367438356	78.7747980167332429	1	0.264134999293139883	0	-722.396022249547627	13.8244403780231906	0.000579862624895048791	1	0.5	0.000308908782750841185	4.90121346279238172e-05	0.000147788901881406513	0	-733.932761605557516	11.8718499041583101	0.000579862624895048791	1	0.5	0.000209962982744643238	0.000699269727436821475	0.000588236310344182872	0	-716.623234512724707	13.6001762678899283	0.000579862624895048791	1	0.5	0.00023836145710646618	0.000250906957804921109	0.000284838565611849823	0	-709.120899746535429	14.4351669438606294	0.000579862624895048791	1	0.5	1.94495316069047739e-05	0.000191475920093109672	0.000113337453640969057	0	-717.356960742070328	10.5944312454045608	0.000579862624895048791	1	0.5	0.000239701752419838905	2.84093870566806536e-05	0.000191822256493126645	0	-749.79375481794807	14.2299588673825319	0.000579862624895048791	1	0.5	0.000180631407728168013	7.34754638403820211e-05	0.000109700410126915092
60100	-4353.15654654789614	82.8486263284158184	1	0.596270218317697109	0	-724.097507451232673	12.5143538631156481	0.000365346030723264761	1	0.5	0.00081480652687676851	0.000186690655699181301	0.000614870688549833035	0	-735.551395689466744	12.9768394055264693	0.000365346030723264761	1	0.5	0.000361104000899903636	0.00141683129090191314	0.000929814240116682992	0	-716.105947241475747	14.5262442274788022	0.000365346030723264761	1	0.5	0.000166138403739912	0.000167383218592077632	0.000162275838131194629	0	-710.944244934761628	14.3896624261072184	0.000365346030723264761	1	0.5	3.6198353323440961e-05	0.000433687968749036322	0.000232011194856457804	0	-718.201525227175921	14.8186747589471643	0.000365346030723264761	1	0.5	3.01979832295234261e-05	1.14934189575711704e-05	2.03263520127730547e-05	0	-748.255926003783316	13.2738284223532403	0.000365346030723264761	1	0.5	0.00139505073872282976	0.000152078573105712155	0.000789149325827896188
60200	-4353.90810761376633	78.5760961381873955	1	0.412777136193306304	0	-722.246080061864632	12.1587630285846	0.000323904680880437502	1	0.5	0.000623646261650289812	7.59573656835813787e-06	0.000408155353139752627	0	-733.646133431171393	13.398125506562069	0.000323904680880437502	1	0.5	0.000432088224784564457	0.000500920190842982661	0.000527741296727982871	0	-716.99944677299311	12.9431859987477864	0.000323904680880437502	1	0.5	0.000679732168027192803	0.000519099316075918448	0.000492460077841353058	0	-713.710726100620377	14.1012910262118147	0.000323904680880437502	1	0.5	0.000482195581663920575	0.000224120433536726418	0.00033019083882687971	0	-719.49737243089487	13.7096485489734334	0.000323904680880437502	1	0.5	0.00101976798676983922	6.55826608849516192e-05	0.000504697392107836349	0	-747.808348816222178	11.9013902303682553	0.000323904680880437502	1	0.5	0.00230455994413020226	2.03480206083487532e-05	0.000965550015845484887
60300	-4358.36669781303863	79.1279694206281761	1	2.60456235751203646	0	-722.834367588827945	13.4829865568841534	0.00031600048176196803	1	0.5	0.000821996999102553912	6.15630421219149308e-05	0.000497394899453701476	0	-737.67442330964991	11.4214695789673506	0.00031600048176196803	1	0.5	0.000206552584372157581	0.00228730334506359323	0.00147803998322276363	0	-716.063794495302432	14.4209580102701445	0.00031600048176196803	1	0.5	0.00013714445710252124	0.000251207396973472251	0.000199165989391777201	0	-712.652739579588001	13.7061327471844638	0.00031600048176196803	1	0.5	0.000866137531751942397	4.42615184998606566e-05	0.000492151057517725633	0	-717.486236700504264	14.1446802595955372	0.00031600048176196803	1	0.5	0.000203270778342095525	2.22265502333758812e-05	0.000126879092374883204	0	-751.655136139166302	13.2416500503783396	0.00031600048176196803	1	0.5	0.000253169575811015108	0.000942008887625027987	0.000511922993094188206
60400	-4353.38297265057645	83.6855810840976915	1	0.628434419430244029	0	-726.50972809609766	12.8827149159169387	0.000709610884373060736	1	0.5	0.00103894696659437356	0.000499877529521373064	0.000859566018602959427	0	-733.96894988144868	13.8731699359323279	0.000709610884373060736	1	0.5	0.000378267660344417333	0.00059996252642798367	0.00046991472262978575	0	-717.436792576860967	14.6692735637788694	0.000709610884373060736	1	0.5	5.38842885734921092e-05	0.00013410192350039044	9.09821900029635485e-05	0	-708.200833678400841	14.6607930952081134	0.000709610884373060736	1	0.5	5.47319416852654726e-05	3.20845767791814565e-05	4.54999132180300788e-05	0	-717.525079801877268	14.4508087141190806	0.000709610884373060736	1	0.5	0.000364745033998303879	1.09976811546090046e-05	0.00017729767701164681	0	-749.741588615891374	12.8454518601203116	0.000709610884373060736	1	0.5	0.000563654886805978173	0.000512851739150270978	0.000430845865796742852
60500	-4355.48686685858956	80.8088415618713896	1	2.13964736474606143	0	-724.031759114161559	13.7052094098834534	0.000970594248672740139	1	0.5	0.00014681390113727887	0.000203323998128821746	0.000142307454701276785	0	-734.169762473659603	14.1586974804686125	0.000970594248672740139	1	0.5	0.000163248646751169743	0.000532364618657810975	0.000346506937148200139	0	-722.842103406567048	11.895340972007757	0.000970594248672740139	1	0.5	0.0010117813599863554	0.00115660676161635475	0.00126587197639971738	0	-707.935489011879213	14.7029123756713744	0.000970594248672740139	1	0.5	5.13375858040112496e-05	1.19281539367600251e-05	3.29688164117557996e-05	0	-717.576490554011684	14.5656254822617193	0.000970594248672740139	1	0.5	0.000151787701499087404	3.82313089803416856e-05	9.93487701783480703e-05	0	-748.931262298310116	12.7228158822359472	0.000970594248672740139	1	0.5	0.0012344228695713767	0.000145422715212788602	0.000564043751814709412
60600	-4346.55634502987778	86.6434060876148777	3	4.51018378862551561	0	-722.89021410128862	14.009742391635772	0.00104737254496463632	1	0.5	0.000796127782721497523	1.75636487109995444e-05	0.000414522338167388419	1	-733.300714569260208	13.422363221858058	0.000423438173279587612	1	0.5	0.000235411069986528901	0.000623231975875133113	0.000359277754101375822	1	-716.653525492903896	12.8123482823026666	0.000423438173279587612	1	0.5	0.000197067114853272145	0.000646289289159499274	0.000328234653073502559	0	-708.029617799736002	14.6385812282170598	0.00104737254496463632	1	0.5	2.7343328532487333e-05	5.31041819004116221e-05	3.64943693576163237e-05	0	-717.57687745057035	14.5181075533323387	0.00104737254496463632	1	0.5	0.00031105079297568468	3.19817334878174748e-06	0.000148778229653835463	2	-748.105395616118358	12.1384745227529205	0.000417970577827000154	1	0.5	0.0010229388468900489	0.000126632242746611281	0.000432354724759298232
60700	-4353.9983150056396	83.1037919167717689	1	2.54172053742049409	0	-723.288282449199869	14.1001819438237597	0.000599130432669659992	1	0.5	0.000120514872521592349	4.9949299946796051e-05	9.71725392461050418e-05	0	-735.650240413473512	13.3595235930741545	0.000599130432669659992	1	0.5	0.00055879209410161345	7.98462937055889643e-05	0.000375388152312368492	0	-716.735440710492526	14.1520737052936028	0.000599130432669659992	1	0.5	0.000340135032403740046	0.000161562357738350467	0.000269138094398541701	0	-710.273242697288197	14.0830339106339473	0.000599130432669659992	1	0.5	0.000344413321195904466	7.33606340093048161e-05	0.000230542944271434647	0	-718.278010628859306	14.7303051375032048	0.000599130432669659992	1	0.5	4.36175766316484963e-05	8.63576274344511423e-05	6.33470908923793182e-05	0	-749.773098106326302	13.9415209375166196	0.000599130432669659992	1	0.5	0.000352061490958570432	0.000437082639957132196	0.000359160436782039597
60800	-4346.5386399026811	82.457885894900059	1	1.05894244618670652	0	-722.380983501905007	13.516497094350596	0.000334284886376734556	1	0.5	0.000936862856729919541	2.30106229217671383e-05	0.000413842679211670725	0	-732.980566638312666	12.0704399909118791	0.000334284886376734556	1	0.5	0.000281847408564865913	0.000364712334884780822	0.000232098695567963822	0	-716.41257939203058	14.351260273302838	0.000334284886376734556	1	0.5	0.000411028637886872307	9.61835289154515675e-05	0.000251058944554611251	0	-708.80967035477579	14.7009492607781524	0.000334284886376734556	1	0.5	2.30537702838827304e-05	2.86165295348679997e-05	2.70398087240479376e-05	0	-717.630262037882289	14.6855713136603185	0.000334284886376734556	1	0.5	9.00585842166265569e-05	3.04320143710669816e-05	6.18800621698912347e-05	0	-748.324577977774084	13.0639340697647341	0.000334284886376734556	1	0.5	0.00059246313499686622	0.000133302250496769586	0.000286351678502968175
60900	-4349.75541282036102	82.9673239863312233	2	2.23703391273362273	0	-723.508826169496842	11.6875983712892797	0.00101747784155433916	1	0.5	0.000164715791470280927	0.000109297288634935255	0.00018589664740929391	1	-734.242047679624875	14.2329350787266176	0.000426499771336183832	1	0.5	0.000500378274830125779	0.000127320523014524831	0.000308736969555267662	1	-717.059043257773283	13.0281473253103872	0.000426499771336183832	1	0.5	0.000354979770930652003	0.000724492037717083988	0.000441528852319509246	1	-708.437250671110064	14.5046398167870763	0.000426499771336183832	1	0.5	3.31479586665476143e-05	1.05359010176822935e-05	1.90771963092250881e-05	0	-718.50074330689597	14.1013704480668292	0.00101747784155433916	1	0.5	0.000572785549023125599	4.25341021129189604e-05	0.000325240946350481238	1	-748.007501735459869	14.0744494214931599	0.000426499771336183832	1	0.5	0.000596745465450048383	0.000148591344835101501	0.000380396711112269568
61000	-4353.43185626518334	83.2486535220056822	1	0.641803039633094374	0	-724.596363264125102	13.9001441676100228	0.000231738497545620992	1	0.5	0.000748263708559187765	0.000203295479786022121	0.000475397900146176146	0	-735.013161328134402	13.1488128053807731	0.000231738497545620992	1	0.5	0.000992674734031205857	0.000588393910654768813	0.000719424860624860631	0	-715.893385835334357	14.4882790190041373	0.000231738497545620992	1	0.5	0.000128733511600182373	0.000241012580582336685	0.000183174005937799302	0	-711.49746216060862	14.4067806020680571	0.000231738497545620992	1	0.5	3.61419137900819307e-05	0.000417379106364567873	0.000221054372782602762	0	-718.078691293437146	14.2603945107059396	0.000231738497545620992	1	0.5	0.000165832670235393885	6.00824370831093215e-05	9.75673559863531845e-05	0	-748.352792383543488	12.6983326436173289	0.000231738497545620992	1	0.5	0.00075757910525454334	0.000122038149798699648	0.000339754563731164505
61100	-4351.01995288263242	81.5498552108845587	1	2.58390438995948246	0	-725.077615799358341	13.8256094062029398	0.000676712437735369973	1	0.5	0.000400905227560387808	0.000512669626803130551	0.000479960999344773091	0	-733.559973325741339	14.2284263961817281	0.000676712437735369973	1	0.5	0.000233970433506079786	0.00031503691356104212	0.00028503049523237998	0	-717.260792405180155	14.0081837289529876	0.000676712437735369973	1	0.5	0.000562900638034710102	0.000149446611012705565	0.000323284522300136751	0	-708.121008229319045	12.9369616093613509	0.000676712437735369973	1	0.5	3.98108514043610687e-05	2.63798103709522535e-05	2.43024524175748748e-05	0	-717.219712347340533	14.6385134807766537	0.000676712437735369973	1	0.5	0.000164875498551116876	9.34925396074320901e-06	8.92147521604426841e-05	0	-749.780850775693011	13.2199575759458217	0.000676712437735369973	1	0.5	0.00105866998976656031	0.00041967280632839273	0.000666951995100370639
61200	-4349.3110317108185	85.851412009175931	2	2.41441141311022944	0	-722.401158616268503	13.8722144968691872	0.000978193399707411732	1	0.5	0.000592263850348951184	1.00664761045233832e-05	0.000259610018614352318	0	-734.417465279872658	13.9015559495539449	0.000978193399707411732	1	0.5	0.00032596607954319724	0.000631204585617063641	0.000473530265023424377	1	-715.880113982241824	14.093382029983303	5.87123877183849479e-05	1	0.5	0.000238372701171097326	0.0005291017608250601	0.000376921812750212676	0	-709.710711068645082	14.4551812206196146	0.000978193399707411732	1	0.5	0.00024138151515556885	0.000131424819219139541	0.000189461321914585491	0	-717.592656573758859	13.8405877537029234	0.000978193399707411732	1	0.5	0.000208198677819665563	4.03443915724500615e-05	0.000144699840942092334	0	-749.308926190031343	13.0051897411699358	0.000978193399707411732	1	0.5	0.00073732672754099767	0.000336341038384460145	0.000625775520037205753
61300	-4347.73669217223778	83.7768040216412686	1	1.55669603570093096	0	-724.065912301820504	13.6861646490299158	0.000428943925409680353	1	0.5	0.000966066943064055358	0.000200762943047315016	0.000561483808907303978	0	-733.618865616378343	14.3547354657207649	0.000428943925409680353	1	0.5	0.000243977296958302253	0.000160538901405136595	0.000211261336753854181	0	-716.697285359798911	12.7692769841382479	0.000428943925409680353	1	0.5	0.00035455836609006911	0.000577916553970503843	0.000364596272363220048	0	-708.641893854208547	14.7721662699771663	0.000428943925409680353	1	0.5	1.00921603352932304e-05	6.58443203116890262e-05	3.80686001291793448e-05	0	-717.296324719201266	14.7399170192647055	0.000428943925409680353	1	0.5	0.000105627053797241669	1.20155542409869791e-06	5.36181063144924139e-05	0	-747.416410320830096	13.8183716043564537	0.000428943925409680353	1	0.5	0.000783253627663652312	3.63157830907862608e-05	0.000441134398379470453
61400	-4352.52619278560451	80.1544878540716752	1	2.87528381969797175	0	-724.712382118416826	13.4851072358943327	0.000420496403882543966	1	0.5	0.000607864791803815392	0.000352639161793711264	0.000411995578705023641	0	-733.474530426854699	14.3934571910623283	0.000420496403882543966	1	0.5	0.000231813606956237181	0.000174405466678040404	0.000189255604019682622	0	-717.008845330707572	12.7051470572381326	0.000420496403882543966	1	0.5	0.000176819704104822287	0.000825840248452097106	0.000392278654541063196	0	-711.024323045413666	14.1526549739336591	0.000420496403882543966	1	0.5	8.0041625717048692e-05	0.000383935813030114874	0.000205393595257886145	0	-717.656180298789309	14.0595761365691683	0.000420496403882543966	1	0.5	0.000221199135947112069	6.33451977671707471e-05	0.00012014388330477247	0	-748.64993156542198	12.8951778592140336	0.000420496403882543966	1	0.5	0.0018224744337451311	0.000143231247674457289	0.000965149695095767618
61500	-4354.88638962789082	85.3261769124997329	3	0.95103013254342661	0	-724.11455709723441	13.3652866023306451	0.000271145366822756883	1	0.5	0.000956071115965047204	0.000173960571200915202	0.000488795191348758112	1	-736.414044498403427	12.8760282551686593	0.000443747555013364022	1	0.5	0.00147709208823564053	0.000481040370836425114	0.000991583773048202149	0	-718.045053891982548	12.9217116214715624	0.000271145366822756883	1	0.5	0.000314663625628290621	0.00133282436471308203	0.00072234619891296196	1	-710.334848476963998	14.502449676583268	0.000443747555013364022	1	0.5	0.000130754205499263482	0.000190166652267282228	0.000151169965080846986	1	-718.276125763644245	13.0627009453676841	0.000443747555013364022	1	0.5	0.000381279117850247566	0.000110247311791869426	0.00018942163374658581	2	-747.701759899662534	13.5223741302327909	0.00053071401587132124	1	0.5	0.00115239114913966612	4.53488169357287003e-05	0.000632527022272574
61600	-4351.45523438274813	82.4122952975555165	1	0.318743102254811783	0	-722.51927856627924	14.0815412629025509	0.000560715134895461054	1	0.5	0.000568131655353786252	7.03455364939765412e-05	0.000337188558858067609	0	-733.448097666306467	13.9258525354363609	0.000560715134895461054	1	0.5	0.00015315915681275236	0.000563970996169433736	0.000319280976830674094	0	-716.752448842444778	14.060173346634425	0.000560715134895461054	1	0.5	0.00046248364932311803	0.000191411384363990072	0.000296233205400664109	0	-710.398058812606564	13.7497263957629148	0.000560715134895461054	1	0.5	0.000221310001255655987	0.000160005736295817296	0.000156422079531731869	0	-718.058710822905027	13.4503231639767904	0.000560715134895461054	1	0.5	0.000278168632752299528	0.000133420057878291007	0.00016364614968971414	0	-750.278639672206282	12.858624298894803	0.000560715134895461054	1	0.5	0.00128931067907456969	0.000435735813185832393	0.000758504389947973015
