generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38700	-4458.22830792944842	84.3266333179622336	2	1.54052469917412505	0	-741.147952170121698	13.8322615561218001	0.000279635749804421217	1	0.5	0.000219302449067962878	0.000469335737647081307	0.000378764632608301702	0	-725.641795056164483	13.2192635729738193	0.000279635749804421217	1	0.5	5.39236654804496485e-05	0.00146310500133690707	0.000797643093792427173	0	-725.745137162782385	14.2921934610360708	0.000279635749804421217	1	0.5	6.9326777554302039e-05	0.000260682202291234201	0.000178197914122004818	1	-728.832403976221599	13.2422018252740727	0.00191177533263832389	1	0.5	0.000150126641311581658	6.16599956429841423e-05	0.000130669409800716099	1	-794.956428544580376	14.1811883807287593	0.00191177533263832389	1	0.5	3.37635466527614773e-05	0.000255026546462979028	0.000160144410276724056	1	-741.904591019577538	14.4491294463158759	0.00191177533263832389	1	0.5	6.42989242675037054e-05	0.000319242715994447017	0.000194396806949993615
38800	-4457.22424120392134	89.6259576957251625	4	4.32863627238788862	0	-740.751698893211028	12.3569516548346598	0.000828470184232351476	1	0.5	0.000145533086437044036	0.00114129743699160468	0.00050024426988898188	0	-729.464013200760633	13.2105567274907152	0.000828470184232351476	1	0.5	0.00109179737094314321	0.000554469150859362037	0.000796203598475934277	0	-724.77722737449335	14.1673742017032946	0.000828470184232351476	1	0.5	1.05328653116958897e-05	7.82381486914714538e-05	5.06947928454749548e-05	1	-730.270069687005616	12.6623502206791692	0.00238365352473716031	1	0.5	0.000237579046232529303	0.000288354434249045791	0.000196103172832945671	2	-791.476947931846325	13.071533525932054	0.00393291369824608304	1	0.5	0.00026246635412639286	0.000256243006203466742	0.000316527747906283983	3	-740.484284116604385	13.6230192338220846	0.0017410426832312237	1	0.5	0.000359308060073977175	5.13101283475384367e-05	0.00024047545890413857
38900	-4456.54111130669025	88.8991250447974437	3	2.16068695870486982	0	-743.968794311307761	12.8694082899556772	0.000523569123274927797	1	0.5	0.000972316748515383118	0.00088063855523776483	0.000841354169573355569	0	-724.421879790823596	14.1598810659186007	0.000523569123274927797	1	0.5	4.42676574348967462e-05	0.00058643806316376057	0.000325909138389087502	1	-724.098183700673644	14.1327768707771888	0.000407278891687176854	1	0.5	6.79356595874258348e-05	9.84502687626505568e-05	9.45060777605605295e-05	0	-730.682380770868122	14.7655375049465079	0.000523569123274927797	1	0.5	4.105169157792312e-05	4.3425757671816724e-05	4.22760148469041895e-05	2	-792.619304920576155	13.3421672255562669	0.00402338630968915052	1	0.5	0.000638938093961380696	0.000823040789052598577	0.00068241702915795377	2	-740.750567812441318	14.3315147141204946	0.00402338630968915052	1	0.5	0.000501383842723383474	5.9596748442911969e-06	0.000241202181833149624
39000	-4448.66565493506459	85.144900914704678	3	6.62310393552040999	0	-739.508642553395248	13.6844188071867237	0.000147548874131705067	1	0.5	2.31548448970409535e-05	0.00107224456782569681	0.000568235153580802206	0	-724.020252355481148	13.5699611845410697	0.000147548874131705067	1	0.5	1.36416841481847903e-05	0.000853979379997988307	0.00048349782890630313	1	-722.726810941062354	14.7349090992678491	0.00124398532853850084	1	0.5	9.28788588163991955e-05	2.06793268184689513e-05	5.69107148973450801e-05	1	-728.59996162219602	14.2155897560751612	0.00124398532853850084	1	0.5	0.00019701897186960796	1.85524336686868219e-05	0.000120245414018959658	2	-791.835660757893947	13.0726037880463597	0.00629390799410079957	1	0.5	0.00041220460250931658	0.000318263257110960017	0.000437544897623035956	1	-741.974326705035423	12.1166164274381867	0.00124398532853850084	1	0.5	0.000165997506695185867	0.000189594079597640478	0.000125342455953669291
39100	-4456.85818444939741	87.8875906352860738	3	1.26588266676698757	0	-740.296970651020843	14.2923183239266116	0.000172828821843313814	1	0.5	5.53493071506407181e-05	0.000474637841550815608	0.000270149267862976555	0	-725.207636069561886	14.3300657368208206	0.000172828821843313814	1	0.5	0.000307004690524563843	0.000220226611350500539	0.000261525599347453151	1	-725.908718201906822	12.9202081758245875	0.00325091035243284211	1	0.5	0.000622427525314926482	0.000110037280306602016	0.000284989919863967364	2	-729.580064532203664	13.9768604103164691	0.00105265527376311742	1	0.5	0.000514189638216946054	1.75479582833249048e-05	0.000293060718657790601	1	-791.424073937137109	13.8085055355827961	0.00325091035243284211	1	0.5	0.000124271217920187853	0.00037524550196315861	0.000283398659160840249	1	-744.440721057566634	13.4868746247839582	0.00325091035243284211	1	0.5	0.000889541569879248703	0.000457913883445776933	0.000682270853835682508
39200	-4456.86750716763163	83.7339351474129927	2	1.72455583751559116	0	-741.994454521889224	13.9625818294478989	0.00132986956661712975	1	0.5	7.06790533687286991e-05	0.000528757880526641542	0.000327376113896503114	0	-727.659129689791371	13.5743863383812169	0.00132986956661712975	1	0.5	0.000423162257609838611	0.000487687415995153196	0.000503893554203145122	0	-723.719590582095179	13.1456504705998611	0.00132986956661712975	1	0.5	9.57314694072988471e-05	0.000195609905199228552	0.000179993552531428416	0	-730.423218617209272	14.2923997070807616	0.00132986956661712975	1	0.5	0.000230152087820923075	0.000328886798179237733	0.000279371701015057952	1	-791.861496172283069	12.344253042037689	0.0040195384752005946	1	0.5	0.000188322402233191921	0.00106813590521935087	0.000486380752354591294	0	-741.209617584363741	13.8799950092009521	0.00132986956661712975	1	0.5	0.000326411101753142725	5.74699201126836507e-05	0.000160244107646442981
39300	-4457.53555804374628	83.3969525799029299	2	4.35935996750187904	0	-742.092443184194167	12.7461553633171008	0.000863356568738704263	1	0.5	0.000197253734562147508	0.00154040112839328629	0.000961509271347877692	0	-725.501895693075653	13.3122270546868577	0.000863356568738704263	1	0.5	5.47500023194308981e-05	0.00089773903399544149	0.000397645162470986933	0	-723.16434814354318	14.5725568187552685	0.000863356568738704263	1	0.5	7.5303750612272242e-05	7.57990277463084353e-05	6.86346347001482945e-05	0	-730.085024472436771	14.2154378212953887	0.000863356568738704263	1	0.5	0.000483370410981155414	6.40006257327362663e-05	0.000285550312467743549	1	-791.431730774864832	13.9289434513472088	0.00397668334110750157	1	0.5	6.71564981941092493e-05	0.000781753394072419385	0.000392203882084246668	0	-745.26011577563213	13.3558472223758038	0.000863356568738704263	1	0.5	0.00120185075072398034	1.62155271594263099e-05	0.000663811170631894293
39400	-4452.32494490727095	82.4874992827971454	2	2.82726177827143532	0	-740.421910293324686	13.8321879138986432	0.000774145574352454006	1	0.5	4.6358728679809362e-05	0.000836935266418196771	0.000467030722978500369	0	-724.524765933586536	13.4601804449620523	0.000774145574352454006	1	0.5	2.54029416532498058e-05	0.000452006853926115442	0.00019140607428098073	0	-723.810421939427783	13.2769099473622489	0.000774145574352454006	1	0.5	0.000105164800831051739	0.000205586001212052221	0.000189667617277727521	1	-731.343132162379447	14.0421311609729429	0.00344294673176698436	1	0.5	0.000564549414904990483	0.000146548523849322678	0.000372059568197497025	1	-791.982961177947914	13.5054225292728631	0.00344294673176698436	1	0.5	0.000220115674540028193	0.000983260756780854252	0.00063735630801407101	1	-740.241753400604921	14.0020458344797269	0.00344294673176698436	1	0.5	0.000443556445582829971	8.70029504262923024e-06	0.000194267307455039972
39500	-4458.39324280041183	84.6937452783209892	2	0.967589102207476404	0	-742.393214656837813	12.9107630701193798	0.00154190419189565884	1	0.5	9.99072715841188048e-05	0.00102690197399280501	0.000659635590135210443	0	-726.344239429072445	14.4677550447737033	0.00154190419189565884	1	0.5	6.0651802313672475e-05	0.000273862755415768934	0.000172067793126966261	0	-725.609315235193208	13.2335126524395399	0.00154190419189565884	1	0.5	0.000763822296003458228	0.000266556236175007272	0.000430113560733740344	0	-730.299521680309795	13.9164567614740555	0.00154190419189565884	1	0.5	0.000333032975501782629	0.000286986758121427323	0.000340128481145260549	1	-791.384462872837503	13.8535339222240026	0.00620522037203859438	1	0.5	0.000409683923926454645	0.000562648848275667602	0.000494709477271638304	0	-742.362488926161518	13.9512216518075629	0.00154190419189565884	1	0.5	7.83306227828141503e-06	4.01353594643218486e-05	2.81926110907399954e-05
39600	-4450.53604648678902	92.3896913073376993	4	1.43232397150179258	0	-739.994780179025611	13.8346754863181332	0.00025162645974389304	1	0.5	0.000112842355673764666	0.000881526755112286382	0.000469859535984490774	0	-724.268320963839074	14.5423394524401921	0.00025162645974389304	1	0.5	6.04697260149159038e-05	0.000187034281038431336	0.000127930005571307118	1	-723.089620193114115	14.2482188329905277	0.00202846832220038862	1	0.5	0.000191794436960188939	2.55027512809953047e-05	9.35146795948089483e-05	2	-729.040665547010462	13.3274657979278039	0.00209782759391425417	1	0.5	7.51886417587624775e-05	3.3677157546690303e-05	6.72618303898356068e-05	3	-791.25274330568152	12.9056001446997186	0.00425152708777966088	1	0.5	0.000401766472799863349	0.000426901411636627167	0.000325080826647777409	3	-742.889916298117669	14.4994368746922504	0.00425152708777966088	1	0.5	2.37249307252225139e-05	0.000280856035727894719	0.000156557370742795227
39700	-4453.78896600500866	97.6780227449342533	5	3.19335279736988031	0	-740.40968285056033	12.0512098228553128	0.000544249633101626692	1	0.5	7.28330835320832809e-05	0.000651287877835635522	0.000468648170443245566	1	-726.948250684924574	14.104348321896758	0.0015303144174870038	1	0.5	0.000202405794550049897	0.000553922058363175065	0.000369288085333177216	2	-722.622748648511333	14.6292889857298576	0.000852592054936121514	1	0.5	0.000202669027838539437	2.43121183785447668e-05	0.000109685114340563999	3	-730.480726586992546	14.2602358334726453	0.00278422836918122262	1	0.5	0.000371439834051674126	0.000218097623220203901	0.000282737950923948715	4	-792.454676952062982	13.1772034626983015	0.00613706044574530152	1	0.5	0.000639824958707702952	0.000808271770697553899	0.000781455664637730287	3	-740.872880281957237	14.1302451573879253	0.00278422836918122262	1	0.5	0.000533337082690005715	9.26590424337697498e-05	0.000287116696374730904
39800	-4451.87630669667033	89.5834759068279425	3	2.150410332517116	0	-739.49017340852447	13.3580403695464938	4.01361963647562661e-05	1	0.5	1.11257117987969799e-05	0.00119755728696969532	0.000659554154877909781	1	-725.724958464747033	13.9197944166367265	0.000702014563894344024	1	0.5	0.000272579765476411594	0.000285965312031170003	0.000309329898917130787	1	-724.126350815832893	13.8183743733699398	0.000702014563894344024	1	0.5	0.000353609480093830476	0.000190325948796108552	0.000306382739678432011	2	-730.816434199454307	14.2209016581445464	0.00338258214732795916	1	0.5	0.000256848416944672477	0.000222758467440429663	0.000216497303226459415	2	-791.581528313472063	14.4140925159911575	0.00338258214732795916	1	0.5	0.000149794257118970073	0.000288049288700475547	0.000210446717115168392	2	-740.136861494639902	14.4717954359988674	0.00338258214732795916	1	0.5	0.000319059767735416265	5.67193696958494446e-05	0.000179857516242275229
39900	-4457.46544198043921	84.2128121136635457	2	1.79022342785003863	0	-740.976413891792959	13.3318109870789865	0.000656268165620986325	1	0.5	0.000227872894409166226	0.00107577488150670665	0.000579444190294287954	0	-725.691893648418613	13.8353952824220769	0.000656268165620986325	1	0.5	0.000222099655516613933	0.000740749742165285464	0.000448322291371081201	0	-723.299660337902083	14.5703485609232786	0.000656268165620986325	1	0.5	0.000163199944295183843	0.000104932153975161645	0.000135406929488538462	0	-731.651378704767467	13.370548688113459	0.000656268165620986325	1	0.5	0.000174033763765655706	0.000302710731492057553	0.000189253227293110371	1	-790.890300850353469	14.0224709618339176	0.00475681337907571649	1	0.5	0.000338214900908925841	0.000482099870864930997	0.000413008958294060181	0	-744.955794547205073	12.5756177729063836	0.000656268165620986325	1	0.5	3.38755963820731171e-05	0.000227214080325052352	0.000168312350012572959
40000	-4452.32078689571972	93.3112075368131428	4	1.34216490903812713	0	-741.689097537571001	13.2342252892212215	0.000717906989692170265	1	0.5	0.000303055549471532067	0.00126479534285168387	0.000731189309953592234	1	-726.204263065187433	13.0562139241918427	0.00153704392000514681	1	0.5	1.41572843030858784e-05	0.000564151177613926645	0.000351586716553329778	1	-723.898212560954789	14.3743865278057026	0.00153704392000514681	1	0.5	0.000250020711340227493	0.000235727645209302355	0.000236618033849316542	2	-729.056728908640707	14.2689674038392127	0.00165417781302644928	1	0.5	0.00021255995404264577	0.000112595763977515909	0.000143271406207259443	3	-790.640108688753344	14.1155073525733528	0.00479875086778451705	1	0.5	0.000146953972091936556	0.000584556884334147325	0.000367066519812015845	1	-740.832376134612673	14.6611755383248532	0.00153704392000514681	1	0.5	9.42014819840083432e-05	0.00010560672286044631	9.79197435325805524e-05
40100	-4455.17096905382823	93.0447925473781936	4	11.5637458623078473	0	-739.668048456789847	14.0020351439589987	0.000296527187419510997	1	0.5	3.64466883662814867e-05	0.000768162680717641945	0.000413118852654885144	0	-725.516725473558608	13.99415889400289	0.000296527187419510997	1	0.5	0.000380855424592130753	0.00032871211017080742	0.000376292528385154337	0	-726.168747058134386	14.4510789019390469	0.000296527187419510997	1	0.5	3.88350347092845764e-05	0.000313969854247926345	0.000164662366128519311	1	-730.993710450047615	14.0121508403170107	0.00325531020276239452	1	0.5	0.00034084613127728701	0.000253171654741958518	0.000262384912115015028	2	-792.234701195996877	13.5890367274177386	0.00371010602408111808	1	0.5	0.000580837749867475577	0.000647308358228155449	0.000627596746721874777	3	-740.589036419300555	14.2274215989043427	0.00126162409549171548	1	0.5	0.000150636794494069518	3.78648377777411611e-06	6.55730871104924615e-05
40200	-4454.98176532550315	90.570364797895266	3	3.65820021597032108	0	-742.420887472978279	14.3836013821725679	0.000320098754162710902	1	0.5	9.71018225262605531e-05	0.000199092566903584023	0.000133009272311457874	0	-725.053563906511613	14.105705800383415	0.000320098754162710902	1	0.5	0.000285169512706885024	0.000335448863244292635	0.000282111324314557235	0	-723.851810007952281	14.3256299246776635	0.000320098754162710902	1	0.5	0.000264857856509500709	2.59199610341685019e-05	0.000157194934776488243	1	-730.322844334648607	14.4092122986131681	0.00214374562430435763	1	0.5	5.52116463651336885e-05	0.000230525917724000234	0.000128799474533360981	2	-792.065856804721648	13.9331718748270479	0.00319560201952713823	1	0.5	0.000401090621073512874	0.000375287368909218522	0.000351295063898072709	1	-741.266802798690605	14.4243278744789354	0.00214374562430435763	1	0.5	9.07727512538490373e-05	0.000268070308735077461	0.000166109036030972265
40300	-4454.41185777339979	92.1518131242640806	4	3.46089394427557995	0	-740.803701742617818	13.5130512591336771	0.000915330852901640487	1	0.5	6.57621791207396418e-05	0.00122028817411275062	0.000599022467254152848	1	-726.326786900848674	13.975551732860545	0.00045727961367335242	1	0.5	0.0002200464351021767	8.28897375041609438e-05	0.000126711535817420435	0	-723.715947012533888	14.2791313952565933	0.000915330852901640487	1	0.5	0.000467186275390207189	0.000108911725640280043	0.000286636540187716442	0	-730.583022489624909	13.6338180831432023	0.000915330852901640487	1	0.5	0.000599351927014867567	9.82246670435327142e-05	0.000394559445314557799	2	-791.287392739175289	13.3555485494756461	0.00643798699194523399	1	0.5	0.000291469619352503133	0.000682715555991411844	0.000551134223082516868	3	-741.695006888599664	13.2540069964791236	0.00531968477429274351	1	0.5	0.000170203077035080473	9.44306347620542548e-05	0.000162435679520501743
40400	-4448.57524542638112	89.3195213811657567	3	2.63183766932778873	0	-739.550491895485379	13.7329027069891421	0.000368545640467368501	1	0.5	6.21066130705571616e-06	0.0011217724517361726	0.000551604763171513099	0	-724.003174993564357	14.5369370131598838	0.000368545640467368501	1	0.5	2.04180677561967985e-05	0.000271803122542579911	0.00013808941093952347	1	-722.783755438596472	14.2674433974218715	0.00119277536700363503	1	0.5	0.000335745090410651383	2.22765297941137052e-05	0.000193197544599763249	1	-729.55598814549694	14.2936167335660578	0.00119277536700363503	1	0.5	0.000509150804922190413	3.27294730863649549e-05	0.000257049143438624231	2	-792.442012004860544	13.4405144849553686	0.00303175139876223337	1	0.5	0.00020947464241622126	0.000985545134019218897	0.000643541117365786655	2	-740.239822948378105	14.4314830093230917	0.00303175139876223337	1	0.5	0.000341026915261655444	8.63516426574961488e-05	0.000211370787655017385
40500	-4462.1160101673695	82.1418035396078636	1	0.70059692451039024	0	-745.328415292735144	13.828620778434864	0.00293210357104727948	1	0.5	0.000120987475446418942	0.000567719671292202764	0.000379027445148823877	0	-729.413263710704086	11.4001596715783222	0.00293210357104727948	1	0.5	0.000192419042651382658	0.000492114685745666074	0.000234807551276744431	0	-725.3495307668029	14.1637952937556371	0.00293210357104727948	1	0.5	0.000616568990799091815	6.76129318602483375e-05	0.000327583802920617686	0	-729.478103892486615	13.8060800284693208	0.00293210357104727948	1	0.5	0.000275099635163791249	3.85430442307590227e-05	0.000181988957865504125	0	-791.829373545986869	14.3365129737833605	0.00293210357104727948	1	0.5	0.000108081125879131823	0.000388785935593941349	0.000251728785211397963	0	-740.717322958653767	14.5573624479413031	0.00293210357104727948	1	0.5	2.99852624854781756e-05	5.02199013549728391e-05	3.56660757894487055e-05
40600	-4449.23040193586439	99.5906582373336562	5	4.42618326441556587	0	-740.30471276844321	14.0081828527284973	0.000293627172129637881	1	0.5	7.37254586187704861e-05	0.000492418117567107526	0.000308508820471659994	0	-724.20122702953006	14.4412663982113187	0.000293627172129637881	1	0.5	2.30627163268409771e-05	0.000181000898040815494	9.09010471136641554e-05	1	-722.820544701134509	14.5156123734122069	0.000729324875241777327	1	0.5	0.000290821488118600145	1.67893575315701098e-05	0.000156724479685377695	2	-730.231466386160037	13.8195663728662907	0.00144108689458429429	1	0.5	0.000151314251644841434	0.000311558183002909512	0.000193716208989797554	3	-791.604633724867426	12.8496267166932547	0.00603075566432055132	1	0.5	4.61724272746992214e-05	0.000734245843647346984	0.000302970636973678889	4	-740.067817325729266	14.201976840875755	0.00208859327241240613	1	0.5	0.000132658738960228419	8.12581256740345202e-05	9.13187037256503529e-05
40700	-4453.86547658153904	85.0425808163125083	2	0.727254781667459493	0	-742.20974303143305	14.2873002991295657	0.00145885953326093613	1	0.5	3.8722010432122288e-05	0.0004643697648001174	0.000233518270275279204	0	-726.135455029393484	11.9815188403593371	0.00145885953326093613	1	0.5	0.000110059409309414336	0.000384935868849068904	0.000174535523459753972	0	-723.777096822561248	14.3781376151630624	0.00145885953326093613	1	0.5	0.000232245896549891168	0.000224859861910893267	0.000216799974581011835	0	-728.595823419970429	14.4800880478333784	0.00145885953326093613	1	0.5	0.000219628976616276813	2.74773976274578506e-05	0.000130251509210525346	1	-792.052258976232679	13.0104819915537107	0.00421766208215440617	1	0.5	0.000170614433783980256	0.00120051180406406492	0.00077026241503727708	0	-741.095099301948608	14.4667017364739792	0.00145885953326093613	1	0.5	0.000256250108516887175	0.000124217707647625021	0.000190891254970935044
40800	-4453.63110768783099	83.688169846977928	2	2.55834699901695073	0	-740.654959170268739	13.4983268385088095	0.000598892790535862098	1	0.5	0.000147952995907291038	0.00101239059154366816	0.000621811988947454201	0	-725.333077185911861	12.7966402685510054	0.000598892790535862098	1	0.5	0.000125525340542793863	0.000164099116288808514	0.000183612393463509295	0	-722.901065515496271	14.571384371538926	0.000598892790535862098	1	0.5	0.000204917707189784424	2.32535942576640046e-05	0.000117496105592191039	0	-730.186083715778409	13.9780243216462683	0.000598892790535862098	1	0.5	0.000195745174997829179	6.7710610041820811e-05	0.00010963886511042142	1	-793.991527104152738	13.9128612782519205	0.00277448903980674405	1	0.5	0.00053229481360171269	0.000200254756380977895	0.000326323395202803587	1	-740.564394996223086	13.9370748103972879	0.00277448903980674405	1	0.5	9.63619821031477564e-05	0.000170978197817748959	0.000110705975348721552
40900	-4454.40503588272986	104.239138467374303	6	6.91599910871519352	0	-741.993163884675027	12.9822904511203507	0.000469939699941201083	1	0.5	0.000311544061785253696	0.000429390882222414677	0.000447014311024061133	1	-725.738374305709044	13.6225203011003373	0.000169030606372694785	1	0.5	0.000348753894550950336	0.000462417084280703525	0.000452300900985417827	2	-724.432367710452013	13.6547871483536802	0.00126173383390911463	1	0.5	0.000247561792461113749	0.000346366604258856517	0.000339486865923209556	3	-729.213445539526447	14.2378079286445089	0.00263522999235508548	1	0.5	0.000311643827158417401	3.09809954569434566e-05	0.000150555740868166103	4	-792.235738411023135	14.261223304087796	0.00590156418766958884	1	0.5	0.000313602222759458405	0.000187855099605681487	0.000261608818121326903	5	-740.791946031344196	13.6230162938524053	0.00428518387344196429	1	0.5	0.000386406575264371078	4.92768525797726101e-05	0.000177147065781772095
41000	-4453.95401080684042	93.6903853713611738	4	5.196243910170387	0	-742.125655846009181	13.072715733054741	0.00074984664492884262	1	0.5	0.000354382941470965352	0.00136755732690875542	0.000800607233379948126	0	-724.528689791162719	13.8295101616519283	0.00074984664492884262	1	0.5	2.62371206765859756e-05	0.000489641050921122973	0.000217861342288687892	1	-722.722740530439523	14.3671322326723132	0.00153254611041345168	1	0.5	0.000272723589044252825	1.44790918573259446e-05	0.000128197274824467443	2	-730.028268700087892	14.0828088734412162	0.00347846459486424696	1	0.5	0.000348781771217566907	1.98956182927846892e-05	0.000158292075235048397	3	-793.461131615094814	14.4075672490283218	0.00372291373831635511	1	0.5	5.2907468869989941e-06	0.000434614059898040734	0.000220655201175840195	2	-741.087524324045944	14.2648117257421578	0.00347846459486424696	1	0.5	0.000128491337240981695	0.000244857816280439472	0.000200946552758201919
41100	-4459.14883676952286	105.11672576185731	6	5.97981429278030507	0	-743.195658919035964	14.3486073726952377	0.000564332251653585954	1	0.5	0.000199976796590758537	0.000209677650170107143	0.00021401032158900352	1	-725.903212130516295	13.2952937688909465	0.000447287392162463516	1	0.5	8.4724259296696999e-05	0.00128238562711004557	0.000732016513543737746	2	-724.736009456313013	13.9801610723109029	0.000951104793414766429	1	0.5	0.000385917429748959886	0.000314525444867791003	0.00031460356367901763	3	-729.25430585014135	14.4150002650827744	0.00288962709927172504	1	0.5	0.000209845609882852046	2.41890037087111082e-05	0.000104338868963757371	4	-795.049020727424022	13.3592396930878472	0.0101141027262494475	1	0.5	0.000215736192183351518	0.0011605989574017359	0.000723812269314371586	5	-741.010629686091988	14.359411644571459	0.0039688391992783777	1	0.5	0.000110845658527503307	0.000168171284647057904	0.00015016608224911759
41200	-4450.59253294083101	96.7607546635748434	5	3.32786307095866452	0	-739.757042624625115	12.864374182703294	0.000345334302977353639	1	0.5	2.10375896898742135e-06	0.000639624852751736507	0.00039429961446770152	1	-725.919685463350561	14.5940061837383439	0.000770182740240807351	1	0.5	0.000114313536718147954	0.000123684833906814658	0.000120676138797293098	2	-723.812276700302505	14.1059026172917417	0.00151184643035298899	1	0.5	0.000624441364043775262	2.75907269133585995e-05	0.00034066679552324932	2	-729.11571949442623	14.0223373831756071	0.00151184643035298899	1	0.5	0.000295427314303883283	9.66272362585564147e-05	0.000219223610794134344	3	-790.895348702334672	14.2523222372826766	0.00561897939618364196	1	0.5	0.000182372468009301596	0.000381304488530420443	0.000288206602822612247	4	-741.092459955792492	11.3488680864465632	0.0016423051415282578	1	0.5	0.000126894839738526255	0.000199126986476842179	0.00022448277015879535
41300	-4452.62906044737065	87.5578461979973355	4	4.94715619456094569	0	-740.923562084024752	12.2576455612453508	0.000661222037817943702	1	0.5	0.000247246102110597712	0.000825134547504598019	0.000404821834310052555	1	-726.711087356123357	14.1254554452469829	0.00120054036222966092	1	0.5	0.000313274457266608472	0.000401996814586972207	0.000340501230975695166	0	-724.181990124228264	13.06649627576585	0.000661222037817943702	1	0.5	0.00034123543302958621	0.000173260199496422831	0.000198783650578092277	1	-728.800601143371637	11.861047731132274	0.00120054036222966092	1	0.5	8.44618651013810375e-05	1.41122076392146784e-05	3.35289720423015644e-05	2	-791.094290928400596	12.6748753489304864	0.00496349831758220988	1	0.5	7.47476247251932968e-05	0.000362191088440060385	0.000161870558713482645	3	-740.917528811222269	14.0705263826792795	0.00469340032154472089	1	0.5	0.000200486901351964303	7.00253269067136077e-05	0.000114167213201543151
41400	-4456.27619238550324	102.73115164077484	6	13.8750479469937957	0	-741.577983721259784	13.0226262595420259	0.000763935764408551848	1	0.5	0.000154009814138448181	0.00157853757620161255	0.000905967815340134853	1	-725.123094881220027	13.7587824235020779	0.000893344346340529841	1	0.5	6.86408793207828472e-05	0.000514071689447430846	0.000329148506371312801	2	-726.193175220972307	13.8944292301530155	0.000974793606986197256	1	0.5	0.000404194598214657308	0.000562306993545678285	0.000474285316383130974	3	-729.110402886286579	13.6612802096514194	0.0012213858480204108	1	0.5	0.000390914861710322473	2.27170408811074384e-05	0.000168509809422364999	4	-793.843221236364002	13.0812020207559829	0.00571963600930366564	1	0.5	7.46998255316310485e-05	0.00167491568461209436	0.00082757954657043881	5	-740.428314439400197	13.9156204955988478	0.00319326776743522481	1	0.5	5.82212130714278284e-05	7.51235116457681172e-05	5.41543451747289047e-05
41500	-4452.91388478218869	85.4565056041443256	3	7.45050095691209791	0	-740.125480958134744	12.0085948748144027	0.000133791411770763042	1	0.5	8.12955945091354804e-06	0.00236957700153303443	0.00101034073780375188	1	-726.554500341212474	13.972373955167118	0.00106827694152567963	1	0.5	0.000335760252337159357	0.000458786059421765991	0.000365699655457067728	1	-724.815146423344004	12.424436122661799	0.00106827694152567963	1	0.5	0.000537231645688231066	0.000258345480364088832	0.000499607046258485109	1	-729.169719102310751	14.4103943770856961	0.00106827694152567963	1	0.5	0.000374347218407447807	2.24485481658547922e-05	0.000203683386587611852	2	-791.092658286765072	13.4794106585048432	0.00481795416158530259	1	0.5	7.33321975865753516e-05	0.000743126159349629723	0.000463938391341554542	1	-741.156379670422211	14.4676490758554266	0.00106827694152567963	1	0.5	0.000217784688317665994	7.75298918528896379e-06	0.000119913346808442562
41600	-4456.31285936088534	85.2452077279802012	3	1.08901383847703781	0	-742.546180025813442	12.2150592447459942	0.000574070605400022306	1	0.5	0.000261193838222511046	0.000281979488826792539	0.000195602824994989223	0	-724.921386056110919	13.2544762761704682	0.000574070605400022306	1	0.5	4.46968556283981031e-05	0.000890004759023225794	0.000386289288823772733	1	-723.908141708911558	14.4113636113995671	0.00257008249532758668	1	0.5	0.000104425290447251581	3.6055475868901121e-05	7.68600436180848039e-05	1	-730.334196908325453	14.0014591662813626	0.00257008249532758668	1	0.5	0.000528246171273645776	0.000125739141085247011	0.000350707101231853265	2	-794.652095814326913	12.2771221965340018	0.00449817456180860286	1	0.5	0.0010023736090944476	0.00107893132251037213	0.00117295764841880592	1	-739.950858847396944	14.4845473164549059	0.00257008249532758668	1	0.5	0.000307421188581818506	5.69838244950158194e-05	0.000182544725042924901
