generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90700	-4436.48278752046645	94.0071307332744652	4	6.45050492632160477	0	-710.180219535663582	14.6895671812470443	0.000141677642907855797	1	0.5	9.08808591072030042e-05	7.64126573820396047e-05	8.09149438151857055e-05	1	-706.827896220902289	14.1720537030682543	0.000946282395605569358	1	0.5	0.000106009497241865854	0.000100455682431701778	0.000116036522058827644	0	-739.918352645252185	14.3283268059001294	0.000141677642907855797	1	0.5	0.000475899114712960924	1.31388212777159363e-05	0.000249882336743347444	2	-766.542548423620474	13.2363919585887082	0.00313113981729175924	1	0.5	0.000597651841118899615	0.000649495912172135177	0.000690122854786280431	2	-756.723024275757098	13.7272183489936701	0.00313113981729175924	1	0.5	0.000194285685210415657	0.000122895820899173407	0.000185545335143081513	3	-756.290746419271272	14.4603066270721357	0.00546794918477825753	1	0.5	0.000275441268723204409	7.45077670102126777e-05	0.00017939650867548692
90800	-4435.82108256543324	97.2274233134759669	5	2.54006877275123788	0	-709.821154930423518	14.2967077387671821	0.000128642384562539601	1	0.5	1.83481158931289164e-05	0.000354408932551368821	0.000166974351652368131	0	-704.781741452498522	14.0182732691572962	0.000128642384562539601	1	0.5	0.000464562813947162723	4.6741670952749474e-05	0.000222518843374052073	1	-739.467227712338513	14.0228778633640143	0.000835500588168378347	1	0.5	0.000210981974891650702	5.69908597110109803e-05	0.000152368425641385828	2	-767.681209403209664	13.2578252220951285	0.00137650744632167267	1	0.5	0.000217481470682040896	0.00136671199343170392	0.000754857113982602816	3	-757.661863374267455	12.533397915586562	0.00440526409471874488	1	0.5	0.000225253049463262038	0.000185741230560501771	0.000263083119898705386	4	-756.407885692695118	14.0253221325053197	0.00412866731567349682	1	0.5	0.000233311683958890246	0.000167745335432226389	0.000223866405469902446
90900	-4442.45586840779379	99.7685904344076562	5	6.42451509495722828	0	-710.714720980649872	14.3319896017388881	0.000255581693551676164	1	0.5	0.000213216812728260789	0.00021548713946222968	0.00022379313237160599	1	-706.701039359952574	14.2520808107386525	0.000751458901199226234	1	0.5	0.000490791753726746243	0.000111821968378578211	0.000290574808235211871	2	-740.268741791325851	13.3820187720010964	0.00055793796529945061	1	0.5	0.000378053547356569622	0.000242204402432312721	0.000250520959674403266	3	-768.158124756491475	14.1177401165501522	0.00206570600802214593	1	0.5	4.0192545706434614e-05	0.00063597254892700471	0.00034896099023706145	4	-757.494779400145035	14.4092870564044233	0.00427833576482194479	1	0.5	0.000353962705321258738	8.52150450490599581e-05	0.000220098402443453785	4	-759.118462119228866	13.233176150181567	0.00427833576482194479	1	0.5	0.000282687704938099429	0.000632115144508416777	0.000529131480594162732
91000	-4437.74264183480591	87.7113547587507583	4	9.38402110431162662	0	-710.274986520339098	12.818053323693281	0.000115639944684359	1	0.5	0.000117590536423785617	0.000225349015547732738	0.000216273718662754585	0	-705.385674486564881	14.4105415027476074	0.000115639944684359	1	0.5	0.000192514871093179705	0.00019118467475009158	0.000197997378367125115	1	-738.93508647368958	13.1040404856316055	0.000760749954034142502	1	0.5	0.000791263273527388514	2.1582180513409785e-06	0.000471053930985165944	2	-767.68200323149415	13.3603369871264732	0.00371650481811152626	1	0.5	0.000590800751920100885	0.00090817700424502385	0.000728452613016828147	3	-756.858006000324394	11.4838546356096565	0.00364695787027772417	1	0.5	0.000393949243406961462	0.00028329816741082069	0.000454526025788543249	2	-758.606885122393464	13.7754303313108011	0.00371650481811152626	1	0.5	0.000655251900716358193	0.000296299523295785424	0.000501598188362124744
91100	-4437.79685778358544	86.1462623990103253	3	5.98219192273646971	0	-712.882857598745886	13.5855819999723693	0.00039554622777470674	1	0.5	0.000569738164561964938	0.000464583563017131147	0.000458191359758858003	0	-705.391934949760298	13.2248385476541426	0.00039554622777470674	1	0.5	0.000289903034952381368	5.05980163352930484e-05	0.00020820976486002083	1	-738.910420078981588	13.9443501314444482	0.00112777163025015313	1	0.5	0.000706010511152932018	4.97727191717827467e-07	0.000315110528643267518	2	-765.803942027131711	12.6495406226893259	0.00227252292684682056	1	0.5	0.000582962718891395434	0.000568387181172151884	0.000689788105572542343	2	-757.331050797160742	14.0491061873946279	0.00227252292684682056	1	0.5	8.59211049738517203e-05	0.000140821516855312983	9.48065956611476445e-05	2	-757.476652331805212	14.3083164632072766	0.00227252292684682056	1	0.5	7.28647458016018983e-05	9.59406158196141268e-05	7.2788535280910371e-05
91200	-4446.02031494947278	87.7948570778957276	3	4.31957875447589235	0	-714.675038398699371	13.1306578328094758	0.000186948662497385659	1	0.5	0.0011550059171270674	0.000498661476336200371	0.000765812659643976749	0	-705.437298214131374	14.3619842494137977	0.000186948662497385659	1	0.5	0.000265013098910434292	0.000162705398881357599	0.000221090936792547112	1	-744.508011348715854	13.6146059524339371	0.00250273201813873674	1	0.5	0.000333103606780362676	0.00080555939649545568	0.000595762353909652241	1	-768.057132220342396	14.0208516837479991	0.00250273201813873674	1	0.5	5.00704485757791828e-05	0.00067171632472488624	0.000329660728683531766	1	-756.150106193732199	14.2999292630643389	0.00250273201813873674	1	0.5	0.000434065174115201937	0.000111085329221322836	0.000273987623275185265	2	-757.192728573851355	13.805076982266911	0.00524570398643672917	1	0.5	0.000156750217515800038	0.000270776142566101039	0.000244851915134092777
91300	-4437.04606549187793	97.6941141443809613	5	7.06283915896243641	0	-710.357049319969747	14.4163652035704359	0.000141433358304425327	1	0.5	0.000174151726053186126	0.000127664165306827433	0.000136884493520795857	0	-704.63042423506829	13.069330944073565	0.000141433358304425327	1	0.5	0.000556949977903330195	9.07150331898034392e-06	0.000219853158475770075	1	-739.455343925027364	14.3836286366634383	0.000655306058670565832	1	0.5	0.000289749389002342498	0.000126216728811643156	0.000193790156185577952	2	-767.948668569060374	12.8951064774322095	0.00243540261466960268	1	0.5	0.00127299174964881981	0.000550887033402343621	0.000963476048686592954	3	-758.05812224039687	13.6181369612065986	0.00279187829112832265	1	0.5	0.000441470827162466302	0.000801310096682683192	0.000609965261733948498	4	-756.59645720235585	13.7385771406882906	0.00600231987019270163	1	0.5	0.00040108233154788987	1.77999587413567482e-05	0.000242025286986729561
91400	-4439.24932912383701	84.8970213141352019	3	2.84442541734544019	0	-710.801908342098955	13.3794785068704485	0.000181203457286686442	1	0.5	0.000204069058818753932	0.000347278150247630436	0.00022088199526501854	0	-706.86692767506122	12.6557793745607103	0.000181203457286686442	1	0.5	7.82005924533702476e-05	0.000577359744545840941	0.000247063315824599602	0	-739.39893862111046	14.0338097051544555	0.000181203457286686442	1	0.5	0.000805434926565608365	1.86765161619531673e-05	0.000399316210465572796	1	-765.340140723247714	13.3501679880671169	0.00185395655388866597	1	0.5	0.000272351408629606276	0.000498594279631390191	0.000447266831674987433	1	-759.250163853474078	12.6838394641862635	0.00185395655388866597	1	0.5	0.00102963380544625056	0.000621567302275020071	0.000696261222065239346	2	-757.591249908844702	13.9948884042634578	0.00736299293422045236	1	0.5	0.000234485853551482114	8.10414746357391306e-05	0.000178957620039481416
91500	-4439.57108944371885	92.4609617198565417	4	3.92643391836355393	0	-712.404237401263458	14.2541517365714157	0.000888784660886323633	1	0.5	0.000326296431176416085	0.000164202786396223731	0.000224161181776882023	1	-706.969717035123722	13.2689655797838988	0.000748350020026438681	1	0.5	0.00071373447478414705	9.09832791892070105e-05	0.000327785823679432094	0	-738.805466703872412	14.49423348216623	0.000888784660886323633	1	0.5	0.000333584938562910167	3.25414154850247071e-05	0.000180309111095482827	2	-766.584221863101902	13.0083914321075387	0.00224866514496739785	1	0.5	0.000611476441531309139	0.000852987754466310536	0.00081173497928878791	2	-756.874092345057193	13.4719193615105333	0.00224866514496739785	1	0.5	0.000187293262452434511	4.9684862350968656e-05	0.000143151837060199636	3	-757.933354095300501	14.156935096215566	0.00562494731405148354	1	0.5	0.000127932788758506244	0.000367022900581964306	0.000265628718852673417
91600	-4437.89710955877035	97.0837349658736457	5	6.17860719758963839	0	-710.988015858393169	13.7744471371113573	0.000129878706005244818	1	0.5	7.22640900026462978e-05	0.000754888261839288966	0.000448450419493637178	0	-706.270316697045246	11.6089612867730736	0.000129878706005244818	1	0.5	0.000268035582022904716	0.000302357877407909137	0.000382426072316760382	1	-739.528291258338754	14.2089439133830702	0.000315887657632973841	1	0.5	0.00037362191255652799	5.17194146369785662e-06	0.000205906680528471957	2	-765.687045682488815	12.0587351974779438	0.00195733209842645448	1	0.5	0.000425238196982170033	0.000664332885734687318	0.000687753314963992319	3	-756.837139293574637	14.3307613459215055	0.00115637105222804026	1	0.5	0.000277526817397049513	0.000139610987866191464	0.000218600347171253579	4	-758.586300768929732	14.80609366509848	0.00197348163618467224	1	0.5	1.57526963896746629e-05	3.62821939878836586e-06	9.86279472379361593e-06
91700	-4446.84194743859007	81.831910085979402	1	0.301389993556748281	0	-714.553241584962279	13.9026940285578249	0.00232465453330912494	1	0.5	0.00015816017155004689	0.00024393301556365358	0.000228221126779952499	0	-708.913295374562836	14.4585497979519033	0.00232465453330912494	1	0.5	0.0002338818567082553	9.19213534342847716e-06	0.000109756761904969451	0	-740.802000420546506	12.8359813685043598	0.00232465453330912494	1	0.5	0.000509945878111779508	0.00017759608528150492	0.000421855812935767645	0	-768.805471432248623	12.0867979061850406	0.00232465453330912494	1	0.5	0.00131604112248893327	0.000843170038214210407	0.00089912222261705275	0	-756.756025589624301	14.4607982116674059	0.00232465453330912494	1	0.5	0.000163710124358843281	7.44465244076376333e-05	0.000126445878136994774	0	-757.011913036645296	13.9947753369487877	0.00232465453330912494	1	0.5	0.00016805528889669635	7.09118625731214086e-05	9.93439130271166535e-05
91800	-4441.49968871163128	95.5095634467848811	5	15.395897905913861	0	-711.552198873806446	13.6451681173066603	0.00037262915442766762	1	0.5	0.000184950477923953474	0.000536708200580178984	0.000406237877569872938	1	-706.785583963037197	14.3032566215808519	0.000183601276324339935	1	0.5	5.10988459519325186e-05	0.000361450698434311935	0.00021811217621331571	0	-740.683943444670035	13.2684837309406554	0.00037262915442766762	1	0.5	0.00112383121132128777	0.000155315370713889761	0.000700363242349010722	2	-765.740106270082038	13.6843035747435025	0.00230374944166293789	1	0.5	0.000673872671977222945	0.000405010517920204743	0.000495952073837506772	3	-757.884732342190773	13.1632490909909841	0.00476477306199438351	1	0.5	0.000386676193317976342	0.000346890883225030311	0.000292776525504771443	4	-758.853123817845017	13.5324868036261776	0.00381384319574253755	1	0.5	0.000803880784679825546	0.000234199322334907096	0.000566067349069534305
91900	-4440.86770787283604	94.4166560975387199	4	4.52489251386359292	0	-711.267905912367496	14.2181856059222405	0.000395092169684099878	1	0.5	0.000187761659573776286	0.00044673245210880366	0.000316661268981552075	0	-707.005945808880597	13.9748228617107646	0.000395092169684099878	1	0.5	0.000427953925073733829	0.000371993456900614823	0.000369179543614664863	0	-743.65946820976626	13.0549461046563824	0.000395092169684099878	1	0.5	0.0013841586445864488	0.000322836478885731807	0.000890741724279011889	1	-765.783004504488531	13.8917333443941544	0.00284811914533578256	1	0.5	0.000523977385259896157	0.000352722565774506592	0.000456529722292306971	2	-756.422614183871701	14.3259912360102284	0.00157489182189570094	1	0.5	0.000213353878740161937	0.000202885283615719106	0.000218488337093398008	3	-756.72876925346111	14.6267709918576934	0.00596505938280174515	1	0.5	4.67605482584295407e-05	7.22286411080211686e-06	2.42475156541957347e-05
92000	-4437.28660802605555	85.0602052559348891	3	4.4461789242387324	0	-709.996142327888265	14.5094210215273982	2.83295254372829025e-05	1	0.5	1.21971267769267102e-05	7.43944555911625805e-05	4.6996682154175515e-05	0	-705.084651514015945	13.5916549063672445	2.83295254372829025e-05	1	0.5	0.000942794088273196098	1.11216704841586101e-05	0.000416370238478668074	1	-739.04408719533501	14.3294805175673297	0.0017156291528106298	1	0.5	0.000506576852169856066	4.74739114607847371e-06	0.00024342691729793204	2	-768.318550803787502	13.3685723572674604	0.00437320773412699319	1	0.5	0.000687067735284329815	0.000805002799726588203	0.000728389035049438254	1	-757.168449729453641	11.9802113399273455	0.0017156291528106298	1	0.5	0.000851157239718241306	0.000109518162808772598	0.000615085151049493141	2	-757.674726455574728	13.271824550236337	0.00437320773412699319	1	0.5	0.000164069486181846929	0.000397696452375512926	0.000335545454962770881
92100	-4440.95219165656181	83.4779476722587077	2	2.72845081598236661	0	-711.230026993273327	14.3127158002694834	0.000713523778279447594	1	0.5	6.97315841984496801e-05	0.000442475341457990146	0.00024147515564980232	0	-706.675664355990989	14.2406141951504939	0.000713523778279447594	1	0.5	0.00029984017227528589	0.000201112098097646632	0.000228725730747503892	0	-742.718719088686385	12.1002951734468489	0.000713523778279447594	1	0.5	0.00217968829972973793	0.000224760031580423047	0.00104176247860502508	0	-767.741325913307378	13.1753415047945364	0.000713523778279447594	1	0.5	0.000161430777397590154	0.0009804482072922015	0.000647066760914056334	1	-756.465599249220304	14.1125795878313411	0.00279388215087973549	1	0.5	0.000286951874821755209	0.00036546091716017562	0.000300087323377625501	1	-756.120856056083539	14.6408731547061102	0.00279388215087973549	1	0.5	0.000148935655567940587	2.5569000107211344e-05	8.18709393383420142e-05
92200	-4436.12173078270644	89.9982972390500464	4	13.4902915048834409	0	-709.995407868051416	14.5941783463784311	0.000157417235021470141	1	0.5	4.71427635297241976e-05	8.04467914713607221e-05	5.79238101733042251e-05	1	-707.514074995504529	12.0348427907020614	0.000898165451044252001	1	0.5	0.000579839538282397242	0.000111962282945859203	0.00044911143409780515	2	-739.869551259428476	13.179155798338849	0.00190512607091527543	1	0.5	0.000628441132372885205	0.000131414297011087599	0.00030469453781815551	2	-765.228195154676314	13.4536504242442234	0.00190512607091527543	1	0.5	0.000291291388291961301	0.000422395119514084173	0.000411894281295207664	2	-756.330486023189223	14.1962591024410543	0.00190512607091527543	1	0.5	0.000326119136483838377	0.000338552322927099876	0.000325207242933848973	3	-757.184015481856477	14.1127138794092701	0.00294943865158899237	1	0.5	0.000129532486019031843	0.000219141694752735412	0.000149949718521720418
92300	-4437.44149618699157	92.5857990268128503	4	3.24014550727406414	0	-710.55103792717091	13.414203119775209	0.000319559956111857568	1	0.5	0.000126787295484249676	0.000289855187200791756	0.000248926150263843748	0	-705.559621438060731	13.5317628373846528	0.000319559956111857568	1	0.5	0.000380415660401106951	8.86985328054045699e-05	0.00027566615044469781	0	-739.379189537744196	13.6712647028520617	0.000319559956111857568	1	0.5	0.00111855277739402207	2.91905157809201068e-05	0.000585995243770087628	1	-765.825140046266824	12.5773523719925624	0.00279850992859491431	1	0.5	0.000385386092308713231	0.000533974999320321582	0.000565311948429153012	2	-759.787564231658166	14.3796393930849575	0.00128780830872213541	1	0.5	3.72587326039695963e-05	0.000431617417968293952	0.000224605212709729342	3	-756.338943006091085	14.6236775257128073	0.00612773748197114471	1	0.5	0.000205797885912854437	3.11357206401250265e-05	0.000116551108449055796
92400	-4443.54297784715345	92.2424902305972694	4	1.69520553117557804	0	-710.965125200445982	13.7902876774684309	0.000521276395441440648	1	0.5	6.60221662301958536e-05	0.00050727813806157086	0.000242768800039946703	0	-705.456127332850315	14.5108108332171017	0.000521276395441440648	1	0.5	0.000303757898479995847	2.85105507253107392e-05	0.000158449734757853478	1	-743.463892212580845	14.247873549215111	0.00307185877190501149	1	0.5	0.000219322416547271948	0.000298764872089941468	0.000238379280055123557	0	-768.524220300394973	14.560557127865204	0.000521276395441440648	1	0.5	9.15451692261141654e-05	0.000155778952552388013	0.000126918790999313609	2	-757.099149763925993	12.5228802215242041	0.00197359402402731872	1	0.5	0.00071494743501884111	0.00039153647939280269	0.000672988617785533899	3	-758.034463036955231	12.7458658145386465	0.00438950264828376954	1	0.5	0.000341667312247061791	0.000413948537749727317	0.000464448052804612959
92500	-4441.72825646517867	90.7608431396318593	3	3.42297607806323567	0	-711.588220334228254	14.7153695038718162	0.00117631138298933445	1	0.5	1.33406588640634418e-05	0.000128402239744631735	7.03307990174488701e-05	0	-706.929994191138007	14.4877928541236063	0.00117631138298933445	1	0.5	0.000179904050606606488	7.17390510275483422e-05	0.000114822770857008548	1	-741.449156550901193	13.4039251472488061	0.0011631991062111709	1	0.5	0.00100577031288463055	0.000386320173523886558	0.000647598395319030321	0	-765.611058023063606	13.9331819632825962	0.00117631138298933445	1	0.5	0.000397274307455220549	0.000384414537831940031	0.000354204438401264075	0	-756.942896969818207	14.130005814522459	0.00117631138298933445	1	0.5	0.000434587794198433965	0.000146828147303325134	0.000263210428442845704	2	-759.206930396029747	14.0344187458222045	0.00425141004431590832	1	0.5	0.000100470518535241714	0.00064680897404293552	0.000345729814435180181
92600	-4446.07280803586673	93.1751950812207781	4	2.55257620554306275	0	-716.318911374524532	12.8138868366718235	0.00110504459986253997	1	0.5	0.000145623861695879281	0.00174928173298377122	0.000857232929398130919	0	-708.158434270823022	13.0574720302451599	0.00110504459986253997	1	0.5	0.000412687298113610147	0.000323304245596188684	0.000290501055584103268	0	-739.49190594442473	14.3873613189660432	0.00110504459986253997	1	0.5	0.000251872445714901446	8.42702569879212501e-05	0.000177358256969205997	1	-767.709498340226446	14.1250849987383305	0.00110094621981679129	1	0.5	5.67239809007767334e-05	0.000177930724244056544	0.000132220363574102686	2	-756.617447007456917	14.2970886112556812	0.00282749731561756593	1	0.5	0.000490311712952491642	6.38708909136380122e-05	0.000266178469964370749	3	-757.776611098410967	14.1269994261212073	0.00449311440177442567	1	0.5	0.000323986662418762432	0.000376347318295045723	0.000330602356205249315
92700	-4444.83848744201805	85.4956293328271784	3	5.64664624344148702	0	-715.696820228518959	12.9100760664120138	0.00057711668795988613	1	0.5	0.000506636576434800479	0.00131892942196769336	0.000832061429674435288	0	-705.574096738849676	13.3623150437362668	0.00057711668795988613	1	0.5	0.000143895612840047539	3.29285208622513405e-05	6.80455290222780273e-05	0	-739.376695257990832	14.1689631052409339	0.00057711668795988613	1	0.5	0.00030701572563488058	0.00012094243446673888	0.000232229797108796343	1	-766.321356903082346	13.9102007714047726	0.003467855723842101	1	0.5	0.000424877239955633642	0.000511866380649190697	0.00047008012777537356	2	-756.717134502144859	13.2899886581609294	0.00287970958699079044	1	0.5	0.000699369017159848661	0.000216160444316632007	0.000526040536698237147	1	-761.152383811431832	13.6568967383068944	0.003467855723842101	1	0.5	0.000246637499454014297	0.000955631912538933387	0.000594201414322324101
92800	-4439.66464573887879	83.8021014244925482	3	7.08870447419009686	0	-712.088109817255145	13.6353319546311766	0.000346791664964893039	1	0.5	0.000278784105499711742	0.000645638598917066793	0.000404579694136539768	1	-707.572031497692137	14.3939967857097884	0.001422325865411122	1	0.5	0.000368040500942542798	6.3817956965329844e-05	0.000203698607694111354	1	-739.809692543659708	12.5182768057403457	0.001422325865411122	1	0.5	0.00103903856522848939	2.20909654253759956e-05	0.00064810694630410828	2	-765.862281216579163	11.4277854334754547	0.00234952991402778916	1	0.5	0.000669338548946596629	0.000427244446479295556	0.000720768400188733708	1	-757.418897063030158	14.0067356531361042	0.001422325865411122	1	0.5	0.000334304227698114164	0.000514483817333254287	0.000422146192004188678	2	-756.913633600662592	13.893212140711217	0.00234952991402778916	1	0.5	9.98553996217173214e-05	5.49501879978987569e-05	9.05238876481876873e-05
92900	-4437.0496851635553	90.8472692410404932	4	4.32135380039913919	0	-711.920914067168837	13.6802866041941762	0.000100471400616951512	1	0.5	0.00010349505009585357	0.00107621808340985009	0.000581731510696595409	0	-704.713117060764375	14.3071773340276511	0.000100471400616951512	1	0.5	0.000516333879253916966	2.21840968122920017e-05	0.00025733681992645566	0	-740.407243849410406	13.2918041647958347	0.000100471400616951512	1	0.5	0.000722643106666453474	4.52152776395330883e-05	0.000448458185210982288	1	-766.270686944648901	13.0808481721217067	0.00264546073861605339	1	0.5	0.000715939544349278941	0.000203120899998553134	0.000371104681469473492	2	-757.325601222344972	11.8361967508197452	0.00333888372297369259	1	0.5	0.000167911187949125473	0.00042654476954127646	0.000208909897570624367	3	-756.412122019218145	14.167691664974523	0.00331708091241129802	1	0.5	0.00035429702157390759	7.87203180485744749e-05	0.000191054018850619054
93000	-4443.03027523963465	82.4097745598426314	2	2.86690403542590966	0	-713.302637886067259	14.0570451142195285	0.00121420613233602735	1	0.5	0.000263811286772624445	0.000482094671418237003	0.000383571994859801288	0	-710.142207503943609	13.3249319317312978	0.00121420613233602735	1	0.5	0.000478645522923447201	0.000586930499624733451	0.000597866959933354117	0	-739.778945194054813	14.2461970320979567	0.00121420613233602735	1	0.5	0.000345063418320011009	0.00020320230125270652	0.00028289300866522532	0	-765.377471987667946	11.7464938523538454	0.00121420613233602735	1	0.5	0.000410223268428320023	0.000354628829121407768	0.000503117307022885279	0	-757.431717697448448	13.5913545608300765	0.00121420613233602735	1	0.5	0.000750227926996425813	0.00016682437838444025	0.00050543804050425141	1	-756.997294970452685	13.4889955280060736	0.00485460712821526776	1	0.5	0.000584240539164552499	6.93625088463049807e-05	0.000378280484582900164
93100	-4434.54022834855914	91.0070789618614526	3	2.05436922637728436	0	-709.892438791627455	14.405430225249674	0.000133475752196095645	1	0.5	9.63910692319956814e-06	0.000438358729501398545	0.000223396675575837406	0	-704.459668043705051	14.6008452321386333	0.000133475752196095645	1	0.5	0.000247083853575234846	4.27834190277321142e-06	0.00012085095224247275	1	-741.114995469958899	14.327384592954612	0.00209060689185136192	1	0.5	0.00030025154044215996	0.000226499771902128222	0.000262447522247247309	2	-765.628324120683715	13.6003389820613378	0.00240725551998925702	1	0.5	0.000616518749117834965	0.000359039014475868654	0.000428295515156063131	2	-756.435723792303861	14.0057710025852522	0.00240725551998925702	1	0.5	0.000176286935171724997	0.000132468199207349299	0.00012980589537824714	2	-757.00907813027959	14.7425589761674729	0.00240725551998925702	1	0.5	6.73444826448562619e-05	4.95328088657152717e-05	5.68158568607296722e-05
93200	-4436.30058275361807	88.9160769452653597	3	3.56171403179469781	0	-711.473808915067025	14.1925925449713191	9.4641136419502001e-05	1	0.5	0.000258940877764009356	0.00040389930840607969	0.000319927116173999093	0	-705.184185931806269	14.2926870576324418	9.4641136419502001e-05	1	0.5	0.000406775462998291135	0.000134536928266443733	0.000256537391067489739	0	-740.247506424787957	14.1802796143681196	9.4641136419502001e-05	1	0.5	0.000469818098534731095	2.42565543976142044e-05	0.000263845570763470577	1	-765.340312464608132	14.1776437496219678	0.00205740484180315982	1	0.5	0.000291477373557453743	0.000250472132868701349	0.00024588926926013638	1	-756.644980025805353	14.2072527496612651	0.00205740484180315982	1	0.5	0.000522445095410101006	5.43896727734302518e-05	0.000267108346967518794	2	-757.409788991543564	13.0577638008519159	0.00557706809330796218	1	0.5	0.000625933575871458659	6.42091089023794049e-05	0.000415459530298225817
93300	-4446.60852243929457	85.3578558197054207	2	0.634298668304691726	0	-712.262956139072685	14.406687634068426	0.00133123983972768117	1	0.5	8.34537441086251558e-05	0.000334834179799847482	0.000197203537957773206	1	-709.490497041221488	14.2497146638909413	0.00229328622244001764	1	0.5	0.000540194515662252507	1.13655939238382418e-05	0.000257140900798290826	1	-742.126994064004407	14.0352682570601743	0.00229328622244001764	1	0.5	0.000370051100032818818	0.000428366406929457807	0.000378310408721410261	1	-766.537989918028188	12.7043844929144747	0.00229328622244001764	1	0.5	0.000567571487724420533	0.000104926615774235941	0.000254933949845708374	1	-758.819928996646922	13.9752553719012838	0.00229328622244001764	1	0.5	0.000861395846969859416	1.06937269088790529e-05	0.000417320495391071313	1	-757.370156280320657	13.4364325829855318	0.00229328622244001764	1	0.5	5.47885341222532736e-05	5.69308797711481294e-05	4.30288199415412606e-05
93400	-4437.79883411988158	97.2001280223206834	5	4.6389492601950213	0	-712.623439286040707	13.2272732200822283	0.000724979173261520744	1	0.5	0.000371384351529900668	0.000462860347769220265	0.000339315146104464166	1	-704.710629518072324	14.0184855359994174	2.76141735148774542e-05	1	0.5	0.000587655326017058155	5.49440786766463131e-06	0.000320958716997618327	2	-739.649812564523359	13.2538217649572516	0.000991517104760129961	1	0.5	0.000396087234058570422	0.000231247231887556754	0.000373031630903123866	3	-766.285417387677739	12.5588573016082883	0.00140345510119651066	1	0.5	0.000609196868256789382	0.000614590180800292742	0.000482490552767612631	3	-757.186435044659106	14.248742801625454	0.00140345510119651066	1	0.5	0.000434595972901051085	3.87059938758663275e-05	0.000214888765680043179	4	-757.343100318908341	14.0611895447485757	0.00689005177171886016	1	0.5	0.000352274246877450038	6.65245292809850088e-05	0.000231876499317206804
93500	-4436.99695968321885	90.605296221531205	3	1.32937745593836221	0	-710.249287940904082	13.868240187314866	9.80177066188801826e-05	1	0.5	0.0001189457153240009	0.00018937446856079801	0.000127212725099950245	1	-708.506089587880297	14.5889661253705913	0.00201948768207971816	1	0.5	0.000222652391590653047	4.73415531544412645e-05	0.000133503189572527773	1	-740.536560934447039	14.0329932894383944	0.00201948768207971816	1	0.5	0.000570212247536324508	0.000229323219166843202	0.00040527609192308507	1	-765.531961308076006	14.246411154674492	0.00201948768207971816	1	0.5	0.000190086468828102814	0.000423938790668220626	0.000299451915326246496	1	-756.193269592481442	13.5946608148561694	0.00201948768207971816	1	0.5	0.000478448665435937117	0.000244712421417650136	0.000304173429392837072	2	-755.97979031942964	14.158182274179687	0.00334971467034215998	1	0.5	0.000180406114952235455	7.0107148341937961e-05	0.000140193554123485775
93600	-4445.42270914008623	88.9597846640867829	4	4.34554349689250685	0	-712.316529524554767	11.2607979673244998	0.000634915647870946238	1	0.5	0.0003289634258286159	0.000319972347909594002	0.000441460481526734845	0	-706.652929211680998	14.1321422711805944	0.000634915647870946238	1	0.5	0.000115040172976313526	0.00019871361998114614	0.00017462800754973568	1	-739.539098808498807	14.1005063323517188	0.00177404118617472458	1	0.5	0.000619593994267504037	8.52691023093688622e-05	0.000329187639853367492	2	-770.855248793665169	12.746749817197383	0.00378683908894700445	1	0.5	0.00183365408032413373	0.000279906451025805096	0.00103022267748756552	1	-758.55410362694613	12.7896004886156387	0.00177404118617472458	1	0.5	0.00133461526661617373	0.000158637899689606445	0.000849919758005311275	3	-757.504799174740924	14.2130858722776239	0.00391564270784504256	1	0.5	0.000306248927821206379	0.000330652521472920202	0.000318740296914626214
