generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4392.11786078456134	76.5360588754642492	1	1.09691994165347118	0	-767.163831080589603	10.7131701604914937	6.22075896029404665e-06	1	0.5	0.000594087544211770245	0.00132690192563829292	0.00125427063861692934	0	-719.217693925804156	13.2297116669455654	6.22075896029404665e-06	1	0.5	0.000805157828075957443	0.000372775864266236426	0.000502192752428453465	0	-752.896416896553546	12.3369639558494626	6.22075896029404665e-06	1	0.5	0.0015607209423376539	0.00066246051942574994	0.000973062692882799328	0	-706.5475378819973	12.8424516667633917	6.22075896029404665e-06	1	0.5	0.000450932073845085562	0.00037678415157371475	0.000501685572033419851	0	-725.227713376234192	13.304287528914795	6.22075896029404665e-06	1	0.5	0.000795377951958141762	0.000479894549614426639	0.00069426974530795724	0	-721.064667623382434	14.0375380223450765	6.22075896029404665e-06	1	0.5	0.000185508131399134439	0.000370317478561229055	0.000301819746428437497
45200	-4390.01750308111787	79.5615704683561518	1	1.24926281972630959	0	-765.519866997545591	13.0372339197118681	1.46666385715832565e-06	1	0.5	0.000399507014086672809	0.000330437646108943577	0.000438660898428055589	0	-720.059486722971542	11.6518869333307791	1.46666385715832565e-06	1	0.5	0.00114172964117488182	0.000706957616812122348	0.000708826024158540693	0	-752.296354490531826	13.3279244435949842	1.46666385715832565e-06	1	0.5	0.000948818045696350602	0.000581014592721916068	0.00074104755550778419	0	-706.835753835856622	13.0587812135671335	1.46666385715832565e-06	1	0.5	0.00019372440764607986	0.00110687677447207297	0.000550403148226806679	0	-724.125594164538597	14.3386041642809801	1.46666385715832565e-06	1	0.5	0.000212598007022984204	0.000183996263073463639	0.000208590092777847396	0	-721.180446869673574	14.2003427953298598	1.46666385715832565e-06	1	0.5	0.000363671829639336487	0.000104133189715225396	0.00020948503617722615
45300	-4392.74147177338091	77.9312771370199187	1	1.51510480073908993	0	-767.718944624426172	12.945126887165026	5.18168342679458299e-05	1	0.5	0.000373394018809162977	0.00151006713945726922	0.000956863560403134125	0	-717.905313150772827	12.4634304666544029	5.18168342679458299e-05	1	0.5	0.000220059488511434038	0.000439829886794857957	0.00024470178105955552	0	-752.963010127313396	13.7632941810656106	5.18168342679458299e-05	1	0.5	0.000659170904986772091	0.000319142140841924835	0.000446685461146380681	0	-706.286170231778669	14.1098917009755862	5.18168342679458299e-05	1	0.5	3.396763703412169e-05	0.00024605582459908109	0.000157126973150040883	0	-724.612030519336486	12.608267331378844	5.18168342679458299e-05	1	0.5	0.000124298591047987579	0.000999166229559212901	0.000440613366119623298	0	-723.256003119753359	12.3304575058169803	5.18168342679458299e-05	1	0.5	0.000784416525561592529	0.00119633513660776978	0.000832345297731023281
45400	-4393.73048885473509	73.3053540417817402	1	5.06697289368176218	0	-765.741088730001593	11.1311331628055683	8.37815871735396719e-06	1	0.5	0.000321641228516754191	0.00106066369180969795	0.000488717380183247029	0	-718.439665793763879	14.2180253421873637	8.37815871735396719e-06	1	0.5	0.000114966670070782955	0.000489198946075393958	0.00028441682918052655	0	-753.347581832740957	12.6672755918027455	8.37815871735396719e-06	1	0.5	0.000441379755506360804	0.00168806559507341577	0.0010977837178618487	0	-707.866744049578756	13.4377232064487675	8.37815871735396719e-06	1	0.5	4.57740573259961085e-05	0.00132138604317145439	0.000638361128070174958	0	-727.124049837880648	12.07251939095414	8.37815871735396719e-06	1	0.5	0.00115514307380571693	0.000676179934691898267	0.00108658558481892912	0	-721.211358610769025	13.0405242149702403	8.37815871735396719e-06	1	0.5	4.15744433628026602e-05	0.000611955490195772718	0.000395291369238029509
45500	-4391.21562985505352	83.6666345529601045	2	3.51376610640352061	0	-765.37726364181583	13.2174172057045478	7.01201800254419181e-07	1	0.5	0.000641596210325061432	0.00023754575710049512	0.000511416320369976096	0	-719.155908336412836	14.4629739138546967	7.01201800254419181e-07	1	0.5	0.00029795712897110507	3.56324207397031758e-05	0.000155219708890169011	0	-752.14049490777802	12.636652107725979	7.01201800254419181e-07	1	0.5	0.000488444252404825869	0.0010066147748397107	0.000613349604567208048	1	-708.863225623252106	13.4280737149826326	0.00046081390808200306	1	0.5	0.000745512421892428803	0.000588963374377730496	0.000613316744162381165	0	-724.071359436536	14.1652571784179369	7.01201800254419181e-07	1	0.5	0.000376786129144999159	0.00031551583598091789	0.00034325470659092816	0	-721.607377909258503	13.5859683671014722	7.01201800254419181e-07	1	0.5	9.02075480801636635e-05	0.000945198530024584076	0.000559190073473588424
45600	-4389.22885890025827	74.8325874307287222	1	0.470332744166827632	0	-766.296656953281854	13.5653634000795584	1.81727544117187183e-05	1	0.5	0.000902406534214999405	0.00023749878249700981	0.000515199506207312218	0	-718.308705399086307	14.2874754680429703	1.81727544117187183e-05	1	0.5	5.89102221486561905e-05	0.000454526474935408348	0.000264248098057358642	0	-752.474645803906924	11.1681204240914802	1.81727544117187183e-05	1	0.5	0.000806301407392176462	0.000331345142201126396	0.000396256337954507256	0	-705.247683867648107	13.7520218652215505	1.81727544117187183e-05	1	0.5	0.000276594957085331576	0.00024965943177108563	0.000220114137142757857	0	-724.579971821108415	11.3233728820995125	1.81727544117187183e-05	1	0.5	0.000906885320409420311	0.00021992190762366745	0.000396553756120656331	0	-722.321195055227122	10.3329082137848296	1.81727544117187183e-05	1	0.5	0.000435198695825872103	7.65269772217028963e-05	0.000366408783860713134
45700	-4390.97444282733522	76.9989772734947593	1	1.24092773629902609	0	-765.642882742747247	13.3593201718574583	5.89161286429611226e-06	1	0.5	0.000433188201464088183	0.000878201186938405622	0.000700884885166167828	0	-718.901379853722233	12.3540500922948695	5.89161286429611226e-06	1	0.5	0.000106370640993996095	0.000222215791513054073	0.00011764642278797167	0	-752.220077976122298	13.7784985269379927	5.89161286429611226e-06	1	0.5	0.000291244972665103319	0.000790121505234939246	0.000526296314310910297	0	-707.87001756072732	12.5020553107364023	5.89161286429611226e-06	1	0.5	0.000981185349572383713	0.00027067827561018192	0.000753205287686454909	0	-724.261343104471962	11.6704257598938597	5.89161286429611226e-06	1	0.5	0.00016548473573505177	0.000496631889310838711	0.000440109737316795669	0	-722.078741589544393	13.3812346754111644	5.89161286429611226e-06	1	0.5	0.000724300201635541801	0.000488931579971631767	0.000658661729794771653
45800	-4388.89043799721821	83.7710991313180813	1	1.24092773629902609	0	-765.433937592290931	13.4803996758527092	5.56168991907912411e-07	1	0.5	0.00116089106357438105	3.62028497284641698e-05	0.000537266595456142079	0	-719.452472527337477	13.7254690624784423	5.56168991907912411e-07	1	0.5	0.000765220962030751552	0.000369488310502873207	0.000552824777506625317	0	-752.911566320503653	14.276050564518421	5.56168991907912411e-07	1	0.5	0.000400056851926031435	0.000180955488771239253	0.000281109462081819946	0	-705.455891733060639	14.0756469131482245	5.56168991907912411e-07	1	0.5	0.000521087849377841112	5.82252715978880182e-05	0.000258622277665798684	0	-724.173199266982806	14.4440700507100015	5.56168991907912411e-07	1	0.5	8.83230773324288868e-05	0.000300329202759360792	0.000184044563431788301	0	-721.463370557042822	13.815536583860025	5.56168991907912411e-07	1	0.5	0.000500676613051027723	0.000494895595207905177	0.00051017311088058482
45900	-4388.44341604422152	79.8184950285486252	1	1.78055260927976389	0	-766.478072755942776	12.8352965549598341	1.7494489630571858e-05	1	0.5	0.0015927153669537833	0.000182613225419066017	0.000784911474548825806	0	-718.465049996103176	13.7969478373150061	1.7494489630571858e-05	1	0.5	0.000416558066344635276	0.000170147610389425415	0.00024920309055376645	0	-752.581644753498608	12.9557523742988447	1.7494489630571858e-05	1	0.5	0.000971745920453931703	0.000334989393468040485	0.000745657011965106145	0	-705.068399119478045	14.2481416588453502	1.7494489630571858e-05	1	0.5	0.000277541714580718996	0.000153175054751899137	0.000193373767679867314	0	-724.044335020347717	12.247204434623276	1.7494489630571858e-05	1	0.5	0.000181442690357362939	0.00065766572323827622	0.000310200108867780681	0	-721.805914398851087	14.2583432799691998	1.7494489630571858e-05	1	0.5	0.000487594593810095273	0.000114515770972009186	0.000293663226903842229
46000	-4394.26701216799211	75.4638911383241862	1	2.28658117570559272	0	-766.979595802991753	12.36455223220905	5.6335069747744448e-07	1	0.5	0.0011106525529126414	0.0012545200979370728	0.00124584511935333731	0	-723.209623133681816	12.0696137762219387	5.6335069747744448e-07	1	0.5	0.00183967300681714819	0.000939200203252347956	0.00133112586506863484	0	-753.468337152290133	11.8048811587700193	5.6335069747744448e-07	1	0.5	0.000632344075512428845	0.00129665379027536927	0.00116268947695007379	0	-705.253315185680663	14.5089532138083968	5.6335069747744448e-07	1	0.5	0.000200865971445617195	0.000130184005757496733	0.000157513671787498454	0	-724.157726845160596	12.5262360187029422	5.6335069747744448e-07	1	0.5	8.99188724950044694e-05	0.000548946584981767046	0.00040278067788817424	0	-721.198414048187146	13.1660231772011862	5.6335069747744448e-07	1	0.5	0.000877446898959229472	8.61997947525473346e-05	0.000395236000709861188
46100	-4387.94465692303856	79.2261457591522884	1	2.94329162550405643	0	-765.458140447656206	13.0457102650114827	6.763915375759373e-07	1	0.5	0.000639493427379389241	0.000962221901822686706	0.000713827761330531382	0	-719.233586320280438	13.5159758113434201	6.763915375759373e-07	1	0.5	3.79606332004431241e-05	0.00113943649595153913	0.000530512464406569209	0	-752.324189676073729	13.8997531986243459	6.763915375759373e-07	1	0.5	0.000855667121604560682	6.07119389511996576e-05	0.000430086485284434153	0	-705.301559115956707	13.4648222416776022	6.763915375759373e-07	1	0.5	0.000352411706707900978	0.000134803526820401936	0.000195655580684000975	0	-724.523325576520051	13.5290378132727653	6.763915375759373e-07	1	0.5	0.00027492524170758876	0.000901749264206333652	0.000531880039534905389	0	-721.103855786551776	13.3242424892142406	6.763915375759373e-07	1	0.5	7.14709775572749067e-05	0.000563985851645153408	0.000374972938498471917
46200	-4390.50836229125889	81.6372715932289168	1	0.848015204038940595	0	-767.13565397441721	12.3658811946091873	1.75938444945334146e-05	1	0.5	0.00167884013077113721	0.000355896634283614207	0.00114000583003529953	0	-719.066858994755194	13.9052622809774444	1.75938444945334146e-05	1	0.5	2.66096915045481371e-05	0.00092492626224213205	0.000460184653169187611	0	-752.700553780170253	12.5400595239557706	1.75938444945334146e-05	1	0.5	0.00153208004840369762	0.000395479174934982474	0.000829825377967039032	0	-705.318513536125351	14.0633642490871615	1.75938444945334146e-05	1	0.5	5.97336487091310755e-05	9.76800184958400726e-05	9.02819380245291976e-05	0	-724.842456554135651	14.0595628098985017	1.75938444945334146e-05	1	0.5	0.000231615967890506225	9.54699643237882787e-05	0.000183618862238368625	0	-721.444325451655686	14.4485619711790285	1.75938444945334146e-05	1	0.5	6.51263640774167601e-05	0.000338081788885185588	0.00019376522298791577
46300	-4388.3056862340818	80.8949771330659928	1	0.65247452248666149	0	-765.556466478796892	13.3064076385117378	6.00198307492687183e-07	1	0.5	0.000405783559157990039	0.00113698277315028439	0.00077267469897800286	0	-718.907188057481108	13.53606970884932	6.00198307492687183e-07	1	0.5	1.81263674981707519e-05	0.000774304087077206304	0.000448381527454566706	0	-753.134925294775144	13.1373542304716953	6.00198307492687183e-07	1	0.5	0.000202607073091879412	0.000211314563561872207	0.000253397361434791533	0	-705.480634762522186	14.3916251467497762	6.00198307492687183e-07	1	0.5	3.88311873420686785e-05	0.000426431585975541646	0.000230939342384021273	0	-724.148090541387432	13.8153572103081927	6.00198307492687183e-07	1	0.5	8.40227160784914277e-05	0.000645020771791102328	0.000399392262369872072	0	-721.078381099119156	12.3435542175300803	6.00198307492687183e-07	1	0.5	0.000729664816898607555	8.54649481172137612e-05	0.000303170863279757154
46400	-4391.8716496916195	79.7626700871071534	1	1.77115746137381236	0	-766.735261109075623	12.4754631850933801	8.40946424042501276e-06	1	0.5	0.000221452620355872595	0.00211199870139088582	0.00109148664994716208	0	-720.419322429556814	13.0969210571713219	8.40946424042501276e-06	1	0.5	0.001225058566877631	0.000483206373199253911	0.000797736256348983335	0	-753.095972773429708	12.7985214463432602	8.40946424042501276e-06	1	0.5	0.000980749192304234763	0.00102911222047335116	0.00103117246352667073	0	-705.68866686871047	13.8863366717806986	8.40946424042501276e-06	1	0.5	0.000448040546496051943	0.000174217230405249542	0.000342950016360626464	0	-724.294605286212573	14.0677566042949493	8.40946424042501276e-06	1	0.5	0.000499764101402833051	0.000233948531894306882	0.000377531021110133079	0	-721.637821224634649	13.9515006372947443	8.40946424042501276e-06	1	0.5	0.000594492768684214113	9.48402954287441377e-05	0.000370811382216233135
46500	-4388.85687755782328	80.4524936065065646	1	4.44189493743304187	0	-765.82526014046141	14.183359776135017	6.18485048965280928e-07	1	0.5	0.000262052253420267008	0.000411829797946043825	0.000334300084765558391	0	-718.958197857248479	14.4256563266150089	6.18485048965280928e-07	1	0.5	0.000290039240485437573	0.000105064516347362554	0.000201551689957073769	0	-752.170200846214357	12.8549612257476564	6.18485048965280928e-07	1	0.5	0.000945300705317342446	0.000591574898982200731	0.000653610109189364146	0	-706.558972304462259	13.7310777036539697	6.18485048965280928e-07	1	0.5	0.000899055373800837889	6.22761406850424033e-05	0.000511213748969550387	0	-724.256223061487162	13.9021263585067558	6.18485048965280928e-07	1	0.5	0.000471320604661603238	0.00036242824302510268	0.000438430365862051174	0	-721.088023347949957	14.1382134812300926	6.18485048965280928e-07	1	0.5	0.000292971990312516722	0.000416188783415703193	0.00035574329507380984
46600	-4391.05052909945698	81.3203388242029632	1	0.298037216929262661	0	-765.687601728973164	13.212214542327148	7.8267786734825498e-06	1	0.5	0.000308651746850844959	0.00112218867906496603	0.000637049636796584856	0	-718.672454558904519	14.3862156684124169	7.8267786734825498e-06	1	0.5	3.21723014658694827e-05	0.000283888864910483284	0.000142737386300704003	0	-752.314754589371546	13.7486802936584933	7.8267786734825498e-06	1	0.5	0.000396881406289729206	0.000558599740753433212	0.000431720389938340047	0	-707.866074382913666	13.0455218782334015	7.8267786734825498e-06	1	0.5	0.00146141755882647144	0.00021731006704132848	0.00076264565671136026	0	-724.982276416372201	12.839513005745804	7.8267786734825498e-06	1	0.5	0.000109289993191467169	0.00147885351061744527	0.000679233463490217567	0	-721.527367422921316	13.767886454048071	7.8267786734825498e-06	1	0.5	0.000260731621314148399	9.44550118429357739e-05	0.000206017952330998745
46700	-4389.59634588058907	78.6086681186553449	1	1.87485634476693974	0	-766.153191029204095	12.8234302692059394	1.21818123532122447e-05	1	0.5	0.00026687052648212043	0.00117181077311637074	0.000820987100324522688	0	-718.558249376199228	13.7454437915754468	1.21818123532122447e-05	1	0.5	0.000111262234465436425	0.000627763676747056221	0.00040888801577188558	0	-752.277314858199816	13.6707246812997365	1.21818123532122447e-05	1	0.5	0.000750303509712961308	0.000394270178161734881	0.000585409484077037846	0	-705.972237610450065	11.971950671477158	1.21818123532122447e-05	1	0.5	0.00052422734945216376	0.000130936797060521597	0.000427960823183783415	0	-725.122755603266455	12.7618875262320355	1.21818123532122447e-05	1	0.5	8.63697112354724938e-05	0.0011427863212162073	0.000723016138102982654	0	-721.51259740327032	14.242815238831291	1.21818123532122447e-05	1	0.5	0.000389551567262499585	0.000127437839041642879	0.000269954887853848531
46800	-4387.34171440093178	79.8985589004596335	1	2.57749296163820807	0	-766.165342046265778	13.3644644841227116	2.08365263818163409e-05	1	0.5	0.000891450528168264669	0.00060461501787874457	0.000729920300739292957	0	-718.193430421399967	14.2037292687844658	2.08365263818163409e-05	1	0.5	0.000126060133756678228	0.000248673328822689925	0.000204049351864662906	0	-752.383306336799706	13.5435433407150896	2.08365263818163409e-05	1	0.5	0.000574525509116594253	0.000644536467968230813	0.000635996174632279991	0	-705.108053861827671	13.5744787293537676	2.08365263818163409e-05	1	0.5	0.000390951597397004428	7.58585784044415616e-05	0.000273164714610110346	0	-724.264505611956338	12.8003812679072659	2.08365263818163409e-05	1	0.5	0.000138999190139567179	0.000513952475893503452	0.000402882892200662386	0	-721.227076122682547	13.6485240291327194	2.08365263818163409e-05	1	0.5	0.000288616225879740967	0.000374203898064363362	0.000278533597317949413
46900	-4389.49869828152714	81.2049175907752527	1	0.235745768301616282	0	-766.515782598781129	13.5689722275771594	1.23663076499173788e-05	1	0.5	0.00115902058146849442	8.8770177062638076e-05	0.000637762504715433235	0	-719.258167605998665	13.8281856599632516	1.23663076499173788e-05	1	0.5	0.000933260058350091895	7.57325743004765722e-05	0.000509978392056031861	0	-753.362130914104682	11.7220720259859625	1.23663076499173788e-05	1	0.5	0.00146097185117610284	0.00115438966789022102	0.00110320500494594481	0	-704.915061752102247	13.7807439297955892	1.23663076499173788e-05	1	0.5	0.000469598181775186699	2.49634975444972214e-05	0.000281758853843099748	0	-724.175629648394988	13.9258232487141456	1.23663076499173788e-05	1	0.5	0.000170863281769779079	0.000245393748534791713	0.000235106760570542373	0	-721.271925762145315	14.1524147702008278	1.23663076499173788e-05	1	0.5	0.000402610686678333901	0.000226198337919243577	0.000290868910403376067
47000	-4387.38141878313127	83.339289146795096	1	0.863531937486449186	0	-765.666420383218906	13.173551956211341	2.43722873023427107e-06	1	0.5	0.000482075942569039687	0.0011885504267154449	0.000797353762722231721	0	-718.755734826560683	14.2772623653388759	2.43722873023427107e-06	1	0.5	3.26775114958010086e-05	0.000333444143678825579	0.000163019447729078509	0	-752.173087237494656	13.4729727993972563	2.43722873023427107e-06	1	0.5	0.00104444872229249373	0.000248528677309563554	0.000594915048545503994	0	-705.172905112657418	14.3497486201473698	2.43722873023427107e-06	1	0.5	0.000242162150428585607	7.58677372260342994e-05	0.000170085837144355432	0	-724.356101496075553	13.6190856298879197	2.43722873023427107e-06	1	0.5	7.15857942311405582e-05	0.00102353407216276902	0.000496139114121676235	0	-721.257169727123369	14.2008783725480434	2.43722873023427107e-06	1	0.5	0.00055134900634440777	7.36556715254076941e-05	0.00031799097390796695
47100	-4392.97818408200055	80.4620889921106226	1	0.352800997871062394	0	-765.683038402343982	13.5470818835753359	8.32156514992382302e-06	1	0.5	0.000853652628097282293	0.00044995078828270437	0.000651951807706245643	0	-719.853363463851565	13.4563123879891346	8.32156514992382302e-06	1	0.5	0.000377134003030402316	0.00101907392272054223	0.000696936733838346965	0	-752.837705091023395	12.7072165345330852	8.32156514992382302e-06	1	0.5	0.000263535223003622259	0.00135061232036571698	0.000914191234684856905	0	-709.328784534971305	12.4007102849143145	8.32156514992382302e-06	1	0.5	0.00082717888550559119	0.000860854497474118521	0.00098280116575813546	0	-724.164456771702362	14.0347056284358125	8.32156514992382302e-06	1	0.5	0.000153045933182314933	0.000668779362313473374	0.000408147992359949728	0	-721.110835818107944	13.948255190933061	8.32156514992382302e-06	1	0.5	0.000182381516702159941	0.000616213912564274042	0.000365207593176436127
47200	-4390.58687501894656	77.8096968978305057	1	1.50252210951978227	0	-766.633727440139296	13.2573861141945368	3.34877211983439915e-05	1	0.5	0.000582255756154821105	0.000556997275346847584	0.000638652150683513922	0	-720.039312668389584	13.0148200824382574	3.34877211983439915e-05	1	0.5	0.000630788925571203413	0.00104674995448935412	0.000755672581409074081	0	-752.545602402748273	12.1183365711612083	3.34877211983439915e-05	1	0.5	0.00108085109474924043	0.00072538810005429047	0.00072311468581807883	0	-704.849062449297548	14.508418285960575	3.34877211983439915e-05	1	0.5	0.000257570055804256278	9.45125175109989444e-05	0.000173287889605747353	0	-724.50824072648993	13.660286334434419	3.34877211983439915e-05	1	0.5	0.000193761609576846062	0.000234754431927333305	0.000249487592004014229	0	-722.010929331882267	11.5266666311705812	3.34877211983439915e-05	1	0.5	0.000176099836274122036	0.000718896193387686408	0.000591848074167925127
47300	-4391.87431720333279	83.0038770321566375	2	5.50886280808799533	0	-768.396965848142599	14.0700149608881944	4.76145932785722539e-05	1	0.5	0.000305930335926634376	0.000413393766015208801	0.000333750465100721724	0	-719.072840170447762	13.8087991785157982	4.76145932785722539e-05	1	0.5	0.000826432202813508817	0.000131518999755599931	0.00049911216792154127	1	-752.708852250966288	12.8841148528448706	1.05130127180062178e-05	1	0.5	0.000804607993436858861	0.000799188892718253534	0.00088686453393489414	0	-704.536215097451077	14.5330750978512455	4.76145932785722539e-05	1	0.5	0.00012272212572492626	7.68233318124302402e-06	6.98082805422184637e-05	0	-724.56354047488685	14.0830097223034798	4.76145932785722539e-05	1	0.5	0.000284825140355214211	0.00042796915652293713	0.000367595296762741354	0	-722.595903361438218	12.516756865124405	4.76145932785722539e-05	1	0.5	0.000921701969855630841	0.000698337424885617187	0.000665047561889847466
47400	-4394.38281361647842	77.7233960173211926	1	2.32322178916383937	0	-766.716437865985768	13.3188141892009142	3.48870252683617776e-05	1	0.5	0.000820655256836885522	0.000434841105915532793	0.000684160057259872688	0	-721.84046836046673	11.7102095159693889	3.48870252683617776e-05	1	0.5	0.000793185925331443809	0.00181937233789204842	0.00109967021089152849	0	-752.620836422942716	13.2369434710794156	3.48870252683617776e-05	1	0.5	0.000649173372216510828	0.00042487471878340416	0.000609122339889404301	0	-706.574960677453987	13.5603710186867907	3.48870252683617776e-05	1	0.5	0.000899171532701185938	0.000161268131450061476	0.000572774372291296385	0	-724.606606165528206	12.835640710448093	3.48870252683617776e-05	1	0.5	0.000378238431981731127	0.000210150240647060939	0.000224006491369562263	0	-722.023504124100555	14.0739256958267518	3.48870252683617776e-05	1	0.5	0.000585786725026639669	0.000193347108114760624	0.000374950479942730394
47500	-4389.1805499446773	79.2534134755029527	1	1.12127036585173867	0	-766.895124431139607	12.2843620141647243	2.1419663525168484e-06	1	0.5	0.00150279551443426333	0.00105091408861099117	0.00121344001857974504	0	-719.05665616114004	12.7968576380583805	2.1419663525168484e-06	1	0.5	0.000411913824231981574	0.000300612542781899953	0.000437684629112603733	0	-752.285515488033752	12.7296101591749355	2.1419663525168484e-06	1	0.5	9.14323753198175576e-05	0.00072470687913348019	0.000499855452768517019	0	-705.397409591034602	14.3863458421334478	2.1419663525168484e-06	1	0.5	4.49350483668055651e-05	0.000189772971639036751	0.000126766491601219827	0	-723.997534837291596	13.3779320203620866	2.1419663525168484e-06	1	0.5	0.000107080284304144691	0.000576641334897020946	0.000278096921585619967	0	-721.548309436038267	13.6255528858877586	2.1419663525168484e-06	1	0.5	0.000259391130814497835	8.24923022873345094e-05	0.000137533595647658732
47600	-4392.57450432657606	77.182305597014377	1	0.792865117164551769	0	-766.140897490908515	11.85286287005502	1.54261718410836644e-05	1	0.5	0.000572132444338833675	0.00150763152609860668	0.000833367854409355338	0	-718.319917735944614	13.8906789458686006	1.54261718410836644e-05	1	0.5	6.59582613920437735e-05	0.000452099595945382638	0.000289916553086050788	0	-753.209510645527757	12.9664728911792011	1.54261718410836644e-05	1	0.5	0.000101577857644883965	0.00169180093311511234	0.000823499549185435732	0	-706.922722500157306	13.7559725890787963	1.54261718410836644e-05	1	0.5	0.000260682935016929803	0.000843833013888924946	0.000538782082452782035	0	-724.647902564266587	13.6769442218055381	1.54261718410836644e-05	1	0.5	0.00019052377136991627	0.000986568358385943051	0.000567116677419370377	0	-723.333553389770941	10.7496528444852153	1.54261718410836644e-05	1	0.5	0.00114867353575255301	0.00131451977240154083	0.000920377646035004681
47700	-4387.88923122971482	82.0352924071237908	1	1.71448715432176058	0	-765.771202542140486	13.8598832310141802	6.85431984756112572e-06	1	0.5	0.000767324915367908643	0.000221800633734042183	0.000474034894664436904	0	-718.721430562643718	13.8294848187325918	6.85431984756112572e-06	1	0.5	4.60861554186403857e-05	0.000835080869620865749	0.000466482530948267066	0	-752.460728668040701	14.03216469115808	6.85431984756112572e-06	1	0.5	0.000490319805404976022	0.000265226649245032923	0.000390834842822354556	0	-704.43556157209639	13.3177792822189485	6.85431984756112572e-06	1	0.5	0.000253281865213239056	2.85137458178848004e-06	0.00015650980493788535	0	-724.173561526817593	14.4422011064485893	6.85431984756112572e-06	1	0.5	5.54490417388011467e-05	0.000322603738678496274	0.00017779507962551106	0	-722.326746357975821	13.0165133016296082	6.85431984756112572e-06	1	0.5	0.000870743533553094929	0.000748424118082015657	0.000719721318270934336
47800	-4391.59840864887246	82.6130411899370216	1	1.09605807045427905	0	-766.230861279325609	13.545223672601999	2.36307568950764193e-05	1	0.5	0.000792349165892753445	0.000494237966999756763	0.000608922860166097443	0	-719.86047314827249	12.8891149229361481	2.36307568950764193e-05	1	0.5	0.000417141081203212228	0.000849689580408233996	0.000732086096689069793	0	-752.752118868103253	13.9307572642384816	2.36307568950764193e-05	1	0.5	0.00026089962535991466	0.000478386483466099047	0.000395177847674032937	0	-706.408049357234063	14.1260116971656284	2.36307568950764193e-05	1	0.5	0.000103698168052126816	0.000628643326272477912	0.000362578877440077583	0	-724.930551453652356	13.6614590120360937	2.36307568950764193e-05	1	0.5	0.000834443685735173106	0.000279968521351467003	0.000514505942804585441	0	-721.416354542284694	14.3895903084466479	2.36307568950764193e-05	1	0.5	0.000211355123103657027	0.000259679065788849105	0.000229923475039780774
47900	-4388.14518594781293	80.1236348775281613	1	0.730073140492040418	0	-765.396137578986782	12.6939584849619855	2.90397458009706412e-07	1	0.5	0.00086332780684204944	0.00026204253153549003	0.000673079732646868992	0	-719.268556887308705	13.8309524968419169	2.90397458009706412e-07	1	0.5	0.000901184961231109543	0.000124254395608723155	0.000495617387283199496	0	-752.239800810649626	13.9435991645942092	2.90397458009706412e-07	1	0.5	0.000622747360002744079	0.000233949642870191359	0.000441022139706211721	0	-705.636624422130581	14.3864843727563247	2.90397458009706412e-07	1	0.5	6.53937380657173758e-06	0.00044225438435766852	0.000227109304872793186	0	-724.560577217574405	10.7499503826840233	2.90397458009706412e-07	1	0.5	0.000486274616014899003	0.00029417200857112611	0.000541253930967106468	0	-721.043489031162721	14.1914747348934753	2.90397458009706412e-07	1	0.5	0.000130988995276453741	0.00050293561468990936	0.000322612059674974171
48000	-4389.08163289272943	74.1498168413421723	1	1.95417575428078405	0	-766.198420690194325	12.9358975384009689	4.59978767807035453e-06	1	0.5	0.00173651530093350218	0.000178908116032658473	0.000957320813740141895	0	-718.714818881513565	14.0692822236274981	4.59978767807035453e-06	1	0.5	0.000242355059517872543	0.000452139529166903982	0.000319314632770398212	0	-752.218952005663937	10.8794322958722312	4.59978767807035453e-06	1	0.5	0.000906234574824642215	0.000419910648112544437	0.000458685666308942337	0	-705.784698865172004	13.4780192320899772	4.59978767807035453e-06	1	0.5	0.000676516897670553286	0.000173929974115267095	0.000358263692514491981	0	-724.489576218812203	13.4505441292502184	4.59978767807035453e-06	1	0.5	0.000179465811375643177	0.00100672171532108462	0.000527383216891414959	0	-721.675166231372827	10.0149365415491189	4.59978767807035453e-06	1	0.5	0.000352935061431771204	0.000427582915321765024	0.000560084165710698716
