generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80100	-4350.46248572127115	81.7762663569828163	1	0.464615423823986406	0	-716.168165745144165	13.2664673425304844	8.89562136372034445e-06	1	0.5	0.000407944081357185402	0.000663633836502023526	0.000452050781044215479	0	-721.870476340296818	14.1386305428576442	8.89562136372034445e-06	1	0.5	0.000428316522775601546	0.000183110991526633666	0.000320213430258777627	0	-712.953523758682422	14.137764176059525	8.89562136372034445e-06	1	0.5	2.41187402161277302e-05	0.000427298591729230719	0.000245317522944423329	0	-715.596369899174306	12.0326392288376951	8.89562136372034445e-06	1	0.5	0.000412015673187764706	0.000476746444662557811	0.000324172982873362735	0	-754.702171570311634	13.7068925104410937	8.89562136372034445e-06	1	0.5	0.000209783995572026519	0.000816716588032347091	0.000540161617723316991	0	-729.171778407661805	14.0899037360938699	8.89562136372034445e-06	1	0.5	0.000574491723573025497	8.28364897513038877e-05	0.000300639442293376463
80200	-4351.21542505635171	80.3206556473632531	1	0.64866836684243312	0	-716.162003863844916	14.3139269923719752	1.26214199381831091e-05	1	0.5	0.000493517719855959846	5.24540963670353194e-05	0.000265749477057372683	0	-722.268806976816904	14.3025223342274934	1.26214199381831091e-05	1	0.5	0.000100327335830995652	0.000349531730939753695	0.000206078745822399473	0	-712.944131095547505	14.0690059425996079	1.26214199381831091e-05	1	0.5	0.000296168710577887195	0.000412793884061779461	0.000368007569960900527	0	-715.463346817663819	13.1309097784261191	1.26214199381831091e-05	1	0.5	0.000708538540376827904	2.35924524750119232e-05	0.000291128165158294791	0	-755.029714428299258	11.2480620289170936	1.26214199381831091e-05	1	0.5	0.000518702181652610497	0.000863746736044569241	0.000902843712546549828	0	-729.347421874179531	12.8912246894641491	1.26214199381831091e-05	1	0.5	0.000863928621684909742	0.000198911415623294644	0.000627517552237360186
80300	-4352.5063162698516	81.3476916050652221	1	0.172051920474067949	0	-719.086174058640381	12.5027706219343706	3.57844116470670769e-06	1	0.5	0.000434278415590468524	0.00156436173426691182	0.00110281513797445005	0	-721.797300301505516	14.130576411452493	3.57844116470670769e-06	1	0.5	0.000474243515641408647	0.000132841012924854381	0.000276862587485025098	0	-712.627723114001128	14.0685289302367167	3.57844116470670769e-06	1	0.5	4.35587388890624688e-05	0.000556246341902165257	0.000320742476846721288	0	-715.539745567796786	13.7317142391387463	3.57844116470670769e-06	1	0.5	0.0001215249851955812	0.00046653799275531095	0.000333125472991773982	0	-754.309903280369667	13.9308375564671323	3.57844116470670769e-06	1	0.5	0.000224738891770381974	0.000611476251355998093	0.000435642697628725649	0	-729.145469947537777	12.9219487030192504	3.57844116470670769e-06	1	0.5	0.000461767283082274932	0.000320929305314943429	0.000472981155448409872
80400	-4351.63358210361639	81.1610276412106515	1	0.325123689015469453	0	-715.979081674608324	14.321145376750934	8.20580796389538714e-06	1	0.5	8.96022004702572432e-05	0.000278565019150316627	0.000195927262840234776	0	-722.060884469737971	13.9273269201154246	8.20580796389538714e-06	1	0.5	0.000431200411267847758	0.000473463943738158506	0.000428210701757264273	0	-713.358063823667635	12.8871582426909299	8.20580796389538714e-06	1	0.5	0.000551575481472431047	0.000640559613764168033	0.000485922787132189412	0	-715.293016564584605	14.2759183334126547	8.20580796389538714e-06	1	0.5	0.000285556412170768234	0.000254595246793801308	0.000253503099264824796	0	-754.756956866647215	13.128751275443598	8.20580796389538714e-06	1	0.5	0.000156594212806197657	0.00120060822555278319	0.000586107537657168127	0	-730.18557870437121	12.2737356672249085	8.20580796389538714e-06	1	0.5	0.000285679830247639627	0.00101944524405301641	0.000797168310896129921
80500	-4350.51767487281631	80.9352315489336149	1	3.1156682809310321	0	-717.545936804022858	13.160329165994213	2.58137007995835505e-06	1	0.5	0.00109101862138114643	0.000379668224367812575	0.000792727225515604578	0	-722.129228630208218	13.9822054201331945	2.58137007995835505e-06	1	0.5	2.69146677926994206e-05	0.000350833688156933286	0.000212842821333285081	0	-712.581334457119169	14.1982354931861376	2.58137007995835505e-06	1	0.5	4.64959635827143193e-05	0.000598969294975107793	0.000324752941267990129	0	-715.010044591728388	14.2006725112987287	2.58137007995835505e-06	1	0.5	3.84915175154482345e-05	0.000234953671129564505	0.000117848909399993515	0	-754.172243731114349	13.5454348739102031	2.58137007995835505e-06	1	0.5	0.000700914231220903499	0.000286145369725364113	0.000429795837268005701	0	-729.078886658623333	13.5497013627381655	2.58137007995835505e-06	1	0.5	0.000687875100829148643	0.000198099459900664672	0.00037941283882496487
80600	-4351.88113627551957	80.132794104911639	1	0.563068769925845647	0	-715.911348322913909	13.9458068155006778	5.11889457769005185e-06	1	0.5	0.000209655084269587806	0.000319791108489645912	0.000293356096024164844	0	-722.897798969779615	12.7908127501357747	5.11889457769005185e-06	1	0.5	0.00121089109984924819	0.000398507514409881375	0.000685343160119306527	0	-714.062827811860529	13.4642474552895646	5.11889457769005185e-06	1	0.5	0.000680455619860669469	0.000670996793030659679	0.000634148181808297652	0	-715.092779491835699	13.3386807979582489	5.11889457769005185e-06	1	0.5	0.000324833659582574171	5.03957716424808705e-05	0.000226565873354084985	0	-754.347568776926892	11.8634912349029609	5.11889457769005185e-06	1	0.5	0.000834217088659773153	0.000341800810306203335	0.000747964828170902024	0	-729.568812902203149	14.3354223684022521	5.11889457769005185e-06	1	0.5	0.000327268468137116174	0.000141037598842317394	0.000218554913250160074
80700	-4351.83750600372787	81.9914481082024764	1	1.76988483175753708	0	-716.62603859581543	13.5669534288758058	3.53861939411544099e-06	1	0.5	0.000652083708601135258	0.000581844375269296196	0.000575170357674877411	0	-721.816772185536934	14.3091726851060876	3.53861939411544099e-06	1	0.5	0.000163820102465738978	0.00038795433755796138	0.000270036908314964666	0	-713.656705625548966	13.7283968425582401	3.53861939411544099e-06	1	0.5	9.38769247939711863e-05	0.00101964203735064479	0.000560988042901123087	0	-715.139751719744936	14.3678026953693436	3.53861939411544099e-06	1	0.5	0.000162397516868812179	0.000273938715909850816	0.000203670763332090116	0	-754.949090764356129	12.7610280237210834	3.53861939411544099e-06	1	0.5	0.000395505956968050419	0.00164651276334696977	0.00105003888816487183	0	-729.649147112725132	13.7702919892701576	3.53861939411544099e-06	1	0.5	8.6158754439470163e-05	0.000746281391348058674	0.000367438239439634015
80800	-4353.77927914952852	83.1920874952019602	1	0.734142253895535779	0	-716.128884648501298	14.001632637272273	3.95960310429271637e-06	1	0.5	0.000259631823236305265	0.000552669454282281054	0.0004157259524099933	0	-726.242280164708859	11.3382699569691052	3.95960310429271637e-06	1	0.5	0.000512845535102690836	0.00169985463574999648	0.00135461972603023056	0	-712.505106862280741	14.6942377084738691	3.95960310429271637e-06	1	0.5	0.000131430281461726518	3.4176544240239585e-05	8.17020616113539019e-05	0	-714.968008028542272	14.497260428915645	3.95960310429271637e-06	1	0.5	0.000270697817173228526	3.25206153884564477e-05	0.000141315275042777871	0	-754.585829004377956	14.0363777516558432	3.95960310429271637e-06	1	0.5	0.000535878316131646625	0.000235247422211050009	0.000360471722641276962	0	-729.349170441116939	14.2996531116392074	3.95960310429271637e-06	1	0.5	0.000521344407103491842	2.78144970770757338e-05	0.000263134490977614622
80900	-4354.86590350599181	77.5781878324616372	1	1.21041988977058401	0	-717.604662616255155	13.1933910643210481	5.89015554087204417e-06	1	0.5	8.20594119643275549e-06	0.000250885478512581726	9.88974724042630858e-05	0	-721.852378628003066	13.2518666384895791	5.89015554087204417e-06	1	0.5	0.000315363368212157632	0.000458246172693169325	0.000313307803358780189	0	-713.152565091223664	13.8132422960532573	5.89015554087204417e-06	1	0.5	0.000172128302941007338	0.000665371366927902555	0.000449572876642615458	0	-717.580579774966282	11.5531805927706479	5.89015554087204417e-06	1	0.5	0.000492676382551703257	0.000616960242614134242	0.0007232367173300706	0	-755.208106985055565	12.37019282546356	5.89015554087204417e-06	1	0.5	0.000171914834871036569	0.000327561421069593123	0.000321300472002415292	0	-729.467610410488419	13.4173044479182551	5.89015554087204417e-06	1	0.5	0.00130595411459449059	8.80863798548999453e-05	0.00071428977868996039
81000	-4353.68885485657938	81.9867928522209866	1	0.901997626072573055	0	-716.382224916718769	13.7903417878966064	1.86104170369600798e-05	1	0.5	0.000648308619843467027	0.000422231059350413327	0.000525639468232204908	0	-722.02089157776652	14.2181947742138703	1.86104170369600798e-05	1	0.5	0.000401715507095657971	0.000160127390751305126	0.000259780356572857757	0	-713.328845272921626	13.2301134226465393	1.86104170369600798e-05	1	0.5	0.000843682722801182084	7.46594062742786011e-05	0.000377547069099471854	0	-715.712146599372545	14.1433449070469415	1.86104170369600798e-05	1	0.5	0.000399342719260426568	0.000316384980083788173	0.000347617829842044571	0	-755.252392113195128	13.8321973668587805	1.86104170369600798e-05	1	0.5	0.000443762176754952144	0.000543874419619106244	0.000464378575341600471	0	-730.992354376604453	12.5547794488452595	1.86104170369600798e-05	1	0.5	0.0016609350309939716	0.000347292122069023693	0.00109657878874234115
81100	-4349.60447513913641	79.093823824365785	1	2.41215651660173513	0	-716.633691064015693	13.6568510209608664	1.49601332219332383e-06	1	0.5	0.000565703805519257173	0.000628658573150308393	0.000573627919634736474	0	-721.800773255209492	11.8047970004574108	1.49601332219332383e-06	1	0.5	0.00035173978876971415	0.000375339398181168951	0.000257408886104568938	0	-712.055142172102933	13.4253891143896134	1.49601332219332383e-06	1	0.5	0.000188083649937303569	0.000129307396116620164	0.000124619078737437598	0	-715.730920184806109	13.7237008838757077	1.49601332219332383e-06	1	0.5	0.000182106757575224715	0.000474320975934197902	0.000368839686726951167	0	-753.960304349500007	13.852650430724804	1.49601332219332383e-06	1	0.5	0.000500755642650597423	0.000500643611287967453	0.000482476635352277103	0	-729.423644113501837	13.7187781748529858	1.49601332219332383e-06	1	0.5	8.91697129903898454e-05	0.000934826758563708413	0.000537422686362444384
81200	-4354.2796934708922	80.3858141462824847	1	0.532560027838754335	0	-716.384504434327141	13.6882723942103475	1.37887970401006888e-05	1	0.5	0.00029888557058890743	0.00081192190491068128	0.000517392385893997511	0	-722.001323889735886	13.9848664981644291	1.37887970401006888e-05	1	0.5	0.00028662678337626024	0.000474841251501641442	0.000348173860227819385	0	-713.220274105388739	10.986312925456339	1.37887970401006888e-05	1	0.5	0.000828102524010824255	0.00041596909607412839	0.000431040971532754954	0	-716.328221221618946	13.7585805051856127	1.37887970401006888e-05	1	0.5	7.37389375756242795e-05	0.000957238958419340757	0.000532948871525197056	0	-756.960430007210562	13.9591196159241235	1.37887970401006888e-05	1	0.5	0.00073091139153206783	7.38561320511325398e-05	0.000370029421098440261	0	-729.384939812610924	13.6090236039768051	1.37887970401006888e-05	1	0.5	0.000448160192536145683	0.000518810580150722792	0.000526771508375715861
81300	-4351.15422323127768	80.9109410169558601	1	0.488638148359216262	0	-716.90093194881274	12.6976355195339607	1.82687298145978787e-06	1	0.5	7.93709788538019359e-05	0.00145202322149402189	0.000636231241562313569	0	-721.935344815206349	13.8150147191175812	1.82687298145978787e-06	1	0.5	0.000837319878070033781	7.94539349613329095e-05	0.000417382816058853897	0	-713.149884107922276	13.2311960528764345	1.82687298145978787e-06	1	0.5	0.00063855050446501966	0.000478829285551373026	0.000472105054244920195	0	-715.661314968710258	14.1021731362896539	1.82687298145978787e-06	1	0.5	0.000351599188950363242	0.000323440448568134168	0.00035048974677219665	0	-754.30183191130493	12.6909169818355103	1.82687298145978787e-06	1	0.5	0.00110345649367738093	0.000844103400719320375	0.000866225671653565754	0	-729.204915479320675	13.968938532126506	1.82687298145978787e-06	1	0.5	0.000470563651882371827	8.42979676125031933e-05	0.000305037102529473274
81400	-4353.21292001165602	80.2493213628280273	1	1.35664838744589833	0	-717.051816693173237	13.4453048762715319	7.81855227340877129e-06	1	0.5	0.00091936525572163994	0.000493154102279972457	0.000684303711633130174	0	-722.025328425778525	14.022492588673428	7.81855227340877129e-06	1	0.5	0.000308194699794519232	0.000515674065623879523	0.000413638682057486688	0	-712.519728850577508	14.2670014400591185	7.81855227340877129e-06	1	0.5	0.000259470757233666485	0.000328833719815150086	0.000283902849668282936	0	-715.907107577075976	14.0439047179946357	7.81855227340877129e-06	1	0.5	0.00034983140538236932	0.000457212627677804832	0.000403509147022959212	0	-756.246561516908173	11.5274718769500488	7.81855227340877129e-06	1	0.5	0.000399617705609008891	0.00266387952149770013	0.00134899080326772772	0	-729.462376948143174	13.0889559704202298	7.81855227340877129e-06	1	0.5	0.000624409046685315801	0.000825660289660923698	0.000632164149708344626
81500	-4357.0148804959772	73.1335607839737776	1	3.17047453409432878	0	-716.925417224258013	13.2676492332893261	1.85304585180363584e-05	1	0.5	0.000190321675313678997	0.000956497530991237688	0.00064125532014644947	0	-722.229119082678039	14.1572894465547297	1.85304585180363584e-05	1	0.5	0.000546921728437160001	5.38508709900108561e-05	0.000275708578860525753	0	-713.590672022083595	13.8001169567460948	1.85304585180363584e-05	1	0.5	0.000289192768813082931	0.000635041339452965229	0.000487541733439832657	0	-718.845573877915626	12.2117149264115525	1.85304585180363584e-05	1	0.5	0.00188508689825989313	0.000320335419079780415	0.000941655632774108836	0	-756.303817448544578	8.52983838678907169	1.85304585180363584e-05	1	0.5	0.000234012023998168898	0.0030989651963342483	0.00112643119441162808	0	-729.120280840497003	12.9165271626475828	1.85304585180363584e-05	1	0.5	0.000967490930355686149	0.000278014643045110634	0.000512935981321984346
81600	-4355.02831546910238	77.6336022114371218	1	2.786293077767934	0	-716.434636250482527	13.40391887046151	7.70719042870515248e-06	1	0.5	0.000546653645195238733	0.000383626637387253575	0.000525984638002987745	0	-723.70708000461218	12.1144490741092135	7.70719042870515248e-06	1	0.5	0.000989657160316884891	0.0010824028533787959	0.00085603412581252748	0	-713.334880797639244	13.2643093593388635	7.70719042870515248e-06	1	0.5	0.000185820392800752868	0.000637297913288652272	0.000479301558979844573	0	-715.331849751015511	14.2812279313516726	7.70719042870515248e-06	1	0.5	0.000222531079682001815	0.00033794162892596477	0.000266998710582370946	0	-754.753659451369799	13.5988923858329969	7.70719042870515248e-06	1	0.5	0.000725417852231732352	0.000170479302020492998	0.0004948681383190051	0	-731.466209213983007	12.3889115359735555	7.70719042870515248e-06	1	0.5	0.00236204434424980162	1.17426914296564179e-05	0.00123839074081188018
81700	-4353.42082011988805	81.8373475881619186	1	0.338605606732564179	0	-720.479353334815869	11.2615863353390058	5.93981335561361134e-07	1	0.5	0.000997813941466521234	0.0012072188438490511	0.00135911876120505459	0	-722.266163338898991	14.1767517406403023	5.93981335561361134e-07	1	0.5	0.000147988438848077581	8.04943791941085322e-05	0.000127928209216807452	0	-712.148214883232299	14.3866713033089475	5.93981335561361134e-07	1	0.5	8.46224243719545767e-06	0.00027716660825590747	0.000152602410191677066	0	-715.131175991240866	14.1894831603891554	5.93981335561361134e-07	1	0.5	8.90131043981157725e-05	0.000262828112260296706	0.000192851655492488726	0	-754.10303898261634	13.1806242761224794	5.93981335561361134e-07	1	0.5	0.00086601851518467506	0.000805132555576622321	0.000803090783325685902	0	-729.292873589082888	14.2835865632402577	5.93981335561361134e-07	1	0.5	0.000435310777676883994	0.000139294488072916133	0.000284573162842681547
81800	-4352.06244370785043	81.9845358627608363	1	0.100708593413583347	0	-716.751286558248466	13.3741437188302719	2.65671173774752947e-06	1	0.5	0.000889636502111345847	0.00044959907649960929	0.000606599187771821621	0	-722.980812456528497	13.6492625491353614	2.65671173774752947e-06	1	0.5	9.65707876241627781e-06	0.000552061232994919431	0.000232810198748905207	0	-713.21217710619942	13.4311935171783858	2.65671173774752947e-06	1	0.5	5.10020790951320999e-05	0.00103574368226968952	0.000471954857722708195	0	-715.890473721222634	14.0357299771862625	2.65671173774752947e-06	1	0.5	0.000522388863687420777	0.000302179762983100224	0.00040190501417145235	0	-754.133950692860822	13.8775311317469505	2.65671173774752947e-06	1	0.5	0.000489656347246843681	0.000446732318098279899	0.000439013008314366752	0	-729.093743172790937	13.9187986946949973	2.65671173774752947e-06	1	0.5	0.000691900014088081355	0.000249922349394989635	0.000463272023773084499
81900	-4350.65162121681806	79.3375817191217863	1	0.344465803391844683	0	-717.221556674043427	13.3415818096257084	5.70785680769793539e-06	1	0.5	0.00120943339289145396	4.79958787507320898e-05	0.000682067642868268886	0	-722.569705277477851	13.6418897834388044	5.70785680769793539e-06	1	0.5	0.000217816417250658764	0.0010002472961418167	0.000600730877772717524	0	-712.29716736660157	13.6443173978172432	5.70785680769793539e-06	1	0.5	0.00037248451096379392	0.000166906176646529846	0.000222758402281112838	0	-715.067669039542238	14.4839893417788304	5.70785680769793539e-06	1	0.5	0.00025127821957170312	0.000109143249319996338	0.000181239779994827086	0	-754.282781849239086	10.0931223486499047	5.70785680769793539e-06	1	0.5	0.0013834419015378548	0.000853634019900564086	0.000780548768246005272	0	-729.212741009913771	13.7702639263612312	5.70785680769793539e-06	1	0.5	0.000462603455149858519	0.000486525796700265948	0.000501330316952816558
82000	-4352.12828988579622	79.4410108043621506	1	0.246291462458938626	0	-715.970995447179462	13.9190062999419517	2.421428432390613e-05	1	0.5	0.000263618148769178694	7.2625378376244416e-05	0.000192041040396433133	0	-722.373376819045802	12.6846487497923572	2.421428432390613e-05	1	0.5	0.000887651818263838132	0.00032108151123644719	0.000482239698501251552	0	-712.939442296134644	14.0050757139112285	2.421428432390613e-05	1	0.5	0.000113577812393285727	0.000264248667460840689	0.000212214622636205626	0	-715.59289676364358	12.4678943174516057	2.421428432390613e-05	1	0.5	0.000565777843348030246	0.00023720474154643835	0.000301548716305306255	0	-755.985500041831415	12.4531510851330598	2.421428432390613e-05	1	0.5	0.00170586076970536933	0.000660492601778929359	0.00111245511635772037	0	-729.266078517960636	13.6661523692534139	2.421428432390613e-05	1	0.5	0.000942586377864998003	0.000131207151120182197	0.000564012740439237613
82100	-4348.8929670281932	81.6026147512246354	1	3.05852559746378949	0	-715.997696439198194	12.7349176850254331	2.94570328757005146e-07	1	0.5	0.000532758857601562286	0.000145417309043706675	0.000257931876078778459	0	-721.835597885767925	13.4482426022872801	2.94570328757005146e-07	1	0.5	0.000177571068306325044	0.000669846207856342906	0.000355311699964348934	0	-712.185090406592735	14.2312887333470854	2.94570328757005146e-07	1	0.5	0.000327945153744666797	0.000217158151623797729	0.000251711669340618687	0	-715.102315028270823	14.6238787435250384	2.94570328757005146e-07	1	0.5	0.000157810523091575164	7.25568945760260366e-05	0.000114762378981366346	0	-754.269550072124616	14.0900896013831822	2.94570328757005146e-07	1	0.5	0.000526233098129705941	0.000199204835491737994	0.000340372329094430119	0	-729.502717196238791	14.1265160621198049	2.94570328757005146e-07	1	0.5	0.000356032775982705225	7.92443996064779013e-05	0.000237731553895063907
82200	-4353.77076065053006	75.0444193723732127	1	4.5652241867524852	0	-717.83502268811003	12.017222812736204	1.83853369074830647e-06	1	0.5	0.00122152441638350589	0.000868341565980644634	0.000854747387483922112	0	-721.838410692881666	12.4552921472591986	1.83853369074830647e-06	1	0.5	0.000395762749829152568	0.000513273167064321758	0.000344212803291233109	0	-712.965637177844542	13.9389726946152681	1.83853369074830647e-06	1	0.5	0.000636909509631040449	0.000194663943743334297	0.000432731386679963549	0	-715.040219018579364	14.2496532136586005	1.83853369074830647e-06	1	0.5	0.000186117689270729489	7.37912417413160099e-05	0.000143223046889087984	0	-755.265957261319272	12.512003987691811	1.83853369074830647e-06	1	0.5	0.000373829994678440581	0.00185417077029969516	0.00117024344194975919	0	-730.825513811794849	12.7501440890943645	1.83853369074830647e-06	1	0.5	0.00127996099775743734	0.000818023764359982072	0.00105174087797126384
82300	-4352.06928387829794	80.0689253930968903	1	0.0830444137166606866	0	-717.042896415719156	13.4228606352228041	4.57296876267190345e-07	1	0.5	0.000633480070932764721	0.000641087320998413759	0.000676965231628099155	0	-722.334634950130862	13.7303527816568636	4.57296876267190345e-07	1	0.5	0.00090060999513305747	0.000163108713707330836	0.000548937920458778201	0	-712.026378307533037	13.8062266706703305	4.57296876267190345e-07	1	0.5	2.64757087765724402e-05	0.000300822138268292067	0.000134304854004785882	0	-715.181217956798264	14.393010095836555	4.57296876267190345e-07	1	0.5	0.000310701711772519754	0.000134753958007067869	0.000211722589741459406	0	-756.341422058115427	11.8939872233321395	4.57296876267190345e-07	1	0.5	0.0021779427149094463	0.00049904741988798199	0.00145966018761631462	0	-729.142734190000965	13.2736915296047293	4.57296876267190345e-07	1	0.5	0.000535121324580686494	0.000631769357652428197	0.000500111598608023308
82400	-4349.34832035318959	79.0104259764071912	1	0.962449803468932608	0	-715.963471318676056	13.686522276463073	1.89226965481876376e-06	1	0.5	0.000405703871112752178	0.000322579466549138003	0.000310842401040232899	0	-721.840599509071808	13.9281260008974819	1.89226965481876376e-06	1	0.5	6.32244967550425399e-05	0.000691632225387394262	0.000339241639217669573	0	-712.600651958630465	13.8249713523390199	1.89226965481876376e-06	1	0.5	8.82257900772341489e-05	0.000695879797772147005	0.000346558259011698331	0	-715.663301622954236	13.0330074647152045	1.89226965481876376e-06	1	0.5	0.000317625122018703988	0.000261499304024147543	0.000352748496745783509	0	-754.054762398538287	13.2972970366837249	1.89226965481876376e-06	1	0.5	0.00114966277046447203	0.000135595834810559702	0.000565004131040039198	0	-729.225533545318399	11.06446393250339	1.89226965481876376e-06	1	0.5	0.000177302847378098277	0.00109606706819417518	0.00044453821725865618
82500	-4352.84072514222225	80.632818706255847	1	0.310639277628311006	0	-716.300660609442616	13.7274211176233791	1.66417379939748357e-06	1	0.5	0.000175293091003536443	0.000850254794389389062	0.000469886277705711271	0	-722.827861249288844	13.2937396214896406	1.66417379939748357e-06	1	0.5	0.00100310927749312578	0.000465319111380267864	0.000674795928956142105	0	-712.55985520898696	14.165697427752896	1.66417379939748357e-06	1	0.5	0.000214130094315702178	0.0004801110482125175	0.000342405377469537126	0	-716.73520896086859	13.2412285467846935	1.66417379939748357e-06	1	0.5	0.000640537596487219152	0.000356176713981098351	0.000570466742814559912	0	-754.498055650514857	12.8368963762782293	1.66417379939748357e-06	1	0.5	0.000154447277598020356	0.00147554977645569839	0.000904322834998443591	0	-729.919083463121069	13.0336232907494143	1.66417379939748357e-06	1	0.5	0.000650364498434870806	0.000823454599757910918	0.00081243091654139741
82600	-4348.90777128408718	82.2356986409138671	1	0.207396794389162586	0	-716.150028663014837	14.488067542491887	2.34477073091477165e-07	1	0.5	0.000218217497003854265	0.000150284359239118799	0.000183000638466958288	0	-722.227265471248188	13.685165500629628	2.34477073091477165e-07	1	0.5	0.000579873029405508799	0.000529325541801892716	0.000515656126077337017	0	-712.076749552928845	13.857329853206501	2.34477073091477165e-07	1	0.5	5.81749614068390432e-05	0.000309179661165787838	0.000210591342745719193	0	-715.354997698965235	14.1965423030514302	2.34477073091477165e-07	1	0.5	0.000224923782130560107	0.000357954083470027448	0.000269446216959129002	0	-753.921154647210642	12.7175052856470696	2.34477073091477165e-07	1	0.5	0.000501995181477505421	0.00069421615905361641	0.000709072693016215855	0	-729.177575250719087	13.1256546771967955	2.34477073091477165e-07	1	0.5	0.000179009477718042689	0.00070450751372060636	0.000518740140322126921
82700	-4352.23555148084051	82.7628968861801724	1	0.292110375429368574	0	-716.148546327113422	13.5934529521082439	3.55324283707652264e-06	1	0.5	0.000150162936565778642	0.000798943598064461654	0.000414038577091460972	0	-722.12637818505948	14.4781470291994996	3.55324283707652264e-06	1	0.5	0.000216629659573992187	0.000107420492263411658	0.000151133085608586373	0	-712.909977663191739	14.0265817329552362	3.55324283707652264e-06	1	0.5	0.00031632139492341867	0.000513255538643699527	0.000412224256474957905	0	-717.101984457406274	13.3887234960901989	3.55324283707652264e-06	1	0.5	0.000561147865148106271	0.000817905009036774431	0.000634909110900126988	0	-754.126000803439297	13.7026812744895601	3.55324283707652264e-06	1	0.5	0.000312668825204970812	0.000645877721460151708	0.000513384616725310445	0	-729.822664044630415	13.2593825330798651	3.55324283707652264e-06	1	0.5	0.000475209883562371579	0.00111716829692075749	0.000765223709603127223
82800	-4353.12897188671286	82.5811572573494033	1	0.0809913995348152949	0	-717.293428975824327	12.9732865770127948	5.99751606189108659e-06	1	0.5	0.000152323767240444678	0.00149782281729404928	0.000731544882123339314	0	-722.231347848265955	14.1301855217860037	5.99751606189108659e-06	1	0.5	4.80739660832004087e-05	0.00067181848333899678	0.000360242227367142513	0	-713.151231337013883	13.9467427149291296	5.99751606189108659e-06	1	0.5	0.000450809068671640897	0.000456185425434672744	0.000452114772998547429	0	-715.684213325803171	14.0806853914976529	5.99751606189108659e-06	1	0.5	0.00039174380948128637	0.000292931240987880277	0.000356888982833191543	0	-755.223003451254954	13.6808055790914285	5.99751606189108659e-06	1	0.5	6.7973269212053889e-05	0.0010045219358572389	0.000491447914232603466	0	-729.545746948550573	14.2411535291087858	5.99751606189108659e-06	1	0.5	0.000256043290760450237	0.000267742598628440559	0.000240919148502871433
82900	-4351.54047553932651	81.1161163147214523	1	0.457636989558100726	0	-717.012566920661925	13.412821539303792	3.48412072012419113e-06	1	0.5	8.9849784051178528e-05	0.00113925699698166774	0.000661019460630136025	0	-722.009338708875703	13.2162942916941901	3.48412072012419113e-06	1	0.5	0.000133176379751858825	0.000892526039782275495	0.000426882706148514293	0	-713.670810134167709	13.4764662700021542	3.48412072012419113e-06	1	0.5	0.000389281025703296047	0.000858573991618950534	0.000566911708979764783	0	-715.054554290008923	14.0293687240304905	3.48412072012419113e-06	1	0.5	0.000215188344861702401	0.000128774702296160771	0.000145868468490092132	0	-754.529523813565106	12.6628163019474194	3.48412072012419113e-06	1	0.5	0.000182671455229410455	0.00175583478379048841	0.000855406888649934416	0	-729.2636816720468	13.9143561932534965	3.48412072012419113e-06	1	0.5	0.000210809657489879443	0.000666722890811814522	0.000407558366233650533
83000	-4351.25888287889666	80.337718501059598	1	2.23306440028018827	0	-716.016808245182688	14.1823756643929322	1.63192053427347893e-06	1	0.5	0.000537927747688205513	8.59375595194558466e-05	0.000320372618666849224	0	-724.825504613902467	10.5755178122447475	1.63192053427347893e-06	1	0.5	0.00159528926018724128	0.00127014253558606371	0.00109259845869381835	0	-712.340786172619346	14.1900705253181876	1.63192053427347893e-06	1	0.5	8.10453158084366738e-05	4.38516230700535905e-05	7.07959300374116018e-05	0	-714.976285035487876	14.525888730410788	1.63192053427347893e-06	1	0.5	0.000319470771891308604	4.66039777525325477e-06	0.000162207895095754177	0	-753.916157647370142	13.6133613209597488	1.63192053427347893e-06	1	0.5	0.000786956772958224992	0.000458248671634100895	0.000604109868542012643	0	-729.183341164334138	14.1791220498186163	1.63192053427347893e-06	1	0.5	0.000424396821199618675	0.000251336275365080463	0.000325899752682673612
