generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83900	-4429.28228107320865	75.3411923934852581	1	6.93358328251853173	0	-705.413151348073484	14.181079211572742	4.32984486471613559e-06	1	0.5	5.89016288655069749e-05	0.000579367090515260879	0.000300035268309122136	0	-787.258136273530681	11.6310064293895383	4.32984486471613559e-06	1	0.5	0.000420830813685740173	0.000879481218568541404	0.00083307158884641391	0	-716.089364465690892	13.0451760625857851	4.32984486471613559e-06	1	0.5	0.000517371237340039851	0.000491607916704703165	0.000410023541076551322	0	-735.838980534864163	13.9583403186711479	4.32984486471613559e-06	1	0.5	0.000339227106894972579	0.000236447918973604687	0.000315934454695244321	0	-736.637289529039776	13.7368713635668165	4.32984486471613559e-06	1	0.5	0.000229858651051279857	0.000814481942166842086	0.000483079738972256895	0	-748.045358922009996	13.378852541121697	4.32984486471613559e-06	1	0.5	0.00095315558572685549	0.000528836149787035399	0.000724441763708283393
84000	-4430.35885382971901	72.8881972688492965	1	9.72454605710675324	0	-705.302921728041042	13.9082725699674512	4.96591670909905258e-06	1	0.5	0.00011111023517049698	0.000312052341679372024	0.000239345613665101637	0	-787.365707135369348	12.7047320232780052	4.96591670909905258e-06	1	0.5	0.000400778593093187102	0.00171723414585401592	0.000997363112079540553	0	-716.695819382651621	12.3312462161726515	4.96591670909905258e-06	1	0.5	0.000434149064458981223	0.000508581799487051243	0.000589685037543951403	0	-735.988544536913423	13.8286565852662733	4.96591670909905258e-06	1	0.5	0.000587324568444440353	0.000332303064683879068	0.00042074217714720434	0	-736.867715003443891	13.5772882906103654	4.96591670909905258e-06	1	0.5	0.000957556525550872059	0.000186407846986854329	0.000603947225146936437	0	-748.138146043299571	12.9069644509765844	4.96591670909905258e-06	1	0.5	0.000781050185330912222	0.000264203830425113458	0.000617247903658544716
84100	-4430.08956013560146	82.3524531412024743	1	0.792133354148734425	0	-705.138671184479676	14.2232664718567712	8.17285738818144222e-06	1	0.5	0.000171963091045137677	0.000204110420814099356	0.000165883013096454636	0	-787.384237055751441	12.8496577680595117	8.17285738818144222e-06	1	0.5	0.00168516341627324129	0.000225952518058515243	0.000997620647932790598	0	-715.725662954027598	14.3558294080198525	8.17285738818144222e-06	1	0.5	0.000304788822651028959	0.000197100728037755211	0.000243097696172208646	0	-736.400254914849825	13.5134005857747574	8.17285738818144222e-06	1	0.5	0.000147470257681521678	0.00101542356622599263	0.000521765603472114608	0	-736.586626222236305	13.3954326056039719	8.17285738818144222e-06	1	0.5	0.000382052283891956351	0.000678075154253884719	0.000455473544587019056	0	-748.8541078042565	13.7239757227525896	8.17285738818144222e-06	1	0.5	0.000133274138689212416	0.000999432907602254171	0.000562413219804854328
84200	-4432.36097775024882	77.4856796708548927	1	2.07452988844115449	0	-705.183280078736743	13.5456785836532845	8.02165303198088869e-07	1	0.5	3.57001297016753443e-05	0.000338440342392159511	0.00014970505655234945	0	-787.483998686197424	11.8785095727078556	8.02165303198088869e-07	1	0.5	0.000780781151049998929	0.00115670573335614258	0.0011591605439800869	0	-717.683639277690304	13.3105039547880146	8.02165303198088869e-07	1	0.5	9.84018657865863297e-06	0.0011416177291221955	0.000639313967451617701	0	-736.864021155044611	12.6572623198110286	8.02165303198088869e-07	1	0.5	0.00064005988544695025	0.00104710868905665542	0.000712410148851464592	0	-737.38044376912876	13.149272851350716	8.02165303198088869e-07	1	0.5	0.00131360855567944144	0.000203145298744490091	0.000811492871013292012	0	-747.765594783450865	13.7307171945477613	8.02165303198088869e-07	1	0.5	0.000883779189317911076	0.000134591910278932756	0.000533488759583683643
84300	-4433.22161958088691	81.6690106122171784	2	0.467229130825335681	0	-705.334638427473237	13.7109945037429473	2.25257831401848876e-06	1	0.5	6.67395798005734541e-06	0.000868863229939595026	0.000385194010473808614	0	-787.389968006348113	12.4992538630599306	2.25257831401848876e-06	1	0.5	0.000120852101150058477	0.00138032907742031887	0.000882180873776600431	0	-716.91418367703568	13.6293301669607168	2.25257831401848876e-06	1	0.5	0.000122017193856655806	3.69458852210186045e-05	6.27098533033603562e-05	1	-738.40520633702522	13.577373555759582	9.62434963041831551e-05	1	0.5	0.00019550566728570814	0.000297003310519118667	0.000287330271116766653	0	-736.62110094901675	13.6728301955097873	2.25257831401848876e-06	1	0.5	0.000614513760314477843	0.000285213631582972209	0.00049044642232224159	0	-748.556522183987568	11.949277570982769	2.25257831401848876e-06	1	0.5	0.000560769943287688869	0.00182221576140435262	0.00100442467984554473
84400	-4431.54040007872572	80.4292496184793748	1	0.467229130825335681	0	-705.225555401240968	14.2970557988694651	3.47085196341569074e-06	1	0.5	0.000155198858417529334	0.000258439428407695234	0.000187220003727031419	0	-787.49482153980216	13.5170896334467194	3.47085196341569074e-06	1	0.5	0.000436684642512933383	0.000707607021708008942	0.000612846562123041914	0	-716.376651412461911	13.7023810346720438	3.47085196341569074e-06	1	0.5	0.000733889246601844027	0.000250489987123971654	0.000524172292723413375	0	-735.875426839737429	13.9341738828321269	3.47085196341569074e-06	1	0.5	0.000606728710527525009	7.56258021126066766e-05	0.00030205814867836667	0	-737.871224907323267	11.8929783114837164	3.47085196341569074e-06	1	0.5	0.00195533380148240309	0.000324370444480776444	0.000940134117436671629	0	-748.696719978160672	12.6809144547882404	3.47085196341569074e-06	1	0.5	0.000377970335349699115	0.00177045604924686213	0.00101534742168234724
84500	-4432.51565158468293	79.0467026209310717	1	0.107165641665740205	0	-706.056057393238234	14.7962046793278894	2.34175588741761978e-06	1	0.5	1.82921715589563861e-05	2.02581660458485879e-05	1.95144892043271871e-05	0	-787.202435243127638	12.534323011274191	2.34175588741761978e-06	1	0.5	0.000524929817402293897	0.001005186089282887	0.000893190752644935503	0	-717.897490388808478	12.8899554875639062	2.34175588741761978e-06	1	0.5	0.00128003120885684376	0.000305813991266412643	0.000878611631510421058	0	-736.228724900403222	13.0429095811004174	2.34175588741761978e-06	1	0.5	0.0010144047830276965	0.000256082873564242243	0.000534047952623882831	0	-737.328731897819694	12.7570711533417374	2.34175588741761978e-06	1	0.5	0.00163985432417357627	0.00015614780853069485	0.000785034778127176834	0	-747.802211761285662	13.2820097898264233	2.34175588741761978e-06	1	0.5	0.00058843423613981797	0.000661684287256502171	0.000544303196308730769
84600	-4430.56224686789574	78.5183450819883006	1	1.89758405426099341	0	-705.277030390982418	13.9444517046459104	7.49206898768111811e-07	1	0.5	8.94324919573126899e-06	0.000149329274215173022	6.46980493260199493e-05	0	-787.266925454282159	12.734560381328965	7.49206898768111811e-07	1	0.5	8.69593248608520103e-05	0.00145951646299173838	0.000880414567088667736	0	-717.408016281853293	13.077227073722284	7.49206898768111811e-07	1	0.5	0.000804717040952749154	0.000862414965555341126	0.000761822302230768839	0	-735.834915826434326	14.0305960760595205	7.49206898768111811e-07	1	0.5	0.000539048680008567013	0.000289226841990206953	0.000409635446753395553	0	-736.735787458782283	12.2362211841227762	7.49206898768111811e-07	1	0.5	0.000634490122529421103	0.000277116430803809395	0.000575438981333824262	0	-748.039571455561827	13.1222079883451102	7.49206898768111811e-07	1	0.5	0.000964781270701144068	0.000772159192590574257	0.000843754784711509475
84700	-4437.07777519633783	76.026214375907017	1	1.5534671237989548	0	-706.080070893563743	13.8687011795235442	1.41974661966285914e-06	1	0.5	0.000448162716483324164	0.000435789389549687332	0.000404969665037374106	0	-787.229502962134688	12.1376375838306512	1.41974661966285914e-06	1	0.5	0.000347998569213845246	0.00120946608871374856	0.000941955547127233997	0	-723.109505237687245	10.386748614357618	1.41974661966285914e-06	1	0.5	0.000568950183640255921	0.00358248026618091181	0.00180955130976502977	0	-735.788944508490772	13.8488907741711582	1.41974661966285914e-06	1	0.5	0.000564371828594316567	0.000268291551717903605	0.000374077451195633105	0	-736.919602859136262	13.31674842786515	1.41974661966285914e-06	1	0.5	0.00106186687931330041	7.81688611349767631e-05	0.000633473139035481544	0	-747.950148735324547	12.7856916825202873	1.41974661966285914e-06	1	0.5	0.000901568457026285033	0.000888716599831398751	0.000785994559490770807
84800	-4431.77706107710128	80.5066481809884777	1	0.925375836194101797	0	-705.904495851392312	13.7161673324587845	3.24657405584939742e-06	1	0.5	0.000441162730058366288	0.000397433907903350686	0.000366668965721867715	0	-787.304954038962364	13.3964536814565207	3.24657405584939742e-06	1	0.5	0.00119333281292474235	0.000258393230157267422	0.000695207259003077001	0	-716.01671756994358	14.4176832788345628	3.24657405584939742e-06	1	0.5	0.000171986001600677927	0.000266221394920347751	0.000217832536879330731	0	-736.175432785829116	12.8395589585417476	3.24657405584939742e-06	1	0.5	0.000902376646433106677	0.000349332613375165216	0.000510950398910838964	0	-737.424822504838971	13.1849722329455759	3.24657405584939742e-06	1	0.5	0.00108608527941890065	0.000589845521792605625	0.000822701931120459391	0	-748.950638326134708	12.7489838841445273	3.24657405584939742e-06	1	0.5	0.000173744327602177599	0.000544329036847787163	0.000274464945042508584
84900	-4430.43366175334177	76.9024788168155169	1	5.15057519453224977	0	-705.457591608520374	14.5261392739191386	8.92641285841304762e-07	1	0.5	0.000311549626925202014	2.29463905679177428e-05	0.000163285276103469833	0	-787.369877513988854	12.6678773606494381	8.92641285841304762e-07	1	0.5	0.0011955462880886929	0.000917468010051495611	0.00109570920502543895	0	-716.610283160354015	13.7111666382633786	8.92641285841304762e-07	1	0.5	0.000614667226031419549	0.000534142439392152907	0.000566535017512368138	0	-735.702426424532973	14.1966750249829019	8.92641285841304762e-07	1	0.5	0.000505137188183580168	0.000105656973103465814	0.000285518511468169968	0	-736.613711226195846	12.6050656536239707	8.92641285841304762e-07	1	0.5	0.000276317746346520384	0.000969144744170325639	0.000494583234121812477	0	-748.679771819750158	12.5192134218638866	8.92641285841304762e-07	1	0.5	0.00063193906003452616	0.00127731703635772286	0.00106540245093840902
85000	-4432.95640545994866	78.8713883493010144	1	1.37215200751847544	0	-706.858223925154562	13.2697200439955552	1.03853103558498094e-05	1	0.5	0.000196562673442842025	0.00113634734801517853	0.000588332782152151536	0	-787.258233318665702	13.2665521153120398	1.03853103558498094e-05	1	0.5	0.000986358869700538045	0.000597867661926050078	0.000760535176490188575	0	-715.701873256894714	12.7354049879639746	1.03853103558498094e-05	1	0.5	0.000433926058560617949	0.00031185853921726186	0.00028543175280915941	0	-737.502790237209638	13.1671993680572204	1.03853103558498094e-05	1	0.5	0.000175527831839190955	0.00132860355024253668	0.000803785322055473764	0	-737.141905875202042	13.5903292726954863	1.03853103558498094e-05	1	0.5	8.57074550705883741e-05	0.000985537827090219752	0.00057370088397650182	0	-748.49337884682177	13.0016995413578886	1.03853103558498094e-05	1	0.5	0.000803728047611535564	0.000445634978260214679	0.000713924833721626029
85100	-4434.22782700664538	79.7252715935676122	1	0.484268157753991735	0	-706.045289867956626	13.6985986246362614	1.95496434752485626e-07	1	0.5	0.000853405185722659262	3.56072497294418849e-05	0.000391206908222923471	0	-787.197295593274134	13.0048050929778753	1.95496434752485626e-07	1	0.5	0.000197026382519557066	0.0014894358521265528	0.000759482833016668682	0	-717.352135271130123	13.1540869755556251	1.95496434752485626e-07	1	0.5	1.92427781744990604e-06	0.000796210876923368225	0.000471318037654572741	0	-737.338885074861992	13.0558931699790115	1.95496434752485626e-07	1	0.5	0.000449729510014961365	0.00130566377002910221	0.000821982433457070331	0	-737.435372530243285	12.0263757570270933	1.95496434752485626e-07	1	0.5	0.000197258158572048112	0.00113913139833822508	0.000830377455451820445	0	-748.858848669179906	14.3802004197519189	1.95496434752485626e-07	1	0.5	0.000117846461159193836	0.000347386472072564617	0.000233755761488661529
85200	-4430.76829698733036	80.9559608993805995	1	0.959818636297541716	0	-705.751987936386968	14.4283482986933596	2.40305657202019489e-06	1	0.5	0.00038208975792936511	2.30134632512493298e-05	0.000191920414787888572	0	-787.393093335013759	13.1976132603686125	2.40305657202019489e-06	1	0.5	0.00152019197320020787	4.92614608146364847e-05	0.000817633887232634485	0	-717.159740711833933	13.3996667937237319	2.40305657202019489e-06	1	0.5	0.000732423456473569288	0.000725765536375469391	0.000706468955269758721	0	-735.776377756215766	14.1628224833363774	2.40305657202019489e-06	1	0.5	0.000238739061759979013	0.000418515806865527192	0.000335394403940633256	0	-736.797722562600825	13.3349582528804298	2.40305657202019489e-06	1	0.5	0.000625368359746491446	0.00072578542564460881	0.000607695036334525884	0	-747.889374685279108	12.2546268637322093	2.40305657202019489e-06	1	0.5	0.000607035342700148659	0.000484791586202735646	0.000679256791259555642
85300	-4433.37266557540443	77.3381109854975648	1	2.5097781481483703	0	-706.630481100974066	13.6355960178649571	1.18577163531041956e-05	1	0.5	0.000242428518636373503	0.000754428391692534657	0.00053716644451452366	0	-788.337084443869799	11.8511112179430818	1.18577163531041956e-05	1	0.5	0.00140822451074524972	0.0012408605211492701	0.00146200651757955784	0	-716.118730261650967	13.4745368534027996	1.18577163531041956e-05	1	0.5	0.000506628112665388807	0.000517312576759341915	0.000443149665040657034	0	-736.23937210165343	13.992049108907306	1.18577163531041956e-05	1	0.5	0.000628807054343590065	0.000210279631547595589	0.000425670877651722086	0	-737.046336615895143	11.8440158699637568	1.18577163531041956e-05	1	0.5	0.000248596935983995133	0.000763927006253338633	0.000651888261030733043	0	-749.000661051361135	13.7167042210699748	1.18577163531041956e-05	1	0.5	0.000569850979394681675	0.000326243103093104136	0.000396362973492063529
85400	-4433.15657035699951	79.0006855975170339	1	1.89012681424744278	0	-706.270579362475132	13.3473146977800869	2.98081406961729094e-06	1	0.5	0.000435302578618894376	0.000614547839171562652	0.000446854377524155872	0	-787.8212213686719	12.2508537108674567	2.98081406961729094e-06	1	0.5	0.0022497174408753289	0.000344941646860595934	0.00130360022347651141	0	-716.197849495541163	13.7617123388215568	2.98081406961729094e-06	1	0.5	9.46160058409472498e-05	0.000255407071032570264	0.00020327775777477511	0	-736.233792535433736	13.1371329296398542	2.98081406961729094e-06	1	0.5	0.00113014859441072884	4.87467544723587851e-05	0.000495734676564507605	0	-737.986045771715339	12.8882484908753412	2.98081406961729094e-06	1	0.5	0.00110612719435282869	0.000865050153907715043	0.000973600681778245109	0	-748.647081823162239	14.2358465020127021	2.98081406961729094e-06	1	0.5	0.000370639301195279302	0.000244302973119267953	0.000307510403422992375
85500	-4432.42939362033667	81.7145327769694347	1	1.85114124354461151	0	-705.90689256735152	14.1026051563932526	2.38900996453182198e-06	1	0.5	0.000402431443361952427	0.000313632338764536383	0.000365655827420625988	0	-787.984234475600374	13.8635089057078638	2.38900996453182198e-06	1	0.5	0.000670255085815294025	0.000260853232436211572	0.000480402754682710367	0	-716.2703483791189	14.1211067401897274	2.38900996453182198e-06	1	0.5	7.97335594604275466e-05	0.00063449637001293253	0.000338771128980798291	0	-735.781216260855444	14.2378367138224924	2.38900996453182198e-06	1	0.5	0.000212126227198478382	0.000257426267784411126	0.000248782040862330735	0	-738.645931215211476	12.4860641100138032	2.38900996453182198e-06	1	0.5	0.00133603674368295102	0.00102578454171360026	0.00113073888244109616	0	-747.84077072219884	13.488650339347819	2.38900996453182198e-06	1	0.5	0.000365320265357092669	0.000731235801699305792	0.000596352476507581628
85600	-4432.39623155057507	80.4107213735818647	1	0.587901306706796523	0	-705.407180727520881	14.1029862144807581	1.66733337686971253e-06	1	0.5	0.00029378082298546585	8.40725340435403648e-05	0.000209178246898840886	0	-787.165579007889733	12.8782587695062247	1.66733337686971253e-06	1	0.5	0.000883032275266527954	0.000929113237276313472	0.000815905792577385899	0	-715.986157243032721	14.1703214197762382	1.66733337686971253e-06	1	0.5	0.000407013261239369073	0.000269750839569384959	0.00033957561159748327	0	-735.948476083040759	14.2683353479164694	1.66733337686971253e-06	1	0.5	2.17362061616084248e-05	0.000456192905879187539	0.000250577761482244702	0	-739.517597726234726	11.9261909407694731	1.66733337686971253e-06	1	0.5	0.00223660542864273591	0.000617942218099091101	0.00132019816105249932	0	-748.371240762855564	12.6766637167722678	1.66733337686971253e-06	1	0.5	5.61307211482651335e-05	0.000989464317857163128	0.000409677275180183004
85700	-4432.98369280817769	76.4047257162302031	1	2.49617489852280316	0	-707.395166542099219	12.7678610642051904	1.45450328808427854e-05	1	0.5	0.000481740389349579736	0.0006208556679387808	0.000656305069524920365	0	-787.234575462772796	10.7643456536720379	1.45450328808427854e-05	1	0.5	0.0012897776734169912	0.00115974640402093684	0.000915350644149634019	0	-715.541965575619543	12.9604291244250085	1.45450328808427854e-05	1	0.5	0.000263249754258188093	0.000132660564845505215	0.000246122604816943205	0	-736.929339286040204	14.4491893207069602	1.45450328808427854e-05	1	0.5	0.000103042448501180958	0.000204788296737413035	0.000141223476775717999	0	-736.844076447536963	13.6058586281995275	1.45450328808427854e-05	1	0.5	0.00043043971270199878	0.00069500203328035201	0.000592566979047212867	0	-749.038569494108629	13.0211816516039676	1.45450328808427854e-05	1	0.5	0.0013554545957418793	0.000475090819317156498	0.000914515825518033023
85800	-4431.76417913172645	80.4569067211759261	1	1.5686454291197045	0	-705.625953236451664	13.4009164790449198	1.80175572955435536e-08	1	0.5	0.000690381904286516438	3.19185430955493284e-05	0.000296009956043387324	0	-787.375486328841703	13.4143232975950966	1.80175572955435536e-08	1	0.5	0.000979791245770551518	0.000393484759763872247	0.000636746334107750464	0	-718.12562786278113	13.0199092144074218	1.80175572955435536e-08	1	0.5	4.56020074237605756e-05	0.00171895774177275315	0.000913858154759305662	0	-735.67409492508375	14.1778872422979791	1.80175572955435536e-08	1	0.5	0.000536293531142348606	9.70684611545470573e-05	0.000324541023059653439	0	-736.581708418808489	13.9011409085451305	1.80175572955435536e-08	1	0.5	0.000707521738758932735	0.000245555845491973583	0.000459290284693032063	0	-748.381308359759373	12.8742991584583493	1.80175572955435536e-08	1	0.5	0.000819678780841690902	0.00116104381235692224	0.00098577374369807633
85900	-4432.10882445850439	78.0222033404402708	1	1.1567755940025839	0	-707.388527335234926	12.6771765993449996	5.99881373861262307e-06	1	0.5	0.000544067800515746322	0.000545978843091819146	0.000655061871460160187	0	-787.267707085655729	11.6521122084864484	5.99881373861262307e-06	1	0.5	0.000714934116814714879	0.00165232775269046322	0.000958041826718838865	0	-715.620084992089801	13.9126933749135944	5.99881373861262307e-06	1	0.5	0.00044301892686240507	0.000109638217207143801	0.000237831526073829742	0	-736.850809528067657	13.4494577233712462	5.99881373861262307e-06	1	0.5	0.000808343887271566544	0.000598915095327258885	0.000680496194574765532	0	-736.577152516819183	12.4695589653308971	5.99881373861262307e-06	1	0.5	0.000403073623218783324	0.000778254056366234196	0.000459553701419806483	0	-748.404543000637659	13.8377670473086454	5.99881373861262307e-06	1	0.5	0.000482489320795642228	0.000404488606666066931	0.000403009889936413804
86000	-4430.50541148911179	78.9339006709464002	1	1.7518223029224127	0	-705.492170922638707	13.0413101956263233	6.15033375515846965e-07	1	0.5	0.000567986812347946756	4.81326890104075183e-05	0.000239835012447579273	0	-787.567013786398434	12.9795648100009497	6.15033375515846965e-07	1	0.5	0.000572632104059595144	0.000781980727950846674	0.000571126875591578985	0	-717.046781520649347	12.4883524980728424	6.15033375515846965e-07	1	0.5	0.000995100276131183738	0.000131614151057219688	0.000686119966098221938	0	-735.799732965664475	14.0764777022882335	6.15033375515846965e-07	1	0.5	5.70288816509578102e-05	0.000699389449625026577	0.000383336827693721034	0	-736.749556742895379	13.441683411710823	6.15033375515846965e-07	1	0.5	0.00116712131416510552	2.88415573642370024e-05	0.000531836617401535003	0	-747.850155550865566	13.402172131629694	6.15033375515846965e-07	1	0.5	0.000770285638769492272	0.000227583997324365785	0.000424919624479425963
86100	-4431.93332115670273	80.6910469185543491	2	3.32767002567915116	0	-705.821428636368182	12.3834294258187381	7.97663998152831232e-06	1	0.5	0.000226499697056611611	0.000752930308443972691	0.000370819113017498072	0	-788.511872055910999	11.5103813106512831	7.97663998152831232e-06	1	0.5	0.0021235929967506435	0.000532802940581488535	0.00153320057111527418	1	-716.02469503118084	14.1484195741115073	2.5714972969374663e-05	1	0.5	0.000151006640806051475	0.000261632812418823707	0.000225397151797534107	0	-736.04342492566775	14.1637767042640981	7.97663998152831232e-06	1	0.5	0.000470725893234256814	0.000118177470690545707	0.000308175975676764692	0	-737.090889279048042	13.133093092552846	7.97663998152831232e-06	1	0.5	0.00106907398809465409	0.000501746595681414206	0.000709706590609909555	0	-748.441011228527032	13.037850817186019	7.97663998152831232e-06	1	0.5	0.00080824576663034815	0.00072150268871398087	0.000834621751163133123
86200	-4430.98370970526139	72.3156683078876057	1	2.08743371715929849	0	-704.752157330682508	10.8070342556437922	4.89971768616482315e-06	1	0.5	1.7720328798295861e-05	0.000366210244894141484	0.000124389103589117296	0	-787.464763530565847	9.67320458157074548	4.89971768616482315e-06	1	0.5	0.00202699163809804111	0.00112903173500346994	0.00114279673107648143	0	-715.726009969885126	14.534878847280071	4.89971768616482315e-06	1	0.5	0.00026818914823990744	4.95758186666922905e-05	0.000152849626410619488	0	-736.431163716167589	13.0410515261850843	4.89971768616482315e-06	1	0.5	0.00021436399750734286	0.000756859557660022786	0.000570053033408046239	0	-736.690502322811767	13.6225461586583876	4.89971768616482315e-06	1	0.5	0.000909425301028723813	0.000223699791847752598	0.000519619910587703791	0	-749.919112835148098	11.4352305732441355	4.89971768616482315e-06	1	0.5	0.000456617338084124372	0.00263112297339121578	0.00134216793013577419
86300	-4434.33759927738538	78.2768842312596149	1	1.80031184824253154	0	-705.316451137586	14.3867348109056419	5.70258750482981428e-06	1	0.5	0.000170737805633601973	0.00029386190514128313	0.000232201824151149149	0	-788.04828386424208	11.3376795633495249	5.70258750482981428e-06	1	0.5	0.00291247787805918928	0.000259852585612759272	0.00137573967557847528	0	-719.53690560785401	12.4339089001149183	5.70258750482981428e-06	1	0.5	0.00118555148809662949	0.00124125339973888164	0.00118518800988089731	0	-736.009436242093329	14.3354997590736506	5.70258750482981428e-06	1	0.5	0.000262695170673729616	0.000154437403878020056	0.000218290619975976182	0	-736.624413803051993	13.5184971022163989	5.70258750482981428e-06	1	0.5	0.000482332037967337203	0.000371421944742809733	0.000480238903499701723	0	-748.802108622557853	12.8043597630635126	5.70258750482981428e-06	1	0.5	0.00152797351145653204	0.000523505566253016329	0.00101986283758666242
86400	-4433.0815258683715	75.3762069767932985	1	1.89258020969864327	0	-705.017692793701144	12.1601185390683995	1.2362408367391031e-05	1	0.5	3.66123063367185459e-05	0.000758380714834492177	0.000290755582938891457	0	-788.308114952383562	11.4578601349842657	1.2362408367391031e-05	1	0.5	0.00191632402981402111	0.00132066295351069207	0.00145907069908168168	0	-715.871933230698573	13.8902734335692255	1.2362408367391031e-05	1	0.5	0.000367235810524026791	0.000295616059368167023	0.000362579087080517031	0	-738.160268212731921	12.7416302456327735	1.2362408367391031e-05	1	0.5	0.00107383704307560082	0.00096621260051078892	0.000943825248609683211	0	-736.65250498631849	13.4812121859785634	1.2362408367391031e-05	1	0.5	0.000315276783840367201	0.000472745070916671408	0.000449288459726779701	0	-749.071011692538264	12.2686843121291638	1.2362408367391031e-05	1	0.5	0.00118431162320057964	0.000333488401598337053	0.000910530014641499057
86500	-4432.09322602623251	77.5776850398450364	1	3.39502854377877439	0	-705.218174997576284	13.7135779132400835	9.36175453356015476e-06	1	0.5	0.000194439546019468707	0.000322534916151785212	0.000214825507811904483	0	-788.369405087737618	11.7135489277587759	9.36175453356015476e-06	1	0.5	0.00148326659360572925	0.00164025965858211552	0.00148321216829326759	0	-716.247954590393988	14.1251641864205411	9.36175453356015476e-06	1	0.5	0.000113622879000597817	0.000141031945460578357	0.000108101149061088871	0	-736.197592191091417	13.7080728306247597	9.36175453356015476e-06	1	0.5	0.000495929521437209696	0.000329268313931749756	0.000452931624267057268	0	-736.880199743024946	13.5805120429402848	9.36175453356015476e-06	1	0.5	0.000647488027315815617	0.000632506982979621113	0.000629969579663510197	0	-749.179899416408148	12.6747713155416371	9.36175453356015476e-06	1	0.5	0.00066377865618210785	0.0015032185434595976	0.00109184404327557476
86600	-4432.54650559159654	78.9873413685964607	1	0.686079864056541311	0	-707.321835135979995	12.2859239586397688	6.85363511023902126e-06	1	0.5	0.000718175008600097672	0.000296112040806223973	0.000633211348471925855	0	-788.135162467102418	13.2412272021549384	6.85363511023902126e-06	1	0.5	0.00158287649905547553	3.61976669909850661e-05	0.000789165344627927633	0	-716.189250726114096	12.9110731392007967	6.85363511023902126e-06	1	0.5	0.000572455619619218164	0.00055284540621815606	0.000456327458612251985	0	-736.117075997441248	13.9052079543771594	6.85363511023902126e-06	1	0.5	0.0005453698592327033	0.00040001250794681855	0.000453761404452593874	0	-736.560944571815412	13.223403860315603	6.85363511023902126e-06	1	0.5	0.000383779057812845385	0.000601966416028493342	0.000408453838817399845	0	-748.222236693143145	13.0716438237003985	6.85363511023902126e-06	1	0.5	0.000513817746563585871	0.000440032879705864934	0.000559090028536000645
86700	-4433.98733946178709	79.9148258346277061	1	0.746046088505694094	0	-706.199399019881525	14.2049269448999027	2.63891282466100828e-05	1	0.5	0.000546780802466346159	0.000109130802028745006	0.000322181025367682995	0	-789.050164647856604	12.4935559960836819	2.63891282466100828e-05	1	0.5	0.000147662971756199986	0.00210856207620289558	0.00103273099273043967	0	-715.148478121733433	13.9129167174083896	2.63891282466100828e-05	1	0.5	0.000404944688022008037	0.000110722761638606555	0.000287747728056934871	0	-737.029685426121659	12.6281791022773113	2.63891282466100828e-05	1	0.5	0.000659651393963999583	9.07742979105942871e-05	0.000465720107824028548	0	-737.192672108437478	13.4616353909604491	2.63891282466100828e-05	1	0.5	0.000949388084452684549	0.000432990661820472841	0.000695349479791226876	0	-749.366940137756274	12.8977294769053472	2.63891282466100828e-05	1	0.5	0.00120484845405394387	0.000620082053787974607	0.000828697586730155113
86800	-4432.39634886202111	77.8001321288891035	1	3.68716934473418867	0	-707.842824732619988	13.3646725595704705	1.34934744412904006e-07	1	0.5	0.00105422671407093705	0.000376686359445919038	0.000737999112800102083	0	-787.20457608058291	12.8994509700313422	1.34934744412904006e-07	1	0.5	0.000605832294053368727	0.0013547336755678921	0.0009667262866221699	0	-716.765113615287305	13.5839240273475248	1.34934744412904006e-07	1	0.5	0.00056964770215701282	0.000584700411457885296	0.00060661117166873257	0	-735.756696484246504	13.7183314653429029	1.34934744412904006e-07	1	0.5	0.00028682208593459413	0.000579536279225878709	0.000381015752828635487	0	-736.585343376334549	13.78480130788361	1.34934744412904006e-07	1	0.5	0.000688954562729773997	0.000176444986736153662	0.000385920174737139192	0	-748.241794572949402	12.6280316757799902	1.34934744412904006e-07	1	0.5	0.00149290852622882705	0.000139311416724808152	0.000931645063211243032
