generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45200	-4363.98997097342271	82.9687325397903237	2	1.48468595583752738	0	-731.770034112554868	13.1471936807132295	0.00101262844468912342	1	0.5	0.000118934366447278429	0.000515038662561522354	0.000380504985929241448	1	-707.26842246991805	14.5567836330426665	0.000228768973402675835	1	0.5	8.73200008735294092e-05	1.45662619660674866e-05	5.4599437396443287e-05	0	-743.077493102300423	14.3768906894249433	0.00101262844468912342	1	0.5	0.000162881868813235332	0.000140965832649339725	0.000136477534165351791	1	-726.042301787340989	13.0341494807396074	0.000228768973402675835	1	0.5	0.000647644751852398761	0.000319005639057729829	0.000568038447496335653	1	-728.445425561145044	13.8035536328409023	0.000228768973402675835	1	0.5	2.51681075749284542e-05	0.00037547727293477291	0.000230236793306786807	0	-727.386293940164137	12.8322271997002808	0.00101262844468912342	1	0.5	3.29598685822471091e-05	0.000455938189019545592	0.000304738481241322706
45300	-4370.3962377308344	83.3009416646338678	1	1.13117883143779463	0	-731.304292561178613	13.5540228183799591	0.000664740806763086493	1	0.5	0.00026349451766793957	0.000750253265797553551	0.000553077774901574674	0	-709.088695610523473	14.1757011207971431	0.000664740806763086493	1	0.5	0.000443005372190613566	0.000205945741828554986	0.00030589741830309411	0	-744.330183238839481	14.3543904973919698	0.000664740806763086493	1	0.5	0.000246831022631855193	6.52060993616990296e-05	0.000139674692895810855	0	-726.678233836037862	13.4823604166334867	0.000664740806763086493	1	0.5	0.000887823464704372571	0.000211431084523524453	0.000483145987581167977	0	-731.114782350765154	14.1464548109904467	0.000664740806763086493	1	0.5	0.000498212376823513412	0.000149841031733182004	0.00033437539995220621	0	-727.880050133489362	13.6095504822638613	0.000664740806763086493	1	0.5	0.000656480272067217906	0.000479208196804801253	0.000595617995358702578
45400	-4371.19290670912687	83.423809212821908	2	2.38134417355836758	0	-730.314407352409376	13.9427672769062987	0.000347319634013287847	1	0.5	0.000245176326485420295	0.000603928681963891386	0.000394353033480576178	0	-709.890256918291243	13.6763933352569111	0.000347319634013287847	1	0.5	0.000825895216015592668	0.000315054316466177099	0.000535800579468857785	1	-749.058549453356022	12.3072426907410062	0.000482548010292580334	1	0.5	0.000993808815750570063	0.000283568221995274044	0.000493708044176011519	1	-726.000811756038729	14.2698963845092752	0.000482548010292580334	1	0.5	0.000419738378158329858	0.000142394125064478771	0.000266083865767927042	1	-729.549676683176358	14.1376599363785971	0.000482548010292580334	1	0.5	0.000243795804684573578	0.000411618123353640441	0.000304540068543441601	1	-726.379204545854577	13.7565321307209185	0.000482548010292580334	1	0.5	0.000457963320181757605	9.27568653612641773e-05	0.000231290961181814198
45500	-4368.00569332809573	83.5395644458646558	2	1.43744929318978421	0	-732.339985925872838	14.5898177377917957	0.000758655427061380623	1	0.5	4.47286416813054991e-05	0.000163104759836045824	9.6747962619838916e-05	1	-711.15217357853146	13.9936055339543071	8.59667775982054269e-05	1	0.5	1.06319213747119511e-05	0.000798753558347406424	0.000377614989988787257	0	-744.270339687288356	12.5543497339671415	0.000758655427061380623	1	0.5	8.033219251052334e-05	0.000435421259229937501	0.000327337103946566876	1	-725.772013697902139	12.8350410389651373	8.59667775982054269e-05	1	0.5	0.000413767248213190071	0.000348663524065137781	0.000464971761811390613	0	-728.65831367554938	14.2380461509782918	0.000758655427061380623	1	0.5	0.000123769058849206731	0.000428234882258234128	0.000285298148699909392	0	-725.812866762951217	13.6563694782659688	0.000758655427061380623	1	0.5	0.000248986768163384712	0.000187192725243601291	0.000178077294014825787
45600	-4373.05937130355323	82.9387777616450279	1	0.243668662298550331	0	-732.497644496902808	14.0314857213114621	0.0011789262394867894	1	0.5	0.000526088900237297761	0.000292626162457786413	0.000409645704061458371	0	-710.333990762648	14.3160383597665799	0.0011789262394867894	1	0.5	4.15049070776782089e-05	0.000147149093959616085	0.000104040614012966366	0	-744.943007570740747	13.3654651650158058	0.0011789262394867894	1	0.5	0.000130748220932606712	0.000840551594543485119	0.000548990187087409543	0	-729.320025015923193	13.6355775233296512	0.0011789262394867894	1	0.5	0.000164912245820088998	0.000734612495411733927	0.000493574115175139162	0	-729.599731859226949	13.2147668907222133	0.0011789262394867894	1	0.5	0.000223723332864839966	0.000496353982829181913	0.000425955031957628652	0	-726.364971598110628	14.2505312365721686	0.0011789262394867894	1	0.5	0.00036722001386118165	0.000231651564700912423	0.000287113128568278826
45700	-4371.44551975042395	83.9121168297294417	1	0.789110867110748182	0	-731.269115957235044	14.135437892732444	0.000872031979974966192	1	0.5	0.000284071807997989477	0.000310547126976669894	0.000270579714364832166	0	-713.78083525642171	13.1520398790822188	0.000872031979974966192	1	0.5	0.00033625287546289683	0.00130108484139694245	0.000759699718247690346	0	-743.311351416237017	13.8184866976352225	0.000872031979974966192	1	0.5	0.00019905899421310738	0.000115707865928032832	0.000182366282127975572	0	-727.583999084282368	14.5236067366314749	0.000872031979974966192	1	0.5	0.00015030324740308653	0.000154694594349730354	0.000154948056007616806	0	-729.604828861464057	13.5154415748316055	0.000872031979974966192	1	0.5	7.13539377418114678e-05	0.00109218887025258529	0.000620697283861423757	0	-725.895389174783872	14.560771174344195	0.000872031979974966192	1	0.5	0.000142935334349626882	0.000141307372913264986	0.000142865235217369421
45800	-4366.09377443380981	88.418609028674112	2	0.949484523314682582	0	-730.955845441208112	14.4445465602233973	0.00064660479566101619	1	0.5	0.000155063222029219001	0.000260683885092664739	0.000202636456887518368	0	-708.58189552958288	14.4726931955872118	0.00064660479566101619	1	0.5	0.000210554046366099874	0.000176480317835064329	0.000188291852286188121	1	-744.331990474544796	13.9587660333965324	0.00111951975990170539	1	0.5	0.000168163950547656627	0.000652787582540652702	0.000425881047396988485	0	-726.965884842590071	13.6509991690384709	0.00064660479566101619	1	0.5	0.000924058524749254311	0.000285925736740542187	0.000592999024554084655	0	-729.233410176472148	14.3076828196970389	0.00064660479566101619	1	0.5	0.000221155345328507386	0.00030544400588196428	0.000249608614718905999	0	-726.024747969412147	14.6308992133150504	0.00064660479566101619	1	0.5	8.97332762579432686e-05	0.000114673776933427415	9.69517844769101494e-05
45900	-4372.27826831772927	83.526699161196845	2	2.87474667985782517	0	-732.554121541874451	13.9735934082647582	0.000468577250130191431	1	0.5	0.000766207246373370576	0.000105506936410433965	0.000416426139637732272	0	-708.094044249927606	14.5096540132559433	0.000468577250130191431	1	0.5	0.000185961091264703047	0.000148921486530895371	0.00015987745573910287	1	-743.97037315169041	14.0371413458073313	0.00134868846039699398	1	0.5	0.000136315877054190231	0.000607813803688678558	0.000385819104783515876	0	-726.973934251364312	13.5253489320266933	0.000468577250130191431	1	0.5	0.00080570457963070614	0.000529139461044083638	0.000657797696047288279	0	-733.091499030014688	12.1236074833863139	0.000468577250130191431	1	0.5	0.000124476267304977515	0.00255064983724608051	0.00137800039855726694	0	-727.594296092857803	12.981501694462187	0.000468577250130191431	1	0.5	0.00102423039385515433	8.86345208199959821e-05	0.000454446108376641705
46000	-4379.26957030160975	82.7342517472142731	2	2.49670527273908149	0	-731.984006766185416	13.396409032576571	0.000528609128686360051	1	0.5	0.000590796171613034425	0.000868433596547910948	0.000725636204732051505	0	-711.511180694027644	13.377743778033615	0.000528609128686360051	1	0.5	3.23023517782895255e-05	0.000656887240069274126	0.000402200805335365579	0	-748.940725328458598	12.6214367599320703	0.000528609128686360051	1	0.5	0.00165968281568940708	0.000162400127069703897	0.00101449016640345162	0	-727.18105793744212	13.4865403646485618	0.000528609128686360051	1	0.5	0.000857272725580807962	0.000506951159449864504	0.000682215669135783471	0	-728.130124796771497	14.3822609440434626	0.000528609128686360051	1	0.5	3.54005708288672813e-05	0.000363486231300902743	0.000206825250066312383	1	-731.522474778724813	12.9778874495779135	0.00202715446718427193	1	0.5	0.000926591338201508945	0.000947134292948698911	0.000900286190404486482
46100	-4370.11209700120253	79.7036258752645637	1	0.633505421794309354	0	-731.406316360455548	10.8185622930348053	0.000776420580190004326	1	0.5	0.00040396681394075254	0.000858912821092154099	0.000433094949948766104	0	-709.808275817955177	13.468800723487135	0.000776420580190004326	1	0.5	0.000530192048503648873	0.000225612534543640154	0.000433280012149302749	0	-744.107634220227283	13.9241671805647993	0.000776420580190004326	1	0.5	0.000180554305071957638	0.000404679607046625931	0.000322502172654756116	0	-726.820470486216436	14.0624594169731587	0.000776420580190004326	1	0.5	0.000408347916383656768	0.000368957470421665541	0.000392198986873135581	0	-731.121590160337291	13.3854270605385857	0.000776420580190004326	1	0.5	0.000384216781944952685	0.000879340975797442029	0.000678536560755316296	0	-726.847809956010906	13.7494731590824824	0.000776420580190004326	1	0.5	0.000659973261914576187	0.000206593189230913117	0.00038356372758733523
46200	-4368.47560997906294	85.1145402049902344	2	1.65573649027692493	0	-731.158214449233697	13.8411476098214425	3.43097014738629776e-05	1	0.5	0.000322608513444006331	0.000697128806875755539	0.000498666041576624995	0	-706.775940393480141	14.1436155124024445	3.43097014738629776e-05	1	0.5	0.000296097009846432203	1.18789563738321338e-05	0.000171265102055067448	1	-743.304567883296727	14.4521744061211557	0.00246835621855157972	1	0.5	9.06973832954445535e-05	0.000290504119913613892	0.000193129383697560568	0	-726.020118601535614	13.7010292015844186	3.43097014738629776e-05	1	0.5	0.000513344404790336663	0.00054110840035433822	0.000551333106715060604	1	-731.580654763699727	14.4748569263971323	0.00246835621855157972	1	0.5	0.000200989885472076084	0.000171505188588266658	0.000178250938516337043	1	-729.636113887817032	13.453120053464966	0.00246835621855157972	1	0.5	0.000447475606447303366	0.000704752350540501253	0.000624243547016709401
46300	-4366.81082421902374	85.6180565107608231	3	6.16412588456802268	0	-730.820732001095394	13.7316010539997269	3.9920983278312041e-05	1	0.5	0.000402744932112952217	0.000177200000280250186	0.000328879142213173658	0	-707.892534759988848	14.1040912217833281	3.9920983278312041e-05	1	0.5	0.00013283568256919272	0.000327997753779383215	0.000201886929681875616	1	-744.462972241840475	14.1576093747534681	0.00115273659963072259	1	0.5	1.68716519443761207e-05	0.000300450295406049894	0.000175830898509962561	2	-726.467273069751514	11.6788031935462087	0.000462136799374335424	1	0.5	0.000265393158081904498	0.000306936524383489271	0.000382189612481625052	1	-729.025297345634272	14.6248300743849633	0.00115273659963072259	1	0.5	5.8226862551958943e-05	0.000177009149655917106	0.000115972706440234741	2	-728.142014800712786	13.4845335854736952	0.000462136799374335424	1	0.5	0.00117343681707794234	0.000164020011884428844	0.000629555247313272792
46400	-4366.64218898497165	82.9349443799689539	1	0.203864520042971009	0	-730.8048895869332	13.6409889912984603	0.000372852198836868588	1	0.5	0.000326154638546194431	0.000706068515439410571	0.000551370256362498641	0	-707.266117945398946	14.5627543399006587	0.000372852198836868588	1	0.5	0.000255588995356008017	1.14316796441994208e-05	0.000135565662987362717	0	-745.835047004589569	13.2099852863736285	0.000372852198836868588	1	0.5	5.16735435713630559e-05	9.2450877991915456e-05	5.45237360196945117e-05	0	-726.117114016146729	13.6594443810880346	0.000372852198836868588	1	0.5	0.000555605350614893161	0.000473540330444634054	0.000463154761747089415	0	-730.371333781324893	13.9217192196090753	0.000372852198836868588	1	0.5	0.000259795716684519675	0.000679249529054195243	0.000458755470331672244	0	-726.247686650577634	13.8208203156757783	0.000372852198836868588	1	0.5	0.000232376068425126716	0.000267639588102592683	0.000210406299479530453
46500	-4367.60090492035124	84.9257447276897466	1	0.758978195700889535	0	-731.611937323433153	13.8367201333067928	0.000841382022979097794	1	0.5	0.000433085732815481248	0.000546185388097764784	0.000500700714888070589	0	-709.425943690356007	13.9758694379245156	0.000841382022979097794	1	0.5	0.000688049337909045402	8.19359293702161143e-05	0.000352016771314331441	0	-744.27072011354835	13.8986839758423706	0.000841382022979097794	1	0.5	0.000336197354790076814	0.000362247140696290775	0.000378993213645015031	0	-727.279252085600206	14.4763459200691109	0.000841382022979097794	1	0.5	0.000196382461133265353	0.00012706543668163301	0.000166542579328127156	0	-728.88937739598282	14.2385136445114941	0.000841382022979097794	1	0.5	0.000106987277663950288	0.000204081863893854808	0.000170259876328808317	0	-726.123674311431614	14.2725144996249469	0.000841382022979097794	1	0.5	0.00018845960164287119	0.000385013175537578635	0.000274106597380962711
46600	-4370.10774064976886	81.101005695871649	2	2.79269974204253657	0	-733.17320472229801	12.8276483132476979	0.000691835535730676745	1	0.5	0.000804568291237381513	0.00106082412572581076	0.000840439089346423497	0	-708.160172935016476	14.4623837884736766	0.000691835535730676745	1	0.5	0.000301641869184383546	5.19863528074322896e-05	0.000180808127711277203	1	-743.213930822874545	11.6411814166486529	0.001741824220447925	1	0.5	0.00033418292673886255	0.00034787223190178401	0.000453604217917829265	1	-728.792477787628286	14.0153080728069774	0.001741824220447925	1	0.5	0.00052611128146795149	8.79114527589748486e-05	0.000272555497508089584	0	-730.38132495908485	13.1293681931981201	0.000691835535730676745	1	0.5	0.000224950225999001054	0.00100953224837321874	0.000695201133354719845	0	-726.386629422866804	14.0549466711925835	0.000691835535730676745	1	0.5	0.000469210047791442314	0.000112694611055472283	0.000313281661438461346
46700	-4368.38698499424481	81.0687120500761438	1	2.52374656394718944	0	-731.35923508280473	13.7728552532291353	0.000795399795656577969	1	0.5	0.000247838649971033221	0.000759444953927248135	0.000465756675728929955	0	-710.35189547386608	14.469476825892194	0.000795399795656577969	1	0.5	4.6347551132066493e-05	0.000337540711948119108	0.000191441969658804923	0	-743.541591330226197	13.8277343270510418	0.000795399795656577969	1	0.5	0.000101581062282879024	0.000218644219723878512	0.000185222039173234477	0	-726.754610777715811	13.5589463542196391	0.000795399795656577969	1	0.5	0.000451527112992795257	0.000391283629501708438	0.000358987422057837745	0	-728.720350592612363	13.7026023827367176	0.000795399795656577969	1	0.5	0.000129126186001782495	0.000326239206166791895	0.000263089558731778605	0	-727.659301737019746	13.0036988643074416	0.000795399795656577969	1	0.5	0.000883784729336962224	0.000295581378148520961	0.000487015784188737152
46800	-4369.50981759076785	81.884664908018479	1	0.306417276111246528	0	-732.009759616653014	13.8660851469926705	0.00115283041987719777	1	0.5	0.000187556946179425057	0.00072117286471586441	0.000419389736737621477	0	-708.86242712324804	14.1210696802350242	0.00115283041987719777	1	0.5	0.000129444675794724667	1.33337921023475008e-06	7.47234344177556161e-05	0	-743.044750003475087	14.5406796005681311	0.00115283041987719777	1	0.5	0.000204008196969403775	9.26898433085438661e-05	0.000149941634819248255	0	-728.003162106837635	13.8932722620898712	0.00115283041987719777	1	0.5	0.000379217862585009711	0.000559471236501634436	0.000444307882446400688	0	-728.40572151468325	12.17059791166281	0.00115283041987719777	1	0.5	2.99385224303779063e-05	0.000508024989539223606	0.000192991157079341799	0	-729.183997225870939	13.0781435254079224	0.00115283041987719777	1	0.5	0.000203656487459866989	0.00135845053456936119	0.000695058993069094648
46900	-4367.19618349819029	84.1729099036240456	2	1.14863196491386743	0	-732.044761077224962	14.4229195616195831	0.00110469094037544719	1	0.5	0.000177360953375923613	0.000202021973857914404	0.000176947520242162363	1	-709.611617449746518	10.6834714694957107	0.00100063691856367939	1	0.5	0.00046210821167462973	0.000206049085226773533	0.000218600928118070707	1	-743.266557123000439	14.5042063736818996	0.00100063691856367939	1	0.5	8.43091263048778339e-05	0.00021080968405438053	0.000151984546246819316	1	-727.425062921037011	13.9248755432117353	0.00100063691856367939	1	0.5	0.000781658930079825402	0.000140784441519160939	0.000441406255218060426	1	-728.819734795067006	13.3971648509882879	0.00100063691856367939	1	0.5	0.000116537090161127356	0.000301598104221646756	0.000250178203310623046	1	-726.028450132114699	14.2857920290695883	0.00100063691856367939	1	0.5	0.000293653956521640596	0.000205656265148862445	0.000231297317169455025
47000	-4366.22003846922144	83.013142714770737	2	1.28088947963367228	0	-732.931782189606452	11.4302122015926493	0.000485042237599574708	1	0.5	0.000994259590314090736	0.000379947902957276495	0.000887730987078121157	0	-707.59059911872464	14.3808313442458964	0.000485042237599574708	1	0.5	0.000354612596418329138	3.76477179733488804e-06	0.000188277916863403735	1	-743.189798222008335	14.4027462519321237	0.00266684019725317188	1	0.5	0.000193264976616835211	0.000262786537203118999	0.000225582940017763901	0	-726.291546824097964	13.9326799177049345	0.000485042237599574708	1	0.5	0.000275588434779446174	0.000281795792262222726	0.000308115782131182926	0	-729.456875288104129	14.1977882391515262	0.000485042237599574708	1	0.5	0.000231816530382782511	0.000401021613429006967	0.000299302953254522994	0	-726.759436826679575	11.8206906869150785	0.000485042237599574708	1	0.5	3.20956063723814008e-05	0.000108473501121899812	4.78183845734491986e-05
47100	-4368.22513895810152	83.1298184801222533	2	2.23965377942342814	0	-731.020727209926577	13.4884284610022966	9.54416806605082861e-05	1	0.5	0.00039790510661279763	0.000751164211629829783	0.000618544978812324221	0	-708.202556131517895	12.8953911848022855	9.54416806605082861e-05	1	0.5	0.00104452443957921744	7.4810607140055689e-05	0.000452753610282648005	1	-743.031334858993432	14.1981006348852787	0.00202446436317179268	1	0.5	0.000295381640675284034	0.000301015890457097073	0.000277274494201631592	0	-726.378546435991097	13.5003195839578982	9.54416806605082861e-05	1	0.5	0.000310714861370746289	0.000710490429484373991	0.000561624595630528124	1	-731.297946893492281	14.1847887809357953	0.00202446436317179268	1	0.5	0.000351668827373950786	0.000267115349028890486	0.000318119486783446296	1	-728.294027428179902	13.9988385398131143	0.00202446436317179268	1	0.5	0.000665850682859558344	0.000196039147366083676	0.000420962710890161881
47200	-4364.76148997763539	93.6523982915723678	4	5.19854140933836639	0	-730.322568704309674	13.7674606193827831	0.000110725474033110611	1	0.5	0.000428914405114348663	0.000447598658985522081	0.00039032796822037084	0	-707.595730243240837	14.1449466835573894	0.000110725474033110611	1	0.5	0.000451832444811526744	0.000123823167748119225	0.000261254914487284986	1	-743.063483725519518	13.5848010528112866	0.00249364429686740018	1	0.5	0.000183338185265174985	0.000136528963813193634	0.000189772776556455152	2	-727.310416756577865	13.9266538916118279	0.000651204074284874321	1	0.5	0.00071984207271593196	3.63684567450425593e-05	0.000339840152550478596	3	-728.912188040273918	14.2785493568337216	0.000613545971297777947	1	0.5	0.000168054568407146899	0.000408168632816536029	0.000286869071118768624	3	-727.557102507713353	13.7230660924349372	0.000613545971297777947	1	0.5	0.000167452286847861011	0.000967108922361110067	0.000549452896505374898
47300	-4369.84451547704248	86.2779555679500874	3	5.54805686077164495	0	-730.656027061401232	13.7845218007633932	0.000423865662594285694	1	0.5	0.000155654199873419923	0.000684133607864569624	0.000453276184639023921	0	-708.202558690620322	14.0461584778706392	0.000423865662594285694	1	0.5	0.00052389119701653033	7.78573973412392535e-05	0.000323215876977320205	1	-747.798343717926741	13.0038628077174732	0.00306323197295432824	1	0.5	0.000823105390438697189	0.000963437521445858103	0.000829257473068009698	2	-728.737519056569113	13.0813340369446927	0.00109358812570961887	1	0.5	0.000309085383895900921	0.000892926526900923224	0.000503116478367353391	2	-728.506823894072681	14.3456742931154224	0.00109358812570961887	1	0.5	5.66805612202212419e-05	0.000373462255624010318	0.00022344226546076526	0	-725.943243056452275	13.5483625805593597	0.000423865662594285694	1	0.5	0.000144178519731653128	0.000106037107742667342	0.000149939060926580108
47400	-4364.94343285831292	85.0231687116987018	1	1.01286437905639048	0	-730.757002585466694	13.7055202739848667	0.000496259692447458402	1	0.5	0.000307216773975013929	0.000280621850145762323	0.000334136234581495844	0	-707.798961774263603	14.413100665967395	0.000496259692447458402	1	0.5	0.000357374010345296164	4.2063862137066165e-05	0.000204557457505244342	0	-745.146237543698135	14.4708052032820405	0.000496259692447458402	1	0.5	0.000289680044833162686	7.87936925143082706e-05	0.000175231259832990522	0	-726.27201186955449	14.4156624694175477	0.000496259692447458402	1	0.5	0.000241791295014759491	0.000190815113281401588	0.000207184598564942688	0	-729.160142979846569	13.4368977001280285	0.000496259692447458402	1	0.5	6.0252774554841955e-05	0.00111882878184522104	0.000521883988483900097	0	-725.809076105483882	14.4924457828265609	0.000496259692447458402	1	0.5	0.000158464656477936362	0.000187610471230335895	0.000164493745659427824
47500	-4367.17695482879572	85.4507193533261216	2	1.81542565219934682	0	-731.140905183357518	13.6907176369367178	0.00024966417633730866	1	0.5	0.00063792981158613182	0.000206272846376526637	0.000463232943927032674	0	-707.319142096380347	14.2003615561645731	0.00024966417633730866	1	0.5	0.000531069220897706601	3.69276994710773409e-06	0.000243698377927976386	1	-743.975647805063545	14.0224676866979685	0.0011890103907207729	1	0.5	4.06466839460714531e-05	0.000398540511149403798	0.000243857563430000809	0	-726.420900128284302	13.4554645661178114	0.00024966417633730866	1	0.5	0.000431397586833973698	0.00059186751670574681	0.000566663544061957072	0	-729.32150546376181	13.4499663092769275	0.00024966417633730866	1	0.5	9.80425086829585018e-05	0.000704512207764839966	0.000334490318824560561	0	-728.99885415194808	13.7363895478382467	0.00024966417633730866	1	0.5	0.000444019693416922601	0.000644031635417889733	0.000512818881687931278
47600	-4371.3723343423826	83.1723960256120733	1	1.53660232096217508	0	-731.002443168903028	13.2273293641627383	0.000752318061745815467	1	0.5	0.000124057615339357791	0.000564994760783836297	0.00027560560594480139	0	-708.002084184966975	14.647036408469738	0.000752318061745815467	1	0.5	0.000187656426953231715	1.24900644632016824e-05	9.57624895283232686e-05	0	-743.892598163742832	14.3817278337785872	0.000752318061745815467	1	0.5	6.58970063979997069e-05	9.75706203613178332e-05	8.95402382266544675e-05	0	-727.657040126500192	13.5690310302942301	0.000752318061745815467	1	0.5	0.000569652174177609862	0.000694200015142384919	0.000598550203619346312	0	-733.988217309296829	13.7572940876868532	0.000752318061745815467	1	0.5	0.000977571597609876945	7.6155137690349809e-05	0.000539995095704946825	0	-726.829951388972859	13.9682855811695017	0.000752318061745815467	1	0.5	0.000118408673402963622	2.95400989484382103e-05	6.05790485948695738e-05
47700	-4367.01949126352429	83.2044871452457642	2	2.09290147154385142	0	-730.335648790421146	13.9993034836690562	9.78767823328359065e-05	1	0.5	0.000118109994103664503	0.000289441415545583114	0.000173731311348557607	0	-707.255570845853981	14.2074186261312256	9.78767823328359065e-05	1	0.5	0.000517183430223843257	4.87330118322099241e-05	0.000261042169071209898	1	-744.560526710979957	13.9186817114298016	0.00101124893440674162	1	0.5	2.33955610722708264e-05	0.000360774426312478332	0.000161242183207928455	0	-727.778149052630738	12.6933501926650187	9.78767823328359065e-05	1	0.5	0.00201385175696819742	4.5835646407744081e-05	0.000943729422874638331	1	-730.90871294733688	12.9828411593857673	0.00101124893440674162	1	0.5	2.01202308073150002e-06	0.00169657528560166544	0.000905607973717411285	1	-726.180882916301584	14.3739835861315672	0.00101124893440674162	1	0.5	0.000111380282485920202	0.000304041031131585331	0.000214758174624035913
47800	-4365.27776416560755	90.9916788384819313	4	7.12547201996947699	0	-732.221653155170657	11.1511491661814119	0.000488188495223073292	1	0.5	0.000371822476926733788	0.000991215868688205071	0.000896450468817907046	1	-706.808154737067525	14.5895082045404347	9.0905109790784521e-05	1	0.5	0.000161208741577047415	1.5547200516661203e-05	8.13361665965023356e-05	2	-742.914911696420518	14.5890009883747283	0.00147946824420776843	1	0.5	9.08397838973661157e-05	0.000124874785438763993	0.000100715192619446679	2	-728.166834242515961	14.1163482166918524	0.00147946824420776843	1	0.5	0.000508477500209406357	0.000105009001857655614	0.000279147617180607011	0	-728.175462596219631	13.1977444902312744	0.000488188495223073292	1	0.5	3.86689182568529708e-05	0.000386247609048193704	0.00016483981158932649	3	-726.990747738212917	13.4056883160675522	0.000518820475694762467	1	0.5	4.41361500946494564e-05	4.62830883601470094e-05	5.56011732882650224e-05
47900	-4365.28386747378954	87.210746053039756	3	5.84714656281923251	0	-730.256976435286219	14.1522659613706914	0.000352762270397697405	1	0.5	0.000189237446522175711	0.000519473189439572758	0.000347462007035296107	0	-707.818705769054191	13.6441302093464145	0.000352762270397697405	1	0.5	0.000332580257274632876	9.80273966243705284e-05	0.000251086201315424483	1	-744.002182373939377	14.631289536948092	0.00332494234096035674	1	0.5	8.80787897831456271e-05	0.000140060296291889851	0.00011268128215918469	0	-725.836916137319008	14.3381298403832851	0.000352762270397697405	1	0.5	0.000297767033739389101	0.000175660370338750127	0.000221715303016715087	2	-730.642661472149143	12.7005448806128705	0.000801593872888369408	1	0.5	0.00035099256345301732	0.000737940821777568492	0.000653074347359538284	2	-726.72642528604149	13.3774197678908635	0.000801593872888369408	1	0.5	0.000183279933510511572	0.000647272154122817433	0.000344094306771594539
48000	-4367.70009318622215	82.3753177828734806	1	0.888201141817255735	0	-730.446698096008618	12.0753903832200198	0.000500647927771497654	1	0.5	0.000373137132773499716	0.000461638073653744779	0.000304208784283387568	0	-708.955243050525382	14.1971835456046058	0.000500647927771497654	1	0.5	0.000389379660240123668	0.000266974475751146007	0.000316039088090993322	0	-746.238609804131443	13.969666073662431	0.000500647927771497654	1	0.5	0.000249308559211459209	0.000501822525174010908	0.000396601470869239114	0	-726.119480391962156	14.2787535420098148	0.000500647927771497654	1	0.5	0.000297170087186496713	0.000173484390327358713	0.00021540552343748761	0	-729.061602119644135	13.7456737039296684	0.000500647927771497654	1	0.5	7.8404888299049623e-05	0.000141028196454469682	8.82505830753750684e-05	0	-726.878459723950527	13.929456011130263	0.000500647927771497654	1	0.5	0.000532251425979161745	4.82704675636814472e-05	0.000251752601616917903
48100	-4376.16963507443506	85.4661088361165611	3	2.04586128940947987	0	-734.912286720670409	11.9483366038585039	7.72637438127825478e-05	1	0.5	0.00238440977905419712	0.000287751666047036036	0.00144340227037490832	0	-707.372132084115037	14.2938657627267176	7.72637438127825478e-05	1	0.5	7.38993283375470974e-05	7.01204534322406745e-05	8.025405858065623e-05	1	-745.622528246895058	13.9050005054907864	0.000959726997211986428	1	0.5	0.000123294097471308533	5.10409104134874631e-06	7.5197311813018309e-05	0	-728.597796971480079	12.4608130762068985	7.72637438127825478e-05	1	0.5	0.00134952520363787421	0.00100976178852062734	0.00120392078382124774	2	-729.022724978583938	14.3576781405720553	0.00117863596019899424	1	0.5	0.000117995894975185295	0.000257663593220639592	0.000171104341792378654	2	-730.642166072690088	12.9347384033932791	0.00117863596019899424	1	0.5	0.000727083063264954911	0.00117077364469838643	0.000898652220482848451
