generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54600	-4351.34431968596527	81.4502215036519601	1	0.886941155594570207	0	-755.600975102064581	13.1373163688897829	1.22569362027579388e-05	1	0.5	0.001296472775186261	0.000225062197016283788	0.000815337273767808408	0	-705.185029944884718	14.6695375015166185	1.22569362027579388e-05	1	0.5	7.60563344033080821e-05	9.39308206332246671e-05	8.57832135971928862e-05	0	-721.346103105600719	13.5713045889990909	1.22569362027579388e-05	1	0.5	0.000204790971940722888	0.000595617211579702543	0.000450265168561798891	0	-723.621336184532765	12.4366229872195824	1.22569362027579388e-05	1	0.5	1.68569095718378596e-06	0.00138991485680605093	0.000551297245071851339	0	-717.015295171880211	13.3819893344048566	1.22569362027579388e-05	1	0.5	4.51308141384669322e-05	0.000979105041905794669	0.000573391391130712914	0	-728.57558017700228	14.0245492869345441	1.22569362027579388e-05	1	0.5	6.98771064462837895e-05	0.000735508133841817572	0.000408854972339362779
54700	-4362.10959730698778	76.8407940829346927	1	0.605696867522276694	0	-756.899826225103652	12.2606655262676938	2.27692018237711549e-06	1	0.5	0.00201256542384213241	0.000140117493151898129	0.0012038887966825671	0	-706.861145272850194	13.7124518348176032	2.27692018237711549e-06	1	0.5	0.000580756340503265755	0.000509130395442297179	0.000560600710974196582	0	-724.542191098547619	12.4914853310395255	2.27692018237711549e-06	1	0.5	0.00067321062253604836	0.00157791071890448159	0.00118150993649643104	0	-728.461023271104295	11.6027689047538587	2.27692018237711549e-06	1	0.5	0.000277804654911762122	0.00252728256925869449	0.00119594262759576374	0	-716.509289863653748	13.7738819154464966	2.27692018237711549e-06	1	0.5	0.000223805610340140342	0.000772734308899722497	0.000518597294548980782	0	-728.836121575728612	12.6172867987316337	2.27692018237711549e-06	1	0.5	0.00033367870889700269	0.000681607366448881312	0.000394247958167390667
54800	-4354.69106527825988	81.9123872120756289	1	0.621959826961870355	0	-754.882942537529516	12.547331120464662	8.59135688713122786e-06	1	0.5	0.000517397972231721406	0.000335840130131615563	0.000324143807086396457	0	-704.864773681917768	14.734178119981312	8.59135688713122786e-06	1	0.5	0.000104868026776429028	1.60267213815542727e-05	6.01633585639875764e-05	0	-725.129425243614719	12.2851278409497233	8.59135688713122786e-06	1	0.5	0.00119460730780915846	0.00137717970852814183	0.00127648643487513272	0	-724.981867545064461	13.8402326913419103	8.59135688713122786e-06	1	0.5	4.13806446404334005e-05	0.000792666975052433247	0.000374037461480823848	0	-716.126460223669937	14.0233455660788131	8.59135688713122786e-06	1	0.5	0.00013662040271412686	0.000678005044723193435	0.000411525518643574473	0	-728.705596046464279	14.1062781539431796	8.59135688713122786e-06	1	0.5	0.000347254662934567884	0.000177468017869528681	0.000233001053234804925
54900	-4356.44859021134562	78.1964767355742509	1	4.61111832662387133	0	-755.219664019494303	14.3046601372213686	2.10293664869898363e-06	1	0.5	0.000353062863603198572	0.000103450990810743205	0.000209716346418030176	0	-705.145322245295574	13.1064941273246482	2.10293664869898363e-06	1	0.5	0.000235899764674547639	4.45031080355313713e-05	0.00017390961993828623	0	-725.627545038403923	12.0715894972026465	2.10293664869898363e-06	1	0.5	0.00252388476968007933	0.000264917177636718687	0.00137324565394888283	0	-726.162329471251041	13.7224668644166954	2.10293664869898363e-06	1	0.5	0.000342648433813873309	0.000724318566587800711	0.000495067118331816969	0	-715.592217035054091	13.9134341563336683	2.10293664869898363e-06	1	0.5	0.000489878904134535809	1.37142766455739089e-05	0.000281484791716908372	0	-728.701512401847481	13.9922018161487678	2.10293664869898363e-06	1	0.5	0.00052551980707023552	0.000167278070320522253	0.000311506841110885987
55000	-4354.75062988197169	81.4181257788314525	1	1.8282351402128787	0	-755.107858228179225	14.0218817306236936	1.93109606242755531e-05	1	0.5	0.00039447025944502255	0.00041641061452908168	0.000410969934285184281	0	-706.041364166634935	13.1651814144769403	1.93109606242755531e-05	1	0.5	0.000448066386580403921	0.000251123027995363908	0.000416423213537690589	0	-721.169896288256268	14.0288583811595089	1.93109606242755531e-05	1	0.5	0.000143673099656176952	0.000472054263313799547	0.000274232715379309786	0	-725.266354116419279	13.8065047884475227	1.93109606242755531e-05	1	0.5	9.47112276087279755e-05	0.000362679310726139726	0.000260953294969680863	0	-716.45390817097632	13.8746569020240536	1.93109606242755531e-05	1	0.5	0.000769885467336348973	0.00016978626412436301	0.000440637525178655246	0	-730.711248911506004	13.0873416616199201	1.93109606242755531e-05	1	0.5	0.000530109898296666289	0.00118102668392840973	0.000881523444199192236
55100	-4356.48995444917273	78.8406376110851568	1	2.16495321177939237	0	-755.284848258747843	13.5211419267285109	2.04597965506071055e-05	1	0.5	0.000602144310115989298	0.000623444789736395653	0.000642487660697579508	0	-704.896618485626504	14.4998645749716921	2.04597965506071055e-05	1	0.5	0.00013982990020747896	7.7475745870460297e-05	0.000114847444792364622	0	-722.747444658132622	11.8109504444631277	2.04597965506071055e-05	1	0.5	0.000434342000434859827	0.00160056706539465085	0.000807673264462255118	0	-726.711534261897555	12.9481500986165976	2.04597965506071055e-05	1	0.5	0.000751156961516594103	0.00099571494749155871	0.000787436968537577045	0	-716.968188516773125	13.4777750476798559	2.04597965506071055e-05	1	0.5	0.000316766315152892778	0.000672847798257314813	0.000548996180807687019	0	-729.881320267995193	13.4522148007254927	2.04597965506071055e-05	1	0.5	0.00110567034597217344	0.000302941780657276058	0.00069197031893080557
55200	-4357.77396025708822	80.4611206467284461	1	2.04461186049561716	0	-756.007541296837303	14.1590520164735008	3.59687185040827672e-05	1	0.5	0.000211132230224206477	0.00045499001943079243	0.000314079731661090749	0	-707.006764419724277	13.7051265858695768	3.59687185040827672e-05	1	0.5	0.000618902273796219371	0.00053375300713347435	0.000571282966178779774	0	-721.579072491679767	13.4412598514534576	3.59687185040827672e-05	1	0.5	0.000220848518511578018	0.000346207027514839325	0.000332965185957912163	0	-725.793140600843913	13.3463540319426706	3.59687185040827672e-05	1	0.5	0.000197184644140531131	0.000230858238796434738	0.00025706516070051063	0	-716.131393605580797	14.2101915885893213	3.59687185040827672e-05	1	0.5	0.000372904162294162937	0.000212912920117122926	0.000272520458415970819	0	-731.256047842422163	12.3620036715965398	3.59687185040827672e-05	1	0.5	0.00105996097801247155	0.000594618699742717428	0.000970712169215140691
55300	-4353.27732957544777	79.5386435648676979	1	0.823279060459817136	0	-755.755453865409322	12.2838188178845229	1.12556939582265203e-05	1	0.5	0.000791146144427169718	0.00128852408300347073	0.000880640626746660889	0	-704.356678425300743	13.8016375946616812	1.12556939582265203e-05	1	0.5	0.000364829784164747567	2.74424773570747364e-06	0.000151517264797920915	0	-722.543299511797159	12.4548449667107999	1.12556939582265203e-05	1	0.5	6.67494162262310606e-05	7.12311282470263845e-05	9.0319256343994182e-05	0	-726.227298226954986	12.9575638573591796	1.12556939582265203e-05	1	0.5	0.000492346096208703607	0.000346119047596821867	0.000502558532748728225	0	-715.64047740978674	13.6645964737419021	1.12556939582265203e-05	1	0.5	0.0002473090902440938	0.000216023750910396717	0.000268600528413699918	0	-728.754122136198248	14.1049596554565149	1.12556939582265203e-05	1	0.5	0.000386848718501170094	0.000357746536566020225	0.000357027995855812522
55400	-4349.68911048753216	82.2556683500538099	1	1.39770894717035277	0	-755.09139576933751	13.4711648788933775	1.18859067666416996e-05	1	0.5	0.00066294643109207315	0.000553179246077738912	0.000647494125064908168	0	-704.632914158913081	14.1986467806542436	1.18859067666416996e-05	1	0.5	0.000236822300694190037	2.13907828977344584e-05	0.000143477227087444235	0	-721.252064827478989	13.3894568715148523	1.18859067666416996e-05	1	0.5	0.00047592624474792971	0.00023503532133934969	0.000290541773903525908	0	-724.028050541118432	14.0351673089523103	1.18859067666416996e-05	1	0.5	9.63090915770348337e-06	0.000728884332552459267	0.00034069864346720737	0	-715.653600089172755	13.5840879359052273	1.18859067666416996e-05	1	0.5	0.000339478579592497034	0.000318442162629530934	0.000273817665681238686	0	-729.031085101511053	13.7590634314944165	1.18859067666416996e-05	1	0.5	0.000436619850776734939	0.000449675841925522212	0.000476310681708229063
55500	-4353.53283789164379	84.6088766646262513	2	1.77992445653342979	0	-756.160585862962989	13.1437219286123508	4.18822770460670668e-05	1	0.5	0.000221535829208758866	0.00107837173796877491	0.000723744089121518231	1	-706.131302405747647	13.2770051891129821	1.01003971044010959e-05	1	0.5	4.23968948436785452e-05	0.000378169330128029491	0.000254303968315253712	1	-721.079983908893382	14.340341338691438	1.01003971044010959e-05	1	0.5	0.000124912328875794273	0.000395728878753176104	0.000255180965303999636	0	-724.359359672949836	14.1654872224583261	4.18822770460670668e-05	1	0.5	8.04935792863888127e-05	0.00058164878427174882	0.000336568778982231673	0	-716.254324123385004	13.9681180006731918	4.18822770460670668e-05	1	0.5	0.000225676640589520243	0.000413775631719773133	0.000282535988499573094	0	-729.54728191770505	14.0542688529035225	4.18822770460670668e-05	1	0.5	2.38796895783647294e-05	0.000644522520246791847	0.000352745588732163184
55600	-4355.20717819323272	80.3697509024420356	1	0.382270431969366609	0	-756.276684622081007	12.7414698596047646	2.76351559471624259e-05	1	0.5	0.0017060142987358265	0.000108865437329114798	0.000793778944746366183	0	-705.914349788724394	13.3822510045563448	2.76351559471624259e-05	1	0.5	0.000658787897390274916	0.000283850573646526644	0.000396894557026670407	0	-721.391347543922507	13.5232515700383935	2.76351559471624259e-05	1	0.5	0.000325871712193604476	0.000602212012638262805	0.000398463932087740429	0	-725.072401203506388	13.1596308836180071	2.76351559471624259e-05	1	0.5	0.000202664138011950253	0.000646242270235147624	0.000343121443458932387	0	-716.506652393353193	13.7732541410424592	2.76351559471624259e-05	1	0.5	0.000220900583344476106	0.000551900352372325571	0.000423242666687974139	0	-730.045742641644779	13.4078461369783994	2.76351559471624259e-05	1	0.5	0.00118014833027284228	0.000272432503451678048	0.000715164538621187377
55700	-4352.64441227093539	83.1985540573602265	1	1.26667476382614153	0	-754.851920873187623	13.48741032590606	4.23144882410226559e-06	1	0.5	0.000604322209991107855	0.000558929068799789543	0.000624448248676009142	0	-705.529032278656359	13.9349039142603566	4.23144882410226559e-06	1	0.5	0.000673531151686858928	2.5825205822687694e-05	0.000376715598966932382	0	-721.342100647418079	13.7080341139312178	4.23144882410226559e-06	1	0.5	0.000724852524920165608	0.000239946852513890098	0.000432524075576785059	0	-726.488458016937784	13.9944367801985106	4.23144882410226559e-06	1	0.5	0.000554489583207318833	0.000135053122919170823	0.000367414130709113336	0	-715.37676713027372	14.3362431877314869	4.23144882410226559e-06	1	0.5	3.60011312030681952e-05	0.000372726576025058797	0.000186809221045165292	0	-729.056133324461712	13.805759351187211	4.23144882410226559e-06	1	0.5	0.000852208161653100109	3.89744598024087974e-05	0.000473392692090341034
55800	-4354.58896700325749	77.6591807391014299	1	1.43382032510034541	0	-756.235388788490241	12.8542978839141036	5.69724246450249093e-05	1	0.5	0.000798339528227819573	0.000886838160393103132	0.000734721906565396457	0	-706.612102230420646	13.4725322200011206	5.69724246450249093e-05	1	0.5	0.000260322621202844812	0.000729172599439267149	0.000425584603600074555	0	-721.799315784606392	13.6106542563978117	5.69724246450249093e-05	1	0.5	0.000383556443501146356	0.000433370989092437544	0.000349387687876831011	0	-724.101296311780629	13.8659454767044608	5.69724246450249093e-05	1	0.5	7.32710635697030602e-05	0.000841395234619133573	0.000474349104516178367	0	-716.962917193951284	11.0012240231434593	5.69724246450249093e-05	1	0.5	7.74407788860178881e-05	0.000436607281450997751	0.000356766386659236265	0	-728.877946694008301	13.0725507329026343	5.69724246450249093e-05	1	0.5	0.000123994252900790742	0.000815090359346474103	0.000379707964274678892
55900	-4353.79340381123711	82.9191573242040931	1	0.592590024402532167	0	-755.75205821515226	14.0920957338786543	1.43477453898132542e-05	1	0.5	5.58332124493830629e-05	0.000592925312285765287	0.000340674077080460461	0	-704.89262953445143	14.7388113021756411	1.43477453898132542e-05	1	0.5	9.16064569592152893e-05	2.8505124740913185e-05	5.83164747535929129e-05	0	-721.383482175575409	13.8862061615314616	1.43477453898132542e-05	1	0.5	0.000202130481786129158	0.000691021518895855317	0.000463393963742725747	0	-725.225153687902889	13.4397343740303299	1.43477453898132542e-05	1	0.5	9.79871062476573689e-05	0.0011068362905900693	0.00053660100271867581	0	-715.550787446220511	13.4133918972905768	1.43477453898132542e-05	1	0.5	0.000303187991491375122	0.000194295271783440001	0.000198860713287791953	0	-730.989292751934727	12.9636443965618717	1.43477453898132542e-05	1	0.5	0.00156847641329739573	0.000303964794211143241	0.000947056676923623757
56000	-4354.68154907895223	80.8535505900124747	1	0.533343689304268675	0	-754.995432019700615	12.7747673962756956	4.31172904506314626e-06	1	0.5	0.00133712640797273991	0.000265732642541254981	0.000680187293535976733	0	-705.483842662438178	13.8090458933850027	4.31172904506314626e-06	1	0.5	7.4089692598447481e-05	0.000275357069738557919	0.000201882480060381844	0	-721.449726654859433	13.2827199131162708	4.31172904506314626e-06	1	0.5	0.000606774478871493052	0.000117957158137056424	0.000425587671301010063	0	-727.457757462153836	12.6988880826041459	4.31172904506314626e-06	1	0.5	0.000283381087110814523	9.99150638943483029e-05	0.000141647654268975865	0	-716.68582924289467	13.7329862980837198	4.31172904506314626e-06	1	0.5	0.000565028510508823337	0.000489331084992114117	0.000545480104071635304	0	-728.608961036905271	14.1546842977359173	4.31172904506314626e-06	1	0.5	8.61951886588865923e-05	0.00036734396218674625	0.000245577467586228387
56100	-4356.74678962144208	77.877100165423343	1	0.051434618902864597	0	-756.446923049169868	13.2455222461119355	6.87378335527108665e-05	1	0.5	0.000309800661774224662	0.00102113409106612874	0.000584379615983220916	0	-707.487910399299949	13.1633297095519364	6.87378335527108665e-05	1	0.5	0.00121095195288662902	0.000318118997430704863	0.000688800237943480069	0	-722.043815869503874	13.8548685940525935	6.87378335527108665e-05	1	0.5	0.000376216475949082843	0.000352892516715173248	0.000320609395715269654	0	-723.933917040192455	12.0765771601455683	6.87378335527108665e-05	1	0.5	4.05050334627855474e-05	0.00052062174474335832	0.00036629648430717694	0	-716.694573854857936	13.2926457345221074	6.87378335527108665e-05	1	0.5	0.000408628977508694341	0.000336837786545339697	0.000302360863691373736	0	-730.139649408418222	13.1023006063034657	6.87378335527108665e-05	1	0.5	0.00115278105277545574	0.000249260385375652297	0.000607412030592482748
56200	-4355.74678201672759	81.9590508929192509	2	3.24255555295371334	0	-755.051307330994518	13.3228620267483073	6.33130175074840152e-06	1	0.5	4.62009337741752088e-05	0.000787761825707872731	0.000481888753684272901	1	-707.586882415037394	13.6962581032245616	0.000817540292161989001	1	0.5	0.000562978648991020107	0.000196698242298081182	0.000422177213193635197	0	-721.820836659772112	13.3661274497895111	6.33130175074840152e-06	1	0.5	0.000586011149534574607	0.000474981709074324401	0.000592172235319284208	0	-725.296170508331784	11.910466765569403	6.33130175074840152e-06	1	0.5	5.31602518235913028e-05	0.00101150167189354183	0.000390011764244711301	0	-717.52255017391667	13.4349313655821536	6.33130175074840152e-06	1	0.5	0.000532264325869252005	0.000800800295633816205	0.000694274146776413222	0	-728.469034928674887	13.9474957059187119	6.33130175074840152e-06	1	0.5	4.86780769287550638e-05	0.000570157487803146898	0.000271179779994257036
56300	-4350.95962976933515	83.6181099761891602	1	0.530821191103238665	0	-755.201406716346696	13.4529544290848158	1.25118330833885383e-05	1	0.5	0.000574262589563966953	0.000754665599713820446	0.000688879375159013761	0	-704.964403132618372	14.4690637067746195	1.25118330833885383e-05	1	0.5	0.000202026487166674141	0.000105050514250196739	0.000141785947665451359	0	-721.116060418635811	14.0139717067751022	1.25118330833885383e-05	1	0.5	0.000104230010603001343	0.000457444026239730596	0.000305999641349656917	0	-724.685012221557258	13.8582576485660223	1.25118330833885383e-05	1	0.5	4.11298065281660426e-05	0.000877774942113841695	0.000424437554660973945	0	-715.978623131450831	13.9657571696560723	1.25118330833885383e-05	1	0.5	0.0003033630804620453	0.000484397752557798919	0.000360999190558132835	0	-729.014124148726182	13.4580619972458209	1.25118330833885383e-05	1	0.5	0.000275279280188930778	0.000819989289470427038	0.000478766551075388762
56400	-4353.21964962197671	73.1457576180191893	1	2.59556140106771149	0	-755.071814515735468	13.6756534158560399	9.10476427329119717e-06	1	0.5	0.000463026035372694907	0.000213393752339532668	0.000285943062333266515	0	-705.011283255743365	14.2565892889996313	9.10476427329119717e-06	1	0.5	0.000538352632848707979	2.62465193636582126e-05	0.000287953797014201408	0	-722.810361347997286	6.03969331031956358	9.10476427329119717e-06	1	0.5	0.000429625617324238542	3.46034851582402496e-05	0.000119123220018273218	0	-726.041106540544888	13.2629389816507128	9.10476427329119717e-06	1	0.5	0.000151068936767771288	0.00134204864053423219	0.000684786559681336161	0	-715.55740183540388	12.7520912921010954	9.10476427329119717e-06	1	0.5	0.000147613708703390621	5.21260080247690701e-05	0.000127792743917886059	0	-728.72768212655194	14.410089944203186	9.10476427329119717e-06	1	0.5	0.000281438651687073999	0.000144878310197095445	0.000215581611524676093
56500	-4356.37556251556089	79.9917194386729875	1	0.173645021973695607	0	-756.355225859267648	12.1699703946520401	8.38388825250501422e-06	1	0.5	0.00186386772947469545	0.000533313069803858001	0.00105063443682917044	0	-706.555546928667013	13.0536483864049124	8.38388825250501422e-06	1	0.5	0.000539019707039685653	0.000655632029296005685	0.000497622794018052128	0	-721.209989130466511	14.1539409078445786	8.38388825250501422e-06	1	0.5	5.01173961330242387e-05	0.000395312284152415667	0.000196476692821903696	0	-727.806905479629904	12.5953680256935741	8.38388825250501422e-06	1	0.5	0.00136810040371963489	0.000322446822023046795	0.000961841728392365475	0	-715.640722289399605	13.9712909659347027	8.38388825250501422e-06	1	0.5	6.4268756834892895e-05	0.000418104195828592905	0.000268162874642189795	0	-728.807172828130433	13.9812228136377517	8.38388825250501422e-06	1	0.5	0.000320276326464323058	0.000511321249233084711	0.000389681808451422355
56600	-4355.83483848396372	79.7225024188813052	1	2.66975914753961829	0	-755.388733185774299	13.7493067848669206	2.3680114765291878e-05	1	0.5	0.000173186518557986459	0.000711949584144464269	0.000476769900555892813	0	-706.335075516719485	12.4439695850170988	2.3680114765291878e-05	1	0.5	0.000316462160847330132	0.000781882447275659889	0.000422793059524862174	0	-723.119984345638045	13.9605403734430809	2.3680114765291878e-05	1	0.5	0.000838779804365695362	6.07910771794701728e-05	0.000438163800434794061	0	-726.105520953361633	13.777510911816746	2.3680114765291878e-05	1	0.5	0.00054670815576897023	0.000423733448005906546	0.000508550276566599891	0	-716.116564347988174	12.8670868029333576	2.3680114765291878e-05	1	0.5	0.000145783482862772874	0.000698238973134299385	0.000330324144181804032	0	-728.768960134482199	14.2420087113702714	2.3680114765291878e-05	1	0.5	5.16197646654665339e-05	0.00027630277083828548	0.000178837418068399936
56700	-4354.51546319968566	79.3662340076033814	1	1.40838783864040828	0	-755.772162330992956	12.8475410382009922	1.85508153903930297e-05	1	0.5	0.000811208772747864398	0.000674633254874407173	0.000840192627255907393	0	-705.816548712089229	13.6942368590392345	1.85508153903930297e-05	1	0.5	0.000338530052766111602	0.000287576624645423113	0.000354650169634053631	0	-721.824823011819376	13.6670160749387382	1.85508153903930297e-05	1	0.5	0.000487906301848775332	0.000582577331746489575	0.00056266251180072226	0	-724.234332334994861	13.5826230134415891	1.85508153903930297e-05	1	0.5	3.16863613365113249e-05	0.00100844036910351857	0.000461042720052309981	0	-715.814655265876922	12.9938698418879	1.85508153903930297e-05	1	0.5	0.000545681561310619304	0.000100859805378081464	0.000251253776645399523	0	-731.052941543913107	12.7728581195623185	1.85508153903930297e-05	1	0.5	0.000982361352016362412	0.00103546891994574556	0.000936716449241491102
56800	-4352.57194101082769	84.4009640985253071	1	0.904595320305686346	0	-754.782778432713599	13.8228528226819272	5.21023704903394795e-06	1	0.5	0.000658624525240634855	0.000133496536053228862	0.000350533578082012367	0	-706.279345293244319	14.6246098122818964	5.21023704903394795e-06	1	0.5	1.28461648933434816e-05	0.000122499086823249742	7.06695391807133798e-05	0	-721.613695504084035	13.8232709141521006	5.21023704903394795e-06	1	0.5	0.000839232625920885845	0.000198326950929687124	0.000507131722563904943	0	-725.711331556924051	13.028480957350375	5.21023704903394795e-06	1	0.5	9.43211366869674701e-05	0.00109687072463825479	0.00049427250011199297	0	-715.439284424697121	14.5413607083912062	5.21023704903394795e-06	1	0.5	0.000103587248206131534	9.54456244890056514e-05	9.08429908323604766e-05	0	-728.745505799164221	14.3430460130791655	5.21023704903394795e-06	1	0.5	0.000460099885049280284	5.78031537859563361e-05	0.000254076673391919697
56900	-4354.9511174573272	82.5999068811237578	1	0.549687617533880069	0	-755.2865175406464	14.2048589710855175	1.70860342908746598e-06	1	0.5	7.09778668672890733e-05	0.000379493269257429348	0.000201120545969689325	0	-707.950490542636544	13.0797307278490216	1.70860342908746598e-06	1	0.5	0.000370042260105523063	0.00128402765195496644	0.000753492315346452322	0	-721.228149742881669	14.4769562373688139	1.70860342908746598e-06	1	0.5	0.000223948356071859976	0.000140576198750619075	0.000183704131086816046	0	-726.205880022446877	13.6830816913259987	1.70860342908746598e-06	1	0.5	0.000498277415457696335	0.000337961007776648261	0.000363253961241938165	0	-715.229540066736263	13.6419196777183913	1.70860342908746598e-06	1	0.5	0.000119909999307215895	0.000378369456149097534	0.000204637980472217141	0	-729.050539541979674	13.1156810955101299	1.70860342908746598e-06	1	0.5	0.000210847592508019166	0.000948979949143976273	0.000484929108595065711
57000	-4362.77075195653106	78.0738980902101787	1	0.479759636130387246	0	-757.261977337707663	11.7267345635248876	4.63592643534343821e-06	1	0.5	0.00229459526091320767	0.000584443012737810076	0.00127160218176437085	0	-707.966576557752433	13.3119398190021165	4.63592643534343821e-06	1	0.5	0.00129066560063183862	0.000239699505256154931	0.000770775540109024148	0	-724.075273504342249	12.508472179087736	4.63592643534343821e-06	1	0.5	0.000532504365260756045	0.00144073120396265319	0.00109222684588775542	0	-727.484424756602266	12.9886150847144393	4.63592643534343821e-06	1	0.5	0.00123294442512394986	0.000603057098658465562	0.000934748500293571872	0	-717.224437299268061	13.5463648988528931	4.63592643534343821e-06	1	0.5	0.000399792118545102117	0.000914712682935968227	0.0006455009479698153	0	-728.758062500857363	13.5868888090297997	4.63592643534343821e-06	1	0.5	0.0003415635061227305	0.000298916608266690796	0.00036704598897481733
57100	-4354.75775610566416	80.6385196161301536	1	2.49357088764915025	0	-755.014817068500065	13.6680650520652467	1.6533881007464382e-05	1	0.5	0.00042328897393673011	0.000472845172705765166	0.000392533374421764783	0	-705.293114271997638	13.7405933564353759	1.6533881007464382e-05	1	0.5	0.000717423528009924647	6.2888584636724542e-05	0.000339056862242997827	0	-721.907503610229014	14.4409889184233116	1.6533881007464382e-05	1	0.5	0.000148534062877147768	0.00013154266524565569	0.000127126017774619154	0	-726.93961255331601	12.3740037522406627	1.6533881007464382e-05	1	0.5	0.000296064475152999754	0.00127305017919959523	0.00092743731687139981	0	-716.177425582066235	13.9504164732189651	1.6533881007464382e-05	1	0.5	0.000665408026248016818	0.000170436024124938124	0.000387359345015521241	0	-729.425283019554172	13.6264866136509042	1.6533881007464382e-05	1	0.5	0.000749185755714873035	0.000362718804121398041	0.00058428744271275812
57200	-4355.7865291329872	77.4461266741804621	1	1.02892147696473768	0	-755.030490493478965	14.0645658291502791	1.44140887986729177e-05	1	0.5	0.000301930954395574348	0.000405395280036895545	0.000367912365414187323	0	-709.317902389811479	12.4735345579853281	1.44140887986729177e-05	1	0.5	0.00170571842919341275	0.000149122758594309507	0.00104954342048566604	0	-721.098235214179113	13.2584093034900121	1.44140887986729177e-05	1	0.5	0.00023843498996339071	0.000456143548616703227	0.000278958392443562505	0	-725.987381145963809	10.0016221150451354	1.44140887986729177e-05	1	0.5	0.000107883787117644253	0.00101646519472547579	0.000794901967058594754	0	-715.671841212934055	13.3788723945450165	1.44140887986729177e-05	1	0.5	0.000121814960450562543	8.87885561594137744e-05	0.000128523050025833752	0	-728.68067867662046	14.1445317095902663	1.44140887986729177e-05	1	0.5	0.000254124918235775171	0.000273059361511676093	0.000236275936249560935
57300	-4356.92419503117162	81.1798386659848319	1	0.733846675835569062	0	-754.601749227329265	13.7507919805991854	1.28484717647096069e-07	1	0.5	0.000443898493874348072	0.000645441927939408109	0.000549500757957705139	0	-707.448362379762671	12.4719003129032906	1.28484717647096069e-07	1	0.5	0.000143560697792448078	0.00148980847220383877	0.000667891957052109864	0	-723.696075340348443	12.7765960068123743	1.28484717647096069e-07	1	0.5	0.00169418241553608191	0.000390175149647970974	0.00102247803243673543	0	-726.649547911790819	14.33766814504596	1.28484717647096069e-07	1	0.5	0.000384763050931306362	7.26696342112225115e-05	0.000235967059747653371	0	-715.44122207399198	13.9002853860871554	1.28484717647096069e-07	1	0.5	0.000127085956007758478	0.000396527020921969052	0.000292382225417248771	0	-729.087238097948557	13.6173978697754592	1.28484717647096069e-07	1	0.5	0.000448183075919757732	0.000639262185448267236	0.000491434338565247789
57400	-4356.37898105033491	78.3153082616792204	1	0.272718998917271249	0	-754.692888800254195	13.1321021357132928	2.17431839881693799e-06	1	0.5	0.000545173066833125439	5.68432304648348901e-05	0.000362853252452221566	0	-705.250648415742717	14.3402020307801301	2.17431839881693799e-06	1	0.5	0.000151446934194712866	0.000207861617707230927	0.000162152073716727182	0	-721.062303184130997	13.3679758904192845	2.17431839881693799e-06	1	0.5	0.000462078799161251596	0.000286812022134696099	0.000306664635043078185	0	-727.760978616353782	13.897111182549601	2.17431839881693799e-06	1	0.5	0.000280832729478757359	5.7787860996425639e-05	0.000140809778939498203	0	-716.67327860024352	13.207878422265086	2.17431839881693799e-06	1	0.5	0.000815894108396998359	0.000459346278066293803	0.00055044431533409681	0	-730.938883433609135	10.080972867396973	2.17431839881693799e-06	1	0.5	0.00113319214200046227	0.000219054498774708323	0.000942260194295762308
