generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51900	-4604.77107791072012	89.5216187756926871	4	3.62710781076221656	0	-710.273998598126809	12.0027672235339615	0.00123468999078230252	1	0.5	0.000767417646752509243	0.000410494052173263231	0.000438919489443128947	1	-713.754169043029378	14.8324945565737849	0.0018281936710685951	1	0.5	7.87681945543508829e-06	1.45140501470777917e-05	1.07993316749594728e-05	1	-725.407028048481834	14.1876534485585637	0.0018281936710685951	1	0.5	6.99982335353392768e-05	2.18149676635555787e-05	3.84086851100006344e-05	2	-826.092423886621987	14.0209870435037693	0.0066282739386491615	1	0.5	0.000660227491139894914	0.000171765329369633529	0.000415089731748687627	2	-830.499304775565633	12.7034034416764996	0.0066282739386491615	1	0.5	0.000189119574565080995	0.00118270107660042108	0.000799863265062909605	3	-798.744153558894709	13.0363289551263382	0.0105653131648121394	1	0.5	0.000681039168897513525	0.000179851343844091027	0.000343608276566216401
52000	-4603.43439915251656	90.2804271017808446	4	7.37573790467828694	0	-706.229516531414788	13.8478548868175864	0.000843639600841709263	1	0.5	2.42598889589455374e-05	0.000410660892823443786	0.000182026772923519901	1	-714.38464541756332	13.9307595203340835	0.00142421336988916435	1	0.5	9.14136533404317234e-05	5.0626425736747098e-05	8.28404342564233957e-05	1	-726.045770551539476	14.3803703500698852	0.00142421336988916435	1	0.5	1.333127516595561e-05	0.000103782947496553062	5.06768879300773792e-05	2	-825.975987521833645	13.0837046023747359	0.00489197293870917514	1	0.5	0.000360666946740430022	0.00046194573124562965	0.000487966827273895434	3	-829.913920541464108	13.0293437383845365	0.00432129794147377046	1	0.5	2.69185607771947189e-05	0.000740108414037941257	0.000459725619331006964	2	-800.884558588701452	13.0199240607463231	0.00489197293870917514	1	0.5	0.00123759283484207918	2.80147812566573116e-05	0.000720106087494808253
52100	-4606.06054091769693	97.8030615949759294	5	6.68170813723640755	0	-705.34226329452747	13.4838990131962184	0.000309515199279364447	1	0.5	6.2101072748855287e-05	0.000350375980782117514	0.000244913051828422608	0	-717.387196395501292	14.6341963378905628	0.000309515199279364447	1	0.5	1.59870292993698401e-05	0.000154905745519548759	7.98012197093434959e-05	1	-725.014796761852836	14.7904822767493602	0.0022586062925202253	1	0.5	5.90391120892128115e-05	3.77145741923320387e-06	3.13257199822574705e-05	2	-829.002548972619365	13.3873101407092197	0.00631516333143753404	1	0.5	0.000168050684974993682	0.00113649387836070722	0.000587576795604840933	3	-831.727943070381002	13.1009286698412346	0.00709185411132950277	1	0.5	0.000137749306077338142	0.000506262577510754983	0.000252918242150262386	4	-797.585792422815302	14.1046740282660679	0.00913566976987130464	1	0.5	0.000553632065432934544	0.000113403508753699011	0.00034697636073341534
52200	-4602.44169862018225	99.1056649016431948	5	3.19944655004965028	0	-706.213424980783657	14.4517622649566242	0.000475772925502504506	1	0.5	0.000212259043689782818	0.00019656385715467796	0.000199515833616760029	1	-714.623842528878981	14.4098230286781455	0.00148641833970025749	1	0.5	0.000167821404898739528	1.76119651795701083e-05	0.000100656456975228552	2	-726.484438987041699	14.6087655318909704	0.00381952739715129153	1	0.5	4.89919021118450694e-05	0.000202602633007518225	0.000122660123797128088	2	-827.608339427297892	13.6567761620580335	0.00381952739715129153	1	0.5	0.000427198507666473528	0.000770257302017395788	0.000596548175141273034	3	-830.158570417214378	13.0726943729717391	0.00550970150777205844	1	0.5	5.72568833121930789e-05	0.00164074126594358966	0.000782526353241886881	4	-797.353082278965644	14.2951442336117953	0.00772953323572398918	1	0.5	0.000426695102347242707	0.000138889786640326721	0.000276243289295267447
52300	-4602.5051373033175	89.9796879544609141	3	2.43433860512382028	0	-705.786691072781196	14.3639777725118591	0.000549268038130569123	1	0.5	4.19583908663173402e-05	0.000437614543029816495	0.000228777900106636302	1	-714.955950372696861	14.6229189098535066	0.00201362962706832333	1	0.5	8.31280087895839095e-05	0.000144947079896184131	0.000109515233462907139	2	-728.774447214649058	14.012972759492591	0.00694388945752842483	1	0.5	7.78904667698139774e-05	8.0313251675368444e-06	4.99698711427325984e-05	2	-825.964635178095591	13.4698679127049434	0.00694388945752842483	1	0.5	0.000440861991674699951	0.000572776486326334773	0.000437555623929812717	2	-830.137766401399176	14.0575965874390221	0.00694388945752842483	1	0.5	1.2992301819304416e-05	0.000690198496532111266	0.000322995674465140767	2	-796.885647063695501	13.516964467732409	0.00694388945752842483	1	0.5	0.000431985684398233526	3.92774543225889595e-05	0.000277286578153353115
52400	-4601.91829906791008	91.4118570341555312	4	1.58677222345088009	0	-706.201389901039647	14.3914808358122546	0.000358625506845941468	1	0.5	0.000175862722568162548	7.42909374612332703e-05	0.000134542091995618318	1	-714.595462459216265	13.0828871213257969	0.00169686926472420148	1	0.5	1.38635749306432589e-05	0.000166338127677538496	6.76262156624428661e-05	2	-728.724351657703096	14.0989509373742319	0.00548072358758954371	1	0.5	6.84127011346751207e-05	0.000339801551457081911	0.000176940440038924864	2	-825.597723142063501	12.9782442409960428	0.00548072358758954371	1	0.5	0.000526210333362007424	0.000301291606616976241	0.000327043249806658871	2	-829.823171091666495	14.0113349529579594	0.00548072358758954371	1	0.5	3.70989362579075767e-05	0.000713947717016344668	0.000391855777955722013	3	-796.97620081622108	13.6693161932389469	0.00825287931594199074	1	0.5	0.000547763648320394271	3.5825550111222915e-05	0.000333405472338694901
52500	-4607.15465895663692	98.0478431637544787	5	4.15665257083741402	0	-706.250379864085858	13.5114832202362436	0.000351628407986401758	1	0.5	0.000248998546141214613	0.000201313869708455971	0.000265666487887643928	1	-715.892403812231123	14.1275651425586268	0.000572856799373568375	1	0.5	0.000178726683022865462	9.44150960972005706e-08	7.50918365748215455e-05	2	-725.780966037052735	14.59420414853391	0.00387678096574864276	1	0.5	7.30772901313832111e-05	4.13422465269210339e-05	5.17597264908980627e-05	3	-829.786983659745374	14.6035795030069178	0.00495894303828588092	1	0.5	6.70164101049807603e-05	0.000148336269028408082	0.000109955159079524036	4	-832.186761524457324	12.3726221594516801	0.00821955048342913955	1	0.5	0.000241971611730472109	0.000697415305569774728	0.000585935741758780368	4	-797.25716405906519	13.8625311886078357	0.00821955048342913955	1	0.5	0.000688252557105636779	2.76734740889024376e-05	0.000389835456182548439
52600	-4607.77859136677762	93.5693525396248305	4	5.1521973757271855	0	-706.380727854735596	14.4470853270532729	0.000766718194560172552	1	0.5	0.000111192125758193628	0.000302616829982972342	0.000202378134266340822	1	-714.806347076877614	13.4529142884043598	0.00197018178636179002	1	0.5	8.0605966058640234e-05	0.000121540484561648542	0.000122681599181840022	2	-730.125020583378159	13.8705726492492332	0.0036863542352801185	1	0.5	0.00072941095952100746	0.000206643884008622035	0.000480611742189190785	3	-827.326147368949364	14.4423493643516743	0.00794852648559614752	1	0.5	0.000239048827659066397	0.000174920020111084794	0.000200058270749526912	3	-831.776972214321631	13.0751744831978485	0.00794852648559614752	1	0.5	0.000259196219770031224	0.0015231533698580131	0.000883771406021835178	3	-797.363376268515594	14.403778664092691	0.00794852648559614752	1	0.5	0.00028729648063043978	0.000139901289775255441	0.000202086251979097828
52700	-4605.33681855027316	90.6732614936390178	3	4.2817002453925701	0	-707.465516504135962	14.4358222724953471	0.0014623104722798117	1	0.5	3.36431396611972422e-05	0.000347359464478031767	0.000178877074586348791	1	-718.206521191980301	14.3180267955457126	0.00431328270087714006	1	0.5	0.000136135595453697238	0.000297938578035012737	0.000198830278800698205	1	-726.059133700779853	14.6619014385256712	0.00431328270087714006	1	0.5	8.14947727724062185e-06	9.71636876895505595e-05	4.84764734287892828e-05	1	-826.597910281961276	14.166184917132874	0.00431328270087714006	1	0.5	0.000522181267140836829	0.000150080692989717584	0.000339500483692703307	1	-829.619690913453837	13.7025172046530983	0.00431328270087714006	1	0.5	1.98773318212604029e-05	0.00101530573254878962	0.000544077342349304736	2	-797.388045957962049	14.404289595240563	0.00904035661553517257	1	0.5	0.000226043360604552502	8.67495749155193854e-05	0.000165316861312811398
52800	-4604.9108663595398	99.6804243887000325	6	20.2013162763496048	0	-705.8143741962798	13.54631594703533	0.000657826164813320787	1	0.5	6.53443515655747104e-05	0.000213199724227137777	0.000110308660167921565	1	-715.622950560900108	14.4616117468970451	0.00356869848217460615	1	0.5	3.12116121671909111e-05	7.09235281242079384e-05	5.57628281812681042e-05	2	-729.898848620582612	13.3104294748903307	0.00248641306481086613	1	0.5	0.000271740613143343413	0.000648713945716744805	0.00038250618125181625	3	-826.083392276019708	12.0827021049170895	0.00547112972938740456	1	0.5	0.000857780632165383887	0.000272894837209374126	0.000422498697101794034	4	-830.810430823713773	13.1655974678355125	0.00603105354234950188	1	0.5	0.000220970296481212675	0.000749224465384642655	0.000398227471291194568	5	-796.680869882043567	14.3888482735385104	0.00834891331656313108	1	0.5	0.000452868036333391145	8.91694145667515191e-06	0.000230957528546173115
52900	-4605.45312869455302	86.0897794804142933	3	3.11719673633422145	0	-705.601235270184134	14.5074835993574531	0.000596794684041073993	1	0.5	3.23766733130826192e-05	0.000208812182535216603	0.000126365849986778255	1	-716.806380251950372	14.1544350602924833	0.00208441758169136421	1	0.5	0.000514370498632285306	4.709700663886326e-05	0.000296836706328869608	1	-727.069339992446544	13.8356426679432225	0.00208441758169136421	1	0.5	0.000288721236306190086	0.000117386606825504062	0.000232327103131861991	2	-826.740919227173549	14.0547797021379424	0.00616292564295387642	1	0.5	0.000187034884338033804	0.000328067534536010048	0.000280921236006193161	2	-831.253010661244957	12.3189438544724652	0.00616292564295387642	1	0.5	0.000153913004467388389	0.00190470029000135545	0.000873581381275285768	2	-797.982243291553004	12.4154362868566288	0.00616292564295387642	1	0.5	0.000781818730797797048	3.56412017227346599e-05	0.000512868924235118325
53000	-4610.12335811662797	101.547193806491705	6	16.2120652863051724	0	-709.430603289384521	13.1358927238581185	0.000870119791275413609	1	0.5	0.000558776943404115331	0.000502361147226635719	0.000610313729551629851	1	-715.829198655982054	14.0228362085791787	0.0020462403195658993	1	0.5	8.29711044352243325e-05	0.00029975969117661624	0.00021428191748273012	2	-726.310270242848787	14.5725344603806164	0.00201005108006707114	1	0.5	6.22220562574477172e-05	0.000203797350433369416	0.000126445119418306718	3	-828.643920058250274	13.3966036851774142	0.00804491789470257804	1	0.5	0.000396336565354572681	4.79106204859981128e-05	0.000265171129176001302	4	-832.822587801042346	13.1174174916656376	0.00805919438793743954	1	0.5	0.000505603058348684368	0.00116510736439734918	0.000774813443382060623	5	-797.086778069119759	14.0542203809459316	0.00885548254383882946	1	0.5	0.000361362394569753932	7.44137443381226124e-05	0.000240894782107753006
53100	-4607.84009330797107	90.3207747013232165	4	10.8360645974459242	0	-704.908163223333418	14.2283171788077532	0.000159548474171723476	1	0.5	8.03554435356670417e-05	0.000318285525161329699	0.000176859961599334795	1	-716.947864118412213	11.9194774997860904	0.00427815675079849106	1	0.5	0.000172548421328389023	2.90306147651855845e-05	6.93170600146696396e-05	2	-727.275931149143616	14.5540938660897847	0.00463546072307802377	1	0.5	0.000104529606125672143	0.000178917939658670652	0.000134637221086526099	3	-827.113508816284025	13.551594301293898	0.00524593392443454144	1	0.5	0.000379870962252136187	0.000923584923979776885	0.000648684972858261356	2	-831.586132002631302	14.3416453648207067	0.00463546072307802377	1	0.5	7.23476953405537078e-05	0.000425940119672849732	0.000237073802332589092	3	-800.008493998165932	14.006676232931202	0.00524593392443454144	1	0.5	0.000298893741392659232	0.000404947108951749543	0.000372620265854817212
53200	-4608.71360288536107	90.9435619040070833	4	8.16438637640704457	0	-708.373595686746398	13.7183555459323703	0.00111366010637786641	1	0.5	9.8113576842435269e-05	0.000871364952466583483	0.00043621982765255934	1	-715.7272215158157	14.3706265297112878	0.00140247803550026589	1	0.5	0.000275954073938906668	9.82028177546229885e-05	0.000196254535891362788	2	-727.216662897065703	14.3158969199010961	0.00544412124263617299	1	0.5	2.85964094571407746e-06	0.000121172167816607017	5.31524929294308973e-05	3	-826.868880071921012	12.8279960272267815	0.00497237991920937861	1	0.5	0.000651552654301468595	0.000100823421237392657	0.000290675197115858959	2	-829.977947947331131	13.0677609885810853	0.00544412124263617299	1	0.5	0.000133640168392535811	0.0011745574823633421	0.000735487734459941596	3	-800.549294766480784	14.0087053718134449	0.00497237991920937861	1	0.5	0.000131445222775461895	0.000343321223245415862	0.00026272002251432697
53300	-4607.32014125423757	92.0638475560557339	4	3.52367814897972442	0	-706.210810158172876	13.8164905934984148	1.98272154851754746e-05	1	0.5	0.000102655457773866095	0.000933149855163204877	0.000517162517249224727	1	-715.546239975601907	14.2015693942155004	0.000842817807051761945	1	0.5	0.000118135010186545339	0.000120985672707042653	0.000102485287860285256	2	-728.53266096752327	14.5241272001881185	0.00618197418832233409	1	0.5	8.72782643027139653e-05	0.000132993859957484541	0.000100658052685404932	3	-826.571475642537962	13.7222771381106856	0.00865437238559357315	1	0.5	0.000690964188894561309	0.000380062908112718779	0.000552871762466421732	2	-830.919434667638143	12.9195035312298465	0.00618197418832233409	1	0.5	0.00029903759231632792	0.00111033024443983846	0.000593752671684153951	3	-799.539519842763298	13.6874455508338073	0.00865437238559357315	1	0.5	0.000718541574779093303	0.000411377544811346091	0.000577351609719300041
53400	-4599.35823182326476	99.7003814728292213	5	6.98645520270297471	0	-704.593228454525502	14.5572915501704827	4.40851427747694671e-05	1	0.5	4.80343832100288892e-05	0.000250966767746304122	0.000144492489114752713	1	-715.67895706398042	14.2930858915784533	0.00143188286886835399	1	0.5	0.000183724731106254548	0.000183615947638430057	0.000196777266522559614	2	-725.296710371929294	14.6499611549928268	0.00348091059361070381	1	0.5	6.44308744164400984e-05	4.87592941449222223e-06	3.14425465243206264e-05	3	-825.670923593763632	13.7057073646381191	0.00669897204281161025	1	0.5	0.000665498862913956805	0.000355270520417032797	0.000464025907783487612	3	-830.350695363723389	13.0613421708605131	0.00669897204281161025	1	0.5	0.000120983610946522841	0.000818389263874477594	0.000552013996230535636	4	-797.767716975342296	14.3637630348528269	0.00548800709210390484	1	0.5	0.00044349273265806581	5.36953918270367589e-05	0.000243905311763764371
53500	-4600.34898299880024	90.7118617493027699	4	7.80074083855095246	0	-705.388952945062556	14.1588217722129244	2.13840614113478441e-06	1	0.5	0.000288299582743946033	5.14011470230490948e-05	0.000147019694787741252	1	-714.617604454899833	14.5700134415007074	0.00267928705387559174	1	0.5	2.90346060736471519e-06	7.92520165696234058e-05	4.40878925360002873e-05	1	-726.349482525886856	14.2108577793925974	0.00267928705387559174	1	0.5	0.000198067512853158635	0.000106334937159584164	0.00016758409024271952	2	-826.033589657762946	13.668417788336388	0.00611296584567577305	1	0.5	0.000885654223142222732	0.000281950014553693316	0.000554057789127825094	2	-829.666566330395199	12.9166025347753486	0.00611296584567577305	1	0.5	7.66417368108465751e-05	0.00104503542943286095	0.000454960586158493835	3	-798.292787084792963	12.8640334219223647	0.00822950433944235477	1	0.5	0.000517410609894239652	0.000282113109977816473	0.000311417825643382795
53600	-4609.3541609824515	97.7540259673900636	5	5.47785587466365165	0	-706.748333031928041	13.9409752501865754	0.000574438090309524105	1	0.5	0.000254822522766571277	0.000136217049018253134	0.000221159512354097585	1	-715.988219282295631	14.4315664367994483	0.00166019075955379917	1	0.5	0.000171763857874003323	0.000255783214846158321	0.000207672762992432364	2	-725.787656953816395	14.6402429089513682	0.00242959362504296386	1	0.5	0.000160381089368111051	4.29841563546075317e-05	0.000102326364293489915	3	-826.602055233967349	12.6187077922518753	0.00847180096044415631	1	0.5	0.000411362711618604778	0.000242364529154104634	0.000245531417466337382	4	-834.747353849921069	12.9624700380524374	0.0111279713215244914	1	0.5	0.000397577621408022239	0.00126377076662651119	0.000736571692920241143	3	-799.48054263052336	14.7159107290545279	0.00847180096044415631	1	0.5	4.3811861921841379e-05	7.95425896039702256e-05	5.86618470093082381e-05
53700	-4606.17521943222619	102.599455525922053	6	5.47847541303488139	0	-705.898261768205543	14.5389536929719316	0.000672828689577209668	1	0.5	2.49000617114228257e-05	0.000106014723637992957	6.9981910269865404e-05	1	-717.243492927189891	13.9021318568461965	0.00345502577989066249	1	0.5	2.46943849720786338e-05	0.000407663530889927563	0.000244447679022489887	2	-727.553337990400223	14.4763390252427637	0.00448986555051173603	1	0.5	5.20082607430154907e-05	0.000305580264274861338	0.000181105882205789793	3	-826.10843055074929	14.2243271039078927	0.00473216077974126462	1	0.5	0.000368672291421323769	0.000231503686073947337	0.000282883553704359918	4	-832.107949933520217	12.2693283189455826	0.00323471676365381672	1	0.5	0.000274167850246271087	0.000952502809624290498	0.000754318681050869587	5	-797.263746262161817	12.6249340426266023	0.00954646901224450763	1	0.5	0.000286206481599090526	6.33280146985268203e-05	0.000128036221379990774
53800	-4605.48415030257547	95.9190370202017846	5	6.16439201874595177	0	-705.795519234214339	13.880170331366191	0.000439574141532257353	1	0.5	8.44113088483561258e-05	0.000397776680899688813	0.000271600434890506516	1	-717.793519164852228	13.8874598745876519	0.00173525929122120975	1	0.5	4.61943844650826053e-05	0.000731167080345487548	0.000347832520857277515	1	-726.012914767073084	14.4424143943549979	0.00173525929122120975	1	0.5	4.93703625903082116e-05	0.000131390923975090016	9.75882708907955957e-05	2	-825.840029204574876	11.1851946172456476	0.00583834379715456042	1	0.5	0.000816544521898064255	0.000351190754449026178	0.000775287775895125105	3	-829.888813764561974	13.4422413700853838	0.00608021946577358679	1	0.5	0.000116701479244341917	0.00108064530333139134	0.000532680776092306742	4	-800.15335416729863	14.0495948833513875	0.00408584464832257958	1	0.5	0.000578220645421070596	9.29035730434357975e-05	0.000354364668934314432
53900	-4606.91692685105772	96.7481973602301508	5	8.11436493242156942	0	-706.042623263790915	13.0947241389594797	0.000617011700370473197	1	0.5	9.82348773837979068e-05	0.000237370181890891548	0.000207448067501554364	1	-717.394091441934279	13.33984336440734	0.00154028934751592405	1	0.5	0.000315793507859450651	0.000355609841720486066	0.000394117403257620365	2	-725.758323416092708	13.0197924571157557	0.00368499724054005421	1	0.5	7.81516229644790654e-05	5.62222867391687229e-05	4.99585232021368395e-05	3	-826.809274718765778	14.0620815111942488	0.00788685694585466827	1	0.5	0.000266622185917766963	0.000514031826069823519	0.00039305534419423622	4	-832.645228067131711	14.0878987360953776	0.00266646984378546064	1	0.5	9.45618305866395917e-05	0.000664033207772435179	0.000362744795152346441	3	-798.267385943342333	14.1434980428966952	0.00788685694585466827	1	0.5	0.000310530579836295457	0.000304542883753198971	0.000321293925792520718
54000	-4603.12650832766758	90.3582153538054484	4	6.41530023289722084	0	-705.07914472487596	12.1572566657500953	0.000170705746358271112	1	0.5	0.00011701620736875939	0.000157190226047780894	9.63701140261985858e-05	1	-715.010025695560216	13.9872035403281423	0.00116670450788380225	1	0.5	0.000193837383583757051	3.63528570895222121e-05	0.000132075128915288789	2	-728.774639121943551	14.4236741868073626	0.00113387185327517171	1	0.5	0.000363565070118275382	7.37288692479314022e-05	0.000214100386570779022	3	-826.037085819348249	12.9887500200173562	0.00704048575513971549	1	0.5	0.000619463502369787589	0.000191222107210788783	0.000320184189589592611	3	-831.476638315718787	12.3321219948659184	0.00704048575513971549	1	0.5	0.000290946823374900964	0.00145563983114231936	0.00101799525944029721	3	-796.748974650220248	14.3572306329190269	0.00704048575513971549	1	0.5	0.000442488121577372189	1.49909352208243335e-05	0.000214563193988275962
54100	-4605.397111840457	88.8350398683947162	4	1.44773523045434405	0	-705.60351789858862	13.3257773070683854	5.49379146957575042e-06	1	0.5	0.000489381957975918314	0.000207206872803955176	0.000282011712840774453	1	-715.082340878499394	13.8186433099964212	0.00213071342154295615	1	0.5	0.000169187761431077754	7.35891981420318242e-05	9.87443294939739907e-05	1	-726.932631764683606	14.3831988573909513	0.00213071342154295615	1	0.5	8.14692141684677932e-05	0.000303766146971757157	0.000200606078980534986	2	-825.839273109653959	13.6197912709463189	0.00600933525020092441	1	0.5	0.000683916795751090254	0.000544476783286089862	0.00061577554248025987	3	-832.892970389107745	12.3905036911102719	0.00416224281589195819	1	0.5	0.000429800421851349789	0.00165587806740668218	0.001155467242626792	2	-799.046377799923789	12.6144299038473573	0.00600933525020092441	1	0.5	0.00021199933489381552	0.000323560759508570266	0.000338013104681424896
54200	-4604.31954604470229	91.6216671448914326	4	3.64101538027726601	0	-708.489629462033804	13.2736965451107878	0.00101970424599467186	1	0.5	0.000267597340663701085	0.000712587468345727312	0.000408599282346771284	1	-714.163759561321967	14.7612929214133786	0.00184731910918586439	1	0.5	7.26462821291177114e-05	2.27448539952142305e-05	4.73636410893168804e-05	1	-726.163344516299389	14.6338071505815357	0.00184731910918586439	1	0.5	0.000157124943498504471	6.45989611793456768e-05	0.000110273660884007289	2	-826.967726748055156	13.9910950680086739	0.00645875863601873008	1	0.5	0.000180566170833775273	0.000495363315524448332	0.000361555195132913683	3	-829.378470221544148	12.5427666018644288	0.00484907112619152505	1	0.5	2.08064757925043607e-05	0.00109554147085877841	0.000677270470783142287	2	-799.156615535448054	13.0728321447059521	0.00645875863601873008	1	0.5	0.000597718307391509828	0.000351657307796069242	0.0005566571165853024
54300	-4609.72648310139539	84.5696472717330607	3	4.57727802212898638	0	-706.265117818137583	14.4069502146758985	0.000884707474466601951	1	0.5	4.96134563069886212e-05	0.000276440810087606834	0.000148495971378878898	0	-719.508239287594165	13.6989275428483399	0.000884707474466601951	1	0.5	0.000243713361678830822	0.000681188998310974033	0.000499264949177773403	1	-730.743165942074143	14.2301805022576637	0.00663519521911758604	1	0.5	0.000293423051894878707	0.000245764115184163247	0.000280688912352484001	1	-825.886861594504921	13.2726592315757994	0.00663519521911758604	1	0.5	0.000729286132885114584	0.000517847631439092193	0.00054178904659785425	2	-829.650055306886316	10.8840109883419753	0.005196219909056418	1	0.5	6.43922893188502251e-05	0.00125914838487503058	0.000885991759816603551	1	-797.67304315219792	14.0783390342149151	0.00663519521911758604	1	0.5	0.000512133691991623519	0.000134000851961704666	0.000293557238477850919
54400	-4603.5992112525837	103.824806295024388	6	6.04587781023612791	0	-705.91637649515269	14.3982566885236736	0.000411912806948440857	1	0.5	0.000160200246699613528	0.000147063238347993778	0.000162872963290908895	1	-715.441601848678602	13.6387744759130527	0.00121043510545762239	1	0.5	8.32773426988121879e-06	0.000296478017889302916	0.000122286930563670542	2	-727.62995935235665	13.7897883741538614	0.00361833326575300819	1	0.5	0.000197374182691063691	0.000283577840051383082	0.000274161884874726098	3	-826.435488590879231	13.5444840767878567	0.00660467004636069825	1	0.5	0.000307662878982342366	0.000653057410144849688	0.00052978257831083923	4	-830.569345810775758	13.3587623160694804	0.00415890951674291985	1	0.5	0.000141868086648797638	0.0011606244824541056	0.000582317685648973201	5	-797.606439154740428	14.1236137347529169	0.00688995664557497892	1	0.5	0.000656295852816858789	8.07292440593276308e-05	0.000359788018100362346
54500	-4607.5246902379231	98.5746158219327668	5	3.66623464063666527	0	-705.037549879018115	13.251913228633331	0.000118287662370588012	1	0.5	4.61994412818542949e-05	0.00046017459896024348	0.000304549366716147562	1	-715.595131685499268	14.5007390757579184	0.00139644562738837634	1	0.5	0.000143241185404296251	0.000206241637742478502	0.000167682461708695309	2	-725.368184804555653	14.712676904537572	0.00300031799864201821	1	0.5	5.88453957608677317e-05	6.03786795780597975e-05	5.64300565671280841e-05	3	-828.934595350316158	14.1340476893649232	0.0103637055617740621	1	0.5	0.000437607467785272337	0.000108317771030516763	0.000291160003552522694	4	-832.997244660929482	13.2809763029069217	0.00571794552418523373	1	0.5	0.00062184447731610372	0.000765448132539598173	0.000621253240914554469	4	-799.591983857604305	14.0859635563929579	0.00571794552418523373	1	0.5	0.000371971777467950174	0.00040277832516606222	0.000380890516665171198
54600	-4608.65884824547538	92.1588679727898779	5	6.74256469686266247	0	-704.571274906945519	12.7669941715084043	3.3799232110487324e-05	1	0.5	5.73200887731701504e-05	0.000245994470734602966	0.000111980046474524934	1	-715.365341378236508	13.5589586292087532	0.000960392888342237461	1	0.5	1.62470470786460578e-05	0.000239655725181727271	0.000153117673396280203	2	-727.960779783214889	13.1157233896151908	0.00251632889165248098	1	0.5	0.000405218416778664256	0.000178289577442658834	0.000228092687020075782	2	-829.201340983104387	12.3618576011421606	0.00251632889165248098	1	0.5	0.00071947251409969356	0.000362122703911928732	0.000667881987804049655	3	-831.432299391092783	13.7608382281708153	0.00712139269246476938	1	0.5	0.000289009812558628683	0.000809796553562597342	0.000542406254885531786	4	-800.12781180288107	11.9435862661963164	0.01093142699628071	1	0.5	0.000462457387270150079	0.000454575409083913206	0.000590252035531183233
54700	-4603.24256342245371	84.8719580896314767	2	2.7662571973028558	0	-706.505990720435989	14.5026793057115988	0.000929211573140522771	1	0.5	7.79754124503683041e-05	0.000173150779180842413	0.000131371030812513863	0	-714.750748107918753	13.900186724101788	0.000929211573140522771	1	0.5	1.0471306417954429e-06	0.000138569388504795318	5.66397254102015435e-05	1	-728.760844430417478	13.8923769343509527	0.0055598733292638999	1	0.5	0.000324974853008249711	6.35982748039065691e-05	0.000221218566241145303	1	-825.682824015336791	13.6303803009886089	0.0055598733292638999	1	0.5	0.000386227453593093967	0.000318616337306270887	0.000398467642784456364	1	-829.891881885243151	14.0121189472220529	0.0055598733292638999	1	0.5	1.40331525728580334e-05	0.000653048521543210568	0.000355840086328387589	1	-797.650274263101892	14.3560777855971402	0.0055598733292638999	1	0.5	0.000324359899793664249	6.04080454557473696e-05	0.000202048648225425567
54800	-4614.40983667663568	90.9104726057820898	5	2.18309943049851451	0	-707.042391097986865	8.40993313234579531	0.000203337854855334654	1	0.5	1.13587320171070952e-05	0.00220853235244908644	0.000696035849671855457	1	-719.334156591449755	13.5004525076270241	0.00300686871206764508	1	0.5	0.000299358517474968748	0.000630553589355831124	0.000397887475427143923	2	-728.593340316580679	14.4508364309796526	0.00536297612482806215	1	0.5	0.0001363954581652117	0.000265980213527174808	0.00019367321995770903	3	-827.670638193985155	13.1769044582339347	0.00783857505655399106	1	0.5	0.00123060028798104839	0.00019496867953599519	0.000772759462810319831	1	-833.915677994768998	14.0813284512918688	0.00300686871206764508	1	0.5	0.000187045425909483675	0.000401692654744759212	0.000263759564195234389	4	-797.853632481864224	13.8866849526612413	0.00826973748541328692	1	0.5	0.000881478124300685731	2.91382245297369097e-05	0.000423838084254932841
