generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47200	-4391.26065011881292	89.7723471462432627	3	3.24486878924211553	0	-713.36066024075933	14.4464935860669339	2.28615267609841736e-05	1	0.5	0.000303051044137728611	0.000107565197699895589	0.000203742754240578063	1	-742.61876733746476	13.4652928706904493	0.000301560512326961162	1	0.5	0.000650701962648926884	0.000717852187521567011	0.000693157926822566303	1	-726.385519814701411	14.5253483445030938	0.000301560512326961162	1	0.5	6.60819217070371704e-05	0.000238575889520279875	0.000154653695266655458	1	-704.553863734971515	14.0203249290245395	0.000301560512326961162	1	0.5	8.26144830342705194e-05	0.000639926280003932989	0.00033002764732854655	2	-752.747545121867233	13.5914506273618478	0.002867829882232888	1	0.5	0.000175224917521358967	0.000611143164260540255	0.000333711966320382372	1	-751.594293869048329	13.2846566557823742	0.000301560512326961162	1	0.5	0.00089243895545581685	2.26787241668174393e-05	0.000378720377367547454
47300	-4388.66463232064962	77.8877566943800588	2	1.02412600471615667	0	-713.270137729821158	13.4194129564355666	1.8803684388489744e-05	1	0.5	0.000242159659421525072	0.000154900446363531123	0.000157103223316914104	1	-742.065974142984146	10.7860738277758621	0.000982494751097528346	1	0.5	0.0011726111783014713	0.000284732393155512592	0.000973605202949795858	1	-723.855023534828661	12.6862874278505089	0.000982494751097528346	1	0.5	0.000265716782314373372	8.72994026997460051e-05	0.000224526690297544208	1	-702.564168182589242	14.6115090209927114	0.000982494751097528346	1	0.5	0.000193209945055623886	3.81279924812363103e-05	0.000116467848094808514	1	-755.559616197679361	9.68254550074088627	0.000982494751097528346	1	0.5	0.000362175559889775284	0.000598104172597310486	0.00069366625480804414	1	-751.349712532747844	13.6527584852847745	0.000982494751097528346	1	0.5	0.000245739210174905013	0.000962401354786304383	0.000593093348220249342
47400	-4391.40145274323822	99.5579470873558421	5	7.16693343978974973	0	-718.000229477532798	14.5879587379551801	0.000122219077267450918	1	0.5	0.000217530517643052377	2.99467410080529061e-05	0.00012522199452444862	0	-741.905368238742653	13.2341532898695888	0.000122219077267450918	1	0.5	0.000962605521165461431	0.000152786627307517208	0.000471332994699312209	1	-724.743104894557973	14.0117883554614853	0.0016032525590674398	1	0.5	0.000267347740823627189	0.00022052999287949294	0.000269278447809439072	2	-703.341019611107072	13.4708509395491394	0.000696052153178788294	1	0.5	0.000173276794471459553	0.000228034463752451133	0.000238836263865935884	3	-752.100200219517887	14.4412654268742031	0.00238405979626409546	1	0.5	0.000334685798252970491	7.77359698112804228e-05	0.000198619092422141368	4	-751.311530301779726	13.8452969608857668	0.00317043596914289797	1	0.5	0.000851085787546394974	0.000141808990848150024	0.000471829671389960336
47500	-4386.88526702068157	99.3346280055378656	5	4.27473829779094761	0	-714.75604071631335	12.5581174207886015	8.72964913738639195e-05	1	0.5	0.000418760561404881468	0.000262388639903932206	0.000427150168907847563	1	-742.290046064751778	13.7285342997919226	0.00129554265520633559	1	0.5	0.000539196117632282528	3.39480279063214061e-05	0.000240517475359636461	2	-723.682773904695068	14.6023395529957334	0.0014393472291242145	1	0.5	0.000197068569563912368	5.90549897442697169e-05	0.000124231756530115961	1	-703.604794784064211	14.4196253485837929	0.00129554265520633559	1	0.5	0.000220830338948445874	0.000151202533026136189	0.000172770170773104765	3	-753.740345885824127	13.8212189583198537	0.00208523119334707565	1	0.5	0.000184504517923802147	0.000793579931844652208	0.000503712440817402022	4	-748.811265665033261	14.0113914981556995	0.0010823394056034886	1	0.5	0.000388789088536328938	0.000175677436823577532	0.000307509072521797459
47600	-4384.66902872610262	98.9514028291989689	5	8.53471878387169092	0	-715.138128522728493	14.2109366545439961	0.000146321592698363354	1	0.5	0.000247065201026118529	0.000201420550054373339	0.000200423372313993006	1	-741.475469895758692	13.4804361468199048	0.000804005515729866579	1	0.5	0.000690052477069574518	0.000597078215007645495	0.000670444538146242812	2	-724.108606257317774	14.3715713273391046	0.000836960784369712501	1	0.5	0.000250031502738034368	0.000119262364190906651	0.000193921853362586191	2	-701.931268053475492	14.6465548441299127	0.000836960784369712501	1	0.5	7.0818530023811853e-05	6.41770892455401494e-05	6.24525230860115626e-05	3	-752.845689401555092	13.2073436708907774	0.00231153835400380644	1	0.5	0.000563063857857891209	8.52561419367284549e-05	0.00038644423968339748	4	-749.169866595266967	13.0165021836318822	0.00146602269516492517	1	0.5	0.000648390015362558655	0.000156269402208910848	0.000318534895844321613
47700	-4391.05946587794278	85.1297869531845066	2	2.26901470444834885	0	-719.590829436367926	12.8169082608834746	0.000582805050908803907	1	0.5	0.000728512052070602991	0.000758224449169105173	0.000624077120877513845	0	-741.969405753643059	13.2467629017995634	0.000582805050908803907	1	0.5	0.000150094522346319738	0.000362083641640573541	0.000308022074538788092	0	-724.382980463368995	13.9110441824269735	0.000582805050908803907	1	0.5	0.000164796411766502852	0.000125819191601675277	0.000167056599026399428	0	-702.093297641199797	14.4009488401814743	0.000582805050908803907	1	0.5	9.44693580481026883e-05	8.90479062134397681e-05	9.98179816983800678e-05	1	-753.070998719302224	14.1237002010693846	0.00138128263100929381	1	0.5	0.000132589234192907079	4.36569513614106406e-05	0.000100096576156301784	0	-749.951953864060783	13.9723673619480486	0.000582805050908803907	1	0.5	0.000624316202278284594	0.000221015069336375506	0.000397044885365270724
47800	-4386.71688864806038	95.2797343992434946	4	3.90109202419590684	0	-714.453659861649498	13.8828869639870778	2.56880772269734178e-05	1	0.5	0.000719754873306201843	0.000255703788853926329	0.000482952225143032723	1	-740.864205403067785	13.8116002936386177	0.000907549403187370759	1	0.5	0.000741428951258442923	0.000185696861109603984	0.000422951274904173288	1	-724.376732177374265	14.3469130401607465	0.000907549403187370759	1	0.5	0.00032787733089529984	0.000140374339933420627	0.000219663413922655904	2	-705.316772826535157	14.3487748826985779	0.00224208155714764393	1	0.5	2.13339163218313741e-05	0.000430964324790448594	0.000232767050250133037	2	-751.964237554155034	14.249939802498556	0.00224208155714764393	1	0.5	0.000269934794574730225	0.000309857670127934397	0.000274072058248774173	3	-749.741280825278523	14.2812829438817719	0.000826205991580238486	1	0.5	0.000155266297696510035	0.000329724452447757797	0.000223174475516370964
47900	-4391.56585682051264	89.0953359137451173	4	0.413600906459025253	0	-715.294616194433388	13.5700918333247316	2.29871107538170624e-06	1	0.5	0.00051040491907131222	0.000737715700184617433	0.000637489603235763189	1	-741.514762390556825	14.1478407855223054	0.000581597430427166018	1	0.5	0.000201773278280717786	0.000511192737613186724	0.000350294319076664901	1	-725.622385578783451	13.5482260433700752	0.000581597430427166018	1	0.5	0.000160213029661846173	0.000305135664846967463	0.000188200970922494334	1	-703.843773148272476	13.7961088917264121	0.000581597430427166018	1	0.5	0.000451262874327249615	9.05384604851834515e-05	0.00022855721411515692	2	-752.831683842561233	13.8177544519963647	0.00318778428479120661	1	0.5	0.000421406281631804991	0.00048537298403556801	0.000478310848050267888	3	-752.45863566590549	13.43646475835207	0.00312905572088854412	1	0.5	0.000504662154541841469	0.000874365124874986539	0.000647022574958639862
48000	-4387.87862643913468	86.0112401871056136	2	1.3690371655558391	0	-715.708823288172312	13.5040593718638409	0.000110467275854021359	1	0.5	0.00084581691495269173	0.000206045595899027981	0.000575084491857184334	0	-742.469407768732026	14.5018823233759537	0.000110467275854021359	1	0.5	8.83121334919030013e-05	0.00014295528251107961	0.000121704920355883626	1	-723.866974783290857	14.0229253796094717	0.00176262303669834255	1	0.5	0.000144533104806822909	4.59508917051414874e-05	0.000109344986017826702	1	-704.160223234190426	14.3791707776635675	0.00176262303669834255	1	0.5	0.000262053649577433665	9.78380316149555883e-05	0.00018908129724125227	1	-752.595554951597023	13.9941908419849756	0.00176262303669834255	1	0.5	0.000430123197495218071	0.000141829259936508733	0.000312135524290420817	1	-749.077642413152603	14.028548046233956	0.00176262303669834255	1	0.5	0.000456076364253832855	0.000161175187154867695	0.000331690863107214542
48100	-4387.75237748373365	88.9217281506691251	3	2.26202477043215522	0	-716.475798830037547	13.4149378851147478	0.000124693775122256114	1	0.5	0.000532998247551263581	0.00090536167407268464	0.000692386278828516504	1	-742.051989148253824	13.5574132883127696	0.00116246067812211806	1	0.5	0.000621700994225771251	0.000662312273071146177	0.000647110597678550534	1	-723.323061197291281	14.2793453220216477	0.00116246067812211806	1	0.5	0.000239691898480373319	2.36468635650071002e-06	0.00013312476977048155	1	-702.221324866636678	14.4347479195942334	0.00116246067812211806	1	0.5	7.27505757817005148e-07	0.000130021572908364081	7.13628582306983264e-05	1	-753.500868744730496	12.866830538533911	0.00116246067812211806	1	0.5	0.000267219125082508225	5.54812675100086917e-05	0.000203095552677254391	2	-750.179334696782917	13.799535618050971	0.0019513122268327882	1	0.5	0.000828565868830457631	8.4691734175392416e-05	0.000483207302226656499
48200	-4387.91276470231423	84.230247340564901	3	2.79547543779400653	0	-717.920487522379744	10.3002045225349406	0.000322063094200389225	1	0.5	0.00123857925562156955	0.000466420627410965571	0.000581711261256127789	1	-740.896564434672996	13.9794907485723741	0.000979027763211670014	1	0.5	0.000545226334193945738	0.0001470733375503647	0.000369916257909426319	2	-724.760585950290533	13.9589813885113223	0.00135280560742267585	1	0.5	0.000641481053377697722	4.53605509164244449e-05	0.000369084466097764109	1	-702.124741901206448	13.6446877867688983	0.000979027763211670014	1	0.5	0.000140488746225468381	1.10624476124866963e-05	5.98357607269695552e-05	2	-753.215692111206522	13.0107857874844175	0.00135280560742267585	1	0.5	0.000402688255297635792	0.000239628518239503018	0.000389883890911386704	1	-748.994692782557649	13.8548128381105133	0.000979027763211670014	1	0.5	0.00050685352441544112	0.000178875516257855256	0.000299030606786305109
48300	-4386.8917359489833	92.3486487583291762	4	6.76577856874076033	0	-716.056987860199115	13.3087656312546336	0.000115227306455309208	1	0.5	0.00021906267020691084	0.00116811845914693326	0.000625446870851089037	1	-740.973627567911763	14.124588327863794	0.000816456863949460709	1	0.5	0.000570026506951849159	8.35098975430777592e-05	0.000339218770464778691	2	-725.115585518107309	13.175808635668492	0.000744576311495349637	1	0.5	7.21148573899935374e-05	0.000238099302510352189	0.000118780820710958908	3	-703.905629986600161	13.9399202478433146	0.00230989263128035917	1	0.5	0.000153350458244970846	4.34999981067133694e-06	6.44237743846385154e-05	3	-751.741742469710289	13.5510062627858936	0.00230989263128035917	1	0.5	0.000101780497967401693	0.000222708362396083123	0.000193054941585710536	2	-749.09816254645466	14.3590944356844119	0.000744576311495349637	1	0.5	0.000319566279856821984	0.000178754039985954452	0.000247136120742790291
48400	-4388.82635575929362	91.2367603001198546	4	7.31446319322889682	0	-717.939185648725015	13.0135903181556927	0.000283500763436697004	1	0.5	0.00104736920711611336	0.000543210344816828219	0.000702288210296191724	1	-740.976765904405056	14.067487736893721	0.000857561142668444723	1	0.5	0.000320234667131758443	0.000139048557470057056	0.000199777139990651282	1	-724.643523945574657	13.9648889962586651	0.000857561142668444723	1	0.5	0.00030300682322348014	0.000192336778000868518	0.00027509816860396384	0	-702.973593833971222	12.7869304411358549	0.000283500763436697004	1	0.5	1.45127368361894561e-05	0.000352921758936984077	0.000136609801563422861	2	-752.764533458411734	14.1937493033098292	0.00335597010096660292	1	0.5	7.85221123133992405e-05	0.000514134812982792381	0.00030672008483495272	3	-749.528752968206277	13.6406346615268959	0.00133069062332668024	1	0.5	0.000774237035025252549	0.00024003732183054948	0.000543979138683155336
48500	-4387.48092292501678	104.4652255172428	6	11.5888090608397061	0	-713.712057449195754	12.2851878987904222	1.75888161054184211e-05	1	0.5	0.000230960973035206036	0.000293582075136257427	0.000338736683913596292	1	-741.194143053458674	13.516720555684703	0.00075330783318631328	1	0.5	0.00108866788532318778	0.000166743946476941214	0.000652944381384585183	2	-728.410086151016912	13.2738083912958658	0.000556820177110463636	1	0.5	0.000107662329598725835	0.000968552159099737527	0.000607210713919353168	3	-702.555220152072934	14.4031739001839654	0.00079307180424372794	1	0.5	0.000122753884093683186	0.000133678665264307702	0.000114601792402702085	4	-752.421672069213287	14.6378690675379382	0.00237033246878395496	1	0.5	3.92368638370563653e-05	0.000100637334049224811	7.261137491940848e-05	5	-749.187744050059337	13.9427384446023499	0.0017597091874521954	1	0.5	0.000433405764527097271	0.000319279053299797793	0.000339322252873531171
48600	-4389.86563666162783	83.6775666211340052	3	5.06370614678722575	0	-715.355578123535793	13.4469971470406122	1.85649976451876194e-05	1	0.5	0.00138232843041782502	3.12331785862946009e-05	0.000695535632079390511	1	-740.442799438757447	13.271118468745188	0.000625711989435731629	1	0.5	0.000643015477227112898	0.000220092763800326663	0.000354202903709810023	2	-725.891801997010816	11.773084437766272	0.00107227807534981262	1	0.5	0.000493010925078190697	0.000317435837803990055	0.000288021209203157143	1	-701.855175041148641	12.7661213049065552	0.000625711989435731629	1	0.5	8.26027275950314043e-05	5.64195937010716862e-05	8.92217992072458932e-05	2	-756.383645229050899	12.8882733291406772	0.00107227807534981262	1	0.5	0.000237441444501435814	0.00089350278962517125	0.000457689963750765772	2	-749.936636832124009	14.6019923927647817	0.00107227807534981262	1	0.5	0.000229970469262451944	2.8814467530871794e-05	0.000126436484842108607
48700	-4388.05278539295887	100.253270655151312	5	8.06237962340034819	0	-713.529297695032255	13.2582517834041731	3.70279170324947917e-06	1	0.5	0.000402303341370441423	9.39699715193948202e-05	0.00029857516650363459	1	-741.067406429091648	13.9786234522416564	0.00116529710095071874	1	0.5	0.000565013640041960681	0.000209139767375148428	0.000354680763491491125	2	-725.747729417347955	14.3850463909643942	0.000169551788496763532	1	0.5	0.000208966482881808423	1.87372342450304572e-05	0.000123185648389263986	2	-702.594935082897337	14.6649189080361211	0.000169551788496763532	1	0.5	0.000105279043613786051	4.82450210264916471e-05	7.84051729673512223e-05	3	-753.015172375343582	13.8196407636009617	0.00138309072563242851	1	0.5	0.000370615256218196211	0.000201224791169310956	0.000320800622780910817	4	-752.098244393246091	13.795528757693706	0.000241874841186897368	1	0.5	0.000979572662592217373	1.78281265773536631e-05	0.00051493885493603315
48800	-4393.86664479280626	81.6633987428739232	2	2.74109598176128655	0	-720.89085928773568	12.141894484683819	0.000563007749432080547	1	0.5	0.000383079688837888513	0.00166410461889656921	0.000846040216685553341	0	-740.306842673585834	13.7304416997655405	0.000563007749432080547	1	0.5	0.000384605219927709665	0.000197722375750919774	0.000330177887742541336	0	-725.724350014576544	14.3218278100045175	0.000563007749432080547	1	0.5	0.000251431216120002413	0.000284204006920720648	0.000259327325986782333	0	-702.688212579050401	14.5429205205007008	0.000563007749432080547	1	0.5	7.29624454319423451e-05	0.000219852951327088159	0.000148134953931852335	1	-753.466739246139127	12.8266489813936602	0.00236639836014839507	1	0.5	0.000305139182020345851	0.000702529044318064215	0.000399458072758334293	0	-750.789640991718898	11.7664591085912669	0.000563007749432080547	1	0.5	7.69385623566133171e-05	9.31668128298930424e-05	0.000115556460601789907
48900	-4389.41737811510484	81.9601756270583337	2	5.69691460054801002	0	-717.928315863647299	13.5785744245943238	0.000365958900724891695	1	0.5	0.000553735759950241377	0.000704577161884566367	0.000597438256204109301	1	-741.841854338203802	13.7478015023247124	0.00144855610248456851	1	0.5	0.000626538390148589593	0.000421223390761538499	0.000487328461123899082	1	-724.150281040990649	13.9204213351778883	0.00144855610248456851	1	0.5	0.00040604372314352545	6.56112474615297214e-05	0.000264574882949795964	0	-702.726849884723833	14.5679785117609093	0.000365958900724891695	1	0.5	3.9064234728043247e-05	0.000253633906884735401	0.000143930855921861964	1	-753.175805917226967	14.2637661459851337	0.00144855610248456851	1	0.5	6.30150354368318871e-05	0.000352150283302766467	0.000186395135805754588	1	-749.594271070312402	12.4385782200350494	0.00144855610248456851	1	0.5	0.000633185272532855526	0.000400841866616954284	0.000395433787983650816
49000	-4391.0765235816516	82.4014468991534841	4	37.6359063718086944	0	-719.112592619123348	13.099668260372674	0.000604515327197214548	1	0.5	0.000478332274119230502	0.000481275632663583607	0.000560470145636423689	1	-741.777550762665442	12.4534311133636137	0.000639409491339054149	1	0.5	0.000413757534904845518	0.000798578974920148392	0.000735085326237457093	1	-725.2063316982169	13.8642589673757897	0.000639409491339054149	1	0.5	0.000120249673283608194	0.000274568340735874294	0.000225388567201179773	2	-702.735052332408827	14.5956337009748314	0.00141145270342951418	1	0.5	0.000101785760685053049	7.19005450339130751e-05	9.04186579977397372e-05	2	-753.281630647664656	14.2038874136901896	0.00141145270342951418	1	0.5	0.000439508874440457998	0.00019542106268633999	0.000320567905768335236	3	-748.963365521571859	14.0565112364398495	0.000825614154707512982	1	0.5	0.000373813217318633975	0.000173242076269690181	0.000296480445334339562
49100	-4387.78077454123923	82.1959152679154386	2	3.42382041266145754	0	-714.311953353639069	12.5844894056563135	7.61196569948705156e-05	1	0.5	0.000376330905744892035	0.000433749466978393275	0.000307580764407016695	1	-742.371831551861078	13.810578809005051	0.00178324610157079848	1	0.5	0.000770381059436298543	0.000275754235335755403	0.000519403494266840334	1	-724.018543482716723	14.4592862936648867	0.00178324610157079848	1	0.5	0.000382886098100794449	1.848928571786592e-05	0.00019738841032628879	1	-702.692500598817901	13.5998613421080723	0.00178324610157079848	1	0.5	5.88785660955679587e-05	1.19176583361990501e-05	2.7594941658891586e-05	1	-755.073535258614584	11.531373638938085	0.00178324610157079848	1	0.5	7.7017841494045748e-05	0.00102628822469320673	0.000720358050462656017	1	-749.312410295590098	14.1308658550250268	0.00178324610157079848	1	0.5	0.000533721986966270777	9.7319054337448462e-05	0.000289961332461741714
49200	-4388.42292225497295	91.3145081388698259	4	3.50694674561059028	0	-716.491467466515132	10.9704134024005668	4.57978383724315111e-05	1	0.5	0.00220159566507242008	0.000116252595312168902	0.000871761359949040169	1	-740.301104306431171	14.2022193121039741	0.000421722019553795837	1	0.5	0.000381586318779266278	0.000276025935407774351	0.000320024846720523689	2	-724.734140918893331	14.3991157856591272	0.0012068207468650552	1	0.5	0.000183326832588968485	0.000261915797816383801	0.000223901653397868129	1	-702.991788446467126	13.7247785433474547	0.000421722019553795837	1	0.5	0.000153914721250354096	0.000169796033240504911	0.000189283203080983179	3	-752.2419787457236	14.355860955914256	0.00191892512969464861	1	0.5	0.000323515073252889074	8.89542813909200347e-05	0.000214795070182337554	1	-751.662442370942244	12.5663589324786109	0.000421722019553795837	1	0.5	0.00152683002656187473	0.000155689308599695907	0.000700895382602314296
49300	-4396.32335311562292	83.3200814782199757	2	2.59008539235341084	0	-718.647571523673378	13.0768510056597105	0.00031088723559990442	1	0.5	0.000960600472649124739	0.000610068607273986266	0.000843719217119078186	0	-740.469967031384385	13.8076502327099586	0.00031088723559990442	1	0.5	0.000934602126613680133	7.1747625805909456e-05	0.000471831190942724769	0	-726.112442572534292	13.6478968991930891	0.00031088723559990442	1	0.5	0.000652428513453040537	6.90867906259613832e-05	0.000305799970088576299	0	-706.418691171176761	12.3453732427287299	0.00031088723559990442	1	0.5	2.59166307056595169e-05	0.00123026748575472654	0.00076582808799737466	1	-752.144311072860091	14.0396416320116479	0.00269454461914620143	1	0.5	0.000329019819388824209	0.000371397790965033307	0.000367884272781300223	0	-752.530369743993788	14.0013566169021075	0.00031088723559990442	1	0.5	0.00014584347102743157	0.000696577408362295892	0.000423822423689983944
49400	-4386.72374200957529	84.5808729545227038	2	5.24606691198088271	0	-713.822127324775352	13.9568669657901872	4.51567748639483476e-05	1	0.5	0.000141161917292557531	0.00035265077969897946	0.000274646569389614098	1	-741.240812015202891	14.340420658810288	0.000897847434247504286	1	0.5	0.000269850466170805598	0.000185933739951958888	0.000235015867338187801	1	-723.767734956251843	14.4915481021619215	0.000897847434247504286	1	0.5	0.000221177952781079863	7.49226883919049065e-05	0.000137295443784907374	1	-703.008028853211272	14.4148069907941814	0.000897847434247504286	1	0.5	0.000149102229325813164	0.000179547898251392166	0.000150140943973385511	1	-755.162247137577424	13.8303606478906893	0.000897847434247504286	1	0.5	0.000155306519129063108	0.000532477543593369161	0.00037846816859202643	1	-749.722791722556053	12.3826010526280612	0.000897847434247504286	1	0.5	0.000828388005304570691	8.17506289179760964e-05	0.000342445159600445576
49500	-4387.77128004027782	85.7229923661902546	2	1.35535839669846103	0	-714.282459713890717	14.141691593813503	7.78156704434056939e-05	1	0.5	0.000276085992707406319	0.000299351604380744183	0.000304125746367928649	1	-742.358001068773888	13.8902595913525104	0.00102282671052552785	1	0.5	0.000218502934195138242	0.000548784247785788059	0.000342743426351412028	1	-723.4204271949244	14.614639972882264	0.00102282671052552785	1	0.5	0.00021657562114549091	2.45709301608747832e-05	0.000119891250969614375	1	-702.134629646927579	13.4990724234029713	0.00102282671052552785	1	0.5	4.71721390362354548e-05	9.86537645006466184e-05	5.66948128779284715e-05	1	-756.314478466540777	12.0861702090171015	0.00102282671052552785	1	0.5	0.000323270319820288538	0.00063938611744253685	0.000354771361471165753	1	-749.261283949220683	14.4453354691107023	0.00102282671052552785	1	0.5	0.000170333843066902717	0.000136205991830083668	0.000160452469749970911
49600	-4392.07496213487411	86.1805331743609173	3	2.1632692292637965	0	-716.027879452155389	13.0439918082273003	0.000105371327688434172	1	0.5	0.000261605400916214601	0.00121811455644643012	0.000643285572922173195	1	-743.055500636021407	13.2794706447126849	0.00150830104397787026	1	0.5	0.00132876748303449132	0.000200161884969234663	0.000784421315064420506	1	-725.076524594334728	14.2220646997568121	0.00150830104397787026	1	0.5	0.000214262941778906138	0.000308129861133730218	0.00023872275622053088	1	-705.008662549015526	14.1864015211060437	0.00150830104397787026	1	0.5	0.000142093535006127599	0.000450490910022752959	0.000307490177352294253	2	-752.757297647897531	13.4286371573664791	0.00318038486039412581	1	0.5	0.000202190930335504178	0.000594831873281006195	0.000456851285633908216	1	-750.149097255449533	11.6074261620405803	0.00150830104397787026	1	0.5	0.00012052646580320054	0.000414893370380712916	0.00018439024720264788
49700	-4389.5833829254334	92.5128763116206727	4	10.2329215958102075	0	-713.844331119344588	13.9963341290586349	4.22686345339278656e-05	1	0.5	0.000372716803263989382	0.000290454767466068338	0.000296369841465998708	1	-740.541711910541721	13.476503506572751	0.000548162753325963934	1	0.5	0.00054174394708959633	0.000390495757329325751	0.000397513721826787307	2	-724.525613755247718	14.136295694340081	0.000474937572217425715	1	0.5	0.000355542423451682497	5.21587351903607158e-05	0.000223366724332827674	2	-705.802922402235026	13.7846551895984408	0.000474937572217425715	1	0.5	0.000121414660086380927	0.000921650707301094742	0.00049250005245925774	3	-754.408105660268916	13.610817509547962	0.00126807143322383133	1	0.5	0.000155112310794900613	0.000673562123015018473	0.000461662865980409667	2	-750.460698077795769	13.7157764528976678	0.000474937572217425715	1	0.5	0.00096375466696956881	0.00011697353644080674	0.000557190289335630375
49800	-4391.85506483809058	85.0844797551758347	2	1.23272055096422695	0	-716.200343155242308	13.3455142547019179	0.000226086323441835967	1	0.5	0.000232827756908446116	0.000172142202621078437	0.000243732038341348248	0	-740.760163113193016	14.1956122728345129	0.000226086323441835967	1	0.5	0.000346800830667172118	0.000199003217673771456	0.000249193047156173319	1	-724.077410675048554	14.5914152223662814	0.00212485070407405965	1	0.5	0.000192169785907242614	3.10972383941715338e-05	0.000114225959405450821	0	-704.012366760181294	14.1272314178717302	0.000226086323441835967	1	0.5	5.92106849005559851e-05	0.000483057166298951721	0.000289899134307051521	1	-755.087111545193011	13.3244700168201291	0.00212485070407405965	1	0.5	0.00049466150858526643	0.000892907452596198117	0.000734308286553667219	0	-751.717669589232059	13.9557727841627166	0.000226086323441835967	1	0.5	0.000264864988015222009	8.30501505465841501e-05	0.000146042834133831731
49900	-4384.14025372241485	89.1276547953526546	4	12.7687948367379587	0	-714.733971407984427	10.8180490715408339	1.38645164877276421e-05	1	0.5	0.00141951601541237668	0.000171375658285959195	0.000558214106240709175	1	-740.447358306682872	13.1624304036641107	0.000650521644332051081	1	0.5	0.000371142699041342367	0.000217037388390436595	0.000231126650018411692	2	-724.2105761220771	14.4627685217239197	0.00138690498766605289	1	0.5	0.000119121051478647232	0.000144966624740150164	0.000139215153445058622	1	-702.216680181232277	14.405633799244109	0.000650521644332051081	1	0.5	0.000106377195788342517	9.8068817776850967e-05	9.0379750249689939e-05	3	-751.654945973623853	14.3281531005792608	0.00312867096860623651	1	0.5	0.000230388959775310406	0.000203643806844940999	0.000199454915901494924	1	-750.876721730814211	13.222565111663215	0.000650521644332051081	1	0.5	0.00137687622006188492	0.000119724637048332185	0.000678946634659887078
50000	-4386.936545633077	83.9533196272670068	3	3.27803721584073093	0	-713.851680944923146	11.2435184506379517	2.24719967222380721e-05	1	0.5	7.82507063550184125e-05	0.000982125406162658553	0.000369293293163368286	1	-743.709367195881669	11.6117433587965611	0.000931073401051876314	1	0.5	0.00238024235808328944	0.000171273804363705035	0.00105095470426580712	2	-724.762237518344023	14.2623323989573514	0.00164015399157908066	1	0.5	0.000345451429692441659	0.000191304496576785981	0.000276452488396027399	1	-703.626301864045331	14.1773000258691866	0.000931073401051876314	1	0.5	0.000220853668187664373	0.000213900410378786775	0.000235230100890592304	2	-752.107974006044401	13.6359465405062057	0.00164015399157908066	1	0.5	0.000180177071941311123	0.000213024074715411509	0.000230383267419030679	1	-748.878984103838661	13.6301174268813625	0.000931073401051876314	1	0.5	0.000404849320903091791	0.000158129879019653578	0.000323946975708546922
50100	-4390.7884417338073	87.4935841476486758	4	1.43911484389598598	0	-717.159153069574131	13.6216682091459234	0.000249194824274117819	1	0.5	0.000321870301196937379	0.000891565873940742453	0.000614118258755912074	1	-742.026175518610671	11.2881567572763721	0.00144380225981877944	1	0.5	0.000465276178438697936	9.99256703219705952e-05	0.000385632492648103637	2	-724.996315338090426	12.9845493396137464	0.00106828502397378062	1	0.5	0.000349070142336916603	0.000252355485861442501	0.000367133209274758394	2	-703.623895080119041	14.1596134608212125	0.00106828502397378062	1	0.5	0.000343315585977081218	8.26504608929191291e-05	0.000187368834378730156	3	-753.960329580628354	11.7911176636754167	0.00422290267756070779	1	0.5	4.78168309430681348e-05	0.000598557260997581398	0.000427042408735472587	2	-749.022573146784794	13.7506197508318913	0.00106828502397378062	1	0.5	0.000500010631581051298	0.000253064125861754993	0.000415379829340806921
