generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4395.8990631924853	80.743362982704312	1	2.16255281286836665	0	-712.513632277485954	14.6609068904948447	0.000631692412187482926	1	0.5	3.64061609733334416e-05	0.000163632803725469026	9.81418085285011029e-05	0	-717.433828162986742	14.4367336343940913	0.000631692412187482926	1	0.5	9.7457192560708019e-05	9.86268539149481378e-05	0.000105653983949456227	0	-715.424769651395309	14.0456359662162242	0.000631692412187482926	1	0.5	0.000781552452837536811	9.81179938541874134e-06	0.000375762185398796004	0	-728.795173370569501	13.4736233025871748	0.000631692412187482926	1	0.5	0.000116393420982536708	0.00123244096571102136	0.000687485499699388037	0	-735.491288270127257	13.309348247502534	0.000631692412187482926	1	0.5	0.00129667333196840516	0.000115814208697072467	0.000641260976317555064	0	-786.240371459920311	11.7455437949911854	0.000631692412187482926	1	0.5	0.00287152113776152542	3.10789645134062866e-05	0.00129379577350756912
47000	-4392.83010521653432	82.5498937821462704	2	5.47714254551942581	0	-712.614567765448101	14.534384252199569	0.000897298537640758343	1	0.5	8.92163433312636988e-06	0.000305905005741176773	0.000150908025498684326	1	-717.538097347292023	13.4326774591256548	0.000693158268417484128	1	0.5	2.27641651053175311e-05	0.000526995667105319273	0.000221538589928341873	1	-717.66543413690988	13.031227161295039	0.000693158268417484128	1	0.5	0.00173756719308638344	4.20254240773869001e-06	0.000905640178427542146	0	-726.761751618746416	14.397000466861023	0.000897298537640758343	1	0.5	0.000291212574057970542	3.66043695393065754e-05	0.000172904843578238035	0	-734.3383141126493	13.7888062864462615	0.000897298537640758343	1	0.5	0.000891184981378575895	0.000180354573374005801	0.000522378772390153239	1	-783.911940235488828	14.1852570210463522	0.000693158268417484128	1	0.5	0.000572123564932004074	8.08186486488454085e-05	0.000310283705570155318
47100	-4393.53107972609905	83.7466072888553867	1	0.831283329192774145	0	-713.919681422632266	14.0103801674734569	0.000752470359204637806	1	0.5	8.29228375030869041e-05	0.000702148293598293016	0.000404924670079389194	0	-717.757492217662843	14.1626984423294502	0.000752470359204637806	1	0.5	7.54286699965401241e-05	0.00047727312403972544	0.000250480182202721092	0	-717.42232981461791	14.0670313517476231	0.000752470359204637806	1	0.5	0.000375199058778451938	0.000403652274978305646	0.000391190705577876426	0	-726.561458325088211	13.7618665282988779	0.000752470359204637806	1	0.5	0.000558372937901235097	0.00017491719033234417	0.000405024789814022429	0	-732.464642882136104	14.3767211944964082	0.000752470359204637806	1	0.5	0.000174642352581139333	0.000154801482168511888	0.000174602104538876761	0	-785.405475063962058	13.175930491014249	0.000752470359204637806	1	0.5	0.000686518993736083658	0.000998533480684254352	0.000825488552776245006
47200	-4396.94407083426995	86.8200758584770114	3	5.9172642700134066	0	-714.602263012672779	13.4421967997250764	0.00129563016259565816	1	0.5	2.5115023737289189e-05	0.000808416813384441567	0.000474849790376017462	1	-717.195491535230985	14.1825027469836105	0.000429093228116770448	1	0.5	4.53544132593894096e-05	0.000284952330410900997	0.000143314958893141502	0	-719.801345301125934	13.6321751837090908	0.00129563016259565816	1	0.5	0.000562804967720016832	0.000662732685509808393	0.000593601011658178896	0	-726.914017111277644	14.066719837644424	0.00129563016259565816	1	0.5	0.000510692263184359813	0.000112040344750978285	0.000280313955836267094	2	-732.65716840019661	13.932445346422643	0.00130917475791192698	1	0.5	0.000378607307577722503	0.000165383556263964157	0.000301359329398839543	0	-785.773785473765656	11.9802448702077751	0.00129563016259565816	1	0.5	0.000659217765704339371	0.00100766582674687456	0.000648200934349317569
47300	-4390.06031354743754	85.1079162824680822	1	0.327409114515204047	0	-713.030493144030856	14.4134543515745115	0.000381240620470293121	1	0.5	9.24580417268325484e-05	0.000275203653669434784	0.000190636960655798259	0	-717.954115712934822	13.9454925031110086	0.000381240620470293121	1	0.5	0.000170674349948156688	9.6548748056295684e-05	0.000153408780231629446	0	-715.321371036834194	13.5801281844499222	0.000381240620470293121	1	0.5	0.000887820160667511082	3.87051743469463407e-05	0.000510805389724647654	0	-726.32440688479096	14.6524623646591436	0.000381240620470293121	1	0.5	8.35306729906828976e-05	7.80147994789501665e-05	7.57415357110472241e-05	0	-733.812750885305945	14.3914739783397216	0.000381240620470293121	1	0.5	0.000130224014202682316	0.00030921982963318654	0.00020787208182943703	0	-783.617175883540312	13.8132649288162241	0.000381240620470293121	1	0.5	0.000781053772467324892	0.000254505779915441179	0.000496203498971335677
47400	-4391.04930016948856	82.9523939777947987	1	1.22346637454141138	0	-712.784816883921508	13.9824888675252019	0.000792091184608624153	1	0.5	5.82744312938500379e-05	0.00027522712956064738	0.000189015107819631944	0	-718.286769685096488	14.2892574740267886	0.000792091184608624153	1	0.5	0.000242008033274117962	0.000300877629477250882	0.00027524563729644844	0	-715.575786729369156	14.247003035100402	0.000792091184608624153	1	0.5	0.000561186993820043706	2.6936286329377879e-06	0.000288985124882099574	0	-728.440084366352153	13.4328146617328468	0.000792091184608624153	1	0.5	0.00112057167012494631	0.000294846641724826899	0.000709497991845156476	0	-732.741412422278472	13.7195831418970293	0.000792091184608624153	1	0.5	7.04618800674872847e-05	0.000197637984899685156	0.000108102347226708245	0	-783.220430082470784	13.3917834519764813	0.000792091184608624153	1	0.5	0.000996657587609344831	0.000294194946089727674	0.000688029817817122774
47500	-4396.99270309613803	85.0765844119235481	3	1.77641275693066669	0	-712.680255436730704	14.5361253430958435	0.00033761709633499615	1	0.5	4.04661360998288913e-05	0.000243131826807753312	0.000144744043741416232	0	-717.790074081385455	12.5718105020828368	0.00033761709633499615	1	0.5	0.000145454217724243575	0.000122365396044044414	0.00017261818925782784	0	-718.323739810687243	12.4684070429225358	0.00033761709633499615	1	0.5	0.000878762155963198899	0.000565002730842929465	0.000855942463539982276	1	-728.998290813953531	13.3797604380877857	0.0010969170403537132	1	0.5	0.000119656662845389912	0.00112076340356891341	0.000670071206654447083	2	-734.297077740005534	12.8439281942246701	0.00255576108743198844	1	0.5	0.000419279135394540735	0.000445232104607194863	0.000522247955313955427	1	-784.903265213375221	13.9281112325705756	0.0010969170403537132	1	0.5	0.000428805401210839981	0.000504045226715666914	0.000457533663283651512
47600	-4396.98906141038697	94.35516355886773	4	2.69176452685376555	0	-713.009923518531082	14.5804366167926513	0.00123699972910345699	1	0.5	4.18658476609088786e-05	0.000215395413816667002	0.000129984374114049887	1	-717.755647850132277	14.3526565164088851	0.00149364567614715957	1	0.5	3.10339161159526626e-05	0.0002899019760201613	0.00014390327807044744	2	-718.03216598767608	13.8766008454624554	0.000639793199551449412	1	0.5	0.000234284100111852587	0.000527542837127262026	0.000410013041946402494	0	-726.973465811365259	14.0211037937000889	0.00123699972910345699	1	0.5	0.000517292238299630388	0.000317935863851774169	0.000414927370050190624	1	-737.008427339180912	14.118464200702018	0.00149364567614715957	1	0.5	1.08180007135332805e-06	0.000437129106783210172	0.000239551095945823617	3	-784.209430903501357	13.2050444490415657	0.00125882439007605541	1	0.5	0.00143185390565121425	0.000196228380506235602	0.000824964029341547717
47700	-4390.79488829611728	83.577421320362177	1	0.980469243792015055	0	-712.649411406648142	14.2975623197102593	0.000584328993851048286	1	0.5	4.58652266872286828e-05	0.000296759766928357635	0.000152448735768480337	0	-718.685446627902252	14.0605358877857771	0.000584328993851048286	1	0.5	0.000198531411017862324	3.38321243472507348e-05	0.000132086634238165007	0	-715.595417087030683	13.9596487354183409	0.000584328993851048286	1	0.5	0.000804522690288147287	6.03765513053696956e-05	0.000407666529354536601	0	-726.492299866584176	14.1080479428775938	0.000584328993851048286	1	0.5	0.00056700769940825691	0.000156510411960466043	0.00036695104136529711	0	-733.288372081866555	13.8912515824367624	0.000584328993851048286	1	0.5	0.000121706075203300974	0.000402057754188328207	0.000223557789161866051	0	-784.083941226085699	13.1559586714787429	0.000584328993851048286	1	0.5	0.00152992122782951551	6.71756638188109615e-05	0.000731778928730076553
47800	-4395.56314133362139	80.3260849203646217	3	10.4454166894613536	0	-712.958297332826874	10.738704564810206	0.000550853152100920745	1	0.5	5.52649677489452546e-05	0.000391421010250575974	0.000314934439041497335	1	-718.43344992031416	12.7209797594378209	0.00131723617892084781	1	0.5	0.000189970891228694142	0.000121533964187760289	0.00019821694485321089	1	-716.692601747960111	14.3195918950040291	0.00131723617892084781	1	0.5	0.000413515445969459754	3.10738728587278812e-05	0.00020444060392736481	2	-728.723847024900124	13.6646639557894911	0.00137820997014786225	1	0.5	0.000197995891025498763	0.000995491397438573195	0.000591119912591407909	0	-733.27579858213403	13.7312673076673661	0.000550853152100920745	1	0.5	0.000324613001711783239	6.99136921026453695e-05	0.000228767043794683944	1	-785.479146725485748	12.4647288659012894	0.00131723617892084781	1	0.5	0.00191183101878135897	0.000462767509496635903	0.00112930127605212504
47900	-4395.72867242346274	82.5936791166342061	1	1.81964736888660084	0	-713.055826619017012	14.5571367487330932	0.000548894302115800659	1	0.5	0.000127263833217568473	0.00014051881315400443	0.000136312365568657193	0	-717.509784516161062	14.3180294072168266	0.000548894302115800659	1	0.5	4.74743038046364702e-05	0.000458128590270776351	0.000238197509540839152	0	-721.631234865879833	11.961563661495239	0.000548894302115800659	1	0.5	0.00205104518248958772	0.000560201648374495883	0.00142333987979761868	0	-725.771742802802123	14.3767175925248711	0.000548894302115800659	1	0.5	0.000195629641537821788	0.000185542102955981895	0.000199153343602739694	0	-732.933643883774039	14.0073202514896842	0.000548894302115800659	1	0.5	0.000135354301107050554	0.000251467885226854882	0.000216924675126211838	0	-784.826439735828444	13.9844351348326796	0.000548894302115800659	1	0.5	0.000675240628038984987	2.09396946556678002e-05	0.00037124091339645819
48000	-4392.95974139883219	83.3215665178385052	2	7.27729850373996534	0	-712.664127343212044	14.4161926995677909	0.000786037292061891229	1	0.5	2.91362768231513465e-05	0.000104323256607149724	5.82977148720820366e-05	1	-717.600420164922411	14.1744291952559784	0.000480029454404573086	1	0.5	0.000144022187343933333	0.000181527976465103367	0.000179674541445479897	1	-717.203270202249314	14.3943599367746948	0.000480029454404573086	1	0.5	5.56138085026039276e-05	4.50013574765224299e-06	2.58227330306664208e-05	1	-726.890965388527889	13.5070877685758752	0.000480029454404573086	1	0.5	0.000713009384233344594	7.47968737861743363e-05	0.000330281767334134036	1	-733.969406195077113	14.7483340657157402	0.000480029454404573086	1	0.5	8.05839920320640369e-05	3.08778076571708274e-05	5.4997541249081343e-05	1	-784.631552104843422	12.0478663863537196	0.000480029454404573086	1	0.5	0.00263240058216169821	0.000166298911549355908	0.00140490033531151808
48100	-4393.07810853590854	86.7991407272604505	2	1.63042759053907482	0	-714.376011058301515	14.442605854988841	0.00034478406193394316	1	0.5	0.000326132880793569184	9.2155769416561064e-05	0.000204569466724103334	0	-717.695926029831298	14.1416127702202949	0.00034478406193394316	1	0.5	2.01575396731819197e-05	0.000576063443162196424	0.000313353422906874769	0	-716.321370343437707	14.260755610510067	0.00034478406193394316	1	0.5	0.000244396993343810442	0.000298226767304775016	0.000278987490344801184	0	-727.837357169092229	13.1779457365884412	0.00034478406193394316	1	0.5	0.00121497355058195985	8.17016406125149487e-05	0.000558886376578538293	1	-732.867505108360774	13.8803709626609084	0.00187183023832381392	1	0.5	0.000285646655787516002	0.00011103708226373978	0.00022594677081162214	0	-783.979938826884904	14.0196413203057375	0.00034478406193394316	1	0.5	0.000534417555677023305	0.000249503107253802613	0.000365823759544775529
48200	-4391.07947436573431	83.8196148045539644	1	0.818123774622526057	0	-713.994627414353317	14.2222350013257195	0.000648463946175582276	1	0.5	0.00029722693721405787	0.000224779361831174354	0.000238530520682642843	0	-717.064563783383505	14.3408521097413875	0.000648463946175582276	1	0.5	2.62092645088032603e-05	0.000313816562572121665	0.000181309111634537275	0	-715.369520833253659	14.1319180210885769	0.000648463946175582276	1	0.5	0.000721340364497844127	2.77596492831924081e-06	0.000349797525949206494	0	-728.521286338259301	13.1500038899376523	0.000648463946175582276	1	0.5	0.000899280284474824796	0.000465956771801776415	0.000592612276916719546	0	-732.750797280591769	14.4761624939498628	0.000648463946175582276	1	0.5	0.000243915326257920025	0.000133530331766842437	0.000181757829552948687	0	-783.37867871589242	13.2876739582385568	0.000648463946175582276	1	0.5	0.000720971695924373514	0.000159590278550150402	0.000362929920695854579
48300	-4392.12676585661393	78.5111872379861779	1	4.12007158876263979	0	-713.088276614494816	14.0325657714405647	0.000563692688402117397	1	0.5	0.000137171133069180273	0.000184682441357207568	0.000181485132816986333	0	-718.20982209019769	11.6509634509687992	0.000563692688402117397	1	0.5	0.000205081592164182378	7.01166427374988346e-05	0.000187051087251906745	0	-715.35168542218446	13.7697536914320686	0.000563692688402117397	1	0.5	0.000882464921315231909	1.4444838978246528e-05	0.000401498925272534017	0	-727.742802853735043	13.7363254333083677	0.000563692688402117397	1	0.5	0.000713598232382281136	0.000387132168908249576	0.000522677175715164461	0	-734.435016275287694	14.184898374869114	0.000563692688402117397	1	0.5	3.15641460407061714e-05	0.000625154363869949415	0.000312829190372631216	0	-783.299162600714112	13.7221297768414097	0.000563692688402117397	1	0.5	0.000811483261154221833	0.000299327600814997365	0.000526089484518446507
48400	-4395.94498448032482	79.0201108078087913	1	2.81794116517101534	0	-713.084988835214403	14.5321058271309234	0.000737668568279757587	1	0.5	0.000125187192800572212	0.000131478392705448974	0.000132718165814712965	0	-719.432684573802248	13.4768928070069229	0.000737668568279757587	1	0.5	9.58818361398615035e-05	0.000975337890821668767	0.000586469147956992847	0	-718.182922422822458	12.1809311030616492	0.000737668568279757587	1	0.5	0.000617568341364054083	0.000641836854528746495	0.000480188203119549383	0	-727.876515509194519	13.5822640777620904	0.000737668568279757587	1	0.5	4.63346550341883222e-05	0.000720043147803237278	0.000432478250327019613	0	-732.931306995424961	14.2836161536448216	0.000737668568279757587	1	0.5	0.000253687173213691653	0.000323676878705106029	0.000283022982970067608	0	-784.436566143866003	12.4829237989387174	0.000737668568279757587	1	0.5	0.00195688310761183521	0.000289579205623133199	0.00118342395560491211
48500	-4391.6887778970713	80.2055673175883328	1	0.828308127277585404	0	-714.034363542961614	14.1942948570870158	0.000569850712117352175	1	0.5	0.000255692509557598174	0.000337090132944786866	0.000274800920397523182	0	-717.523363283358663	14.3264934819984369	0.000569850712117352175	1	0.5	3.43318622750226653e-05	0.000493983971898616305	0.000263006347806938831	0	-716.20099897846319	10.8675879249226579	0.000569850712117352175	1	0.5	0.00163084452372703071	2.79705343331663378e-05	0.00058703644500402287	0	-725.760667990598449	13.5496770268054334	0.000569850712117352175	1	0.5	0.000203222533344655766	0.000148361943864431178	0.000208658976491370884	0	-734.154814648534852	13.9608440498777551	0.000569850712117352175	1	0.5	0.000219452431962155578	0.000628922018740617856	0.00043510566099424434	0	-784.014569453154877	13.0945184882510546	0.000569850712117352175	1	0.5	0.00135725089319544789	0.000386180605156459197	0.000880744022125470654
48600	-4390.77933145968564	82.2366929529815991	1	0.659058232617005024	0	-713.487590983053792	14.3231796050657376	0.00103954154175583892	1	0.5	0.00013695530343543164	0.00033029855055703532	0.000241461309433096711	0	-717.813781035224793	14.3217543317392071	0.00103954154175583892	1	0.5	0.000143323436891790781	0.000265127199928811826	0.000185872221112433659	0	-716.763187888286666	14.2244697225186751	0.00103954154175583892	1	0.5	0.000350916964139786128	0.000140376493225354655	0.00025974644009433759	0	-726.138689509731421	13.7656439555526475	0.00103954154175583892	1	0.5	0.000105304258089250052	0.000142085943141329458	0.000145192617353505382	0	-732.821095174725542	14.2020239722204487	0.00103954154175583892	1	0.5	0.00022510533575749488	0.000416862387864747584	0.000322921356898991474	0	-783.754986868662968	11.141726507600648	0.00103954154175583892	1	0.5	0.000934402850741537089	0.000107278550558257497	0.000359742843196930869
48700	-4390.42117927738309	84.0836461096615437	1	0.961716127443587254	0	-713.57467824772209	14.2495141213558689	0.00106253365012206778	1	0.5	7.14848778328128101e-05	0.000500515165226814965	0.000291680787501338661	0	-717.645048163179467	14.632793678931364	0.00106253365012206778	1	0.5	0.000101736702530741958	0.000123092442949535388	0.000111461728611271681	0	-716.225999796769997	14.2395170796995458	0.00106253365012206778	1	0.5	0.000465492026216681842	4.22082647075241156e-05	0.000232203710983240949	0	-725.95406745102764	14.0159247389792494	0.00106253365012206778	1	0.5	0.000158284339623946063	0.000182123874936219006	0.000143992161548505543	0	-732.521697361647057	14.5503605769614008	0.00106253365012206778	1	0.5	8.42071256401040626e-05	0.000135569473954229828	0.000114381985943838373	0	-784.499688257036382	12.3250213140116145	0.00106253365012206778	1	0.5	0.000914526478401745768	0.000712052444508388992	0.000653168223376123674
48800	-4389.51342846539592	83.1042505799156572	1	0.485016455049607442	0	-713.116310163531466	14.5288290501317636	0.000635341886114582956	1	0.5	0.000143545413767991328	0.000173030433082214447	0.000159066810730701402	0	-716.85446237494989	14.4615913481933394	0.000635341886114582956	1	0.5	3.90637961063457245e-06	0.000269905085288686133	0.000144003873027033692	0	-716.347112979744452	12.6370466867137097	0.000635341886114582956	1	0.5	0.00100425331714508979	4.05535131438870312e-05	0.000632627256432084306	0	-725.751379502049303	14.3152735015261481	0.000635341886114582956	1	0.5	0.000205577140696550819	0.000181722122091811534	0.00020544831425234168	0	-733.961361153470193	14.0030076750877512	0.000635341886114582956	1	0.5	0.000514149359871192185	0.000288148838314956305	0.000374681761970742117	0	-783.482802291650387	12.8167148224007832	0.000635341886114582956	1	0.5	0.000992342968116561967	0.000321532930859295648	0.000538943332052813692
48900	-4393.63878704119907	88.1100553914358215	3	4.60267097046136264	0	-712.523904600043352	14.1667710625309056	0.000832356269536868869	1	0.5	7.59515349132698806e-07	0.00029647305415581005	0.000164978131624306159	1	-720.247679244859683	13.518337999673399	0.000698877291961610145	1	0.5	0.000582181900110929451	0.000345930553626732393	0.000516522611002606419	0	-717.361269072392361	14.0793915628536315	0.000832356269536868869	1	0.5	0.000159566433575315065	0.000232500790798038557	0.00016889643869035488	0	-725.932859736736418	13.9832971308455818	0.000832356269536868869	1	0.5	0.000107167579426381752	0.00018541211272858884	0.000166674883292114754	2	-733.809768425269453	13.7650697583304371	0.0012900957070421232	1	0.5	0.000699930554828346327	0.000273753975624353555	0.000444194888808834118	2	-783.763305961898141	13.617689424249777	0.0012900957070421232	1	0.5	0.000885198763575943378	0.000263201806885444219	0.000598467349207043261
49000	-4400.0863721445694	84.9476855102798964	2	2.8478524657000297	0	-715.780869191634793	13.8838315802885148	0.000515722969540676076	1	0.5	0.000631498906587539609	0.000256163162110716893	0.000461774145980412465	0	-717.336747925860891	14.1873213918818237	0.000515722969540676076	1	0.5	7.4996713991379161e-05	0.000303790809603678874	0.000206719579736339864	0	-720.338371856478375	13.8442485886609621	0.000515722969540676076	1	0.5	5.74128669970633743e-05	0.000710952915977186291	0.000415689992451570697	0	-726.347472563758629	13.7676011167311891	0.000515722969540676076	1	0.5	0.000108127611511890499	0.000361765222441543053	0.000195443635290776723	1	-735.866601657384649	14.2032547681161319	0.00442660349498042501	1	0.5	0.000188661735636866162	0.000240757872374649812	0.000190751674257049543	0	-784.416308949451604	12.9841800502779421	0.000515722969540676076	1	0.5	0.000567488988053147761	0.000635392934034359654	0.000692644967049723358
49100	-4396.28704152907903	79.4277885414581988	1	1.94984546239638301	0	-713.896332829045036	13.696756207922185	0.00104536658106399319	1	0.5	4.78998413748765592e-05	0.000698306873546806822	0.000319937013726488055	0	-720.092651562165884	13.836433697230623	0.00104536658106399319	1	0.5	0.000606842229909918809	0.000118114217438005021	0.000317381252131705423	0	-717.203135031047623	13.6696515737711053	0.00104536658106399319	1	0.5	0.00104383649176829386	8.2919466839094451e-05	0.000524248128199748939	0	-727.489613559372742	11.5220698501909684	0.00104536658106399319	1	0.5	0.000894526373450489913	0.00015257217703217805	0.000371727603377175616	0	-732.292810072314865	14.0181719145809076	0.00104536658106399319	1	0.5	0.000202196355366366054	0.000157885648880470809	0.000202378922235358196	0	-785.312498475132884	13.4631757941098762	0.00104536658106399319	1	0.5	0.000492235470493658837	0.000794517906556990944	0.000589006448701868946
49200	-4394.65827019813059	79.5096238079062516	1	0.700128193938543086	0	-713.801477320261483	13.9212262539331775	0.00089521506348170252	1	0.5	0.00014100721991521588	0.000484270725249447002	0.000342421543763208323	0	-717.425447895216507	13.6044712128620233	0.00089521506348170252	1	0.5	6.550315414744493e-05	0.000342066788373754762	0.000164803984197547314	0	-720.743823361284399	12.5531455682599056	0.00089521506348170252	1	0.5	0.0018782782264697203	0.00042518351209054801	0.00111367724735459274	0	-726.789620631220487	12.8541905623393458	0.00089521506348170252	1	0.5	0.000585499785730800911	0.000173921028601616061	0.000462510739905285168	0	-732.498821843877181	14.0353887695478932	0.00089521506348170252	1	0.5	0.000151243823279942878	0.000275751189824314114	0.000183662652738577318	0	-783.39907914627031	12.2880074425849291	0.00089521506348170252	1	0.5	0.000971740671658096996	0.000130883287962227157	0.000683665926975110896
49300	-4393.63649128543875	86.5988004507237008	2	1.202569693292598	0	-713.718462515634087	14.3788842445552767	0.000825446332262537116	1	0.5	0.000224675384621789793	0.000113484313563842629	0.000178725455680418496	1	-719.382339563696291	14.7295219172728569	0.0023801435699120862	1	0.5	2.37266088244556527e-05	6.32525984229718579e-05	4.08294709810965963e-05	0	-716.035747617606035	12.778001536707194	0.000825446332262537116	1	0.5	0.00028916347477816334	4.77490793046511636e-05	0.000213164997220090799	0	-726.652328978101536	14.5602833345883944	0.000825446332262537116	1	0.5	3.83199963492035573e-05	0.000121160572051609301	8.4229497416444293e-05	0	-734.222514607622315	13.752188609362225	0.000825446332262537116	1	0.5	0.000222688698396168933	0.000808062644137342656	0.00053411303398965789	0	-783.62509800277769	13.5541346180717124	0.000825446332262537116	1	0.5	0.00113863720868443981	0.000110870610330542481	0.000583114377617947248
49400	-4392.70254158576063	98.6119582692074061	5	6.22870975573288987	0	-716.243336975935449	13.7623548865679695	0.00152499711015348198	1	0.5	0.000286942481884587346	0.000810151535402412024	0.000541842862272322074	1	-718.098238308209034	12.7132921075626797	0.00125300993930643387	1	0.5	7.51538399255816721e-05	0.000474429694783682417	0.000206244244509700043	2	-715.6794808583536	13.8152242598987023	5.32318161579416237e-05	1	0.5	0.00081451441417683759	0.000214428933871878795	0.000517506964919959406	3	-726.111662726690611	14.3343536764745849	0.00101244110095030323	1	0.5	9.64265370339836364e-05	0.000177357064627733452	0.000148247861308932358	3	-732.377128693112809	14.2390120539760439	0.00101244110095030323	1	0.5	0.000154997915193542973	0.000111719368237897849	0.000147066835878040643	4	-784.192694023459239	13.3941944527037116	0.001082719846981447	1	0.5	0.000615768371474323894	0.000534083516073320772	0.000501750710486504508
49500	-4387.88289287267708	83.80747234586579	1	0.185944738181907598	0	-712.609222748992124	14.5270185529709224	0.000523783654133718325	1	0.5	3.09403894533844234e-05	0.000101861070192996956	5.93529948790410308e-05	0	-717.094145834816686	14.6099789443415737	0.000523783654133718325	1	0.5	5.74450763182778859e-05	0.000139157838244456482	0.000100946551169858484	0	-715.51837465734684	13.8792941460277284	0.000523783654133718325	1	0.5	0.000469661240935524422	0.000135591520094237002	0.000261315085389175685	0	-726.313910078073036	13.8300950024381599	0.000523783654133718325	1	0.5	0.000159960806145104616	0.000404236092001530889	0.000316387344876456337	0	-733.092307036314423	13.312871011784857	0.000523783654133718325	1	0.5	0.000182349347701890471	9.67496156584341096e-05	0.000107948884442372439	0	-783.254932517133625	13.5940775832385228	0.000523783654133718325	1	0.5	0.000987640680012627937	0.000163110393061903015	0.000525928706887634416
49600	-4395.6329758339798	81.7765106405409199	2	0.674323706449455162	0	-713.776232112235107	13.8271340827761868	0.00125598389324124921	1	0.5	9.12165922646660372e-05	0.00044678133778029564	0.000302921447936260507	1	-718.38673674639972	14.2797641514175684	0.00102463968087576	1	0.5	0.000230215353877133276	0.000325788594790110155	0.000263794776988186765	1	-717.490828279634457	12.6933688906194249	0.00102463968087576	1	0.5	0.000991327837410100211	9.24748786309060239e-05	0.000650724424398551335	0	-726.210596927524193	14.2394702763940497	0.00125598389324124921	1	0.5	0.000278677661081035795	0.000173720441665132646	0.000203764250888378509	0	-734.433852983548263	13.6169185760177172	0.00125598389324124921	1	0.5	0.000216579321227839278	0.000908752713955990657	0.000590695262849700469	1	-785.334728784637605	12.1829502643549468	0.00102463968087576	1	0.5	0.00225352925344447395	0.00024099138200620439	0.00133117612055166836
49700	-4393.40316003432417	76.3115999444460869	2	5.47849858778370535	0	-714.346078155887312	12.7848436464627788	0.000811749598172487735	1	0.5	0.000289410658422337684	0.000419289118857129207	0.00027155158802805976	0	-717.299925827227639	12.9647507369393225	0.000811749598172487735	1	0.5	4.13792324459895175e-05	0.000367857746401675518	0.000155095136885584009	0	-716.3125958914585	13.553500252109572	0.000811749598172487735	1	0.5	0.000429226533526526994	0.000179036530494162472	0.000250492062157931905	1	-726.909392848345988	11.5643809519581673	0.000862557965866207559	1	0.5	0.000611949394777145522	0.000179447434694302016	0.000525341497180856296	1	-735.161115761519795	13.1681171358767557	0.000862557965866207559	1	0.5	0.000700221139980426125	0.000527722086072346082	0.00052256747817906984	0	-783.374051549884712	12.6991312564608272	0.000811749598172487735	1	0.5	0.000662910682341966628	0.000357984738484791215	0.000616091351969707537
49800	-4394.27976628216038	80.8902172880677313	1	0.703401831853820325	0	-712.802443067895865	13.0843613336574087	0.000439783346705285914	1	0.5	4.53031017537201312e-05	0.000398878397160351019	0.000170758288527030359	0	-719.359084959621555	14.2196121895678989	0.000439783346705285914	1	0.5	0.000496921534802260414	0.000144364898573975199	0.000313643356274341957	0	-716.846136076980883	13.9032789449484984	0.000439783346705285914	1	0.5	0.000250688590549547356	0.000362048494687372188	0.000337290845842866903	0	-725.886654048422315	14.2858365006377142	0.000439783346705285914	1	0.5	0.000189521901580167325	0.0001986842666999778	0.000207324389065312081	0	-735.569760325508582	13.2470196231984048	0.000439783346705285914	1	0.5	0.000229709503016073055	0.000897796189523130338	0.000634025821842317916	0	-783.815687803731976	11.8530038604169743	0.000439783346705285914	1	0.5	0.00177072337005635587	0.000108460938304581346	0.000737034499790800452
