generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42000	-4387.00143129395656	77.3798201935180145	1	0.906090664004848168	0	-724.433226116938386	13.7011906264393382	2.6157172906006699e-05	1	0.5	0.000211418496500062337	0.000751352658360806896	0.00051533700725739655	0	-747.339201859010586	12.3157380174650175	2.6157172906006699e-05	1	0.5	0.000721453536435931746	0.000289720011287831927	0.000381610643872024654	0	-735.089568989860936	12.7400596182139871	2.6157172906006699e-05	1	0.5	0.000897440448051556251	0.000340419677386902167	0.000498566143788610992	0	-741.253904409154757	13.1983056822885807	2.6157172906006699e-05	1	0.5	0.000671404287470633789	0.000584246854527278544	0.000698016036839242356	0	-717.203813227551223	11.1130354287009467	2.6157172906006699e-05	1	0.5	0.000316139751081292975	0.000653428620511690051	0.000653517198444895551	0	-721.681716691440442	14.0972914502585347	2.6157172906006699e-05	1	0.5	0.00021022188127999526	0.000439599746264307772	0.000340616392709597988
42100	-4384.70539576726151	78.6789758813405058	1	0.514608378884222506	0	-724.250223424588398	12.6418848583083552	1.03687481243701805e-05	1	0.5	4.24774749267083188e-05	0.000325358422002084845	0.000234424744042972474	0	-747.138874973474458	12.9464003049647403	1.03687481243701805e-05	1	0.5	0.00136572744302352169	0.000268593261779770734	0.000718191954259304248	0	-734.509686941663404	12.8561624172148221	1.03687481243701805e-05	1	0.5	0.000270462253380961408	0.000595347983499839922	0.000522410703518139206	0	-741.57885267246354	12.5028717475352806	1.03687481243701805e-05	1	0.5	0.000611850678421692676	0.00052244601139330338	0.000689448922796057398	0	-715.908426035084403	13.7076643496890025	1.03687481243701805e-05	1	0.5	0.000161509841258478516	0.000175003551177413326	0.000196858735467282783	0	-721.319331719987076	13.6215688701169775	1.03687481243701805e-05	1	0.5	0.000938482655406990647	0.000107846124931710292	0.000468522616879532019
42200	-4387.41026256947225	77.3384140646648461	1	4.16010215395779515	0	-724.301425576140673	13.8174508932541205	8.40010916384185476e-06	1	0.5	0.000796737673408317226	0.000244930337569758524	0.000514883968998029544	0	-746.829543917443289	13.3023598276710082	8.40010916384185476e-06	1	0.5	0.000314499643642074736	0.00106568622763052612	0.000620205294666777824	0	-735.141998172804051	12.7706467908422177	8.40010916384185476e-06	1	0.5	0.000209313718174934324	0.00121800282292943048	0.000820831388300329447	0	-743.235996080615337	12.1847234597806029	8.40010916384185476e-06	1	0.5	0.00213574089668039369	0.000484339281897245752	0.00122333851943290839	0	-716.812108785181863	13.643187999868065	8.40010916384185476e-06	1	0.5	0.000349017829599312067	0.000868742691126635777	0.000595982613164589524	0	-721.089190037286926	14.1818226117379158	8.40010916384185476e-06	1	0.5	0.000380929658270473461	0.000209406996126639732	0.000307033556622029352
42300	-4389.89113907591855	75.9035123826092928	1	1.92274519190860405	0	-723.804018222107061	14.2368324154046615	2.36398822448434974e-06	1	0.5	0.000554497856055443696	6.59028842791892813e-05	0.000300250345676494163	0	-747.956487317954952	11.2254444995007621	2.36398822448434974e-06	1	0.5	0.000567607728494770722	0.00101437272979379087	0.00102175431606331044	0	-735.359269088416113	12.939815101395304	2.36398822448434974e-06	1	0.5	0.000789284841053882152	0.00112426131312875956	0.000921195535257686784	0	-741.75554677331138	12.3913883147344333	2.36398822448434974e-06	1	0.5	0.00152637779472739564	0.000135522084834764059	0.000675283967228908558	0	-718.991848781281192	12.689300644914006	2.36398822448434974e-06	1	0.5	0.00126947254250259949	0.000838875109172913325	0.00108651104933667588	0	-722.023968892847734	13.0704840845111452	2.36398822448434974e-06	1	0.5	0.00107170446775748632	0.000107794875051633968	0.000674091840027854494
42400	-4385.1118359973043	80.4767929229051049	1	0.674773510459674153	0	-724.29906721799216	13.0093595201307011	1.85928736763452757e-06	1	0.5	0.00068473392211533242	0.000509972722082811217	0.000494707105301878049	0	-746.398616245566814	13.8497770894933048	1.85928736763452757e-06	1	0.5	0.00052936008282028729	0.000367246089254293301	0.000470073444064117506	0	-735.541095543664824	12.7718064478441953	1.85928736763452757e-06	1	0.5	0.00100939293278616625	0.000755960456950398492	0.000968318996606886339	0	-741.778701416731565	13.4341933957525139	1.85928736763452757e-06	1	0.5	0.000295538465857074842	0.000843845160483953785	0.000620969379948788005	0	-715.956604773665617	14.1450892221682558	1.85928736763452757e-06	1	0.5	0.000334205746171045053	0.000314990144358593348	0.000301795659411196646	0	-721.137750799683204	12.9119204685440341	1.85928736763452757e-06	1	0.5	0.000401801246476011717	0.000546263861343586473	0.000376868663863428243
42500	-4383.89303626025412	82.1584192884548372	1	1.96495805970170312	0	-724.08618322072914	13.8733637741349582	1.48792469234944103e-07	1	0.5	0.00074693003870786583	4.24425798699548735e-05	0.000422637182668666176	0	-746.32754025091208	13.9378863927875773	1.48792469234944103e-07	1	0.5	0.000411525174743396498	0.000491421227264849758	0.000455254346085412541	0	-734.482899673402699	13.2113236653523849	1.48792469234944103e-07	1	0.5	0.000150547589101606561	0.00132639675598686586	0.000664627679431194999	0	-741.916994887689953	13.2859949974487606	1.48792469234944103e-07	1	0.5	0.000932169790086677667	0.000302998123786579201	0.000679337006273814711	0	-715.990133582316162	14.1330401947645079	1.48792469234944103e-07	1	0.5	0.000428960976026148235	0.000195480754649865728	0.000286517479191100992	0	-721.089284645204202	14.4043738817295708	1.48792469234944103e-07	1	0.5	7.20507564809340091e-05	0.000384518952898749524	0.000224007393387486701
42600	-4384.00013743283671	82.7501996713286729	2	0.531625780644206181	0	-723.895713137217513	13.4104085784395402	1.45233553201193438e-05	1	0.5	0.00041391544568256263	0.00027073536188377558	0.000279605636799008805	0	-747.017581086112045	13.5849152362559309	1.45233553201193438e-05	1	0.5	0.000839489175311173685	0.000222117296653163326	0.000570385676129249236	0	-735.637762255156531	13.3801761314487795	1.45233553201193438e-05	1	0.5	0.000885835179781672586	0.000108715832235963946	0.000559246333759881391	1	-740.111405227452337	12.5766143606239122	0.000128813781686065731	1	0.5	0.000929178262129149563	0.000407304868733674883	0.000534368660707356573	0	-715.378358883239343	13.5428103920613818	1.45233553201193438e-05	1	0.5	0.00110273530845644385	2.93928194158206333e-05	0.000604498358610980834	0	-721.959316843658371	13.5045244993261981	1.45233553201193438e-05	1	0.5	0.00128243942494788462	6.95466649300946829e-05	0.000653561553792333916
42700	-4386.26586677516752	81.0896785498688217	1	0.638090810082481363	0	-724.541159888588254	14.0930096302596173	1.32343203347656669e-05	1	0.5	0.000750803786162053182	1.23700293830308732e-05	0.00037921433013286582	0	-747.147101458539964	12.4615355925819209	1.32343203347656669e-05	1	0.5	0.000277925167211791606	0.00139783368799480264	0.000687964260280633419	0	-734.99138890689494	12.3173040844088391	1.32343203347656669e-05	1	0.5	8.42176800551248944e-05	0.00049112442335989446	0.000369546906228850698	0	-741.510367238077265	13.4602115970998195	1.32343203347656669e-05	1	0.5	0.000504638076676068234	0.000890890653148410333	0.00067385368415046336	0	-716.054628409482348	14.1849341100280881	1.32343203347656669e-05	1	0.5	0.000173465121760448112	0.000399371054649743751	0.000262863239100635565	0	-722.021220873584753	14.2034342248358385	1.32343203347656669e-05	1	0.5	0.000582028777609784132	1.48655727212892042e-05	0.000307273378311457949
42800	-4389.19735768905957	77.861965925404462	1	0.12914887589494714	0	-725.139254387697974	12.8564057176420015	1.07389424381949779e-06	1	0.5	0.000796575054390476168	0.000859003108084593903	0.000718223998091245975	0	-748.872974076227933	11.7651622013172261	1.07389424381949779e-06	1	0.5	0.00202131469495208565	0.000794322390927166048	0.00123733316678575444	0	-735.725051616947212	12.4398312031519946	1.07389424381949779e-06	1	0.5	0.000477307909681008258	0.00129933964806741944	0.00101948970029043756	0	-742.471521756930997	12.8005734425592088	1.07389424381949779e-06	1	0.5	0.000454007478742897137	0.00156763398182478892	0.000951719190124937454	0	-715.943713236529447	14.1857876979432511	1.07389424381949779e-06	1	0.5	0.000387879848435366767	0.00016208760603760009	0.00028921239868038857	0	-721.044842614725439	13.9367456988082949	1.07389424381949779e-06	1	0.5	0.00023106980323771631	0.000399654195088376056	0.000276450225335579593
42900	-4385.7357540588946	79.0648482728824575	1	1.7624463867161213	0	-724.047953279034459	12.4940614909681997	3.22536967500862334e-05	1	0.5	0.000460182402049087822	0.000228329196670859057	0.000256598134296432616	0	-747.450099881187839	12.4254957055419766	3.22536967500862334e-05	1	0.5	0.00106539636006924366	0.000400857066219464822	0.000584875772920670609	0	-736.903351691910757	12.5029500175490149	3.22536967500862334e-05	1	0.5	0.000317780125745362077	0.00203638150522262836	0.00116810275469185943	0	-741.030850406642116	14.2636650047028812	3.22536967500862334e-05	1	0.5	0.000269968457972432968	0.000278666230902035832	0.000257024674999223682	0	-714.931384408804206	14.4234978070268163	3.22536967500862334e-05	1	0.5	0.00021731601061037917	3.59669985931030314e-05	0.000135183312422068017	0	-721.372114391314994	13.4635563415077542	3.22536967500862334e-05	1	0.5	0.000679550963567736787	0.000139185740370475678	0.000342641568349400882
43000	-4386.97817795624178	81.3646964540833721	1	0.855004881821743945	0	-723.87015897109211	14.1992953478891515	1.86486143762101968e-06	1	0.5	0.000130791520271855629	0.000387075379848222391	0.000273696585623846376	0	-746.392160979420396	13.2981473851926175	1.86486143762101968e-06	1	0.5	0.000456523060671678096	0.000285799876275940527	0.000434424699102787311	0	-735.36266144342369	12.7547926704133499	1.86486143762101968e-06	1	0.5	0.00103261033374013405	0.000976655857312856658	0.000923906438115983217	0	-741.948407602505199	13.2949762596474308	1.86486143762101968e-06	1	0.5	0.000143261112184196987	0.0013733052438783741	0.000777001896738231234	0	-716.439621929111354	14.6785003748845106	1.86486143762101968e-06	1	0.5	0.00015397306416200447	1.85724117572018052e-05	8.62615761731472041e-05	0	-722.965167030689599	12.887450051734902	1.86486143762101968e-06	1	0.5	0.000935275042412350276	0.000953079507877646094	0.000871801995275343867
43100	-4383.91076633508601	82.3430277891933002	1	0.830529480043935231	0	-723.908631481134648	14.1521805898859263	1.39804016988019293e-06	1	0.5	0.000457050679823822043	0.000210591448596463379	0.000313918035885153138	0	-746.416180279958439	14.1305078727360893	1.39804016988019293e-06	1	0.5	0.000499971411573823295	0.000225752143479567897	0.000360580455587072347	0	-734.305522599586197	13.4469615756134537	1.39804016988019293e-06	1	0.5	0.00041968421434719264	0.000155197817506599726	0.000337089202580512096	0	-741.882741627344444	13.1287840767402706	1.39804016988019293e-06	1	0.5	0.000232649300583250538	0.00132901172213370521	0.0007031341291360493	0	-716.091743993783211	13.412865677862456	1.39804016988019293e-06	1	0.5	0.000541295477335720443	0.000392483194101114199	0.00039441879947602781	0	-721.305946353279523	13.8041568528561367	1.39804016988019293e-06	1	0.5	0.000775721655276678562	0.000213578051669720389	0.000459750613354111676
43200	-4391.1370590034312	78.9296750648530718	2	3.15452642397163796	0	-724.27376156522439	13.79502694487892	2.36600586479586485e-05	1	0.5	0.000881400126808456813	0.000178868828099186116	0.000511655662162488869	0	-749.666731227196578	11.2001080310587362	2.36600586479586485e-05	1	0.5	0.00135476135755805229	0.000753499730092457333	0.00131537020189005345	0	-735.074058908737243	13.5880544144746658	2.36600586479586485e-05	1	0.5	0.000667060100515078059	0.000366453883625083784	0.000558146587109792456	1	-741.197697754314049	13.4175042468777352	0.000839518360647310445	1	0.5	0.0004746454810733463	0.00063145266716846957	0.000608101420792082925	1	-718.057570627451582	14.2672647273792652	0.000839518360647310445	1	0.5	0.000169891051267085145	0.000379466885995710841	0.000280802818110130123	0	-722.867238920506907	11.7239280812334385	2.36600586479586485e-05	1	0.5	0.000509815197030041856	0.00147079417439576528	0.000774633289791541941
43300	-4386.09542578630317	79.8615931651953161	1	1.20822557273819764	0	-723.964489531354047	14.0181399074379716	2.60341031529799992e-06	1	0.5	0.000517028557703516178	0.000264647698074703635	0.000364200532603278771	0	-746.50322237245814	14.0798856201328313	2.60341031529799992e-06	1	0.5	0.000149238323063254801	0.000531298466396300305	0.000355285614529387119	0	-734.93966023789153	14.2484955312564523	2.60341031529799992e-06	1	0.5	0.000303157647718168947	0.000150463572844151006	0.000204852777916728101	0	-741.953161307990399	11.1163207851294494	2.60341031529799992e-06	1	0.5	0.000402946915280796847	0.000115658665537218011	0.000357803529658941614	0	-716.434104829364969	11.8578457522079255	2.60341031529799992e-06	1	0.5	0.000285623508852344632	0.00048855363205289068	0.000505549349650489871	0	-722.300787507243967	14.5597334975181596	2.60341031529799992e-06	1	0.5	3.48601136383956041e-05	0.000166484293744168719	9.24920198664365341e-05
43400	-4386.09000355382796	77.6327681792292594	1	1.39591416358721765	0	-723.919686860800425	11.9053132435335058	2.19631551946295529e-06	1	0.5	0.000349079507032985337	0.000518277203698954228	0.000312692815791030534	0	-747.547665358360746	12.8888744123956975	2.19631551946295529e-06	1	0.5	0.0012509216958184403	1.24154203373809659e-05	0.000730377033289330213	0	-734.877177126942911	13.8586410708490568	2.19631551946295529e-06	1	0.5	0.000469377134330041111	7.9408354214501205e-05	0.000233957672420420095	0	-741.924304136396927	12.5524873588767178	2.19631551946295529e-06	1	0.5	0.000124381758911158539	0.00119156348382115185	0.000783448846969311483	0	-716.498168996751474	13.0404598886316503	2.19631551946295529e-06	1	0.5	0.00115093056055047853	0.000173015476181946707	0.000560704947935503724	0	-721.3230010745757	13.566376326981711	2.19631551946295529e-06	1	0.5	0.000514439932391938179	0.000305369341920807365	0.000460252785553656491
43500	-4384.00733622102598	85.048837826001531	2	2.60062785287358356	0	-725.007731473218882	13.18976629408143	4.20719034974438078e-06	1	0.5	0.00127329960131062811	0.00026202491845198902	0.000697662290362995193	0	-746.522163510399537	13.8201322704096903	4.20719034974438078e-06	1	0.5	0.000332436021280847554	0.000697561327941572523	0.00051539658571588833	0	-734.264754075192172	13.9613418443357187	4.20719034974438078e-06	1	0.5	0.00040356790347593108	0.000408205888437665585	0.000422068310499253911	1	-740.93662693671331	13.828399753858827	0.000393704963126200575	1	0.5	0.000836060584014607631	0.000154637702010626256	0.00046564588234249409	0	-716.205115112573026	13.6744486755241414	4.20719034974438078e-06	1	0.5	0.000107378284860701109	0.000386350105003287517	0.00020349215105837178	0	-721.07094511292928	13.917901431771277	4.20719034974438078e-06	1	0.5	0.000432114628532906375	0.000303116901018709651	0.000328091489522933989
43600	-4387.67369219687407	77.6617175817232379	1	1.11153503958131528	0	-723.925813164003443	13.0191614880257838	1.56851715621737419e-05	1	0.5	0.00037402968929182317	0.000228471509212678021	0.000233708188652532675	0	-747.047620246999259	12.5168639098592305	1.56851715621737419e-05	1	0.5	0.000541964569774862088	0.000192253574012399086	0.000460032409472427458	0	-734.75170084622971	12.8368241956105162	1.56851715621737419e-05	1	0.5	0.000760626022609505663	0.000293493156847164898	0.000420441818927768177	0	-744.810677652437562	11.4426145932268604	1.56851715621737419e-05	1	0.5	0.000161243407990122305	0.00325617402405308344	0.00168499563313980307	0	-715.944656294414244	13.6038739211592059	1.56851715621737419e-05	1	0.5	0.00110453651776882644	8.34582287047881395e-05	0.000613585514094953498	0	-721.193223992790422	14.1831228660188948	1.56851715621737419e-05	1	0.5	0.000434110537340385921	8.54989082924095876e-05	0.00027562323174229865
43700	-4384.05653320811234	79.4486185788677091	1	2.20345612374874644	0	-723.777596832629001	14.0246810532490844	7.81069509880326869e-06	1	0.5	0.000532689285808574543	9.95483187421557464e-05	0.000282376511875361306	0	-746.688524712391313	13.013049451249163	7.81069509880326869e-06	1	0.5	0.000250799041209198877	0.00064374430792784969	0.000357449022702467374	0	-735.153417857626891	13.6911011049553846	7.81069509880326869e-06	1	0.5	3.41718858480895865e-05	0.0011181445576645421	0.00057988953368671547	0	-741.712358973489927	11.9787237573739134	7.81069509880326869e-06	1	0.5	0.00104002133296624173	3.55728184571053638e-05	0.000683398843938850002	0	-715.607505246341248	13.5436530190658431	7.81069509880326869e-06	1	0.5	0.00118429483964978006	2.13441094535096383e-05	0.000631553789190762087	0	-721.117129585633961	14.1001279187199806	7.81069509880326869e-06	1	0.5	0.000435588843847058951	0.000228192028674944743	0.000346157957219656986
43800	-4384.95450663580687	81.9012337937000154	1	0.2619912545749708	0	-723.987265052375164	13.7675269998042822	1.13577550648767879e-05	1	0.5	0.000676141688118243487	0.000129808868613935283	0.000439254747262043889	0	-747.11308021133334	13.4058887949699947	1.13577550648767879e-05	1	0.5	0.00109499770659545999	0.000358643807091324669	0.00070681135898462903	0	-734.71379659043896	13.6843944271168709	1.13577550648767879e-05	1	0.5	0.000123739118277833886	0.00103883601982849303	0.000583395303658409406	0	-741.392054940452681	13.1224067829273121	1.13577550648767879e-05	1	0.5	0.00115933104614801162	7.79382804865136249e-05	0.000523624678912346575	0	-716.275958865870962	14.6237941156363274	1.13577550648767879e-05	1	0.5	9.97774523935812723e-05	0.00013687734236670512	0.000115419651996403008	0	-721.472350975336099	13.0248757809913442	1.13577550648767879e-05	1	0.5	0.00107856943044874515	0.000158840988806864693	0.000516421256127402579
43900	-4393.76487870222445	76.6543083730349082	1	0.2619912545749708	0	-725.424035395098372	12.5368512718003728	1.54452737621712629e-05	1	0.5	0.00177064271636831667	0.000162196704810387465	0.000832388736938733222	0	-746.866073985026446	13.8153143825395279	1.54452737621712629e-05	1	0.5	0.000387568736334496116	0.000619128727484155529	0.000473868538987522864	0	-734.694325014095966	12.8530450877593765	1.54452737621712629e-05	1	0.5	0.000869624870878732241	0.000384081454917925146	0.000512739854586985065	0	-741.919899182646986	12.7217580081909034	1.54452737621712629e-05	1	0.5	0.00018704093896250795	0.00182648663179365927	0.000917635524957786963	0	-716.172254706128797	13.620838300583161	1.54452737621712629e-05	1	0.5	0.000266519212221552019	0.000618430649904327403	0.000383488151604603842	0	-728.688290419228451	10.8345631817773942	1.54452737621712629e-05	1	0.5	0.00124859960400664763	0.00196380217616789468	0.00187868797748106048
44000	-4384.90750378827488	80.3494647536726774	1	0.472279970477528788	0	-723.886777778541273	14.3656226656197781	1.3478643793076681e-06	1	0.5	0.000407677554925668141	8.59904344611150148e-05	0.000239891711292739414	0	-746.498124441873301	14.144244757568071	1.3478643793076681e-06	1	0.5	0.000389176915977463016	0.00028120380127093171	0.000314404029757876834	0	-735.095420234073231	13.1454553405740509	1.3478643793076681e-06	1	0.5	0.000919452970290726636	0.000743973644412216067	0.000853246671848557686	0	-741.841045138842674	12.7281922690997646	1.3478643793076681e-06	1	0.5	0.00048886532148716003	0.000703658231173868586	0.000477212807595625002	0	-716.065395852281654	14.0497125191756922	1.3478643793076681e-06	1	0.5	0.000186975518536518687	0.00027727613714696633	0.000201473058676058099	0	-721.520740342663089	11.51116077627292	1.3478643793076681e-06	1	0.5	0.00013703699153541174	4.87295110490866486e-05	0.000127767613895556038
44100	-4387.09265267843693	77.9917926799844849	1	0.251731350471490423	0	-723.900002018519444	14.0695902697730553	1.31916280395845872e-06	1	0.5	0.000163119172663116479	0.000421237537139300682	0.00031346923205529374	0	-747.649052762251245	12.8304735739530322	1.31916280395845872e-06	1	0.5	0.000179986562803497878	0.0018233027729237098	0.000949254460845267724	0	-736.061991963755077	10.4692996324739198	1.31916280395845872e-06	1	0.5	0.00218020623239822747	0.000714708868045293294	0.00109616867839633933	0	-741.900914517905903	14.0039531042753467	1.31916280395845872e-06	1	0.5	0.000680098040092444955	0.000174634065643880694	0.00042288892577682527	0	-716.357227048429763	13.4892192327782183	1.31916280395845872e-06	1	0.5	0.000733840001885725335	0.000167850017073161502	0.000505886220215335429	0	-721.223464367575389	12.8724769457903321	1.31916280395845872e-06	1	0.5	0.000337668431197942918	0.000706592142678463039	0.000417697483971903266
44200	-4385.78761602787472	74.0537432030024547	1	0.0792083958612211508	0	-723.916308714380989	13.8472307119070948	1.83207264352892716e-06	1	0.5	0.000203672051689881146	0.000357304024769991091	0.000239184066894957434	0	-747.652546660169946	12.4983685896919994	1.83207264352892716e-06	1	0.5	0.00170300941808754843	0.000432113126897057398	0.000948608087461892094	0	-734.173591321996355	11.3990443599749884	1.83207264352892716e-06	1	0.5	0.000249934297317708101	0.000852223693060351665	0.000389321858233854191	0	-741.752479624282387	13.3144571504444222	1.83207264352892716e-06	1	0.5	0.000221995766028448198	0.00110257386792267527	0.00058920695049119638	0	-716.147631066194208	10.0349496566673739	1.83207264352892716e-06	1	0.5	0.000924548792630066696	0.000386443404639507813	0.000428767408862258486	0	-722.145058640851062	13.4488155761409587	1.83207264352892716e-06	1	0.5	0.00106650818247349538	0.000345562749227286544	0.000693297503918963143
44300	-4386.07644136596446	79.9620850577003353	1	0.106791222712946582	0	-723.952910492806495	13.574194483796763	4.96430801068684387e-06	1	0.5	0.000176930221992533597	0.000496832869674595037	0.000385155792456481059	0	-746.500327035679788	13.3809187526094675	4.96430801068684387e-06	1	0.5	0.000705198652419812924	0.000384576570946999774	0.000469397549494122654	0	-734.747746758986636	12.7607856673394444	4.96430801068684387e-06	1	0.5	0.00130119385676018555	0.000130375694441911484	0.000591877972639520125	0	-741.705640719715916	13.3042072345201667	4.96430801068684387e-06	1	0.5	0.000565040138123653625	0.000834105216955387382	0.000632049867832006106	0	-716.475393063937418	14.2992170669691294	4.96430801068684387e-06	1	0.5	6.8040081526196024e-05	0.000402517177938597798	0.000216789262188191379	0	-722.694423294838316	12.9013790224603575	4.96430801068684387e-06	1	0.5	0.00106344364404520396	0.000379119806157006086	0.000814573457989216615
44400	-4387.05140165532248	83.7719664917698879	1	1.61086887346990815	0	-723.941576925349409	13.9010085687084182	2.29617975993456712e-06	1	0.5	0.000392778678291105722	0.000251305341767756843	0.000352806637534273091	0	-746.576905753465098	13.6572487702288967	2.29617975993456712e-06	1	0.5	0.000871476616338101692	0.000278076531647611499	0.000590187217497024669	0	-736.328431461119976	14.5750717253710249	2.29617975993456712e-06	1	0.5	8.409543878621556e-05	0.0001335029818970575	0.000101091686417652331	0	-743.39451854811557	14.3407843392545793	2.29617975993456712e-06	1	0.5	0.000188616063724184632	0.000202731567868465461	0.000178187836186512644	0	-715.799687369980688	13.4922520432710407	2.29617975993456712e-06	1	0.5	0.000813859170112273228	5.49642441576789288e-05	0.000367771802652261523	0	-721.010281597291055	14.1750545320152224	2.29617975993456712e-06	1	0.5	0.000524910748568302573	0.00010593928099720622	0.000294690587230499862
44500	-4390.32395393059687	79.0957184420055626	1	1.18886413954999726	0	-726.978078020101179	11.9634910268024335	3.45701088133330213e-05	1	0.5	0.00256602760019355438	0.000106559825590581136	0.00118807108624677618	0	-747.716054304670024	13.9655294179057989	3.45701088133330213e-05	1	0.5	0.000408192840260552256	0.000328683072028256756	0.000390902310602158352	0	-735.925426200983111	13.2353192346095163	3.45701088133330213e-05	1	0.5	0.00124821915873984642	0.000339663096990391769	0.000747906253062908741	0	-741.269218215283786	12.9767632957331429	3.45701088133330213e-05	1	0.5	0.000179672915386316115	0.00111654485022900083	0.000738688932051054432	0	-716.420795790589523	13.3400604059239996	3.45701088133330213e-05	1	0.5	0.00129920857038749835	0.000144048012688569569	0.000747764136732329714	0	-722.014381398969249	13.6204585004955732	3.45701088133330213e-05	1	0.5	0.000790947778421106289	0.000331133814559819446	0.000588940208917814942
44600	-4388.07064023673956	71.9622661588038852	1	9.37415770628186173	0	-724.168542707337679	13.6024618672231448	1.98407174818092551e-05	1	0.5	0.000213357342672763792	0.000783746084531020733	0.000439834599415241838	0	-747.097353151709967	11.4834348616336648	1.98407174818092551e-05	1	0.5	0.000368420297922972425	0.000628973187743462931	0.000351791809389555819	0	-735.161043748284328	14.067447327471756	1.98407174818092551e-05	1	0.5	0.00014770930335320721	0.000493911651036149776	0.000290283046451572202	0	-741.81685183762238	13.1096634231512041	1.98407174818092551e-05	1	0.5	0.000696197892636524879	0.00105393978814573622	0.000851621897988265775	0	-717.244403841197936	12.7996696697345023	1.98407174818092551e-05	1	0.5	0.000429741738765845622	0.00117111435090664164	0.000681738838117330512	0	-722.582444950586705	13.0575143605663513	1.98407174818092551e-05	1	0.5	0.00165168584580715171	6.91068201505143684e-05	0.000795150479712259934
44700	-4385.72131080169129	81.7430223085366805	1	0.758699640846112522	0	-724.668400564989838	12.6387780779560224	2.98549173738529779e-05	1	0.5	0.00117012395162202393	0.000283201460061686895	0.000593311141398931963	0	-747.443180925177103	13.228487657342642	2.98549173738529779e-05	1	0.5	0.000569434732455983625	0.000352800814249985373	0.000379256816266779879	0	-735.101470259154894	13.659695044138676	2.98549173738529779e-05	1	0.5	0.000640845175877596471	0.000559796402574931824	0.000591344246430612619	0	-741.290152357473744	13.9189384476299356	2.98549173738529779e-05	1	0.5	0.00026558563226099566	0.00015710240294791649	0.000238753544845521153	0	-714.723691788393467	13.568507589982719	2.98549173738529779e-05	1	0.5	0.000410715994348835557	4.8191864997587575e-05	0.000268930489620839005	0	-722.494414906502811	14.4202066955038788	2.98549173738529779e-05	1	0.5	0.000104854667695582481	0.000179281050003312167	0.000128388719933649809
44800	-4383.09431171621418	77.9336259801503672	1	0.41409990859286927	0	-723.80108293362332	13.3445296970861911	1.11859523764053088e-05	1	0.5	0.000855586807842620574	6.15936518078916687e-05	0.000382746045129553738	0	-746.93831627382076	12.1363322879942341	1.11859523764053088e-05	1	0.5	0.00108127099899364893	0.000571393252467523351	0.000652012822955205275	0	-734.487986698067516	13.6055492138650713	1.11859523764053088e-05	1	0.5	0.000212857780286779849	0.000650317296382038677	0.000371670960958600343	0	-741.40156312909869	12.2707994545113586	1.11859523764053088e-05	1	0.5	0.000338608472143841121	0.000623329399283024444	0.000603520401495743087	0	-714.99857184809116	14.3676614484240019	1.11859523764053088e-05	1	0.5	0.000436245243039871738	3.61755843860933816e-05	0.000238313576977319851	0	-721.466790833512846	11.8134132313152662	1.11859523764053088e-05	1	0.5	0.000250120881302605489	0.000895956981065384474	0.000419306899266291952
44900	-4384.92273117174591	82.7042732257105797	1	0.245140989231148326	0	-723.937788489988066	14.0659659327728335	1.28871949775996658e-06	1	0.5	2.582110764966692e-05	0.000311829325118596771	0.000189095209644376069	0	-746.587050787918997	13.554286890656055	1.28871949775996658e-06	1	0.5	0.000357928744870939213	0.000929706061555203188	0.000613504986549952801	0	-734.4962625951473	12.6405643404113093	1.28871949775996658e-06	1	0.5	0.000694868819465299182	0.000387750868480592637	0.000653158910324349792	0	-742.614109166413527	14.2635234823961028	1.28871949775996658e-06	1	0.5	0.000324384454781550895	0.000239754020861221857	0.000266358286278780101	0	-716.225766288732643	13.907423080981637	1.28871949775996658e-06	1	0.5	0.000457397471089935465	0.000476746127572720839	0.000444964834296301102	0	-721.061753843545262	14.0271822764810459	1.28871949775996658e-06	1	0.5	0.000303638022325389918	0.000299685156995189419	0.000325236130516459254
