generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79600	-4472.91057437184736	74.3932909625765433	1	2.86669291197303133	0	-778.236017052841817	12.6982190142373401	2.7009563113200717e-07	1	0.5	0.000978154312946889716	0.000753514871522469585	0.000966103768330624007	0	-776.065504110818324	10.4588927063556891	2.7009563113200717e-07	1	0.5	0.00199608681263481556	0.00106322171737366486	0.00117495142925841921	0	-732.955306582710932	14.6933500180164067	2.7009563113200717e-07	1	0.5	7.31049791514844715e-05	4.48840526149028309e-05	6.04563364832925621e-05	0	-726.348753778876016	10.590639014266392	2.7009563113200717e-07	1	0.5	3.15141221944568e-05	0.000881206906533687465	0.000301437304857356963	0	-745.715019305734018	13.3324463473521568	2.7009563113200717e-07	1	0.5	0.00010919342139558452	0.00134724481205535942	0.000753072257076811582	0	-713.589973540866026	14.1069151378302884	2.7009563113200717e-07	1	0.5	0.000112535956980783632	0.000499365182373144351	0.000277567840856914635
79700	-4471.0475491256293	79.9336220935109196	1	0.214555368490103926	0	-778.017793595878402	12.5699024053423898	1.82976504208554934e-06	1	0.5	0.00177625910575142268	0.000209403413874264545	0.000868345281238268644	0	-775.86707935488073	13.2528811675934506	1.82976504208554934e-06	1	0.5	0.00109273659700090614	0.000405759228426179016	0.000686239706573977984	0	-731.787353265437218	13.8874826918920729	1.82976504208554934e-06	1	0.5	0.000275527714997130207	0.000697923754399209259	0.00047767339134674973	0	-726.754170589408659	13.286169238531814	1.82976504208554934e-06	1	0.5	0.0011606509979800166	0.000161406511035520249	0.000715852923309133905	0	-745.145318773815461	13.9039523100997719	1.82976504208554934e-06	1	0.5	0.000458266433533023262	0.000497239728342995955	0.000471902524723892222	0	-713.475833546209628	12.8506809494196652	1.82976504208554934e-06	1	0.5	0.000178274932315914027	0.000177692242180868125	0.000223756655683255985
79800	-4473.6243669312762	80.2850839991538976	1	0.541835225526862141	0	-777.877726808517991	13.2361133938345326	2.38123943318714689e-05	1	0.5	0.00124862832545803975	0.000229195369993618795	0.000669472751961993381	0	-776.457040455176411	12.0727471528397565	2.38123943318714689e-05	1	0.5	0.00123853895613623807	0.000374127072375795709	0.000976163070985179592	0	-733.679871623859526	13.0482580170781564	2.38123943318714689e-05	1	0.5	0.000471126331958712514	0.00130556115597112751	0.000837612950463365188	0	-725.829479193156544	13.8723943399561218	2.38123943318714689e-05	1	0.5	0.000288098631351572942	0.000631297908930020506	0.00047487159562402192	0	-745.673238818732557	13.8509031083975849	2.38123943318714689e-05	1	0.5	0.000395707073206117354	0.000545984637564136694	0.000486239177732446617	0	-714.10701003183317	13.8076499544606861	2.38123943318714689e-05	1	0.5	0.000405988150630853795	0.000102845662875231385	0.000213982609758919421
79900	-4471.59866447485365	78.8202004115817516	1	3.43373554780222534	0	-778.167563644165512	13.7657574779595322	3.16558581747863622e-06	1	0.5	0.000143076662230170722	0.000949438431073629848	0.0005409840971559313	0	-775.820791688615145	13.3614247242381978	3.16558581747863622e-06	1	0.5	0.00105450849248245088	0.000445042452154676587	0.000735214257903841497	0	-731.967506580967893	14.0481132817942438	3.16558581747863622e-06	1	0.5	2.8729996350320352e-05	0.000762714307558261034	0.000399389640067447876	0	-726.151796913838666	12.9710676300003485	3.16558581747863622e-06	1	0.5	0.000446220930684981495	0.000728405329934614897	0.000482741230022944829	0	-746.00552703624021	12.920751468940054	3.16558581747863622e-06	1	0.5	0.00012479787117128537	0.00161908435774300993	0.000780270485116384789	0	-713.485478611026565	13.7227723153251411	3.16558581747863622e-06	1	0.5	0.000261578603287368678	8.16177088641542256e-05	0.000200304909480494034
80000	-4471.04839283545243	83.2359432967819259	1	0.334757112564307013	0	-777.953791360985747	12.8106654582709716	1.50439013232573048e-06	1	0.5	0.000796144710572701956	0.000299148639870942096	0.000649741245783380965	0	-775.953512199537045	13.4669878681598014	1.50439013232573048e-06	1	0.5	0.000751693078401161107	0.000599901946245689674	0.000635110531540076205	0	-731.875910966575361	13.8473627217601489	1.50439013232573048e-06	1	0.5	5.48744605223195213e-05	0.000899076445020610487	0.000490885474226801207	0	-726.162820317749265	14.0364236807851928	1.50439013232573048e-06	1	0.5	0.000316350952063894158	0.000503206373065720968	0.000407349205399009588	0	-745.550271013363385	14.3474693567569602	1.50439013232573048e-06	1	0.5	0.00034719347534683452	0.000147023649366894083	0.00023543334300213999	0	-713.552086977241515	14.3714397742591977	1.50439013232573048e-06	1	0.5	2.40820287971753114e-05	0.00043905903969077123	0.000234470866055705879
80100	-4473.41680371805523	75.3385636179318681	1	0.487831645275484893	0	-778.298182486768269	12.4973217993086401	7.08178873614575522e-07	1	0.5	0.000669751537914655424	0.00107305623938873797	0.0009972262309979954	0	-775.775713301807173	10.148965242437658	7.08178873614575522e-07	1	0.5	0.00218183281367596762	8.84977597204073826e-05	0.000797210223961299612	0	-731.841514548882742	14.5295786290092028	7.08178873614575522e-07	1	0.5	1.7838178799444547e-05	0.000309777126698375491	0.000162536489492721086	0	-726.224767740234824	13.3926941771402781	7.08178873614575522e-07	1	0.5	0.000230242682543909787	0.0006330974149428044	0.000493037584041233334	0	-746.554136693519467	12.2666286562114344	7.08178873614575522e-07	1	0.5	5.17733513727412469e-05	0.00217789254776516207	0.000964605964739326293	0	-714.722488946842986	12.0981770312911792	7.08178873614575522e-07	1	0.5	0.00037892821029907953	0.000443516579211063633	0.000527289778877578007
80200	-4471.24763933938084	80.9032251549474353	1	0.392481500820731022	0	-777.993018242918765	13.2932212595875257	6.50456094444364551e-06	1	0.5	0.000388808946922245132	0.000763805848807602543	0.000641524163010036546	0	-776.32562921124179	12.3336408826974697	6.50456094444364551e-06	1	0.5	0.000890417384330892316	0.000489358953906218405	0.000540127987862959675	0	-731.872200347001581	13.9606112769627124	6.50456094444364551e-06	1	0.5	7.67256792964718506e-05	0.000548508448206956644	0.000275035077753263706	0	-726.202057555023657	13.4780392328941439	6.50456094444364551e-06	1	0.5	0.000290645916753970121	0.000343170187697753129	0.000259381232735986776	0	-745.287239550228264	13.1498087823263692	6.50456094444364551e-06	1	0.5	0.000522477835518998204	0.00036552337796118598	0.000519824107291713493	0	-713.567494432966896	14.299397966931549	6.50456094444364551e-06	1	0.5	0.000156872387233432614	0.000287896591021696803	0.000203232393521238594
80300	-4473.31486610578122	81.1738759890357642	1	1.911055216539989	0	-778.769213441356442	13.8685802419323849	7.06722400275721813e-06	1	0.5	0.000353600300355681545	0.000469989766668050743	0.000370980816050247967	0	-775.844746019024228	13.3448997903887552	7.06722400275721813e-06	1	0.5	0.000193752891287084716	0.00105459588344109303	0.000677882561353842952	0	-732.063408183722458	13.045745380530267	7.06722400275721813e-06	1	0.5	0.000345227713808329536	0.000523314541569069197	0.000514813186225755661	0	-726.633065639106462	14.148444632637613	7.06722400275721813e-06	1	0.5	0.000146742126381245339	0.000244812844038593805	0.000170730921425164481	0	-745.370718614212365	13.6350610385268904	7.06722400275721813e-06	1	0.5	0.000454096528895224516	0.000586214310844218904	0.000555417832857292896	0	-714.633714208359265	13.7708344934510656	7.06722400275721813e-06	1	0.5	9.82342538070738093e-05	0.000937215900375733203	0.000483773017419511368
80400	-4475.35687578309808	80.6134529554074817	1	0.366314105849412874	0	-778.106072233156624	12.5753175270731354	1.34358447228762128e-05	1	0.5	0.0014705607950690799	0.000589578484537119953	0.000915688459564999559	0	-776.179869387957069	13.1845443509272222	1.34358447228762128e-05	1	0.5	0.0013848874152128847	0.00029151734076996366	0.000820455268808057293	0	-733.500233938822134	13.2086166034980934	1.34358447228762128e-05	1	0.5	0.0014704499550392987	0.000139125780455092297	0.00082211424248438802	0	-726.387095730103624	14.0202773094272963	1.34358447228762128e-05	1	0.5	0.000634165659130313925	0.000139400543476420416	0.000399238015959290098	0	-745.573884916052975	13.7496951740616105	1.34358447228762128e-05	1	0.5	0.000253155079047225225	0.000763428743555953811	0.000467794415792621525	0	-715.609719577005308	13.4995862230711268	1.34358447228762128e-05	1	0.5	0.000965882656309314559	0.000286010847421297313	0.00065535740944676563
80500	-4471.48311836852463	76.3183770816376494	1	1.79016052685380056	0	-777.994710449991885	13.0044170849872582	6.00684783974511479e-06	1	0.5	0.000961937013337470182	0.000784709579196239009	0.000799802794701049173	0	-775.690062943568023	11.9201160253037273	6.00684783974511479e-06	1	0.5	0.000193685283282710332	0.00112029526041421156	0.000824310618850233726	0	-731.82577391614484	14.0583689999410382	6.00684783974511479e-06	1	0.5	8.17703252825032015e-05	0.000517847309994658731	0.000267873482675660903	0	-726.446911394463427	13.6965728879449742	6.00684783974511479e-06	1	0.5	0.000843767178224578258	0.000135542977074637179	0.000522788884313229898	0	-745.899739683823213	11.4244658754120447	6.00684783974511479e-06	1	0.5	0.000409306577317929642	0.0016044211792625863	0.000767646367028360587	0	-713.625919980533354	12.7451249714493997	6.00684783974511479e-06	1	0.5	0.000451865636650779158	0.000180860312994811167	0.000239877866875836516
80600	-4472.36737951749637	78.4262609591332449	1	2.72759163803943849	0	-777.936988412211917	13.3991130805756473	1.28322957061390297e-06	1	0.5	0.00101964512888816643	0.000239544009933352137	0.000674836068816669216	0	-776.234588335190779	11.6808075124018842	1.28322957061390297e-06	1	0.5	0.000360460821030583365	0.00251629953870637297	0.00125850817650530471	0	-731.694474566593954	14.2301808458692634	1.28322957061390297e-06	1	0.5	3.58102750050979016e-05	0.000328163067195127577	0.000197612247655431784	0	-726.462610316923588	13.5793296443240337	1.28322957061390297e-06	1	0.5	0.000236359918396533984	0.00101438210436105764	0.000634891597713875305	0	-745.632333064089039	13.2718139213436377	1.28322957061390297e-06	1	0.5	0.000499918854343119274	0.00104247708522397782	0.000723230491871627032	0	-714.406384822487439	13.6312968864976938	1.28322957061390297e-06	1	0.5	0.00060644878039084612	0.00022644408684586282	0.000462281697991976379
80700	-4480.03159651270471	74.6129599353528334	1	0.225223801109902255	0	-779.241245610839655	12.5479655303398321	6.17769896924357648e-05	1	0.5	0.000502247525922930251	0.0017692963099321874	0.00106788649217030439	0	-776.774961080665889	12.186265981817467	6.17769896924357648e-05	1	0.5	0.00123627979442576114	0.00133606055482223679	0.00118071411516994869	0	-734.872202130104483	13.0464209908481177	6.17769896924357648e-05	1	0.5	0.00153838053399142573	0.000265217866215775749	0.00090259151272038601	0	-725.735504976005473	13.75717666719299	6.17769896924357648e-05	1	0.5	0.000166155483188617695	0.000814452801744248263	0.00051538135572440412	0	-746.889481272328453	11.2045400059557583	6.17769896924357648e-05	1	0.5	0.0018042534247473352	0.000101887014254890205	0.000706091616224187291	0	-716.518201442760869	11.6702240439314799	6.17769896924357648e-05	1	0.5	0.00102723095514520432	0.000762384259965563789	0.000683576646854519251
80800	-4475.13646974478252	75.7494309084626849	1	5.79563049618817772	0	-778.415121709820255	12.8062127228513862	1.74348263663705816e-05	1	0.5	0.000288214831107238222	0.00172998586398722992	0.000951201645076972242	0	-777.377095222372986	11.9572181026466069	1.74348263663705816e-05	1	0.5	0.00214831358887643308	0.00020452168715685563	0.00133452012448097876	0	-732.414579150061172	14.3260542166670852	1.74348263663705816e-05	1	0.5	0.000412857327381413192	0.000108655201320146828	0.000261568045092253716	0	-726.814707299451356	13.0880654566758547	1.74348263663705816e-05	1	0.5	0.000973557685716873586	0.000212890074633184916	0.000676003408517152613	0	-745.933634005381464	13.2467794828762493	1.74348263663705816e-05	1	0.5	0.000337917718417346362	0.00112481397582674808	0.000661849167080748161	0	-714.181332357695396	14.1228683104936152	1.74348263663705816e-05	1	0.5	0.000377826356232455207	0.000331438565316055395	0.000335749644867209477
80900	-4473.1492231756265	89.4270660056477737	3	3.45525034593725699	0	-778.622213740694065	13.7912965886719778	2.61732094114028759e-05	1	0.5	0.00026786327482941478	0.000784764654089919675	0.000502296649436852552	1	-775.858792818688016	13.1326305254731839	1.34059375284994102e-05	1	0.5	0.00072637611480526386	0.000928253043473669195	0.000767102399478405083	1	-731.942057368973565	14.1007443701877708	1.34059375284994102e-05	1	0.5	0.00035000004545504722	0.000401376343015419346	0.000361215948054953353	2	-727.132834689242827	14.1881627596316324	0.00102397567154302095	1	0.5	0.000164286166886873521	0.000477458551751161844	0.000325787618037933673	1	-745.720949792515967	13.433049364507843	1.34059375284994102e-05	1	0.5	0.00115704239483019897	0.000210552772894383503	0.000703930190504055311	1	-713.872374765512518	14.1804514047652255	1.34059375284994102e-05	1	0.5	0.000400152046270116021	0.000166646664999532765	0.000259235787569051608
81000	-4477.6261028881836	76.4216514374202944	1	1.45682177856323647	0	-779.960663753874314	11.0485517142134988	8.75976021376133858e-06	1	0.5	0.000267257583910131095	0.00224214310563843706	0.00153538162826940281	0	-775.819049902959478	12.0723020211987482	8.75976021376133858e-06	1	0.5	0.00106877371231586956	0.000868563431954984624	0.000783157369410825859	0	-734.363842554810162	12.7623018021496719	8.75976021376133858e-06	1	0.5	0.0015952896538138936	0.000430604789040637203	0.00104778355765269187	0	-726.175470579974785	13.5342250073995451	8.75976021376133858e-06	1	0.5	0.000462043895985715506	0.000226399203972479761	0.000285776345991241689	0	-746.043739929803792	13.2297974799458125	8.75976021376133858e-06	1	0.5	0.00036707997737288968	0.000114865362261725289	0.000188630537629454995	0	-715.263336166760496	14.007887190960016	8.75976021376133858e-06	1	0.5	7.95077313652586445e-06	0.000672500329797194683	0.000362198687290380739
81100	-4472.06823136376988	77.9314299610816192	1	2.3234755895843251	0	-777.945911305852405	13.5371027344278687	2.09938986392968365e-05	1	0.5	0.000898195360430628881	0.000424866555395623895	0.000644557943453671987	0	-776.000953366328076	13.4551463360994177	2.09938986392968365e-05	1	0.5	0.000218836575538014982	0.00110137552161361854	0.000685904863655070513	0	-732.356158287757921	13.0687419725927434	2.09938986392968365e-05	1	0.5	0.000225870513903290125	0.000245041052431256752	0.000288559538932550035	0	-725.692202234567731	12.2806225740868236	2.09938986392968365e-05	1	0.5	0.000410885904052631415	0.00063741901980374899	0.000395694649781199207	0	-745.932464230832124	12.9266488643203985	2.09938986392968365e-05	1	0.5	0.000195389393094253107	0.000784489335572046472	0.000391501922302758462	0	-714.140541938432307	13.6745131359422842	2.09938986392968365e-05	1	0.5	0.000221755433377443761	0.000483717702733803376	0.000299481482260367967
81200	-4473.3856377214679	79.693242124776603	1	0.523806086673529681	0	-778.097702708069164	12.8090013339579762	1.27152655243921491e-05	1	0.5	0.000453632589058098072	0.000453430061122624324	0.000547586400250704838	0	-776.67576429588928	12.0153716286488539	1.27152655243921491e-05	1	0.5	0.00239276292238459025	0.000405997568085628027	0.00131229234017203947	0	-731.894983980848792	13.655716751191914	1.27152655243921491e-05	1	0.5	0.000351770582990633147	0.000333108208137137391	0.000289027992998448953	0	-726.149922309469957	13.732493791745954	1.27152655243921491e-05	1	0.5	0.000514048778681314871	0.000565873654436652054	0.00055307324057341325	0	-746.449654249626519	12.8610063826871368	1.27152655243921491e-05	1	0.5	0.0018846678175079136	4.04522772367586813e-05	0.000892122935795422998	0	-714.117610177564188	14.2185984691980316	1.27152655243921491e-05	1	0.5	0.000554442349936620088	7.20851443956220311e-05	0.000314875387795424241
81300	-4473.67665329354259	81.0133839445033885	1	0.796491156007968493	0	-778.109461814854171	13.414658382084852	4.54927816809275456e-06	1	0.5	0.00095280953747961571	0.000188052938929148049	0.000498903642279287891	0	-778.428139985333701	14.1308127677827393	4.54927816809275456e-06	1	0.5	0.000279329521165266631	0.000326008052282420662	0.000275943430810475629	0	-731.828596401774007	12.5477302700023614	4.54927816809275456e-06	1	0.5	0.000694630406688558598	0.000495193615068683485	0.000466917067833150245	0	-726.181332398230211	12.641890109256849	4.54927816809275456e-06	1	0.5	0.000285092598546652265	0.000470374416727663248	0.000286917050406066668	0	-745.649232040729203	13.4396525355632672	4.54927816809275456e-06	1	0.5	0.000493768355726386613	0.000878504655523873143	0.000702953509891917835	0	-713.479890652621066	14.5500390760043885	4.54927816809275456e-06	1	0.5	9.58724855087624857e-05	0.000206362870390731278	0.000150905202143746247
81400	-4473.46458515685481	76.159439741547402	1	1.72883749552815336	0	-777.924955957105226	11.4811921340088947	8.73639780159830498e-06	1	0.5	0.00124296132682999742	0.000458723552428914861	0.000634209327388488009	0	-776.233851763561916	12.4390259641015994	8.73639780159830498e-06	1	0.5	0.00136751555756714255	0.0010324001433827583	0.00121158504807634178	0	-732.288149094134042	12.4864888368593814	8.73639780159830498e-06	1	0.5	0.000323726741122539081	0.00110857461664781352	0.000573042029474782702	0	-727.985497202209331	12.7214102451786975	8.73639780159830498e-06	1	0.5	0.00109426671198172704	0.00100340982418657123	0.00107095494447025314	0	-745.22971519228372	13.244871764217276	8.73639780159830498e-06	1	0.5	0.000660670678784839563	0.000288604517332440914	0.000392566802001215827	0	-713.802415947560689	14.2622634550502685	8.73639780159830498e-06	1	0.5	0.000221074727161288544	0.000360361482583874081	0.000277403235211346778
81500	-4473.10990965109977	79.5017954599501877	1	1.08113737611466032	0	-778.834707355979731	12.4423498926139366	4.20565599708706468e-07	1	0.5	0.00204899972451965751	0.00032376034288224395	0.0012136903564540411	0	-776.876947070355186	11.7661776354005276	4.20565599708706468e-07	1	0.5	0.001737382589332988	0.000949107590030516123	0.00149371086773982496	0	-731.44040319988369	14.0013014492561432	4.20565599708706468e-07	1	0.5	0.000496254499718827308	4.7323652440126706e-05	0.000297764024791377885	0	-726.435610188834971	13.5598257144704792	4.20565599708706468e-07	1	0.5	0.000612812198842285641	0.000673088976936685049	0.000614498210681129007	0	-745.258501862032858	14.199730295524251	4.20565599708706468e-07	1	0.5	0.000448020866195105534	0.000183262275347259514	0.000298635523987489631	0	-714.263739974012992	13.4473144698953178	4.20565599708706468e-07	1	0.5	0.000114181973995115203	0.00090041755359755542	0.000436373770483221377
81600	-4473.08214187352223	74.3273789786621251	1	6.55569689744287309	0	-778.157152613897892	11.912248163950899	1.54033808784989719e-05	1	0.5	0.000279075804743938961	0.0014434904553475938	0.000669041000360457209	0	-776.05516380154404	12.5091336887757123	1.54033808784989719e-05	1	0.5	0.000881635496584589934	0.00107866517422630453	0.00108714828565093999	0	-732.680189021397837	14.2659440442221133	1.54033808784989719e-05	1	0.5	9.31848130829864859e-05	0.000297335628713028875	0.000174400032839306101	0	-726.0801783507344	13.9401383944594492	1.54033808784989719e-05	1	0.5	0.000615202944142039204	0.0003023972991193553	0.000454819026089675908	0	-746.000604558681061	12.6831980808459512	1.54033808784989719e-05	1	0.5	0.000139434953768156704	0.00106600360386668934	0.000480674868619690497	0	-714.108853527266774	13.3495864700035618	1.54033808784989719e-05	1	0.5	0.00038184387482272748	5.7891657796785478e-05	0.00026372970936613065
81700	-4474.73169019415855	77.5027295057766707	1	2.01600340002485678	0	-778.084160619848831	12.6957594828081408	2.01482678689238832e-06	1	0.5	0.000262699407539700419	0.00124849165947638454	0.000868145798534490014	0	-778.129508154858172	12.6139531974183328	2.01482678689238832e-06	1	0.5	0.000245467333035161378	0.000530540122841531678	0.000294520562091754048	0	-732.052923785263033	12.9476839128061236	2.01482678689238832e-06	1	0.5	0.000126974865345226107	0.00119874406385024612	0.000554126855764514861	0	-726.666346326519033	13.9545296747498266	2.01482678689238832e-06	1	0.5	0.000590611175261702179	3.53797848888184302e-05	0.000340734856169218564	0	-745.329339574397409	13.0919613024175376	2.01482678689238832e-06	1	0.5	8.15354146049364673e-05	0.000575205597496101497	0.000395323932572437834	0	-714.469411733272068	12.932563442919264	2.01482678689238832e-06	1	0.5	0.000875350168497080112	0.000281604981717538502	0.000472170616116109683
81800	-4473.32588308605773	77.8528441812786838	1	2.36964807369763175	0	-778.263493575354914	12.7269305885635262	2.74129768693739208e-06	1	0.5	0.0011028450886362525	0.000986051497003821503	0.000980242610903707704	0	-775.822833607207372	12.7521497551027636	2.74129768693739208e-06	1	0.5	0.000256735220069701951	0.00171325328549990657	0.00103979721813841496	0	-732.245629775701218	12.8988299710341678	2.74129768693739208e-06	1	0.5	0.000692586589696738515	0.000334185268930175519	0.000607928968706423762	0	-726.150470426175502	13.8819032562847369	2.74129768693739208e-06	1	0.5	0.000183880730678056046	0.000592884054221241331	0.000347066997816558804	0	-746.563430873394168	12.9064675249578329	2.74129768693739208e-06	1	0.5	0.00040470773339939441	0.00149533237431803342	0.000975614041462350779	0	-714.2800248282241	13.7372271527890035	2.74129768693739208e-06	1	0.5	0.00071630389840463167	0.000237777361845858151	0.000429666215306766328
81900	-4473.95663521287679	78.1978267621591243	1	0.90049515773224087	0	-778.257763339472717	12.8837675109981582	2.62529514392169101e-07	1	0.5	0.00167647122737275898	0.000211194668269920166	0.000982009612429234329	0	-776.112438572424821	13.3168178240789778	2.62529514392169101e-07	1	0.5	0.00117122908801982665	0.000133155082093859903	0.000577985382301318684	0	-731.472394225805942	11.6128971356505613	2.62529514392169101e-07	1	0.5	0.000316157177418591607	0.000305747926131699093	0.000215541557625689712	0	-726.198581642155318	13.9986112297521359	2.62529514392169101e-07	1	0.5	0.000397483741982621193	0.000437054372748225007	0.000422862292683994368	0	-746.65836579002837	12.6019097450079016	2.62529514392169101e-07	1	0.5	0.000747940967975706966	0.00144092654072425154	0.00101615033019171659	0	-715.25709164299019	13.56311785684154	2.62529514392169101e-07	1	0.5	0.000420171762957509019	0.000875507541388227738	0.000628903255522437836
82000	-4472.85112323221438	76.9564036368040263	2	1.83000913352528793	0	-778.723739498360942	12.3389615164600155	1.6708586921165843e-05	1	0.5	0.00209823144953769384	0.000271876198558289599	0.00125521824096467465	1	-776.239633428379534	10.3494010457066388	1.08882420438350512e-05	1	0.5	0.000564699084475662246	0.00105862171586080557	0.000552639481282832332	1	-732.470242967086847	14.1769041205446094	1.08882420438350512e-05	1	0.5	0.000636872837023468356	4.60883889567934192e-05	0.000332394572145257024	1	-725.917179957352118	10.344775290007636	1.08882420438350512e-05	1	0.5	9.63165076972146361e-05	0.000947544961843590811	0.0003422988834747712	1	-745.528345212748263	13.9921514624894741	1.08882420438350512e-05	1	0.5	0.000216309390441241192	0.000633194958090037112	0.000428058525198104069	0	-713.971982168286786	14.1091767100969889	1.6708586921165843e-05	1	0.5	7.1480613983352143e-05	0.000274067926226058325	0.000192067905843280136
82100	-4474.32441221653062	80.7705700261941217	2	2.35028033772627953	0	-779.499688449332211	12.0502771544985254	2.19053577386000874e-06	1	0.5	0.000283316120635961706	0.00246948380421590239	0.00141551628759549941	0	-775.939951710741184	13.2390373885336707	2.19053577386000874e-06	1	0.5	0.000181918604390169628	0.000934045528953463813	0.000629214494673060879	0	-731.98819134784037	13.7428088613239829	2.19053577386000874e-06	1	0.5	0.000687739327124192571	0.000427741092902284535	0.000540872853714027498	1	-726.989764422287635	11.6908447088984779	0.000526337612651430766	1	0.5	0.000637749205502455394	0.000930151486502623173	0.000588180224877812873	0	-745.760779574248204	13.9816452521124184	2.19053577386000874e-06	1	0.5	3.05367134719667895e-05	0.000778565995051944864	0.000375610051505135352	0	-714.146036712081241	13.3016843259796822	2.19053577386000874e-06	1	0.5	0.000132459439257653254	0.000831690613924402364	0.000402575505897723738
82200	-4474.28059017416581	83.5551482503456242	2	1.27238301154412414	0	-781.076963117730088	11.229983421513225	6.08535220616779792e-06	1	0.5	0.00259979617447308499	0.000746546418738469305	0.0018228587760762598	0	-775.745099743658216	13.0612149465631386	6.08535220616779792e-06	1	0.5	0.000524412845138000632	0.00115448753634458576	0.000881804232932628402	0	-731.678378851732987	13.8625060357184342	6.08535220616779792e-06	1	0.5	0.00028356771517252876	0.000243373818062012488	0.00029569726057968119	0	-726.501876143006143	14.2559207008371125	6.08535220616779792e-06	1	0.5	0.000225702126652435679	0.000225916479915984282	0.000204239005650602159	1	-745.203779963647776	13.4423418164110373	4.94663312506247205e-06	1	0.5	0.000402550513842687529	0.000546592025705150072	0.00040363408422629043	0	-714.074492354390827	14.5403227216573345	6.08535220616779792e-06	1	0.5	0.000146334473741177389	1.81594317015761525e-05	8.72095431227694264e-05
82300	-4473.54889637650012	80.5200542974226465	1	2.60813806106327206	0	-777.973139590122628	13.2754538326370017	9.27873665452357644e-06	1	0.5	0.000634304540582580033	0.000888564533005286282	0.000709101618561775761	0	-776.159684990429355	13.6385673877062743	9.27873665452357644e-06	1	0.5	0.00050464631995073353	0.000707725060012408757	0.000582113919244782712	0	-732.68296703571923	13.3987431500798202	9.27873665452357644e-06	1	0.5	0.00108331305149307416	0.000347722612128210386	0.000676479041312948192	0	-727.728397388606936	14.1007091564858307	9.27873665452357644e-06	1	0.5	0.000154077776031044108	5.61927919006746668e-05	0.000119250430218719887	0	-745.384312530843772	12.881213791477629	9.27873665452357644e-06	1	0.5	0.000806410591160102775	7.64491534446244648e-05	0.000347404630921149251	0	-713.620394840778204	14.4877476158144525	9.27873665452357644e-06	1	0.5	0.000144765355793689419	0.000210670109670461013	0.000169510873227022695
82400	-4472.44857347653397	77.11306903167592	1	1.59368806970999088	0	-778.084679875467259	13.1075559734834357	1.13513736555021239e-07	1	0.5	1.4241816208968722e-05	0.00173171529923784391	0.000870545707320104635	0	-775.711113309547045	13.0777463128909126	1.13513736555021239e-07	1	0.5	0.00141801874324111194	0.000355783875938028632	0.000852217936805002227	0	-731.883830932295609	13.7884663348644025	1.13513736555021239e-07	1	0.5	0.000971932356375698379	0.000100315849413992422	0.000527146703357444374	0	-726.991118834807708	11.3067289639023265	1.13513736555021239e-07	1	0.5	0.0015861577407218165	0.000535547522341996737	0.00080808402041201348	0	-746.351654744710004	12.8936991037273234	1.13513736555021239e-07	1	0.5	0.00162714267234770056	0.000330592168337729981	0.000940474731062844547	0	-713.426175779706682	13.2927710037319748	1.13513736555021239e-07	1	0.5	0.000149873128762886197	0.00041929416194916747	0.00022629946907611417
82500	-4473.88640166826099	77.5202632235155988	1	0.897803578625334109	0	-777.945516312334348	13.0993786559736538	2.1135887293853195e-05	1	0.5	0.00141444127081908396	0.000287084361157713224	0.000875719149960789292	0	-776.052553665891764	11.3231544801358162	2.1135887293853195e-05	1	0.5	0.00122555595726683364	0.00137670470923914666	0.0010418936343107965	0	-732.361506623892637	13.8679201571258659	2.1135887293853195e-05	1	0.5	0.000640916411483012215	0.000344582116668638958	0.000474458186213334171	0	-726.602905834700891	13.1605367724679816	2.1135887293853195e-05	1	0.5	0.000139502259372902015	0.00124820363874580606	0.000759721135634368306	0	-745.439743013915518	13.5137022407514067	2.1135887293853195e-05	1	0.5	0.000647902481141754915	0.00030186522844997504	0.000408596168179245272	0	-715.48417621752526	12.3350765954659565	2.1135887293853195e-05	1	0.5	0.00140927218136176874	0.000106332143460095418	0.000601868641692099933
