generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78800	-4512.88590561515139	76.541437460299349	2	1.74649260893059011	0	-706.598895758186018	12.851221520828144	1.12370396873825724e-05	1	0.5	0.000381808620246556726	0.000451569756406810477	0.000504487940878188372	0	-781.075698867537312	11.2627454494583557	1.12370396873825724e-05	1	0.5	7.02113839216049658e-05	0.00279034060151391299	0.00117231045963437242	0	-784.849447183184907	12.0997918610396127	1.12370396873825724e-05	1	0.5	0.0004734740108086935	0.00131849011701006534	0.000714799484399204136	0	-733.23221670334965	13.2037160447073028	1.12370396873825724e-05	1	0.5	0.000637179388055903145	0.000341772065170182137	0.000404234289077702157	0	-759.647278775235691	12.2505195595785814	1.12370396873825724e-05	1	0.5	0.000422194666666026776	0.00155799348297644977	0.000822871981729302211	1	-747.482368327658151	11.8986354201045295	0.000866037892923791496	1	0.5	0.000557638357792650382	0.000489602235698434842	0.000382726731792980604
78900	-4516.57906817100866	76.1424704372103065	1	1.19150391721541382	0	-705.892962994486084	13.7869345204545013	4.81241847933013838e-05	1	0.5	0.000120016618103636942	0.000453372289511247938	0.000242687412808234186	0	-780.72635734299854	10.8321076133801171	4.81241847933013838e-05	1	0.5	0.00166908641567526891	0.000486094128770502357	0.000790273199708131516	0	-785.954147696766881	12.5771262052412052	4.81241847933013838e-05	1	0.5	0.000235783356405305485	0.00129216647348571068	0.000888014805671120868	0	-735.216011055431295	13.1430059318103343	4.81241847933013838e-05	1	0.5	0.000884555996101344505	0.000774824340689878998	0.000853512160635529898	0	-760.136010564219987	13.1538017692887674	4.81241847933013838e-05	1	0.5	0.000396124321928821739	0.00128420417740157948	0.000850921704890963341	0	-748.653578517105416	12.6589451931620669	4.81241847933013838e-05	1	0.5	0.000735135883703007731	0.00113339497596104074	0.00102659779746970309
79000	-4515.61385514129324	78.9113451142430478	1	0.986816527857704351	0	-706.425050479722813	13.8923395732917783	1.37318997402234974e-05	1	0.5	0.000231146205015511457	0.000708309811936090475	0.000444626736512501372	0	-780.799707292085486	13.7223051290849867	1.37318997402234974e-05	1	0.5	0.000299436580325196898	0.000823510412587008566	0.00056430535324320213	0	-785.214822477494977	12.8272045557067518	1.37318997402234974e-05	1	0.5	0.000870624468215312622	0.00116245085807912011	0.000990875011046982558	0	-733.338528011794892	13.0270768762081062	1.37318997402234974e-05	1	0.5	0.000207020052979611183	0.000585554870662685352	0.000474021892355893694	0	-759.421709515664247	11.9227742174205531	1.37318997402234974e-05	1	0.5	0.000281491310936817125	0.000538138117835194689	0.000531568399646410641	0	-750.414037364531396	13.3629236384678336	1.37318997402234974e-05	1	0.5	0.000226353281965843055	0.000144252249858723108	0.000145375060596960605
79100	-4511.57292734891598	80.7533528493767534	1	0.89060319179462677	0	-705.135981881799808	13.9581432647868411	4.00477219276972012e-06	1	0.5	0.000331740164858346557	9.19805846331548185e-05	0.000179925975353042495	0	-780.556583981178505	12.7279672081496074	4.00477219276972012e-06	1	0.5	0.000272495240517583157	0.00179141831788486483	0.0010659825566633216	0	-784.759820016164781	13.2411618334019536	4.00477219276972012e-06	1	0.5	0.000789852317668973767	0.000576223723841094541	0.000739829573049378139	0	-733.040704676389737	13.9312553174532425	4.00477219276972012e-06	1	0.5	0.000186675698363951003	0.000240969990499000151	0.000240992060626606802	0	-759.55672197505919	14.0350744697443375	4.00477219276972012e-06	1	0.5	0.000150136728997473133	0.000648345131157675473	0.000378310661701729788	0	-748.523114818323961	12.6325495328647968	4.00477219276972012e-06	1	0.5	0.00211537040943942127	0.000112841143106332759	0.00108853196064323662
79200	-4512.28223713655461	74.6003056178979733	1	3.36019052190154666	0	-704.734906163824121	14.3147681264001392	1.07133567329247744e-05	1	0.5	0.000437658213943939011	1.78168099916582358e-05	0.000237042178390627626	0	-780.45009240663137	10.980512078775746	1.07133567329247744e-05	1	0.5	0.00136345798180222567	0.000583180422411519049	0.000710355985018804557	0	-785.591903339264036	11.313384654367038	1.07133567329247744e-05	1	0.5	0.000377289706508902433	0.000740832727716381916	0.000392966449617289273	0	-733.548459212098123	13.7933584500700146	1.07133567329247744e-05	1	0.5	0.000395049465932078745	0.000672574335048825491	0.000522987205827737923	0	-759.31401521797909	13.1383963499984979	1.07133567329247744e-05	1	0.5	0.000121799544508191185	0.000866379901991938084	0.000572947838542592976	0	-748.6428607967581	12.9688002107134963	1.07133567329247744e-05	1	0.5	0.000657606926769389887	0.00105951605636289735	0.000914531083518702482
79300	-4515.21321749361778	73.4160004497563108	1	0.93710588108169468	0	-706.155911573995581	8.71820099699534978	1.24333112361042576e-05	1	0.5	0.000802156812724565647	0.000592004488222043121	0.000424805203892248079	0	-780.417887297865491	12.6711216501837054	1.24333112361042576e-05	1	0.5	0.00026872728508012619	0.00157966232894011637	0.000802950347202889352	0	-786.537175815429691	11.9830109956023563	1.24333112361042576e-05	1	0.5	0.00190923961954438896	0.000926931217759920101	0.00144792131424069099	0	-733.69016503107855	13.7310935373415433	1.24333112361042576e-05	1	0.5	0.000490981998206582748	0.000629591915715603696	0.000559858387754180427	0	-759.99151600983771	12.7783618541269703	1.24333112361042576e-05	1	0.5	0.00144590330129519638	0.000525177089195608192	0.000902118473131385454	0	-748.420561765410866	13.3407294542748556	1.24333112361042576e-05	1	0.5	0.000468597257732921389	0.000847898045201365903	0.00070571341807330705
79400	-4515.76129591883182	80.8368468310961958	1	1.53299432592265417	0	-705.453608041991743	14.0253730106960166	8.84740336087300266e-06	1	0.5	0.000301680999775330908	0.000197448416766900719	0.000274365865130585381	0	-780.752837374715568	12.4545894896411831	8.84740336087300266e-06	1	0.5	0.0016475696997058707	0.000757566308221527718	0.00117008950449621458	0	-785.202849760158642	13.393527388881191	8.84740336087300266e-06	1	0.5	0.00036571525562712837	0.000499065259773728278	0.000493721577845883581	0	-733.016172595328044	13.8124914864224149	8.84740336087300266e-06	1	0.5	0.000180200407543190265	0.000304947449213564424	0.000275614481921044176	0	-763.280343661681059	14.4358155516576634	8.84740336087300266e-06	1	0.5	1.11297805814013178e-05	0.000412854658976614583	0.000209200105014917162	0	-748.055484484956423	13.0158082174120562	8.84740336087300266e-06	1	0.5	0.00108745347035403973	0.000298270083771892854	0.000776280960183184008
79500	-4515.35593993868224	80.2365155820721441	1	1.53299432592265417	0	-705.225589764940196	13.8135707956669478	7.23928049943396967e-06	1	0.5	0.000459855700589240708	4.67931344132548022e-05	0.000286989444921764497	0	-783.58510170291845	13.3212685872676495	7.23928049943396967e-06	1	0.5	0.000948170053258326376	2.1470574171531422e-05	0.000551330197551258062	0	-785.123944154351875	13.3533939298564377	7.23928049943396967e-06	1	0.5	4.84268234253340351e-05	0.00143735461506199424	0.000749970690899794817	0	-733.043905346272936	14.3198383996835119	7.23928049943396967e-06	1	0.5	0.000286962126883655636	0.000244850831857385833	0.000255535348286634056	0	-759.764832962612445	12.4314604365700649	7.23928049943396967e-06	1	0.5	0.000653830245274186371	0.001368024842912026	0.000868348032243640064	0	-748.61256600758702	13.2975809343557216	7.23928049943396967e-06	1	0.5	0.00038020991290749548	0.00117849115189319273	0.000753231306391337905
79600	-4514.37908059718575	76.6028115719494025	1	1.47045650688556195	0	-706.152902615823677	13.9267707439974657	3.75179084160164193e-06	1	0.5	0.000244912807606844968	0.000534446618562141882	0.000413056696628172327	0	-780.427676533426961	13.0820787853804639	3.75179084160164193e-06	1	0.5	0.00141604415274034466	0.000254940847170175152	0.000765635936412203282	0	-784.863475437803231	11.3002400536682437	3.75179084160164193e-06	1	0.5	0.0011813030484828142	0.001122881866599272	0.000892282706160230543	0	-733.204790701122533	13.5447535434257631	3.75179084160164193e-06	1	0.5	0.000351728653591521444	0.000578413157364416806	0.000400923670194526201	0	-759.821428961361562	14.1958105197783588	3.75179084160164193e-06	1	0.5	0.00027105909668812461	0.000393971145435498889	0.000325076914554736456	0	-749.908806347647896	10.79808042046675	3.75179084160164193e-06	1	0.5	0.000170290901322531392	0.00179046524509731851	0.00127032283994005712
79700	-4513.72632590574267	74.4648341946650305	1	2.11107650417790316	0	-704.854564861061021	13.4912643818234521	1.53031468988422478e-05	1	0.5	0.000779314735654777248	1.25917992448733262e-05	0.000331453842110991941	0	-780.648026453311104	12.6032977282413743	1.53031468988422478e-05	1	0.5	0.000676433975739889216	0.00158097410235335167	0.00110986297334763023	0	-786.295831694325329	13.6051765887251648	1.53031468988422478e-05	1	0.5	0.000484250747800727842	0.000310688066446826222	0.000338510128262473325	0	-734.760608127847149	12.4353651546127857	1.53031468988422478e-05	1	0.5	0.0019858383382671623	5.35970789545162261e-05	0.000879053903937881118	0	-759.345811329592493	12.6830312853779077	1.53031468988422478e-05	1	0.5	0.00023094674142598294	0.00111663096288142538	0.000546092015485734198	0	-747.821483439605686	10.4672674119597353	1.53031468988422478e-05	1	0.5	0.000835510439210423051	0.000288948933391249571	0.000777474414118363086
79800	-4512.51705606960059	78.5163597718539847	1	2.11107650417790316	0	-705.045414486622235	14.2652872925156586	4.37598874692997889e-05	1	0.5	0.000517227014140500822	7.37379492352236159e-05	0.000293615846019190468	0	-780.900728261698077	12.5962449343052896	4.37598874692997889e-05	1	0.5	0.000429290699157914158	0.00171021674509643428	0.00112510759207514323	0	-785.955495993380623	12.3743517569810244	4.37598874692997889e-05	1	0.5	0.00138370243603606977	0.000953038920978889199	0.00105776343836050065	0	-733.719811408465148	13.7248506726919715	4.37598874692997889e-05	1	0.5	0.000607279371569637754	0.000271027070780804034	0.000476041818563587157	0	-759.777349538415251	12.6833826939320033	4.37598874692997889e-05	1	0.5	0.000435822221363345666	0.00115342290133954497	0.000664204641777035648	0	-747.118256381018455	13.695656451560497	4.37598874692997889e-05	1	0.5	0.00076553792579811574	0.000391267834018332796	0.000577472340167220336
79900	-4513.80656192737388	76.5481469935034227	1	1.7561419919864889	0	-707.058636390271772	11.2663215413853237	1.38953246313934848e-05	1	0.5	0.000486136780121520736	0.000402828178689531419	0.000596809043099509324	0	-780.497762183949362	13.1642353734929856	1.38953246313934848e-05	1	0.5	0.00106600104024775393	0.000465302889190885539	0.000690356544186543418	0	-784.946936940042747	12.4018579774595352	1.38953246313934848e-05	1	0.5	0.00024106764638634869	0.00155740270386369936	0.000744349002451134725	0	-733.571187078571711	13.6553447384936817	1.38953246313934848e-05	1	0.5	2.97241797613424102e-05	0.000609667008206938536	0.000268053891711485552	0	-759.851885237061083	13.0650904451484386	1.38953246313934848e-05	1	0.5	0.000464356128253671434	0.00130756673107207638	0.000895684251322186042	0	-747.880154097477316	13.4961693407569463	1.38953246313934848e-05	1	0.5	0.000897060663764781183	0.000372624653607259626	0.000661722602492790255
80000	-4513.75921928661046	78.3930998305580005	1	0.335506329455551922	0	-705.907749191554899	13.42949470202268	2.28967342982198823e-06	1	0.5	0.000890197241743342915	5.42724414974195743e-05	0.000400570856826621205	0	-780.45349197936855	12.9058412767341757	2.28967342982198823e-06	1	0.5	0.00180904951844891343	0.000145578714181423928	0.000962164504720871162	0	-785.671409398262199	13.3193426011996703	2.28967342982198823e-06	1	0.5	0.000693251212995246203	0.000190349595464130833	0.000365829540099424789	0	-732.935703807640834	12.8346761124811692	2.28967342982198823e-06	1	0.5	4.17075220658489853e-05	0.000467622479863259429	0.000316927455899744005	0	-759.713005936377499	13.1113426278037046	2.28967342982198823e-06	1	0.5	0.000211756715784547556	0.00151547982642561536	0.000872198527241020293	0	-749.077858973406819	12.4363014054323848	2.28967342982198823e-06	1	0.5	0.000980110506422233975	0.00136249467712340673	0.00108271292120913284
80100	-4512.29512132556829	78.9610846875595627	1	0.28405113433623802	0	-706.77902952306988	13.5606153767426818	1.74289249310390872e-05	1	0.5	0.000219488089389757013	0.000894561889122470299	0.000499653811526627224	0	-780.598977054460875	12.7118019856920306	1.74289249310390872e-05	1	0.5	0.00139953625597932763	0.000742001809341618192	0.00106799843886479424	0	-785.23090571784951	13.6728594917968138	1.74289249310390872e-05	1	0.5	0.000678412083629967842	0.000481212841543676012	0.000587817064446583297	0	-733.25407352447121	13.7154377212565279	1.74289249310390872e-05	1	0.5	0.000539169684647420287	0.000356573043301683205	0.000396073347491842579	0	-759.584511943401822	13.6997611248101272	1.74289249310390872e-05	1	0.5	0.000335152636509674468	0.000612672278756060964	0.000422427265882999333	0	-746.847623562315107	11.2979331369055878	1.74289249310390872e-05	1	0.5	0.00210965437560993452	7.10998426317572212e-05	0.000834438503134965395
80200	-4514.06971445741328	75.2651146643121365	2	3.04448775438418728	0	-706.819716838856948	11.4217550205340359	0.000148217436018452132	1	0.5	0.000249532938584419558	0.000414565423629421621	0.000447542494395830582	1	-780.429275885586662	10.064000797567477	1.54352752309564575e-08	1	0.5	0.00148166849782936844	0.00112325469542383523	0.000931694149900142593	1	-785.105628084557452	12.3724914142450366	1.54352752309564575e-08	1	0.5	7.03275411368814587e-05	0.00176463780173916583	0.00105408377168363402	1	-733.577961882792238	14.3893281404229079	1.54352752309564575e-08	1	0.5	0.00018062649859300529	5.36080534704747239e-05	0.000126447265854040297	1	-759.470612540300522	13.7132553128673926	1.54352752309564575e-08	1	0.5	0.000626148311930505605	0.000310943546699591949	0.000417904847422813917	1	-748.666519225319917	10.8503153938887742	1.54352752309564575e-08	1	0.5	0.000421065249820738242	0.00186402816778414833	0.000848225227670672006
80300	-4513.86612370054354	80.0960392966942578	1	0.967547204656068804	0	-706.130677065144823	13.9674381141192505	2.38507241313301181e-05	1	0.5	0.000558838699856235984	0.000329567864531248413	0.000429044589541831159	0	-780.71497632282626	11.5786588036876417	2.38507241313301181e-05	1	0.5	0.00192995172615805736	0.000746508054656160134	0.00111589634070157753	0	-785.278872964021275	13.5663520527941195	2.38507241313301181e-05	1	0.5	0.000688337152542462731	0.000603509835075414103	0.000626279808628276953	0	-733.669028531539198	14.367734237947527	2.38507241313301181e-05	1	0.5	0.000434170122079180693	5.78182934662992159e-05	0.000242808374940115695	0	-759.562989647075028	13.624198510530217	2.38507241313301181e-05	1	0.5	0.000548225354012790819	0.000657179852883878896	0.000612040067839233906	0	-748.509579169937183	12.8215815133537347	2.38507241313301181e-05	1	0.5	0.000374990049176369153	0.00110800539154283831	0.000622589419790544555
80400	-4511.61911626504025	83.5946994233783158	2	0.381342639466903333	0	-705.275975403037137	14.210794965015376	3.2374183288704769e-05	1	0.5	0.00051007354338880183	0.000108044800632458305	0.000313968770997329321	1	-780.549371855265122	13.4729772522091711	8.04133077890175301e-06	1	0.5	0.000159890206315968774	0.00119688788071820019	0.000688840163883023496	1	-784.895242938847218	13.1821626035071162	8.04133077890175301e-06	1	0.5	0.000905312236359262479	0.000768229180741392928	0.000832132845728865054	1	-733.065996425871504	14.1779080787790566	8.04133077890175301e-06	1	0.5	0.000343201300715081426	0.000323808224037552589	0.000318536307109445148	1	-759.50983281760432	13.225633791424519	8.04133077890175301e-06	1	0.5	0.000821902546916386534	0.000449802241543019649	0.000702166054468447601	1	-748.32269682441472	12.9132033093501111	8.04133077890175301e-06	1	0.5	0.000751460218211104369	0.000731107267743982196	0.000630897851352665829
80500	-4514.90494543688328	75.1231766777398065	1	3.64289286699058268	0	-707.263500252193467	13.4580422774849904	1.60616031583228008e-06	1	0.5	3.17095958460669757e-05	0.00106349300534120902	0.000599061790486436524	0	-780.507248143982906	12.2903924562099185	1.60616031583228008e-06	1	0.5	0.00182849909628235224	0.000484355476344238149	0.00102099988613420169	0	-784.905825301684786	12.8532266143697296	1.60616031583228008e-06	1	0.5	0.000556250683551019385	0.00117805678192527499	0.000942779460064797057	0	-734.319108841822754	13.0153964526140768	1.60616031583228008e-06	1	0.5	0.000441571956864168932	0.00083383500160966672	0.000725196342233489053	0	-759.491697919842522	13.1754114367960966	1.60616031583228008e-06	1	0.5	2.71958349113092677e-05	0.00164311647786820466	0.000839049854223813778	0	-748.417564977357188	12.4735575483588974	1.60616031583228008e-06	1	0.5	0.00112123471493942085	0.000172053706196726884	0.000777226134551192238
80600	-4512.16498424833117	80.0913964101672207	1	2.04775754403136334	0	-705.010757590353933	14.4684810701299043	9.0047616237551849e-06	1	0.5	0.000269780788265491409	8.05414862281370313e-05	0.000178879366778367097	0	-780.899772282708682	13.1104794927173156	9.0047616237551849e-06	1	0.5	0.000423797971031788406	0.000486533599205403434	0.000533841376468165846	0	-785.482404902558301	13.4536112253483751	9.0047616237551849e-06	1	0.5	8.6571471236638898e-05	0.000737314336775007169	0.000469250368283296703	0	-733.023051381225514	14.1338250552512328	9.0047616237551849e-06	1	0.5	0.000447919792146461021	0.000159733046175796785	0.000277435924970729217	0	-759.781681790722132	13.1578531781022008	9.0047616237551849e-06	1	0.5	0.00122819194734472437	0.00047484151868037956	0.000836152901916026835	0	-747.967316300762377	12.5301477063463267	9.0047616237551849e-06	1	0.5	0.00146229754341164358	0.000292211320510496789	0.000734505508417277668
80700	-4513.05718735333903	77.9793677680034278	1	0.7433612276562509	0	-705.890882550420088	13.667822810580228	8.32657208433484651e-06	1	0.5	0.000201774539788177179	0.00040704080672223237	0.000346792788912539147	0	-780.404902226943136	12.8853676106503503	8.32657208433484651e-06	1	0.5	0.00137210657438368829	0.000406798413754376725	0.000795873336554378009	0	-785.16586897580919	11.8984625217378941	8.32657208433484651e-06	1	0.5	0.000375563079239738667	0.00205896748870335565	0.00102626012512062564	0	-733.750426366076567	13.2234876370748502	8.32657208433484651e-06	1	0.5	0.000562018890585858923	0.000461893774274335514	0.000585358280534277139	0	-759.308084767914465	12.906156211255059	8.32657208433484651e-06	1	0.5	0.000291742229511605196	0.00100507616609795737	0.000536912620166827572	0	-748.537022466175358	13.0788945436896835	8.32657208433484651e-06	1	0.5	0.000874826055628037647	0.000896800933781192675	0.000886160373897498452
80800	-4514.5415183317109	79.3395179133234478	1	1.71142957840203014	0	-708.301068192927801	13.2559374640020913	8.55763345283361323e-06	1	0.5	0.000294172216247005154	0.00126895360002241627	0.000798052722043107537	0	-780.498552100460529	13.1830082651025364	8.55763345283361323e-06	1	0.5	0.0013142944534286021	0.000262300268704144092	0.000723896324312565107	0	-784.972685969842246	13.6822013655480443	8.55763345283361323e-06	1	0.5	0.000622878990168002056	0.00052463968733056001	0.000582610168367340801	0	-733.543986203363147	13.7025928286103493	8.55763345283361323e-06	1	0.5	0.000239643163382104364	0.00089225546188651157	0.000536591394358886908	0	-759.294635317897473	13.4731471517234862	8.55763345283361323e-06	1	0.5	0.000133113312949452483	0.00106952752066411926	0.000642024275089772838	0	-747.930590547220049	12.5027895652627361	8.55763345283361323e-06	1	0.5	0.00147630995454377397	0.000254192175956427741	0.000719364233408248139
80900	-4511.14847201862358	77.010252815699431	1	1.2378502217248204	0	-704.794786499843781	14.64713759756496	1.9066702963284109e-06	1	0.5	0.000193189557881762321	4.42247023076289146e-06	9.43586663949497136e-05	0	-780.404985691981778	9.76663784762090081	1.9066702963284109e-06	1	0.5	0.000357093043923289164	0.000913114267869646955	0.000901693784036551029	0	-784.798965533185992	13.1851259235874103	1.9066702963284109e-06	1	0.5	0.00147047288528044792	0.000179832309699669307	0.000782814373295959306	0	-733.158109783903683	13.9841126125648838	1.9066702963284109e-06	1	0.5	0.000381662182630859606	0.000333850946947409982	0.000379829177414054027	0	-759.302265677262312	13.7582890950547245	1.9066702963284109e-06	1	0.5	0.000255988007635041975	0.000843741089341497373	0.000532959911404165955	0	-748.689358832446487	11.7125639680440941	1.9066702963284109e-06	1	0.5	0.00116085666719174894	0.000337293828200410282	0.000941442805608514485
81000	-4512.71735714980969	79.7206623649336592	1	0.291361534157239088	0	-705.25437204135801	14.5052389868540779	1.68172263020950371e-06	1	0.5	0.000175746844868056979	0.000164913220477532944	0.000171099755444185963	0	-780.450138342773357	12.8848014051734516	1.68172263020950371e-06	1	0.5	0.00065185974951348976	0.00117255301481993066	0.000966180720410434618	0	-785.523466479373951	13.8438345285735824	1.68172263020950371e-06	1	0.5	0.000572181832980299268	0.000141593453495458577	0.000390125897662011519	0	-733.168475836688344	14.0605852883719304	1.68172263020950371e-06	1	0.5	0.00058533639551406984	0.000185401214587608664	0.000390954866322880943	0	-759.858757615965601	11.8682480321040913	1.68172263020950371e-06	1	0.5	5.73318775590425409e-05	0.00226459989582011335	0.000959722905949419959	0	-748.462146833650763	12.244725611932374	1.68172263020950371e-06	1	0.5	0.000755762056606616088	0.000142523723710819168	0.000567223679218855368
81100	-4512.56064925735882	81.4649622593720295	1	0.190994176723218001	0	-705.565714890887875	14.1492620556455293	1.26744603532272395e-06	1	0.5	0.000191205460154325217	0.000414840718331067784	0.000277883986808899442	0	-780.425650201142616	12.9794928920893735	1.26744603532272395e-06	1	0.5	0.00166525514606572205	0.000107815207231373551	0.000927888820481803027	0	-785.049536544502416	13.574245347559085	1.26744603532272395e-06	1	0.5	0.000548824827629082511	0.00030369499590835006	0.00047584192094455468	0	-733.31467173232943	13.1839542880155278	1.26744603532272395e-06	1	0.5	2.00601065753284415e-05	0.000209254818803118487	0.000141935034983433673	0	-759.294437375391567	13.6955334722042679	1.26744603532272395e-06	1	0.5	0.00019474685590367604	0.000848246842749462971	0.000548054914065019606	0	-748.910638513104459	13.7611639057797657	1.26744603532272395e-06	1	0.5	0.000320152742703945362	0.000697886397223076689	0.000470570850325439255
81200	-4513.51863263187261	77.8606906474323353	1	1.80277278458051837	0	-705.866736905832454	14.269535352175545	2.51596528656487377e-06	1	0.5	1.62712189995639674e-05	0.000130907083401509967	8.22694582705595562e-05	0	-780.5688014349995	11.7986407059686442	2.51596528656487377e-06	1	0.5	0.000492272271415619233	0.00125392644721081074	0.00106956232696533982	0	-785.628389634521682	11.8524685303039803	2.51596528656487377e-06	1	0.5	0.000785785661543081382	0.00130098901993582036	0.00123387679470574334	0	-733.050942516168561	13.0871709650150727	2.51596528656487377e-06	1	0.5	9.69190578791568691e-05	0.000774448579888360701	0.00035018106365545794	0	-759.321560411414112	13.6201105993813165	2.51596528656487377e-06	1	0.5	0.000396953346991473985	0.000837032299244445661	0.000614848101381624645	0	-749.08220172893607	13.7744568905745481	2.51596528656487377e-06	1	0.5	0.000471154121372190126	0.000420715996686125504	0.000399211244354563829
81300	-4512.9809959983013	78.3402514080854644	1	1.35415733100140145	0	-705.427703172596807	14.330910708889018	3.02365170053795367e-06	1	0.5	0.000174350752072969991	0.000322862943336834957	0.000234820754784462529	0	-780.57710997038123	11.6221319818715916	3.02365170053795367e-06	1	0.5	0.00143703356113206518	0.000288025200124260067	0.00065220356305185738	0	-785.361550365142989	12.4297113950552003	3.02365170053795367e-06	1	0.5	0.0013555846429442334	0.000679008822640556303	0.00112924327949163344	0	-733.516666204602984	13.8156239421980018	3.02365170053795367e-06	1	0.5	0.000386721555080896584	0.000655763255949324414	0.000516371535866550087	0	-759.405855077395131	12.948023720654934	3.02365170053795367e-06	1	0.5	6.8348552013887539e-05	0.000966646585395620583	0.000417103388554221561	0	-748.692111208181814	13.3370227391288516	3.02365170053795367e-06	1	0.5	0.00023295673160199506	0.00122326677609122035	0.00075172950370350558
81400	-4513.9488766626082	80.8842057516032185	1	1.11348236749133278	0	-704.968887649046792	14.0307219797200453	8.05136281410721627e-06	1	0.5	0.000273114053938799798	8.2671615607093034e-05	0.000151186085616377444	0	-780.400242574225558	13.0379325736066143	8.05136281410721627e-06	1	0.5	0.000856414316650396011	0.000905084911011590286	0.000907123594498497653	0	-786.403298395311026	11.9900638910164741	8.05136281410721627e-06	1	0.5	0.00184687481727937989	0.000830828521328143884	0.00143206842470876565	0	-733.131754233042329	14.4572146631064911	8.05136281410721627e-06	1	0.5	0.000249829140115214539	0.000144576068967029183	0.000197061498375937201	0	-759.431018424298486	13.1285379861106257	8.05136281410721627e-06	1	0.5	0.000342296842709277865	0.000448776695594451573	0.000468651667223507018	0	-749.613675386684008	14.1812838051498886	8.05136281410721627e-06	1	0.5	0.000217510884186574186	0.000351331784707654786	0.000297905084543305572
81500	-4512.23396156209401	79.391137954954786	1	1.62460348447159109	0	-705.812763327714606	14.2050221382972115	3.90774334466550572e-06	1	0.5	5.09265692031090917e-05	0.000527659027618523988	0.000267871448200070195	0	-780.825312701803568	11.922694255633342	3.90774334466550572e-06	1	0.5	0.00256431134622457473	0.000142514473356100164	0.00120156877434013181	0	-784.764180141857196	13.2488051118528034	3.90774334466550572e-06	1	0.5	0.000524687049727284383	0.00107585864482364767	0.000801481460738887085	0	-732.996486492010604	13.7766465236967512	3.90774334466550572e-06	1	0.5	7.68587490642623473e-05	0.00071289170267070808	0.000346080741252539513	0	-759.219805495746414	13.4675685299751855	3.90774334466550572e-06	1	0.5	6.24834693039057459e-05	0.000984886499664884259	0.000576644077882768882	0	-748.615413402960826	13.1522892045220097	3.90774334466550572e-06	1	0.5	0.000725556894862464975	0.000443244145529662296	0.000491848877080695965
81600	-4513.08677671367241	76.1052893216832018	1	1.85375844937538625	0	-706.333468022310626	13.9149496862267874	1.05413817266975651e-05	1	0.5	0.000520577930325895246	0.000424315860764884858	0.000459845840448305744	0	-780.713617647669707	12.4277324851071693	1.05413817266975651e-05	1	0.5	0.00150438209887557512	0.000576289081301427082	0.0011467730995454973	0	-785.164322162840676	13.6430728961502155	1.05413817266975651e-05	1	0.5	0.000920972143336233119	0.000280424706860034464	0.00060410083278462424	0	-733.044446522795624	14.2123391886323134	1.05413817266975651e-05	1	0.5	0.000254450663991163571	0.000299997756020375841	0.000288875498880344819	0	-759.660299608481523	12.8505619159664803	1.05413817266975651e-05	1	0.5	0.000945369222463229744	0.00023373099303756315	0.000690817895863091863	0	-748.170622749574022	9.64504529550827883	1.05413817266975651e-05	1	0.5	0.000454252312580830564	0.000248528364414461582	0.000514021428424338354
81700	-4513.99386444511765	79.0001197129243735	2	5.58816961577343374	0	-705.911206528921639	13.8335445985959851	1.63642777907549184e-05	1	0.5	0.000527524790560018083	0.000324342615931032881	0.000383069372243217683	0	-781.593834311096998	11.4888413836781531	1.63642777907549184e-05	1	0.5	6.58538880662318883e-05	0.00285189005022393801	0.00124372539748067662	0	-785.781101754132806	11.6672934896291789	1.63642777907549184e-05	1	0.5	0.000491620736507920311	0.00233526002387331654	0.00122252394441084693	0	-733.11209401312567	13.7727947863053277	1.63642777907549184e-05	1	0.5	0.000267950153908307791	0.000324490749825882135	0.000333571003324296196	0	-759.935863141504342	13.9858545313050655	1.63642777907549184e-05	1	0.5	0.000668647173253060956	0.000198214763912819771	0.000432613115782980195	1	-747.659764696335969	13.2985264674053774	0.00115488467377191707	1	0.5	0.00124429414065619997	9.8845132322711429e-05	0.000597817425530824714
