generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84100	-4379.16089030166586	84.1407901372925267	1	0.710554410503695721	0	-734.586178778342742	14.2657302396624157	1.79308394192871478e-06	1	0.5	0.000213252767206562071	0.000109078016397521173	0.00014185335070052057	0	-775.579421230785897	13.4590328174021394	1.79308394192871478e-06	1	0.5	0.000439446733026264112	0.000947289109326377842	0.000696575179616826462	0	-705.265521780253835	14.1073811560780698	1.79308394192871478e-06	1	0.5	0.000695588516345659719	5.79199381109235823e-06	0.000359788605428896353	0	-715.894590476919234	13.652482298798402	1.79308394192871478e-06	1	0.5	0.000164349222415940532	4.00846833881886601e-05	0.000121842568110251364	0	-731.62834568996243	13.9559875870058629	1.79308394192871478e-06	1	0.5	0.000211802856954951447	0.00034753799065745264	0.000242798448384024017	0	-716.206832345401949	14.3628902798350868	1.79308394192871478e-06	1	0.5	9.39220638204923204e-05	0.000375790184224220546	0.000222413974353843132
84200	-4382.78546086451479	78.2856784392195379	1	1.98257919379105196	0	-734.912491355026987	13.8324042690707927	4.14667757249142056e-06	1	0.5	0.000990587513569233385	2.18253661110525887e-05	0.000508935095073234081	0	-778.41286170804392	10.4435164583038294	4.14667757249142056e-06	1	0.5	0.00352351658177945531	0.000752705002155630923	0.00225849732044458877	0	-705.380438408060627	13.2335437717744373	4.14667757249142056e-06	1	0.5	6.27812955305614561e-05	0.000265509601996938879	0.000126607006980483943	0	-716.313516801345259	13.7242641417463602	4.14667757249142056e-06	1	0.5	0.000736817773427532485	3.92136480581516152e-05	0.00033596427809289383	0	-731.54442881554553	13.1265875603284243	4.14667757249142056e-06	1	0.5	0.00126364404864810829	0.000254354138894749907	0.000676086187321418039	0	-716.221723776493036	14.6291982441762958	4.14667757249142056e-06	1	0.5	4.19396666426577897e-05	0.000176660490173628581	0.000109618277059367046
84300	-4380.85075376192526	79.0071521754388755	1	1.18311472056905709	0	-734.792267260391213	13.7704556909116995	1.52756810741250372e-05	1	0.5	0.000459094016454999045	0.000429472048482774081	0.0004761337216643999	0	-775.570181050324209	12.336195059361879	1.52756810741250372e-05	1	0.5	0.00188850807422680776	0.000572379670332426858	0.00114529596961624445	0	-705.26869209682468	13.7757991986751662	1.52756810741250372e-05	1	0.5	0.000604429135018036108	9.19938633638478059e-05	0.000300046851862770421	0	-716.185095640166764	14.1989736745532689	1.52756810741250372e-05	1	0.5	6.15159530178614549e-05	0.000437730072473694091	0.000265115113445901014	0	-731.044861641478747	12.4961222759337112	1.52756810741250372e-05	1	0.5	0.000678060437511690366	0.000283512851377119173	0.000367217861278661595	0	-717.989656072739081	12.4288130017094964	1.52756810741250372e-05	1	0.5	0.00040377293994469705	0.00106732867187334188	0.000587336864540060136
84400	-4380.75287225099783	78.7967662026563573	1	3.02233957752523752	0	-734.202549752851269	14.1099487904235943	1.67351228999362931e-06	1	0.5	0.000329623454869891344	0.000342624017949616163	0.0003484358145929954	0	-775.736600505888532	13.4939522810514632	1.67351228999362931e-06	1	0.5	0.000641840924287620041	0.000581853728371854706	0.00064665043987404097	0	-705.160659350612377	14.6547195175765701	1.67351228999362931e-06	1	0.5	0.000150130887879735203	2.21864815924446959e-05	8.13313834375354097e-05	0	-718.15666842714586	13.1308644989075383	1.67351228999362931e-06	1	0.5	0.000184731797864568214	0.00101069984522334866	0.000676608411730534958	0	-731.339785073324492	13.5981419826050054	1.67351228999362931e-06	1	0.5	0.000438000565600978129	0.000553101082955353486	0.000538596455140014346	0	-716.156609141174954	11.4305988427451162	1.67351228999362931e-06	1	0.5	0.000428802821372643449	0.000158774730155631765	0.000200644494072239134
84500	-4381.03741185210583	84.5009006743236455	1	1.45257379843893442	0	-735.385989399169603	14.243381018623511	1.62907170451115606e-06	1	0.5	3.79627563055496544e-05	0.00014821535954901368	7.96509047287208261e-05	0	-775.815280757571713	13.3448256012055069	1.62907170451115606e-06	1	0.5	0.000331123499677321716	0.00105480020487872688	0.000630785897395800166	0	-705.230443996939584	14.5765830602497228	1.62907170451115606e-06	1	0.5	0.000137488225745211189	0.000144082699768248223	0.000139457972761031316	0	-715.881041594994826	14.3081272259063184	1.62907170451115606e-06	1	0.5	0.00017525993759983372	1.21858093935901718e-05	0.000103526694112724232	0	-731.616759268193505	14.3215160806707882	1.62907170451115606e-06	1	0.5	0.000277409129022991563	0.000227064315542763217	0.000237967036523988512	0	-717.107896835236374	13.935431039492741	1.62907170451115606e-06	1	0.5	0.000537586210891447371	0.000342868019967442113	0.000450198088029090272
84600	-4382.50683745667357	79.7610327852099772	1	0.544728996585160052	0	-736.323482224937038	13.1637633689994082	2.46626343305691492e-05	1	0.5	0.000844940631324013762	0.000806977826279396421	0.000844747378559378473	0	-775.822415152385929	12.8257083318692491	2.46626343305691492e-05	1	0.5	0.000458389874434655942	0.00150653756971169802	0.000912139304623698082	0	-704.551958560395747	14.6357091645917166	2.46626343305691492e-05	1	0.5	0.000196925072892829226	2.79701781226813774e-05	0.000110633128863976262	0	-716.479643246906448	14.1411818883143905	2.46626343305691492e-05	1	0.5	0.000365174043148510112	0.000287055797101564152	0.000303101021343729854	0	-732.646464838459451	11.3609847663167685	2.46626343305691492e-05	1	0.5	0.000996377564900005142	0.00137781132437507915	0.000931464649412469666	0	-716.68287343358918	13.2373045830261109	2.46626343305691492e-05	1	0.5	0.000290669937695137051	7.82357627487494545e-05	0.000224814489682722803
84700	-4386.20468728521973	80.9805433073618843	1	1.0657769584442518	0	-735.475502760305403	13.077277889867311	1.02955329025274009e-05	1	0.5	0.00109698627956493619	5.3663422547959341e-05	0.00065936934241445349	0	-777.087158702157808	13.5805893082921045	1.02955329025274009e-05	1	0.5	0.000625555642258730543	0.000242529479420441451	0.000482953892211484322	0	-707.689663547554119	12.9432460973609764	1.02955329025274009e-05	1	0.5	0.00175400857511878597	1.49355693114492171e-05	0.000936097772942429455	0	-718.401601241785215	12.9408879911746002	1.02955329025274009e-05	1	0.5	0.000687972598672399543	0.0009222752092013732	0.00070358397514637763	0	-731.215859223848838	13.8566154716620673	1.02955329025274009e-05	1	0.5	0.000464991204625079949	0.000438278012458673911	0.000414775599034789314	0	-716.334901809568237	14.4856685195586223	1.02955329025274009e-05	1	0.5	0.000295574696330763178	5.67697735679393309e-05	0.000167416056620024408
84800	-4382.77853891604718	80.4542802400091404	1	2.50491715085795263	0	-736.821123506111121	12.8370080347491076	8.66891818314367174e-06	1	0.5	0.000425660758288565254	0.00158934441036518879	0.00100636663627015101	0	-775.41874518599343	13.0573398150868289	8.66891818314367174e-06	1	0.5	0.000897028000134198226	0.000647125055944093564	0.000837197932090577059	0	-705.942650845311732	13.8945239439085562	8.66891818314367174e-06	1	0.5	0.000269075703497600365	0.000404303797651299024	0.000367371785454369748	0	-716.864254739137436	13.7059020315283497	8.66891818314367174e-06	1	0.5	0.000500581599947170879	0.00043658307060924663	0.000417252662744114426	0	-730.991899748842229	14.0320275504451946	8.66891818314367174e-06	1	0.5	0.000681388059932347715	4.43751027497853116e-05	0.000333040607285605751	0	-716.739864890651688	14.098763979499946	8.66891818314367174e-06	1	0.5	0.00016131045468116201	0.000507737789037595645	0.000348468170517645629
84900	-4381.65272893923975	81.550744914306577	1	1.10298531829490942	0	-734.922012213327207	13.8298968306577343	1.9092484641889611e-05	1	0.5	0.000288954025146664114	0.000730448374739140513	0.000488677743999370979	0	-775.744402362676055	12.659572614671367	1.9092484641889611e-05	1	0.5	0.00123140988100730892	0.000437041707335406331	0.000944120475628304218	0	-705.260632526775225	14.2151481205751082	1.9092484641889611e-05	1	0.5	0.000251711590654797427	0.000236040419241023675	0.000220311036699235663	0	-716.459558405604184	13.6640406272349217	1.9092484641889611e-05	1	0.5	0.000186619741449865599	0.000379221903873208492	0.000324174028805014028	0	-731.007357482270663	13.6260652804131404	1.9092484641889611e-05	1	0.5	0.000647923537420507845	0.000133166304136097619	0.000437214252561058444	0	-718.258765948585733	13.4902324500365083	1.9092484641889611e-05	1	0.5	0.00058941795689993479	0.000743897406187096202	0.000628117840613298998
85000	-4384.80636669812793	79.622841301095491	1	1.02022199951448256	0	-735.334674405831379	14.4608481094049175	6.8245433421512923e-06	1	0.5	0.000229270952842451756	3.73576983703506323e-05	0.000121239535040163564	0	-776.579885040145996	11.4634005867847417	6.8245433421512923e-06	1	0.5	0.00259524766994069381	0.000724680148961970262	0.0017200772927616066	0	-705.310506633747195	13.387992835325127	6.8245433421512923e-06	1	0.5	0.000751818446153831779	3.82879557094105918e-05	0.000326062288151616998	0	-715.99635545142462	14.6625086873410755	6.8245433421512923e-06	1	0.5	0.000163478608255325253	3.31168033484756862e-05	9.5490335709095609e-05	0	-731.440452570998445	13.2474035496607065	6.8245433421512923e-06	1	0.5	0.00158929068993362622	1.65994558082226255e-05	0.000773026964860629444	0	-720.14449259598041	12.2686421509468673	6.8245433421512923e-06	1	0.5	0.00122093290886665824	0.000444450694370893996	0.000985221555609370244
85100	-4385.12278268723821	73.3659673978944369	1	3.30190212626416324	0	-734.78387858341182	10.5412286102691262	2.01055981307724551e-05	1	0.5	0.000182912175564813446	0.000581248519335866875	0.000249303396350779164	0	-776.004564247281905	12.9014318550936586	2.01055981307724551e-05	1	0.5	0.000656830904397655898	0.000837017881949385064	0.000635650214580692381	0	-706.706763615648356	13.714629029604783	2.01055981307724551e-05	1	0.5	0.000343416387002101785	0.000604793173473284953	0.000507668479308026285	0	-716.076425838762361	13.0302171526038482	2.01055981307724551e-05	1	0.5	0.000128614465031763869	0.000167108753973315978	0.000184262696247434739	0	-734.675963567541885	11.1103016702500597	2.01055981307724551e-05	1	0.5	0.00350082465154940648	7.09673105049992082e-05	0.00160485486688094134	0	-716.875186834592114	13.929032705549286	2.01055981307724551e-05	1	0.5	0.000419198971650458084	0.000201680932792738321	0.000339811441624483541
85200	-4379.27174787463991	81.1154982382781355	1	0.894417206514508734	0	-734.817680723170952	13.9490725011470538	1.87094716687138924e-05	1	0.5	0.000132992128732309741	0.000689038266743365784	0.000378887998691306905	0	-775.398436380119961	11.9258225907507445	1.87094716687138924e-05	1	0.5	0.00132658132910401668	0.000858600581743385939	0.000894163907969704533	0	-704.511724563220696	14.0254095865395474	1.87094716687138924e-05	1	0.5	0.000216888027298626102	1.63621054198114811e-05	0.00013316166830850868	0	-716.068196345810748	13.5825409043205934	1.87094716687138924e-05	1	0.5	0.000140118074086875607	8.92378710289873942e-05	0.000137271088442995448	0	-731.150176024204939	13.4568519959855983	1.87094716687138924e-05	1	0.5	0.000475407503415343385	0.000223498547487680524	0.000403897960119280425	0	-717.325533838112847	13.9527104728758928	1.87094716687138924e-05	1	0.5	0.000412520488251248664	0.000473131651706656042	0.000447290207738800373
85300	-4381.07653503968049	79.3500304469480113	1	1.69949771640801184	0	-735.009629735698127	13.5968642847256156	6.22883796043753321e-06	1	0.5	0.000916534872681489671	0.000342433155871756426	0.000607991871817997027	0	-775.795093909879597	11.9062956508847151	6.22883796043753321e-06	1	0.5	0.00204829397836985699	0.000347488586989410167	0.00136027896602309954	0	-705.453984815236026	14.7728949587070311	6.22883796043753321e-06	1	0.5	4.33044456213821857e-05	4.31394153694477348e-05	4.20113163279046473e-05	0	-716.096285568704502	14.2969513939793949	6.22883796043753321e-06	1	0.5	0.000199565312157880508	0.000301191724988499976	0.00023311150310776206	0	-731.554670839080927	12.9374580227210991	6.22883796043753321e-06	1	0.5	0.000165506113399318768	0.000738618755927333555	0.000358690434880402464	0	-717.1668701710812	12.288780642229689	6.22883796043753321e-06	1	0.5	4.91815295299654988e-05	0.000676150674217348003	0.000462122090528838039
85400	-4383.38934664915178	75.9815611828942536	1	1.49921807007314767	0	-734.830815006998023	13.8405911455282453	2.3286351094956751e-05	1	0.5	0.000222562740563541061	0.000400688494975337528	0.000345942482894729157	0	-776.132661571933795	12.4461604542901387	2.3286351094956751e-05	1	0.5	0.000395807210331449821	0.000892700373869556043	0.000776584243543647465	0	-707.003660952117684	13.3215993451435981	2.3286351094956751e-05	1	0.5	0.000859631547877722489	0.00046206167713423984	0.000588485529059886207	0	-716.589526937652522	12.419108723746529	2.3286351094956751e-05	1	0.5	0.000147633036156521503	4.56241061792980764e-05	6.88285223723247299e-05	0	-731.015829764444561	10.6333782548050362	2.3286351094956751e-05	1	0.5	0.000695118189558344385	0.000169752674556883127	0.000285542855701594338	0	-717.816852416005759	13.5929972809132487	2.3286351094956751e-05	1	0.5	0.000641060637559584274	0.000350261995114419075	0.00053921088845098491
85500	-4380.92951966827241	78.9765983237798821	1	4.27872489174675774	0	-734.618558659872292	13.7905308871168337	3.3565403198905516e-06	1	0.5	0.000561776565906138732	0.000423223829380397771	0.000511718543731576022	0	-776.152654737466378	12.188633812233256	3.3565403198905516e-06	1	0.5	0.00116359615471735289	0.000298247086203860259	0.000568655284103985071	0	-706.152977775999375	13.5399108698504449	3.3565403198905516e-06	1	0.5	0.000243237394049485657	0.000710224777939934011	0.000412280606275644383	0	-715.854017695568132	14.4941491788131902	3.3565403198905516e-06	1	0.5	0.000339943405148463058	1.70578902555665512e-05	0.000178458710087350103	0	-731.32684069338427	13.5745428734543694	3.3565403198905516e-06	1	0.5	0.000281645824833221382	0.000775430104157617773	0.00046945359690288898	0	-716.824470105981732	14.0440144681609063	3.3565403198905516e-06	1	0.5	0.000532630835044914592	0.00027057338967911756	0.000384314625199731958
85600	-4385.21779139557293	80.7005618751844054	1	0.45836134619974328	0	-736.105089966745709	12.4891827553757508	2.36166847365164386e-05	1	0.5	0.00116152732393583332	0.000720809135033687021	0.000798045360048909138	0	-777.353119619441713	13.422081595681405	2.36166847365164386e-05	1	0.5	0.000365233034883719304	0.000685806277297134649	0.000452898561315560953	0	-704.730273165078756	14.0714633305646863	2.36166847365164386e-05	1	0.5	0.000415797073196711798	2.92378002809995446e-05	0.000244956962307736322	0	-716.270303715295086	13.649252125418478	2.36166847365164386e-05	1	0.5	0.000225333328315842644	0.000213537371277773661	0.000255535034353960796	0	-734.15225105059551	12.22924935015104	2.36166847365164386e-05	1	0.5	0.000482229040097617101	0.00210430761211420408	0.00121374276271664556	0	-716.606753878416384	14.4372904383200336	2.36166847365164386e-05	1	0.5	0.000310977379144182075	9.778507073284875e-05	0.000205278998106329285
85700	-4383.29909998653147	79.4989567482343489	1	1.33859476387788057	0	-735.10093825434808	14.1423198423843921	2.11612998475668058e-05	1	0.5	9.46267905665581252e-05	0.000422617850268179075	0.000231158586700659164	0	-776.389650142236405	10.9132410970050504	2.11612998475668058e-05	1	0.5	0.000857029057252085597	0.00064828404497614049	0.000528551622587857504	0	-704.457183509042011	14.3552156967475462	2.11612998475668058e-05	1	0.5	0.000285055073426989411	1.38231076062594874e-05	0.000160323562518794921	0	-719.13358378254452	12.1092907148077042	2.11612998475668058e-05	1	0.5	0.000710359985793264652	0.00128121172813777532	0.000813920746333687654	0	-731.18167969551132	14.0089912813489548	2.11612998475668058e-05	1	0.5	0.000463894910394021577	0.000297238938846643294	0.000350702115498072739	0	-717.036064602849251	14.1014293371004094	2.11612998475668058e-05	1	0.5	0.00045992777328155999	0.00028989127501925858	0.000374784214377395198
85800	-4378.91748084758456	83.4187686844308303	1	0.576135677183793216	0	-734.12743015338981	14.1946480221550502	5.44738098310192123e-07	1	0.5	0.000402203459897070958	0.000231496494751763139	0.000299317383138866669	0	-775.196033979909316	12.967046214225844	5.44738098310192123e-07	1	0.5	0.00118519802024677511	0.00048778500072828838	0.00090009491353017679	0	-705.64955629789597	13.9366553455197106	5.44738098310192123e-07	1	0.5	6.64058724765094542e-05	0.000463476648486901648	0.000293995102720223569	0	-716.670617156183312	13.9065655800141581	5.44738098310192123e-07	1	0.5	0.000773982798897817031	7.29717000215934428e-05	0.000388125527112835275	0	-731.1341256385424	13.595045423027134	5.44738098310192123e-07	1	0.5	0.000995681310733996256	2.25094328440962798e-05	0.00045041050934276674	0	-716.139717621663408	14.4273730407462075	5.44738098310192123e-07	1	0.5	0.000321985439450167066	7.64017188519858334e-05	0.000202705362462058568
85900	-4383.94405234937949	76.5202788874971418	2	2.86100691401505403	0	-734.643322809775213	13.5450434513243057	5.05352962071074732e-06	1	0.5	0.000386038991596720268	0.000744847331474712457	0.000507359770092103129	0	-776.928051283153877	10.4584327046112495	5.05352962071074732e-06	1	0.5	0.00219015171311857373	6.06035810416259214e-05	0.00146276941524106424	1	-707.325390773041931	12.0394944210031216	0.00121694464782945715	1	0.5	0.000484069305994872564	5.19980370149049427e-06	0.00032150510041371866	0	-716.804411609986801	10.5513790637680032	5.05352962071074732e-06	1	0.5	0.00115916581582652524	0.000107209709580034768	0.000426728696767774687	0	-731.725353172379414	13.4463018801554846	5.05352962071074732e-06	1	0.5	0.000566138717008527088	0.000797552510912810956	0.000699158335920895663	0	-716.517522701041912	14.0371399693285888	5.05352962071074732e-06	1	0.5	6.17765426671320418e-05	0.000613390772704461187	0.000305724917802186955
86000	-4381.33455593764029	76.5211565837978185	1	1.16848575548698097	0	-735.672789380271752	13.2488315944161812	1.49582331460620646e-06	1	0.5	0.00113462705712797599	0.000383420941484618224	0.00079090109713990202	0	-775.79397630921153	11.7125428887018757	1.49582331460620646e-06	1	0.5	0.00160829413554725649	0.00150624353636209254	0.0014700537834374148	0	-705.577062515168222	12.086574525730434	1.49582331460620646e-06	1	0.5	0.000456164149232596067	0.000336321977737450133	0.000288085903100941947	0	-715.930194852410409	11.6103328223686724	1.49582331460620646e-06	1	0.5	0.00018599420288831583	3.4929793750864415e-06	0.000129644215367128286	0	-731.043650230477169	14.1125329120533429	1.49582331460620646e-06	1	0.5	0.00066738477481684906	1.79206282265424608e-05	0.000353137212093992926	0	-717.316882650101775	13.7360835569705024	1.49582331460620646e-06	1	0.5	0.000561685476036298515	0.000357347061615847562	0.000492876677201184942
86100	-4381.29695295878992	78.8330225713160502	1	3.56533870149398835	0	-734.516835697409078	14.218195701543813	1.03486476178478594e-05	1	0.5	0.000437561953033127182	0.000117644760302351256	0.000288642838148014079	0	-775.669877609908895	11.9340918796576201	1.03486476178478594e-05	1	0.5	0.000722369258562806957	0.00213293576690308257	0.00132482779960860458	0	-707.150520636989654	12.735121395139835	1.03486476178478594e-05	1	0.5	0.000691002171440234427	0.000775818685207716363	0.000607215064338073422	0	-716.225258401250812	14.0503577194050067	1.03486476178478594e-05	1	0.5	0.00018330498724058501	0.000317122884152017039	0.000273845543028947429	0	-731.125173125003471	13.7456368608777968	1.03486476178478594e-05	1	0.5	0.000934188930869464377	0.000175797761188286065	0.00053588783259439542	0	-716.609287488227551	14.2293631241963965	1.03486476178478594e-05	1	0.5	0.000325538877586999814	0.00027783767001545134	0.000305806942128608789
86200	-4380.656772785469	78.2816017059825811	1	2.56517097507500047	0	-735.413032041962538	13.4815343156353293	2.11120103451216646e-05	1	0.5	0.000360767301922202039	0.000829225162286399112	0.000635886088639746046	0	-775.326314712678368	10.592737234753919	2.11120103451216646e-05	1	0.5	0.00115073263599007659	0.00142427457676586695	0.000958457433953363493	0	-705.171444919104601	14.1934284764265666	2.11120103451216646e-05	1	0.5	0.000115012691113894753	0.000183777617564768813	0.000129172176187486004	0	-716.347851725019837	14.2043402835213755	2.11120103451216646e-05	1	0.5	0.000312648360663860274	0.000225420348554675756	0.000282423500248676321	0	-731.427334469296397	13.3209861685255948	2.11120103451216646e-05	1	0.5	0.000910033166764250283	0.000467098509730956817	0.000621261579930015265	0	-716.970794917407147	13.7143062743463702	2.11120103451216646e-05	1	0.5	0.000502616742710547035	0.000315921660101214615	0.000356439450613554344
86300	-4380.36267114634484	76.5780700645176751	1	0.843865358160873935	0	-734.276531941384405	12.6519975883731775	5.05385147917493504e-06	1	0.5	0.000436875341455822852	0.000247026046734718163	0.000258306510347900201	0	-775.561719785403625	13.4154039077721396	5.05385147917493504e-06	1	0.5	0.000654808544940803632	0.000782376162921706174	0.000717337292175082596	0	-706.252766075521322	12.9894149890711574	5.05385147917493504e-06	1	0.5	0.00161753433587734602	1.97675289373735656e-06	0.000715767522302723281	0	-716.33356094506712	14.1843518147169689	5.05385147917493504e-06	1	0.5	0.000464784554102689717	0.000182267650706950001	0.000306166072587011728	0	-731.775137220456713	12.35274382281961	5.05385147917493504e-06	1	0.5	0.000238512183550496657	0.00139250955947455186	0.000657358740242306827	0	-716.162955178511879	10.7256018080019562	5.05385147917493504e-06	1	0.5	0.000203712698337057307	0.00021832787128290166	0.000136380843508219102
86400	-4379.73793324362578	81.9839999437604234	1	0.625173344972784539	0	-734.535004308356179	13.2236820790659984	1.38194856940269835e-05	1	0.5	0.000425273035141164059	0.000467530298486004703	0.00036557831314307915	0	-775.409071803230745	12.5853475442892702	1.38194856940269835e-05	1	0.5	0.00154966429613496081	0.00064517576858334454	0.00101488742674273893	0	-704.604587394403893	14.7081492054343208	1.38194856940269835e-05	1	0.5	0.000139352849654024143	1.06039349171324469e-05	7.42781245947208348e-05	0	-716.853309823164864	13.9329920044000204	1.38194856940269835e-05	1	0.5	6.230158203101522e-05	0.000865562983024152481	0.000453616619445221031	0	-731.661841133620328	12.963841281552984	1.38194856940269835e-05	1	0.5	0.000716322823192658818	0.000827837844042662581	0.000669415437073213261	0	-716.674118780848971	14.195809556156572	1.38194856940269835e-05	1	0.5	0.000501200868070127755	0.000146812321142864271	0.000309196666109798151
86500	-4385.38199141953737	78.5843694569535387	1	0.915071446928140908	0	-734.64058738468259	13.7656241312467085	5.30700591105235608e-06	1	0.5	0.000430038658611087534	0.000524774710487900379	0.000504194551599199819	0	-775.911321379963965	10.1077903615419942	5.30700591105235608e-06	1	0.5	0.00155235371359305446	0.000663714181329625613	0.001473754770490757	0	-707.056918386200209	13.6737687035285269	5.30700591105235608e-06	1	0.5	0.000347545135720662892	0.000818959618125389595	0.000588367502273210124	0	-719.913669837114981	12.735833434013788	5.30700591105235608e-06	1	0.5	0.00165516430830201303	0.000156471681126380354	0.000991941624604295025	0	-731.556103589589384	14.2851213570494373	5.30700591105235608e-06	1	0.5	0.000193511868544012317	0.000365727290310611207	0.000281227266992911879	0	-716.30339084198647	13.8062781716849603	5.30700591105235608e-06	1	0.5	0.000310044789464699493	2.36190024691086666e-05	0.000193169611011333062
86600	-4381.08905820322252	82.5588496797937523	1	0.64925740080104255	0	-734.625515447539669	13.8534231370150565	1.01473528829858104e-05	1	0.5	0.000786651972261658635	0.000152866900310243332	0.000436527594360837162	0	-775.973677039553877	12.0083554611697778	1.01473528829858104e-05	1	0.5	0.000451484238755805913	0.00218949823564235134	0.00141811363949502977	0	-704.97486565170027	14.4878126287072799	1.01473528829858104e-05	1	0.5	0.000296458455654994679	7.64014348447114838e-05	0.000182050446363570299	0	-715.942328213498513	14.5124859877751433	1.01473528829858104e-05	1	0.5	8.65988669759175166e-05	0.000196000530424499347	0.000145780022829729836	0	-731.593439043013063	14.4029109590663822	1.01473528829858104e-05	1	0.5	0.000271454888604142383	0.000185922046531641184	0.00022531162162486512	0	-717.979232807916901	12.9288557562543645	1.01473528829858104e-05	1	0.5	0.00101337313798074676	4.64042613395090187e-05	0.000623536853889633427
86700	-4380.04360625565278	82.1140871929188734	1	0.361697436470327038	0	-735.49681283151574	13.4610711947098629	1.18286396239950714e-05	1	0.5	0.00121167700921043318	7.74021358534625011e-05	0.000675090905233740116	0	-775.541512175596722	13.121741276333168	1.18286396239950714e-05	1	0.5	0.000880659492582274339	0.000765224509794182892	0.000757718183846282163	0	-705.098466549313002	14.3680391306157667	1.18286396239950714e-05	1	0.5	0.000396179290975160717	8.02846781277042238e-05	0.000239575120705271173	0	-716.201107658045885	13.1864240395924472	1.18286396239950714e-05	1	0.5	0.000306701486793585845	0.000139736357109280953	0.000271453238765014438	0	-731.211804814725724	13.5492618693095999	1.18286396239950714e-05	1	0.5	0.000386772493969052148	0.000229393045642338234	0.00035568928707165932	0	-716.493902226455248	14.0546075322742112	1.18286396239950714e-05	1	0.5	0.000490324732475038837	9.2991268972881109e-05	0.000259412567835027035
86800	-4381.42475994333654	79.9947715552812326	1	1.59679052939141908	0	-734.506952199715101	13.9627798997542385	1.19953045897190638e-05	1	0.5	0.000302028053285025456	0.000219320001219207821	0.000288466856875259196	0	-775.478844198790625	12.4129809245871261	1.19953045897190638e-05	1	0.5	0.00184956361856491395	0.000510710741283934891	0.00108870141366141965	0	-707.442555654532839	13.438406611214873	1.19953045897190638e-05	1	0.5	0.000126330407827594061	0.000992863547727835822	0.00061171529568277783	0	-716.273447590367482	14.1930219505015458	1.19953045897190638e-05	1	0.5	0.000332990462869042921	0.000262476617124972908	0.000276193573637272438	0	-731.334195979077208	12.5082030362951038	1.19953045897190638e-05	1	0.5	0.000297329684579925935	0.000224334713618917834	0.00033200513946640719	0	-716.388764320852715	13.837234021838217	1.19953045897190638e-05	1	0.5	0.000261896372410919771	0.000261952126059880879	0.000221744611658934802
86900	-4380.3093264483723	80.6167364323801792	1	1.44759394043485723	0	-735.410417367399646	13.39364467566954	2.0311255600013814e-06	1	0.5	0.000447237213022100353	0.00100718239119314832	0.000729156761905991975	0	-775.192771617628409	12.8321758021458585	2.0311255600013814e-06	1	0.5	0.000623812587416117006	0.00139167910391687993	0.00101079484782998176	0	-705.040659333389385	13.6454882182429227	2.0311255600013814e-06	1	0.5	0.000262512112274450706	2.50949570630419299e-05	0.00011525108864601361	0	-715.986835971867663	14.1597331288927677	2.0311255600013814e-06	1	0.5	0.000172044597198229936	0.000178902762441544134	0.00019335440203438356	0	-732.531143468018058	12.3880728115167678	2.0311255600013814e-06	1	0.5	0.000681653731559670861	0.000922076010344658479	0.000943275577768581388	0	-716.147498690069483	14.4222467528227636	2.0311255600013814e-06	1	0.5	0.000250003089582420907	0.000157728918676008169	0.000192765374674456162
87000	-4381.61611690094378	80.7985927494988232	1	0.813049231317909737	0	-734.625743700910903	13.7717482035197065	2.79591637463961542e-06	1	0.5	0.000779839417244153452	0.000298906231520663142	0.000517722941720812958	0	-775.21301900861863	12.3584325382659586	2.79591637463961542e-06	1	0.5	0.000553856957960842627	0.00173567466032221421	0.00102048713820395527	0	-706.15902560027132	13.7761629249958268	2.79591637463961542e-06	1	0.5	9.29472482744972097e-05	0.000625739418545276176	0.000396978276756495901	0	-717.261185098076226	13.5011227615715192	2.79591637463961542e-06	1	0.5	0.000908463539362808301	5.26974914069102676e-05	0.000533630737184076585	0	-732.171766770265663	12.4785485104095351	2.79591637463961542e-06	1	0.5	0.00225302273105585033	9.59638893798137082e-06	0.0010329477114427491	0	-716.185376722801607	14.6340488958858899	2.79591637463961542e-06	1	0.5	3.00546442662918194e-05	0.0001966639542745136	0.000111422855935473125
