generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46000	-4348.59135391408745	83.8045262197234848	1	0.812212363127378101	0	-744.871523997046211	12.8265993831933649	0.000325025507382696891	1	0.5	0.000277701268126807151	0.000522672743468683711	0.000310624070351256788	0	-703.491355686089605	14.4302969703152435	0.000325025507382696891	1	0.5	0.000157605063106548422	0.000213247088161743896	0.000172884553028045687	0	-706.108928673843707	14.2013773626103141	0.000325025507382696891	1	0.5	0.000210050542181478434	0.00010531432796863447	0.000173576734635927442	0	-705.395562293555372	14.5127064988495693	0.000325025507382696891	1	0.5	0.000106443588688433216	0.000240038082223897268	0.000168326537108095197	0	-749.133947626306622	13.9880164355222707	0.000325025507382696891	1	0.5	0.000282903287432998991	0.000518691505265665405	0.000414364519053448408	0	-739.590035637245933	13.5986993914104914	0.000325025507382696891	1	0.5	0.000408845586227953571	0.000640486289275537125	0.000467713965774648485
46100	-4352.88570768340196	84.5864199154417662	2	3.86104834475885594	0	-747.090320477763044	14.2407091113826212	7.04385743862871825e-05	1	0.5	0.000167573390159337092	0.000114570275693790628	0.000122638582985626056	1	-703.301091888111614	13.4682930119251907	0.000145548797392862497	1	0.5	0.00012096640136582608	7.84185505313084684e-05	7.76931477035352238e-05	0	-705.491844072788012	14.2433151090236514	7.04385743862871825e-05	1	0.5	0.000201798804874831465	0.000414083990523174698	0.000304366768920747474	1	-706.716404449888273	13.5296123282939202	0.000145548797392862497	1	0.5	0.000436189417323158961	0.000587236982105972054	0.000447338036643726334	1	-749.647503098665311	14.2055916380830034	0.000145548797392862497	1	0.5	0.000253229937443562119	0.000323594524862071305	0.000298953427686176644	0	-740.638543696186161	14.6864616740936409	7.04385743862871825e-05	1	0.5	6.31726021383289415e-05	8.01253568430859871e-05	6.77390456091390747e-05
46200	-4351.42604129114807	80.5139705618385335	1	1.82454985533215686	0	-745.145790052255961	14.1624526204536778	0.000426910929854829545	1	0.5	0.000279776721553102884	0.000294731763669456239	0.000261952258928330954	0	-703.092412882910139	14.2241922848729629	0.000426910929854829545	1	0.5	0.000382541742024827727	2.06842296489929751e-05	0.000178911902126713875	0	-709.113522629762429	12.5770455678960573	0.000426910929854829545	1	0.5	0.00101619555495886436	0.000401397228417362884	0.000572056261005585674	0	-705.480827686347197	13.6359377101358348	0.000426910929854829545	1	0.5	9.37552932670556588e-05	0.000249830508548536383	0.00013840962599746782	0	-749.265908352085717	12.3610794704274127	0.000426910929854829545	1	0.5	0.000253496119216466587	0.00033156236007225048	0.000374460458622100274	0	-739.327579687786283	14.15700308949652	0.000426910929854829545	1	0.5	0.000154225258174772083	0.000185152332289336026	0.000187414669357033456
46300	-4351.04125667400604	78.8779650213439965	1	0.125209707345020488	0	-746.448867733710927	11.0195791429885706	0.000313796696293889275	1	0.5	0.00127101697633688767	0.000172144278247848289	0.000508350007301397303	0	-703.027062279441566	14.3388272618392563	0.000313796696293889275	1	0.5	9.08363031272005009e-05	0.000215138603662337591	0.000136281746678998638	0	-705.378336366756002	14.1067697755893011	0.000313796696293889275	1	0.5	3.23040435695399041e-05	0.000574420083406177221	0.000274820766012565554	0	-706.966457067071588	13.9420819627662631	0.000313796696293889275	1	0.5	0.000290888557866473879	0.000626227528642855653	0.000453234877957147254	0	-749.791339165152863	11.8537187644692708	0.000313796696293889275	1	0.5	0.000122920643584853618	0.000521503451481846901	0.000424233308874257594	0	-739.429194061872977	13.7922354501295032	0.000313796696293889275	1	0.5	0.000266085021881065208	0.000778258597905529437	0.000495746921777253952
46400	-4353.36483083560324	81.6810475431627623	1	1.14089921324754684	0	-745.129279358857161	13.8616327135341173	0.000270305214163787488	1	0.5	0.000421234892402641461	0.000440076260477716022	0.000454519353226231322	0	-704.443306905567397	14.1553481411555868	0.000270305214163787488	1	0.5	0.000456925934684093748	0.000122782499001750041	0.000264175929154704847	0	-705.523239600063107	14.1810031431097556	0.000270305214163787488	1	0.5	4.76628936673696509e-05	0.000631171281979486885	0.000330358099429292921	0	-706.383733078129239	13.9971234510547156	0.000270305214163787488	1	0.5	0.00037517509330822486	0.000155698681778815409	0.000230968818357208782	0	-750.979746831515968	12.4648064771579037	0.000270305214163787488	1	0.5	0.000192859214763931795	0.0014882431458640604	0.000972594621928813373	0	-740.905525061470371	13.0111396775525421	0.000270305214163787488	1	0.5	1.89034537153567265e-05	0.000134265886476886393	5.69953741884469232e-05
46500	-4347.66365052943365	84.5607456782104379	1	0.210510342248540816	0	-745.397919764169046	14.2311116817989411	0.000343436692216283449	1	0.5	0.000431493471303175439	0.000194745848849462637	0.000310609246511523807	0	-702.585212514549312	14.6130835380173565	0.000343436692216283449	1	0.5	7.1891243560169205e-05	0.000170716738778912161	0.00011713920361560668	0	-705.074907179369347	14.4540432286104679	0.000343436692216283449	1	0.5	2.96737505698099534e-05	0.000247198748006235741	0.000145794101662649877	0	-705.631186915648527	12.7709531153197915	0.000343436692216283449	1	0.5	0.00013432691219531634	0.000435339029585920221	0.000215250804156510479	0	-749.297619833427689	14.1301105028817737	0.000343436692216283449	1	0.5	0.000411677627771914634	0.000260396767941427495	0.000345714025600972355	0	-739.676804322269845	14.2226799435641311	0.000343436692216283449	1	0.5	0.000425724729306409093	0.000156860458123902271	0.000272068636417887558
46600	-4349.6533951262536	80.857015706392616	1	1.85205548954512089	0	-745.657653182884701	13.5619572631916228	0.000401393045453844462	1	0.5	0.000630079013964880436	0.00021534381318722665	0.000473209311376927974	0	-701.696852032340757	14.5819865043111694	0.000401393045453844462	1	0.5	2.64973605752386909e-05	7.89455321608588471e-05	5.61384567634008215e-05	0	-705.616443223822671	13.2219308722496827	0.000401393045453844462	1	0.5	0.000101948658396812527	0.000183472687532755183	0.0001753548497008525	0	-706.673422284275716	13.4227264726751798	0.000401393045453844462	1	0.5	0.000231789970597360201	0.000449594920256824837	0.000396049567591120523	0	-750.306821655339263	13.379817335187699	0.000401393045453844462	1	0.5	0.000956525230240220289	0.000393374326454036755	0.000614208387849252049	0	-739.702202747591173	13.3145604465839469	0.000401393045453844462	1	0.5	0.000532339436783424804	0.000292156211524074365	0.000477376831380084572
46700	-4350.34990460094832	82.2187906465591283	1	1.06110557633252567	0	-745.303003385726015	13.8313097192117702	0.000482660368090343948	1	0.5	0.00052883175213286717	0.000403915177242023004	0.000486399384587575697	0	-701.837308763866304	14.4402560542835943	0.000482660368090343948	1	0.5	4.04719070845300904e-06	0.000133607077325442622	6.04577621658684771e-05	0	-707.960636552548522	13.7780367625811806	0.000482660368090343948	1	0.5	0.000660266894580108623	0.000183331231149598875	0.000373841106444654714	0	-705.39973192125592	13.1551045470466761	0.000482660368090343948	1	0.5	4.30702431626027218e-06	0.000102439065494524341	4.00554213613130101e-05	0	-749.617794683805755	13.4950038539565522	0.000482660368090343948	1	0.5	0.000482996286068591418	0.000203744698330257261	0.000283539120536000205	0	-740.231429293745464	13.4663823825363806	0.000482660368090343948	1	0.5	2.97947931293838886e-05	0.000631418146368808476	0.000271123556433821016
46800	-4350.81508333844977	83.0470089804454545	1	1.29800758230441082	0	-745.998867642378741	13.2831879009911553	0.000335168468100268617	1	0.5	0.000370261208882869536	0.00119518499145831298	0.000749975157354979146	0	-702.372674413909976	14.1685521208076306	0.000335168468100268617	1	0.5	8.02042351244392935e-05	0.000124217258470654012	0.000114976175017692889	0	-705.5656775133275	14.4329124901854833	0.000335168468100268617	1	0.5	0.000125650409810380012	0.000299761484131323361	0.000210631331225663809	0	-706.084598445954043	14.4817318617778206	0.000335168468100268617	1	0.5	7.21650636108885405e-05	3.99875600345304301e-05	4.94147474858371548e-05	0	-749.741697096168537	13.3516748929118823	0.000335168468100268617	1	0.5	0.000227101821537279645	0.00105835556653461433	0.000571569413100159185	0	-741.051568226711652	13.4569915412241095	0.000335168468100268617	1	0.5	0.00103058582252679221	0.000363312029516869276	0.000696968072093821106
46900	-4356.88848084896654	77.3596219037169277	1	3.24598376881721151	0	-745.308031081403442	13.9687308567503372	0.000587284233863188997	1	0.5	0.000457259167954110913	0.000412681219161918622	0.000439264677047347684	0	-704.730273305246556	11.9563512012866262	0.000587284233863188997	1	0.5	0.000605276898465900715	0.000141858031826992399	0.000267926573834723753	0	-705.632358373865486	14.4729138847624625	0.000587284233863188997	1	0.5	2.72053965867403539e-05	0.000138493429262627672	8.91752037869870945e-05	0	-706.466574734702476	13.3509880005783774	0.000587284233863188997	1	0.5	7.74115056100611106e-05	0.000548214341421134088	0.000368545314609084297	0	-750.27498849308347	13.17585442749359	0.000587284233863188997	1	0.5	0.000938672219290247948	0.000360151725440247873	0.00055981797357895866	0	-744.476254860665108	12.3052068549377331	0.000587284233863188997	1	0.5	0.00215971600249776231	0.000363085712316696591	0.00119137411662563518
47000	-4349.7537796183924	80.782790788124089	1	0.11435261909981996	0	-745.506188639289462	13.8354101630773147	0.00017664471307670307	1	0.5	0.000413302520447263297	0.000611836219192891419	0.000500203566433401006	0	-704.272173008685741	14.3623708473837546	0.00017664471307670307	1	0.5	0.000141840235545261854	0.00023512634764584283	0.000198036776834978193	0	-706.155034102039281	14.4660475441927971	0.00017664471307670307	1	0.5	0.000268065792923714537	6.81894162145715502e-05	0.000156832392352914866	0	-704.535982602084232	11.2770370210139603	0.00017664471307670307	1	0.5	2.36278813831876012e-05	0.000295175244547624235	0.000105903696685278307	0	-750.311817100644816	13.8707238972618185	0.00017664471307670307	1	0.5	0.000113552712890702253	0.000154205370740592121	0.000155039933122737029	0	-738.972584165648414	13.1970428210147475	0.00017664471307670307	1	0.5	0.000211329442186404797	0.000247256360474615658	0.000278299747626302527
47100	-4351.16433294740636	78.7727344011018431	1	1.66921561153282827	0	-746.847777553126434	13.1799473701974108	0.000175287797423623814	1	0.5	8.87692679301141607e-05	0.00151385746760138054	0.000741695455437049191	0	-704.406677687448678	12.9892499435918687	0.000175287797423623814	1	0.5	0.000735974494023497374	4.08985432709983786e-05	0.000305763901217656999	0	-705.124057805094822	13.8866406958584818	0.000175287797423623814	1	0.5	0.000122538853902931706	0.000319127890798070015	0.000186054545917024888	0	-705.246750225950677	10.8026480348927656	0.000175287797423623814	1	0.5	3.96740640464436517e-05	0.000927524608212845422	0.000324900278631770579	0	-750.295682801768066	14.0617349136989613	0.000175287797423623814	1	0.5	0.000656023870958255214	0.00013947017927002308	0.000394637828057300879	0	-739.243386874017574	14.2914742692056898	0.000175287797423623814	1	0.5	0.000296549846959099001	0.000240549826262764592	0.00025372239039742311
47200	-4353.51665658449383	79.5901461157864105	1	2.42244146094597035	0	-748.442344621733014	12.4889613226036218	0.00036939695252453101	1	0.5	0.00157498966659694469	0.000783391313990489135	0.00112855202187559498	0	-702.700439568395154	14.582746571943801	0.00036939695252453101	1	0.5	0.000209749499259756164	6.53256430930653745e-05	0.000136323995512632631	0	-705.129651269382634	12.7267245454104128	0.00036939695252453101	1	0.5	2.2103934692136625e-05	0.000432972141980426603	0.000169588986725806724	0	-705.735762367576513	13.9450548633796174	0.00036939695252453101	1	0.5	0.000130658005506071668	0.000136230104890173006	0.000153230543608174881	0	-749.651188893443987	14.4417063513967037	0.00036939695252453101	1	0.5	0.000221730699885857148	0.000187607713218580909	0.000196562942011234431	0	-741.857269863962415	12.5392205922020086	0.00036939695252453101	1	0.5	3.54823715041425702e-05	0.00180112658752580026	0.000779167982901581404
47300	-4353.91840203634911	80.8687746173806943	1	1.92289025971458427	0	-746.430730543799314	13.0299853924549858	0.000290419636152088566	1	0.5	0.000387612721503479644	0.00141692433558285921	0.000855481111219000105	0	-701.948293016533626	13.8029018194102964	0.000290419636152088566	1	0.5	1.31577039851402358e-06	0.000123574970424191925	5.00170537423527979e-05	0	-707.298645557253508	13.7461636040521586	0.000290419636152088566	1	0.5	0.000581902861738973825	9.25227153135696137e-05	0.000288119517000384219	0	-706.86725239724467	14.299035762317768	0.000290419636152088566	1	0.5	0.000442144555147720763	0.000117327910582805227	0.000276906671931335436	0	-751.284561234517355	12.8685698895550189	0.000290419636152088566	1	0.5	0.000432881412460461108	0.00152429031094090733	0.000995848168912082153	0	-740.088919287000863	13.8008071061429334	0.000290419636152088566	1	0.5	0.000705120246505040716	0.000260647059897649801	0.000503213049049601479
47400	-4349.5269029695537	78.2263192187574532	1	0.958716051754802678	0	-745.11233506868632	14.1296980467805504	0.000463820024902686237	1	0.5	0.000341335484736649702	0.000346052406507893441	0.000351279286323731728	0	-703.417428871083985	14.0748203505315459	0.000463820024902686237	1	0.5	0.000220663224938783865	0.000180892075728591951	0.000222455172636546914	0	-706.197979515499696	14.04432125706699	0.000463820024902686237	1	0.5	0.000180743264096383191	0.000123665934521263043	0.000171780534251368553	0	-705.963225636423431	13.1779958318958954	0.000463820024902686237	1	0.5	7.3151922400178541e-05	0.000623582337887261485	0.000277404682773774126	0	-749.197834191274865	9.78000514350810057	0.000463820024902686237	1	0.5	0.000500871692200643005	0.000462469070661970978	0.000304011553452974937	0	-739.638099686585065	12.8868843661858694	0.000463820024902686237	1	0.5	0.000540659502930354238	0.000255146015994303795	0.000310562462848205522
47500	-4352.22516157907739	82.5651484778132385	1	1.19135588773725409	0	-745.043533291395988	14.0625614712594853	0.000432140377235046118	1	0.5	0.000329896588493220071	0.000336648203613791348	0.000303227047812001797	0	-702.989258535412318	14.3143855016734207	0.000432140377235046118	1	0.5	0.000188493211887886305	0.000135540672657684104	0.000144120292401591894	0	-708.163091880308571	13.8316968732682337	0.000432140377235046118	1	0.5	0.000603717885526723922	0.000416050977059419702	0.000509600710431138641	0	-706.788102894562712	13.840451117550753	0.000432140377235046118	1	0.5	5.47875549868749676e-05	0.000948470053197258641	0.000504765943449444338	0	-749.490329984125196	12.9854777659524743	0.000432140377235046118	1	0.5	0.000547647116198001155	0.000340639442132357041	0.000528574014952177705	0	-739.750844993272153	13.5783051952599862	0.000432140377235046118	1	0.5	0.000264349623996744344	0.000940720179691323052	0.000557870807820365204
47600	-4354.62578055977156	78.945124651034007	1	3.02698664840733178	0	-747.67296694479603	12.9247657313227364	0.000176788752745117231	1	0.5	0.00133898931068648984	0.000576074064688580109	0.000911076216315063114	0	-704.748989337285138	13.9227422482305592	0.000176788752745117231	1	0.5	5.42133133188809406e-06	0.00093177248513813852	0.000462235220010764891	0	-705.113548915122124	13.9752138067017739	0.000176788752745117231	1	0.5	0.000120545053039871207	0.00030213663441569841	0.000179929065659682828	0	-706.622371603377587	12.0645235189459576	0.000176788752745117231	1	0.5	0.000534195940100468071	0.0004649865351200504	0.000368684633917805763	0	-750.209173331516354	14.2735257984800619	0.000176788752745117231	1	0.5	0.0004409004092185541	0.000123374760611672077	0.000268076489792090742	0	-740.258730427673981	13.4273095162907534	0.000176788752745117231	1	0.5	5.72562524451370147e-05	0.00134547055116154054	0.000712055175436182575
47700	-4349.99052279758689	81.7114563921122112	1	0.992286297966459396	0	-745.585943574867088	13.3012115756302585	0.000523427937017133292	1	0.5	0.000670691592782683785	0.000583585847782402837	0.000548497137309201881	0	-702.757830404318042	13.9097376793609833	0.000523427937017133292	1	0.5	5.43084231556616498e-05	0.000256414780903096041	0.000128944857734193056	0	-705.441809348712809	14.4589938158198557	0.000523427937017133292	1	0.5	3.74161764554793876e-05	0.000233104689822862036	0.000123080704662132837	0	-707.349620123885416	13.0685538247880046	0.000523427937017133292	1	0.5	2.79551349108287506e-05	0.00126133591136583993	0.000545491335143188645	0	-749.573487217498268	12.9551872780993804	0.000523427937017133292	1	0.5	0.000184286948431904631	0.00067096718824551072	0.000338179059014913374	0	-739.281832128304359	13.9161352759983803	0.000523427937017133292	1	0.5	0.000351867667018329903	0.000348906170519611895	0.00037880185862714758
47800	-4352.49299664625232	82.0191174679092541	2	0.100998142857093534	0	-745.994391651245678	14.1423892929621058	0.000353882375860192116	1	0.5	0.000376417878485907863	0.00011722812903190995	0.000219443141848851234	0	-703.459230843918704	12.0786500954715663	0.000353882375860192116	1	0.5	0.000467499326814741845	6.55425083483598873e-06	0.000311059578263502218	1	-707.415355602685963	14.0044318276839999	0.000745373906109324637	1	0.5	0.0001693589741302799	0.000642909549796271979	0.000415173591739742564	0	-705.238899029108097	14.6081726009718498	0.000353882375860192116	1	0.5	5.63390102495960095e-05	0.000171313324012976312	0.000115162585744224059	0	-749.158824770750584	13.3917718667651453	0.000353882375860192116	1	0.5	0.000394120400769846591	0.000504156879391322744	0.000376338649052884722	0	-741.226294748542955	13.500246022475995	0.000353882375860192116	1	0.5	9.0668341495299405e-06	0.00061184355442911063	0.000360221621375869953
47900	-4347.98217680967082	80.928666790820003	1	0.979533493015140255	0	-745.317055868278544	13.7966108470720492	0.000163691148707994664	1	0.5	0.000251118798482467581	0.00063258104550226906	0.000471269630530837141	0	-701.949474162698493	12.2985384281487349	0.000163691148707994664	1	0.5	3.61453404215503378e-05	3.08124914035251532e-05	4.44227764294466787e-05	0	-706.06931301908719	14.1379061702804734	0.000163691148707994664	1	0.5	0.000320368294586700919	0.000359957242372009774	0.00031962724306703916	0	-704.886119545767315	14.3973971697662293	0.000163691148707994664	1	0.5	4.53354028979787587e-05	0.000411307213221410821	0.000227543160134886904	0	-750.327719875285425	13.7895164757069608	0.000163691148707994664	1	0.5	0.000522382591946374459	0.000525096908376163855	0.000529493359592400148	0	-739.43249433855442	12.3615185954769302	0.000163691148707994664	1	0.5	0.000220920292863590494	0.000612518404351571804	0.000524330753105495978
48000	-4352.04780907809345	82.9524811692411106	2	1.50699443246639486	0	-745.8671052909433	13.6641936114814975	0.000398462686932020524	1	0.5	0.000781010602329487995	0.000229876309885919665	0.000539744323840838681	1	-702.254983587638662	13.9358044000526498	0.000408416355422444284	1	0.5	2.85132769699353353e-05	0.000176150671843544528	8.40561225440274661e-05	1	-705.388701295092233	14.5886650343960831	0.000408416355422444284	1	0.5	2.8111448081237847e-05	0.000101030591296991933	5.85646122453937367e-05	0	-705.766012455950886	13.9925434569776854	0.000398462686932020524	1	0.5	0.000158047300953953652	0.000278268987501632033	0.000186644277077781045	1	-751.341790048498638	13.0533709738681871	0.000408416355422444284	1	0.5	0.000167275714099828898	0.00158369504168089374	0.000899893218484927116	0	-741.429216399969164	12.4613280799114889	0.000398462686932020524	1	0.5	6.91312106926246012e-05	0.00180050704333226813	0.000787900446209196127
48100	-4352.32345953781351	80.1219275949699039	1	1.31272468577366141	0	-746.508253561359084	12.7924400935514271	0.000266959776894241637	1	0.5	0.00105329671264703514	0.00059641894278297824	0.000707224377684934546	0	-702.884796627013884	14.491972248668997	0.000266959776894241637	1	0.5	4.9705245713578376e-05	0.000235994390436238899	0.000131987207942527152	0	-704.96904309392437	14.4842465290323759	0.000266959776894241637	1	0.5	3.31677397872258661e-05	0.000332275845164029513	0.000182939594351186991	0	-706.951119674492361	13.3709780396417734	0.000266959776894241637	1	0.5	0.000319390478335421744	0.000737867171688723691	0.000452220815727415659	0	-749.154219460081549	13.2314799852318625	0.000266959776894241637	1	0.5	0.000258005882497465303	0.000329304302008969851	0.000351285496660485696	0	-741.856027120942372	11.8846476266817689	0.000266959776894241637	1	0.5	0.000321395786019968116	0.00202887906376753198	0.000977216366590824472
48200	-4350.87764051996965	82.8257462710829344	1	1.00639802141358881	0	-746.056007356245345	13.4886641020432982	0.000297195471829420684	1	0.5	0.000867793961733225017	0.000501802475128145572	0.000664051161211499257	0	-702.054502612942429	13.6666332016547312	0.000297195471829420684	1	0.5	0.000127902149551032768	2.04507320881694295e-05	8.87649104397122062e-05	0	-707.331176125903426	13.9191182025198863	0.000297195471829420684	1	0.5	0.000474688411681010482	0.000425355506844249062	0.000459494637500060189	0	-705.219616109029175	14.5927658221534458	0.000297195471829420684	1	0.5	8.04095370116964046e-05	0.000183222265330149889	0.000127420147932191666	0	-750.217533652406701	13.430911376635855	0.000297195471829420684	1	0.5	0.000508698025428956061	0.000921283309724039989	0.000699337522649766852	0	-739.998804663442115	13.6140801437984678	0.000297195471829420684	1	0.5	0.000345946405896618316	0.000900278944559929203	0.000613870154507403917
48300	-4352.78746914679414	74.2371484270491067	1	7.8283542186998023	0	-745.334072086237597	14.0893891227400836	0.000149808893651459148	1	0.5	0.000302144490648761975	0.00041874001931556799	0.000369548489349267413	0	-704.146186406668562	13.6006816780545208	0.000149808893651459148	1	0.5	0.000356263509978669375	7.59009868589943998e-05	0.000175176480595575168	0	-706.803237321129359	12.8744884214248714	0.000149808893651459148	1	0.5	0.000433265412482084845	0.000297104307355662426	0.000445144340244509886	0	-705.66003144445574	11.512416978754656	0.000149808893651459148	1	0.5	0.000266028874884008577	0.000109503627681830528	0.000127127393237677275	0	-750.517807218016969	14.3830204591289554	0.000149808893651459148	1	0.5	0.000381147169558386783	9.65792339507180357e-05	0.000233358079127620523	0	-740.326134670285569	12.975256227437951	0.000149808893651459148	1	0.5	0.00068016973405394469	0.00021697512065957779	0.000533914392444229374
48400	-4351.42171565426361	80.0895717918266712	1	2.58193476607999983	0	-745.18797919539702	13.7666251876428625	0.000249273685955983147	1	0.5	0.000295255605439179386	0.000668886873941457877	0.000507713753279279579	0	-705.594263215658771	14.0193923269436471	0.000249273685955983147	1	0.5	0.000206111234250688134	0.000507328065110272132	0.000324907773883980808	0	-705.776294454564209	13.6095778330964841	0.000249273685955983147	1	0.5	0.000247084302310283694	0.000240338303318911886	0.000199106676432807934	0	-706.664691691940675	12.6239121430898873	0.000249273685955983147	1	0.5	0.000241246603871450078	0.000512481615123659435	0.000467804218391192387	0	-749.237268598278547	13.3227048622673614	0.000249273685955983147	1	0.5	0.000335268966488383848	0.000313231152569000372	0.000382228412838245876	0	-738.961218498423591	14.0106779190486783	0.000249273685955983147	1	0.5	0.000150874663247210387	0.000209864842363736336	0.000202940261773534956
48500	-4347.91574807595134	78.00897562307577	1	3.66268381020736156	0	-745.627503922587834	13.0261919773935002	0.000361859996712352863	1	0.5	0.000484917334412698182	0.000954569955101692126	0.000619505840799911586	0	-701.280822557383658	14.1275386091847341	0.000361859996712352863	1	0.5	9.24862298049991354e-06	2.03068943446206712e-05	1.21641602808872758e-05	0	-705.437867820130691	13.501237683629375	0.000361859996712352863	1	0.5	7.2856643986409414e-05	0.000137556240352143782	0.000127073828453510011	0	-706.966212907440422	14.0141033636872052	0.000361859996712352863	1	0.5	0.000359542373144390354	0.000459113504791270721	0.000387679559171680136	0	-749.658505541521208	12.6238950127516603	0.000361859996712352863	1	0.5	0.000516867256926246076	0.000543024439671455734	0.000641653639165302124	0	-738.944835326887869	12.9111578625017529	0.000361859996712352863	1	0.5	0.000127533595690500087	0.00030604501869073875	0.000269776719972355335
48600	-4351.26668075439011	82.5001057970245455	1	0.0851610437431840062	0	-746.249886252801275	12.7844260977873692	0.000378693059479112215	1	0.5	0.000685681421504580097	0.000132866759436291344	0.000498965816383021492	0	-703.323446202407922	14.4064742651378577	0.000378693059479112215	1	0.5	0.000115745811560343813	0.000264039587127680008	0.000196562298538294569	0	-706.185512073520499	14.2628176720465802	0.000378693059479112215	1	0.5	0.000217360052614595805	0.000366611617213214217	0.000279313625306493759	0	-705.578181519331793	14.3337715636105223	0.000378693059479112215	1	0.5	7.97786577734087467e-05	0.000402041952464706777	0.000246400637970597654	0	-750.301289019445221	13.774083794599413	0.000378693059479112215	1	0.5	8.42686452007849161e-05	0.00049331626305113539	0.00024414789685806384	0	-739.628365686883626	13.4076310895185884	0.000378693059479112215	1	0.5	0.000380094641331927435	0.000637961499861009612	0.000568327382177129985
48700	-4353.24219290566543	82.9067721974550835	1	1.5304400512607792	0	-745.218187456561509	13.866043944705865	0.000475740694215887787	1	0.5	0.000442764235732900707	0.000545339501837805406	0.000492303792512934217	0	-705.314742244224931	13.9969574843784272	0.000475740694215887787	1	0.5	0.000620662390308609016	0.000191563642617742475	0.000379969885067795278	0	-706.944488620402808	13.5212415349899135	0.000475740694215887787	1	0.5	0.000358741557196608663	0.000379188620370175832	0.000307836196690091648	0	-705.836344876666431	14.0764549972006492	0.000475740694215887787	1	0.5	6.48535735211305407e-05	0.000443498162602056455	0.000276483184152709197	0	-750.914211586771557	13.6044159159370697	0.000475740694215887787	1	0.5	0.00105679344423440348	0.000171080610770415169	0.000622484218288159329	0	-739.014218121038425	14.18683914065479	0.000475740694215887787	1	0.5	0.00013897968830465764	0.000340157319280544334	0.000214449449833405001
48800	-4348.13828344937701	83.277563573692575	2	4.04999610305351609	0	-745.304400548807507	13.8857902482778837	0.000261678932338199805	1	0.5	0.000530446214408500784	0.000403093384912614895	0.000476556024227710166	0	-702.043381512421433	14.7320485628935796	0.000261678932338199805	1	0.5	5.15025116752788979e-05	7.28049395694897999e-05	6.00773062328008913e-05	0	-706.282474383571298	14.2684199408470569	0.000261678932338199805	1	0.5	0.00026418179110608732	7.41059880547457643e-05	0.00014944253593362583	0	-704.846945080724936	12.071425553254489	0.000261678932338199805	1	0.5	3.0922551550515871e-05	0.000176319319334952284	7.20472935791931652e-05	1	-749.589531337736275	13.7054884533964376	0.000337140411226413098	1	0.5	0.000226530215522232074	0.000911093692647217549	0.000542515400676548613	0	-740.071550586115904	12.7529322427881144	0.000261678932338199805	1	0.5	0.000642558217320645959	0.000209074941019864744	0.000519064465811526466
48900	-4346.85531797912881	84.4505919681221542	1	0.612913520875433937	0	-745.08217364320376	14.0966874414994088	0.00021328420194663197	1	0.5	0.000273472704997513574	0.000336063114490795477	0.00027555928681735224	0	-703.270533186485522	13.9073529629336647	0.00021328420194663197	1	0.5	0.000101058930056579108	0.000181613684783641857	0.000162712633875209805	0	-704.997205650614092	14.0875992562779793	0.00021328420194663197	1	0.5	5.21455680137002599e-05	0.000148990702553735126	0.00011439613878388607	0	-704.865980309033944	14.3265225647616745	0.00021328420194663197	1	0.5	3.24309661622078753e-05	0.000324402015529034115	0.00019016162255783807	0	-749.740695919010932	13.3972420185028369	0.00021328420194663197	1	0.5	0.00018091396820611952	0.00104369944675835398	0.000542713855108257429	0	-738.898729270780905	14.2765123979187223	0.00021328420194663197	1	0.5	0.000128448609593119148	0.000276963215514935241	0.000182149482275101874
