generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69300	-4415.64313292219049	76.7694102148503674	1	3.75032297656382729	0	-775.024883495742529	13.0572515577599528	1.47587972085201037e-06	1	0.5	0.000653303808685208359	0.000744156643443911049	0.000600321118446631532	0	-739.438045455227439	13.6660849339668111	1.47587972085201037e-06	1	0.5	0.00072582236722705236	0.000458448064687839855	0.000592463259143227597	0	-717.955638674043826	12.667529919566773	1.47587972085201037e-06	1	0.5	0.00121110378860958025	0.000762629638827056703	0.000878409700711715348	0	-705.144972809259684	14.5838661069670685	1.47587972085201037e-06	1	0.5	0.000200059226119508768	3.53674731061393838e-05	0.000110665550397029573	0	-750.752701089776679	11.3605467021888593	1.47587972085201037e-06	1	0.5	9.72995249394506095e-05	0.000646193312118025095	0.000500551099584992717	0	-727.32689139814056	13.6650431625298747	1.47587972085201037e-06	1	0.5	0.00073109111668702789	0.000363357442240350701	0.00057154064437682625
69400	-4412.95975080831522	77.3327708248899199	1	1.42777622333095633	0	-777.479877919582805	11.7757305062320974	4.59149313854305532e-05	1	0.5	0.00112945635970322644	0.00168514352131676434	0.00123923118038365239	0	-740.363772633157396	13.7833579433072089	4.59149313854305532e-05	1	0.5	0.000182135017045504185	0.000630202538557817545	0.000440914274554900178	0	-714.441391400284601	13.8420364718853488	4.59149313854305532e-05	1	0.5	1.45011295841206816e-05	0.000295658024618824144	0.000127572588751712724	0	-704.301359355186264	11.1728796363054528	4.59149313854305532e-05	1	0.5	0.000471800505555709847	1.28309541935466054e-05	0.00016162346235947992	0	-749.217690442207754	13.0433435956122707	4.59149313854305532e-05	1	0.5	9.90386790103180067e-05	0.000850837268639216028	0.000383250649391634994	0	-727.155659057896173	13.9270405297439659	4.59149313854305532e-05	1	0.5	0.000293705776166480975	0.000167568475146488797	0.00019606646430620945
69500	-4413.43796318090608	79.8596822995511388	1	1.57082978938148399	0	-776.125867653341516	11.3817676879351311	5.99432484504608257e-06	1	0.5	0.000884284202237640852	0.00113598067852255236	0.00125153571547736617	0	-739.714529418953703	13.032390236901751	5.99432484504608257e-06	1	0.5	0.00138560453987225988	0.00025430728613902372	0.000735086512949109649	0	-715.626141970096342	14.4168585025723264	5.99432484504608257e-06	1	0.5	8.5466362919356525e-05	0.000342039453039174029	0.000204069177040354084	0	-705.196889722514697	14.4409116403321907	5.99432484504608257e-06	1	0.5	0.0002348576956342016	0.000161109911828383813	0.000188001675145285088	0	-749.858418926883246	13.2827811806923766	5.99432484504608257e-06	1	0.5	4.71317479490922825e-05	0.00104641500432141798	0.000463964421794818181	0	-726.916115489116464	13.6390853450941982	5.99432484504608257e-06	1	0.5	0.000506981237693275317	0.000262256895092408712	0.000430508102097605183
69600	-4418.6775481019522	75.446151835326333	1	1.62673450440577239	0	-776.302326727809486	12.5936638953965545	1.56007615514810255e-05	1	0.5	0.000537618851284627549	0.0016130133720704085	0.00112821880978757386	0	-739.826811588333726	12.4760655861230045	1.56007615514810255e-05	1	0.5	0.000686317758142937951	0.000534428538417720117	0.000738198097064421302	0	-717.397621233020345	12.4541197557026848	1.56007615514810255e-05	1	0.5	0.000104028421289141418	0.00149033403649876609	0.000932271339107395192	0	-706.165441345998374	12.9292050599391573	1.56007615514810255e-05	1	0.5	0.000259196891807058651	0.00072554163824927625	0.000393766885281614004	0	-751.965598387821615	14.4866365656963438	1.56007615514810255e-05	1	0.5	0.000207875368025226692	0.000161051340593708076	0.000178098403305177708	0	-727.019748818969106	10.8914233222402874	1.56007615514810255e-05	1	0.5	0.0014068617489497756	6.972849832023285e-05	0.000516591491075862538
69700	-4414.85673844371286	79.3349599588832604	1	0.305210536444057934	0	-775.393615572226508	12.6707657864647345	4.92992128106906921e-06	1	0.5	0.00111547361287030601	0.000584487885285871699	0.000956433729408821235	0	-739.064597839844623	14.0202123852908542	4.92992128106906921e-06	1	0.5	0.000751667683851543994	8.58725170441733795e-05	0.000405699371184716406	0	-716.966763323922464	11.6987161331614082	4.92992128106906921e-06	1	0.5	0.000568870178233500299	0.0011926051612230577	0.000672850038384452528	0	-705.465959641844051	13.9451539278479473	4.92992128106906921e-06	1	0.5	0.000571971063091874935	9.97069752026408734e-05	0.00029735106657721727	0	-751.25220877247807	13.5165351476664455	4.92992128106906921e-06	1	0.5	0.000915980673840342515	8.61687223085436034e-05	0.00043527436986103761	0	-726.713593293397366	13.1552242921320506	4.92992128106906921e-06	1	0.5	0.000808281023133971513	0.000101220855827616657	0.000370067444717741493
69800	-4415.60053837804844	78.0980223264277669	1	3.27656182742806612	0	-775.697137813445465	12.0424801247306235	2.27597026767383221e-06	1	0.5	0.000268010369622285365	0.00165644254240581595	0.00113476674444128352	0	-739.240265438327583	13.7499730355401937	2.27597026767383221e-06	1	0.5	0.000605628567963101229	0.0003793015016906219	0.000448817304152767543	0	-717.043181954167949	12.4245476263223971	2.27597026767383221e-06	1	0.5	0.000544640883493397138	0.00112875489833239809	0.000683642544996541533	0	-705.594077655245655	14.2571396067277032	2.27597026767383221e-06	1	0.5	0.000139614726053642808	0.000443268588675147283	0.0002773398987458066	0	-751.334475250751552	14.1709640783475237	2.27597026767383221e-06	1	0.5	0.000301201517698597117	0.000319064995440020485	0.000320437463373309146	0	-726.691400266110918	13.2906553252814312	2.27597026767383221e-06	1	0.5	0.00071790314840762873	0.000108861907974573539	0.000338576781969212248
69900	-4416.08189684880108	80.3687121423365909	1	0.226952805323530155	0	-776.438654709815296	13.4380288322625194	1.8268191482102979e-05	1	0.5	0.000422264907060852204	0.000581077594699745226	0.000558815505966796396	0	-742.123397278406173	11.9243700993568584	1.8268191482102979e-05	1	0.5	8.21676743597636019e-05	0.00250060232194882675	0.00111949651161151009	0	-715.524939340221522	14.0724764111919036	1.8268191482102979e-05	1	0.5	7.10354985338945726e-05	0.00018098726726242353	0.000106107279084279713	0	-705.079730978089401	13.1657308866500529	1.8268191482102979e-05	1	0.5	0.000807960516696595702	3.31249601622340392e-05	0.000339892140905484008	0	-749.812526138670364	13.7690154072150737	1.8268191482102979e-05	1	0.5	7.3685915597961391e-05	0.000666942353418562982	0.000321166240486645525	0	-727.102648403598323	13.790720112491206	1.8268191482102979e-05	1	0.5	0.000427601570549910703	0.000391611691493764255	0.000443431124031752632
70000	-4416.88962799309593	79.0168503110806455	1	0.569005609289699898	0	-776.450919087344687	11.9273223670247948	2.82073298701956894e-05	1	0.5	0.00110793330909907096	0.00136204729892948372	0.00105133576242642086	0	-740.883368063302669	12.0169751070931348	2.82073298701956894e-05	1	0.5	0.000133045024762547655	0.00180059859388374322	0.000776386823527054279	0	-714.924202557261651	13.5555321711623407	2.82073298701956894e-05	1	0.5	0.000102181326752758995	0.000518906074225052396	0.000256262253556060039	0	-705.34343995022914	13.9309629805531152	2.82073298701956894e-05	1	0.5	0.000141667544879934247	0.000283487111760564201	0.000179834000121784066	0	-750.438005888506723	12.9144723794127039	2.82073298701956894e-05	1	0.5	0.000254810887952507266	0.00166786322106150689	0.000913028336811897681	0	-728.849692446451058	14.2810356729040748	2.82073298701956894e-05	1	0.5	3.94971878832397192e-05	0.000540450158492755748	0.000284111177036097944
70100	-4416.95022800735933	80.5198942672190299	1	1.6534284451018384	0	-781.052948698800833	12.6770758045810759	1.92836870074137685e-05	1	0.5	0.00179042754875919567	3.74610063828972957e-05	0.00100801590559099468	0	-739.637599811199607	14.0393648456863076	1.92836870074137685e-05	1	0.5	0.000208294354714352842	0.000455466352023724318	0.000299829449287254311	0	-714.375251084512115	13.2752809263600131	1.92836870074137685e-05	1	0.5	1.0172795727690894e-05	0.000952283245373498704	0.000400329748262057345	0	-705.159757187513605	13.7685946568761288	1.92836870074137685e-05	1	0.5	0.000352587116688487503	0.000183120015721704451	0.000224891128170586299	0	-749.72588879426587	13.1852715201746431	1.92836870074137685e-05	1	0.5	9.57913792728292259e-05	0.000568523905383212769	0.000396205113195696962	0	-726.998782431067639	13.9835235217778688	1.92836870074137685e-05	1	0.5	0.000582346236537303712	0.000294285858384200829	0.000432052643150452481
70200	-4416.98111850942951	78.4486334714754179	1	1.48650998982355298	0	-775.631999692292993	12.4426216109221244	1.11494907704703285e-05	1	0.5	0.000975218294073919756	0.00119901050020310737	0.000962532246685435093	0	-741.111315882811255	12.5925024508067676	1.11494907704703285e-05	1	0.5	0.00202530156597619361	0.000224453520191048793	0.00113313896610122604	0	-715.332547503319915	14.2646614929611069	1.11494907704703285e-05	1	0.5	8.2952762310635204e-05	0.000392443057774010805	0.000216959418694124341	0	-705.478725755193295	14.1509407548189223	1.11494907704703285e-05	1	0.5	0.000628751251180983115	8.02477984733865638e-05	0.000345146190265524207	0	-752.369259047275477	12.4794311909035294	1.11494907704703285e-05	1	0.5	0.00172448620157690025	0.00062439744639567309	0.0011934947238143789	0	-727.057270628536799	12.7783039223905543	1.11494907704703285e-05	1	0.5	0.000211395479262180768	3.66107199213986626e-05	0.000157877991121212262
70300	-4415.72534338333389	78.4770011093112316	1	1.23303241891503501	0	-776.718383887090681	13.2395445784543639	2.50738804662373486e-05	1	0.5	0.000316219850637117889	0.00121496646176847138	0.000796745081966876391	0	-740.262902931202234	12.1415244567956506	2.50738804662373486e-05	1	0.5	0.00208249856082303158	0.000139469862633986896	0.000940897632158621024	0	-714.886651339348191	13.2931907532207241	2.50738804662373486e-05	1	0.5	3.55451092410818576e-05	0.00111473030608566091	0.000493222483293368624	0	-706.700689663999242	12.1927650354014219	2.50738804662373486e-05	1	0.5	3.76135447302705823e-05	0.000402768158818885957	0.000287556066651490922	0	-749.698478480068616	13.8546809882931008	2.50738804662373486e-05	1	0.5	9.75381553941996783e-05	0.000667517224940427571	0.000338897732846311851	0	-727.458237081625157	13.7971691004318124	2.50738804662373486e-05	1	0.5	0.000200396352372801602	0.000587462926991669482	0.000428484579601938302
70400	-4414.08063079355452	78.5000381217692933	1	1.23303241891503501	0	-775.414196132774691	12.3207324166165115	8.67139711806199818e-06	1	0.5	0.000572910752701892611	0.0014153868235084275	0.000835255590150672605	0	-739.700297686861859	13.4956601646581458	8.67139711806199818e-06	1	0.5	0.00034734759763305976	0.000963917324277430219	0.00067317552911324934	0	-715.608549621254497	13.1313199513178649	8.67139711806199818e-06	1	0.5	0.000134643408533754669	0.000731975181971432115	0.00034984943001029658	0	-706.026381445469724	12.8876726905403611	8.67139711806199818e-06	1	0.5	6.79447733421731891e-05	0.000691713482666676859	0.000295414180785916539	0	-750.165182931773415	13.7881054045307607	8.67139711806199818e-06	1	0.5	0.000117189504332114881	0.000910555071505453426	0.000482288168088434381	0	-727.166022975420447	12.9167810490566612	8.67139711806199818e-06	1	0.5	0.000790945959682628867	0.000453797976882255947	0.000512589026553543579
70500	-4416.29430630318711	79.0497291172547705	2	5.49086308115128219	0	-774.925139698354201	10.3819210045974231	6.44439247881629466e-07	1	0.5	0.000724199316860220268	0.000337555792889490517	0.000739468232449280597	0	-739.821819735213694	14.0784260717075611	6.44439247881629466e-07	1	0.5	0.000333109006751566047	2.17474677878024789e-05	0.000197876417125741107	1	-715.44712043562356	12.7555110007244945	0.000297162943061063552	1	0.5	0.000213302986298803167	0.000331990276961519201	0.000205315575146885028	0	-705.630341218563672	14.150428086039863	6.44439247881629466e-07	1	0.5	0.000402206106946103562	0.000168809588309597262	0.00030144817119080237	0	-750.93856303332177	13.8566875075648497	6.44439247881629466e-07	1	0.5	0.000243976749381464512	0.000751207874916618693	0.000478296538788929395	1	-729.531322182109534	14.119023494740869	0.000297162943061063552	1	0.5	0.000328980177487628582	0.000384553640791016104	0.000361676646891711541
70600	-4412.76944007977818	83.0379533074319056	1	1.04863955193634761	0	-775.215377681279847	13.1154816651025463	5.34855048397053625e-06	1	0.5	0.00104007791465742091	0.000494900390342842625	0.000684555415215513333	0	-739.486043192212719	13.0282699812253266	5.34855048397053625e-06	1	0.5	0.000376819146951020659	0.000657502721758280117	0.000603894558462113903	0	-715.924702088845265	14.3312861492411052	5.34855048397053625e-06	1	0.5	0.000284955321040652706	0.000218425942729569386	0.000238660885204215479	0	-705.71572489570724	14.1202877887065981	5.34855048397053625e-06	1	0.5	0.000287751871730596389	0.000397550064262942014	0.000320082835555218293	0	-749.736498189924077	13.9492096352945154	5.34855048397053625e-06	1	0.5	2.67998329532439447e-05	0.000814418204612486372	0.000390470482724267697	0	-726.691094031808575	14.3832255525526289	5.34855048397053625e-06	1	0.5	0.000403364052770208798	2.70187218122201779e-05	0.000220297549910730337
70700	-4417.53571220446884	83.7238924721793012	1	0.446666184208443451	0	-776.878399068316298	12.9655957657226928	6.31786573422425251e-06	1	0.5	5.84984392561433076e-05	0.000824356082307378408	0.000526600597291138322	0	-741.711370672862927	14.6181422230818541	6.31786573422425251e-06	1	0.5	9.68584550759163626e-05	7.51058024081890268e-05	7.98112058322672041e-05	0	-716.535136123397592	13.7001042106204309	6.31786573422425251e-06	1	0.5	0.000567358174492139174	0.000586192035752679274	0.000555519113221762131	0	-705.460153825596649	14.4440420277188615	6.31786573422425251e-06	1	0.5	5.68345224510462976e-05	0.000233418121995399345	0.000132240191415522451	0	-749.69326867188488	13.7517404786517368	6.31786573422425251e-06	1	0.5	4.2758628908608574e-05	0.00103720528321572976	0.000511098602655200027	0	-727.257383842410718	13.8417645961734195	6.31786573422425251e-06	1	0.5	0.00022231765705021749	0.000769839888489324349	0.000502494194404122605
70800	-4414.21064328871216	82.3306820484351078	1	1.02518145199923238	0	-776.235441189742801	12.3314283335262527	1.10224473748550745e-05	1	0.5	0.000645298030575832326	0.00187383542403717486	0.0012090906882790001	0	-739.582065263867094	14.0824186649680172	1.10224473748550745e-05	1	0.5	0.000125338946713952253	0.000590392361344839489	0.000368770162942715508	0	-716.077074309294289	14.0393327656555336	1.10224473748550745e-05	1	0.5	0.000446662737258638376	0.000343752960958305725	0.000401297897403654917	0	-705.264768362147947	14.0312206958059917	1.10224473748550745e-05	1	0.5	0.000778322393460458245	2.43381005870836213e-05	0.000380366878788444232	0	-750.113192132445874	13.7776881520912351	1.10224473748550745e-05	1	0.5	0.000144619944576610199	0.000933306455041727455	0.000520403028245264103	0	-726.938102031214385	13.9407805902848771	1.10224473748550745e-05	1	0.5	0.000456762638007700804	0.000332969551314879725	0.00041589891085613617
70900	-4418.42639533360853	73.3633495546741159	1	4.97321871424833706	0	-776.711079164912348	12.6599747283339088	3.12729402819799781e-05	1	0.5	0.00107145048951261474	0.00112750961962390455	0.00108737519642559542	0	-741.740468717715657	11.5992947791813688	3.12729402819799781e-05	1	0.5	0.000684772172177603822	0.0012345887843395369	0.00117812776269153618	0	-718.26607605253912	12.3176070286228505	3.12729402819799781e-05	1	0.5	0.000996820487382192371	0.000143158953592444809	0.000703152066249318388	0	-704.770495339496961	13.6637765256779904	3.12729402819799781e-05	1	0.5	0.000405525716375341213	3.44703092877000588e-05	0.000255753698478146309	0	-749.44630496588843	12.996405952426155	3.12729402819799781e-05	1	0.5	0.000127158410079850981	0.0011261832899520847	0.000716313964304247561	0	-727.491971093056577	13.3198902520823061	3.12729402819799781e-05	1	0.5	0.00111623978876701307	0.000220866200312862173	0.000597202819668660547
71000	-4414.94570234434832	82.3280252024867849	1	0.691332043471075353	0	-775.386397259267596	13.2516321233555736	6.8950904857220426e-06	1	0.5	0.000750072069093237056	0.000440348278540381426	0.000662941764774059735	0	-739.321987603620983	13.5520639798327185	6.8950904857220426e-06	1	0.5	0.000343409206280054051	0.000757904036842107598	0.000491480117805098444	0	-716.615722121046247	13.810870714902979	6.8950904857220426e-06	1	0.5	0.000817960378808540371	0.00022561389338388805	0.000519751055157637617	0	-706.22177253436007	14.0889840865930207	6.8950904857220426e-06	1	0.5	3.96369046715601967e-05	0.000517739269610375283	0.000299480313350039681	0	-750.491529918349215	12.9980884197279938	6.8950904857220426e-06	1	0.5	0.000187826509582144155	0.00130085735183286676	0.00064297830924448505	0	-726.908292907703867	14.2800491106298075	6.8950904857220426e-06	1	0.5	0.000142798097779826984	0.000405983386154332745	0.000259278668554383776
71100	-4415.39149338844709	79.2739432034142482	1	0.240134524366002244	0	-775.602235022390573	12.9886013109160672	1.01557256980274886e-05	1	0.5	0.000643455246671461711	0.00111782294829489083	0.000922455689888713841	0	-739.301709951690668	13.2380551527249892	1.01557256980274886e-05	1	0.5	0.000268046474400818245	0.000350389250732893915	0.000368602360227185963	0	-715.740642066139571	14.0445612076774964	1.01557256980274886e-05	1	0.5	0.000179165326190842007	0.00062642500730069673	0.000386497010202348267	0	-706.088458895618942	13.8515367232061308	1.01557256980274886e-05	1	0.5	0.000536305809509012498	0.000250545737438632315	0.000423484685715264911	0	-751.817826628326429	10.9552749939264835	1.01557256980274886e-05	1	0.5	0.00185131682719536666	0.000824458979992361484	0.00103888089249291535	0	-726.840620824280222	13.9606270601576021	1.01557256980274886e-05	1	0.5	0.000706453595897103804	0.000167881304243488652	0.000414612861847700486
71200	-4414.37749927315053	74.8863915094174786	1	4.00695208734711983	0	-775.902074545831397	10.6380185748767175	3.77825953060632127e-06	1	0.5	0.00240982891422799987	0.000680203538850932075	0.00121142882235417203	0	-739.403943323138833	13.6357426189764492	3.77825953060632127e-06	1	0.5	0.000365830846114521314	0.000696250903326992021	0.000564052637445892294	0	-716.752785871085393	12.9425470963704417	3.77825953060632127e-06	1	0.5	0.00113910407955316413	0.000228643738827313808	0.000574675465153342896	0	-706.512797396936094	13.5394669122674856	3.77825953060632127e-06	1	0.5	0.000989330244012845373	0.000149480577928131253	0.000511206025239901692	0	-749.109781424414678	13.0389668273354538	3.77825953060632127e-06	1	0.5	4.05415944499268188e-06	0.000672080467600115776	0.000408211567160660354	0	-726.696116711744367	13.5306242057717387	3.77825953060632127e-06	1	0.5	0.000379446927098567592	0.000215525884487433538	0.000243901551594296912
71300	-4415.74081417201342	82.0891968190848047	1	0.713719214860281892	0	-779.431708517836455	12.0669850405591177	6.96232996889324234e-05	1	0.5	0.00222738161246452881	0.000480556912321095228	0.00140709306837687826	0	-739.912835019007389	13.2350136751854031	6.96232996889324234e-05	1	0.5	0.00103388303369116052	0.000267115123031904495	0.000566860458184540198	0	-714.048755206870851	14.212352189945527	6.96232996889324234e-05	1	0.5	2.06099936012908322e-06	0.000548207322775322629	0.000252905791762568207	0	-705.721436732627581	14.5171826159140842	6.96232996889324234e-05	1	0.5	6.59850427391488756e-05	0.000225660022188884144	0.000136413505473717702	0	-749.306044570505378	13.7382938563419028	6.96232996889324234e-05	1	0.5	0.000198844895143781306	0.000897730232870793191	0.000555056026336993519	0	-727.320034125165762	13.990489830049663	6.96232996889324234e-05	1	0.5	0.000632497200422521013	0.000225020782353379628	0.000410587693980440677
71400	-4414.08645384638476	79.3072748883610075	1	0.523552431389383344	0	-777.153702076935701	11.6207762291143837	2.72814229775794705e-05	1	0.5	0.00194053505752225146	0.000238879909555133116	0.00086083888901076057	0	-739.552257970835967	13.5585134670146346	2.72814229775794705e-05	1	0.5	0.000361478642030559668	0.000757392854319098824	0.000502146425416526523	0	-715.430111971579549	14.0489111424951858	2.72814229775794705e-05	1	0.5	0.000169321097475624117	0.000641865190771297883	0.000399877439256108192	0	-706.295406325737986	13.7511511287353834	2.72814229775794705e-05	1	0.5	0.000284780782672770989	0.00047918622772638586	0.000420600166930537838	0	-748.836343903802117	11.6622743218664588	2.72814229775794705e-05	1	0.5	4.71603980890607146e-05	0.00179110379107548057	0.000704827238227797616	0	-726.81863159749355	14.2660168173399935	2.72814229775794705e-05	1	0.5	0.000488566807267995897	7.18017990660439905e-05	0.000285028792480707409
71500	-4418.74542008638218	76.1937351406770347	1	1.326313868922254	0	-776.172968108218924	10.8427362745540883	2.43632855104562504e-05	1	0.5	0.00172907151696819437	0.000727176130341022431	0.000924685966178661885	0	-740.109977401170681	13.9135951314181323	2.43632855104562504e-05	1	0.5	0.000126010249441511061	0.00046751364825228873	0.000327192543237950955	0	-714.438596408343187	13.6702378627011853	2.43632855104562504e-05	1	0.5	7.26033373784878933e-06	0.00105156552338652311	0.000481679174128303567	0	-709.200433861013607	9.70525131172479938	2.43632855104562504e-05	1	0.5	0.00150604270661015361	8.27369433138664203e-05	0.00111447164931092026	0	-751.6673252594112	14.45000813862314	2.43632855104562504e-05	1	0.5	0.000246198480448912198	0.00016171024419300392	0.000202120070587858878	0	-727.156119048224355	13.7331689752082227	2.43632855104562504e-05	1	0.5	0.000742176106509768552	0.00019548839035137363	0.000501129992227228012
71600	-4418.76484402206734	75.6841485745340066	1	1.62687676193852271	0	-777.470989831112888	11.8461667800839621	3.32589737002214503e-05	1	0.5	0.00146375397457658755	0.00150686849290697172	0.00139465458188677525	0	-739.333858061463616	13.9384087279119697	3.32589737002214503e-05	1	0.5	0.000661635187951970221	0.000260856810400307906	0.000452856069476691343	0	-714.500693880066137	12.4117849809353871	3.32589737002214503e-05	1	0.5	2.63843709640580288e-05	0.00108500357213352715	0.000427037779385385831	0	-708.745440326035009	11.3166593520695002	3.32589737002214503e-05	1	0.5	0.00113286860172239563	0.00029396393643498815	0.000925304774634558812	0	-750.481697320864555	12.253066086624278	3.32589737002214503e-05	1	0.5	0.000169769803710183645	0.000452954442401439688	0.0002263152721439835	0	-728.232164602525359	14.3049180123413286	3.32589737002214503e-05	1	0.5	0.000265319667903679763	1.97748163729806783e-05	0.000154907187281959688
71700	-4414.10428643668092	80.6757883503672986	1	1.27184205290345331	0	-776.518677737956864	11.2933467237472946	8.66684228598050643e-06	1	0.5	0.00150573802212594925	0.00166300048771289284	0.00136289625951247894	0	-739.961920331256351	13.1027956759514623	8.66684228598050643e-06	1	0.5	0.00068663491157267074	0.000730064251109564994	0.000779394798673167083	0	-714.95735445939431	14.2528093954234265	8.66684228598050643e-06	1	0.5	2.05393569727719541e-05	0.000368407857948041019	0.000209185170345414692	0	-705.299207533712774	14.5153834295127275	8.66684228598050643e-06	1	0.5	0.000113419408332957893	0.000217279087933557372	0.000166071611974449336	0	-750.614130772791555	13.6363997800272045	8.66684228598050643e-06	1	0.5	0.000328092939083722611	0.000551040074916372079	0.000483971372377973487	0	-726.752995601569182	13.9481219559349228	8.66684228598050643e-06	1	0.5	0.000439162061871302347	0.000194890063218309926	0.000345017440354383038
71800	-4415.17129296271378	78.128450604598001	1	2.07092086845100898	0	-775.645626068915931	12.3642773347136483	2.78735943531579051e-06	1	0.5	0.000859018026990994638	0.00115665883220697832	0.00113261463571380028	0	-739.31061106733614	12.9061246549275221	2.78735943531579051e-06	1	0.5	0.000161242373791436902	0.000434645187789581082	0.00036625361683594287	0	-716.563177842217215	12.5589752568058692	2.78735943531579051e-06	1	0.5	0.000793675235301825963	0.000587820076399952519	0.000554056868808576767	0	-705.445560838541383	13.9827921063366691	2.78735943531579051e-06	1	0.5	6.30215301058015319e-05	1.13275221308653568e-05	3.02243687971981405e-05	0	-750.661809787955349	13.7971574008747311	2.78735943531579051e-06	1	0.5	0.000124386724950151001	0.000912769128090440396	0.000491622456861358142	0	-727.544507357747648	13.3023413672095856	2.78735943531579051e-06	1	0.5	0.000912839686700604508	0.000222351312429697998	0.00063261079760346822
71900	-4415.3950509191809	80.1653244180112381	1	0.738372417966951966	0	-777.164014841892026	12.0009379899671558	2.80903820484225514e-05	1	0.5	0.00160214437945601458	0.00123201071457374888	0.00134407859323791611	0	-739.295982186507331	13.5278560946460225	2.80903820484225514e-05	1	0.5	0.00069201846397003912	0.000183492753260688929	0.000490332154005881189	0	-715.798107233085375	13.4337949573191899	2.80903820484225514e-05	1	0.5	9.96386154842629723e-05	0.000124262443631756883	0.000135853706356498508	0	-705.76370034362094	14.0977694003991676	2.80903820484225514e-05	1	0.5	0.000429130387264025812	0.000307557456988112523	0.000349229044216963966	0	-749.99873781268866	13.8603219641122024	2.80903820484225514e-05	1	0.5	0.000175405084597749167	0.000485572423059543268	0.000363526492762004569	0	-727.374508501386003	12.9247021867376368	2.80903820484225514e-05	1	0.5	0.00087174360267078439	0.000424997033737807399	0.000538195831111834295
72000	-4418.93785706951167	81.3488198611242836	2	4.50889300092296619	0	-778.355845480121729	13.4107078101499138	5.92154771035959237e-05	1	0.5	0.00087759234891855492	0.000486928957135727741	0.000629834660229404582	0	-739.9663745589379	13.3631951688459765	5.92154771035959237e-05	1	0.5	0.00121471971907472203	0.000203938999773200152	0.000656381646913960378	0	-715.43877343223221	13.3785092713124794	5.92154771035959237e-05	1	0.5	0.000263814608118392413	0.000732154891590408433	0.000422446080995031686	0	-705.759864281606156	13.3236320801970756	5.92154771035959237e-05	1	0.5	0.000697107389175066175	9.00467607754559904e-05	0.000457191744183705565	0	-751.165037799944457	12.4856501812451803	5.92154771035959237e-05	1	0.5	0.00135797157207408724	0.000458252335698042257	0.000762191747368369944	1	-728.251961516669212	13.7339901165573934	7.72531513795313743e-05	1	0.5	0.000129945101622714384	0.000436417627086260989	0.000237626930736094673
72100	-4415.66628430301716	79.7891877427393865	1	1.32334638608063382	0	-775.089210601910167	13.3237265042651849	9.28060624604718262e-07	1	0.5	0.000897777166268100627	0.000140588888411046582	0.000584898227643272975	0	-739.51149774868486	14.1690661794679809	9.28060624604718262e-07	1	0.5	0.000225780624906076263	0.00036326044436162569	0.000270328638121119982	0	-716.049069500406745	13.6261882944849368	9.28060624604718262e-07	1	0.5	4.96241647547382111e-05	0.000696202313103807461	0.000419543065235999414	0	-706.645231003673189	10.9560060887254274	9.28060624604718262e-07	1	0.5	0.00110969701012998971	0.000371827200159972069	0.000520911293774306951	0	-751.179493872081139	13.2774444798355837	9.28060624604718262e-07	1	0.5	0.00138892459534240074	0.000186214895647087694	0.000786198211450479952	0	-727.191781576260382	14.5531206187506612	9.28060624604718262e-07	1	0.5	6.18148834961086577e-05	0.000221769969357272698	0.000134628050602885786
72200	-4416.99782668872194	80.9051290733415414	1	0.235544961867019509	0	-775.714997690433052	13.8992382443387026	5.59247047695737961e-06	1	0.5	0.000479196670670970078	0.000482312584841436496	0.000469676556131018604	0	-739.298701117423434	13.0680217554674112	5.59247047695737961e-06	1	0.5	0.000284656645810326759	0.000521020813196360912	0.000479420525652693994	0	-718.234939568211075	12.9351180312688818	5.59247047695737961e-06	1	0.5	0.000731172293852338498	0.00104733858309590455	0.000940813993063009408	0	-705.157731368556597	14.0334975237397188	5.59247047695737961e-06	1	0.5	7.08465067526447623e-05	9.0503980915239362e-06	3.27030334679083849e-05	0	-751.296659917968213	12.8788093392258229	5.59247047695737961e-06	1	0.5	0.000277453101516543098	0.00169618968904377762	0.000949149871350376661	0	-727.294797026129231	13.8634512903158118	5.59247047695737961e-06	1	0.5	9.46438283684515732e-05	0.000864235914291659616	0.000451434841714398499
