generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58000	-4459.00326480001604	77.6687882688707134	1	0.892526880802858469	0	-723.010469073206195	13.2334564409301692	2.46239113638142507e-05	1	0.5	0.00117563730002752755	6.8785663584776483e-05	0.000536661869597302387	0	-721.024175360967888	11.9231841355810744	2.46239113638142507e-05	1	0.5	0.000668763924482244834	0.00137630558588037783	0.000822771594463893286	0	-725.020382811202353	13.0532755568729399	2.46239113638142507e-05	1	0.5	0.000269742885892698724	0.00140575078545796027	0.000882788640180918603	0	-795.080025304583728	12.6158772008849116	2.46239113638142507e-05	1	0.5	0.000104049933347168683	0.00213413470573873805	0.00107837888751477159	0	-736.950753475003808	13.5780457748499614	2.46239113638142507e-05	1	0.5	0.000217604469093775772	0.000967881826438607841	0.000618298254504769237	0	-757.91745877505241	13.0411403739120182	2.46239113638142507e-05	1	0.5	0.000757298185099892769	8.91418749825964064e-05	0.00050300881798478179
58100	-4453.06456001172137	80.5080352640164563	1	0.408031266986871533	0	-722.719966138630753	13.7038907518887818	2.03860244211488564e-06	1	0.5	0.000163179297311999839	0.000498521704852041892	0.000280287284929453182	0	-719.269255901277916	13.798088191219426	2.03860244211488564e-06	1	0.5	0.000533791175340641026	0.000490244597386379978	0.000482058003257298943	0	-722.709557250601165	13.7550395352769588	2.03860244211488564e-06	1	0.5	0.000547109758977346624	0.000113030229569007501	0.000369085848070869072	0	-794.196397417125127	11.8020344143700218	2.03860244211488564e-06	1	0.5	0.000306894516504930778	0.00218293393392825479	0.00141552544526850864	0	-736.653184440151335	13.7339738584172188	2.03860244211488564e-06	1	0.5	0.000984579908622570379	8.26655646607134866e-05	0.000497545171464145678	0	-757.51619886393496	13.3205554436650928	2.03860244211488564e-06	1	0.5	0.0011980963130487055	0.000327931693752074832	0.000729771157916774861
58200	-4455.75308889610915	80.2239468869180996	1	0.603332974678084111	0	-723.328676266257276	13.5743179712951125	6.77603280198310952e-06	1	0.5	0.000420998797855976555	0.000785284969374786521	0.000557865772117491091	0	-720.819660475306932	13.0208654285759522	6.77603280198310952e-06	1	0.5	0.00111827557793319691	0.000462510690515267214	0.000857033372357679079	0	-722.745630297744583	14.0903936592795951	6.77603280198310952e-06	1	0.5	0.000407011339913023818	0.000317720920257386313	0.000370705003199023385	0	-793.10532256673855	12.9793808589391482	6.77603280198310952e-06	1	0.5	0.000242171400239877193	0.00076063210920334311	0.000590401541501966044	0	-738.180424879724569	12.808239417350249	6.77603280198310952e-06	1	0.5	0.000915327711181090431	0.0010520618830611951	0.00102204668551640187	0	-757.573374410337237	13.3681569776434408	6.77603280198310952e-06	1	0.5	4.70025810523529017e-05	0.00143653319071626465	0.000741180990322241775
58300	-4452.27554631262137	81.4915522334103883	1	0.369001104764725196	0	-722.797921400977998	13.6452967655556332	6.0273260584550413e-07	1	0.5	0.000373540807597509705	0.00030156322224301834	0.000382401232517028079	0	-718.946495482935347	14.1685236654519766	6.0273260584550413e-07	1	0.5	9.43502437724037823e-05	0.00045072671504635956	0.000288342206225517157	0	-722.699529382087121	14.2706140438815083	6.0273260584550413e-07	1	0.5	0.000383233946552540038	0.000143505776046718792	0.000245171444058953102	0	-793.533260552339584	12.0647270151349169	6.0273260584550413e-07	1	0.5	0.00203859399369482955	4.23057344651641724e-05	0.0012039340398633917	0	-736.850479333169233	13.5867229809239767	6.0273260584550413e-07	1	0.5	0.000112559792732796972	0.00112797667749317521	0.000630695265326943052	0	-757.447860161112658	13.3775000944155344	6.0273260584550413e-07	1	0.5	0.00110487681188217398	0.000324170058043081553	0.000667742418238790529
58400	-4457.49006789822852	80.0043849703873633	1	0.462191583450726862	0	-724.616004662737168	13.1259322173751798	8.5755609747489226e-06	1	0.5	0.000434976923836207679	0.00120561458999497435	0.000854844149337352708	0	-719.683209141443285	14.0178433306534771	8.5755609747489226e-06	1	0.5	0.000104059069470349694	0.000718635051104077587	0.000391586338637981129	0	-722.76179781945757	14.3056512540375351	8.5755609747489226e-06	1	0.5	0.000191331517998685112	0.000257635965360420436	0.000205815331452252506	0	-796.274841361573976	11.7574119618910586	8.5755609747489226e-06	1	0.5	0.00300547003551773599	3.15215228326375205e-05	0.0015670563258073512	0	-736.517203745014285	13.8156656715384685	8.5755609747489226e-06	1	0.5	0.000278755408761477679	0.000621988548297380556	0.000408322351161857376	0	-757.637011168001891	12.5780377701646469	8.5755609747489226e-06	1	0.5	0.000923739173337555708	0.000891024486613658032	0.000771906828361258431
58500	-4454.0383575462929	78.4507060009227786	1	2.24526172911357724	0	-722.745945077896636	13.2687377716284942	7.30255872995712084e-06	1	0.5	0.000415742524306193057	0.000234572944244741997	0.000385284077542069885	0	-719.129070680969335	13.8844473073411159	7.30255872995712084e-06	1	0.5	0.000311344798312831604	0.000319151923695041727	0.000347128407004337447	0	-723.283393167002941	13.6665501225251802	7.30255872995712084e-06	1	0.5	0.000966697308124561216	0.000189597123700794651	0.000589233994004864084	0	-793.155530889940451	13.5641547967619331	7.30255872995712084e-06	1	0.5	0.000327637094195272385	0.000684192717565639311	0.000551210110898431717	0	-738.279003010738847	13.2852974395015035	7.30255872995712084e-06	1	0.5	0.000234257469603649807	2.46155505799592392e-05	0.00015857069670192721	0	-757.44541471974469	11.7216192598210203	7.30255872995712084e-06	1	0.5	0.000313489890650925427	0.000345008837147631545	0.000436508338581960648
58600	-4455.25707751972186	80.9673679606796952	1	2.56841648165001812	0	-722.739599711477695	13.9130533541248305	3.69721379948716816e-06	1	0.5	0.000287588742154249594	0.000347779597463765573	0.000347831422688397464	0	-719.649653925947518	14.3567733175137349	3.69721379948716816e-06	1	0.5	4.31830850169557113e-05	0.000442037350568093268	0.000231199879965437777	0	-723.024242626692512	13.1348648099444283	3.69721379948716816e-06	1	0.5	0.000433341259004744474	0.000376279104310884237	0.000478467618325629953	0	-794.349923857513545	14.1366328327325981	3.69721379948716816e-06	1	0.5	0.000619829888825415413	7.37546722273126727e-05	0.000327954744439728758	0	-736.815106133687664	14.1412163624839788	3.69721379948716816e-06	1	0.5	0.000552967449158058206	5.56301215547531144e-05	0.000318754414856664407	0	-758.678551264403723	12.5116776503014755	3.69721379948716816e-06	1	0.5	0.000912894151388144348	0.00121944741788618488	0.00114628070329346097
58700	-4451.48879436067637	80.3644415406147203	1	0.276036219239587655	0	-722.792451405874658	13.8175997744125567	1.04854446093214379e-06	1	0.5	8.67981077254254815e-05	0.000703034487746967223	0.000348970132234355994	0	-718.89987261716783	12.7510982426012198	1.04854446093214379e-06	1	0.5	0.000499604947751428074	0.000250908383374801784	0.000287790793382477616	0	-722.673057266464298	13.4171403256428512	1.04854446093214379e-06	1	0.5	0.000497763839528806524	0.000113324192711278983	0.000247567648275055677	0	-792.818225198202754	13.6012041132548127	1.04854446093214379e-06	1	0.5	0.00108212298187341702	6.57498243776522798e-05	0.00060133216333030945	0	-736.946613395148916	12.9653528642162392	1.04854446093214379e-06	1	0.5	0.000656742699785687277	0.000894387640656528764	0.000673453196375231795	0	-757.358574477817456	13.5182779273023073	1.04854446093214379e-06	1	0.5	0.000747863008162933632	3.53906811227591107e-05	0.000444747528827046717
58800	-4455.01253057127087	81.173897036195811	1	1.11575999984283758	0	-723.491193307580033	14.0940020009017353	1.46284256576088911e-05	1	0.5	7.10197469742804771e-05	0.000203053266663972881	0.000154255430934331655	0	-719.452931221471658	13.4206544580592517	1.46284256576088911e-05	1	0.5	0.000615634119697981122	0.000480235605140455078	0.000475796499355267378	0	-722.721369516280902	14.2166098528634866	1.46284256576088911e-05	1	0.5	0.000305251770974347551	0.000336198677068205276	0.000317756909364162298	0	-793.283368487717212	13.1960063380481003	1.46284256576088911e-05	1	0.5	0.000764306865468813773	0.000609090596912237586	0.000602194217967935491	0	-738.457359405017883	12.2200292145038496	1.46284256576088911e-05	1	0.5	0.000795015874926541634	0.00105821421795408428	0.00108078518917826172	0	-757.60630863320273	13.9706390262769453	1.46284256576088911e-05	1	0.5	0.000561181031119967178	0.000188255761429739104	0.000395781887811646625
58900	-4458.03735929986487	76.9234874527365804	1	1.60706885660420795	0	-724.792753984151545	12.9733810573750183	1.0832492510917937e-06	1	0.5	0.00175544468027520042	4.7559235853227617e-05	0.000936408757759700375	0	-720.575081970005499	12.197369045761107	1.0832492510917937e-06	1	0.5	0.000425088804792941714	0.000906655239294225737	0.000816749572741801112	0	-723.473338313531713	12.1585276794046866	1.0832492510917937e-06	1	0.5	0.00060564427020776807	0.000358505716174507621	0.000609686722721535846	0	-794.277131815042026	13.9756137207813076	1.0832492510917937e-06	1	0.5	9.83724745661676396e-05	0.000423088616836183652	0.000287934604514415845	0	-736.83828776452674	13.2092322204803203	1.0832492510917937e-06	1	0.5	0.00064974170656040579	0.000461204017756150768	0.000629294717099274461	0	-758.080765452606897	12.775302228364934	1.0832492510917937e-06	1	0.5	0.000281329643768626165	0.00149281755178904915	0.000971080273878561031
59000	-4455.48117372809429	77.9606238694540821	1	1.94604738040260838	0	-725.781571284365441	12.4707631908711392	1.41151143043297846e-05	1	0.5	0.00226298775451545288	0.000114307036526337363	0.00119183638195785526	0	-719.341352093858063	13.8755908251893985	1.41151143043297846e-05	1	0.5	0.000357152067712059713	0.000357647336137207857	0.000388361506212063631	0	-722.719559279390069	12.3945061524314859	1.41151143043297846e-05	1	0.5	0.000549452046062472166	0.000407921532202046267	0.000362111890413193023	0	-793.534605720923196	13.1906722490455692	1.41151143043297846e-05	1	0.5	0.00145278402801870946	0.000176851779158072024	0.000766425244098351065	0	-736.705275395318722	13.2674996570236878	1.41151143043297846e-05	1	0.5	0.000452755563369638535	0.000130944776509239719	0.0003480726585713196	0	-757.398809954238004	13.4335152382902905	1.41151143043297846e-05	1	0.5	0.000557158107201719812	0.000540174135139481889	0.000602547246680970833
59100	-4456.239850010993	76.9389297863628343	1	0.623816245571301109	0	-722.714664825789328	14.2297541921727078	5.91582255749198951e-06	1	0.5	0.00024258034251303196	0.000371875195940997558	0.000309030299666877969	0	-719.41174736740038	13.2557993605998199	5.91582255749198951e-06	1	0.5	0.000339359412239593279	0.000498756226900429374	0.000487690841543412417	0	-726.082239148028066	12.4530254817772956	5.91582255749198951e-06	1	0.5	0.000694361133988074543	0.00141232606112703246	0.00115101660860109675	0	-792.808064821960329	10.3760782812427994	5.91582255749198951e-06	1	0.5	0.00112236442061084893	0.00104059697587339031	0.000766160143196815296	0	-737.701634966235702	12.2333783664422899	5.91582255749198951e-06	1	0.5	0.00194393499351030031	0.0001734148819575081	0.000894888880046336411	0	-757.521498881579532	14.0154194211481293	5.91582255749198951e-06	1	0.5	0.000360555378886448833	0.000474539188751300889	0.000417713883077402005
59200	-4455.38602754355452	81.4867726516485789	1	0.422162308987632851	0	-722.494223623513903	14.3753054132652487	6.52096676569229479e-06	1	0.5	0.000424850368034487271	6.00416032912244144e-05	0.000238946094745227288	0	-720.505455539330114	13.1840233513585758	6.52096676569229479e-06	1	0.5	0.00101490687962469501	0.000456594806860497414	0.000789095861359256998	0	-722.792958895752577	12.9739322413565059	6.52096676569229479e-06	1	0.5	0.000149554046279348665	0.000541623487020645574	0.000269258142688597404	0	-795.197511342677899	13.9383033239903682	6.52096676569229479e-06	1	0.5	0.000658896646387023294	5.11165730492246258e-05	0.000316491389717029877	0	-736.742702371403425	13.3637426536638735	6.52096676569229479e-06	1	0.5	0.00110942153290020267	0.000128474105292398583	0.000546283046083519759	0	-757.65317577087626	13.2535472902945788	6.52096676569229479e-06	1	0.5	0.000565523326004181617	0.000993489879310642272	0.000798383509830488756
59300	-4453.02743933279817	80.6537220573387685	1	0.585954813791148443	0	-722.841525333947061	14.474119330572492	3.22633655929695967e-06	1	0.5	0.000261057909685761267	6.71712258474088333e-05	0.00015309192791445857	0	-719.023701748198732	13.093108593498755	3.22633655929695967e-06	1	0.5	0.000581258001793388108	0.000348498085358945372	0.000376430756114477533	0	-723.359646412489155	13.6346672757644889	3.22633655929695967e-06	1	0.5	0.00104405728383194204	0.000135744449769571257	0.000603659530611248395	0	-793.523131700620638	12.0554966196055986	3.22633655929695967e-06	1	0.5	0.00155399468833238106	0.00110076137917627676	0.0012014477747150597	0	-736.933554676054769	13.3381284954618078	3.22633655929695967e-06	1	0.5	0.00014019305171597733	0.00105549597236677937	0.000656224516916457945	0	-757.345879461487357	13.6698158254607343	3.22633655929695967e-06	1	0.5	0.000234988880050450612	0.000817749138123748543	0.000555593947480085009
59400	-4451.44116674174165	82.126402542296475	1	0.464975654959212947	0	-722.435370318566243	13.3832009132014065	5.32003392238345511e-06	1	0.5	0.00070596340606866989	4.24822059755724653e-05	0.000307048145112218823	0	-719.305689354693641	13.9139925019549473	5.32003392238345511e-06	1	0.5	0.000431236216727156935	0.000513760831368893799	0.00046723923584310518	0	-722.567463579125615	14.2910637057490106	5.32003392238345511e-06	1	0.5	0.000434795339295156505	0.000126456660511110213	0.000269872852903333944	0	-793.034302564176301	12.784205511778179	5.32003392238345511e-06	1	0.5	0.000860973964654642202	0.00118253977086371339	0.000964877096216814191	0	-736.721377988183121	13.6346717083377325	5.32003392238345511e-06	1	0.5	0.000616702577657425371	0.000488775968061281522	0.000580621701155953959	0	-757.376962936997074	13.7149202608134999	5.32003392238345511e-06	1	0.5	0.000484693170059852935	0.000661047452047421741	0.00055937584381989436
59500	-4454.90068115248687	78.7637342354861971	1	2.27093158386023175	0	-723.324888667347523	14.5858297843865508	2.96205211002105634e-05	1	0.5	0.000189723072916873561	8.25218753943296885e-05	0.000131951578260735707	0	-720.333449779258217	12.3573404827662188	2.96205211002105634e-05	1	0.5	0.00147003135034101239	0.000208456713329055747	0.000680609648285109502	0	-722.709988110350992	13.9782524357230589	2.96205211002105634e-05	1	0.5	0.000366761023475919946	0.000163598722095596141	0.00029230065516066124	0	-793.797531534778841	12.5859338906464444	2.96205211002105634e-05	1	0.5	0.00099331272119968189	0.000563231459935448209	0.00063943970063395114	0	-737.050875735131854	13.2727399173700729	2.96205211002105634e-05	1	0.5	0.000469807879654119494	0.00078743846056471029	0.000690456922519517582	0	-757.683947325619101	12.9489272902748702	2.96205211002105634e-05	1	0.5	0.000448263351182418338	0.00118659220699433789	0.000718863376899509464
59600	-4451.76276288911777	79.1062735518374325	1	2.21515498565861613	0	-722.594979327504575	14.3733341560365062	7.28442903638511704e-06	1	0.5	0.000337489740597510192	0.000146488864797553593	0.000234258272087654808	0	-719.041521391816786	14.2652173241690825	7.28442903638511704e-06	1	0.5	0.00038308324304987579	0.000207218964327214741	0.000293589480301964349	0	-722.606784014614391	13.8134389792750412	7.28442903638511704e-06	1	0.5	0.000513825596271191907	0.000208924334788842598	0.000314921063180169337	0	-793.238306911774771	9.89372034202974504	7.28442903638511704e-06	1	0.5	0.00035128636580167397	0.00106920207395239174	0.00099546959608616775	0	-736.774449222057683	14.2770339716680041	7.28442903638511704e-06	1	0.5	0.000370989252061688641	0.000152599068549704982	0.000269504419469904612	0	-757.506722021350242	13.3966748799806652	7.28442903638511704e-06	1	0.5	0.000646190612132025669	0.000816322211424012922	0.000710512172486237699
59700	-4457.72719769826654	81.6316600189616111	1	1.28138481002919713	0	-722.907354659254565	13.7804610619149344	1.4931691244232096e-05	1	0.5	0.000443826096612479548	0.000488205949207139178	0.000422057848043852469	0	-721.421239677235008	12.1375117842342739	1.4931691244232096e-05	1	0.5	0.000115073826929648333	0.00183126549411860465	0.000793781402145801057	0	-723.575977294417726	14.6159138178060921	1.4931691244232096e-05	1	0.5	8.14725683111863818e-05	0.000144807009338473975	0.000113976062192082397	0	-795.780254083368618	13.8247566541413391	1.4931691244232096e-05	1	0.5	0.000402592425107074607	0.000197249751844983713	0.000256420988718311584	0	-736.540430510824194	14.0039979335988818	1.4931691244232096e-05	1	0.5	0.000229930623318768876	0.000619977940068959705	0.00040941688985067856	0	-757.501941473166312	13.3508388464713086	1.4931691244232096e-05	1	0.5	0.000884275279200108359	0.000452163576917911339	0.000711553868015673847
59800	-4456.2118704821014	77.7286482592460857	1	1.87639427802656678	0	-723.603362338684406	12.424229409612888	1.30230580466247871e-05	1	0.5	0.00051892388404753474	0.0005088046271449606	0.000634195561442378098	0	-719.443155698757323	13.912838801107025	1.30230580466247871e-05	1	0.5	0.000484738261116005357	0.000436053212816981696	0.000466432141076450675	0	-723.098573503474768	13.7897288522453163	1.30230580466247871e-05	1	0.5	0.000348505063120667965	0.000663460683474308447	0.000471868391226314327	0	-794.775456863616796	11.6638802965867754	1.30230580466247871e-05	1	0.5	0.00156740072364934318	0.00108467193512480891	0.00150309415470898169	0	-737.429449682534823	14.5318538047024255	1.30230580466247871e-05	1	0.5	0.000210237893922181693	0.000112122946151148973	0.000160597026041156842	0	-757.861872395032833	12.0151709591101508	1.30230580466247871e-05	1	0.5	0.000628861845095611744	0.000812948322827206343	0.000889367082306190032
59900	-4458.02688983997905	77.486251014670799	1	1.985956140992156	0	-723.629200432695484	14.0546849626829609	3.83435303722624203e-05	1	0.5	0.000111635182158071488	0.000274291402567844532	0.000214967692765229883	0	-719.844644021889394	13.0963093711944794	3.83435303722624203e-05	1	0.5	0.000621231777578205575	0.000521454789118113706	0.000475376765093778056	0	-724.405573902531728	10.4636085188121726	3.83435303722624203e-05	1	0.5	0.00136458566046572787	0.000836384172743386131	0.000786955152492489545	0	-795.272049094965041	12.9838044566645827	3.83435303722624203e-05	1	0.5	0.000141861102453450471	0.00136248805411791937	0.000831840164945628693	0	-737.003197108728159	14.2297325587603432	3.83435303722624203e-05	1	0.5	0.000376986019017624334	0.000131680743847744887	0.000267295350975530182	0	-757.872225279169243	13.3684083662781461	3.83435303722624203e-05	1	0.5	0.000279755628366023948	0.00115655753174311905	0.000670603430575682723
60000	-4455.18474975784375	79.337313524562262	1	0.60978406873980695	0	-722.788433385294638	14.0521686936471912	2.02304059532388533e-05	1	0.5	0.000281316413197692792	0.000319718619763016058	0.000322467627494054927	0	-720.027538047600842	12.2465382266650984	2.02304059532388533e-05	1	0.5	0.000328467177210492792	0.000556332273561524981	0.000559168154039821558	0	-723.050834105352237	13.7429928821898617	2.02304059532388533e-05	1	0.5	0.000727349886738345368	0.000247408837754605284	0.000515088457803579902	0	-794.18089755803112	12.114571200043331	2.02304059532388533e-05	1	0.5	0.00128170031647132482	0.00142145096708142286	0.00126966200550924124	0	-737.521431496203604	14.2256828430202589	2.02304059532388533e-05	1	0.5	0.000507896796029339535	4.8282310511621213e-05	0.000288309864626713969	0	-757.61561516536085	12.5762917135599146	2.02304059532388533e-05	1	0.5	0.00050868732636898486	0.000769575639764273666	0.000762014120096270371
60100	-4458.44940982611843	82.1513239220912936	1	1.09882796628453572	0	-723.750926433577092	14.4498089351320793	4.39678358658457711e-05	1	0.5	0.000177561477483787768	7.53222289704718906e-05	0.000134141726362194352	0	-722.320843112740249	14.4296104938377887	4.39678358658457711e-05	1	0.5	6.28886904619830781e-05	0.000123769174813571903	0.000100910307810863774	0	-723.160709184372649	13.8487127775573455	4.39678358658457711e-05	1	0.5	0.00057902207087782943	0.000405510137480701071	0.00046636965685536286	0	-794.296567867963518	12.7416878124196202	4.39678358658457711e-05	1	0.5	0.000600302104663966553	0.00102676424212019965	0.000915669894388692913	0	-736.807739212254319	13.6461990594895717	4.39678358658457711e-05	1	0.5	0.000398258470055826478	0.000688225708851751268	0.000571837891421016599	0	-758.112624015211168	12.9686709550633168	4.39678358658457711e-05	1	0.5	0.00140120053546072634	0.000159224990378993054	0.000679034923192426494
60200	-4452.89937167980315	75.7051947814181716	1	8.03171249721945557	0	-723.100033782554647	14.3090611151049067	1.25892068356038684e-05	1	0.5	9.68599476016438154e-05	0.000452273688992742198	0.000271956828264496386	0	-719.328049087779618	14.2390283335044305	1.25892068356038684e-05	1	0.5	0.000427248276371147511	7.47092026305809536e-05	0.000229144919652457052	0	-722.874696734880672	13.1097392902800252	1.25892068356038684e-05	1	0.5	0.000157517199360208168	0.000518823053539314762	0.000266749822610293566	0	-793.170817181517805	12.9120911948596735	1.25892068356038684e-05	1	0.5	0.000961996510732508053	0.000547494151547298297	0.000843175327700193956	0	-736.963297855765404	13.5437866164135627	1.25892068356038684e-05	1	0.5	0.000209354427294973576	0.00108552057800097995	0.000653833898547771276	0	-757.462477037304325	12.9074209508554851	1.25892068356038684e-05	1	0.5	0.000924923753784274495	0.000158119988973132793	0.000436841445566346935
60300	-4453.07361560864683	81.2147561488146579	1	0.252836794925113684	0	-723.027192967211363	14.5634160891593751	1.51226068987734839e-06	1	0.5	0.000152189567077150431	0.000143121539664195399	0.00014331801304825803	0	-720.17810485091195	12.0395932609618477	1.51226068987734839e-06	1	0.5	0.00113396042515847076	3.72119918434108218e-05	0.000735965959005621759	0	-723.134327114904636	13.6929227052722595	1.51226068987734839e-06	1	0.5	0.000888173814395869991	0.000108018112817447612	0.00053016756371534969	0	-792.683969230815592	13.5497250687381587	1.51226068987734839e-06	1	0.5	0.0007276915258818122	0.000583562579929456163	0.00064222285218422609	0	-736.647487814334909	13.2480498779863236	1.51226068987734839e-06	1	0.5	0.000422087558008690333	0.000812161558964386758	0.000532676064281860481	0	-757.402533630468042	13.8624307536483968	1.51226068987734839e-06	1	0.5	0.000845265100253756894	0.000145605761794291398	0.000476979654255208971
60400	-4454.87647219322207	79.1550207827041703	1	0.818705559522928783	0	-723.318737291669891	13.5749812236459562	1.1825479299255937e-05	1	0.5	0.000681639381366804182	0.000385950601393821383	0.00057407769330552463	0	-720.21677337652909	13.0955238698506093	1.1825479299255937e-05	1	0.5	0.00024530060374854893	0.00121600966709439545	0.000639196166048925014	0	-723.157889229157263	12.7810394056209802	1.1825479299255937e-05	1	0.5	0.000275394230567834668	0.000908828343063914821	0.000476273573502944392	0	-793.524366727622578	12.7030834832085908	1.1825479299255937e-05	1	0.5	0.000393355273941853431	0.00161289228979598093	0.00106244623510247469	0	-736.705310964622413	13.7492110369459475	1.1825479299255937e-05	1	0.5	0.00086479960889461699	0.000236472822098152677	0.000550872388478378799	0	-757.953394603620495	12.9771161604708638	1.1825479299255937e-05	1	0.5	0.0011723624410207782	0.000708294626214952768	0.000911012422986074767
60500	-4452.23152490003667	78.3933651425048339	1	1.97618203030973949	0	-722.64820902072961	13.2416337129919235	9.45927323866020069e-07	1	0.5	0.000373601704880314968	6.88678760871519512e-05	0.000267861733651205585	0	-719.037759806554845	11.5893815866036931	9.45927323866020069e-07	1	0.5	0.000476525462582571635	7.49428530745804464e-05	0.000189891065621097723	0	-723.473272421938532	12.965442231713773	9.45927323866020069e-07	1	0.5	0.000173672502602458987	0.000852262809202698019	0.000603456797093573482	0	-792.643793036048805	13.3117304271089747	9.45927323866020069e-07	1	0.5	0.00083718994520081498	0.000403900753841640321	0.000678911174266384233	0	-737.082760883634819	14.0616770960235158	9.45927323866020069e-07	1	0.5	0.000273945493900413508	0.000222225663523809675	0.000217073624813175021	0	-757.345729731130177	13.9212539589763313	9.45927323866020069e-07	1	0.5	3.66406257826606027e-05	0.000900693060136066744	0.000463851080720820315
60600	-4453.70439331142097	80.7509903310476886	1	1.76734245079945551	0	-723.346619699934763	13.7278080231227424	4.70351200089666512e-06	1	0.5	0.000110205834081345081	0.00100037442321632294	0.000527824799434351054	0	-719.312752709118172	13.2835753522452826	4.70351200089666512e-06	1	0.5	0.000134070038446785274	0.000526453801408653709	0.000390369810478819639	0	-723.53288310285734	13.1053040624698127	4.70351200089666512e-06	1	0.5	0.00126573338605232141	0.000203964616176537664	0.000645122920435680833	0	-792.853838457265283	13.101105958771063	4.70351200089666512e-06	1	0.5	0.000872622826527528475	0.000884787151817816508	0.000852516396267800794	0	-737.369416156767898	14.5038489424594186	4.70351200089666512e-06	1	0.5	0.000144465772000675362	0.000207942285418212416	0.000170292418381924241	0	-757.288883185477744	13.5393749904891436	4.70351200089666512e-06	1	0.5	0.000105470435879524834	0.00116528630140843529	0.00065147142280454521
60700	-4457.2004468280993	79.4497622717579901	1	0.31041283562831018	0	-725.04025955042664	11.7192566289024818	9.39514598071466899e-07	1	0.5	0.00144784992633275418	0.000101091780352996832	0.000969287206174971835	0	-719.249246524718274	14.3962141605167631	9.39514598071466899e-07	1	0.5	3.64776810414421299e-05	0.000340033635965527475	0.000195786299250813215	0	-725.276254324081606	11.6653304823580832	9.39514598071466899e-07	1	0.5	0.0012528009195777322	0.000356349413211773608	0.00100649786084445179	0	-793.291780239846162	13.8131164023305608	9.39514598071466899e-07	1	0.5	0.000828739401933367009	9.27685393925682932e-05	0.000419882735254227459	0	-736.96607350534714	13.8216848541413988	9.39514598071466899e-07	1	0.5	3.45180425032131112e-05	0.000412723133324798127	0.000255003105759588435	0	-757.376832683679481	13.7001001440091237	9.39514598071466899e-07	1	0.5	0.000217461862003077869	0.000918559332827096611	0.000574571896812248011
60800	-4454.31628047143386	80.7413015170391333	1	1.3066708712793591	0	-723.196950602539346	14.2381888917154313	6.99251500542381513e-06	1	0.5	0.000406057973634806979	8.66600437116536242e-06	0.000185058121468000632	0	-719.364106351525493	13.219514856172264	6.99251500542381513e-06	1	0.5	0.000872391940722989554	0.000295844062981086839	0.000496520280892411838	0	-722.566653485381494	13.875161522853535	6.99251500542381513e-06	1	0.5	0.000516838067583039466	0.000104332375172542518	0.000343031972940419029	0	-793.559047150661286	13.8790263344131173	6.99251500542381513e-06	1	0.5	0.000311740891115786542	0.000611026061945242204	0.000430293900567447487	0	-736.771125262130113	13.1505614229934746	6.99251500542381513e-06	1	0.5	8.27684674945303422e-05	0.000725097228608287967	0.000324657099659296175	0	-758.858397619196012	12.481494125966492	6.99251500542381513e-06	1	0.5	0.00135054099202170774	0.00100124586652103049	0.00119156152776597702
60900	-4454.83549199354275	81.3631351572725663	1	0.419932310405051967	0	-722.925218102006852	13.5873544041687175	2.23236117214526092e-05	1	0.5	0.00102507053750869001	0.000114806627431359497	0.000518281057817434969	0	-719.805373199483142	13.829813813261655	2.23236117214526092e-05	1	0.5	0.00091135902560384775	9.88703448167396759e-05	0.000509625888966723463	0	-724.376710794403493	13.3731663274167438	2.23236117214526092e-05	1	0.5	0.00020857911107816706	0.00127906290093445754	0.00073089943712019293	0	-793.614824413451061	13.2862679852208636	2.23236117214526092e-05	1	0.5	0.000726071668720304616	0.000468227942846546701	0.00066118820018192827	0	-736.605536322816079	13.1753900378737292	2.23236117214526092e-05	1	0.5	0.000553149592198502651	0.000195825910769997183	0.000299839848875913017	0	-757.507829161382233	13.7153567889910732	2.23236117214526092e-05	1	0.5	0.000345175329646968388	0.000601369813672778387	0.00050688180081613415
