generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37100	-4428.5700957686231	80.874051131800428	1	0.149814117737380237	0	-704.823457966530214	14.6173089526144331	2.02424454356594203e-05	1	0.5	7.12826733056744113e-05	0.000167952349329066996	0.00011881037602829018	0	-733.519999773740778	12.4672585530062143	2.02424454356594203e-05	1	0.5	0.00070018107430080208	9.52887534384884379e-05	0.000497984610051443316	0	-742.943893445682647	14.2268316855829529	2.02424454356594203e-05	1	0.5	0.000437457148691075385	0.000148577728574044164	0.000274618474955181269	0	-741.877531795671075	13.8760771630728037	2.02424454356594203e-05	1	0.5	8.83716201633530965e-05	0.000618224654670688546	0.000310629429132267139	0	-786.102680338698178	12.4179432246781047	2.02424454356594203e-05	1	0.5	2.20325830799608961e-05	0.00209627093559540878	0.000923010126144020618	0	-719.302532448300326	13.2944072621254179	2.02424454356594203e-05	1	0.5	0.00106183016318266068	0.000116232235679307553	0.000653025084827185427
37200	-4435.99829441844668	77.3693877147179734	1	0.668204796650337385	0	-706.241768172289653	13.0930522541839895	3.53072730659990516e-05	1	0.5	0.000243835442505008546	0.000541036749698941546	0.00046685227524745636	0	-737.111481907133452	12.1568603949540357	3.53072730659990516e-05	1	0.5	0.000422058040266724474	0.00228066867573705877	0.00131436053416860159	0	-743.423733623156181	12.5136402559729287	3.53072730659990516e-05	1	0.5	0.00163347639631213873	0.000252931068805902187	0.000803283581664826669	0	-742.555850608836977	13.2383094719277956	3.53072730659990516e-05	1	0.5	0.00053210932061460302	0.000826639075807840797	0.000737300290882668733	0	-786.40046959387314	12.9143114459560078	3.53072730659990516e-05	1	0.5	6.64764971132223364e-05	0.00170374182874471038	0.000943117242543047539	0	-720.264990513157045	13.0989313350969958	3.53072730659990516e-05	1	0.5	0.00162176663859384248	0.00013051562998788111	0.000875879246860417722
37300	-4432.6612997021175	78.2175718221274394	1	0.721089257959430574	0	-706.32533016979437	13.5495110429817025	2.81325913268796614e-05	1	0.5	0.000660796172603318635	0.000301506143540341556	0.000417453948658461386	0	-733.82869967680881	13.4620169494596151	2.81325913268796614e-05	1	0.5	0.000911004012342961919	0.000422836040435131753	0.00062046071901919735	0	-744.140837582425661	12.6404133022184642	2.81325913268796614e-05	1	0.5	0.00157677185054990831	0.000297140581513892965	0.00103181284853554934	0	-742.332275691284167	13.4409590613120855	2.81325913268796614e-05	1	0.5	0.000385750788344074941	0.00103077009310068306	0.000702429455116267555	0	-786.977063753502307	13.3971133158624731	2.81325913268796614e-05	1	0.5	3.71489080459821199e-05	0.00120386198350645474	0.000551927415760755809	0	-719.05709282830253	11.398361028489763	2.81325913268796614e-05	1	0.5	0.000299538205221550654	0.00106103034168852418	0.000489982332674596664
37400	-4431.9797717185902	82.9191047083798196	1	0.743352232200167662	0	-705.194080317893054	14.2103837137813311	2.25414243555238511e-05	1	0.5	7.33970826079739845e-05	0.000538849964730391158	0.000312027874470297592	0	-733.461767274356134	13.7539009040285372	2.25414243555238511e-05	1	0.5	0.000702848191842485857	0.000340433611624853911	0.000537741073561068695	0	-742.959386553353056	14.0689048335831721	2.25414243555238511e-05	1	0.5	0.000247871007906187409	0.000541920978280850305	0.000390749486630173626	0	-741.904696697782356	13.9672361687609445	2.25414243555238511e-05	1	0.5	0.000365721014564233775	0.00050970955012492403	0.000440797306330529453	0	-790.253567441495875	13.8352619161942663	2.25414243555238511e-05	1	0.5	0.000466616295827852984	0.000545617772826737044	0.000484447717117866437	0	-718.206273433710066	12.7656572534026722	2.25414243555238511e-05	1	0.5	0.000275321080117589079	9.36304352359398413e-05	0.000136945346859746841
37500	-4438.06578167107273	79.0587911796627054	1	1.2557052387614267	0	-704.869607777146371	14.2361656882750367	4.81793072728643935e-05	1	0.5	6.05624787474032665e-05	0.000420888830347030405	0.00025442059792239746	0	-733.879378324649906	13.9171718153014261	4.81793072728643935e-05	1	0.5	0.000558366698917231626	0.000192585260969549925	0.00040158630448829455	0	-744.530498729898341	12.9800877025540835	4.81793072728643935e-05	1	0.5	0.00037041372843750356	0.00136267799354951769	0.000916893339633840696	0	-746.03965446650875	11.7430110873453089	4.81793072728643935e-05	1	0.5	0.00159303753169702696	0.00151284530530498991	0.00148832468617173582	0	-790.095750488047884	11.9532375079478204	4.81793072728643935e-05	1	0.5	0.00134262959518275846	0.000783331338150072571	0.00123904758119863507	0	-718.650891884821704	14.2924427143090735	4.81793072728643935e-05	1	0.5	0.00017678401369440548	3.30511467609582302e-05	0.000115767160840194724
37600	-4432.03441162518993	80.268401088154917	1	0.571319537456489224	0	-704.741661939741221	14.7086150462122358	2.29445310664914851e-05	1	0.5	3.18134318729140601e-05	0.000114004363509899144	7.02886837755286182e-05	0	-733.869326308350196	12.4663685102544832	2.29445310664914851e-05	1	0.5	0.000762846273384087687	0.000845565549340638245	0.000655241640388961569	0	-742.676496917183499	13.1373312637583535	2.29445310664914851e-05	1	0.5	0.000468745284620855054	0.000487954917634644348	0.000390659129510238161	0	-741.811633103171744	13.097274020362514	2.29445310664914851e-05	1	0.5	0.000225847717757983658	0.000655214691221147369	0.000354877633889378403	0	-790.06878841282537	12.682785176762696	2.29445310664914851e-05	1	0.5	0.00175585779414442989	0.000422014770911338796	0.00106326668493900525	0	-718.86650494391813	13.7855485043758605	2.29445310664914851e-05	1	0.5	0.00035662603047437576	0.00051371276311403479	0.000466684430787541631
37700	-4436.06707025404921	78.9482961475618765	1	0.671063512337670809	0	-708.038226055873452	12.9654800856257033	1.74751655298215438e-05	1	0.5	0.000206851518501407935	0.00124550844124267845	0.000811704866389635605	0	-733.625155710675358	13.9326445527136826	1.74751655298215438e-05	1	0.5	4.72706930291467243e-05	0.000780954594353347725	0.000380437825806859381	0	-743.662393599458369	12.8106144746791699	1.74751655298215438e-05	1	0.5	0.00115799712732273592	0.00051054689101650186	0.00092394383066185244	0	-742.241342010776521	13.7578939074188362	1.74751655298215438e-05	1	0.5	0.000853239024931308639	0.000244047228994984436	0.000545988368303040265	0	-789.825429799695257	12.1531549127502565	1.74751655298215438e-05	1	0.5	0.00241757201730550706	8.74544508772592409e-05	0.00111914717130346666	0	-718.674523077570598	12.9737312758475092	1.74751655298215438e-05	1	0.5	0.000680569878356966813	0.000341317301148207444	0.000412419740639425843
37800	-4428.5373624372578	77.3449863953315884	1	7.00893143504872196	0	-705.075754272124641	14.0900483050278371	9.21601236065379709e-06	1	0.5	3.52699538343567511e-05	8.11311128862615428e-05	4.82147900840936857e-05	0	-733.810942589040451	13.4306396351438035	9.21601236065379709e-06	1	0.5	0.000926195602568270012	0.000426078057676525593	0.000700725567536862582	0	-742.534259294222466	12.9862412590133864	9.21601236065379709e-06	1	0.5	0.000451258545017387024	0.000449481530357174954	0.000535308112672384841	0	-742.345602799168887	14.4069731551259714	9.21601236065379709e-06	1	0.5	6.11161146937021427e-05	0.000325280073138428964	0.000199455488531082741	0	-786.387291271460299	12.9809879505440087	9.21601236065379709e-06	1	0.5	1.87586499552952243e-05	0.00167757175590089818	0.000761296077097232634	0	-718.383512211241282	14.0916601744380632	9.21601236065379709e-06	1	0.5	0.000560777549443284857	8.07151320427209571e-05	0.000292169674973154518
37900	-4432.9605077259348	77.5191021032571683	1	5.03720750283549723	0	-707.823433746183809	13.9046227816297794	9.46580714534793238e-06	1	0.5	0.000927272800098842141	1.57451284724336387e-05	0.000451378801665509963	0	-733.492354559088653	13.6144717676160116	9.46580714534793238e-06	1	0.5	0.000762351191022360018	0.0004612415614304768	0.000618085990215051654	0	-743.085733265689441	12.3904478465345509	9.46580714534793238e-06	1	0.5	0.000199663564536144763	0.000928143482619580239	0.000692284482774598443	0	-741.692774712970731	12.7018150538170094	9.46580714534793238e-06	1	0.5	8.44663837803530924e-05	0.000815468391786783103	0.000348404031826992939	0	-788.257502945747888	13.6036510430384734	9.46580714534793238e-06	1	0.5	5.4021814067986493e-05	0.00120100611250853256	0.000620948199558489381	0	-718.60870849625428	14.5436988023449025	9.46580714534793238e-06	1	0.5	0.000182588801642707803	7.69197470080358728e-05	0.000133434615744516393
38000	-4437.41436136501034	75.6861562931806304	1	0.566354013289671721	0	-709.001088012410492	12.793918332002967	2.84946544102772031e-06	1	0.5	0.00103754889479431536	0.000644520378180193855	0.000931895801134836606	0	-732.727109112479297	9.12855997037529754	2.84946544102772031e-06	1	0.5	0.000145242705846587006	0.00115326768180364254	0.000402536156533662059	0	-742.701229981686879	12.3415443231911901	2.84946544102772031e-06	1	0.5	0.00154138027781670212	0.000165839843225028358	0.000693324576763427536	0	-742.926260299390606	13.1510658042596109	2.84946544102772031e-06	1	0.5	0.000544786765782255544	0.00110852813566280012	0.000849690170956281417	0	-791.010437181913517	13.2911374020800359	2.84946544102772031e-06	1	0.5	0.000678580175032667747	0.000799949465248119321	0.000769614409865109579	0	-719.048236777129091	14.5861761506433929	2.84946544102772031e-06	1	0.5	0.000152599749041952494	0.000122125486434927793	0.000134863046820481912
38100	-4433.00877642083742	83.1043821694478453	1	0.303694813883251036	0	-705.330445073046917	14.5563226205974949	1.00904776270013044e-07	1	0.5	0.000154014809402462486	5.60511461341822045e-05	9.66681633651594028e-05	0	-733.079559688346649	13.7072934491089526	1.00904776270013044e-07	1	0.5	0.000740924759568960148	0.000400088222299698772	0.000546474420163533007	0	-742.33244940801319	13.9956150992158115	1.00904776270013044e-07	1	0.5	0.000104303261940170855	0.000638970603482659884	0.000339095056584768587	0	-742.033119444150202	13.8262305279396163	1.00904776270013044e-07	1	0.5	0.000593360597829695061	0.000273333496669141693	0.000390471280268895476	0	-791.311527595151574	12.797726979386578	1.00904776270013044e-07	1	0.5	0.000560179681560065063	0.00103631718208188335	0.000679216922423656077	0	-718.921675212129571	13.893954264031116	1.00904776270013044e-07	1	0.5	0.000156199688838306206	0.000605191536282872642	0.00033993734048454752
38200	-4433.77641852286706	81.3705668662897494	1	0.906486057784860577	0	-705.647114164655363	14.3436141590726187	2.74502121225002627e-05	1	0.5	0.000224074790979311505	5.44243587053352572e-05	0.000123429705252773865	0	-734.458073486984631	12.8729663703874877	2.74502121225002627e-05	1	0.5	0.00116494416826919763	0.000597247437376513123	0.000783205602446293732	0	-742.923399780390127	14.062121236263426	2.74502121225002627e-05	1	0.5	0.000329513095632062518	0.000461995368211171173	0.000394597649270387891	0	-742.60988592727108	14.1110282525148527	2.74502121225002627e-05	1	0.5	0.000144246918540700045	0.000240455116901278792	0.000212466406112224248	0	-789.136304741460776	12.7450791943699588	2.74502121225002627e-05	1	0.5	0.000288974907810613847	0.00182638243195550574	0.00103163204722346276	0	-719.001640422105311	13.0219651671634171	2.74502121225002627e-05	1	0.5	0.000265858752897243033	0.000898480397876873921	0.00048101285250221244
38300	-4437.39037041282427	81.8704543281647403	1	0.508464137974288577	0	-705.365243000199712	14.1732375140314097	2.11818490299310426e-05	1	0.5	0.000101564913959727634	0.000538774873525770599	0.000327771686136348506	0	-733.868088703577882	13.4668024712902916	2.11818490299310426e-05	1	0.5	0.000197754217692791925	0.00118068498271839059	0.000658458210321347798	0	-742.861724837139491	13.777061964387542	2.11818490299310426e-05	1	0.5	0.000279229070484355148	0.000668037437114492945	0.000430352523542243957	0	-743.627224678240395	12.7929223862607842	2.11818490299310426e-05	1	0.5	0.00102150440661700906	0.000900602533920550371	0.0010164088067749536	0	-791.014358631245045	14.1892913436467758	2.11818490299310426e-05	1	0.5	0.00042124936519018566	0.000248305083748864169	0.000325026103732809846	0	-720.653730562421856	13.0691801362464322	2.11818490299310426e-05	1	0.5	0.00109680437306566066	0.000581395432707973794	0.000879591676362297538
38400	-4431.64310339893109	78.9702384422129313	1	2.43487840553577106	0	-705.265730848664361	14.4427605828818919	1.9806409824575541e-05	1	0.5	0.000200876969647135892	0.000135603011564847315	0.000174582993750312538	0	-735.438924638718959	12.6676726721539374	1.9806409824575541e-05	1	0.5	0.000263967500602226056	0.00162013036055777527	0.0010308437201332738	0	-743.004629543309534	12.2512632335467799	1.9806409824575541e-05	1	0.5	0.000204336232630976795	0.00048498043169598184	0.000441353136800863295	0	-742.209034602213478	13.0083287163889594	1.9806409824575541e-05	1	0.5	0.000541009938758092268	0.000227910640041835183	0.000302984211783638815	0	-787.390248261222951	13.3486749645564462	1.9806409824575541e-05	1	0.5	7.24151623831669345e-05	0.00120772119388322624	0.000690326664833539787	0	-718.334535504802602	14.3618880143667607	1.9806409824575541e-05	1	0.5	0.000198957332736160144	0.000280955215328532019	0.000241798895049106355
38500	-4431.48875799771213	77.0658023390541587	1	2.31585070519688507	0	-704.741169943116006	13.5684206258758095	1.04880038578937512e-05	1	0.5	2.74704363677075418e-05	0.000465408106971048556	0.000200464877781173157	0	-732.811766760347837	14.2553173894756391	1.04880038578937512e-05	1	0.5	0.000419988589848547384	0.000168292612843492243	0.000296004922618064081	0	-742.841805157335102	13.5245887372534401	1.04880038578937512e-05	1	0.5	0.000426461592955736264	0.000906822826388690387	0.000660698955699886778	0	-744.45458910672869	12.3921268896821495	1.04880038578937512e-05	1	0.5	0.000763388072534688261	0.00170338063939053357	0.00121991123018582652	0	-787.084563010261263	11.5077807769163662	1.04880038578937512e-05	1	0.5	3.83637121966198059e-05	0.0012999809999354238	0.000862242566051258752	0	-719.554864019923912	12.8210606780417358	1.04880038578937512e-05	1	0.5	0.000289223929572501892	0.000736459991712994457	0.000611892725933994722
38600	-4432.59588250630804	81.3126019643629547	1	0.646485866144432486	0	-705.735253599505654	13.3841676947349377	4.11808843075958375e-06	1	0.5	0.000598347780653567772	0.000147693466430392828	0.000306006620730412001	0	-732.735970512087192	14.3808854595115339	4.11808843075958375e-06	1	0.5	0.000372408652770488721	7.17482886853328187e-05	0.000226079508036181037	0	-742.608705771184646	13.5908600410969633	4.11808843075958375e-06	1	0.5	0.000438682505268431396	0.000830539233736292187	0.000625700803537349807	0	-743.093474245571429	14.3968912492347236	4.11808843075958375e-06	1	0.5	5.86225975212968883e-05	0.000238033796097449372	0.000133673581675434577	0	-789.675404896443524	11.3234876004563461	4.11808843075958375e-06	1	0.5	7.46084241783570454e-05	0.0013655280449841455	0.000932743838194021444	0	-718.747073481515372	13.8695511243540217	4.11808843075958375e-06	1	0.5	0.000611967953178166432	0.00018309360107595621	0.000355735032522172436
38700	-4428.39814365250368	72.38008680272074	1	5.77946725460258648	0	-704.698878749145024	12.7561413400073391	8.0596531411841393e-06	1	0.5	1.14085236198808138e-05	0.000173100493079920189	6.74027791269290056e-05	0	-733.058096967362644	11.9078590721363771	8.0596531411841393e-06	1	0.5	7.95500639892526265e-05	0.000429891413092220486	0.000178861006271044035	0	-742.453171540611265	13.3970794496156334	8.0596531411841393e-06	1	0.5	0.000544153809502121387	9.79248456507840915e-05	0.00037581116984351776	0	-741.979359917640409	11.5646044859026951	8.0596531411841393e-06	1	0.5	0.0001721931280902052	0.000280422066368724867	0.000306154610287433379	0	-787.102152379301629	12.9236241498505393	8.0596531411841393e-06	1	0.5	2.50702650847284046e-05	0.00111611507147544729	0.000666129857860665105	0	-719.106484098442479	13.615982485601247	8.0596531411841393e-06	1	0.5	0.000237357541714266568	0.000631787988515003333	0.000480830508976939604
38800	-4432.81663483429838	83.2270154309025969	1	1.65043133203309922	0	-705.432041235892939	14.4721645397814545	2.6527925447968186e-05	1	0.5	0.000227965380412598669	9.9740152307877211e-05	0.000168729656328489092	0	-733.376759093855298	13.9328155892009455	2.6527925447968186e-05	1	0.5	0.000563766525375519723	0.000141035514444800284	0.000379386114616497231	0	-743.420637456540703	14.2008028278812901	2.6527925447968186e-05	1	0.5	0.000175554014230156109	0.000424705891158490853	0.000308914128392216432	0	-742.382969363289931	13.2881412072804963	2.6527925447968186e-05	1	0.5	0.000663901309715727293	0.000520954721946297896	0.000656737051889954258	0	-789.876667561044655	13.7165572919693091	2.6527925447968186e-05	1	0.5	0.000552128894838227317	0.000388473653954896601	0.000504221469023633201	0	-718.327560123675198	14.0237916957185149	2.6527925447968186e-05	1	0.5	0.00060952232741147026	0.000170105184571044224	0.000363798080761790243
38900	-4435.37603577484879	83.5290316362281544	1	0.481705989758604569	0	-707.382684660591167	13.095733743552973	2.63681928574167115e-05	1	0.5	0.000836546080554102095	0.000609283086731593872	0.000630612214027103995	0	-734.53488093958606	14.5318409135040802	2.63681928574167115e-05	1	0.5	0.000269070287346920994	5.52124908538801376e-05	0.000156670960105788684	0	-743.0632842051333	13.9102562874781945	2.63681928574167115e-05	1	0.5	0.000490944310119889506	0.000107878746428611587	0.000330008063524614838	0	-741.880369953005015	13.6354826079797498	2.63681928574167115e-05	1	0.5	0.000181358866950052987	0.000464022464113726532	0.000367426033392301743	0	-789.532925489323247	13.4925204576873448	2.63681928574167115e-05	1	0.5	0.000887332843878945788	0.000245984317322219263	0.000611520742457599903	0	-718.981890527210339	14.4604859058344815	2.63681928574167115e-05	1	0.5	2.84624556779490478e-05	0.000308240853521107785	0.000173547295713689372
39000	-4433.79137153476859	81.7542923599367271	1	0.520359565052289974	0	-705.119835719279536	14.0692260439697279	2.45256354470036607e-05	1	0.5	2.48953821906721474e-05	0.000721414334125325581	0.000381669097659515302	0	-735.251468693479637	11.0921983233265955	2.45256354470036607e-05	1	0.5	0.00164687586955151728	0.000842050679027723918	0.000961649083229828487	0	-743.190528197690014	14.2869206901548438	2.45256354470036607e-05	1	0.5	0.000272754547675178481	0.000245533133201321916	0.000266271777439363428	0	-742.182741143145563	13.7839152039104818	2.45256354470036607e-05	1	0.5	4.61228854758350873e-05	0.000715686429926809856	0.000417246753873189646	0	-789.911657081578255	13.7291422778485792	2.45256354470036607e-05	1	0.5	0.000664549179807995163	0.000387671647674437759	0.000545541699143084653	0	-718.135140699595581	14.3925625728059856	2.45256354470036607e-05	1	0.5	0.000355192236143861298	0.000107907387211783113	0.000230279726828990259
39100	-4431.87484043505174	83.0538651944633557	1	0.869829705899583749	0	-705.602590519621458	14.0018851336546017	2.40394109780088553e-05	1	0.5	0.000299315043601663814	0.000150786194394117695	0.000250285855158575348	0	-733.732432659272604	14.2944463914907054	2.40394109780088553e-05	1	0.5	8.50601302759623697e-05	0.000305422890740774126	0.000208017753654762713	0	-742.853187248116683	12.9049333607336916	2.40394109780088553e-05	1	0.5	0.00125274987914339203	0.000261324160095784456	0.000646660675194779284	0	-742.393555586123171	13.7737769082124828	2.40394109780088553e-05	1	0.5	5.43741487783257508e-05	0.000429584257719450055	0.000276321687831505294	0	-789.052814224734107	13.6091318019458623	2.40394109780088553e-05	1	0.5	0.000212179741689511974	0.00103361407838854368	0.00060088979440335599	0	-718.240260197183488	14.2303002590150172	2.40394109780088553e-05	1	0.5	0.000437089742700260547	0.000177005165793136561	0.000308804524076234646
39200	-4433.09789088525395	77.7148915819723527	1	0.417510166604064981	0	-705.843297153893218	13.7664894275779588	5.34464213597781265e-05	1	0.5	0.000427985921379520724	0.000302129129538650416	0.000315882026968482212	0	-734.735439678490025	13.8629061622098888	5.34464213597781265e-05	1	0.5	0.000267657823948555735	0.000141605371854073409	0.000171035430779323635	0	-743.442345521020343	10.594283237315814	5.34464213597781265e-05	1	0.5	0.00117007888183056556	0.000830931327731082212	0.000711752819172313382	0	-742.938870859304075	12.4245258546317991	5.34464213597781265e-05	1	0.5	0.000165720662327582216	0.00133608601082539657	0.000889122942925973199	0	-786.74305679052452	13.0447417692475671	5.34464213597781265e-05	1	0.5	8.09087300847827554e-05	0.00148105520141496891	0.000690015329043907992	0	-719.394880882021539	13.6298987549217649	5.34464213597781265e-05	1	0.5	4.57931927194134327e-05	0.000787145629794102015	0.000462403255436744575
39300	-4430.719119764467	80.5201424122318627	1	0.809208801243160969	0	-706.244712424858562	14.0180939924936823	5.21236653804742382e-05	1	0.5	0.000427936892901976007	0.000414246187882144146	0.000414890732724643824	0	-734.29343232891415	11.6546038180388791	5.21236653804742382e-05	1	0.5	0.000375841145440497558	0.000591720661971065535	0.000632214166410988046	0	-743.322857038962525	13.2136069959315243	5.21236653804742382e-05	1	0.5	0.00101142560199358783	0.000467843169609761308	0.000666446011211344904	0	-742.337328536635823	13.9208321286319929	5.21236653804742382e-05	1	0.5	0.000388954290110557271	0.000373529875941748274	0.000342697679916283853	0	-786.527116988712578	13.0367032493936073	5.21236653804742382e-05	1	0.5	9.00784985480816025e-05	0.00172443131032132507	0.000871471791037481684	0	-717.99367244638313	14.4003058606209109	5.21236653804742382e-05	1	0.5	0.000316604873425026321	0.000108204134656894504	0.000216223004275808284
39400	-4432.26003007027612	81.5127754833399507	1	0.916318200590722332	0	-705.132164106602318	14.2626955366340198	2.63887829137562512e-05	1	0.5	8.18795556766274804e-05	0.000499176598931697036	0.000292335438046982977	0	-733.364370421791591	12.3194191271827798	2.63887829137562512e-05	1	0.5	0.000129822643939595471	0.000756790302282784981	0.000331091111876888333	0	-743.581845476082322	13.1766577559767697	2.63887829137562512e-05	1	0.5	0.000712504782741792803	0.000947646475316143446	0.000839295608723936485	0	-741.945631346861205	14.0695831360220787	2.63887829137562512e-05	1	0.5	0.000260578777281481717	0.000412297287204161712	0.000353176601174372674	0	-790.130191289271465	13.9667893641058818	2.63887829137562512e-05	1	0.5	0.000582570239328251906	0.000309069183053287729	0.000441380575618850496	0	-718.105827429666533	13.5106686535879597	2.63887829137562512e-05	1	0.5	0.00048301763274116098	0.000116070492151124695	0.000245105590559109446
39500	-4433.55957612271686	79.653208705831446	1	0.916318200590722332	0	-706.118005575626739	13.4124077750205863	4.96182203833386382e-05	1	0.5	0.00023823554787460934	0.000812894273999924515	0.000452207916006510053	0	-734.421111767372281	11.6268349456796223	4.96182203833386382e-05	1	0.5	0.00125184858328613756	0.000115383391631706926	0.000501619874805805509	0	-743.150312703108852	13.4193893265716007	4.96182203833386382e-05	1	0.5	0.000628604320363348209	0.000574085043669283796	0.000533023156246582603	0	-742.424731882759716	13.5651830736995933	4.96182203833386382e-05	1	0.5	0.000737636847379782726	0.000492861121405832256	0.00057234867783008533	0	-788.895083140240331	13.2811866075469283	4.96182203833386382e-05	1	0.5	0.000476333297063066482	0.00109323137779063413	0.000753475755666245159	0	-718.550331053608943	14.1435680112296058	4.96182203833386382e-05	1	0.5	7.99585019115443585e-05	0.000546783309691258545	0.00028879752432050919
39600	-4430.92104648140776	75.6478701661443864	1	3.04784672143662494	0	-704.999159520291073	11.9210871830259357	4.56446757201130207e-05	1	0.5	5.33849006592714023e-05	0.000829753612663764579	0.000319161843770719353	0	-733.802735515792506	13.6697032887451222	4.56446757201130207e-05	1	0.5	0.000283176264527728065	0.000308097654178360856	0.000246718016175414352	0	-743.866477166790219	12.0657282962186034	4.56446757201130207e-05	1	0.5	0.00119281441614238178	0.000128790232038313468	0.000819649472599474189	0	-743.10742337510203	13.0587037766283256	4.56446757201130207e-05	1	0.5	0.000739983435386752414	0.00105730889301919426	0.000868166846694273906	0	-787.096327608364732	12.6282551168135999	4.56446757201130207e-05	1	0.5	2.68318774427733172e-05	0.00155998869631383645	0.000910714037133287515	0	-718.048923295066743	13.9521062510379164	4.56446757201130207e-05	1	0.5	0.000341923858154153423	0.000281949083106412303	0.000273901059368379305
39700	-4431.99730426589667	80.7538869379210382	1	0.806619968278917465	0	-704.584998942335346	14.4232111111941634	5.36025477844123528e-05	1	0.5	3.53800274348835175e-05	0.000343195642485496089	0.000194770461048107007	0	-734.245611887750897	13.5122004638126683	5.36025477844123528e-05	1	0.5	0.000144712326580384744	0.000646610974504808382	0.000449214502177987588	0	-744.901202746935724	12.7149917129110399	5.36025477844123528e-05	1	0.5	0.000379874959016982786	0.00172019887361377056	0.000985127284753413695	0	-742.446003252519517	12.5871103614015674	5.36025477844123528e-05	1	0.5	0.000869871849158442272	0.000489382864879183907	0.000545499080722242112	0	-786.961886008852503	13.5726423424720934	5.36025477844123528e-05	1	0.5	5.83062995311034663e-05	0.0012183369568928141	0.000611985162607716357	0	-718.857601427503141	13.666272395492399	5.36025477844123528e-05	1	0.5	0.000523483694061689024	0.000570986767478202191	0.000502714333115352168
39800	-4433.86933983955896	79.6011721138969648	1	0.972391985190024455	0	-705.470811255849299	14.3625868876963754	7.8066902160833703e-05	1	0.5	0.000258470098189521032	0.000164755361972052013	0.000196104430844977403	0	-734.467873366061099	13.8270818019095678	7.8066902160833703e-05	1	0.5	0.000252342747457647118	0.000458849369440018776	0.000310004275003895261	0	-743.759217646914067	13.7809958754651589	7.8066902160833703e-05	1	0.5	0.000873000113116063144	0.000202142442617349202	0.000534263658765667332	0	-742.466292191138905	13.8788622199461322	7.8066902160833703e-05	1	0.5	0.000355240978741831498	0.000566954696372349264	0.00042989445375333688	0	-789.82675430104166	12.1780972892784867	7.8066902160833703e-05	1	0.5	0.00178098868139519619	0.000544388522303868375	0.00128267384212096521	0	-717.878391078554046	11.4124865502084276	7.8066902160833703e-05	1	0.5	0.000153035558322196568	0.000298748143889069706	0.000152701899928358735
39900	-4433.24581097004921	80.2406390678467005	1	0.972391985190024455	0	-705.802767924010936	12.8701160045400833	7.23208666939744776e-06	1	0.5	8.15820428366296758e-05	0.000567459946301605194	0.000398373928827677032	0	-732.843547811601638	13.800184023672557	7.23208666939744776e-06	1	0.5	9.61881519186569837e-05	0.000615551326971210296	0.000392052735705238911	0	-742.425255486433457	13.6475169987191176	7.23208666939744776e-06	1	0.5	0.000566117988171950938	0.000536955434972559149	0.000505031329928291579	0	-742.708870858768819	13.0414468081851638	7.23208666939744776e-06	1	0.5	9.79518992448498595e-05	0.00171910322745018828	0.000899349157013007113	0	-790.5802114107546	13.7941564777838686	7.23208666939744776e-06	1	0.5	0.000178607703886041392	0.000867002370582662177	0.000527574781335853819	0	-718.885157478479755	12.9190737840039507	7.23208666939744776e-06	1	0.5	0.000357497314609364354	0.000630278086731021195	0.000394671000272823894
