generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45900	-4364.28896459659882	77.6890607843436101	2	5.99165059928935406	0	-715.030802849661427	11.2476231896791283	1.05747739901471295e-05	1	0.5	0.000143502848576011239	0.000301069642004836446	0.000305843896165544475	1	-707.065791282999726	13.1307565198256455	3.24839337999262596e-06	1	0.5	0.000447517365845579666	0.000936556712055800888	0.000600744848842697798	1	-744.335120773584663	14.1091703645922664	3.24839337999262596e-06	1	0.5	0.000159981880837788869	0.000497612421025740563	0.000342618502080788612	1	-732.609295487181384	12.3000666210450387	3.24839337999262596e-06	1	0.5	0.00110859781325654827	0.00126092818248073292	0.00106144765474679137	1	-719.737850633990433	13.6466302661698826	3.24839337999262596e-06	1	0.5	0.000882758145792534709	0.000299197603863993872	0.00060047517022367733	1	-745.510103569180956	12.4062828755961725	3.24839337999262596e-06	1	0.5	7.14841321465710248e-05	0.00144191089950305908	0.000605546171724935696
46000	-4361.86327204280587	78.2965406144451777	1	2.95907032932710345	0	-714.676883975578448	14.0404431558588207	2.06731319069229261e-06	1	0.5	0.000416138894057967884	7.73324835554314388e-05	0.000270825163547736751	0	-706.532880347255627	13.8186546322873482	2.06731319069229261e-06	1	0.5	0.000652634083133839032	0.000295537376757523576	0.000494004662269400163	0	-745.811229197077751	11.7320125689764012	2.06731319069229261e-06	1	0.5	0.00119006035723730912	0.00123031666779008101	0.000995557831249930213	0	-729.779590283164566	13.9253513904875668	2.06731319069229261e-06	1	0.5	0.00043658237616371029	0.000273280512534093494	0.000315502276945586095	0	-719.31202299576546	13.4555591358165323	2.06731319069229261e-06	1	0.5	0.000659995314882261676	0.000163824828659530014	0.000469101876816711448	0	-745.750665243963908	12.8916485626541402	2.06731319069229261e-06	1	0.5	0.000187819849153991872	0.00120999197509236199	0.000794931476855080619
46100	-4359.8343072788457	82.0333204394140694	1	0.784715147832150461	0	-715.137400390353719	13.9854008737237976	1.3737430530550983e-06	1	0.5	0.000614840224095979473	0.000227137854717151524	0.000397477511173490936	0	-705.207152680302329	14.4841738706096397	1.3737430530550983e-06	1	0.5	9.08424735141358963e-05	0.000182972038747671219	0.000143057330416359891	0	-745.223704453569553	13.1065945581810652	1.3737430530550983e-06	1	0.5	0.00102130721573111694	0.000726150241198741378	0.000841931715017554035	0	-730.197640501457045	12.2315967893770878	1.3737430530550983e-06	1	0.5	0.000950354686825581152	0.000407827947914426352	0.000525201529089218064	0	-718.950325862755108	14.1294771947454691	1.3737430530550983e-06	1	0.5	4.46301653431881135e-05	0.000576164451160459572	0.00032509849464252774	0	-745.118083390407946	13.8000363095815057	1.3737430530550983e-06	1	0.5	9.12490068026504771e-05	0.000969397522548901924	0.000521541755839530978
46200	-4360.77824731906367	82.7259157647198435	1	2.27504632067619594	0	-715.145277116790794	14.1710342386952259	1.08907230276866256e-05	1	0.5	0.000142148854692300503	0.000526541769070963108	0.000337405322984805607	0	-705.949315268547252	13.6392017511610355	1.08907230276866256e-05	1	0.5	0.000380663078804662337	0.00050277313651560815	0.000383985796533212751	0	-744.503766189926296	13.3418870800076057	1.08907230276866256e-05	1	0.5	0.000628954499437178608	0.000642009993005602684	0.000562183038668284023	0	-730.390947258914025	14.2698851871397778	1.08907230276866256e-05	1	0.5	0.000224689726251615571	0.000224309942922813001	0.000203677048533819441	0	-719.501991541836333	14.4597512629562459	1.08907230276866256e-05	1	0.5	5.05306369792485414e-05	0.000350632489727018351	0.000196238247287890957	0	-745.286949943049081	13.8112506230270213	1.08907230276866256e-05	1	0.5	0.000451979946007260948	0.000215272417326420893	0.000287785534788622169
46300	-4358.90394025335536	82.0853616927301886	1	1.73285978151289677	0	-714.47953699828372	14.0138631997975924	1.34589685772699915e-07	1	0.5	0.000123048458150200942	0.000297083212443025914	0.000234250733109101666	0	-705.317867104566972	13.1628490752620966	1.34589685772699915e-07	1	0.5	0.0001182961270378405	4.57978571589976656e-05	0.00010223790272202928	0	-744.53496032082387	13.0406158758250168	1.34589685772699915e-07	1	0.5	0.00107103075310396975	0.000342812595770198864	0.000607333477515497461	0	-729.710459259153367	14.1827597822305744	1.34589685772699915e-07	1	0.5	0.000321770066462768155	0.000356294465301100873	0.000331403509755607921	0	-719.434174945870495	14.1575327322363158	1.34589685772699915e-07	1	0.5	0.000190340742182938774	9.50836636261962159e-05	0.000122375936809570761	0	-745.426941624657161	14.0063077640291631	1.34589685772699915e-07	1	0.5	3.87188479121463431e-05	0.000367186714524905095	0.00022704003842866278
46400	-4359.6253127415539	79.7639881964950774	1	3.40465284953848446	0	-715.361914368830298	13.5550420178748361	2.56153118997129365e-07	1	0.5	0.000241882467605249131	0.000784715863788064145	0.000451214288107840828	0	-705.661258141405483	14.1954819744745464	2.56153118997129365e-07	1	0.5	0.000544217570215908613	9.5633352479740732e-05	0.000303491199587196296	0	-744.569860171988807	13.0484495042459496	2.56153118997129365e-07	1	0.5	0.000633693019769858987	6.9702621648253725e-05	0.000276436028968847199	0	-729.698195203481077	14.2375855811165604	2.56153118997129365e-07	1	0.5	0.000143390886915627198	0.000479992940543042912	0.000305220599357758609	0	-719.233172314928993	12.9893891921157412	2.56153118997129365e-07	1	0.5	0.000103471019256433307	0.000134083146575220315	0.00014910442845831123	0	-745.100912540918785	13.6831415767627469	2.56153118997129365e-07	1	0.5	0.000259065872284819137	0.00025132485897522177	0.000293671771698289865
46500	-4359.5069818060274	81.5501185804770046	1	1.62214239684237826	0	-714.667444269103044	14.0978114495346052	5.73818161008913451e-06	1	0.5	0.000106960286842680758	9.28663525771575077e-05	0.000113522349475202563	0	-704.483827477954151	14.0235768605819136	5.73818161008913451e-06	1	0.5	3.71719368649337544e-06	0.000448086302259060871	0.000194759140898662769	0	-744.572942759293255	12.9353638553563464	5.73818161008913451e-06	1	0.5	0.00031199089518816486	0.00117660152634214889	0.000636279242001795784	0	-730.145921375923876	14.4321743620114749	5.73818161008913451e-06	1	0.5	0.000141797403375725981	0.000282204625813945408	0.00020486414857637887	0	-720.075770612235942	13.2915861579172052	5.73818161008913451e-06	1	0.5	0.000364056623111277771	0.00113392913938410917	0.000695094491353110593	0	-745.561075311516902	13.1494767310160903	5.73818161008913451e-06	1	0.5	0.000112717220326725789	0.00128182893934346417	0.000608523128136209679
46600	-4366.10348781882112	74.294454361242515	1	5.56821360571559421	0	-716.533625143781251	12.8726389316022374	1.98824067513941838e-05	1	0.5	0.000637634280134887388	0.000806333420750735257	0.000607250214685437981	0	-707.889534179432871	12.8144787111812413	1.98824067513941838e-05	1	0.5	0.000364547932144661702	0.000940341258151280654	0.000757182536847036459	0	-744.874358372021106	10.9583515615043758	1.98824067513941838e-05	1	0.5	0.000596168563509863448	0.000193423155164498052	0.000541664908269151048	0	-730.791626714866311	14.1896150423783087	1.98824067513941838e-05	1	0.5	0.000491009376634702309	0.000124140663655663126	0.000287214178666128053	0	-720.186721790840238	13.0995867578180594	1.98824067513941838e-05	1	0.5	0.000225676272324717341	0.00130451304146404139	0.000679293740497079754	0	-745.827621617879345	13.9932410585174658	1.98824067513941838e-05	1	0.5	0.000158656675128217159	0.000690115328501328287	0.000427579013655695749
46700	-4360.65938520286909	80.3666215277812768	1	0.462880308716191957	0	-714.552538078312409	14.4532498760213812	3.75319424462059287e-06	1	0.5	7.02661457504380666e-05	0.000294555332148199896	0.000186348731229185545	0	-706.435237349965973	13.6235926780978627	3.75319424462059287e-06	1	0.5	0.000208368592469990475	0.000874688299451975679	0.000489684038879191854	0	-744.696109060607569	13.1514211567875563	3.75319424462059287e-06	1	0.5	0.000186637243363910996	0.00135691706095682511	0.00069577929308800514	0	-730.039521811277496	10.7235844856583213	3.75319424462059287e-06	1	0.5	0.000388469022192679942	0.000913978062595573117	0.000444991763383398753	0	-719.908396370493961	14.0851883054440634	3.75319424462059287e-06	1	0.5	0.000515115759164994015	3.12960448427278111e-05	0.000242663686653734337	0	-745.027582532211682	13.9252128046274049	3.75319424462059287e-06	1	0.5	0.000300389243401815115	0.000561230889855952506	0.000445848476711058043
46800	-4360.36911208608035	79.3102899154481236	1	2.33558242466210508	0	-715.704681026467483	13.5883819367758463	1.01401883020177733e-05	1	0.5	0.00091199465955035515	0.000150892396678114528	0.000474103718404623954	0	-705.566562523702828	14.1438206426965607	1.01401883020177733e-05	1	0.5	0.000192120316737515363	0.000482482651901393117	0.000316968861048977119	0	-744.227096464954911	13.988404249102242	1.01401883020177733e-05	1	0.5	0.000129437093445099139	0.000724021127020331359	0.000406619942110103734	0	-730.211742291399787	11.2669218074383082	1.01401883020177733e-05	1	0.5	0.000751766797254026752	0.000486583903952982793	0.000437560274552481639	0	-719.103107126380792	13.9470975771856356	1.01401883020177733e-05	1	0.5	0.000114337162211530463	0.000559934702863868991	0.000298787129106943246	0	-745.555922653175003	13.3967202153449065	1.01401883020177733e-05	1	0.5	0.00110179724790143143	0.00034851700434447298	0.000727746496870185656
46900	-4359.45284392610938	79.0398461835548005	1	4.57532914378346867	0	-714.743977145983763	13.3990589612772659	6.83450396298111671e-06	1	0.5	0.000485166220248026993	6.87697132792668869e-05	0.000222473330610519344	0	-704.721730278290693	14.1777004854095345	6.83450396298111671e-06	1	0.5	1.96481819146683188e-05	0.000357230793237380722	0.000164781237764504232	0	-744.394309472023906	14.0268224217921311	6.83450396298111671e-06	1	0.5	0.000409414627537455791	0.000294214409392485677	0.000370560364746312394	0	-730.219200589208413	13.6963846820689703	6.83450396298111671e-06	1	0.5	0.000636204172420654383	0.000139244251233574672	0.000429890104993735649	0	-719.171008567205945	14.1509777065116538	6.83450396298111671e-06	1	0.5	4.79651662535256006e-05	0.000637964314219390395	0.000325678814381880814	0	-746.202617873397116	12.4760906489799837	6.83450396298111671e-06	1	0.5	0.00156919117963445895	7.16473597562629745e-05	0.000952379493027698471
47000	-4366.93123881947122	78.1738422440449199	1	4.57532914378346867	0	-714.82113972223533	14.1722889591186956	1.08334427895874237e-05	1	0.5	0.000335955430147119724	0.000198711023534438465	0.000241759031317478966	0	-705.469754848234402	13.4826398613889253	1.08334427895874237e-05	1	0.5	0.000266735991471140851	6.46754503748166642e-05	0.000131094631423266268	0	-747.571715213908533	12.1258922908840567	1.08334427895874237e-05	1	0.5	0.00096751104907849344	0.00167124705590754731	0.00137577274455453601	0	-730.617338506404735	13.4861183562615814	1.08334427895874237e-05	1	0.5	0.000667656690031938143	0.000349223373097914285	0.000560952533570556206	0	-722.740393607145506	14.4966293270164392	1.08334427895874237e-05	1	0.5	0.000335342142230857384	1.42961676595395821e-05	0.000167158104023217924	0	-745.710896921542485	13.2978620657426347	1.08334427895874237e-05	1	0.5	0.000577938013005184666	0.00083885152645934069	0.000749270209846684423
47100	-4364.47494711054878	80.407614086075796	1	0.852115697519662874	0	-716.370060959838497	13.9389719189241639	3.07780371783438749e-05	1	0.5	4.95906694577448459e-05	0.000857426581394432705	0.000455524497853342222	0	-704.731686612119233	14.1025685833042473	3.07780371783438749e-05	1	0.5	1.37192589307311097e-05	0.000657023229286292387	0.000309393045478176547	0	-744.505525942056693	13.0928560520779058	3.07780371783438749e-05	1	0.5	0.000454881037657262044	0.000563325905035016376	0.000416647458544127389	0	-732.818639847521581	12.4950001149450056	3.07780371783438749e-05	1	0.5	0.000636976852137651709	0.00108907042573366634	0.000989913192253711683	0	-720.490715336669496	13.6305900898226184	3.07780371783438749e-05	1	0.5	0.000796041284289880201	0.000227267175167959068	0.000548943918996513199	0	-745.558318412343738	12.8970705030602666	3.07780371783438749e-05	1	0.5	0.00108980155783874812	0.000387786959433251857	0.000626744662280681727
47200	-4360.31763203231912	80.7650612619687251	1	0.439259046127499053	0	-714.973358638314153	13.8871799301767993	5.35578821152642372e-07	1	0.5	0.000482002806302598186	0.000185926194876470966	0.000365228931543904291	0	-706.434073588636238	13.8856329652300516	5.35578821152642372e-07	1	0.5	0.000118226641544196649	0.000837313821028147606	0.000481655463805853203	0	-744.573584444194353	14.3155178195592221	5.35578821152642372e-07	1	0.5	0.000107989433995586077	0.000437456882569722241	0.000267026756038805902	0	-729.71782200428845	13.9122515225584422	5.35578821152642372e-07	1	0.5	0.000116033193672504146	0.00048690273236747818	0.00026171558456788822	0	-719.419603859419453	10.4751291092015748	5.35578821152642372e-07	1	0.5	0.000891049546621042903	0.000683029504369319675	0.000538639479050027447	0	-745.199189497467046	13.8873672039718876	5.35578821152642372e-07	1	0.5	0.000198163306021763085	0.000281257651155533391	0.000269878253710809936
47300	-4363.33485989885776	83.4704486731617123	2	5.59702905407899109	0	-715.207008557616291	14.2583522957898072	2.07809192724113539e-05	1	0.5	0.000162930409094048879	0.000405512139855456063	0.000289071890259341626	1	-706.001417134770804	14.1215859141927176	0.000539427632604818014	1	0.5	1.00205994105191232e-05	0.00064498047906106856	0.000302479925293103614	0	-744.767929885352032	13.6316990916482439	2.07809192724113539e-05	1	0.5	0.000877129497955983126	0.000323651603383544025	0.000568541070391852818	0	-731.111449788482219	14.0416627520451893	2.07809192724113539e-05	1	0.5	0.00017866868872548004	0.000222431012070432394	0.000171966344280834676	0	-719.473507013729318	13.6180879816251661	2.07809192724113539e-05	1	0.5	0.000504722787044968569	0.000291784675069998664	0.000339950187992572026	0	-746.773547518907435	12.7895511381032261	2.07809192724113539e-05	1	0.5	0.000489635198468814066	0.00132166248255013107	0.000982157664680245951
47400	-4365.64044066922634	79.6761569716610296	1	0.761558665353580966	0	-715.818685602306459	13.6811538633482392	1.03794584602891719e-06	1	0.5	0.000697676174072511118	0.000315088672016723887	0.0005383697887111627	0	-707.724173165258662	13.2294285664989673	1.03794584602891719e-06	1	0.5	0.00113168328674257551	0.000166635108394420602	0.000713282316553128957	0	-744.713469772837243	13.3216025475815698	1.03794584602891719e-06	1	0.5	0.000749704084367915991	0.000716499445255809869	0.000679887428691597633	0	-731.458684274948723	12.8060090981032211	1.03794584602891719e-06	1	0.5	0.000227391127465589968	0.00124147380875260101	0.000836878636646891123	0	-720.596735720907304	12.734336755633338	1.03794584602891719e-06	1	0.5	0.00103649625733187177	0.000830097584554939302	0.000823607797786683467	0	-745.328692132968285	13.5939714498379587	1.03794584602891719e-06	1	0.5	0.000531676773091745917	5.4397320922475905e-05	0.000241922862619760201
47500	-4362.80959201676706	81.6856754053921321	1	0.477851099455337991	0	-715.160907872839402	14.1729255300998993	1.2235119427953811e-05	1	0.5	0.000492367417264008025	0.000195516698036457239	0.000337963772556161123	0	-706.307363193915648	13.9045764335996456	1.2235119427953811e-05	1	0.5	0.000447478943668479635	0.000414553178937533261	0.000449156892602255707	0	-744.659699917339935	14.1181553065242262	1.2235119427953811e-05	1	0.5	5.62690931719803979e-05	0.000504609329126501816	0.000251821649874359025	0	-730.296360583012984	13.9669631209493339	1.2235119427953811e-05	1	0.5	0.000223776950644362377	0.000500710352855129577	0.00038535380542167576	0	-720.918774344402664	12.520613840959923	1.2235119427953811e-05	1	0.5	0.000900384888132320241	0.00108262580004918146	0.000858999135882305455	0	-745.466486105255967	12.5983336181160013	1.2235119427953811e-05	1	0.5	0.000737872907565735223	0.000375661754939217375	0.000672479771990528601
47600	-4361.22980941729566	79.7994738522574636	1	0.266463825172879643	0	-714.531318816463795	13.3495918152406574	3.82553457310635684e-06	1	0.5	7.85100902048468393e-05	0.000186790226958547597	0.000161558700976865028	0	-705.19800978184287	14.0570331623798772	3.82553457310635684e-06	1	0.5	9.44492197053783511e-05	9.98107279894854476e-05	0.000111003024121252366	0	-744.429400586713427	13.9098115331146417	3.82553457310635684e-06	1	0.5	0.000765269342056821731	0.000173984816412247532	0.000470460275087815989	0	-730.543808490177184	12.0857042397136993	3.82553457310635684e-06	1	0.5	0.000507635967741168329	0.000438182897789043371	0.000601883536986112582	0	-721.536486698943236	12.4125091470350615	3.82553457310635684e-06	1	0.5	0.00136921242925176225	0.000881255273302056176	0.00100654249381690298	0	-744.990785043155483	13.7049542001642237	3.82553457310635684e-06	1	0.5	0.000946923498570175284	0.00012084790831679243	0.000492430179313536648
47700	-4364.14461966661383	75.8947670274447717	1	2.86940630999268409	0	-717.264309917657783	13.0755732600873706	1.30484903518253802e-06	1	0.5	0.000937135447398940342	0.000515936826688680661	0.00079818159139374682	0	-706.469082940824705	11.6694556568608867	1.30484903518253802e-06	1	0.5	2.04939333520671412e-05	0.00142225536039275349	0.000534505789109187288	0	-744.781824811232013	13.3668819186929539	1.30484903518253802e-06	1	0.5	0.000880504901011323004	1.72480002443002108e-05	0.000512144520353984153	0	-730.280059991901112	12.7897123088177267	1.30484903518253802e-06	1	0.5	0.000131445206765352723	0.00119892649450735944	0.000544994246093685611	0	-719.965153880913931	13.4777235586022446	1.30484903518253802e-06	1	0.5	0.000776909526960376916	0.000606314008649730179	0.000678614265434146686	0	-745.384188124083835	13.0050449814774645	1.30484903518253802e-06	1	0.5	0.000121496524351891771	0.001044909613110204	0.000672856877027867644
47800	-4361.8363120232043	77.1824059028387524	1	0.245440015679707441	0	-714.899982979197944	11.8123617678866388	1.17099470709957806e-05	1	0.5	6.78103212403960898e-05	0.000224979125083448931	0.000197106387832600487	0	-705.530961087456035	14.1800206129429753	1.17099470709957806e-05	1	0.5	0.000124064020890174556	0.000556889266013008578	0.000333450552967974362	0	-744.489529270264939	13.4769289020979635	1.17099470709957806e-05	1	0.5	0.000201240668902130535	0.000941894753642994126	0.00061753262397069744	0	-730.282700539114785	12.2352826839121427	1.17099470709957806e-05	1	0.5	0.000245414586431988153	0.000852814949762681178	0.000414708293726533887	0	-719.966654210237607	13.5408536955868755	1.17099470709957806e-05	1	0.5	0.00100781853519118494	0.000196716821805131939	0.00055060347410891379	0	-746.666483936932991	11.6921389571963292	1.17099470709957806e-05	1	0.5	0.000848469505729030509	0.00161599790163224942	0.00101423745085512914
47900	-4361.19720897631578	80.047121554552561	1	1.56193672517030935	0	-714.77274984524945	13.9523918192893674	2.90550658289665078e-06	1	0.5	0.000469909651481712235	0.000203044053580460289	0.000298457097785362183	0	-706.951047068749403	12.275375254600398	2.90550658289665078e-06	1	0.5	0.00025934320116345231	0.000667560989076214253	0.000582824313117446375	0	-744.355379104425879	13.8435672639969987	2.90550658289665078e-06	1	0.5	0.000671093383308994564	0.000299374520168939481	0.00045501541137038656	0	-730.738989965987457	12.77763084425969	2.90550658289665078e-06	1	0.5	0.000494612762324837113	0.000617827200464929208	0.000660924982052044085	0	-719.294027168498928	13.4862914812420129	2.90550658289665078e-06	1	0.5	0.000327523213074115401	0.00078399915742071672	0.000490130862161230942	0	-745.085015823404547	14.0377515821816594	2.90550658289665078e-06	1	0.5	0.000528344710684643657	0.000155502603734797171	0.000310442212902952504
48000	-4358.55765919100759	84.3804244371743266	1	0.557631254293857515	0	-714.593971767510425	13.8362102261211604	2.74176987524319654e-06	1	0.5	0.000470539444494775963	8.14448123651331991e-05	0.00023461876917651287	0	-705.252977559903343	14.2039246835710653	2.74176987524319654e-06	1	0.5	0.000207095704615683205	0.000197192808740467639	0.000178654950753080093	0	-744.286751764380256	13.9594681916115864	2.74176987524319654e-06	1	0.5	0.000201216474657184264	0.00065721654180177962	0.000403238930086894211	0	-729.971356597386944	13.995864511933334	2.74176987524319654e-06	1	0.5	0.000585864639696215663	0.0002792547372954912	0.000423958105983084988	0	-719.134099178696033	13.6507331816524342	2.74176987524319654e-06	1	0.5	4.60173692200181288e-05	0.000902121835632989431	0.000418176641556679339	0	-745.318502323130133	14.3383782345397393	2.74176987524319654e-06	1	0.5	0.000306384159947917852	0.000212387948616045902	0.0002510317114951733
48100	-4362.1052862663546	81.4633972660231649	1	0.233786796891882809	0	-714.644924923420149	14.0874842228537904	7.78350533617019409e-07	1	0.5	0.000236556448489763221	0.000280235157841489976	0.00028004056815265888	0	-707.805201529559895	13.2811063908967242	7.78350533617019409e-07	1	0.5	0.000995716240877373175	0.000551357707239648939	0.000730664789883909917	0	-744.345831898527649	14.1155278080579301	7.78350533617019409e-07	1	0.5	0.00043370197756205977	0.000306644562712018434	0.000368034114389658817	0	-730.312409811277689	13.3309513235017789	7.78350533617019409e-07	1	0.5	0.000690585992847186371	0.000305184812896061564	0.000563569764763110245	0	-720.056730341914545	13.1896264996943202	7.78350533617019409e-07	1	0.5	0.00107362584660250157	0.000468406064208497339	0.000702019955189729953	0	-744.940187761654556	13.2346727077055704	7.78350533617019409e-07	1	0.5	0.000706363600178199565	0.000404393056644225405	0.000469088277940414653
48200	-4360.64195753514468	77.3019978787813926	1	1.13166852602487622	0	-714.529961389651021	13.4924152147917731	8.91820818059072823e-07	1	0.5	0.000467837754302530241	0.000125641335072498162	0.000242100588241719091	0	-705.656098337665981	13.3639631335283173	8.91820818059072823e-07	1	0.5	0.00028155811980581306	0.000231170775198953719	0.000305013722497927075	0	-744.398338004744119	13.7953847017435081	8.91820818059072823e-07	1	0.5	0.000836954788060023593	0.000153982695901898434	0.000512859448593462456	0	-730.284831039554433	13.0017719390465647	8.91820818059072823e-07	1	0.5	0.000637020037026104157	0.000300712555432685268	0.000554452112786743036	0	-720.779177410592411	9.89233667857315879	8.91820818059072823e-07	1	0.5	0.000776811092487957044	0.000440777605467291211	0.000861457411604093842	0	-744.99355135293672	13.7116775908935757	8.91820818059072823e-07	1	0.5	0.000576224876562703462	0.00039566043074263865	0.000517907156255236465
48300	-4363.42076556694428	79.5563085454730441	1	1.97833634840619044	0	-715.048448036533614	13.6452575128672109	3.81935162181594299e-07	1	0.5	0.000255955121805052899	0.000625628143117588887	0.000383472351460631747	0	-706.625650952796605	13.6917533294016636	3.81935162181594299e-07	1	0.5	0.00093880207214260675	0.000165981316367494182	0.000514051772076956582	0	-744.482823164659976	13.8032624181204735	3.81935162181594299e-07	1	0.5	0.000259249606035999078	0.000424916840462000569	0.000295532142461089897	0	-731.221313294576362	12.8778931346318846	3.81935162181594299e-07	1	0.5	4.00386086373250334e-05	0.00133615448960044026	0.000786107146200345098	0	-720.337499175630796	13.0054628401423411	3.81935162181594299e-07	1	0.5	0.000660809633015748917	0.000706631053874965027	0.000769119812004552864	0	-745.705030942746816	13.2323172645740748	3.81935162181594299e-07	1	0.5	0.000761177819727895297	0.000859677900178440024	0.000808485177819030288
48400	-4359.28412721277437	82.6409194491798331	1	1.08889114381083529	0	-714.470987247855987	13.63919762161132	3.04433262408259036e-07	1	0.5	0.000298312308006962775	9.09156518257292083e-05	0.000228072475100539972	0	-706.158930946291775	13.7549499410723115	3.04433262408259036e-07	1	0.5	5.76912363046111059e-05	1.14669998841315091e-05	2.73857635739463369e-05	0	-744.551054703309433	13.0083852478512938	3.04433262408259036e-07	1	0.5	0.000650678333104982311	0.000401368919448960039	0.000614384857361971936	0	-729.805338807991916	14.4014857902115985	3.04433262408259036e-07	1	0.5	8.38006530035588227e-05	0.00030703232683207285	0.000201826348020238416	0	-719.378851802651297	13.7914720673894919	3.04433262408259036e-07	1	0.5	9.75408566514642471e-05	0.000969637590123013254	0.000528037619522376948	0	-744.918963704674184	13.9664896577155417	3.04433262408259036e-07	1	0.5	0.000620571403047256911	0.000176143718459768645	0.000415575127917357484
48500	-4360.83348152945473	80.6917770653818707	1	1.08233699503733316	0	-716.289795786336754	11.7118421637833219	1.23051421653989967e-06	1	0.5	0.000346047901023518751	0.000614904392781745273	0.000625940911324884114	0	-705.869676645761501	14.6621444136590249	1.23051421653989967e-06	1	0.5	1.4154938526724319e-05	3.98653269101116979e-05	2.44866583800095468e-05	0	-744.945446241359491	13.095127690110278	1.23051421653989967e-06	1	0.5	0.000717876397399883504	0.000649680237538376041	0.000759212438417516586	0	-729.779506495098417	13.2889276043239679	1.23051421653989967e-06	1	0.5	0.000467510057656387776	0.000132009418604814917	0.000239056530325408014	0	-718.960393108659673	13.9255168459029299	1.23051421653989967e-06	1	0.5	0.00022203384261444017	0.000299743876872945016	0.000223871480085406025	0	-744.988663252239121	13.9241561613505294	1.23051421653989967e-06	1	0.5	0.000425782557189455528	0.000347628901093112019	0.0003488576162574099
48600	-4363.30280383100035	80.1086121762927519	1	0.535844760657826269	0	-715.322762039382724	14.296469486250718	3.02160191998578596e-05	1	0.5	0.000373983030747190967	0.000165024745008858584	0.000255683299208026558	0	-705.624834623782249	13.9737369591061515	3.02160191998578596e-05	1	0.5	9.45316845292439777e-05	0.000771866149641846507	0.000412270598697031033	0	-745.0716778626836	13.1726869316364379	3.02160191998578596e-05	1	0.5	0.000649342523756277082	0.000954893894343592409	0.000740925881914244891	0	-731.589226027354357	13.4015850861874242	3.02160191998578596e-05	1	0.5	0.000801232882054216913	0.000539311164041108063	0.000703686150246070059	0	-719.816375628946957	13.0755574570389079	3.02160191998578596e-05	1	0.5	0.000279858664148494518	0.000537134966262762495	0.000485278145516538934	0	-745.877927648851141	11.7911265797566749	3.02160191998578596e-05	1	0.5	0.000431547775886431716	0.00125554860525448281	0.000645518545815538039
48700	-4360.50944039032856	79.3525622722292496	1	0.204778003921084223	0	-715.02209712891738	14.0148055400592924	3.66775362997200301e-06	1	0.5	0.000157250337438327633	0.000611267352875537033	0.000355768092245767678	0	-705.375584074295602	14.5641437122807034	3.66775362997200301e-06	1	0.5	0.00022934708363198095	6.38145137315832028e-05	0.00014189609264200954	0	-744.316471674610398	13.9517672794604195	3.66775362997200301e-06	1	0.5	0.000363603968511456033	0.00054151614145017484	0.000449268734289404246	0	-730.756317469184182	11.3980815116723697	3.66775362997200301e-06	1	0.5	0.00054143566729907347	0.00123582200441496441	0.000661949862770942038	0	-719.971150329882448	11.5173210949150722	3.66775362997200301e-06	1	0.5	0.000200302862295032627	0.00160018687438788347	0.000678945494402621841	0	-745.067819713438212	13.7479538302144437	3.66775362997200301e-06	1	0.5	0.000207086834157045022	0.000732773604004081707	0.000422890985478739125
48800	-4359.29931097046938	85.0737345628897828	1	0.168114284564200939	0	-714.568236046183415	14.1853920918342435	8.03660425194937054e-07	1	0.5	0.000258508303232423504	0.000303438251736753138	0.000257023539246071728	0	-705.980159719160042	14.2062888714197424	8.03660425194937054e-07	1	0.5	0.000616295957474061293	1.43497352296570221e-05	0.000318799493930649726	0	-744.992876847531306	14.4335317988278895	8.03660425194937054e-07	1	0.5	0.000162940183526307577	0.000223373701879179496	0.00019715682721718167	0	-729.833344982129574	14.0314200420559025	8.03660425194937054e-07	1	0.5	7.82430336756331535e-05	0.000400686980315034314	0.000207709383253557836	0	-718.97547081058508	14.0620961502323318	8.03660425194937054e-07	1	0.5	0.000592671941530554494	0.000100981123422156001	0.000318098053835512765	0	-744.949222564879278	14.1072260962245135	8.03660425194937054e-07	1	0.5	0.000601228258659413099	0.000150026423775607098	0.000371848425852364963
