generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4372.03980367646363	85.4028236053501644	2	2.42873157532383033	0	-718.995069209909502	14.5065633292924545	0.000677659514832884167	1	0.5	0.000131288250792805489	0.000181136083623500196	0.000159513878352430681	1	-716.557080729460722	13.5688202536570586	0.000130915634338807694	1	0.5	0.000192959160146573608	3.5441314351934533e-05	0.00013688356507529699	1	-719.042111724072925	14.2866978031348371	0.000130915634338807694	1	0.5	0.000356029445359384356	5.69329490981646548e-06	0.00016124322883861585	1	-721.15944300222759	14.118371388938467	0.000130915634338807694	1	0.5	0.000183973579714386909	0.000558417221210959344	0.000362677485607171442	1	-715.1452424203693	13.8879654635416045	0.000130915634338807694	1	0.5	0.000133183951474860206	0.000775219099061439016	0.000468369653961965202	0	-781.140856590423141	13.72136902760883	0.000677659514832884167	1	0.5	0.000761752865914030238	0.000335505362452405594	0.000560322939576784898
56000	-4374.21049138353465	82.6351325863057866	1	0.584172096685255382	0	-719.731644070866764	12.3832190771570279	0.000226965114269896232	1	0.5	0.00121825317050626436	0.000245781985779726169	0.000581175495287053956	0	-715.898513596350767	14.363227124379037	0.000226965114269896232	1	0.5	0.000134934662460112529	0.000241922030095342172	0.000197937175286591312	0	-719.863539610990756	14.1721235064054447	0.000226965114269896232	1	0.5	0.000424236134300946376	0.000168641311437023658	0.000272703901237950812	0	-722.581607630168719	13.7407719462851787	0.000226965114269896232	1	0.5	0.000689002182703711509	0.000430905847036011896	0.00055069099797099702	0	-714.449329276654339	13.6741588985722586	0.000226965114269896232	1	0.5	4.68475662853635454e-05	0.000421930326311971253	0.00019258853375713931	0	-781.685857198503641	13.9350990152568599	0.000226965114269896232	1	0.5	0.000511912541229403526	0.000411438746724410035	0.0004478564581844633
56100	-4373.28874099215227	80.5876444369189642	1	1.97369967078331499	0	-719.522386513182482	13.6310169076138212	0.00027352552358514881	1	0.5	0.000845953190716469509	0.000346024057912802001	0.000561370369284547549	0	-715.986621928134696	13.7062339559390871	0.00027352552358514881	1	0.5	0.000260824691779637692	0.000104837373781425353	0.000148913012040833529	0	-720.766405392352112	13.0954511532753628	0.00027352552358514881	1	0.5	0.00140757777995932296	3.73798660065573815e-05	0.000792136706049578971	0	-720.998007478934255	13.7098779626389984	0.00027352552358514881	1	0.5	0.000200601188793966177	0.000361412528657125592	0.000320324190394487914	0	-714.827064583533115	13.5837695461238432	0.00027352552358514881	1	0.5	2.31766624862359436e-05	0.0010280211441340279	0.000467185045081084055	0	-781.188255096015496	13.5840707271327297	0.00027352552358514881	1	0.5	0.000527321748944718392	0.000532169607535570009	0.000569604404621106074
56200	-4375.78157280251162	80.1688207272398188	1	0.239813856536409631	0	-718.855337220697493	13.7880273145660546	0.000412573772304558747	1	0.5	0.000197357613211072497	6.73983301614666553e-05	0.000154740334233266009	0	-716.293173871774457	13.6241671454993813	0.000412573772304558747	1	0.5	0.00026388190855621685	0.000172376256850385407	0.000254770510638174243	0	-719.827833939583343	13.9344674141276599	0.000412573772304558747	1	0.5	0.000882982090936477461	5.51211431275282039e-06	0.000452739080610666488	0	-721.865811923462388	13.2163064004119235	0.000412573772304558747	1	0.5	0.000388019842907805484	0.000433022867175569771	0.00048065070926502822	0	-716.511031913574584	11.7755499058655175	0.000412573772304558747	1	0.5	0.00021500393241829637	0.000753065274196582134	0.0006277904695894637	0	-782.428383933419127	13.6358576406167025	0.000412573772304558747	1	0.5	0.000172075608768481014	0.000904326009146575317	0.000487402957658766096
56300	-4374.75107790337825	78.571139935480943	1	1.0408065915256286	0	-718.9956529202193	13.7389879440269489	0.00035263793641851477	1	0.5	0.000247155274655633565	0.000580556836743009274	0.000451667847043737394	0	-716.135812006310402	14.5045844955077285	0.00035263793641851477	1	0.5	0.000230014709290568537	0.000126048914722405673	0.000173825756768955237	0	-719.80532473935591	13.9569026940976464	0.00035263793641851477	1	0.5	0.000853893179065682195	4.62581738746616948e-05	0.000435511289256587946	0	-722.128304182384909	11.0388007947087488	0.00035263793641851477	1	0.5	0.000271609893674374162	0.00108045117847399151	0.000473797811628315097	0	-714.806519490903952	13.381334419260515	0.00035263793641851477	1	0.5	4.60544677419896681e-05	0.000802792255553567546	0.000352715368360388172	0	-782.879464564203431	11.8689653093825314	0.00035263793641851477	1	0.5	0.000288660579586772176	0.00245736987175237259	0.00121519343746656367
56400	-4373.13509345815055	85.5134758672184603	2	4.02008258471337054	0	-718.220513209515502	13.1262938195400594	0.000265622210469737855	1	0.5	0.000231595379993746288	0.000214080417749857476	0.000272373177096480617	0	-716.074339426021766	14.5410249630328199	0.000265622210469737855	1	0.5	9.65775902747211716e-05	0.000223135093124713979	0.000156162747486545994	1	-722.019079186853787	13.6582060798246978	1.08246846476466086e-05	1	0.5	0.00111083373981351002	8.90654548733881034e-05	0.000594347109863687328	0	-721.116821375376503	14.5904833823210858	0.000265622210469737855	1	0.5	0.000156524268715983229	8.32637795990541415e-05	0.000121705451041736757	0	-714.580899949728291	14.3764963466571594	0.000265622210469737855	1	0.5	2.78175174074415221e-05	0.000339976872186521653	0.000168065978897796519	0	-781.123440310654587	13.3107161020412068	0.000265622210469737855	1	0.5	0.000456673781962808954	0.000898300072225327595	0.000606410691067883843
56500	-4375.3231221723172	82.2716776251040756	1	0.960667440923372085	0	-718.557398751589176	13.3761587803336219	0.00013389010979802631	1	0.5	0.000233113042915781757	0.000555730173322901977	0.000455391838636665135	0	-719.083790778160846	12.8656967043140895	0.00013389010979802631	1	0.5	0.00014776539116897249	0.00183506312077671334	0.000993660849736581172	0	-719.472457195430252	14.2198274511564229	0.00013389010979802631	1	0.5	0.000333962082076123443	8.40545682879742468e-05	0.000225002573914623126	0	-721.092371763950155	14.3308030945157476	0.00013389010979802631	1	0.5	0.000305183519827948314	0.000145499992098637262	0.000208493180218713323	0	-714.645595475579512	13.6626204863257428	0.00013389010979802631	1	0.5	7.05428382558745339e-05	0.000293314791173088663	0.000147377804937654937	0	-782.471508207607599	13.6524196590510698	0.00013389010979802631	1	0.5	0.000383699900527854421	0.000696671396970498734	0.00049200668738817537
56600	-4372.73324912851331	82.2004720030325728	1	0.960667440923372085	0	-718.684065824097502	12.5796985799461289	0.000326062770620438945	1	0.5	0.000388483400812450572	0.000246672757143506338	0.000399014801471784771	0	-716.696570306321064	13.173694966462147	0.000326062770620438945	1	0.5	6.42594722156933015e-05	0.000367554513581366587	0.000263166824970524898	0	-719.702361250787476	14.3534744090354458	0.000326062770620438945	1	0.5	0.000209040511064426799	4.21287671162037642e-05	0.000136094700050994375	0	-720.97486135761153	14.573094923402234	0.000326062770620438945	1	0.5	0.000153084267171035458	0.000131439199280230921	0.000137788780902510613	0	-715.341724896500978	13.9818891737088258	0.000326062770620438945	1	0.5	7.205804318897954e-05	0.000199015141809140498	0.000112985221659804935	0	-781.33366549319453	13.3936857671526752	0.000326062770620438945	1	0.5	0.000268233354300731486	0.000995668113643823635	0.00056458387108740014
56700	-4373.6669279605394	80.7778474123184083	1	0.759362770856211622	0	-718.570510705775973	14.0142519488722659	0.000299903250619915573	1	0.5	0.000305830572123827092	0.00048655028599296524	0.000370265179452799239	0	-716.86551393567629	13.1101525717823648	0.000299903250619915573	1	0.5	0.00080519988402173628	0.000333819931251017824	0.000474506114569417945	0	-719.31506701043827	13.7404186214938822	0.000299903250619915573	1	0.5	0.000648883508567450686	1.06002396117017867e-06	0.00036467387254666251	0	-722.02831673459491	13.3645537070736466	0.000299903250619915573	1	0.5	0.000726285115067722836	0.000223792484208103356	0.000399434774654928906	0	-714.867096220335043	13.911404072523478	0.000299903250619915573	1	0.5	3.44533809919801151e-05	0.000771355693494570299	0.000425870579643725989	0	-782.020423353719025	12.3560411157442793	0.000299903250619915573	1	0.5	0.000644758678489417477	0.00172953202568902923	0.00108049951743792558
56800	-4376.90288235707612	82.7095521120687494	2	2.24933008986853711	0	-718.439776801555922	14.6167761198851629	0.000183140658292566737	1	0.5	6.94724419783561642e-05	0.00012022111685359581	8.86339938749922644e-05	0	-716.051090276938908	13.5034811773198733	0.000183140658292566737	1	0.5	0.000573173365983098817	0.000293968341988659534	0.000367588126258144258	1	-721.031961789767934	13.3093638585356864	0.000163498300615930083	1	0.5	0.00045426450246902609	0.000474181804636345785	0.000386187352500673528	0	-723.251086903384703	11.9847883856029487	0.000183140658292566737	1	0.5	0.000445941568801569313	0.000782455463875959063	0.000771790964922070585	0	-716.400194696401059	14.2073726426158657	0.000183140658292566737	1	0.5	0.00013801205461918368	9.10566503706335318e-05	9.8109346274165285e-05	0	-781.728771889027598	12.2590794574704152	0.000183140658292566737	1	0.5	0.000448706109565157019	0.000658494453667693067	0.000687784681241994551
56900	-4380.13105918832025	78.7630166683031092	2	5.90792561936105187	0	-719.631156792003594	13.8307929150161364	0.000451939875050450662	1	0.5	0.00017940515206011406	0.000804906990398359984	0.000503486591092337224	1	-716.92400095912285	14.1200584755482588	0.000388907412887056923	1	0.5	0.000392684735352500378	5.4092444919633677e-05	0.00024379246069178832	1	-720.704200010645536	11.8198812910579303	0.000388907412887056923	1	0.5	0.000422970456413518955	0.000248909796635281191	0.000442475678710836727	1	-721.073115217241934	13.1617212670015427	0.000388907412887056923	1	0.5	0.00019321257489216044	0.000260732615309089985	0.000276418897244160217	1	-719.905138034578613	10.812350808486844	0.000388907412887056923	1	0.5	0.000497222914206823271	0.00138948028371661792	0.0012269477346846685	1	-781.893448174728178	14.2067748501510565	0.000388907412887056923	1	0.5	0.000330292124571397944	0.000289924467567632884	0.00031536720409465832
57000	-4371.90067763002389	78.1459631169543769	1	0.8278656152750693	0	-718.699422821526241	12.8495660197875345	0.000235815859512588874	1	0.5	0.00035773485798952341	0.000386986356729870603	0.00045429211982368718	0	-716.910161682725175	13.2118009193851833	0.000235815859512588874	1	0.5	0.000639219889981909139	0.000312307629336182292	0.000549413229019858748	0	-719.109507906749059	13.1900024504057534	0.000235815859512588874	1	0.5	0.000670887326662950056	8.93420505036781331e-06	0.000270526509887832956	0	-720.917999381183222	14.0261907003442765	0.000235815859512588874	1	0.5	0.000185940802822546369	0.000112790043066114188	0.000169110750181648178	0	-714.530612654752417	14.119100761182235	0.000235815859512588874	1	0.5	3.0837782464802366e-05	0.000607373329601568613	0.000333509627434789625	0	-781.732973183087893	10.5034638232189153	0.000235815859512588874	1	0.5	0.000626943631507057291	0.000272456164826745102	0.00062762987896038526
57100	-4378.16851739867889	78.9881539672553998	1	4.44450704537618613	0	-719.691510133044062	14.4577212561962565	0.000112177257950434606	1	0.5	0.000224066082139969393	1.21912091553575459e-05	0.000106469354329812087	0	-717.655846763542627	12.9894792438707611	0.000112177257950434606	1	0.5	0.000311606393614625294	0.00104779520666958338	0.000767105619099507034	0	-721.697437472388856	12.1135487038502667	0.000112177257950434606	1	0.5	0.000773168295226500223	0.000310702591969800267	0.000681761264491506625	0	-721.974493017431655	14.0384455830999428	0.000112177257950434606	1	0.5	1.85070738584421055e-05	0.000513370676115260213	0.000233254333658913121	0	-714.411251500002436	14.5274605949240865	0.000112177257950434606	1	0.5	1.58844569102338733e-05	0.000289545346259218015	0.000154785890573116557	0	-782.737978512269251	13.6575936576985946	0.000112177257950434606	1	0.5	0.000155500023636655037	0.00101931320866726054	0.000556221247063773817
57200	-4372.4051989804102	80.2453997651008279	1	1.8573544246402609	0	-718.275335461660688	14.0026917081282711	0.000244750618908902331	1	0.5	0.000392471896058790783	0.000124996366683481831	0.000224817227845882419	0	-716.783535288389544	14.4913896903225314	0.000244750618908902331	1	0.5	3.52973468992672168e-05	0.000331175982147175938	0.0001816063904427352	0	-720.055228899769304	12.7558878835545144	0.000244750618908902331	1	0.5	0.000162279310299132346	0.000102123512103406851	9.72135150216738329e-05	0	-720.734940282640764	14.3221951654434392	0.000244750618908902331	1	0.5	0.000185263647184386585	0.00023725824049444826	0.000193098989794367507	0	-714.969513569341416	12.3520081371356731	0.000244750618908902331	1	0.5	0.00015081252636741323	0.000386670303876911464	0.000195548059542895088	0	-781.586645478608375	12.9362997870116274	0.000244750618908902331	1	0.5	0.000432328759326399336	0.00144055495486201859	0.00087615931478586366
57300	-4374.2327067368733	82.7009099606564035	1	1.13024941270092349	0	-719.043580514565633	14.4497191571239245	0.000438150029952571129	1	0.5	5.23633149019237643e-05	0.000217885913779711395	0.000142724197665588485	0	-717.810010904442379	12.4484211440307284	0.000438150029952571129	1	0.5	3.12539725335808489e-05	0.000732351707320298153	0.000285302867257502277	0	-719.722964098479792	14.4077123657367245	0.000438150029952571129	1	0.5	0.000371686850597409651	8.03769300863159793e-05	0.000219959426244977261	0	-721.05854418048807	14.3478710436257373	0.000438150029952571129	1	0.5	0.000208887948484088383	0.000253847072585468314	0.000216613242514887669	0	-715.669049692248564	13.8841233534543225	0.000438150029952571129	1	0.5	0.000183682496907389294	0.000624449122249070361	0.000364025450433073515	0	-780.928557346649086	13.1611875222796275	0.000438150029952571129	1	0.5	0.00040743471233389188	0.000826247866521542893	0.000691761440227937267
57400	-4373.08157783502065	82.6544324502489047	1	2.2555447307081109	0	-718.68943492514893	12.6643087461653323	0.000431319290491778251	1	0.5	0.000156073882160703923	0.000105838990819755342	0.000167856588836539804	0	-716.427491238705556	14.2051795583728673	0.000431319290491778251	1	0.5	0.000407223965237009421	0.00023589191337665489	0.00030800954097356698	0	-719.620545340817557	14.074644486560004	0.000431319290491778251	1	0.5	0.000545657469267260965	6.04443696434692345e-05	0.000272239825277610105	0	-721.133396170537594	14.5446509062095899	0.000431319290491778251	1	0.5	0.000138247798881698078	0.000155397739443267674	0.000139552043637426444	0	-716.062173677793339	14.5726438530690192	0.000431319290491778251	1	0.5	3.24029749463715518e-05	0.000117736161916859395	7.92327533410905484e-05	0	-781.148536482017562	13.5847062466035382	0.000431319290491778251	1	0.5	0.000630109467099900541	0.000322568916654319526	0.000522536244653856079
57500	-4374.93759384615714	79.6219752783828909	1	1.66784295892018597	0	-718.630461128834554	13.6826974452055072	0.000343502392023192207	1	0.5	0.000344585397291168939	0.000102519990523195826	0.000259139087907888028	0	-716.230496817859489	14.2834911540139124	0.000343502392023192207	1	0.5	0.000404330806162384461	0.0001692193576619765	0.000277489368476660817	0	-720.500911556865276	13.7088106756896622	0.000343502392023192207	1	0.5	0.0010157439884662747	0.000127847033085005138	0.000549936962532310476	0	-723.406289788357981	13.3842751470366608	0.000343502392023192207	1	0.5	0.000652773683319336924	0.000797646232995182771	0.000687678611264374998	0	-715.236651893590192	12.0532966762434324	0.000343502392023192207	1	0.5	9.61127312405778894e-06	0.0014198352372735317	0.00054716674812670433	0	-780.932782660649877	12.9639562765866376	0.000343502392023192207	1	0.5	0.000579944661858936461	0.000615290551398089405	0.000690456594862831835
57600	-4379.19435222571246	79.992758491625807	1	0.446320555673592079	0	-718.370070664332161	13.9318000050766599	0.000126091200727593397	1	0.5	0.000231286270645159503	0.00053479828753398486	0.000406847856842707087	0	-716.691849521945301	13.4721319374785047	0.000126091200727593397	1	0.5	0.000349723956255100846	0.000881655560793624064	0.000556286438281900376	0	-722.185796152228932	13.2140741542081877	0.000126091200727593397	1	0.5	0.000169647113133355478	0.000895560142727923336	0.000445602071382947479	0	-721.531474457842933	14.0561685303795763	0.000126091200727593397	1	0.5	0.000488113891273394749	0.00017273185183586012	0.000299621897660794516	0	-716.797916816449856	11.4446902518984235	0.000126091200727593397	1	0.5	0.000353408666034771756	0.000715647590673888084	0.000703121220949496782	0	-783.61724461291351	13.4834138493770048	0.000126091200727593397	1	0.5	0.000840823380241379381	0.000124596307192323104	0.000537092505433005643
57700	-4375.27816200153666	82.8652427146872554	2	1.29788195241034221	0	-718.235661138238925	14.2823151124274048	0.000289635727342434763	1	0.5	0.000279038488052854269	0.000266148166967042907	0.000277139206458116313	0	-716.049374377347704	14.4141497773340923	0.000289635727342434763	1	0.5	0.000314471088035108532	0.000132355919335649697	0.000218824604470182815	0	-719.695396234230088	13.8877513992000203	0.000289635727342434763	1	0.5	0.000859405661628864911	5.56230621426837796e-05	0.000426864000255722633	0	-721.051801510183282	14.2494460500070304	0.000289635727342434763	1	0.5	0.000196609615020382862	9.74047385089095886e-05	0.000128282438369700636	0	-718.242770189924158	10.2579104875394371	0.000289635727342434763	1	0.5	0.000154800512995040892	0.00159826588005218301	0.00118619309592586327	1	-782.003158551612614	12.7492916412379724	0.00108706654561419556	1	0.5	0.000444205503426180117	0.000948158572039021672	0.000805932730528451948
57800	-4374.482566244792	80.7308920467201006	1	0.376757959015424304	0	-719.447156321348984	13.7386045616076089	0.000217635978745977777	1	0.5	0.000901578431799112626	0.000177832316958492033	0.000551371712360662581	0	-716.343822115379567	13.5167121381803437	0.000217635978745977777	1	0.5	0.000697085295954654295	0.000135163863059870715	0.000351654364018853707	0	-719.742459228990924	14.3625497973588292	0.000217635978745977777	1	0.5	0.000238094766376749253	0.00010847796412925103	0.000156799181405544016	0	-722.346182341371218	11.8022754317660805	0.000217635978745977777	1	0.5	0.000738661405759958234	0.000130367799042026955	0.000566116702571495419	0	-714.896194692909376	14.0141595742931102	0.000217635978745977777	1	0.5	9.55685991904393076e-05	0.000743717113075409897	0.000404078089240802454	0	-781.706751544791928	12.9361456126892129	0.000217635978745977777	1	0.5	0.000338070119021069415	0.00150231730228844946	0.000849875851893148624
57900	-4374.21438736658638	86.1710790763460466	2	1.24171399497676793	0	-719.486958136900626	13.5424942760115634	0.000242291412129993301	1	0.5	0.000219831856798407427	0.000908008368589716445	0.000602836066547038862	0	-716.162578356235031	14.2308310601882937	0.000242291412129993301	1	0.5	0.00048038105619223841	0.000149739383228694896	0.000308402311158091744	1	-720.464715789887009	13.9740575989069065	0.00012828667892866242	1	0.5	0.000547947676897986573	0.000256750225854477027	0.00037189771591490217	0	-721.608872570733297	13.8677742613731034	0.000242291412129993301	1	0.5	0.000148222587559910005	0.000822440434317571077	0.00046134177553500068	0	-715.044696701723183	14.1084173306631868	0.000242291412129993301	1	0.5	0.000114985555834507433	0.000371012575051871943	0.000263850205876018642	0	-781.446565811107575	13.3190187354566749	0.000242291412129993301	1	0.5	0.000296621573826036009	0.000960718787872793861	0.000684908970004764143
58000	-4377.45586859594277	81.7456757221621473	1	0.799210733957769315	0	-719.614967364501126	13.2994193821009894	0.000223986594549857311	1	0.5	0.00106561611792880379	0.000238793461676951987	0.000575895157444815094	0	-717.568648550205353	13.4822263068116968	0.000223986594549857311	1	0.5	0.000642440655228244581	0.000711995016243893806	0.000684804598502115609	0	-719.187854641954914	14.0392451880496374	0.000223986594549857311	1	0.5	0.000316950835917016087	1.99815015121987508e-05	0.000142948657400055482	0	-721.772499221777821	13.9639842138986943	0.000223986594549857311	1	0.5	0.000425463178752270258	0.00047140735884956765	0.000438457079300135476	0	-716.859938132828574	13.6721159234825471	0.000223986594549857311	1	0.5	0.000511448966777211197	0.000675847760929961764	0.000586447347694236498	0	-782.4519606846751	13.0236923584818296	0.000223986594549857311	1	0.5	0.000866038360142230347	0.000175448814631215869	0.000607910288592646768
58100	-4376.85227149081675	77.4029255271373415	1	1.81731634736756331	0	-721.253004135144579	12.3127322861367894	0.000300895276922595991	1	0.5	0.000647151754318867675	0.0013860679993400783	0.000858723841731246483	0	-716.48358575851546	13.9267284384638437	0.000300895276922595991	1	0.5	0.000580890435519028098	0.000107504846678912032	0.000304641916959629672	0	-720.141398110393652	13.7141407167557219	0.000300895276922595991	1	0.5	0.000880752367817039467	0.000127464453336975501	0.000457790857271874222	0	-721.580093985088411	14.1177423987352704	0.000300895276922595991	1	0.5	0.000413929646970776757	8.09855609541423063e-05	0.000267749501134385143	0	-714.946971767207856	11.6561396344317671	0.000300895276922595991	1	0.5	0.000143623232592916285	0.000474311077226560534	0.000214754558527800748	0	-782.44721773446679	12.2600667871043818	0.000300895276922595991	1	0.5	0.00151758815024406963	0.000589184878234148683	0.000892567390941829074
58200	-4375.62873565494192	76.0625745870502357	1	8.53428228457752702	0	-719.80646653400288	13.6829745280748121	0.000431204035346159729	1	0.5	0.000367446040221017982	0.000763736365260496756	0.000578866123660883654	0	-716.710675140685112	12.6798085284854398	0.000431204035346159729	1	0.5	0.000576833526345494328	9.98885670110489425e-05	0.000256066375287479421	0	-719.871040045835912	13.3056014565104217	0.000431204035346159729	1	0.5	0.000324692868158612939	0.000118788937271095712	0.000174239730754203781	0	-722.05701139808491	13.7635305418149727	0.000431204035346159729	1	0.5	0.00064071315869265971	0.000251751006534722181	0.000398516779077961666	0	-716.080349603111245	14.4908310642885709	0.000431204035346159729	1	0.5	0.000147250554671172844	0.000178915740081822544	0.000166689415305898886	0	-781.103192933221862	13.8178893294064729	0.000431204035346159729	1	0.5	0.000650959367765716209	0.00033928321924504921	0.000508105628102318327
58300	-4375.28444409181429	80.6280332835031714	1	1.10072100435461295	0	-717.938212671590577	11.9136528571145917	0.000230331520964604749	1	0.5	0.000138159687702640876	0.00028342783079109813	0.00014715070288193004	0	-716.056212908857106	14.1933443692879671	0.000230331520964604749	1	0.5	0.000433439706135879026	0.000233809498021225249	0.000328259404600369608	0	-721.856412097673001	13.5244252701559198	0.000230331520964604749	1	0.5	9.58175232488152286e-05	0.00035730866068318202	0.000266903495659215524	0	-722.208059916602338	13.6726715363295241	0.000230331520964604749	1	0.5	0.000858403764949647774	0.000127758492188318726	0.000440644991873219915	0	-715.548864331691448	13.4708902545187073	0.000230331520964604749	1	0.5	8.88337178670426872e-05	0.00125274222637017027	0.000628550894845701733	0	-781.676682165399939	13.8065680969830797	0.000230331520964604749	1	0.5	0.00024410699475113808	0.000698308544049096053	0.000493713570100447977
58400	-4375.32809548597288	80.0728129417151848	2	1.56423902019083472	0	-719.494863731096871	13.4762618628842219	0.000228098468989274781	1	0.5	0.000814177244483112596	0.000452693470048739783	0.000578702229934358178	0	-715.9677883466818	13.8574256186664826	0.000228098468989274781	1	0.5	0.00024579065568636389	0.000455151520981494646	0.000306690786934038094	0	-720.730951734166638	14.0980427569860982	0.000228098468989274781	1	0.5	0.000368061455579041816	0.000346425108676265826	0.000365899616032981721	1	-722.137856680636787	10.192537476795378	0.000788090752683753512	1	0.5	0.000228167547164701934	0.000337069613505429464	0.00040627329221767461	0	-715.121831624095307	12.3382710890111298	0.000228098468989274781	1	0.5	8.80101955803472388e-05	0.000640724022399579113	0.000462610199586080374	0	-781.874803369295478	13.0964064417191128	0.000228098468989274781	1	0.5	0.000266824604325411685	0.000428265839656362499	0.000416795193116011162
58500	-4378.48533200573274	82.3681772789318671	2	1.12043966237292358	0	-720.562075817745949	13.0145216902817893	0.000309930562055607821	1	0.5	0.00100913287525113528	0.000620832694413477764	0.000725938209580970282	1	-716.118645171824483	14.006024412060345	0.000356709531353795791	1	0.5	0.000143571478529908541	0.000333003422426190229	0.000205690319563881532	1	-721.318994968929019	14.3239008705069573	0.000356709531353795791	1	0.5	0.000167182983304799116	0.000348690817506155026	0.000260288702917688965	1	-722.508642388695534	12.5740094561449602	0.000356709531353795791	1	0.5	0.000869391180524998878	0.000293504918082998175	0.000456319533174021107	0	-714.926068390791215	13.5631107096201191	0.000309930562055607821	1	0.5	3.35659550835189178e-06	0.00109811160737313912	0.000492826897486024979	0	-783.050905267746543	13.5819412573546874	0.000309930562055607821	1	0.5	0.000216550602130840392	0.000233260129914373665	0.000263480182113410416
58600	-4377.20612998072284	82.33441314234895	1	1.78203392618581002	0	-719.694577933847427	13.626366414962293	0.000243054411668861903	1	0.5	0.000930900551551563774	0.000275100936177837311	0.000611367569532804303	0	-718.178913607791628	13.4108083654890784	0.000243054411668861903	1	0.5	0.00132824129825715397	0.000115059666062895848	0.000719130566953137332	0	-721.792093881811525	13.5196475702471819	0.000243054411668861903	1	0.5	0.000619522884003119358	0.000495094938122075424	0.000600399887854104523	0	-721.098916252911408	14.09086974465556	0.000243054411668861903	1	0.5	8.97817402863947795e-05	0.000504828671401780227	0.000267390072681176452	0	-714.900010506972762	14.4083490800774108	0.000243054411668861903	1	0.5	5.32857242969654173e-05	0.000246569720388764623	0.000135629882659569226	0	-781.541617797388312	13.825452026097576	0.000243054411668861903	1	0.5	0.00029813939843500786	0.000538473620532555603	0.000447996288266680367
58700	-4377.1719636794669	80.8783602791614982	1	0.391782640593663412	0	-719.774799382405831	14.5252263940600486	0.000426433865906757472	1	0.5	2.29014164458926864e-05	0.000139781071097364983	8.66033759883219221e-05	0	-716.288968765251866	13.8228612262294597	0.000426433865906757472	1	0.5	0.000383688903645036433	0.000235541317395539999	0.000265457936992625283	0	-720.526853489160885	13.6284871585705876	0.000426433865906757472	1	0.5	0.00020576739889943964	0.000170043433474083516	0.000220760732722100625	0	-722.708798300942931	13.7274166580532189	0.000426433865906757472	1	0.5	0.000669887960759328301	0.000460379476966371528	0.000560283695929466793	0	-716.409929348389369	11.5311018041346269	0.000426433865906757472	1	0.5	5.39190900109927761e-05	0.0018536074235316227	0.000727190805801259006	0	-781.462614393316699	13.297032516262135	0.000426433865906757472	1	0.5	0.000403703098526565806	0.00031238826093653554	0.00042026812507642492
58800	-4377.46356313416527	81.9837198086860468	1	0.585856897344731342	0	-719.541641082113074	13.5392434753009923	0.000165918279390725134	1	0.5	0.00102463405771059646	0.000251726950663870184	0.000598885203737047696	0	-717.836534308512341	13.2880630047961219	0.000165918279390725134	1	0.5	0.000822170594691304228	0.000750677823674469175	0.000769367963985156857	0	-720.293747923159117	13.7983872761580582	0.000165918279390725134	1	0.5	0.000569286575730152474	0.000203854586939765267	0.000421522205659611052	0	-720.712810955656778	14.3717353283743616	0.000165918279390725134	1	0.5	0.000102074976924669225	0.000236772278709520119	0.000179386086620537315	0	-714.606784671602895	14.175047323198271	0.000165918279390725134	1	0.5	8.09950585410939352e-05	0.000590990699143763613	0.000321478011795409634	0	-784.472044193120837	12.4390978805741028	0.000165918279390725134	1	0.5	0.0017295269893555826	0.000689953791030079857	0.00117383690112404186
